timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,10764,10717,290,484,2025-04-01 00:00:00,Zul-andra teleport,12938
1743469200,10841,10672,608,760,2025-04-01 01:00:00,Zul-andra teleport,12938
1743472800,11036,10775,849,614,2025-04-01 02:00:00,Zul-andra teleport,12938
1743476400,10911,10704,409,422,2025-04-01 03:00:00,Zul-andra teleport,12938
1743480000,10753,10675,251,371,2025-04-01 04:00:00,Zul-andra teleport,12938
1743483600,11032,10789,248,558,2025-04-01 05:00:00,Zul-andra teleport,12938
1743487200,10899,10708,451,583,2025-04-01 06:00:00,Zul-andra teleport,12938
1743490800,10763,10636,162,152,2025-04-01 07:00:00,Zul-andra teleport,12938
1743494400,10840,10631,237,251,2025-04-01 08:00:00,Zul-andra teleport,12938
1743498000,11011,10632,252,437,2025-04-01 09:00:00,Zul-andra teleport,12938
1743501600,10741,10626,312,321,2025-04-01 10:00:00,Zul-andra teleport,12938
1743505200,10947,10845,442,801,2025-04-01 11:00:00,Zul-andra teleport,12938
1743508800,11039,10797,139,1762,2025-04-01 12:00:00,Zul-andra teleport,12938
1743512400,11020,10730,344,1000,2025-04-01 13:00:00,Zul-andra teleport,12938
1743516000,10930,10831,1161,1094,2025-04-01 14:00:00,Zul-andra teleport,12938
1743519600,11217,11008,487,1148,2025-04-01 15:00:00,Zul-andra teleport,12938
1743523200,11151,11013,832,1031,2025-04-01 16:00:00,Zul-andra teleport,12938
1743526800,11082,10849,728,338,2025-04-01 17:00:00,Zul-andra teleport,12938
1743530400,11021,10866,486,751,2025-04-01 18:00:00,Zul-andra teleport,12938
1743534000,10984,10823,803,625,2025-04-01 19:00:00,Zul-andra teleport,12938
1743537600,10995,10787,1117,809,2025-04-01 20:00:00,Zul-andra teleport,12938
1743541200,10988,10802,1174,1002,2025-04-01 21:00:00,Zul-andra teleport,12938
1743544800,10969,10785,1270,479,2025-04-01 22:00:00,Zul-andra teleport,12938
1743548400,11029,10863,453,641,2025-04-01 23:00:00,Zul-andra teleport,12938
1743552000,10970,10791,577,873,2025-04-02 00:00:00,Zul-andra teleport,12938
1743555600,11023,10966,604,1042,2025-04-02 01:00:00,Zul-andra teleport,12938
1743559200,11291,11063,1113,1290,2025-04-02 02:00:00,Zul-andra teleport,12938
1743562800,11224,10990,1113,551,2025-04-02 03:00:00,Zul-andra teleport,12938
1743566400,11171,10949,385,1712,2025-04-02 04:00:00,Zul-andra teleport,12938
1743570000,11024,10930,993,466,2025-04-02 05:00:00,Zul-andra teleport,12938
1743573600,11000,10834,1234,450,2025-04-02 06:00:00,Zul-andra teleport,12938
1743577200,10977,10830,539,484,2025-04-02 07:00:00,Zul-andra teleport,12938
1743580800,10977,10824,257,387,2025-04-02 08:00:00,Zul-andra teleport,12938
1743584400,10958,10834,337,485,2025-04-02 09:00:00,Zul-andra teleport,12938
1743588000,11004,10829,455,190,2025-04-02 10:00:00,Zul-andra teleport,12938
1743591600,11005,10832,200,358,2025-04-02 11:00:00,Zul-andra teleport,12938
1743595200,11131,10850,377,498,2025-04-02 12:00:00,Zul-andra teleport,12938
1743598800,11277,10859,3782,751,2025-04-02 13:00:00,Zul-andra teleport,12938
1743602400,11003,10907,186,351,2025-04-02 14:00:00,Zul-andra teleport,12938
1743606000,11194,11018,499,1235,2025-04-02 15:00:00,Zul-andra teleport,12938
1743609600,11003,10893,393,487,2025-04-02 16:00:00,Zul-andra teleport,12938
1743613200,10987,10870,437,759,2025-04-02 17:00:00,Zul-andra teleport,12938
1743616800,11002,10848,1332,1132,2025-04-02 18:00:00,Zul-andra teleport,12938
1743620400,10990,10958,3353,1884,2025-04-02 19:00:00,Zul-andra teleport,12938
1743624000,11238,11012,495,1409,2025-04-02 20:00:00,Zul-andra teleport,12938
1743627600,11169,11027,409,1018,2025-04-02 21:00:00,Zul-andra teleport,12938
1743631200,11237,11023,875,1640,2025-04-02 22:00:00,Zul-andra teleport,12938
1743634800,11221,11034,1170,1985,2025-04-02 23:00:00,Zul-andra teleport,12938
1743638400,11311,11066,2218,787,2025-04-03 00:00:00,Zul-andra teleport,12938
1743642000,11315,11114,660,759,2025-04-03 01:00:00,Zul-andra teleport,12938
1743645600,11367,11102,1616,749,2025-04-03 02:00:00,Zul-andra teleport,12938
1743649200,11294,11138,467,1754,2025-04-03 03:00:00,Zul-andra teleport,12938
1743652800,11226,11011,658,586,2025-04-03 04:00:00,Zul-andra teleport,12938
1743656400,11120,11002,708,1458,2025-04-03 05:00:00,Zul-andra teleport,12938
1743660000,11200,11000,427,533,2025-04-03 06:00:00,Zul-andra teleport,12938
1743663600,11223,11028,362,135,2025-04-03 07:00:00,Zul-andra teleport,12938
1743667200,11209,11008,306,435,2025-04-03 08:00:00,Zul-andra teleport,12938
1743670800,11060,10997,489,709,2025-04-03 09:00:00,Zul-andra teleport,12938
1743674400,11106,10998,215,381,2025-04-03 10:00:00,Zul-andra teleport,12938
1743678000,11199,11025,240,653,2025-04-03 11:00:00,Zul-andra teleport,12938
1743681600,11176,11013,651,407,2025-04-03 12:00:00,Zul-andra teleport,12938
1743685200,11213,11019,476,1192,2025-04-03 13:00:00,Zul-andra teleport,12938
1743688800,11190,11015,1246,3140,2025-04-03 14:00:00,Zul-andra teleport,12938
1743692400,11151,10942,551,414,2025-04-03 15:00:00,Zul-andra teleport,12938
1743696000,10950,10560,488,380,2025-04-03 16:00:00,Zul-andra teleport,12938
1743699600,10884,10677,409,839,2025-04-03 17:00:00,Zul-andra teleport,12938
1743703200,10685,10505,286,1265,2025-04-03 18:00:00,Zul-andra teleport,12938
1743706800,11011,10637,848,1585,2025-04-03 19:00:00,Zul-andra teleport,12938
1743710400,10944,10798,1308,1273,2025-04-03 20:00:00,Zul-andra teleport,12938
1743714000,11057,10767,1168,1179,2025-04-03 21:00:00,Zul-andra teleport,12938
1743717600,10889,10630,774,912,2025-04-03 22:00:00,Zul-andra teleport,12938
1743721200,10900,10636,666,1028,2025-04-03 23:00:00,Zul-andra teleport,12938
1743724800,10896,10635,132,568,2025-04-04 00:00:00,Zul-andra teleport,12938
1743728400,10912,10732,1278,681,2025-04-04 01:00:00,Zul-andra teleport,12938
1743732000,11017,10729,271,470,2025-04-04 02:00:00,Zul-andra teleport,12938
1743735600,11257,10761,1412,472,2025-04-04 03:00:00,Zul-andra teleport,12938
1743739200,10950,10577,1146,994,2025-04-04 04:00:00,Zul-andra teleport,12938
1743742800,10824,10673,194,705,2025-04-04 05:00:00,Zul-andra teleport,12938
1743746400,10597,10518,278,389,2025-04-04 06:00:00,Zul-andra teleport,12938
1743750000,10672,10571,258,333,2025-04-04 07:00:00,Zul-andra teleport,12938
1743753600,10842,10506,117,442,2025-04-04 08:00:00,Zul-andra teleport,12938
1743757200,10954,10631,216,451,2025-04-04 09:00:00,Zul-andra teleport,12938
1743760800,11067,10810,284,397,2025-04-04 10:00:00,Zul-andra teleport,12938
1743764400,11385,11180,954,179,2025-04-04 11:00:00,Zul-andra teleport,12938
1743768000,11379,11221,672,526,2025-04-04 12:00:00,Zul-andra teleport,12938
1743771600,11319,10877,438,488,2025-04-04 13:00:00,Zul-andra teleport,12938
1743775200,11081,10739,446,820,2025-04-04 14:00:00,Zul-andra teleport,12938
1743778800,10795,10612,593,509,2025-04-04 15:00:00,Zul-andra teleport,12938
1743782400,10956,10665,839,841,2025-04-04 16:00:00,Zul-andra teleport,12938
1743786000,10957,10760,618,762,2025-04-04 17:00:00,Zul-andra teleport,12938
1743789600,10885,10697,356,1507,2025-04-04 18:00:00,Zul-andra teleport,12938
1743793200,10871,10704,734,1150,2025-04-04 19:00:00,Zul-andra teleport,12938
1743796800,10857,10659,1375,3322,2025-04-04 20:00:00,Zul-andra teleport,12938
1743800400,11017,10764,1123,1139,2025-04-04 21:00:00,Zul-andra teleport,12938
1743804000,10897,10733,928,1411,2025-04-04 22:00:00,Zul-andra teleport,12938
1743807600,10853,10749,546,1545,2025-04-04 23:00:00,Zul-andra teleport,12938
1743811200,10881,10754,499,1711,2025-04-05 00:00:00,Zul-andra teleport,12938
1743814800,10835,10660,370,583,2025-04-05 01:00:00,Zul-andra teleport,12938
1743818400,10862,10601,431,884,2025-04-05 02:00:00,Zul-andra teleport,12938
1743822000,10684,10539,651,1208,2025-04-05 03:00:00,Zul-andra teleport,12938
1743825600,10849,10546,1561,1024,2025-04-05 04:00:00,Zul-andra teleport,12938
1743829200,10881,10561,524,773,2025-04-05 05:00:00,Zul-andra teleport,12938
1743832800,10767,10632,195,654,2025-04-05 06:00:00,Zul-andra teleport,12938
1743836400,10692,10568,363,835,2025-04-05 07:00:00,Zul-andra teleport,12938
1743840000,10696,10604,78,744,2025-04-05 08:00:00,Zul-andra teleport,12938
1743843600,10817,10515,397,1103,2025-04-05 09:00:00,Zul-andra teleport,12938
1743847200,10639,10514,208,1217,2025-04-05 10:00:00,Zul-andra teleport,12938
1743850800,10703,10528,229,418,2025-04-05 11:00:00,Zul-andra teleport,12938
1743854400,10846,10560,504,686,2025-04-05 12:00:00,Zul-andra teleport,12938
1743858000,10771,10526,562,1199,2025-04-05 13:00:00,Zul-andra teleport,12938
1743861600,10819,10572,2492,608,2025-04-05 14:00:00,Zul-andra teleport,12938
1743865200,10895,10577,1659,567,2025-04-05 15:00:00,Zul-andra teleport,12938
1743868800,10718,10552,564,1355,2025-04-05 16:00:00,Zul-andra teleport,12938
1743872400,10754,10531,1463,1148,2025-04-05 17:00:00,Zul-andra teleport,12938
1743876000,10883,10640,3906,1687,2025-04-05 18:00:00,Zul-andra teleport,12938
1743879600,10976,10786,1200,1091,2025-04-05 19:00:00,Zul-andra teleport,12938
1743883200,10928,10728,847,2356,2025-04-05 20:00:00,Zul-andra teleport,12938
1743886800,10777,10584,770,2200,2025-04-05 21:00:00,Zul-andra teleport,12938
1743890400,10715,10526,661,1039,2025-04-05 22:00:00,Zul-andra teleport,12938
1743894000,10828,10545,1745,1696,2025-04-05 23:00:00,Zul-andra teleport,12938
1743897600,10838,10591,669,1350,2025-04-06 00:00:00,Zul-andra teleport,12938
1743901200,10900,10625,1357,850,2025-04-06 01:00:00,Zul-andra teleport,12938
1743904800,10888,10674,807,967,2025-04-06 02:00:00,Zul-andra teleport,12938
1743908400,11060,10796,958,878,2025-04-06 03:00:00,Zul-andra teleport,12938
1743912000,11018,10831,903,912,2025-04-06 04:00:00,Zul-andra teleport,12938
1743915600,10946,10826,762,664,2025-04-06 05:00:00,Zul-andra teleport,12938
1743919200,10767,10766,448,720,2025-04-06 06:00:00,Zul-andra teleport,12938
1743922800,10969,10783,738,1097,2025-04-06 07:00:00,Zul-andra teleport,12938
1743926400,10955,10774,428,573,2025-04-06 08:00:00,Zul-andra teleport,12938
1743930000,10914,10774,492,462,2025-04-06 09:00:00,Zul-andra teleport,12938
1743933600,11078,10833,505,689,2025-04-06 10:00:00,Zul-andra teleport,12938
1743937200,11137,10848,811,246,2025-04-06 11:00:00,Zul-andra teleport,12938
1743940800,11156,10923,739,428,2025-04-06 12:00:00,Zul-andra teleport,12938
1743944400,11076,10937,804,1116,2025-04-06 13:00:00,Zul-andra teleport,12938
1743948000,11020,10925,1452,1344,2025-04-06 14:00:00,Zul-andra teleport,12938
1743951600,11052,10858,975,1827,2025-04-06 15:00:00,Zul-andra teleport,12938
1743955200,11045,10867,1050,536,2025-04-06 16:00:00,Zul-andra teleport,12938
1743958800,11050,10877,1495,1352,2025-04-06 17:00:00,Zul-andra teleport,12938
1743962400,11064,10887,919,2045,2025-04-06 18:00:00,Zul-andra teleport,12938
1743966000,11035,10888,1372,1631,2025-04-06 19:00:00,Zul-andra teleport,12938
1743969600,11135,10934,1012,794,2025-04-06 20:00:00,Zul-andra teleport,12938
1743973200,11149,10956,1783,1858,2025-04-06 21:00:00,Zul-andra teleport,12938
1743976800,11120,10909,2001,14550,2025-04-06 22:00:00,Zul-andra teleport,12938
1743980400,10919,10745,839,796,2025-04-06 23:00:00,Zul-andra teleport,12938
1743984000,10843,10669,797,962,2025-04-07 00:00:00,Zul-andra teleport,12938
1743987600,10791,10717,285,790,2025-04-07 01:00:00,Zul-andra teleport,12938
1743991200,10848,10664,182,1125,2025-04-07 02:00:00,Zul-andra teleport,12938
1743994800,10973,10790,504,871,2025-04-07 03:00:00,Zul-andra teleport,12938
1743998400,10908,10754,1204,1881,2025-04-07 04:00:00,Zul-andra teleport,12938
1744002000,10823,10600,556,843,2025-04-07 05:00:00,Zul-andra teleport,12938
1744005600,10764,10602,427,430,2025-04-07 06:00:00,Zul-andra teleport,12938
1744009200,10797,10602,303,402,2025-04-07 07:00:00,Zul-andra teleport,12938
1744012800,10838,10612,377,453,2025-04-07 08:00:00,Zul-andra teleport,12938
1744016400,10894,10611,278,125,2025-04-07 09:00:00,Zul-andra teleport,12938
1744020000,10919,10685,411,495,2025-04-07 10:00:00,Zul-andra teleport,12938
1744023600,10906,10688,473,321,2025-04-07 11:00:00,Zul-andra teleport,12938
1744027200,10835,10611,445,2788,2025-04-07 12:00:00,Zul-andra teleport,12938
1744030800,10858,10670,546,1325,2025-04-07 13:00:00,Zul-andra teleport,12938
1744034400,10725,10545,2323,636,2025-04-07 14:00:00,Zul-andra teleport,12938
1744038000,10535,10525,447,364,2025-04-07 15:00:00,Zul-andra teleport,12938
1744041600,10614,10537,2131,1140,2025-04-07 16:00:00,Zul-andra teleport,12938
1744045200,10810,10563,1121,741,2025-04-07 17:00:00,Zul-andra teleport,12938
1744048800,10844,10567,1663,841,2025-04-07 18:00:00,Zul-andra teleport,12938
1744052400,10707,10569,1086,969,2025-04-07 19:00:00,Zul-andra teleport,12938
1744056000,10666,10536,715,819,2025-04-07 20:00:00,Zul-andra teleport,12938
1744059600,10696,10537,883,764,2025-04-07 21:00:00,Zul-andra teleport,12938
1744063200,10686,10547,1952,658,2025-04-07 22:00:00,Zul-andra teleport,12938
1744066800,10761,10562,1603,1956,2025-04-07 23:00:00,Zul-andra teleport,12938
1744070400,10712,10543,419,524,2025-04-08 00:00:00,Zul-andra teleport,12938
1744074000,10743,10549,718,731,2025-04-08 01:00:00,Zul-andra teleport,12938
1744077600,10721,10560,406,1079,2025-04-08 02:00:00,Zul-andra teleport,12938
1744081200,10726,10560,290,1231,2025-04-08 03:00:00,Zul-andra teleport,12938
1744084800,10766,10601,936,555,2025-04-08 04:00:00,Zul-andra teleport,12938
1744088400,10763,10573,596,508,2025-04-08 05:00:00,Zul-andra teleport,12938
1744092000,10847,10648,762,204,2025-04-08 06:00:00,Zul-andra teleport,12938
1744095600,10796,10571,498,501,2025-04-08 07:00:00,Zul-andra teleport,12938
1744099200,10882,10597,404,482,2025-04-08 08:00:00,Zul-andra teleport,12938
1744102800,10778,10573,246,347,2025-04-08 09:00:00,Zul-andra teleport,12938
1744106400,10762,10599,704,431,2025-04-08 10:00:00,Zul-andra teleport,12938
1744110000,10890,10601,709,456,2025-04-08 11:00:00,Zul-andra teleport,12938
1744113600,10873,10744,1629,741,2025-04-08 12:00:00,Zul-andra teleport,12938
1744117200,10827,10639,334,513,2025-04-08 13:00:00,Zul-andra teleport,12938
1744120800,10872,10597,289,1809,2025-04-08 14:00:00,Zul-andra teleport,12938
1744124400,10848,10608,1386,2085,2025-04-08 15:00:00,Zul-andra teleport,12938
1744128000,10838,10591,1074,863,2025-04-08 16:00:00,Zul-andra teleport,12938
1744131600,10884,10593,1772,366,2025-04-08 17:00:00,Zul-andra teleport,12938
1744135200,10836,10630,169,490,2025-04-08 18:00:00,Zul-andra teleport,12938
1744138800,10934,10636,765,561,2025-04-08 19:00:00,Zul-andra teleport,12938
1744142400,10881,10605,925,2033,2025-04-08 20:00:00,Zul-andra teleport,12938
1744146000,10834,10666,765,666,2025-04-08 21:00:00,Zul-andra teleport,12938
1744149600,10944,10741,1067,584,2025-04-08 22:00:00,Zul-andra teleport,12938
1744153200,10680,10587,354,962,2025-04-08 23:00:00,Zul-andra teleport,12938
1744156800,10793,10618,243,876,2025-04-09 00:00:00,Zul-andra teleport,12938
1744160400,10752,10601,284,727,2025-04-09 01:00:00,Zul-andra teleport,12938
1744164000,10896,10589,581,371,2025-04-09 02:00:00,Zul-andra teleport,12938
1744167600,10704,10573,892,949,2025-04-09 03:00:00,Zul-andra teleport,12938
1744171200,10670,10541,474,930,2025-04-09 04:00:00,Zul-andra teleport,12938
1744174800,10665,10542,862,732,2025-04-09 05:00:00,Zul-andra teleport,12938
1744178400,10677,10542,565,521,2025-04-09 06:00:00,Zul-andra teleport,12938
1744182000,10677,10542,393,396,2025-04-09 07:00:00,Zul-andra teleport,12938
1744185600,10661,10542,427,609,2025-04-09 08:00:00,Zul-andra teleport,12938
1744189200,10669,10542,465,134,2025-04-09 09:00:00,Zul-andra teleport,12938
1744192800,10679,10542,47,539,2025-04-09 10:00:00,Zul-andra teleport,12938
1744196400,10649,10548,347,308,2025-04-09 11:00:00,Zul-andra teleport,12938
1744200000,10674,10542,275,412,2025-04-09 12:00:00,Zul-andra teleport,12938
1744203600,10674,10543,707,544,2025-04-09 13:00:00,Zul-andra teleport,12938
1744207200,10678,10542,857,1332,2025-04-09 14:00:00,Zul-andra teleport,12938
1744210800,10678,10542,595,1040,2025-04-09 15:00:00,Zul-andra teleport,12938
1744214400,10678,10549,445,513,2025-04-09 16:00:00,Zul-andra teleport,12938
1744218000,10717,10606,453,643,2025-04-09 17:00:00,Zul-andra teleport,12938
1744221600,10870,10550,1292,1409,2025-04-09 18:00:00,Zul-andra teleport,12938
1744225200,10909,10679,988,1342,2025-04-09 19:00:00,Zul-andra teleport,12938
1744228800,10845,10648,789,566,2025-04-09 20:00:00,Zul-andra teleport,12938
1744232400,10862,10611,901,1327,2025-04-09 21:00:00,Zul-andra teleport,12938
1744236000,10893,10642,346,981,2025-04-09 22:00:00,Zul-andra teleport,12938
1744239600,10939,10618,1158,520,2025-04-09 23:00:00,Zul-andra teleport,12938
1744243200,10734,10602,155,487,2025-04-10 00:00:00,Zul-andra teleport,12938
1744246800,10886,10587,888,330,2025-04-10 01:00:00,Zul-andra teleport,12938
1744250400,10846,10624,612,499,2025-04-10 02:00:00,Zul-andra teleport,12938
1744254000,10884,10629,1138,461,2025-04-10 03:00:00,Zul-andra teleport,12938
1744257600,10952,10767,388,563,2025-04-10 04:00:00,Zul-andra teleport,12938
1744261200,10749,10639,1429,271,2025-04-10 05:00:00,Zul-andra teleport,12938
1744264800,10745,10548,123,857,2025-04-10 06:00:00,Zul-andra teleport,12938
1744268400,10678,10710,103,259,2025-04-10 07:00:00,Zul-andra teleport,12938
1744272000,10986,10702,593,357,2025-04-10 08:00:00,Zul-andra teleport,12938
1744275600,10969,10588,448,565,2025-04-10 09:00:00,Zul-andra teleport,12938
1744279200,10821,10549,286,607,2025-04-10 10:00:00,Zul-andra teleport,12938
1744282800,10655,10551,208,1278,2025-04-10 11:00:00,Zul-andra teleport,12938
1744286400,10718,10552,444,710,2025-04-10 12:00:00,Zul-andra teleport,12938
1744290000,10720,10671,207,834,2025-04-10 13:00:00,Zul-andra teleport,12938
1744293600,11020,10698,379,482,2025-04-10 14:00:00,Zul-andra teleport,12938
1744297200,10995,10733,717,437,2025-04-10 15:00:00,Zul-andra teleport,12938
1744300800,11032,10907,747,756,2025-04-10 16:00:00,Zul-andra teleport,12938
1744304400,11094,10950,844,559,2025-04-10 17:00:00,Zul-andra teleport,12938
1744308000,11091,10950,2446,686,2025-04-10 18:00:00,Zul-andra teleport,12938
1744311600,11054,10908,98,1234,2025-04-10 19:00:00,Zul-andra teleport,12938
1744315200,10902,10692,1051,721,2025-04-10 20:00:00,Zul-andra teleport,12938
1744318800,10814,10770,1050,604,2025-04-10 21:00:00,Zul-andra teleport,12938
1744322400,10743,10657,1017,499,2025-04-10 22:00:00,Zul-andra teleport,12938
1744326000,11051,10779,550,835,2025-04-10 23:00:00,Zul-andra teleport,12938
1744329600,10824,10729,334,697,2025-04-11 00:00:00,Zul-andra teleport,12938
1744333200,10929,10784,388,1480,2025-04-11 01:00:00,Zul-andra teleport,12938
1744336800,10980,10836,1461,1180,2025-04-11 02:00:00,Zul-andra teleport,12938
1744340400,11039,10838,960,599,2025-04-11 03:00:00,Zul-andra teleport,12938
1744344000,10887,10796,460,979,2025-04-11 04:00:00,Zul-andra teleport,12938
1744347600,11003,10784,388,915,2025-04-11 05:00:00,Zul-andra teleport,12938
1744351200,10832,10750,822,468,2025-04-11 06:00:00,Zul-andra teleport,12938
1744354800,10971,10769,563,514,2025-04-11 07:00:00,Zul-andra teleport,12938
1744358400,11010,10835,354,180,2025-04-11 08:00:00,Zul-andra teleport,12938
1744362000,10979,10798,256,628,2025-04-11 09:00:00,Zul-andra teleport,12938
1744365600,10933,10778,119,578,2025-04-11 10:00:00,Zul-andra teleport,12938
1744369200,10934,10689,746,1584,2025-04-11 11:00:00,Zul-andra teleport,12938
1744372800,10913,10691,499,584,2025-04-11 12:00:00,Zul-andra teleport,12938
1744376400,10956,10650,107,358,2025-04-11 13:00:00,Zul-andra teleport,12938
1744380000,10913,10801,403,573,2025-04-11 14:00:00,Zul-andra teleport,12938
1744383600,11032,10700,1614,862,2025-04-11 15:00:00,Zul-andra teleport,12938
1744387200,11094,10924,1461,2115,2025-04-11 16:00:00,Zul-andra teleport,12938
1744390800,10908,10748,1615,796,2025-04-11 17:00:00,Zul-andra teleport,12938
1744394400,10940,10662,1165,1224,2025-04-11 18:00:00,Zul-andra teleport,12938
1744398000,10887,10681,844,1213,2025-04-11 19:00:00,Zul-andra teleport,12938
1744401600,10923,10696,540,788,2025-04-11 20:00:00,Zul-andra teleport,12938
1744405200,10823,10640,1089,1248,2025-04-11 21:00:00,Zul-andra teleport,12938
1744408800,10828,10665,1665,728,2025-04-11 22:00:00,Zul-andra teleport,12938
1744412400,10926,10692,1136,1775,2025-04-11 23:00:00,Zul-andra teleport,12938
1744416000,10917,10700,918,1212,2025-04-12 00:00:00,Zul-andra teleport,12938
1744419600,11063,10811,962,1666,2025-04-12 01:00:00,Zul-andra teleport,12938
1744423200,11093,10924,1996,623,2025-04-12 02:00:00,Zul-andra teleport,12938
1744426800,11032,10804,922,569,2025-04-12 03:00:00,Zul-andra teleport,12938
1744430400,11013,10699,879,527,2025-04-12 04:00:00,Zul-andra teleport,12938
1744434000,11073,10790,1541,595,2025-04-12 05:00:00,Zul-andra teleport,12938
1744437600,10880,10799,564,815,2025-04-12 06:00:00,Zul-andra teleport,12938
1744441200,10986,10692,1348,517,2025-04-12 07:00:00,Zul-andra teleport,12938
1744444800,10872,10665,446,374,2025-04-12 08:00:00,Zul-andra teleport,12938
1744448400,11084,10901,900,531,2025-04-12 09:00:00,Zul-andra teleport,12938
1744452000,11071,10901,622,454,2025-04-12 10:00:00,Zul-andra teleport,12938
1744455600,11043,10872,733,670,2025-04-12 11:00:00,Zul-andra teleport,12938
1744459200,11051,10891,602,921,2025-04-12 12:00:00,Zul-andra teleport,12938
1744462800,11062,10892,2233,1565,2025-04-12 13:00:00,Zul-andra teleport,12938
1744466400,11047,10896,683,778,2025-04-12 14:00:00,Zul-andra teleport,12938
1744470000,10990,10883,1290,1767,2025-04-12 15:00:00,Zul-andra teleport,12938
1744473600,11034,10888,2254,962,2025-04-12 16:00:00,Zul-andra teleport,12938
1744477200,11015,10882,1609,672,2025-04-12 17:00:00,Zul-andra teleport,12938
1744480800,11059,10888,848,1085,2025-04-12 18:00:00,Zul-andra teleport,12938
1744484400,11076,10886,704,1400,2025-04-12 19:00:00,Zul-andra teleport,12938
1744488000,11088,10899,2715,1757,2025-04-12 20:00:00,Zul-andra teleport,12938
1744491600,11091,10892,1453,2263,2025-04-12 21:00:00,Zul-andra teleport,12938
1744495200,11092,10899,1516,2018,2025-04-12 22:00:00,Zul-andra teleport,12938
1744498800,11058,10887,859,1429,2025-04-12 23:00:00,Zul-andra teleport,12938
1744502400,11087,10920,2731,665,2025-04-13 00:00:00,Zul-andra teleport,12938
1744506000,11089,10908,980,983,2025-04-13 01:00:00,Zul-andra teleport,12938
1744509600,11027,10886,1166,1348,2025-04-13 02:00:00,Zul-andra teleport,12938
1744513200,10879,10736,344,1754,2025-04-13 03:00:00,Zul-andra teleport,12938
1744516800,10873,10641,1013,612,2025-04-13 04:00:00,Zul-andra teleport,12938
1744520400,10861,10689,1384,1266,2025-04-13 05:00:00,Zul-andra teleport,12938
1744524000,11065,10778,422,1189,2025-04-13 06:00:00,Zul-andra teleport,12938
1744527600,11072,10949,742,512,2025-04-13 07:00:00,Zul-andra teleport,12938
1744531200,11025,10887,442,500,2025-04-13 08:00:00,Zul-andra teleport,12938
1744534800,10881,10777,114,340,2025-04-13 09:00:00,Zul-andra teleport,12938
1744538400,10875,10660,246,746,2025-04-13 10:00:00,Zul-andra teleport,12938
1744542000,10757,10624,439,417,2025-04-13 11:00:00,Zul-andra teleport,12938
1744545600,10793,10760,236,466,2025-04-13 12:00:00,Zul-andra teleport,12938
1744549200,10956,10761,832,1287,2025-04-13 13:00:00,Zul-andra teleport,12938
1744552800,10849,10669,645,455,2025-04-13 14:00:00,Zul-andra teleport,12938
1744556400,10915,10682,778,1303,2025-04-13 15:00:00,Zul-andra teleport,12938
1744560000,10953,10830,1987,842,2025-04-13 16:00:00,Zul-andra teleport,12938
1744563600,10894,10655,1416,1652,2025-04-13 17:00:00,Zul-andra teleport,12938
1744567200,10795,10622,1189,1820,2025-04-13 18:00:00,Zul-andra teleport,12938
1744570800,10883,10667,889,1534,2025-04-13 19:00:00,Zul-andra teleport,12938
1744574400,10887,10707,1295,874,2025-04-13 20:00:00,Zul-andra teleport,12938
1744578000,11073,10711,896,680,2025-04-13 21:00:00,Zul-andra teleport,12938
1744581600,10821,10716,505,1212,2025-04-13 22:00:00,Zul-andra teleport,12938
1744585200,10933,10749,1458,1494,2025-04-13 23:00:00,Zul-andra teleport,12938
1744588800,10978,10754,943,1765,2025-04-14 00:00:00,Zul-andra teleport,12938
1744592400,11184,10811,1819,1267,2025-04-14 01:00:00,Zul-andra teleport,12938
1744596000,10987,10752,476,610,2025-04-14 02:00:00,Zul-andra teleport,12938
1744599600,10938,10746,200,1350,2025-04-14 03:00:00,Zul-andra teleport,12938
1744603200,10945,10770,477,681,2025-04-14 04:00:00,Zul-andra teleport,12938
1744606800,10915,10747,1071,494,2025-04-14 05:00:00,Zul-andra teleport,12938
1744610400,10878,10789,307,93,2025-04-14 06:00:00,Zul-andra teleport,12938
1744614000,11141,10956,428,505,2025-04-14 07:00:00,Zul-andra teleport,12938
1744617600,11140,10993,396,305,2025-04-14 08:00:00,Zul-andra teleport,12938
1744621200,11115,10913,376,378,2025-04-14 09:00:00,Zul-andra teleport,12938
1744624800,11166,10843,446,704,2025-04-14 10:00:00,Zul-andra teleport,12938
1744628400,11196,11010,408,316,2025-04-14 11:00:00,Zul-andra teleport,12938
1744632000,11225,10862,389,191,2025-04-14 12:00:00,Zul-andra teleport,12938
1744635600,11066,10896,615,912,2025-04-14 13:00:00,Zul-andra teleport,12938
1744639200,11184,10931,276,1151,2025-04-14 14:00:00,Zul-andra teleport,12938
1744642800,11067,10902,425,802,2025-04-14 15:00:00,Zul-andra teleport,12938
1744646400,11309,11025,2168,581,2025-04-14 16:00:00,Zul-andra teleport,12938
1744650000,11240,11073,821,445,2025-04-14 17:00:00,Zul-andra teleport,12938
1744653600,11165,10963,485,1537,2025-04-14 18:00:00,Zul-andra teleport,12938
1744657200,11500,11245,1191,861,2025-04-14 19:00:00,Zul-andra teleport,12938
1744660800,11622,11280,1712,961,2025-04-14 20:00:00,Zul-andra teleport,12938
1744664400,11483,11067,1612,1663,2025-04-14 21:00:00,Zul-andra teleport,12938
1744668000,11141,10922,892,680,2025-04-14 22:00:00,Zul-andra teleport,12938
