timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,11581485.0,11407127.0,14,2,2025-04-01 00:00:00,Chugging barrel (disassembled),30002
1743469200,11625933.0,11445443.0,8,14,2025-04-01 01:00:00,Chugging barrel (disassembled),30002
1743472800,11577928.0,11433865.0,13,9,2025-04-01 02:00:00,Chugging barrel (disassembled),30002
1743476400,11613931.0,11452737.0,9,9,2025-04-01 03:00:00,Chugging barrel (disassembled),30002
1743480000,11626497.0,11438358.0,5,2,2025-04-01 04:00:00,Chugging barrel (disassembled),30002
1743483600,11609215.0,11436529.0,10,7,2025-04-01 05:00:00,Chugging barrel (disassembled),30002
1743487200,11593594.0,11357187.0,2,8,2025-04-01 06:00:00,Chugging barrel (disassembled),30002
1743490800,11367105.0,11218549.0,5,8,2025-04-01 07:00:00,Chugging barrel (disassembled),30002
1743494400,11265779.0,11067558.0,5,3,2025-04-01 08:00:00,Chugging barrel (disassembled),30002
1743498000,11298665.0,11171191.0,5,6,2025-04-01 09:00:00,Chugging barrel (disassembled),30002
1743501600,11379051.0,11216217.0,2,6,2025-04-01 10:00:00,Chugging barrel (disassembled),30002
1743505200,11336797.0,11159459.0,5,4,2025-04-01 11:00:00,Chugging barrel (disassembled),30002
1743508800,11348527.0,11180467.0,10,2,2025-04-01 12:00:00,Chugging barrel (disassembled),30002
1743512400,11368269.0,11218865.0,10,7,2025-04-01 13:00:00,Chugging barrel (disassembled),30002
1743516000,11342169.0,,5,0,2025-04-01 14:00:00,Chugging barrel (disassembled),30002
1743519600,11329166.0,11180963.0,7,18,2025-04-01 15:00:00,Chugging barrel (disassembled),30002
1743523200,11198698.0,11035262.0,6,44,2025-04-01 16:00:00,Chugging barrel (disassembled),30002
1743526800,10851586.0,10785773.0,5,33,2025-04-01 17:00:00,Chugging barrel (disassembled),30002
1743530400,10851586.0,10762963.0,5,3,2025-04-01 18:00:00,Chugging barrel (disassembled),30002
1743534000,10881857.0,10751195.0,15,4,2025-04-01 19:00:00,Chugging barrel (disassembled),30002
1743537600,11033154.0,10804578.0,8,4,2025-04-01 20:00:00,Chugging barrel (disassembled),30002
1743541200,11063180.0,10903680.0,9,9,2025-04-01 21:00:00,Chugging barrel (disassembled),30002
1743544800,11155397.0,10985938.0,8,2,2025-04-01 22:00:00,Chugging barrel (disassembled),30002
1743548400,11332989.0,11112040.0,6,3,2025-04-01 23:00:00,Chugging barrel (disassembled),30002
1743552000,11259499.0,11119191.0,11,7,2025-04-02 00:00:00,Chugging barrel (disassembled),30002
1743555600,11276184.0,11107953.0,9,6,2025-04-02 01:00:00,Chugging barrel (disassembled),30002
1743559200,11269359.0,11115649.0,11,8,2025-04-02 02:00:00,Chugging barrel (disassembled),30002
1743562800,11282613.0,11148869.0,14,4,2025-04-02 03:00:00,Chugging barrel (disassembled),30002
1743566400,11267839.0,11111400.0,6,5,2025-04-02 04:00:00,Chugging barrel (disassembled),30002
1743570000,11277137.0,11093011.0,6,2,2025-04-02 05:00:00,Chugging barrel (disassembled),30002
1743573600,11225503.0,11049680.0,2,18,2025-04-02 06:00:00,Chugging barrel (disassembled),30002
1743577200,11171699.0,11008893.0,2,5,2025-04-02 07:00:00,Chugging barrel (disassembled),30002
1743580800,11207804.0,11062929.0,4,5,2025-04-02 08:00:00,Chugging barrel (disassembled),30002
1743584400,11112942.0,11047917.0,5,2,2025-04-02 09:00:00,Chugging barrel (disassembled),30002
1743588000,10999837.0,10879000.0,2,1,2025-04-02 10:00:00,Chugging barrel (disassembled),30002
1743591600,10995855.0,10769616.0,4,2,2025-04-02 11:00:00,Chugging barrel (disassembled),30002
1743595200,10944878.0,10779942.0,6,9,2025-04-02 12:00:00,Chugging barrel (disassembled),30002
1743598800,10962221.0,10779209.0,2,17,2025-04-02 13:00:00,Chugging barrel (disassembled),30002
1743602400,10945532.0,10770483.0,2,3,2025-04-02 14:00:00,Chugging barrel (disassembled),30002
1743606000,10931852.0,10777961.0,3,15,2025-04-02 15:00:00,Chugging barrel (disassembled),30002
1743609600,10894391.0,10732734.0,5,21,2025-04-02 16:00:00,Chugging barrel (disassembled),30002
1743613200,10830503.0,10690191.0,11,28,2025-04-02 17:00:00,Chugging barrel (disassembled),30002
1743616800,10789032.0,10636412.0,13,18,2025-04-02 18:00:00,Chugging barrel (disassembled),30002
1743620400,10798723.0,10564655.0,14,5,2025-04-02 19:00:00,Chugging barrel (disassembled),30002
1743624000,10940470.0,10801741.0,11,1,2025-04-02 20:00:00,Chugging barrel (disassembled),30002
1743627600,11027758.0,10863052.0,15,8,2025-04-02 21:00:00,Chugging barrel (disassembled),30002
1743631200,10978200.0,10853392.0,6,3,2025-04-02 22:00:00,Chugging barrel (disassembled),30002
1743634800,10994368.0,10822370.0,16,5,2025-04-02 23:00:00,Chugging barrel (disassembled),30002
1743638400,11053829.0,10959791.0,4,5,2025-04-03 00:00:00,Chugging barrel (disassembled),30002
1743642000,11088662.0,10924078.0,12,8,2025-04-03 01:00:00,Chugging barrel (disassembled),30002
1743645600,11138918.0,11079189.0,18,2,2025-04-03 02:00:00,Chugging barrel (disassembled),30002
1743649200,11029913.0,10866643.0,9,6,2025-04-03 03:00:00,Chugging barrel (disassembled),30002
1743652800,11175053.0,10878152.0,11,2,2025-04-03 04:00:00,Chugging barrel (disassembled),30002
1743656400,11149174.0,10915182.0,2,1,2025-04-03 05:00:00,Chugging barrel (disassembled),30002
1743660000,11129349.0,10965890.0,4,6,2025-04-03 06:00:00,Chugging barrel (disassembled),30002
1743663600,,10981506.0,0,2,2025-04-03 07:00:00,Chugging barrel (disassembled),30002
1743667200,,10717000.0,0,2,2025-04-03 08:00:00,Chugging barrel (disassembled),30002
1743670800,11248390.0,11097291.0,4,2,2025-04-03 09:00:00,Chugging barrel (disassembled),30002
1743674400,11287939.0,11080278.0,6,14,2025-04-03 10:00:00,Chugging barrel (disassembled),30002
1743678000,11197033.0,10911203.0,5,7,2025-04-03 11:00:00,Chugging barrel (disassembled),30002
1743681600,11166418.0,10950443.0,6,1,2025-04-03 12:00:00,Chugging barrel (disassembled),30002
1743685200,11128182.0,10938930.0,9,18,2025-04-03 13:00:00,Chugging barrel (disassembled),30002
1743688800,10992054.0,10800237.0,6,32,2025-04-03 14:00:00,Chugging barrel (disassembled),30002
1743692400,10833313.0,10731880.0,7,5,2025-04-03 15:00:00,Chugging barrel (disassembled),30002
1743696000,10688326.0,10576134.0,6,35,2025-04-03 16:00:00,Chugging barrel (disassembled),30002
1743699600,10729606.0,10639936.0,9,7,2025-04-03 17:00:00,Chugging barrel (disassembled),30002
1743703200,10769017.0,10672412.0,4,3,2025-04-03 18:00:00,Chugging barrel (disassembled),30002
1743706800,10742328.0,10694444.0,7,6,2025-04-03 19:00:00,Chugging barrel (disassembled),30002
1743710400,10865825.0,10720148.0,4,5,2025-04-03 20:00:00,Chugging barrel (disassembled),30002
1743714000,10985981.0,10820168.0,12,3,2025-04-03 21:00:00,Chugging barrel (disassembled),30002
1743717600,11056064.0,10863185.0,8,5,2025-04-03 22:00:00,Chugging barrel (disassembled),30002
1743721200,11064544.0,10844839.0,1,4,2025-04-03 23:00:00,Chugging barrel (disassembled),30002
1743724800,11033518.0,10892853.0,6,2,2025-04-04 00:00:00,Chugging barrel (disassembled),30002
1743728400,11039093.0,10850699.0,8,6,2025-04-04 01:00:00,Chugging barrel (disassembled),30002
1743732000,11105349.0,10959596.0,18,5,2025-04-04 02:00:00,Chugging barrel (disassembled),30002
1743735600,11189390.0,10973732.0,3,6,2025-04-04 03:00:00,Chugging barrel (disassembled),30002
1743739200,11156059.0,10996595.0,15,11,2025-04-04 04:00:00,Chugging barrel (disassembled),30002
1743742800,11193077.0,11060606.0,7,4,2025-04-04 05:00:00,Chugging barrel (disassembled),30002
1743746400,11231081.0,10983370.0,5,1,2025-04-04 06:00:00,Chugging barrel (disassembled),30002
1743750000,11221437.0,,8,0,2025-04-04 07:00:00,Chugging barrel (disassembled),30002
1743753600,11167498.0,11044355.0,4,4,2025-04-04 08:00:00,Chugging barrel (disassembled),30002
1743757200,11114634.0,10959501.0,6,5,2025-04-04 09:00:00,Chugging barrel (disassembled),30002
1743760800,11149562.0,10969550.0,4,7,2025-04-04 10:00:00,Chugging barrel (disassembled),30002
1743764400,11123544.0,10892303.0,7,23,2025-04-04 11:00:00,Chugging barrel (disassembled),30002
1743768000,11069123.0,10832975.0,5,21,2025-04-04 12:00:00,Chugging barrel (disassembled),30002
1743771600,10965396.0,10801204.0,5,10,2025-04-04 13:00:00,Chugging barrel (disassembled),30002
1743775200,10912465.0,10714078.0,13,28,2025-04-04 14:00:00,Chugging barrel (disassembled),30002
1743778800,10773765.0,10637113.0,12,11,2025-04-04 15:00:00,Chugging barrel (disassembled),30002
1743782400,10876214.0,10598761.0,10,8,2025-04-04 16:00:00,Chugging barrel (disassembled),30002
1743786000,10881419.0,,10,0,2025-04-04 17:00:00,Chugging barrel (disassembled),30002
1743789600,10867673.0,10692497.0,6,5,2025-04-04 18:00:00,Chugging barrel (disassembled),30002
1743793200,10859010.0,10697448.0,17,8,2025-04-04 19:00:00,Chugging barrel (disassembled),30002
1743796800,10875011.0,10773038.0,9,7,2025-04-04 20:00:00,Chugging barrel (disassembled),30002
1743800400,10890714.0,10787429.0,4,5,2025-04-04 21:00:00,Chugging barrel (disassembled),30002
1743804000,11111062.0,10819528.0,13,3,2025-04-04 22:00:00,Chugging barrel (disassembled),30002
1743807600,11170573.0,10980033.0,12,1,2025-04-04 23:00:00,Chugging barrel (disassembled),30002
1743811200,11234358.0,11031531.0,10,4,2025-04-05 00:00:00,Chugging barrel (disassembled),30002
1743814800,11213429.0,11052019.0,5,3,2025-04-05 01:00:00,Chugging barrel (disassembled),30002
1743818400,11202070.0,11016030.0,8,7,2025-04-05 02:00:00,Chugging barrel (disassembled),30002
1743822000,11346741.0,11107104.0,6,5,2025-04-05 03:00:00,Chugging barrel (disassembled),30002
1743825600,11411240.0,11227172.0,8,7,2025-04-05 04:00:00,Chugging barrel (disassembled),30002
1743829200,11327101.0,11118102.0,5,7,2025-04-05 05:00:00,Chugging barrel (disassembled),30002
1743832800,11157872.0,11069498.0,7,2,2025-04-05 06:00:00,Chugging barrel (disassembled),30002
1743836400,11416409.0,,14,0,2025-04-05 07:00:00,Chugging barrel (disassembled),30002
1743840000,11397974.0,,2,0,2025-04-05 08:00:00,Chugging barrel (disassembled),30002
1743843600,11452670.0,11136043.0,6,3,2025-04-05 09:00:00,Chugging barrel (disassembled),30002
1743847200,11419296.0,11169423.0,5,3,2025-04-05 10:00:00,Chugging barrel (disassembled),30002
1743850800,11375661.0,11243883.0,3,6,2025-04-05 11:00:00,Chugging barrel (disassembled),30002
1743854400,11374336.0,11176341.0,4,6,2025-04-05 12:00:00,Chugging barrel (disassembled),30002
1743858000,11298282.0,11082845.0,2,27,2025-04-05 13:00:00,Chugging barrel (disassembled),30002
1743861600,11208691.0,11052000.0,8,21,2025-04-05 14:00:00,Chugging barrel (disassembled),30002
1743865200,11088420.0,10937097.0,7,12,2025-04-05 15:00:00,Chugging barrel (disassembled),30002
1743868800,11023835.0,10680464.0,10,35,2025-04-05 16:00:00,Chugging barrel (disassembled),30002
1743872400,10914777.0,10708759.0,16,14,2025-04-05 17:00:00,Chugging barrel (disassembled),30002
1743876000,10985555.0,10820394.0,10,16,2025-04-05 18:00:00,Chugging barrel (disassembled),30002
1743879600,11113605.0,10994857.0,4,7,2025-04-05 19:00:00,Chugging barrel (disassembled),30002
1743883200,11123766.0,10996991.0,13,5,2025-04-05 20:00:00,Chugging barrel (disassembled),30002
1743886800,11253066.0,11083014.0,17,6,2025-04-05 21:00:00,Chugging barrel (disassembled),30002
1743890400,11306025.0,11149490.0,12,6,2025-04-05 22:00:00,Chugging barrel (disassembled),30002
1743894000,11282141.0,11043975.0,13,13,2025-04-05 23:00:00,Chugging barrel (disassembled),30002
1743897600,11252295.0,11087889.0,10,5,2025-04-06 00:00:00,Chugging barrel (disassembled),30002
1743901200,11373013.0,11146477.0,6,1,2025-04-06 01:00:00,Chugging barrel (disassembled),30002
1743904800,11312264.0,11151719.0,6,8,2025-04-06 02:00:00,Chugging barrel (disassembled),30002
1743908400,11277539.0,11077504.0,5,7,2025-04-06 03:00:00,Chugging barrel (disassembled),30002
1743912000,11197952.0,11000750.0,4,7,2025-04-06 04:00:00,Chugging barrel (disassembled),30002
1743915600,11184773.0,10968947.0,5,12,2025-04-06 05:00:00,Chugging barrel (disassembled),30002
1743919200,11049519.0,10846734.0,8,25,2025-04-06 06:00:00,Chugging barrel (disassembled),30002
1743922800,10976847.0,10885896.0,5,3,2025-04-06 07:00:00,Chugging barrel (disassembled),30002
1743926400,11039258.0,10913125.0,9,2,2025-04-06 08:00:00,Chugging barrel (disassembled),30002
1743930000,11047922.0,,6,0,2025-04-06 09:00:00,Chugging barrel (disassembled),30002
1743933600,11013734.0,10857511.0,3,7,2025-04-06 10:00:00,Chugging barrel (disassembled),30002
1743937200,11029646.0,10858123.0,4,7,2025-04-06 11:00:00,Chugging barrel (disassembled),30002
1743940800,11013171.0,10867101.0,7,6,2025-04-06 12:00:00,Chugging barrel (disassembled),30002
1743944400,11058579.0,10844797.0,11,4,2025-04-06 13:00:00,Chugging barrel (disassembled),30002
1743948000,11001048.0,10859239.0,11,14,2025-04-06 14:00:00,Chugging barrel (disassembled),30002
1743951600,11138031.0,10913883.0,9,15,2025-04-06 15:00:00,Chugging barrel (disassembled),30002
1743955200,10968637.0,10826211.0,15,33,2025-04-06 16:00:00,Chugging barrel (disassembled),30002
1743958800,10886281.0,10701898.0,12,36,2025-04-06 17:00:00,Chugging barrel (disassembled),30002
1743962400,10845068.0,10698341.0,14,4,2025-04-06 18:00:00,Chugging barrel (disassembled),30002
1743966000,10832560.0,10668734.0,17,5,2025-04-06 19:00:00,Chugging barrel (disassembled),30002
1743969600,10942226.0,10730857.0,20,9,2025-04-06 20:00:00,Chugging barrel (disassembled),30002
1743973200,10999056.0,10805963.0,7,1,2025-04-06 21:00:00,Chugging barrel (disassembled),30002
1743976800,11106569.0,10902631.0,10,5,2025-04-06 22:00:00,Chugging barrel (disassembled),30002
1743980400,11203843.0,11000063.0,16,12,2025-04-06 23:00:00,Chugging barrel (disassembled),30002
1743984000,11138638.0,11010330.0,8,3,2025-04-07 00:00:00,Chugging barrel (disassembled),30002
1743987600,11140221.0,10920186.0,8,7,2025-04-07 01:00:00,Chugging barrel (disassembled),30002
1743991200,11133921.0,10998971.0,13,1,2025-04-07 02:00:00,Chugging barrel (disassembled),30002
1743994800,11199189.0,11037201.0,9,4,2025-04-07 03:00:00,Chugging barrel (disassembled),30002
1743998400,11473920.0,11190961.0,18,4,2025-04-07 04:00:00,Chugging barrel (disassembled),30002
1744002000,11414536.0,11273538.0,6,1,2025-04-07 05:00:00,Chugging barrel (disassembled),30002
1744005600,11263039.0,11185478.0,3,10,2025-04-07 06:00:00,Chugging barrel (disassembled),30002
1744009200,11299651.0,11121764.0,4,15,2025-04-07 07:00:00,Chugging barrel (disassembled),30002
1744012800,11232048.0,11119647.0,1,6,2025-04-07 08:00:00,Chugging barrel (disassembled),30002
1744016400,11223321.0,11043954.0,2,5,2025-04-07 09:00:00,Chugging barrel (disassembled),30002
1744020000,11200000.0,10999417.0,4,2,2025-04-07 10:00:00,Chugging barrel (disassembled),30002
1744023600,11176839.0,,3,0,2025-04-07 11:00:00,Chugging barrel (disassembled),30002
1744027200,11117929.0,10917703.0,2,4,2025-04-07 12:00:00,Chugging barrel (disassembled),30002
1744030800,11109302.0,10956333.0,2,5,2025-04-07 13:00:00,Chugging barrel (disassembled),30002
1744034400,10957743.0,10916125.0,9,3,2025-04-07 14:00:00,Chugging barrel (disassembled),30002
1744038000,10957611.0,10791666.0,9,9,2025-04-07 15:00:00,Chugging barrel (disassembled),30002
1744041600,11185821.0,10962574.0,5,16,2025-04-07 16:00:00,Chugging barrel (disassembled),30002
1744045200,11071033.0,10798870.0,18,30,2025-04-07 17:00:00,Chugging barrel (disassembled),30002
1744048800,10867549.0,10734644.0,12,26,2025-04-07 18:00:00,Chugging barrel (disassembled),30002
1744052400,10829043.0,10674740.0,6,6,2025-04-07 19:00:00,Chugging barrel (disassembled),30002
1744056000,10791652.0,10655012.0,7,3,2025-04-07 20:00:00,Chugging barrel (disassembled),30002
1744059600,10779930.0,10701000.0,4,8,2025-04-07 21:00:00,Chugging barrel (disassembled),30002
1744063200,10907226.0,10723476.0,7,6,2025-04-07 22:00:00,Chugging barrel (disassembled),30002
1744066800,10965022.0,10818331.0,4,9,2025-04-07 23:00:00,Chugging barrel (disassembled),30002
1744070400,10941125.0,10788566.0,8,5,2025-04-08 00:00:00,Chugging barrel (disassembled),30002
1744074000,11049111.0,10883569.0,9,7,2025-04-08 01:00:00,Chugging barrel (disassembled),30002
1744077600,11155687.0,11021693.0,8,4,2025-04-08 02:00:00,Chugging barrel (disassembled),30002
1744081200,11127865.0,10998647.0,8,4,2025-04-08 03:00:00,Chugging barrel (disassembled),30002
1744084800,11199935.0,11011589.0,7,3,2025-04-08 04:00:00,Chugging barrel (disassembled),30002
1744088400,11158331.0,10981219.0,6,8,2025-04-08 05:00:00,Chugging barrel (disassembled),30002
1744092000,11109380.0,11019874.0,7,5,2025-04-08 06:00:00,Chugging barrel (disassembled),30002
1744095600,11150309.0,10968075.0,4,4,2025-04-08 07:00:00,Chugging barrel (disassembled),30002
1744099200,11153302.0,10980517.0,4,2,2025-04-08 08:00:00,Chugging barrel (disassembled),30002
1744102800,11108512.0,11000000.0,4,3,2025-04-08 09:00:00,Chugging barrel (disassembled),30002
1744106400,11100744.0,10827473.0,6,2,2025-04-08 10:00:00,Chugging barrel (disassembled),30002
1744110000,10993202.0,10853368.0,2,10,2025-04-08 11:00:00,Chugging barrel (disassembled),30002
1744113600,10949964.0,10827638.0,5,2,2025-04-08 12:00:00,Chugging barrel (disassembled),30002
1744117200,11069474.0,10911716.0,5,3,2025-04-08 13:00:00,Chugging barrel (disassembled),30002
1744120800,11041343.0,10804454.0,4,18,2025-04-08 14:00:00,Chugging barrel (disassembled),30002
1744124400,10894193.0,10705721.0,5,18,2025-04-08 15:00:00,Chugging barrel (disassembled),30002
1744128000,10845637.0,10672322.0,5,12,2025-04-08 16:00:00,Chugging barrel (disassembled),30002
1744131600,10883143.0,10761220.0,10,5,2025-04-08 17:00:00,Chugging barrel (disassembled),30002
1744135200,11019632.0,10684713.0,7,26,2025-04-08 18:00:00,Chugging barrel (disassembled),30002
1744138800,10757074.0,10575403.0,9,42,2025-04-08 19:00:00,Chugging barrel (disassembled),30002
1744142400,10324220.0,10139550.0,13,13,2025-04-08 20:00:00,Chugging barrel (disassembled),30002
1744146000,10667103.0,10716063.0,16,4,2025-04-08 21:00:00,Chugging barrel (disassembled),30002
1744149600,11055284.0,10849121.0,7,1,2025-04-08 22:00:00,Chugging barrel (disassembled),30002
1744153200,11091376.0,10895321.0,10,5,2025-04-08 23:00:00,Chugging barrel (disassembled),30002
1744156800,11094419.0,10789833.0,7,16,2025-04-09 00:00:00,Chugging barrel (disassembled),30002
1744160400,11081783.0,10772091.0,14,5,2025-04-09 01:00:00,Chugging barrel (disassembled),30002
1744164000,11021248.0,10794131.0,11,17,2025-04-09 02:00:00,Chugging barrel (disassembled),30002
1744167600,11120158.0,10757298.0,18,12,2025-04-09 03:00:00,Chugging barrel (disassembled),30002
1744171200,11165591.0,10823298.0,14,3,2025-04-09 04:00:00,Chugging barrel (disassembled),30002
1744174800,11169879.0,10922524.0,7,5,2025-04-09 05:00:00,Chugging barrel (disassembled),30002
1744178400,11136463.0,10842246.0,3,4,2025-04-09 06:00:00,Chugging barrel (disassembled),30002
1744182000,11160954.0,,6,0,2025-04-09 07:00:00,Chugging barrel (disassembled),30002
1744185600,11199000.0,10795446.0,2,1,2025-04-09 08:00:00,Chugging barrel (disassembled),30002
1744189200,11198429.0,10949638.0,4,3,2025-04-09 09:00:00,Chugging barrel (disassembled),30002
1744192800,11163621.0,10672920.0,1,4,2025-04-09 10:00:00,Chugging barrel (disassembled),30002
1744196400,11092373.0,10724277.0,2,4,2025-04-09 11:00:00,Chugging barrel (disassembled),30002
1744200000,11199000.0,10980736.0,2,6,2025-04-09 12:00:00,Chugging barrel (disassembled),30002
1744203600,10928768.0,10691439.0,2,9,2025-04-09 13:00:00,Chugging barrel (disassembled),30002
1744207200,11031570.0,10738910.0,11,7,2025-04-09 14:00:00,Chugging barrel (disassembled),30002
1744210800,11085366.0,10756548.0,5,4,2025-04-09 15:00:00,Chugging barrel (disassembled),30002
1744214400,11131188.0,10939247.0,18,3,2025-04-09 16:00:00,Chugging barrel (disassembled),30002
1744218000,11134625.0,10905354.0,8,5,2025-04-09 17:00:00,Chugging barrel (disassembled),30002
1744221600,11122822.0,10719083.0,11,21,2025-04-09 18:00:00,Chugging barrel (disassembled),30002
1744225200,10954539.0,10611028.0,8,14,2025-04-09 19:00:00,Chugging barrel (disassembled),30002
1744228800,10938807.0,10734032.0,10,4,2025-04-09 20:00:00,Chugging barrel (disassembled),30002
1744232400,11071109.0,10855852.0,13,7,2025-04-09 21:00:00,Chugging barrel (disassembled),30002
1744236000,10985768.0,10805210.0,11,3,2025-04-09 22:00:00,Chugging barrel (disassembled),30002
1744239600,11000281.0,10807049.0,8,11,2025-04-09 23:00:00,Chugging barrel (disassembled),30002
1744243200,11047996.0,10863870.0,5,6,2025-04-10 00:00:00,Chugging barrel (disassembled),30002
1744246800,10948647.0,10808361.0,12,13,2025-04-10 01:00:00,Chugging barrel (disassembled),30002
1744250400,10924009.0,10753609.0,10,7,2025-04-10 02:00:00,Chugging barrel (disassembled),30002
1744254000,10935635.0,10611845.0,3,21,2025-04-10 03:00:00,Chugging barrel (disassembled),30002
1744257600,10848240.0,10656849.0,6,8,2025-04-10 04:00:00,Chugging barrel (disassembled),30002
1744261200,10795975.0,10518895.0,11,16,2025-04-10 05:00:00,Chugging barrel (disassembled),30002
1744264800,10811741.0,10562086.0,5,13,2025-04-10 06:00:00,Chugging barrel (disassembled),30002
1744268400,10724098.0,10433411.0,6,23,2025-04-10 07:00:00,Chugging barrel (disassembled),30002
1744272000,10627619.0,10401650.0,5,16,2025-04-10 08:00:00,Chugging barrel (disassembled),30002
1744275600,10569219.0,10357500.0,3,4,2025-04-10 09:00:00,Chugging barrel (disassembled),30002
1744279200,10554735.0,10350000.0,3,2,2025-04-10 10:00:00,Chugging barrel (disassembled),30002
1744282800,10511330.0,10351145.0,5,9,2025-04-10 11:00:00,Chugging barrel (disassembled),30002
1744286400,10483524.0,10288313.0,4,28,2025-04-10 12:00:00,Chugging barrel (disassembled),30002
1744290000,10453006.0,10152749.0,2,9,2025-04-10 13:00:00,Chugging barrel (disassembled),30002
1744293600,10421079.0,10166834.0,3,12,2025-04-10 14:00:00,Chugging barrel (disassembled),30002
1744297200,10374619.0,10071093.0,5,7,2025-04-10 15:00:00,Chugging barrel (disassembled),30002
1744300800,10296118.0,10128819.0,9,9,2025-04-10 16:00:00,Chugging barrel (disassembled),30002
1744304400,10266580.0,10008559.0,14,12,2025-04-10 17:00:00,Chugging barrel (disassembled),30002
1744308000,10424117.0,10298181.0,14,4,2025-04-10 18:00:00,Chugging barrel (disassembled),30002
1744311600,10176340.0,10224028.0,24,19,2025-04-10 19:00:00,Chugging barrel (disassembled),30002
1744315200,10634323.0,10332160.0,7,6,2025-04-10 20:00:00,Chugging barrel (disassembled),30002
1744318800,10505605.0,10321899.0,5,4,2025-04-10 21:00:00,Chugging barrel (disassembled),30002
1744322400,10468586.0,10277908.0,10,11,2025-04-10 22:00:00,Chugging barrel (disassembled),30002
1744326000,10554140.0,10311616.0,20,4,2025-04-10 23:00:00,Chugging barrel (disassembled),30002
1744329600,10637593.0,10413439.0,13,5,2025-04-11 00:00:00,Chugging barrel (disassembled),30002
1744333200,10638557.0,10425138.0,15,1,2025-04-11 01:00:00,Chugging barrel (disassembled),30002
1744336800,10642052.0,10459244.0,9,8,2025-04-11 02:00:00,Chugging barrel (disassembled),30002
1744340400,10585734.0,10360069.0,9,13,2025-04-11 03:00:00,Chugging barrel (disassembled),30002
1744344000,10549893.0,,8,0,2025-04-11 04:00:00,Chugging barrel (disassembled),30002
1744347600,10595498.0,,9,0,2025-04-11 05:00:00,Chugging barrel (disassembled),30002
1744351200,10607282.0,10382478.0,5,4,2025-04-11 06:00:00,Chugging barrel (disassembled),30002
1744354800,10604733.0,10517726.0,5,4,2025-04-11 07:00:00,Chugging barrel (disassembled),30002
1744358400,10584170.0,10425427.0,5,3,2025-04-11 08:00:00,Chugging barrel (disassembled),30002
1744362000,10520379.0,10409121.0,2,3,2025-04-11 09:00:00,Chugging barrel (disassembled),30002
1744365600,10474123.0,10402000.0,4,2,2025-04-11 10:00:00,Chugging barrel (disassembled),30002
1744369200,10474123.0,10326256.0,2,4,2025-04-11 11:00:00,Chugging barrel (disassembled),30002
1744372800,10463067.0,10287152.0,8,5,2025-04-11 12:00:00,Chugging barrel (disassembled),30002
1744376400,10463947.0,10307936.0,9,3,2025-04-11 13:00:00,Chugging barrel (disassembled),30002
1744380000,10461820.0,10317206.0,3,5,2025-04-11 14:00:00,Chugging barrel (disassembled),30002
1744383600,10458761.0,10305060.0,8,18,2025-04-11 15:00:00,Chugging barrel (disassembled),30002
1744387200,10461958.0,10321924.0,6,9,2025-04-11 16:00:00,Chugging barrel (disassembled),30002
1744390800,10363940.0,10251399.0,8,46,2025-04-11 17:00:00,Chugging barrel (disassembled),30002
1744394400,9786573.0,9670586.0,29,20,2025-04-11 18:00:00,Chugging barrel (disassembled),30002
1744398000,10144988.0,9801151.0,18,12,2025-04-11 19:00:00,Chugging barrel (disassembled),30002
1744401600,10411394.0,10208039.0,17,14,2025-04-11 20:00:00,Chugging barrel (disassembled),30002
1744405200,10381184.0,10181602.0,10,9,2025-04-11 21:00:00,Chugging barrel (disassembled),30002
1744408800,10368777.0,10195933.0,13,2,2025-04-11 22:00:00,Chugging barrel (disassembled),30002
1744412400,10430825.0,10188806.0,7,2,2025-04-11 23:00:00,Chugging barrel (disassembled),30002
1744416000,10473158.0,10300000.0,18,1,2025-04-12 00:00:00,Chugging barrel (disassembled),30002
1744419600,10484840.0,10314595.0,20,4,2025-04-12 01:00:00,Chugging barrel (disassembled),30002
1744423200,10501244.0,10348871.0,9,3,2025-04-12 02:00:00,Chugging barrel (disassembled),30002
1744426800,10651533.0,10441428.0,12,6,2025-04-12 03:00:00,Chugging barrel (disassembled),30002
1744430400,10633667.0,10422277.0,2,3,2025-04-12 04:00:00,Chugging barrel (disassembled),30002
1744434000,10610536.0,10437207.0,11,14,2025-04-12 05:00:00,Chugging barrel (disassembled),30002
1744437600,10607226.0,10421814.0,3,13,2025-04-12 06:00:00,Chugging barrel (disassembled),30002
1744441200,10663901.0,10499013.0,12,3,2025-04-12 07:00:00,Chugging barrel (disassembled),30002
1744444800,10806922.0,10604929.0,9,6,2025-04-12 08:00:00,Chugging barrel (disassembled),30002
1744448400,10802859.0,10643331.0,5,2,2025-04-12 09:00:00,Chugging barrel (disassembled),30002
1744452000,10840770.0,10653418.0,6,3,2025-04-12 10:00:00,Chugging barrel (disassembled),30002
1744455600,10961725.0,10689361.0,2,1,2025-04-12 11:00:00,Chugging barrel (disassembled),30002
1744459200,10993393.0,10768108.0,5,6,2025-04-12 12:00:00,Chugging barrel (disassembled),30002
1744462800,10979366.0,10770522.0,5,2,2025-04-12 13:00:00,Chugging barrel (disassembled),30002
1744466400,10900000.0,10669490.0,9,8,2025-04-12 14:00:00,Chugging barrel (disassembled),30002
1744470000,10692165.0,10435297.0,20,55,2025-04-12 15:00:00,Chugging barrel (disassembled),30002
