timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746802800,24890014.0,24540323,17,15,2025-05-09 15:00:00,Virtus robe bottom,26245
1746806400,24672866.0,24378607,17,27,2025-05-09 16:00:00,Virtus robe bottom,26245
1746810000,24595653.0,24292185,32,17,2025-05-09 17:00:00,Virtus robe bottom,26245
1746813600,24570710.0,24292090,24,25,2025-05-09 18:00:00,Virtus robe bottom,26245
1746817200,24615147.0,24346649,25,25,2025-05-09 19:00:00,Virtus robe bottom,26245
1746820800,24513863.0,24305717,18,25,2025-05-09 20:00:00,Virtus robe bottom,26245
1746824400,24574587.0,24293637,14,26,2025-05-09 21:00:00,Virtus robe bottom,26245
1746828000,24471032.0,24159821,38,35,2025-05-09 22:00:00,Virtus robe bottom,26245
1746831600,24391153.0,24065065,24,26,2025-05-09 23:00:00,Virtus robe bottom,26245
1746835200,24519365.0,24201135,19,26,2025-05-10 00:00:00,Virtus robe bottom,26245
1746838800,24523248.0,24269537,27,24,2025-05-10 01:00:00,Virtus robe bottom,26245
1746842400,24541464.0,24398270,17,22,2025-05-10 02:00:00,Virtus robe bottom,26245
1746846000,24572120.0,24335503,15,29,2025-05-10 03:00:00,Virtus robe bottom,26245
1746849600,24701150.0,24370194,13,15,2025-05-10 04:00:00,Virtus robe bottom,26245
1746853200,24698229.0,24353583,17,18,2025-05-10 05:00:00,Virtus robe bottom,26245
1746856800,24565956.0,24342855,19,19,2025-05-10 06:00:00,Virtus robe bottom,26245
1746860400,24540820.0,24303912,9,16,2025-05-10 07:00:00,Virtus robe bottom,26245
1746864000,24530146.0,24258670,16,10,2025-05-10 08:00:00,Virtus robe bottom,26245
1746867600,24681367.0,24325158,17,10,2025-05-10 09:00:00,Virtus robe bottom,26245
1746871200,24770546.0,24495901,10,16,2025-05-10 10:00:00,Virtus robe bottom,26245
1746874800,24757334.0,24453161,25,8,2025-05-10 11:00:00,Virtus robe bottom,26245
1746878400,24968384.0,24644187,10,11,2025-05-10 12:00:00,Virtus robe bottom,26245
1746882000,24941099.0,24700373,23,24,2025-05-10 13:00:00,Virtus robe bottom,26245
1746885600,24963348.0,24741154,20,24,2025-05-10 14:00:00,Virtus robe bottom,26245
1746889200,24986496.0,24680662,13,16,2025-05-10 15:00:00,Virtus robe bottom,26245
1746892800,24925571.0,24637048,24,18,2025-05-10 16:00:00,Virtus robe bottom,26245
1746896400,24935889.0,24658767,15,33,2025-05-10 17:00:00,Virtus robe bottom,26245
1746900000,24915499.0,24636720,34,18,2025-05-10 18:00:00,Virtus robe bottom,26245
1746903600,24933949.0,24626011,30,29,2025-05-10 19:00:00,Virtus robe bottom,26245
1746907200,24942638.0,24676734,26,23,2025-05-10 20:00:00,Virtus robe bottom,26245
1746910800,24971707.0,24708517,23,24,2025-05-10 21:00:00,Virtus robe bottom,26245
1746914400,24926290.0,24687983,20,32,2025-05-10 22:00:00,Virtus robe bottom,26245
1746918000,24826805.0,24480240,31,32,2025-05-10 23:00:00,Virtus robe bottom,26245
1746921600,24771361.0,24490871,18,29,2025-05-11 00:00:00,Virtus robe bottom,26245
1746925200,24711746.0,24482896,15,19,2025-05-11 01:00:00,Virtus robe bottom,26245
1746928800,24777234.0,24489190,26,36,2025-05-11 02:00:00,Virtus robe bottom,26245
1746932400,24784794.0,24481237,29,25,2025-05-11 03:00:00,Virtus robe bottom,26245
1746936000,24784681.0,24520939,22,26,2025-05-11 04:00:00,Virtus robe bottom,26245
1746939600,24775621.0,24513777,23,20,2025-05-11 05:00:00,Virtus robe bottom,26245
1746943200,24758257.0,24475537,9,14,2025-05-11 06:00:00,Virtus robe bottom,26245
1746946800,24629497.0,24444437,14,23,2025-05-11 07:00:00,Virtus robe bottom,26245
1746950400,24697207.0,24427676,12,13,2025-05-11 08:00:00,Virtus robe bottom,26245
1746954000,24761130.0,24479537,5,18,2025-05-11 09:00:00,Virtus robe bottom,26245
1746957600,24520380.0,24424926,7,17,2025-05-11 10:00:00,Virtus robe bottom,26245
1746961200,24630143.0,24366678,14,20,2025-05-11 11:00:00,Virtus robe bottom,26245
1746964800,24781094.0,24537485,18,26,2025-05-11 12:00:00,Virtus robe bottom,26245
1746968400,25043698.0,24839917,10,17,2025-05-11 13:00:00,Virtus robe bottom,26245
1746972000,25033414.0,24847171,13,28,2025-05-11 14:00:00,Virtus robe bottom,26245
1746975600,24986103.0,24701610,20,18,2025-05-11 15:00:00,Virtus robe bottom,26245
1746979200,24913512.0,24658819,29,17,2025-05-11 16:00:00,Virtus robe bottom,26245
1746982800,24786025.0,24560204,23,36,2025-05-11 17:00:00,Virtus robe bottom,26245
1746986400,24758159.0,24569117,33,17,2025-05-11 18:00:00,Virtus robe bottom,26245
1746990000,25661616.0,25380902,34,29,2025-05-11 19:00:00,Virtus robe bottom,26245
1746993600,25913490.0,25627721,25,41,2025-05-11 20:00:00,Virtus robe bottom,26245
1746997200,25861374.0,25527004,21,24,2025-05-11 21:00:00,Virtus robe bottom,26245
1747000800,25776285.0,25481085,27,24,2025-05-11 22:00:00,Virtus robe bottom,26245
1747004400,25652764.0,25379871,17,24,2025-05-11 23:00:00,Virtus robe bottom,26245
1747008000,25343749.0,24954529,31,20,2025-05-12 00:00:00,Virtus robe bottom,26245
1747011600,25325050.0,24972095,19,35,2025-05-12 01:00:00,Virtus robe bottom,26245
1747015200,25140392.0,24854063,35,29,2025-05-12 02:00:00,Virtus robe bottom,26245
1747018800,25022005.0,24810504,20,22,2025-05-12 03:00:00,Virtus robe bottom,26245
1747022400,25205932.0,24873919,14,16,2025-05-12 04:00:00,Virtus robe bottom,26245
1747026000,25223544.0,24948893,11,24,2025-05-12 05:00:00,Virtus robe bottom,26245
1747029600,25086859.0,24815050,14,7,2025-05-12 06:00:00,Virtus robe bottom,26245
1747033200,25123419.0,24889065,13,14,2025-05-12 07:00:00,Virtus robe bottom,26245
1747036800,25312579.0,24797636,5,12,2025-05-12 08:00:00,Virtus robe bottom,26245
1747040400,25255856.0,25060291,10,8,2025-05-12 09:00:00,Virtus robe bottom,26245
1747044000,25525538.0,25200440,10,16,2025-05-12 10:00:00,Virtus robe bottom,26245
1747047600,25733162.0,25559608,6,8,2025-05-12 11:00:00,Virtus robe bottom,26245
1747051200,25448299.0,25120589,10,13,2025-05-12 12:00:00,Virtus robe bottom,26245
1747054800,25526309.0,25205888,19,11,2025-05-12 13:00:00,Virtus robe bottom,26245
1747058400,25678748.0,25340862,14,18,2025-05-12 14:00:00,Virtus robe bottom,26245
1747062000,25681022.0,25413395,15,19,2025-05-12 15:00:00,Virtus robe bottom,26245
1747065600,25834437.0,25443584,15,22,2025-05-12 16:00:00,Virtus robe bottom,26245
1747069200,25865247.0,25546901,19,27,2025-05-12 17:00:00,Virtus robe bottom,26245
1747072800,26481387.0,25998936,17,34,2025-05-12 18:00:00,Virtus robe bottom,26245
1747076400,26275459.0,26011458,31,30,2025-05-12 19:00:00,Virtus robe bottom,26245
1747080000,26060316.0,25772202,18,22,2025-05-12 20:00:00,Virtus robe bottom,26245
1747083600,25926711.0,25581738,18,31,2025-05-12 21:00:00,Virtus robe bottom,26245
1747087200,25688594.0,25406999,24,22,2025-05-12 22:00:00,Virtus robe bottom,26245
1747090800,25609517.0,25313755,25,26,2025-05-12 23:00:00,Virtus robe bottom,26245
1747094400,25816491.0,25559566,37,29,2025-05-13 00:00:00,Virtus robe bottom,26245
1747098000,25842836.0,25533015,22,32,2025-05-13 01:00:00,Virtus robe bottom,26245
1747101600,25809625.0,25491879,27,34,2025-05-13 02:00:00,Virtus robe bottom,26245
1747105200,25735567.0,25377565,21,38,2025-05-13 03:00:00,Virtus robe bottom,26245
1747108800,25481281.0,25170005,23,24,2025-05-13 04:00:00,Virtus robe bottom,26245
1747112400,25399161.0,25182351,22,10,2025-05-13 05:00:00,Virtus robe bottom,26245
1747116000,25433179.0,25254127,16,11,2025-05-13 06:00:00,Virtus robe bottom,26245
1747119600,25595274.0,25184528,7,11,2025-05-13 07:00:00,Virtus robe bottom,26245
1747123200,25483340.0,25218730,18,12,2025-05-13 08:00:00,Virtus robe bottom,26245
1747126800,25435266.0,25086768,9,13,2025-05-13 09:00:00,Virtus robe bottom,26245
1747130400,25230990.0,24984953,18,12,2025-05-13 10:00:00,Virtus robe bottom,26245
1747134000,24966355.0,24789284,6,8,2025-05-13 11:00:00,Virtus robe bottom,26245
1747137600,24971184.0,24729358,11,9,2025-05-13 12:00:00,Virtus robe bottom,26245
1747141200,25074726.0,24889134,8,19,2025-05-13 13:00:00,Virtus robe bottom,26245
1747144800,25190528.0,24864232,22,16,2025-05-13 14:00:00,Virtus robe bottom,26245
1747148400,25071995.0,24824856,27,28,2025-05-13 15:00:00,Virtus robe bottom,26245
1747152000,25069185.0,24814058,34,24,2025-05-13 16:00:00,Virtus robe bottom,26245
1747155600,25044078.0,24814253,27,18,2025-05-13 17:00:00,Virtus robe bottom,26245
1747159200,25092228.0,24939243,15,26,2025-05-13 18:00:00,Virtus robe bottom,26245
1747162800,25092465.0,24846041,29,32,2025-05-13 19:00:00,Virtus robe bottom,26245
1747166400,25014198.0,24694348,44,23,2025-05-13 20:00:00,Virtus robe bottom,26245
1747170000,25003828.0,24687579,37,36,2025-05-13 21:00:00,Virtus robe bottom,26245
1747173600,24963135.0,24784219,44,36,2025-05-13 22:00:00,Virtus robe bottom,26245
1747177200,24937732.0,24644431,25,27,2025-05-13 23:00:00,Virtus robe bottom,26245
1747180800,24948850.0,24588073,31,28,2025-05-14 00:00:00,Virtus robe bottom,26245
1747184400,24905336.0,24592051,18,27,2025-05-14 01:00:00,Virtus robe bottom,26245
1747188000,24919875.0,24642260,40,30,2025-05-14 02:00:00,Virtus robe bottom,26245
1747191600,24867721.0,24579029,32,24,2025-05-14 03:00:00,Virtus robe bottom,26245
1747195200,24813914.0,24482287,23,14,2025-05-14 04:00:00,Virtus robe bottom,26245
1747198800,24816406.0,24494186,16,16,2025-05-14 05:00:00,Virtus robe bottom,26245
1747202400,24945463.0,24568264,20,17,2025-05-14 06:00:00,Virtus robe bottom,26245
1747206000,25224236.0,24886486,11,13,2025-05-14 07:00:00,Virtus robe bottom,26245
1747209600,25354328.0,25049003,10,14,2025-05-14 08:00:00,Virtus robe bottom,26245
1747213200,25196355.0,25045478,27,24,2025-05-14 09:00:00,Virtus robe bottom,26245
1747216800,25153277.0,24589010,26,23,2025-05-14 10:00:00,Virtus robe bottom,26245
1747220400,24599833.0,23871073,120,44,2025-05-14 11:00:00,Virtus robe bottom,26245
1747224000,26589621.0,25468170,152,186,2025-05-14 12:00:00,Virtus robe bottom,26245
1747227600,26941390.0,26500227,116,171,2025-05-14 13:00:00,Virtus robe bottom,26245
1747231200,28539618.0,27492056,102,144,2025-05-14 14:00:00,Virtus robe bottom,26245
1747234800,30091438.0,28970859,118,126,2025-05-14 15:00:00,Virtus robe bottom,26245
1747238400,31950884.0,31168997,34,100,2025-05-14 16:00:00,Virtus robe bottom,26245
1747242000,31817852.0,31001657,125,137,2025-05-14 17:00:00,Virtus robe bottom,26245
1747245600,31220837.0,31011478,86,76,2025-05-14 18:00:00,Virtus robe bottom,26245
1747249200,30806698.0,30142732,118,105,2025-05-14 19:00:00,Virtus robe bottom,26245
1747252800,30042150.0,29598287,123,84,2025-05-14 20:00:00,Virtus robe bottom,26245
1747256400,28971972.0,28246803,124,80,2025-05-14 21:00:00,Virtus robe bottom,26245
1747260000,28738854.0,28036725,105,68,2025-05-14 22:00:00,Virtus robe bottom,26245
1747263600,29785079.0,29113037,100,91,2025-05-14 23:00:00,Virtus robe bottom,26245
1747267200,29546103.0,28887219,71,81,2025-05-15 00:00:00,Virtus robe bottom,26245
1747270800,29922615.0,29273010,65,84,2025-05-15 01:00:00,Virtus robe bottom,26245
1747274400,30098890.0,29528597,66,72,2025-05-15 02:00:00,Virtus robe bottom,26245
1747278000,30200193.0,29746960,43,55,2025-05-15 03:00:00,Virtus robe bottom,26245
1747281600,29916362.0,29544454,44,32,2025-05-15 04:00:00,Virtus robe bottom,26245
1747285200,30030895.0,29574543,49,45,2025-05-15 05:00:00,Virtus robe bottom,26245
1747288800,29788886.0,29368961,26,24,2025-05-15 06:00:00,Virtus robe bottom,26245
1747292400,29862028.0,29502924,34,21,2025-05-15 07:00:00,Virtus robe bottom,26245
1747296000,29976837.0,29507745,31,25,2025-05-15 08:00:00,Virtus robe bottom,26245
1747299600,30097716.0,29663416,30,27,2025-05-15 09:00:00,Virtus robe bottom,26245
1747303200,30170422.0,29848152,19,38,2025-05-15 10:00:00,Virtus robe bottom,26245
1747306800,30657875.0,30419509,19,42,2025-05-15 11:00:00,Virtus robe bottom,26245
1747310400,30689668.0,30228997,43,38,2025-05-15 12:00:00,Virtus robe bottom,26245
1747314000,30813198.0,30501774,34,34,2025-05-15 13:00:00,Virtus robe bottom,26245
1747317600,31191513.0,30899422,33,48,2025-05-15 14:00:00,Virtus robe bottom,26245
1747321200,32023159.0,31514793,40,51,2025-05-15 15:00:00,Virtus robe bottom,26245
1747324800,31880473.0,31340150,47,52,2025-05-15 16:00:00,Virtus robe bottom,26245
1747328400,32755462.0,32366726,38,55,2025-05-15 17:00:00,Virtus robe bottom,26245
1747332000,32823336.0,32261337,83,57,2025-05-15 18:00:00,Virtus robe bottom,26245
1747335600,32273647.0,31663919,49,42,2025-05-15 19:00:00,Virtus robe bottom,26245
1747339200,32493902.0,32143622,56,53,2025-05-15 20:00:00,Virtus robe bottom,26245
1747342800,34378984.0,33591840,51,56,2025-05-15 21:00:00,Virtus robe bottom,26245
1747346400,33800294.0,33476936,54,55,2025-05-15 22:00:00,Virtus robe bottom,26245
1747350000,33219143.0,32577638,55,49,2025-05-15 23:00:00,Virtus robe bottom,26245
1747353600,32692837.0,32295567,59,42,2025-05-16 00:00:00,Virtus robe bottom,26245
1747357200,34159499.0,33318431,30,53,2025-05-16 01:00:00,Virtus robe bottom,26245
1747360800,33514904.0,32764199,61,58,2025-05-16 02:00:00,Virtus robe bottom,26245
1747364400,32881533.0,32217313,40,38,2025-05-16 03:00:00,Virtus robe bottom,26245
1747368000,31581902.0,30624444,47,34,2025-05-16 04:00:00,Virtus robe bottom,26245
1747371600,30959834.0,30519865,45,33,2025-05-16 05:00:00,Virtus robe bottom,26245
1747375200,31821271.0,31142309,23,27,2025-05-16 06:00:00,Virtus robe bottom,26245
1747378800,31584297.0,31196308,28,31,2025-05-16 07:00:00,Virtus robe bottom,26245
1747382400,31496297.0,31057434,23,23,2025-05-16 08:00:00,Virtus robe bottom,26245
1747386000,31451143.0,30908501,21,18,2025-05-16 09:00:00,Virtus robe bottom,26245
1747389600,31377464.0,30923724,24,18,2025-05-16 10:00:00,Virtus robe bottom,26245
1747393200,31296573.0,30806351,34,20,2025-05-16 11:00:00,Virtus robe bottom,26245
1747396800,31421865.0,31064130,26,33,2025-05-16 12:00:00,Virtus robe bottom,26245
1747400400,31575352.0,31282416,23,37,2025-05-16 13:00:00,Virtus robe bottom,26245
1747404000,32323237.0,31817218,19,50,2025-05-16 14:00:00,Virtus robe bottom,26245
1747407600,31974557.0,31519745,62,42,2025-05-16 15:00:00,Virtus robe bottom,26245
1747411200,31926447.0,31464734,41,43,2025-05-16 16:00:00,Virtus robe bottom,26245
1747414800,31870719.0,31460826,46,50,2025-05-16 17:00:00,Virtus robe bottom,26245
1747418400,31793704.0,31367427,54,50,2025-05-16 18:00:00,Virtus robe bottom,26245
1747422000,31369125.0,30926235,28,54,2025-05-16 19:00:00,Virtus robe bottom,26245
1747425600,30989822.0,30542842,49,36,2025-05-16 20:00:00,Virtus robe bottom,26245
1747429200,30939871.0,30485563,52,59,2025-05-16 21:00:00,Virtus robe bottom,26245
1747432800,30452455.0,30144308,43,54,2025-05-16 22:00:00,Virtus robe bottom,26245
1747436400,31980270.0,31320287,35,54,2025-05-16 23:00:00,Virtus robe bottom,26245
1747440000,32103411.0,31628333,39,60,2025-05-17 00:00:00,Virtus robe bottom,26245
1747443600,32580895.0,32130241,39,60,2025-05-17 01:00:00,Virtus robe bottom,26245
1747447200,33434965.0,32704366,17,53,2025-05-17 02:00:00,Virtus robe bottom,26245
1747450800,33141815.0,32490523,42,34,2025-05-17 03:00:00,Virtus robe bottom,26245
1747454400,33068204.0,32689428,25,32,2025-05-17 04:00:00,Virtus robe bottom,26245
1747458000,32755010.0,32174419,48,40,2025-05-17 05:00:00,Virtus robe bottom,26245
1747461600,32103612.0,31778888,17,24,2025-05-17 06:00:00,Virtus robe bottom,26245
1747465200,31981684.0,31586997,26,30,2025-05-17 07:00:00,Virtus robe bottom,26245
1747468800,31722504.0,31061120,20,31,2025-05-17 08:00:00,Virtus robe bottom,26245
1747472400,31389748.0,30899685,23,11,2025-05-17 09:00:00,Virtus robe bottom,26245
1747476000,31740381.0,31271357,25,26,2025-05-17 10:00:00,Virtus robe bottom,26245
1747479600,31916887.0,31511800,22,22,2025-05-17 11:00:00,Virtus robe bottom,26245
1747483200,32127838.0,31741549,33,33,2025-05-17 12:00:00,Virtus robe bottom,26245
1747486800,33342553.0,32898905,39,33,2025-05-17 13:00:00,Virtus robe bottom,26245
1747490400,32773045.0,32393989,43,26,2025-05-17 14:00:00,Virtus robe bottom,26245
1747494000,33322384.0,32828998,16,45,2025-05-17 15:00:00,Virtus robe bottom,26245
1747497600,33285620.0,32883546,40,51,2025-05-17 16:00:00,Virtus robe bottom,26245
1747501200,34731287.0,34490091,48,45,2025-05-17 17:00:00,Virtus robe bottom,26245
1747504800,36490075.0,35788793,38,52,2025-05-17 18:00:00,Virtus robe bottom,26245
1747508400,35824478.0,35075581,41,51,2025-05-17 19:00:00,Virtus robe bottom,26245
1747512000,35005586.0,34453304,40,37,2025-05-17 20:00:00,Virtus robe bottom,26245
1747515600,34731545.0,34317562,44,42,2025-05-17 21:00:00,Virtus robe bottom,26245
1747519200,34651029.0,34175929,52,53,2025-05-17 22:00:00,Virtus robe bottom,26245
1747522800,35041530.0,34557080,53,47,2025-05-17 23:00:00,Virtus robe bottom,26245
1747526400,34792398.0,34310653,28,45,2025-05-18 00:00:00,Virtus robe bottom,26245
1747530000,34760632.0,34236373,25,56,2025-05-18 01:00:00,Virtus robe bottom,26245
1747533600,34774596.0,34498740,30,39,2025-05-18 02:00:00,Virtus robe bottom,26245
1747537200,34503059.0,34030266,44,47,2025-05-18 03:00:00,Virtus robe bottom,26245
1747540800,33654912.0,33073322,39,25,2025-05-18 04:00:00,Virtus robe bottom,26245
1747544400,33410180.0,33010178,22,29,2025-05-18 05:00:00,Virtus robe bottom,26245
1747548000,33520980.0,33128476,23,26,2025-05-18 06:00:00,Virtus robe bottom,26245
1747551600,33075822.0,32555768,18,17,2025-05-18 07:00:00,Virtus robe bottom,26245
1747555200,32752149.0,32203590,21,11,2025-05-18 08:00:00,Virtus robe bottom,26245
1747558800,32865581.0,32345276,24,28,2025-05-18 09:00:00,Virtus robe bottom,26245
1747562400,32668427.0,32302613,17,26,2025-05-18 10:00:00,Virtus robe bottom,26245
1747566000,32545744.0,32053971,28,36,2025-05-18 11:00:00,Virtus robe bottom,26245
1747569600,32327316.0,32092379,29,24,2025-05-18 12:00:00,Virtus robe bottom,26245
1747573200,32407196.0,31998718,34,28,2025-05-18 13:00:00,Virtus robe bottom,26245
1747576800,32320435.0,31938568,45,25,2025-05-18 14:00:00,Virtus robe bottom,26245
1747580400,32272129.0,31867528,67,39,2025-05-18 15:00:00,Virtus robe bottom,26245
1747584000,32264849.0,31922745,40,37,2025-05-18 16:00:00,Virtus robe bottom,26245
1747587600,32198830.0,31798247,50,56,2025-05-18 17:00:00,Virtus robe bottom,26245
1747591200,32020028.0,31648779,43,59,2025-05-18 18:00:00,Virtus robe bottom,26245
1747594800,31742335.0,31296957,67,54,2025-05-18 19:00:00,Virtus robe bottom,26245
1747598400,31711459.0,31358394,47,46,2025-05-18 20:00:00,Virtus robe bottom,26245
1747602000,31795096.0,31550559,24,30,2025-05-18 21:00:00,Virtus robe bottom,26245
1747605600,32696758.0,32079462,26,48,2025-05-18 22:00:00,Virtus robe bottom,26245
1747609200,32341489.0,32182586,13,47,2025-05-18 23:00:00,Virtus robe bottom,26245
1747612800,32061550.0,31659184,33,36,2025-05-19 00:00:00,Virtus robe bottom,26245
1747616400,31690831.0,31208897,45,48,2025-05-19 01:00:00,Virtus robe bottom,26245
1747620000,31504805.0,31139559,38,27,2025-05-19 02:00:00,Virtus robe bottom,26245
1747623600,31510498.0,31237364,25,27,2025-05-19 03:00:00,Virtus robe bottom,26245
1747627200,32892468.0,32022186,26,41,2025-05-19 04:00:00,Virtus robe bottom,26245
1747630800,32480046.0,32092018,20,19,2025-05-19 05:00:00,Virtus robe bottom,26245
1747634400,32305102.0,31917968,22,20,2025-05-19 06:00:00,Virtus robe bottom,26245
1747638000,32139620.0,31940446,11,19,2025-05-19 07:00:00,Virtus robe bottom,26245
1747641600,32188891.0,31841126,20,21,2025-05-19 08:00:00,Virtus robe bottom,26245
1747645200,31993961.0,31708003,15,12,2025-05-19 09:00:00,Virtus robe bottom,26245
1747648800,31658618.0,31452774,14,15,2025-05-19 10:00:00,Virtus robe bottom,26245
1747652400,32027082.0,31795601,11,16,2025-05-19 11:00:00,Virtus robe bottom,26245
1747656000,32353505.0,32233264,15,13,2025-05-19 12:00:00,Virtus robe bottom,26245
1747659600,32070484.0,31730197,28,17,2025-05-19 13:00:00,Virtus robe bottom,26245
1747663200,32324116.0,32043076,14,30,2025-05-19 14:00:00,Virtus robe bottom,26245
1747666800,32348060.0,32014561,25,36,2025-05-19 15:00:00,Virtus robe bottom,26245
1747670400,32164900.0,31831567,27,39,2025-05-19 16:00:00,Virtus robe bottom,26245
1747674000,32002226.0,31791808,27,31,2025-05-19 17:00:00,Virtus robe bottom,26245
1747677600,31973457.0,31765321,34,43,2025-05-19 18:00:00,Virtus robe bottom,26245
1747681200,31890367.0,31514301,56,43,2025-05-19 19:00:00,Virtus robe bottom,26245
1747684800,31855896.0,31551107,25,24,2025-05-19 20:00:00,Virtus robe bottom,26245
1747688400,32367901.0,32106124,22,43,2025-05-19 21:00:00,Virtus robe bottom,26245
1747692000,33266243.0,32883510,45,48,2025-05-19 22:00:00,Virtus robe bottom,26245
1747695600,34559273.0,33853250,30,45,2025-05-19 23:00:00,Virtus robe bottom,26245
1747699200,34099058.0,33592299,23,28,2025-05-20 00:00:00,Virtus robe bottom,26245
1747702800,35210555.0,34582847,20,35,2025-05-20 01:00:00,Virtus robe bottom,26245
1747706400,34396369.0,33862817,28,28,2025-05-20 02:00:00,Virtus robe bottom,26245
1747710000,34128942.0,33421103,34,20,2025-05-20 03:00:00,Virtus robe bottom,26245
1747713600,33805061.0,33260956,27,29,2025-05-20 04:00:00,Virtus robe bottom,26245
1747717200,33625351.0,33233339,20,18,2025-05-20 05:00:00,Virtus robe bottom,26245
1747720800,33336556.0,32982323,31,15,2025-05-20 06:00:00,Virtus robe bottom,26245
1747724400,33058562.0,32774047,15,12,2025-05-20 07:00:00,Virtus robe bottom,26245
1747728000,33301599.0,32839230,13,17,2025-05-20 08:00:00,Virtus robe bottom,26245
1747731600,33624125.0,33149572,14,15,2025-05-20 09:00:00,Virtus robe bottom,26245
1747735200,33574741.0,33134757,18,16,2025-05-20 10:00:00,Virtus robe bottom,26245
1747738800,33600918.0,33354782,6,25,2025-05-20 11:00:00,Virtus robe bottom,26245
1747742400,33494895.0,32985806,23,32,2025-05-20 12:00:00,Virtus robe bottom,26245
1747746000,33397925.0,33013183,11,24,2025-05-20 13:00:00,Virtus robe bottom,26245
1747749600,33454691.0,33041292,18,30,2025-05-20 14:00:00,Virtus robe bottom,26245
1747753200,33384474.0,33036820,34,27,2025-05-20 15:00:00,Virtus robe bottom,26245
1747756800,33263241.0,32975045,27,30,2025-05-20 16:00:00,Virtus robe bottom,26245
1747760400,33166246.0,32794081,27,26,2025-05-20 17:00:00,Virtus robe bottom,26245
1747764000,33212285.0,32924412,29,41,2025-05-20 18:00:00,Virtus robe bottom,26245
1747767600,33383306.0,33193225,25,40,2025-05-20 19:00:00,Virtus robe bottom,26245
1747771200,34260929.0,33893024,10,37,2025-05-20 20:00:00,Virtus robe bottom,26245
1747774800,36869097.0,35472317,15,40,2025-05-20 21:00:00,Virtus robe bottom,26245
1747778400,36477086.0,35836286,27,36,2025-05-20 22:00:00,Virtus robe bottom,26245
1747782000,36691512.0,36308230,26,37,2025-05-20 23:00:00,Virtus robe bottom,26245
1747785600,36349762.0,35839085,25,42,2025-05-21 00:00:00,Virtus robe bottom,26245
1747789200,36538122.0,35830318,42,33,2025-05-21 01:00:00,Virtus robe bottom,26245
1747792800,36932445.0,36400752,27,32,2025-05-21 02:00:00,Virtus robe bottom,26245
1747796400,36114424.0,35879111,17,20,2025-05-21 03:00:00,Virtus robe bottom,26245
1747800000,36294152.0,36149912,9,30,2025-05-21 04:00:00,Virtus robe bottom,26245
1747803600,35987300.0,35547492,16,14,2025-05-21 05:00:00,Virtus robe bottom,26245
1747807200,35513565.0,35044575,16,23,2025-05-21 06:00:00,Virtus robe bottom,26245
1747810800,35254830.0,34868753,14,13,2025-05-21 07:00:00,Virtus robe bottom,26245
1747814400,35064196.0,34667970,21,18,2025-05-21 08:00:00,Virtus robe bottom,26245
1747818000,35287309.0,34864047,18,13,2025-05-21 09:00:00,Virtus robe bottom,26245
1747821600,35748925.0,35219646,4,7,2025-05-21 10:00:00,Virtus robe bottom,26245
1747825200,36176778.0,35537752,12,19,2025-05-21 11:00:00,Virtus robe bottom,26245
1747828800,36082911.0,35756475,6,14,2025-05-21 12:00:00,Virtus robe bottom,26245
1747832400,36120950.0,35734477,15,18,2025-05-21 13:00:00,Virtus robe bottom,26245
1747836000,35982354.0,35611755,19,29,2025-05-21 14:00:00,Virtus robe bottom,26245
1747839600,35981007.0,35614253,15,30,2025-05-21 15:00:00,Virtus robe bottom,26245
1747843200,35711905.0,35322699,27,25,2025-05-21 16:00:00,Virtus robe bottom,26245
1747846800,35668706.0,35322908,25,19,2025-05-21 17:00:00,Virtus robe bottom,26245
1747850400,35594699.0,35222923,14,37,2025-05-21 18:00:00,Virtus robe bottom,26245
1747854000,35190086.0,34853844,25,31,2025-05-21 19:00:00,Virtus robe bottom,26245
1747857600,35100733.0,34719735,42,51,2025-05-21 20:00:00,Virtus robe bottom,26245
1747861200,34968958.0,34689515,25,31,2025-05-21 21:00:00,Virtus robe bottom,26245
1747864800,34993034.0,34565828,24,37,2025-05-21 22:00:00,Virtus robe bottom,26245
1747868400,34959094.0,34711250,33,33,2025-05-21 23:00:00,Virtus robe bottom,26245
1747872000,35027265.0,34651335,21,34,2025-05-22 00:00:00,Virtus robe bottom,26245
1747875600,35626383.0,35236965,19,38,2025-05-22 01:00:00,Virtus robe bottom,26245
1747879200,35345553.0,35003918,30,32,2025-05-22 02:00:00,Virtus robe bottom,26245
1747882800,35196241.0,34928776,23,29,2025-05-22 03:00:00,Virtus robe bottom,26245
1747886400,34960088.0,34657481,7,23,2025-05-22 04:00:00,Virtus robe bottom,26245
1747890000,34834012.0,34319678,23,29,2025-05-22 05:00:00,Virtus robe bottom,26245
1747893600,34723635.0,34357883,24,15,2025-05-22 06:00:00,Virtus robe bottom,26245
1747897200,34935062.0,34469388,13,13,2025-05-22 07:00:00,Virtus robe bottom,26245
1747900800,34860612.0,34474667,14,16,2025-05-22 08:00:00,Virtus robe bottom,26245
1747904400,34707462.0,34285768,14,12,2025-05-22 09:00:00,Virtus robe bottom,26245
1747908000,34713257.0,34163631,7,22,2025-05-22 10:00:00,Virtus robe bottom,26245
1747911600,34201452.0,33840147,14,13,2025-05-22 11:00:00,Virtus robe bottom,26245
1747915200,34245796.0,33921035,26,19,2025-05-22 12:00:00,Virtus robe bottom,26245
