timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745967600,3112,3069,39183,47476,2025-04-29 23:00:00,Dragon dart,11230
1745971200,3134,3086,25683,58299,2025-04-30 00:00:00,Dragon dart,11230
1745974800,3121,3046,61579,137347,2025-04-30 01:00:00,Dragon dart,11230
1745978400,3063,3011,112657,77230,2025-04-30 02:00:00,Dragon dart,11230
1745982000,3008,2972,134780,30497,2025-04-30 03:00:00,Dragon dart,11230
1745985600,2980,2952,36131,60505,2025-04-30 04:00:00,Dragon dart,11230
1745989200,2981,2947,32878,39665,2025-04-30 05:00:00,Dragon dart,11230
1745992800,2952,2938,69051,22859,2025-04-30 06:00:00,Dragon dart,11230
1745996400,2983,2940,597,33572,2025-04-30 07:00:00,Dragon dart,11230
1746000000,2974,2939,41086,34859,2025-04-30 08:00:00,Dragon dart,11230
1746003600,2990,2936,16435,15857,2025-04-30 09:00:00,Dragon dart,11230
1746007200,2978,2953,21252,17125,2025-04-30 10:00:00,Dragon dart,11230
1746010800,2982,2948,83412,53878,2025-04-30 11:00:00,Dragon dart,11230
1746014400,2971,2950,153597,22777,2025-04-30 12:00:00,Dragon dart,11230
1746018000,2970,2933,96153,30253,2025-04-30 13:00:00,Dragon dart,11230
1746021600,2967,2926,60116,32421,2025-04-30 14:00:00,Dragon dart,11230
1746025200,2974,2919,96166,61717,2025-04-30 15:00:00,Dragon dart,11230
1746028800,2995,2951,54946,35134,2025-04-30 16:00:00,Dragon dart,11230
1746032400,3004,2970,116591,57445,2025-04-30 17:00:00,Dragon dart,11230
1746036000,3028,2966,110160,87176,2025-04-30 18:00:00,Dragon dart,11230
1746039600,3025,2983,115714,62778,2025-04-30 19:00:00,Dragon dart,11230
1746043200,3020,3002,67147,67179,2025-04-30 20:00:00,Dragon dart,11230
1746046800,3005,2991,85823,47674,2025-04-30 21:00:00,Dragon dart,11230
1746050400,3014,2985,53135,48310,2025-04-30 22:00:00,Dragon dart,11230
1746054000,3019,2977,57198,52243,2025-04-30 23:00:00,Dragon dart,11230
1746057600,3050,3003,48171,59578,2025-05-01 00:00:00,Dragon dart,11230
1746061200,3094,3047,84651,52971,2025-05-01 01:00:00,Dragon dart,11230
1746064800,3122,3080,49695,78405,2025-05-01 02:00:00,Dragon dart,11230
1746068400,3089,3063,79575,90487,2025-05-01 03:00:00,Dragon dart,11230
1746072000,3030,2992,66018,15334,2025-05-01 04:00:00,Dragon dart,11230
1746075600,3023,2989,58506,102189,2025-05-01 05:00:00,Dragon dart,11230
1746079200,3028,2987,72392,18274,2025-05-01 06:00:00,Dragon dart,11230
1746082800,3010,2983,66805,17605,2025-05-01 07:00:00,Dragon dart,11230
1746086400,3056,3014,53810,33337,2025-05-01 08:00:00,Dragon dart,11230
1746090000,3127,3076,34167,15274,2025-05-01 09:00:00,Dragon dart,11230
1746093600,3058,3032,79719,31213,2025-05-01 10:00:00,Dragon dart,11230
1746097200,3032,2995,92739,57543,2025-05-01 11:00:00,Dragon dart,11230
1746100800,3017,2978,76388,25142,2025-05-01 12:00:00,Dragon dart,11230
1746104400,3012,2980,16390,21078,2025-05-01 13:00:00,Dragon dart,11230
1746108000,3029,2987,45950,42664,2025-05-01 14:00:00,Dragon dart,11230
1746111600,3072,3042,85929,13915,2025-05-01 15:00:00,Dragon dart,11230
1746115200,3094,3056,96511,49268,2025-05-01 16:00:00,Dragon dart,11230
1746118800,3109,3069,73059,78908,2025-05-01 17:00:00,Dragon dart,11230
1746122400,3108,3071,81723,18412,2025-05-01 18:00:00,Dragon dart,11230
1746126000,3172,3123,104877,44183,2025-05-01 19:00:00,Dragon dart,11230
1746129600,3207,3149,76026,87929,2025-05-01 20:00:00,Dragon dart,11230
1746133200,3179,3139,66209,46280,2025-05-01 21:00:00,Dragon dart,11230
1746136800,3188,3127,65878,41819,2025-05-01 22:00:00,Dragon dart,11230
1746140400,3299,3287,71974,22600,2025-05-01 23:00:00,Dragon dart,11230
1746144000,3302,3271,53522,72755,2025-05-02 00:00:00,Dragon dart,11230
1746147600,3309,3235,80134,73756,2025-05-02 01:00:00,Dragon dart,11230
1746151200,3222,3136,100325,23988,2025-05-02 02:00:00,Dragon dart,11230
1746154800,3163,3102,151076,162615,2025-05-02 03:00:00,Dragon dart,11230
1746158400,3081,3028,63987,118266,2025-05-02 04:00:00,Dragon dart,11230
1746162000,3022,2999,76128,38977,2025-05-02 05:00:00,Dragon dart,11230
1746165600,3004,2977,7196,18697,2025-05-02 06:00:00,Dragon dart,11230
1746169200,3009,2979,18632,14878,2025-05-02 07:00:00,Dragon dart,11230
1746172800,3064,3005,35460,41856,2025-05-02 08:00:00,Dragon dart,11230
1746176400,3079,3036,41123,16580,2025-05-02 09:00:00,Dragon dart,11230
1746180000,3083,3046,36235,9367,2025-05-02 10:00:00,Dragon dart,11230
1746183600,3073,3033,59053,77915,2025-05-02 11:00:00,Dragon dart,11230
1746187200,3081,3043,49367,29318,2025-05-02 12:00:00,Dragon dart,11230
1746190800,3085,3047,52858,13969,2025-05-02 13:00:00,Dragon dart,11230
1746194400,3080,3040,95736,75406,2025-05-02 14:00:00,Dragon dart,11230
1746198000,3075,3038,60304,49194,2025-05-02 15:00:00,Dragon dart,11230
1746201600,3072,3031,101687,55346,2025-05-02 16:00:00,Dragon dart,11230
1746205200,3051,3020,31107,22782,2025-05-02 17:00:00,Dragon dart,11230
1746208800,3062,3021,109093,36930,2025-05-02 18:00:00,Dragon dart,11230
1746212400,3044,3023,105985,116721,2025-05-02 19:00:00,Dragon dart,11230
1746216000,3054,3017,61917,84367,2025-05-02 20:00:00,Dragon dart,11230
1746219600,3033,2986,82057,114327,2025-05-02 21:00:00,Dragon dart,11230
1746223200,3024,2987,84555,59880,2025-05-02 22:00:00,Dragon dart,11230
1746226800,3053,3024,162714,26279,2025-05-02 23:00:00,Dragon dart,11230
1746230400,3064,3019,122014,80185,2025-05-03 00:00:00,Dragon dart,11230
1746234000,3067,3022,165711,57119,2025-05-03 01:00:00,Dragon dart,11230
1746237600,3049,3027,140502,29099,2025-05-03 02:00:00,Dragon dart,11230
1746241200,3082,3042,120179,85773,2025-05-03 03:00:00,Dragon dart,11230
1746244800,3025,3006,112954,142849,2025-05-03 04:00:00,Dragon dart,11230
1746248400,3051,2983,40564,100922,2025-05-03 05:00:00,Dragon dart,11230
1746252000,3055,3024,76870,86446,2025-05-03 06:00:00,Dragon dart,11230
1746255600,3049,3014,52605,43123,2025-05-03 07:00:00,Dragon dart,11230
1746259200,3082,3043,58883,45985,2025-05-03 08:00:00,Dragon dart,11230
1746262800,3077,3038,50345,14298,2025-05-03 09:00:00,Dragon dart,11230
1746266400,3068,3032,52555,37022,2025-05-03 10:00:00,Dragon dart,11230
1746270000,3063,3033,85329,27450,2025-05-03 11:00:00,Dragon dart,11230
1746273600,3078,3041,57840,34438,2025-05-03 12:00:00,Dragon dart,11230
1746277200,3074,3040,96105,45631,2025-05-03 13:00:00,Dragon dart,11230
1746280800,3043,3022,141705,46635,2025-05-03 14:00:00,Dragon dart,11230
1746284400,3091,3045,64464,25720,2025-05-03 15:00:00,Dragon dart,11230
1746288000,3053,3038,104405,122716,2025-05-03 16:00:00,Dragon dart,11230
1746291600,3036,2996,94913,112332,2025-05-03 17:00:00,Dragon dart,11230
1746295200,3081,3039,91363,86447,2025-05-03 18:00:00,Dragon dart,11230
1746298800,3065,3026,142293,153358,2025-05-03 19:00:00,Dragon dart,11230
1746302400,3051,3030,110099,72477,2025-05-03 20:00:00,Dragon dart,11230
1746306000,3051,3013,151153,42475,2025-05-03 21:00:00,Dragon dart,11230
1746309600,3107,3068,76688,47211,2025-05-03 22:00:00,Dragon dart,11230
1746313200,3142,3093,106136,57567,2025-05-03 23:00:00,Dragon dart,11230
1746316800,3136,3087,68349,74078,2025-05-04 00:00:00,Dragon dart,11230
1746320400,3136,3084,110143,74256,2025-05-04 01:00:00,Dragon dart,11230
1746324000,3138,3088,136896,26019,2025-05-04 02:00:00,Dragon dart,11230
1746327600,3115,3080,94865,58785,2025-05-04 03:00:00,Dragon dart,11230
1746331200,3106,3055,73740,44999,2025-05-04 04:00:00,Dragon dart,11230
1746334800,3072,3041,35548,49298,2025-05-04 05:00:00,Dragon dart,11230
1746338400,3064,3034,57144,49504,2025-05-04 06:00:00,Dragon dart,11230
1746342000,3071,3039,73789,15815,2025-05-04 07:00:00,Dragon dart,11230
1746345600,3122,3074,52883,44568,2025-05-04 08:00:00,Dragon dart,11230
1746349200,3115,3079,44209,38775,2025-05-04 09:00:00,Dragon dart,11230
1746352800,3120,3081,63654,22909,2025-05-04 10:00:00,Dragon dart,11230
1746356400,3127,3087,133161,38402,2025-05-04 11:00:00,Dragon dart,11230
1746360000,3166,3108,83002,51009,2025-05-04 12:00:00,Dragon dart,11230
1746363600,3118,3083,55598,42127,2025-05-04 13:00:00,Dragon dart,11230
1746367200,3124,3094,75068,52125,2025-05-04 14:00:00,Dragon dart,11230
1746370800,3038,3069,138265,177939,2025-05-04 15:00:00,Dragon dart,11230
1746374400,3034,3008,215375,49231,2025-05-04 16:00:00,Dragon dart,11230
1746378000,3029,2986,187192,55181,2025-05-04 17:00:00,Dragon dart,11230
1746381600,3058,2997,142473,144029,2025-05-04 18:00:00,Dragon dart,11230
1746385200,3066,3040,153855,82712,2025-05-04 19:00:00,Dragon dart,11230
1746388800,3048,3032,169685,50883,2025-05-04 20:00:00,Dragon dart,11230
1746392400,3041,3000,52726,99031,2025-05-04 21:00:00,Dragon dart,11230
1746396000,3035,3002,137048,87825,2025-05-04 22:00:00,Dragon dart,11230
1746399600,3055,3030,72068,37216,2025-05-04 23:00:00,Dragon dart,11230
1746403200,3046,3002,145810,141670,2025-05-05 00:00:00,Dragon dart,11230
1746406800,3050,3014,94381,34598,2025-05-05 01:00:00,Dragon dart,11230
1746410400,3042,3012,138490,59949,2025-05-05 02:00:00,Dragon dart,11230
1746414000,3056,3025,43544,32082,2025-05-05 03:00:00,Dragon dart,11230
1746417600,3023,3005,71591,59817,2025-05-05 04:00:00,Dragon dart,11230
1746421200,3024,2987,71616,31576,2025-05-05 05:00:00,Dragon dart,11230
1746424800,3024,2983,35910,7947,2025-05-05 06:00:00,Dragon dart,11230
1746428400,3028,2986,84178,54607,2025-05-05 07:00:00,Dragon dart,11230
1746432000,3015,2976,37123,33397,2025-05-05 08:00:00,Dragon dart,11230
1746435600,3021,2981,35170,17806,2025-05-05 09:00:00,Dragon dart,11230
1746439200,3021,2996,23237,21226,2025-05-05 10:00:00,Dragon dart,11230
1746442800,3063,3020,39155,27258,2025-05-05 11:00:00,Dragon dart,11230
1746446400,3044,3018,25617,51296,2025-05-05 12:00:00,Dragon dart,11230
1746450000,3008,2970,84067,94455,2025-05-05 13:00:00,Dragon dart,11230
1746453600,2997,2969,80162,25076,2025-05-05 14:00:00,Dragon dart,11230
1746457200,3021,2980,72484,28355,2025-05-05 15:00:00,Dragon dart,11230
1746460800,3019,2978,69696,28751,2025-05-05 16:00:00,Dragon dart,11230
1746464400,3025,2991,136002,41104,2025-05-05 17:00:00,Dragon dart,11230
1746468000,3023,2986,91181,23740,2025-05-05 18:00:00,Dragon dart,11230
1746471600,3023,2989,100162,72072,2025-05-05 19:00:00,Dragon dart,11230
1746475200,3019,2992,65243,20301,2025-05-05 20:00:00,Dragon dart,11230
1746478800,3024,2991,39629,24755,2025-05-05 21:00:00,Dragon dart,11230
1746482400,3018,3010,74867,37303,2025-05-05 22:00:00,Dragon dart,11230
1746486000,3013,2990,40240,50506,2025-05-05 23:00:00,Dragon dart,11230
1746489600,3048,3003,68207,27989,2025-05-06 00:00:00,Dragon dart,11230
1746493200,3066,3033,57493,23450,2025-05-06 01:00:00,Dragon dart,11230
1746496800,3068,3033,47759,40745,2025-05-06 02:00:00,Dragon dart,11230
1746500400,3055,3009,50855,25572,2025-05-06 03:00:00,Dragon dart,11230
1746504000,3088,3041,61867,33881,2025-05-06 04:00:00,Dragon dart,11230
1746507600,3095,3057,38392,27819,2025-05-06 05:00:00,Dragon dart,11230
1746511200,3095,3064,33163,44772,2025-05-06 06:00:00,Dragon dart,11230
1746514800,3113,3060,30252,71943,2025-05-06 07:00:00,Dragon dart,11230
1746518400,3086,3043,44163,24683,2025-05-06 08:00:00,Dragon dart,11230
1746522000,3071,3033,44779,38666,2025-05-06 09:00:00,Dragon dart,11230
1746525600,3050,3015,55011,8916,2025-05-06 10:00:00,Dragon dart,11230
1746529200,3062,3024,2652,5113,2025-05-06 11:00:00,Dragon dart,11230
1746532800,3029,3016,64355,48601,2025-05-06 12:00:00,Dragon dart,11230
1746536400,3014,2986,51338,28238,2025-05-06 13:00:00,Dragon dart,11230
1746540000,3015,2982,49678,16435,2025-05-06 14:00:00,Dragon dart,11230
1746543600,2993,2977,80913,46537,2025-05-06 15:00:00,Dragon dart,11230
1746547200,3025,2992,92182,44580,2025-05-06 16:00:00,Dragon dart,11230
1746550800,3059,3036,108804,104528,2025-05-06 17:00:00,Dragon dart,11230
1746554400,3013,2978,141204,94087,2025-05-06 18:00:00,Dragon dart,11230
1746558000,2996,2966,71406,52082,2025-05-06 19:00:00,Dragon dart,11230
1746561600,3022,2977,145126,98976,2025-05-06 20:00:00,Dragon dart,11230
1746565200,3016,2973,166130,87448,2025-05-06 21:00:00,Dragon dart,11230
1746568800,3018,2982,101944,24096,2025-05-06 22:00:00,Dragon dart,11230
1746572400,3006,2992,38262,22691,2025-05-06 23:00:00,Dragon dart,11230
1746576000,3001,2974,33266,69145,2025-05-07 00:00:00,Dragon dart,11230
1746579600,3022,2989,62690,59441,2025-05-07 01:00:00,Dragon dart,11230
1746583200,3023,2979,21480,60352,2025-05-07 02:00:00,Dragon dart,11230
1746586800,3017,2980,41440,65903,2025-05-07 03:00:00,Dragon dart,11230
1746590400,3007,2969,38962,79064,2025-05-07 04:00:00,Dragon dart,11230
1746594000,3002,2972,37596,12403,2025-05-07 05:00:00,Dragon dart,11230
1746597600,3010,2972,27553,13833,2025-05-07 06:00:00,Dragon dart,11230
1746601200,3017,2978,37745,17805,2025-05-07 07:00:00,Dragon dart,11230
1746604800,3019,2988,41619,20751,2025-05-07 08:00:00,Dragon dart,11230
1746608400,3018,2983,35445,36546,2025-05-07 09:00:00,Dragon dart,11230
1746612000,3005,2971,10619,33625,2025-05-07 10:00:00,Dragon dart,11230
1746615600,2998,2991,28925,5300,2025-05-07 11:00:00,Dragon dart,11230
1746619200,3001,2972,66103,32484,2025-05-07 12:00:00,Dragon dart,11230
1746622800,3016,2993,55870,46874,2025-05-07 13:00:00,Dragon dart,11230
1746626400,2991,2973,66618,64580,2025-05-07 14:00:00,Dragon dart,11230
1746630000,2991,2947,116340,30996,2025-05-07 15:00:00,Dragon dart,11230
1746633600,2988,2946,82592,62417,2025-05-07 16:00:00,Dragon dart,11230
1746637200,2966,2931,136265,64406,2025-05-07 17:00:00,Dragon dart,11230
1746640800,2961,2929,85965,169266,2025-05-07 18:00:00,Dragon dart,11230
1746644400,2982,2942,74832,12398,2025-05-07 19:00:00,Dragon dart,11230
1746648000,2988,2948,98126,51338,2025-05-07 20:00:00,Dragon dart,11230
1746651600,2989,2934,140154,102078,2025-05-07 21:00:00,Dragon dart,11230
1746655200,2983,2952,95176,8049,2025-05-07 22:00:00,Dragon dart,11230
1746658800,2902,2883,126601,142199,2025-05-07 23:00:00,Dragon dart,11230
1746662400,2881,2853,104700,55427,2025-05-08 00:00:00,Dragon dart,11230
1746666000,2869,2876,69845,60528,2025-05-08 01:00:00,Dragon dart,11230
1746669600,2938,2927,98225,132026,2025-05-08 02:00:00,Dragon dart,11230
1746673200,2998,2963,59594,51903,2025-05-08 03:00:00,Dragon dart,11230
1746676800,2996,2961,54753,13601,2025-05-08 04:00:00,Dragon dart,11230
1746680400,2997,2937,45311,18034,2025-05-08 05:00:00,Dragon dart,11230
1746684000,2995,2957,34907,24218,2025-05-08 06:00:00,Dragon dart,11230
1746687600,2999,2962,67237,19383,2025-05-08 07:00:00,Dragon dart,11230
1746691200,2995,2928,21047,39547,2025-05-08 08:00:00,Dragon dart,11230
1746694800,2980,2957,9291,1202,2025-05-08 09:00:00,Dragon dart,11230
1746698400,2952,2951,54340,15240,2025-05-08 10:00:00,Dragon dart,11230
1746702000,2968,2923,39058,31718,2025-05-08 11:00:00,Dragon dart,11230
1746705600,2975,2938,64304,61845,2025-05-08 12:00:00,Dragon dart,11230
1746709200,2938,2864,82010,15060,2025-05-08 13:00:00,Dragon dart,11230
1746712800,2935,2912,109432,127593,2025-05-08 14:00:00,Dragon dart,11230
1746716400,2942,2914,78499,92115,2025-05-08 15:00:00,Dragon dart,11230
1746720000,2926,2866,105664,40218,2025-05-08 16:00:00,Dragon dart,11230
1746723600,2897,2867,63449,106998,2025-05-08 17:00:00,Dragon dart,11230
1746727200,2892,2859,105737,37875,2025-05-08 18:00:00,Dragon dart,11230
1746730800,2913,2881,99805,31257,2025-05-08 19:00:00,Dragon dart,11230
1746734400,2944,2905,110364,56857,2025-05-08 20:00:00,Dragon dart,11230
1746738000,2934,2873,87638,155672,2025-05-08 21:00:00,Dragon dart,11230
1746741600,2910,2868,142283,101770,2025-05-08 22:00:00,Dragon dart,11230
1746745200,2895,2861,44484,66357,2025-05-08 23:00:00,Dragon dart,11230
1746748800,2902,2843,112188,55882,2025-05-09 00:00:00,Dragon dart,11230
1746752400,2874,2850,124160,136031,2025-05-09 01:00:00,Dragon dart,11230
1746756000,2925,2885,86667,30727,2025-05-09 02:00:00,Dragon dart,11230
1746759600,2938,2895,62140,40233,2025-05-09 03:00:00,Dragon dart,11230
1746763200,2917,2871,154430,224914,2025-05-09 04:00:00,Dragon dart,11230
1746766800,2941,2925,45904,21651,2025-05-09 05:00:00,Dragon dart,11230
1746770400,2991,2946,52406,16511,2025-05-09 06:00:00,Dragon dart,11230
1746774000,2994,2956,23626,20447,2025-05-09 07:00:00,Dragon dart,11230
1746777600,2993,2953,83619,19091,2025-05-09 08:00:00,Dragon dart,11230
1746781200,2995,2959,25691,61057,2025-05-09 09:00:00,Dragon dart,11230
1746784800,2995,2955,49980,10511,2025-05-09 10:00:00,Dragon dart,11230
1746788400,2989,2949,52214,29759,2025-05-09 11:00:00,Dragon dart,11230
1746792000,2984,2954,66860,21724,2025-05-09 12:00:00,Dragon dart,11230
1746795600,2995,2955,76040,40516,2025-05-09 13:00:00,Dragon dart,11230
1746799200,2944,2911,129336,102816,2025-05-09 14:00:00,Dragon dart,11230
1746802800,2930,2890,80621,129904,2025-05-09 15:00:00,Dragon dart,11230
1746806400,2920,2890,38976,38180,2025-05-09 16:00:00,Dragon dart,11230
1746810000,2926,2888,99842,38875,2025-05-09 17:00:00,Dragon dart,11230
1746813600,2915,2880,114843,183077,2025-05-09 18:00:00,Dragon dart,11230
1746817200,2912,2859,93556,129987,2025-05-09 19:00:00,Dragon dart,11230
1746820800,2905,2862,99006,119724,2025-05-09 20:00:00,Dragon dart,11230
1746824400,2907,2886,81632,58422,2025-05-09 21:00:00,Dragon dart,11230
1746828000,2913,2889,144429,25990,2025-05-09 22:00:00,Dragon dart,11230
1746831600,2915,2910,49665,37968,2025-05-09 23:00:00,Dragon dart,11230
1746835200,2912,2888,68603,17317,2025-05-10 00:00:00,Dragon dart,11230
1746838800,2911,2888,57087,67161,2025-05-10 01:00:00,Dragon dart,11230
1746842400,2904,2879,108830,59756,2025-05-10 02:00:00,Dragon dart,11230
1746846000,2912,2877,175955,27783,2025-05-10 03:00:00,Dragon dart,11230
1746849600,2913,2869,110526,66079,2025-05-10 04:00:00,Dragon dart,11230
1746853200,2895,2873,154016,56419,2025-05-10 05:00:00,Dragon dart,11230
1746856800,2902,2870,68565,18541,2025-05-10 06:00:00,Dragon dart,11230
1746860400,2904,2873,25552,22582,2025-05-10 07:00:00,Dragon dart,11230
1746864000,2900,2890,27253,28603,2025-05-10 08:00:00,Dragon dart,11230
1746867600,2891,2855,59131,68466,2025-05-10 09:00:00,Dragon dart,11230
1746871200,2898,2861,48285,37064,2025-05-10 10:00:00,Dragon dart,11230
1746874800,2898,2863,58505,53762,2025-05-10 11:00:00,Dragon dart,11230
1746878400,2904,2873,55423,78013,2025-05-10 12:00:00,Dragon dart,11230
1746882000,2902,2877,81470,37777,2025-05-10 13:00:00,Dragon dart,11230
1746885600,2891,2864,83594,91249,2025-05-10 14:00:00,Dragon dart,11230
1746889200,2905,2850,63282,95744,2025-05-10 15:00:00,Dragon dart,11230
1746892800,2909,2886,46905,20911,2025-05-10 16:00:00,Dragon dart,11230
1746896400,2942,2877,94345,25996,2025-05-10 17:00:00,Dragon dart,11230
1746900000,2919,2910,93762,104131,2025-05-10 18:00:00,Dragon dart,11230
1746903600,2940,2909,97555,89393,2025-05-10 19:00:00,Dragon dart,11230
1746907200,2986,2937,94214,47201,2025-05-10 20:00:00,Dragon dart,11230
1746910800,2999,2961,62492,67873,2025-05-10 21:00:00,Dragon dart,11230
1746914400,2986,2923,121036,56254,2025-05-10 22:00:00,Dragon dart,11230
1746918000,2990,2950,92415,36922,2025-05-10 23:00:00,Dragon dart,11230
1746921600,2988,2936,85048,52427,2025-05-11 00:00:00,Dragon dart,11230
1746925200,2990,2946,103959,96956,2025-05-11 01:00:00,Dragon dart,11230
1746928800,2991,2951,96181,78065,2025-05-11 02:00:00,Dragon dart,11230
1746932400,3048,2999,58771,37529,2025-05-11 03:00:00,Dragon dart,11230
1746936000,3088,3042,55557,63922,2025-05-11 04:00:00,Dragon dart,11230
1746939600,3037,2989,50239,77970,2025-05-11 05:00:00,Dragon dart,11230
1746943200,3046,2983,88342,43632,2025-05-11 06:00:00,Dragon dart,11230
1746946800,2978,2911,42128,27752,2025-05-11 07:00:00,Dragon dart,11230
1746950400,2971,2971,38180,31695,2025-05-11 08:00:00,Dragon dart,11230
1746954000,3040,2974,54449,62960,2025-05-11 09:00:00,Dragon dart,11230
1746957600,3065,3006,56217,18561,2025-05-11 10:00:00,Dragon dart,11230
1746961200,3036,3014,35488,74866,2025-05-11 11:00:00,Dragon dart,11230
1746964800,3023,2984,73858,83102,2025-05-11 12:00:00,Dragon dart,11230
1746968400,3011,2964,49596,85105,2025-05-11 13:00:00,Dragon dart,11230
1746972000,3041,3020,39472,30527,2025-05-11 14:00:00,Dragon dart,11230
1746975600,3090,3044,130956,35623,2025-05-11 15:00:00,Dragon dart,11230
1746979200,3039,2998,97878,74835,2025-05-11 16:00:00,Dragon dart,11230
1746982800,3045,2991,103033,77875,2025-05-11 17:00:00,Dragon dart,11230
1746986400,2990,2957,133430,95633,2025-05-11 18:00:00,Dragon dart,11230
1746990000,3035,2995,100196,69318,2025-05-11 19:00:00,Dragon dart,11230
1746993600,3017,2991,130538,61914,2025-05-11 20:00:00,Dragon dart,11230
1746997200,3001,2966,89448,83060,2025-05-11 21:00:00,Dragon dart,11230
1747000800,2997,2956,133353,30213,2025-05-11 22:00:00,Dragon dart,11230
1747004400,3039,3005,103122,50281,2025-05-11 23:00:00,Dragon dart,11230
1747008000,2995,2965,123380,66999,2025-05-12 00:00:00,Dragon dart,11230
1747011600,2983,2945,115505,54961,2025-05-12 01:00:00,Dragon dart,11230
1747015200,3026,2973,48646,110528,2025-05-12 02:00:00,Dragon dart,11230
1747018800,3010,2968,64901,60434,2025-05-12 03:00:00,Dragon dart,11230
1747022400,3018,2968,95015,18075,2025-05-12 04:00:00,Dragon dart,11230
1747026000,2998,2959,75670,60283,2025-05-12 05:00:00,Dragon dart,11230
1747029600,2997,2949,36393,38947,2025-05-12 06:00:00,Dragon dart,11230
1747033200,2996,2958,28128,45359,2025-05-12 07:00:00,Dragon dart,11230
1747036800,2990,2988,34447,15343,2025-05-12 08:00:00,Dragon dart,11230
1747040400,3001,2977,13150,31284,2025-05-12 09:00:00,Dragon dart,11230
1747044000,2995,2938,16443,11102,2025-05-12 10:00:00,Dragon dart,11230
1747047600,2980,2949,33139,6129,2025-05-12 11:00:00,Dragon dart,11230
1747051200,2986,2949,58673,58325,2025-05-12 12:00:00,Dragon dart,11230
1747054800,2899,2908,45928,53875,2025-05-12 13:00:00,Dragon dart,11230
1747058400,2938,2890,25310,52700,2025-05-12 14:00:00,Dragon dart,11230
1747062000,2944,2908,83776,63371,2025-05-12 15:00:00,Dragon dart,11230
1747065600,2942,2911,122122,84813,2025-05-12 16:00:00,Dragon dart,11230
1747069200,2946,2910,88448,87237,2025-05-12 17:00:00,Dragon dart,11230
1747072800,2923,2902,171856,59307,2025-05-12 18:00:00,Dragon dart,11230
1747076400,2922,2883,127835,130649,2025-05-12 19:00:00,Dragon dart,11230
1747080000,2914,2875,135837,75254,2025-05-12 20:00:00,Dragon dart,11230
1747083600,2911,2870,102191,82942,2025-05-12 21:00:00,Dragon dart,11230
1747087200,2943,2889,76133,34070,2025-05-12 22:00:00,Dragon dart,11230
1747090800,2991,2939,107101,23842,2025-05-12 23:00:00,Dragon dart,11230
1747094400,2989,2956,54153,42410,2025-05-13 00:00:00,Dragon dart,11230
1747098000,2982,2945,81112,37128,2025-05-13 01:00:00,Dragon dart,11230
1747101600,2981,2936,132976,92674,2025-05-13 02:00:00,Dragon dart,11230
1747105200,2981,2953,32944,25113,2025-05-13 03:00:00,Dragon dart,11230
1747108800,2963,2928,69397,26070,2025-05-13 04:00:00,Dragon dart,11230
1747112400,2957,2919,28400,30693,2025-05-13 05:00:00,Dragon dart,11230
1747116000,2996,2952,52568,23906,2025-05-13 06:00:00,Dragon dart,11230
1747119600,3000,2945,56749,15381,2025-05-13 07:00:00,Dragon dart,11230
1747123200,2990,2947,57384,9064,2025-05-13 08:00:00,Dragon dart,11230
1747126800,3001,2971,59483,20238,2025-05-13 09:00:00,Dragon dart,11230
1747130400,3000,2976,47351,35488,2025-05-13 10:00:00,Dragon dart,11230
1747134000,3060,3008,22812,16147,2025-05-13 11:00:00,Dragon dart,11230
1747137600,3054,3015,55387,65084,2025-05-13 12:00:00,Dragon dart,11230
1747141200,3051,3010,51582,59742,2025-05-13 13:00:00,Dragon dart,11230
1747144800,3029,2959,62674,86696,2025-05-13 14:00:00,Dragon dart,11230
1747148400,3031,2990,22746,42416,2025-05-13 15:00:00,Dragon dart,11230
1747152000,3067,3020,52509,58442,2025-05-13 16:00:00,Dragon dart,11230
1747155600,3010,2986,73824,37004,2025-05-13 17:00:00,Dragon dart,11230
1747159200,3008,2985,161854,62477,2025-05-13 18:00:00,Dragon dart,11230
1747162800,2994,2948,174029,95846,2025-05-13 19:00:00,Dragon dart,11230
1747166400,2971,2937,95919,129346,2025-05-13 20:00:00,Dragon dart,11230
1747170000,2948,2913,105043,87085,2025-05-13 21:00:00,Dragon dart,11230
1747173600,2954,2911,75038,136518,2025-05-13 22:00:00,Dragon dart,11230
1747177200,2918,2891,75271,124670,2025-05-13 23:00:00,Dragon dart,11230
1747180800,2949,2916,80909,61840,2025-05-14 00:00:00,Dragon dart,11230
1747184400,2958,2926,105661,55645,2025-05-14 01:00:00,Dragon dart,11230
1747188000,2987,2936,88687,85465,2025-05-14 02:00:00,Dragon dart,11230
1747191600,2964,2939,78443,23658,2025-05-14 03:00:00,Dragon dart,11230
1747195200,2988,2959,60521,10093,2025-05-14 04:00:00,Dragon dart,11230
1747198800,2993,2947,44748,31233,2025-05-14 05:00:00,Dragon dart,11230
1747202400,2996,2948,48352,35851,2025-05-14 06:00:00,Dragon dart,11230
1747206000,2997,2960,34548,22841,2025-05-14 07:00:00,Dragon dart,11230
1747209600,2999,2962,62555,36228,2025-05-14 08:00:00,Dragon dart,11230
1747213200,2967,2950,74692,31720,2025-05-14 09:00:00,Dragon dart,11230
1747216800,2989,2944,30282,17144,2025-05-14 10:00:00,Dragon dart,11230
