timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745658000,3567.0,3488.0,200,100,2025-04-26 09:00:00,Diamond dragon bolts,21969
1745665200,3574.0,3583.0,1736,594,2025-04-26 11:00:00,Diamond dragon bolts,21969
1745668800,3603.0,3583.0,10001,1,2025-04-26 12:00:00,Diamond dragon bolts,21969
1745672400,3572.0,3424.0,18067,7233,2025-04-26 13:00:00,Diamond dragon bolts,21969
1745676000,3558.0,3452.0,801,6,2025-04-26 14:00:00,Diamond dragon bolts,21969
1745679600,3566.0,3473.0,12720,4230,2025-04-26 15:00:00,Diamond dragon bolts,21969
1745683200,3565.0,3486.0,1221,8082,2025-04-26 16:00:00,Diamond dragon bolts,21969
1745686800,3565.0,3515.0,15330,544,2025-04-26 17:00:00,Diamond dragon bolts,21969
1745690400,3580.0,3512.0,450,1106,2025-04-26 18:00:00,Diamond dragon bolts,21969
1745694000,3583.0,3550.0,2315,100,2025-04-26 19:00:00,Diamond dragon bolts,21969
1745697600,3574.0,3475.0,400,728,2025-04-26 20:00:00,Diamond dragon bolts,21969
1745701200,3556.0,3515.0,526,4275,2025-04-26 21:00:00,Diamond dragon bolts,21969
1745704800,3562.0,3541.0,16808,5925,2025-04-26 22:00:00,Diamond dragon bolts,21969
1745708400,3583.0,3545.0,500,106,2025-04-26 23:00:00,Diamond dragon bolts,21969
1745712000,3598.0,3547.0,24848,877,2025-04-27 00:00:00,Diamond dragon bolts,21969
1745715600,3611.0,3554.0,371,4182,2025-04-27 01:00:00,Diamond dragon bolts,21969
1745719200,3600.0,,22200,0,2025-04-27 02:00:00,Diamond dragon bolts,21969
1745722800,3600.0,3578.0,4400,1202,2025-04-27 03:00:00,Diamond dragon bolts,21969
1745726400,3589.0,3535.0,3001,14479,2025-04-27 04:00:00,Diamond dragon bolts,21969
1745730000,,3579.0,0,1947,2025-04-27 05:00:00,Diamond dragon bolts,21969
1745733600,3582.0,3468.0,11300,17650,2025-04-27 06:00:00,Diamond dragon bolts,21969
1745737200,3591.0,3520.0,7509,7940,2025-04-27 07:00:00,Diamond dragon bolts,21969
1745744400,3576.0,3522.0,27424,5206,2025-04-27 09:00:00,Diamond dragon bolts,21969
1745748000,3612.0,3598.0,5728,11494,2025-04-27 10:00:00,Diamond dragon bolts,21969
1745751600,,3602.0,0,1986,2025-04-27 11:00:00,Diamond dragon bolts,21969
1745755200,3612.0,3602.0,201,2000,2025-04-27 12:00:00,Diamond dragon bolts,21969
1745758800,3600.0,3577.0,7839,27876,2025-04-27 13:00:00,Diamond dragon bolts,21969
1745762400,3535.0,,29282,0,2025-04-27 14:00:00,Diamond dragon bolts,21969
1745766000,3529.0,3524.0,12109,3100,2025-04-27 15:00:00,Diamond dragon bolts,21969
1745769600,3534.0,3348.0,22834,2705,2025-04-27 16:00:00,Diamond dragon bolts,21969
1745773200,3521.0,3419.0,1232,1505,2025-04-27 17:00:00,Diamond dragon bolts,21969
1745776800,3532.0,3522.0,15764,22718,2025-04-27 18:00:00,Diamond dragon bolts,21969
1745780400,3534.0,3523.0,23078,18156,2025-04-27 19:00:00,Diamond dragon bolts,21969
1745784000,3535.0,3462.0,23941,3550,2025-04-27 20:00:00,Diamond dragon bolts,21969
1745787600,3535.0,3487.0,602,3726,2025-04-27 21:00:00,Diamond dragon bolts,21969
1745791200,3559.0,3511.0,34525,4594,2025-04-27 22:00:00,Diamond dragon bolts,21969
1745794800,3594.0,3549.0,210,1089,2025-04-27 23:00:00,Diamond dragon bolts,21969
1745798400,3591.0,3491.0,10409,544,2025-04-28 00:00:00,Diamond dragon bolts,21969
1745802000,3547.0,3492.0,457,305,2025-04-28 01:00:00,Diamond dragon bolts,21969
1745805600,3591.0,3535.0,13167,100,2025-04-28 02:00:00,Diamond dragon bolts,21969
1745809200,3533.0,,10,0,2025-04-28 03:00:00,Diamond dragon bolts,21969
1745812800,3598.0,3492.0,18528,6326,2025-04-28 04:00:00,Diamond dragon bolts,21969
1745816400,3538.0,3497.0,1,1987,2025-04-28 05:00:00,Diamond dragon bolts,21969
1745820000,3561.0,3572.0,1385,10400,2025-04-28 06:00:00,Diamond dragon bolts,21969
1745823600,3609.0,,6266,0,2025-04-28 07:00:00,Diamond dragon bolts,21969
1745827200,3616.0,,200,0,2025-04-28 08:00:00,Diamond dragon bolts,21969
1745830800,3525.0,3496.0,13100,655,2025-04-28 09:00:00,Diamond dragon bolts,21969
1745834400,3524.0,3503.0,7228,430,2025-04-28 10:00:00,Diamond dragon bolts,21969
1745838000,3572.0,3482.0,3074,4550,2025-04-28 11:00:00,Diamond dragon bolts,21969
1745841600,3567.0,3467.0,100,57,2025-04-28 12:00:00,Diamond dragon bolts,21969
1745845200,3476.0,3471.0,4202,22,2025-04-28 13:00:00,Diamond dragon bolts,21969
1745848800,3494.0,3467.0,581,6681,2025-04-28 14:00:00,Diamond dragon bolts,21969
1745852400,3521.0,,159,0,2025-04-28 15:00:00,Diamond dragon bolts,21969
1745856000,3600.0,,1000,0,2025-04-28 16:00:00,Diamond dragon bolts,21969
1745859600,3598.0,3500.0,6279,2744,2025-04-28 17:00:00,Diamond dragon bolts,21969
1745863200,3596.0,3600.0,10011,11001,2025-04-28 18:00:00,Diamond dragon bolts,21969
1745866800,3538.0,3398.0,1,13,2025-04-28 19:00:00,Diamond dragon bolts,21969
1745870400,3574.0,3430.0,2158,2005,2025-04-28 20:00:00,Diamond dragon bolts,21969
1745874000,3615.0,3517.0,3627,1247,2025-04-28 21:00:00,Diamond dragon bolts,21969
1745877600,3599.0,3518.0,866,117,2025-04-28 22:00:00,Diamond dragon bolts,21969
1745881200,3637.0,3542.0,25000,112,2025-04-28 23:00:00,Diamond dragon bolts,21969
1745884800,3643.0,3607.0,9205,4335,2025-04-29 00:00:00,Diamond dragon bolts,21969
1745888400,3874.0,3668.0,12669,3263,2025-04-29 01:00:00,Diamond dragon bolts,21969
1745892000,,3546.0,0,501,2025-04-29 02:00:00,Diamond dragon bolts,21969
1745895600,3712.0,3535.0,13997,29703,2025-04-29 03:00:00,Diamond dragon bolts,21969
1745899200,3679.0,3545.0,500,1028,2025-04-29 04:00:00,Diamond dragon bolts,21969
1745902800,3626.0,3634.0,3421,15622,2025-04-29 05:00:00,Diamond dragon bolts,21969
1745906400,3601.0,3439.0,213,4,2025-04-29 06:00:00,Diamond dragon bolts,21969
1745910000,3600.0,3538.0,38200,98,2025-04-29 07:00:00,Diamond dragon bolts,21969
1745913600,3599.0,,811,0,2025-04-29 08:00:00,Diamond dragon bolts,21969
1745917200,3599.0,,7100,0,2025-04-29 09:00:00,Diamond dragon bolts,21969
1745920800,3600.0,3548.0,20,24,2025-04-29 10:00:00,Diamond dragon bolts,21969
1745924400,3599.0,,50,0,2025-04-29 11:00:00,Diamond dragon bolts,21969
1745928000,3599.0,3538.0,4110,10,2025-04-29 12:00:00,Diamond dragon bolts,21969
1745931600,3600.0,,8008,0,2025-04-29 13:00:00,Diamond dragon bolts,21969
1745935200,3600.0,3538.0,1,350,2025-04-29 14:00:00,Diamond dragon bolts,21969
1745938800,3599.0,,200,0,2025-04-29 15:00:00,Diamond dragon bolts,21969
1745942400,3541.0,3539.0,14032,11252,2025-04-29 16:00:00,Diamond dragon bolts,21969
1745946000,3598.0,3544.0,1201,776,2025-04-29 17:00:00,Diamond dragon bolts,21969
1745949600,3598.0,3595.0,271,101,2025-04-29 18:00:00,Diamond dragon bolts,21969
1745953200,3657.0,3668.0,14020,762,2025-04-29 19:00:00,Diamond dragon bolts,21969
1745956800,3700.0,3546.0,4901,1,2025-04-29 20:00:00,Diamond dragon bolts,21969
1745960400,3595.0,3567.0,2,13702,2025-04-29 21:00:00,Diamond dragon bolts,21969
1745964000,3553.0,3552.0,103,17716,2025-04-29 22:00:00,Diamond dragon bolts,21969
1745967600,3592.0,,5401,0,2025-04-29 23:00:00,Diamond dragon bolts,21969
1745971200,3590.0,3474.0,800,404,2025-04-30 00:00:00,Diamond dragon bolts,21969
1745974800,3594.0,3582.0,36708,12712,2025-04-30 01:00:00,Diamond dragon bolts,21969
1745978400,3595.0,3594.0,402,3037,2025-04-30 02:00:00,Diamond dragon bolts,21969
1745982000,3595.0,3591.0,12385,5042,2025-04-30 03:00:00,Diamond dragon bolts,21969
1745985600,3595.0,3594.0,10981,202,2025-04-30 04:00:00,Diamond dragon bolts,21969
1745989200,3595.0,,19010,0,2025-04-30 05:00:00,Diamond dragon bolts,21969
1745992800,3595.0,3535.0,1511,2501,2025-04-30 06:00:00,Diamond dragon bolts,21969
1745996400,3593.0,3580.0,200,1215,2025-04-30 07:00:00,Diamond dragon bolts,21969
1746000000,3588.0,,195,0,2025-04-30 08:00:00,Diamond dragon bolts,21969
1746007200,3595.0,3595.0,1,14893,2025-04-30 10:00:00,Diamond dragon bolts,21969
1746010800,,3593.0,0,110,2025-04-30 11:00:00,Diamond dragon bolts,21969
1746014400,3595.0,3593.0,2400,20,2025-04-30 12:00:00,Diamond dragon bolts,21969
1746018000,,3595.0,0,13012,2025-04-30 13:00:00,Diamond dragon bolts,21969
1746021600,3650.0,3632.0,388,4079,2025-04-30 14:00:00,Diamond dragon bolts,21969
1746025200,3695.0,3599.0,5300,377,2025-04-30 15:00:00,Diamond dragon bolts,21969
1746028800,3700.0,3608.0,302,3138,2025-04-30 16:00:00,Diamond dragon bolts,21969
1746032400,3650.0,3632.0,21078,2296,2025-04-30 17:00:00,Diamond dragon bolts,21969
1746036000,3694.0,3651.0,1,22820,2025-04-30 18:00:00,Diamond dragon bolts,21969
1746039600,3698.0,3633.0,7224,2258,2025-04-30 19:00:00,Diamond dragon bolts,21969
1746043200,3649.0,3605.0,1002,3938,2025-04-30 20:00:00,Diamond dragon bolts,21969
1746046800,3645.0,3606.0,11139,2921,2025-04-30 21:00:00,Diamond dragon bolts,21969
1746050400,3663.0,4136.0,13045,50974,2025-04-30 22:00:00,Diamond dragon bolts,21969
1746054000,3637.0,3673.0,147,23181,2025-04-30 23:00:00,Diamond dragon bolts,21969
1746057600,3594.0,3596.0,21269,705,2025-05-01 00:00:00,Diamond dragon bolts,21969
1746061200,3541.0,3500.0,3410,3007,2025-05-01 01:00:00,Diamond dragon bolts,21969
1746064800,3574.0,3603.0,26289,7497,2025-05-01 02:00:00,Diamond dragon bolts,21969
1746068400,3570.0,3565.0,226,12119,2025-05-01 03:00:00,Diamond dragon bolts,21969
1746072000,3560.0,3503.0,60,17480,2025-05-01 04:00:00,Diamond dragon bolts,21969
1746075600,3552.0,3432.0,13010,1500,2025-05-01 05:00:00,Diamond dragon bolts,21969
1746082800,3550.0,,16000,0,2025-05-01 07:00:00,Diamond dragon bolts,21969
1746086400,3549.0,,10,0,2025-05-01 08:00:00,Diamond dragon bolts,21969
1746090000,3547.0,3458.0,650,401,2025-05-01 09:00:00,Diamond dragon bolts,21969
1746093600,3545.0,3467.0,152,1992,2025-05-01 10:00:00,Diamond dragon bolts,21969
1746097200,3570.0,3595.0,12892,230,2025-05-01 11:00:00,Diamond dragon bolts,21969
1746100800,3594.0,3595.0,25100,12000,2025-05-01 12:00:00,Diamond dragon bolts,21969
1746104400,3593.0,3437.0,200,200,2025-05-01 13:00:00,Diamond dragon bolts,21969
1746108000,3500.0,3468.0,2000,16445,2025-05-01 14:00:00,Diamond dragon bolts,21969
1746111600,3492.0,3446.0,9202,1329,2025-05-01 15:00:00,Diamond dragon bolts,21969
1746115200,3489.0,3450.0,2000,1689,2025-05-01 16:00:00,Diamond dragon bolts,21969
1746118800,3416.0,3429.0,29491,6236,2025-05-01 17:00:00,Diamond dragon bolts,21969
1746122400,3404.0,,10000,0,2025-05-01 18:00:00,Diamond dragon bolts,21969
1746126000,3399.0,3362.0,5140,75,2025-05-01 19:00:00,Diamond dragon bolts,21969
1746129600,3416.0,3415.0,30202,1738,2025-05-01 20:00:00,Diamond dragon bolts,21969
1746133200,3416.0,3362.0,1300,351,2025-05-01 21:00:00,Diamond dragon bolts,21969
1746136800,3412.0,3362.0,164,340,2025-05-01 22:00:00,Diamond dragon bolts,21969
1746140400,3410.0,,3000,0,2025-05-01 23:00:00,Diamond dragon bolts,21969
1746144000,3416.0,3414.0,33005,33005,2025-05-02 00:00:00,Diamond dragon bolts,21969
1746147600,3409.0,3212.0,11628,500,2025-05-02 01:00:00,Diamond dragon bolts,21969
1746151200,3341.0,3301.0,17400,8219,2025-05-02 02:00:00,Diamond dragon bolts,21969
1746154800,3306.0,3341.0,15517,13100,2025-05-02 03:00:00,Diamond dragon bolts,21969
1746158400,3392.0,3369.0,19163,499,2025-05-02 04:00:00,Diamond dragon bolts,21969
1746162000,3581.0,3504.0,101,805,2025-05-02 05:00:00,Diamond dragon bolts,21969
1746165600,3576.0,3525.0,200,39,2025-05-02 06:00:00,Diamond dragon bolts,21969
1746169200,3572.0,3526.0,900,227,2025-05-02 07:00:00,Diamond dragon bolts,21969
1746176400,3573.0,3526.0,1400,1144,2025-05-02 09:00:00,Diamond dragon bolts,21969
1746180000,3571.0,3526.0,3106,1420,2025-05-02 10:00:00,Diamond dragon bolts,21969
1746183600,3586.0,3526.0,5001,9086,2025-05-02 11:00:00,Diamond dragon bolts,21969
1746187200,3580.0,3530.0,4401,1,2025-05-02 12:00:00,Diamond dragon bolts,21969
1746190800,3580.0,3530.0,7163,667,2025-05-02 13:00:00,Diamond dragon bolts,21969
1746194400,3580.0,3531.0,2000,359,2025-05-02 14:00:00,Diamond dragon bolts,21969
1746198000,3580.0,3531.0,15237,16095,2025-05-02 15:00:00,Diamond dragon bolts,21969
1746201600,3586.0,3535.0,12100,17395,2025-05-02 16:00:00,Diamond dragon bolts,21969
1746205200,3585.0,,200,0,2025-05-02 17:00:00,Diamond dragon bolts,21969
1746208800,3574.0,3488.0,403,10901,2025-05-02 18:00:00,Diamond dragon bolts,21969
1746212400,3546.0,,7469,0,2025-05-02 19:00:00,Diamond dragon bolts,21969
1746216000,3542.0,,15506,0,2025-05-02 20:00:00,Diamond dragon bolts,21969
1746219600,3576.0,3492.0,13248,2630,2025-05-02 21:00:00,Diamond dragon bolts,21969
1746223200,3593.0,3501.0,17500,8348,2025-05-02 22:00:00,Diamond dragon bolts,21969
1746226800,3581.0,3528.0,17201,17074,2025-05-02 23:00:00,Diamond dragon bolts,21969
1746230400,3571.0,3532.0,1235,4101,2025-05-03 00:00:00,Diamond dragon bolts,21969
1746234000,3547.0,3461.0,14260,10695,2025-05-03 01:00:00,Diamond dragon bolts,21969
1746237600,3562.0,3550.0,516,8627,2025-05-03 02:00:00,Diamond dragon bolts,21969
1746241200,3477.0,3454.0,31249,11206,2025-05-03 03:00:00,Diamond dragon bolts,21969
1746244800,3348.0,3310.0,5307,5615,2025-05-03 04:00:00,Diamond dragon bolts,21969
1746248400,3368.0,3272.0,10201,2741,2025-05-03 05:00:00,Diamond dragon bolts,21969
1746252000,3365.0,3307.0,500,252,2025-05-03 06:00:00,Diamond dragon bolts,21969
1746255600,,3307.0,0,764,2025-05-03 07:00:00,Diamond dragon bolts,21969
1746259200,3363.0,3307.0,11100,1,2025-05-03 08:00:00,Diamond dragon bolts,21969
1746262800,3435.0,3344.0,8565,61,2025-05-03 09:00:00,Diamond dragon bolts,21969
1746266400,3470.0,3352.0,102,18004,2025-05-03 10:00:00,Diamond dragon bolts,21969
1746270000,3465.0,3353.0,117,2120,2025-05-03 11:00:00,Diamond dragon bolts,21969
1746273600,3453.0,3373.0,140,290,2025-05-03 12:00:00,Diamond dragon bolts,21969
1746277200,3451.0,3451.0,6479,479,2025-05-03 13:00:00,Diamond dragon bolts,21969
1746280800,3365.0,3402.0,75320,22783,2025-05-03 14:00:00,Diamond dragon bolts,21969
1746284400,3400.0,3360.0,501,185,2025-05-03 15:00:00,Diamond dragon bolts,21969
1746288000,2280.0,3354.0,679,5615,2025-05-03 16:00:00,Diamond dragon bolts,21969
1746291600,3469.0,3430.0,11000,11207,2025-05-03 17:00:00,Diamond dragon bolts,21969
1746295200,3522.0,3473.0,23116,1220,2025-05-03 18:00:00,Diamond dragon bolts,21969
1746298800,3465.0,3470.0,6710,18472,2025-05-03 19:00:00,Diamond dragon bolts,21969
1746302400,3469.0,3393.0,5191,10551,2025-05-03 20:00:00,Diamond dragon bolts,21969
1746306000,3461.0,3396.0,386,7143,2025-05-03 21:00:00,Diamond dragon bolts,21969
1746309600,3457.0,3435.0,9060,1,2025-05-03 22:00:00,Diamond dragon bolts,21969
1746313200,3546.0,3473.0,28923,4724,2025-05-03 23:00:00,Diamond dragon bolts,21969
1746316800,3604.0,3670.0,20588,1900,2025-05-04 00:00:00,Diamond dragon bolts,21969
1746320400,3600.0,3464.0,2458,1148,2025-05-04 01:00:00,Diamond dragon bolts,21969
1746324000,3500.0,3411.0,3290,105,2025-05-04 02:00:00,Diamond dragon bolts,21969
1746327600,3499.0,3420.0,9010,56,2025-05-04 03:00:00,Diamond dragon bolts,21969
1746331200,3492.0,3431.0,28720,288,2025-05-04 04:00:00,Diamond dragon bolts,21969
1746334800,3489.0,3379.0,3002,698,2025-05-04 05:00:00,Diamond dragon bolts,21969
1746338400,3481.0,3392.0,801,178,2025-05-04 06:00:00,Diamond dragon bolts,21969
1746342000,3487.0,3531.0,5801,57,2025-05-04 07:00:00,Diamond dragon bolts,21969
1746345600,3469.0,3595.0,13084,8192,2025-05-04 08:00:00,Diamond dragon bolts,21969
1746349200,3589.0,3554.0,6641,1637,2025-05-04 09:00:00,Diamond dragon bolts,21969
1746352800,3637.0,3558.0,1201,201,2025-05-04 10:00:00,Diamond dragon bolts,21969
1746356400,3624.0,3593.0,200,1183,2025-05-04 11:00:00,Diamond dragon bolts,21969
1746360000,3616.0,3600.0,100,171,2025-05-04 12:00:00,Diamond dragon bolts,21969
1746363600,3605.0,3557.0,8000,10010,2025-05-04 13:00:00,Diamond dragon bolts,21969
1746367200,3485.0,3418.0,3710,1675,2025-05-04 14:00:00,Diamond dragon bolts,21969
1746370800,3606.0,3549.0,38428,1171,2025-05-04 15:00:00,Diamond dragon bolts,21969
1746374400,3638.0,3600.0,2200,341,2025-05-04 16:00:00,Diamond dragon bolts,21969
1746378000,3633.0,3584.0,100,7021,2025-05-04 17:00:00,Diamond dragon bolts,21969
1746381600,3622.0,3484.0,739,734,2025-05-04 18:00:00,Diamond dragon bolts,21969
1746385200,3604.0,3513.0,136,333,2025-05-04 19:00:00,Diamond dragon bolts,21969
1746388800,3593.0,3505.0,20377,3987,2025-05-04 20:00:00,Diamond dragon bolts,21969
1746392400,3579.0,3483.0,2408,2896,2025-05-04 21:00:00,Diamond dragon bolts,21969
1746396000,3413.0,3430.0,1630,21319,2025-05-04 22:00:00,Diamond dragon bolts,21969
1746399600,3399.0,3391.0,11150,427,2025-05-04 23:00:00,Diamond dragon bolts,21969
1746403200,3451.0,3391.0,57351,1,2025-05-05 00:00:00,Diamond dragon bolts,21969
1746406800,3452.0,3397.0,17189,9544,2025-05-05 01:00:00,Diamond dragon bolts,21969
1746410400,3463.0,3423.0,6207,2001,2025-05-05 02:00:00,Diamond dragon bolts,21969
1746414000,3484.0,3413.0,352,2530,2025-05-05 03:00:00,Diamond dragon bolts,21969
1746417600,3491.0,3426.0,22355,419,2025-05-05 04:00:00,Diamond dragon bolts,21969
1746421200,,3494.0,0,201,2025-05-05 05:00:00,Diamond dragon bolts,21969
1746424800,3425.0,3494.0,20,100,2025-05-05 06:00:00,Diamond dragon bolts,21969
1746428400,3425.0,3423.0,40,999,2025-05-05 07:00:00,Diamond dragon bolts,21969
1746432000,3494.0,3425.0,8128,46,2025-05-05 08:00:00,Diamond dragon bolts,21969
1746435600,3483.0,3417.0,11200,9099,2025-05-05 09:00:00,Diamond dragon bolts,21969
1746439200,3494.0,3433.0,11400,3,2025-05-05 10:00:00,Diamond dragon bolts,21969
1746442800,3490.0,3432.0,6700,2487,2025-05-05 11:00:00,Diamond dragon bolts,21969
1746446400,3489.0,3436.0,1543,3054,2025-05-05 12:00:00,Diamond dragon bolts,21969
1746450000,3492.0,,8576,0,2025-05-05 13:00:00,Diamond dragon bolts,21969
1746453600,3493.0,3544.0,11000,3605,2025-05-05 14:00:00,Diamond dragon bolts,21969
1746457200,3574.0,3520.0,11200,200,2025-05-05 15:00:00,Diamond dragon bolts,21969
1746460800,3584.0,3509.0,10498,6471,2025-05-05 16:00:00,Diamond dragon bolts,21969
1746464400,3569.0,3510.0,11060,8056,2025-05-05 17:00:00,Diamond dragon bolts,21969
1746468000,3552.0,3502.0,11961,4260,2025-05-05 18:00:00,Diamond dragon bolts,21969
1746471600,3531.0,3501.0,17310,3256,2025-05-05 19:00:00,Diamond dragon bolts,21969
1746475200,3515.0,3494.0,7823,200,2025-05-05 20:00:00,Diamond dragon bolts,21969
1746478800,3435.0,3420.0,1065,1,2025-05-05 21:00:00,Diamond dragon bolts,21969
1746482400,3513.0,3432.0,3459,2193,2025-05-05 22:00:00,Diamond dragon bolts,21969
1746486000,3555.0,3440.0,1052,252,2025-05-05 23:00:00,Diamond dragon bolts,21969
1746489600,3527.0,3439.0,15631,778,2025-05-06 00:00:00,Diamond dragon bolts,21969
1746493200,3449.0,3408.0,11101,2715,2025-05-06 01:00:00,Diamond dragon bolts,21969
1746496800,3477.0,3398.0,2060,923,2025-05-06 02:00:00,Diamond dragon bolts,21969
1746500400,3446.0,3423.0,1351,613,2025-05-06 03:00:00,Diamond dragon bolts,21969
1746504000,3482.0,3440.0,1533,4782,2025-05-06 04:00:00,Diamond dragon bolts,21969
1746507600,3490.0,3320.0,35200,1,2025-05-06 05:00:00,Diamond dragon bolts,21969
1746511200,3429.0,3361.0,3,3288,2025-05-06 06:00:00,Diamond dragon bolts,21969
1746514800,,3399.0,0,189,2025-05-06 07:00:00,Diamond dragon bolts,21969
1746518400,,3402.0,0,2,2025-05-06 08:00:00,Diamond dragon bolts,21969
1746522000,3490.0,,1000,0,2025-05-06 09:00:00,Diamond dragon bolts,21969
1746525600,,3407.0,0,1151,2025-05-06 10:00:00,Diamond dragon bolts,21969
1746529200,3487.0,3411.0,12200,90,2025-05-06 11:00:00,Diamond dragon bolts,21969
1746532800,3483.0,3415.0,400,1050,2025-05-06 12:00:00,Diamond dragon bolts,21969
1746536400,3398.0,3447.0,8800,36135,2025-05-06 13:00:00,Diamond dragon bolts,21969
1746540000,3383.0,,9193,0,2025-05-06 14:00:00,Diamond dragon bolts,21969
1746543600,3350.0,,200,0,2025-05-06 15:00:00,Diamond dragon bolts,21969
1746547200,3341.0,,680,0,2025-05-06 16:00:00,Diamond dragon bolts,21969
1746550800,3371.0,,28600,0,2025-05-06 17:00:00,Diamond dragon bolts,21969
1746554400,3390.0,3200.0,12283,6516,2025-05-06 18:00:00,Diamond dragon bolts,21969
1746558000,3390.0,3292.0,15400,5,2025-05-06 19:00:00,Diamond dragon bolts,21969
1746561600,3390.0,3314.0,22599,4,2025-05-06 20:00:00,Diamond dragon bolts,21969
1746565200,3390.0,3326.0,31057,736,2025-05-06 21:00:00,Diamond dragon bolts,21969
1746568800,3390.0,3257.0,33201,103,2025-05-06 22:00:00,Diamond dragon bolts,21969
1746572400,3387.0,,13898,0,2025-05-06 23:00:00,Diamond dragon bolts,21969
1746576000,3364.0,,4325,0,2025-05-07 00:00:00,Diamond dragon bolts,21969
1746579600,3468.0,3468.0,12900,6301,2025-05-07 01:00:00,Diamond dragon bolts,21969
1746583200,3467.0,3036.0,4350,224,2025-05-07 02:00:00,Diamond dragon bolts,21969
1746586800,3373.0,3201.0,18034,11004,2025-05-07 03:00:00,Diamond dragon bolts,21969
1746590400,3462.0,3342.0,471,709,2025-05-07 04:00:00,Diamond dragon bolts,21969
1746594000,3458.0,3342.0,5822,1013,2025-05-07 05:00:00,Diamond dragon bolts,21969
1746597600,3384.0,3305.0,9686,550,2025-05-07 06:00:00,Diamond dragon bolts,21969
1746601200,3384.0,3340.0,1,504,2025-05-07 07:00:00,Diamond dragon bolts,21969
1746604800,3378.0,3317.0,320,1746,2025-05-07 08:00:00,Diamond dragon bolts,21969
1746608400,3373.0,3311.0,30,273,2025-05-07 09:00:00,Diamond dragon bolts,21969
1746612000,,3312.0,0,170,2025-05-07 10:00:00,Diamond dragon bolts,21969
1746619200,3350.0,3312.0,6551,200,2025-05-07 12:00:00,Diamond dragon bolts,21969
1746622800,3348.0,3312.0,210,1,2025-05-07 13:00:00,Diamond dragon bolts,21969
1746626400,3347.0,3312.0,32404,292,2025-05-07 14:00:00,Diamond dragon bolts,21969
1746630000,3307.0,3304.0,1301,7002,2025-05-07 15:00:00,Diamond dragon bolts,21969
1746633600,3228.0,3250.0,17526,1446,2025-05-07 16:00:00,Diamond dragon bolts,21969
1746637200,3279.0,3186.0,27,4763,2025-05-07 17:00:00,Diamond dragon bolts,21969
1746640800,3276.0,3194.0,9164,21,2025-05-07 18:00:00,Diamond dragon bolts,21969
1746644400,3290.0,3228.0,5200,5251,2025-05-07 19:00:00,Diamond dragon bolts,21969
1746648000,3328.0,3340.0,22674,11000,2025-05-07 20:00:00,Diamond dragon bolts,21969
1746651600,3345.0,3238.0,2260,1299,2025-05-07 21:00:00,Diamond dragon bolts,21969
1746655200,3318.0,3253.0,2937,4336,2025-05-07 22:00:00,Diamond dragon bolts,21969
1746658800,3292.0,3231.0,1600,6460,2025-05-07 23:00:00,Diamond dragon bolts,21969
1746662400,3303.0,3224.0,1057,990,2025-05-08 00:00:00,Diamond dragon bolts,21969
1746666000,3322.0,3240.0,6000,15,2025-05-08 01:00:00,Diamond dragon bolts,21969
1746669600,3293.0,3242.0,1350,7777,2025-05-08 02:00:00,Diamond dragon bolts,21969
1746673200,3240.0,3232.0,12201,2678,2025-05-08 03:00:00,Diamond dragon bolts,21969
1746676800,3220.0,3167.0,2618,4510,2025-05-08 04:00:00,Diamond dragon bolts,21969
1746680400,3226.0,3177.0,2500,312,2025-05-08 05:00:00,Diamond dragon bolts,21969
1746684000,3238.0,,11956,0,2025-05-08 06:00:00,Diamond dragon bolts,21969
1746687600,3196.0,3177.0,340,294,2025-05-08 07:00:00,Diamond dragon bolts,21969
1746691200,3195.0,,200,0,2025-05-08 08:00:00,Diamond dragon bolts,21969
1746694800,3195.0,3195.0,8004,15544,2025-05-08 09:00:00,Diamond dragon bolts,21969
1746698400,3286.0,3209.0,2,345,2025-05-08 10:00:00,Diamond dragon bolts,21969
1746702000,3295.0,,4,0,2025-05-08 11:00:00,Diamond dragon bolts,21969
1746705600,3415.0,3238.0,655,818,2025-05-08 12:00:00,Diamond dragon bolts,21969
1746709200,,3267.0,0,95,2025-05-08 13:00:00,Diamond dragon bolts,21969
1746712800,3373.0,3277.0,102,2,2025-05-08 14:00:00,Diamond dragon bolts,21969
1746716400,3293.0,,630,0,2025-05-08 15:00:00,Diamond dragon bolts,21969
1746720000,3291.0,,900,0,2025-05-08 16:00:00,Diamond dragon bolts,21969
1746723600,3290.0,3177.0,1,1701,2025-05-08 17:00:00,Diamond dragon bolts,21969
1746727200,3272.0,3201.0,1412,3704,2025-05-08 18:00:00,Diamond dragon bolts,21969
1746730800,3252.0,3211.0,1055,453,2025-05-08 19:00:00,Diamond dragon bolts,21969
1746734400,3238.0,3244.0,5916,40110,2025-05-08 20:00:00,Diamond dragon bolts,21969
1746738000,3269.0,3216.0,2346,2814,2025-05-08 21:00:00,Diamond dragon bolts,21969
1746741600,3259.0,3189.0,232,202,2025-05-08 22:00:00,Diamond dragon bolts,21969
1746745200,3246.0,3203.0,1168,21,2025-05-08 23:00:00,Diamond dragon bolts,21969
1746748800,3241.0,3201.0,303,1498,2025-05-09 00:00:00,Diamond dragon bolts,21969
1746752400,3239.0,3205.0,1200,1032,2025-05-09 01:00:00,Diamond dragon bolts,21969
