timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747278000,3425.0,3357.0,11345,1630,2025-05-15 03:00:00,Black dragon leather,2509
1747281600,3372.0,3342.0,3080,7306,2025-05-15 04:00:00,Black dragon leather,2509
1747285200,3377.0,3325.0,35716,10535,2025-05-15 05:00:00,Black dragon leather,2509
1747288800,3422.0,3402.0,20264,45318,2025-05-15 06:00:00,Black dragon leather,2509
1747292400,3295.0,3312.0,5785,27083,2025-05-15 07:00:00,Black dragon leather,2509
1747296000,3363.0,3312.0,12879,5617,2025-05-15 08:00:00,Black dragon leather,2509
1747299600,3474.0,3323.0,18703,5,2025-05-15 09:00:00,Black dragon leather,2509
1747303200,3584.0,3443.0,12267,9909,2025-05-15 10:00:00,Black dragon leather,2509
1747306800,3454.0,3433.0,12039,10692,2025-05-15 11:00:00,Black dragon leather,2509
1747310400,3444.0,3421.0,49256,18121,2025-05-15 12:00:00,Black dragon leather,2509
1747314000,3437.0,3421.0,93,7116,2025-05-15 13:00:00,Black dragon leather,2509
1747317600,3433.0,3401.0,9296,5542,2025-05-15 14:00:00,Black dragon leather,2509
1747321200,3447.0,3412.0,22242,3233,2025-05-15 15:00:00,Black dragon leather,2509
1747324800,3428.0,3427.0,12749,5844,2025-05-15 16:00:00,Black dragon leather,2509
1747328400,3436.0,3445.0,36229,11876,2025-05-15 17:00:00,Black dragon leather,2509
1747332000,3423.0,3402.0,44167,1354,2025-05-15 18:00:00,Black dragon leather,2509
1747335600,3434.0,3388.0,63683,134,2025-05-15 19:00:00,Black dragon leather,2509
1747339200,3435.0,3404.0,25014,14376,2025-05-15 20:00:00,Black dragon leather,2509
1747342800,3485.0,3443.0,23869,3134,2025-05-15 21:00:00,Black dragon leather,2509
1747346400,3387.0,3353.0,34123,28413,2025-05-15 22:00:00,Black dragon leather,2509
1747350000,3404.0,3351.0,42438,11818,2025-05-15 23:00:00,Black dragon leather,2509
1747353600,3474.0,3447.0,7720,5679,2025-05-16 00:00:00,Black dragon leather,2509
1747357200,3626.0,3471.0,18089,3967,2025-05-16 01:00:00,Black dragon leather,2509
1747360800,3475.0,3333.0,96767,728,2025-05-16 02:00:00,Black dragon leather,2509
1747364400,3509.0,3350.0,26535,6579,2025-05-16 03:00:00,Black dragon leather,2509
1747368000,3435.0,3377.0,11114,84,2025-05-16 04:00:00,Black dragon leather,2509
1747371600,3387.0,3346.0,26504,5099,2025-05-16 05:00:00,Black dragon leather,2509
1747375200,3448.0,3363.0,17214,15398,2025-05-16 06:00:00,Black dragon leather,2509
1747378800,3435.0,3345.0,9611,806,2025-05-16 07:00:00,Black dragon leather,2509
1747382400,3420.0,3323.0,2040,2310,2025-05-16 08:00:00,Black dragon leather,2509
1747386000,3433.0,3327.0,15907,1213,2025-05-16 09:00:00,Black dragon leather,2509
1747389600,3523.0,3326.0,5028,633,2025-05-16 10:00:00,Black dragon leather,2509
1747393200,3544.0,3338.0,2183,266,2025-05-16 11:00:00,Black dragon leather,2509
1747396800,3490.0,3375.0,167,6188,2025-05-16 12:00:00,Black dragon leather,2509
1747400400,3456.0,3396.0,161,4382,2025-05-16 13:00:00,Black dragon leather,2509
1747404000,3470.0,3397.0,2533,9077,2025-05-16 14:00:00,Black dragon leather,2509
1747407600,3535.0,3381.0,24632,619,2025-05-16 15:00:00,Black dragon leather,2509
1747411200,3555.0,3479.0,12734,6752,2025-05-16 16:00:00,Black dragon leather,2509
1747414800,3484.0,3457.0,55199,25386,2025-05-16 17:00:00,Black dragon leather,2509
1747418400,3492.0,3517.0,34944,166,2025-05-16 18:00:00,Black dragon leather,2509
1747422000,3545.0,3461.0,12832,38820,2025-05-16 19:00:00,Black dragon leather,2509
1747425600,3478.0,3400.0,24942,1723,2025-05-16 20:00:00,Black dragon leather,2509
1747429200,3462.0,3431.0,42506,5370,2025-05-16 21:00:00,Black dragon leather,2509
1747432800,3472.0,3406.0,20758,19122,2025-05-16 22:00:00,Black dragon leather,2509
1747436400,3469.0,3427.0,8147,12300,2025-05-16 23:00:00,Black dragon leather,2509
1747440000,3544.0,3485.0,59149,2218,2025-05-17 00:00:00,Black dragon leather,2509
1747443600,3525.0,3476.0,7220,21751,2025-05-17 01:00:00,Black dragon leather,2509
1747447200,3486.0,3468.0,74716,17543,2025-05-17 02:00:00,Black dragon leather,2509
1747450800,3482.0,3472.0,30944,11303,2025-05-17 03:00:00,Black dragon leather,2509
1747454400,3479.0,3480.0,3622,1004,2025-05-17 04:00:00,Black dragon leather,2509
1747458000,3478.0,3455.0,49935,31586,2025-05-17 05:00:00,Black dragon leather,2509
1747461600,3462.0,3413.0,14761,14106,2025-05-17 06:00:00,Black dragon leather,2509
1747465200,3486.0,3404.0,47235,1216,2025-05-17 07:00:00,Black dragon leather,2509
1747468800,3582.0,3501.0,10027,4015,2025-05-17 08:00:00,Black dragon leather,2509
1747472400,3476.0,3444.0,2270,48,2025-05-17 09:00:00,Black dragon leather,2509
1747476000,3486.0,3462.0,42,2158,2025-05-17 10:00:00,Black dragon leather,2509
1747479600,3485.0,3452.0,5579,16073,2025-05-17 11:00:00,Black dragon leather,2509
1747483200,3459.0,3450.0,274,669,2025-05-17 12:00:00,Black dragon leather,2509
1747486800,3443.0,3402.0,30858,4987,2025-05-17 13:00:00,Black dragon leather,2509
1747490400,3456.0,3381.0,41446,177,2025-05-17 14:00:00,Black dragon leather,2509
1747494000,3472.0,3427.0,54435,34327,2025-05-17 15:00:00,Black dragon leather,2509
1747497600,3454.0,3409.0,2424,7749,2025-05-17 16:00:00,Black dragon leather,2509
1747501200,3436.0,3372.0,41180,3423,2025-05-17 17:00:00,Black dragon leather,2509
1747504800,3427.0,3406.0,32108,496,2025-05-17 18:00:00,Black dragon leather,2509
1747508400,3441.0,3335.0,21794,807,2025-05-17 19:00:00,Black dragon leather,2509
1747512000,3430.0,3367.0,36858,859,2025-05-17 20:00:00,Black dragon leather,2509
1747515600,3387.0,3385.0,14459,21243,2025-05-17 21:00:00,Black dragon leather,2509
1747519200,3438.0,3400.0,59210,23155,2025-05-17 22:00:00,Black dragon leather,2509
1747522800,3383.0,3341.0,56586,10511,2025-05-17 23:00:00,Black dragon leather,2509
1747526400,3365.0,3201.0,21141,7716,2025-05-18 00:00:00,Black dragon leather,2509
1747530000,3363.0,3292.0,16168,2,2025-05-18 01:00:00,Black dragon leather,2509
1747533600,3409.0,3393.0,65435,6654,2025-05-18 02:00:00,Black dragon leather,2509
1747537200,3431.0,3384.0,75015,1095,2025-05-18 03:00:00,Black dragon leather,2509
1747540800,3438.0,3352.0,9526,16935,2025-05-18 04:00:00,Black dragon leather,2509
1747544400,3396.0,3345.0,20067,3455,2025-05-18 05:00:00,Black dragon leather,2509
1747548000,3436.0,3404.0,54791,8964,2025-05-18 06:00:00,Black dragon leather,2509
1747551600,3440.0,3410.0,10347,747,2025-05-18 07:00:00,Black dragon leather,2509
1747555200,3442.0,3434.0,37276,2241,2025-05-18 08:00:00,Black dragon leather,2509
1747558800,3227.0,3416.0,41062,408,2025-05-18 09:00:00,Black dragon leather,2509
1747562400,3358.0,3205.0,72399,486,2025-05-18 10:00:00,Black dragon leather,2509
1747566000,3322.0,3240.0,36702,32178,2025-05-18 11:00:00,Black dragon leather,2509
1747569600,3328.0,3395.0,22878,4536,2025-05-18 12:00:00,Black dragon leather,2509
1747573200,3330.0,3353.0,29426,20696,2025-05-18 13:00:00,Black dragon leather,2509
1747576800,3284.0,3208.0,46677,10501,2025-05-18 14:00:00,Black dragon leather,2509
1747580400,3439.0,3410.0,38414,15975,2025-05-18 15:00:00,Black dragon leather,2509
1747584000,3409.0,3353.0,17048,1752,2025-05-18 16:00:00,Black dragon leather,2509
1747587600,3394.0,3379.0,53553,14001,2025-05-18 17:00:00,Black dragon leather,2509
1747591200,3403.0,3500.0,56315,307,2025-05-18 18:00:00,Black dragon leather,2509
1747594800,3555.0,3498.0,41207,20868,2025-05-18 19:00:00,Black dragon leather,2509
1747598400,3554.0,3499.0,51601,4208,2025-05-18 20:00:00,Black dragon leather,2509
1747602000,3460.0,3428.0,57243,20475,2025-05-18 21:00:00,Black dragon leather,2509
1747605600,3445.0,3412.0,36190,13575,2025-05-18 22:00:00,Black dragon leather,2509
1747609200,3422.0,3385.0,42726,3169,2025-05-18 23:00:00,Black dragon leather,2509
1747612800,3405.0,3357.0,26135,6,2025-05-19 00:00:00,Black dragon leather,2509
1747616400,3398.0,3353.0,40700,3950,2025-05-19 01:00:00,Black dragon leather,2509
1747620000,3400.0,3380.0,58959,1006,2025-05-19 02:00:00,Black dragon leather,2509
1747623600,3408.0,3393.0,47775,20,2025-05-19 03:00:00,Black dragon leather,2509
1747627200,3397.0,3339.0,18816,160,2025-05-19 04:00:00,Black dragon leather,2509
1747630800,3410.0,3410.0,2469,6378,2025-05-19 05:00:00,Black dragon leather,2509
1747634400,3428.0,3491.0,18097,9791,2025-05-19 06:00:00,Black dragon leather,2509
1747638000,3458.0,3400.0,20406,1199,2025-05-19 07:00:00,Black dragon leather,2509
1747641600,3445.0,3419.0,599,5997,2025-05-19 08:00:00,Black dragon leather,2509
1747645200,,3422.0,0,10041,2025-05-19 09:00:00,Black dragon leather,2509
1747648800,3447.0,3496.0,15412,9892,2025-05-19 10:00:00,Black dragon leather,2509
1747652400,3493.0,3498.0,1092,4336,2025-05-19 11:00:00,Black dragon leather,2509
1747656000,3487.0,3438.0,4521,28,2025-05-19 12:00:00,Black dragon leather,2509
1747659600,3484.0,3410.0,16238,11098,2025-05-19 13:00:00,Black dragon leather,2509
1747663200,3479.0,3436.0,27035,1120,2025-05-19 14:00:00,Black dragon leather,2509
1747666800,3476.0,3375.0,33258,101571,2025-05-19 15:00:00,Black dragon leather,2509
1747670400,3436.0,3398.0,60744,1627,2025-05-19 16:00:00,Black dragon leather,2509
1747674000,3422.0,3369.0,6175,710,2025-05-19 17:00:00,Black dragon leather,2509
1747677600,3412.0,3251.0,69012,11157,2025-05-19 18:00:00,Black dragon leather,2509
1747681200,3391.0,3348.0,37014,425,2025-05-19 19:00:00,Black dragon leather,2509
1747684800,3423.0,3396.0,45865,16293,2025-05-19 20:00:00,Black dragon leather,2509
1747688400,3331.0,3302.0,69854,37185,2025-05-19 21:00:00,Black dragon leather,2509
1747692000,3403.0,3293.0,42536,1020,2025-05-19 22:00:00,Black dragon leather,2509
1747695600,3461.0,3404.0,22388,12679,2025-05-19 23:00:00,Black dragon leather,2509
1747699200,3436.0,3405.0,9472,3479,2025-05-20 00:00:00,Black dragon leather,2509
1747702800,3425.0,3403.0,30205,531,2025-05-20 01:00:00,Black dragon leather,2509
1747706400,3405.0,3394.0,52906,15540,2025-05-20 02:00:00,Black dragon leather,2509
1747710000,3425.0,3375.0,20842,51,2025-05-20 03:00:00,Black dragon leather,2509
1747713600,3413.0,3403.0,60873,18377,2025-05-20 04:00:00,Black dragon leather,2509
1747717200,3392.0,3345.0,43549,8068,2025-05-20 05:00:00,Black dragon leather,2509
1747720800,3412.0,3396.0,19170,1444,2025-05-20 06:00:00,Black dragon leather,2509
1747724400,3428.0,3364.0,26007,40005,2025-05-20 07:00:00,Black dragon leather,2509
1747728000,3422.0,3404.0,12410,1590,2025-05-20 08:00:00,Black dragon leather,2509
1747731600,3412.0,3404.0,687,3014,2025-05-20 09:00:00,Black dragon leather,2509
1747735200,3390.0,3366.0,8494,1630,2025-05-20 10:00:00,Black dragon leather,2509
1747738800,3426.0,3377.0,37152,90,2025-05-20 11:00:00,Black dragon leather,2509
1747742400,3400.0,3398.0,11031,272,2025-05-20 12:00:00,Black dragon leather,2509
1747746000,3361.0,3388.0,13961,16,2025-05-20 13:00:00,Black dragon leather,2509
1747749600,3454.0,3408.0,7556,614,2025-05-20 14:00:00,Black dragon leather,2509
1747753200,3462.0,3415.0,22021,3034,2025-05-20 15:00:00,Black dragon leather,2509
1747756800,3434.0,3411.0,43752,2012,2025-05-20 16:00:00,Black dragon leather,2509
1747760400,3471.0,3455.0,31946,12616,2025-05-20 17:00:00,Black dragon leather,2509
1747764000,3524.0,3469.0,41327,1632,2025-05-20 18:00:00,Black dragon leather,2509
1747767600,3490.0,3445.0,26546,2422,2025-05-20 19:00:00,Black dragon leather,2509
1747771200,3460.0,3472.0,12133,1533,2025-05-20 20:00:00,Black dragon leather,2509
1747774800,3502.0,3441.0,24757,13,2025-05-20 21:00:00,Black dragon leather,2509
1747778400,3505.0,3455.0,10441,4134,2025-05-20 22:00:00,Black dragon leather,2509
1747782000,3503.0,3570.0,35905,14004,2025-05-20 23:00:00,Black dragon leather,2509
1747785600,3577.0,3571.0,11150,19497,2025-05-21 00:00:00,Black dragon leather,2509
1747789200,3533.0,3451.0,35088,5391,2025-05-21 01:00:00,Black dragon leather,2509
1747792800,3533.0,3517.0,21011,15756,2025-05-21 02:00:00,Black dragon leather,2509
1747796400,3550.0,3565.0,18059,15142,2025-05-21 03:00:00,Black dragon leather,2509
1747800000,3547.0,3522.0,29036,68992,2025-05-21 04:00:00,Black dragon leather,2509
1747803600,3501.0,3462.0,5379,2822,2025-05-21 05:00:00,Black dragon leather,2509
1747807200,3499.0,3457.0,610,1429,2025-05-21 06:00:00,Black dragon leather,2509
1747810800,3496.0,3476.0,27391,801,2025-05-21 07:00:00,Black dragon leather,2509
1747814400,3536.0,3450.0,20213,1,2025-05-21 08:00:00,Black dragon leather,2509
1747818000,3500.0,3473.0,253,425,2025-05-21 09:00:00,Black dragon leather,2509
1747821600,3523.0,3463.0,2400,4932,2025-05-21 10:00:00,Black dragon leather,2509
1747825200,3527.0,3483.0,44769,10178,2025-05-21 11:00:00,Black dragon leather,2509
1747828800,3500.0,3468.0,32259,310,2025-05-21 12:00:00,Black dragon leather,2509
1747832400,3498.0,3443.0,10422,2018,2025-05-21 13:00:00,Black dragon leather,2509
1747836000,3497.0,3458.0,8475,6066,2025-05-21 14:00:00,Black dragon leather,2509
1747839600,3488.0,3515.0,23362,4170,2025-05-21 15:00:00,Black dragon leather,2509
1747843200,3608.0,3516.0,17953,20963,2025-05-21 16:00:00,Black dragon leather,2509
1747846800,3525.0,3478.0,10057,3548,2025-05-21 17:00:00,Black dragon leather,2509
1747850400,3527.0,3473.0,32253,3854,2025-05-21 18:00:00,Black dragon leather,2509
1747854000,3571.0,3573.0,48409,31169,2025-05-21 19:00:00,Black dragon leather,2509
1747857600,3576.0,3534.0,35235,18774,2025-05-21 20:00:00,Black dragon leather,2509
1747861200,3509.0,3482.0,56698,55732,2025-05-21 21:00:00,Black dragon leather,2509
1747864800,3479.0,3470.0,9263,723,2025-05-21 22:00:00,Black dragon leather,2509
1747868400,3516.0,3459.0,50217,44746,2025-05-21 23:00:00,Black dragon leather,2509
1747872000,3537.0,3509.0,46858,2568,2025-05-22 00:00:00,Black dragon leather,2509
1747875600,3528.0,3570.0,90034,7991,2025-05-22 01:00:00,Black dragon leather,2509
1747879200,3609.0,3620.0,13741,11142,2025-05-22 02:00:00,Black dragon leather,2509
1747882800,3519.0,3500.0,5671,9,2025-05-22 03:00:00,Black dragon leather,2509
1747886400,3516.0,3474.0,18654,7852,2025-05-22 04:00:00,Black dragon leather,2509
1747890000,3510.0,3501.0,40049,18863,2025-05-22 05:00:00,Black dragon leather,2509
1747893600,3555.0,3494.0,7031,5256,2025-05-22 06:00:00,Black dragon leather,2509
1747897200,3524.0,3475.0,12318,21641,2025-05-22 07:00:00,Black dragon leather,2509
1747900800,3483.0,3474.0,134,283,2025-05-22 08:00:00,Black dragon leather,2509
1747904400,3509.0,3499.0,1017,790,2025-05-22 09:00:00,Black dragon leather,2509
1747908000,3642.0,3498.0,5275,6316,2025-05-22 10:00:00,Black dragon leather,2509
1747911600,3505.0,3529.0,1641,2107,2025-05-22 11:00:00,Black dragon leather,2509
1747915200,3568.0,3828.0,1226,3018,2025-05-22 12:00:00,Black dragon leather,2509
1747918800,3847.0,3532.0,5170,1001,2025-05-22 13:00:00,Black dragon leather,2509
1747922400,3649.0,3579.0,6845,443,2025-05-22 14:00:00,Black dragon leather,2509
1747926000,3781.0,3630.0,1041,1614,2025-05-22 15:00:00,Black dragon leather,2509
1747929600,3734.0,3657.0,38710,22724,2025-05-22 16:00:00,Black dragon leather,2509
1747933200,3652.0,3648.0,8073,8170,2025-05-22 17:00:00,Black dragon leather,2509
1747936800,3620.0,3581.0,31511,319,2025-05-22 18:00:00,Black dragon leather,2509
1747940400,3693.0,3620.0,9331,4573,2025-05-22 19:00:00,Black dragon leather,2509
1747944000,3750.0,3689.0,32629,6065,2025-05-22 20:00:00,Black dragon leather,2509
1747947600,3687.0,3655.0,6074,11756,2025-05-22 21:00:00,Black dragon leather,2509
1747951200,3724.0,3676.0,11120,1248,2025-05-22 22:00:00,Black dragon leather,2509
1747954800,3632.0,3613.0,65116,7984,2025-05-22 23:00:00,Black dragon leather,2509
1747958400,3766.0,3697.0,25873,22871,2025-05-23 00:00:00,Black dragon leather,2509
1747962000,3791.0,3694.0,29982,15392,2025-05-23 01:00:00,Black dragon leather,2509
1747965600,3709.0,3533.0,2766,765,2025-05-23 02:00:00,Black dragon leather,2509
1747969200,3656.0,3639.0,22049,15002,2025-05-23 03:00:00,Black dragon leather,2509
1747972800,3617.0,3571.0,65475,129,2025-05-23 04:00:00,Black dragon leather,2509
1747976400,3598.0,3565.0,7654,5475,2025-05-23 05:00:00,Black dragon leather,2509
1747980000,3603.0,3571.0,20,123,2025-05-23 06:00:00,Black dragon leather,2509
1747983600,3740.0,3672.0,7124,17061,2025-05-23 07:00:00,Black dragon leather,2509
1747987200,3766.0,3593.0,25301,5537,2025-05-23 08:00:00,Black dragon leather,2509
1747990800,3804.0,3678.0,14305,1014,2025-05-23 09:00:00,Black dragon leather,2509
1747994400,3830.0,3676.0,7085,4505,2025-05-23 10:00:00,Black dragon leather,2509
1747998000,3793.0,3690.0,4006,4,2025-05-23 11:00:00,Black dragon leather,2509
1748001600,3702.0,3654.0,28702,2835,2025-05-23 12:00:00,Black dragon leather,2509
1748005200,3667.0,3625.0,2817,1746,2025-05-23 13:00:00,Black dragon leather,2509
1748008800,3670.0,3618.0,12823,17450,2025-05-23 14:00:00,Black dragon leather,2509
1748012400,3650.0,3609.0,32832,4,2025-05-23 15:00:00,Black dragon leather,2509
1748016000,3626.0,3584.0,58269,28452,2025-05-23 16:00:00,Black dragon leather,2509
1748019600,3659.0,3577.0,79283,1014,2025-05-23 17:00:00,Black dragon leather,2509
1748023200,3667.0,3647.0,13863,5544,2025-05-23 18:00:00,Black dragon leather,2509
1748026800,3705.0,3676.0,28455,6600,2025-05-23 19:00:00,Black dragon leather,2509
1748030400,3695.0,3695.0,62852,31842,2025-05-23 20:00:00,Black dragon leather,2509
1748034000,3665.0,3659.0,39153,37137,2025-05-23 21:00:00,Black dragon leather,2509
1748037600,3668.0,3657.0,4372,3126,2025-05-23 22:00:00,Black dragon leather,2509
1748041200,3664.0,3647.0,14411,11799,2025-05-23 23:00:00,Black dragon leather,2509
1748044800,3799.0,3702.0,6841,40568,2025-05-24 00:00:00,Black dragon leather,2509
1748048400,3716.0,3708.0,12540,14921,2025-05-24 01:00:00,Black dragon leather,2509
1748052000,3729.0,3699.0,6528,2426,2025-05-24 02:00:00,Black dragon leather,2509
1748055600,3783.0,3741.0,15958,3244,2025-05-24 03:00:00,Black dragon leather,2509
1748059200,3722.0,3692.0,42970,15346,2025-05-24 04:00:00,Black dragon leather,2509
1748062800,3684.0,3664.0,43655,35146,2025-05-24 05:00:00,Black dragon leather,2509
1748066400,3732.0,3648.0,11410,30170,2025-05-24 06:00:00,Black dragon leather,2509
1748070000,3786.0,3725.0,1410,5978,2025-05-24 07:00:00,Black dragon leather,2509
1748073600,3735.0,3700.0,51,1,2025-05-24 08:00:00,Black dragon leather,2509
1748077200,3719.0,3696.0,35592,14840,2025-05-24 09:00:00,Black dragon leather,2509
1748080800,3744.0,3703.0,47738,9040,2025-05-24 10:00:00,Black dragon leather,2509
1748084400,3798.0,3743.0,12794,16667,2025-05-24 11:00:00,Black dragon leather,2509
1748088000,3781.0,3715.0,19292,63,2025-05-24 12:00:00,Black dragon leather,2509
1748091600,3749.0,3727.0,427,4394,2025-05-24 13:00:00,Black dragon leather,2509
1748095200,3752.0,3778.0,5993,11759,2025-05-24 14:00:00,Black dragon leather,2509
1748098800,3877.0,3787.0,31487,33652,2025-05-24 15:00:00,Black dragon leather,2509
1748102400,3792.0,3757.0,6190,2511,2025-05-24 16:00:00,Black dragon leather,2509
1748106000,3763.0,3688.0,20310,5833,2025-05-24 17:00:00,Black dragon leather,2509
1748109600,3694.0,3648.0,46783,4536,2025-05-24 18:00:00,Black dragon leather,2509
1748113200,3692.0,3679.0,105416,6178,2025-05-24 19:00:00,Black dragon leather,2509
1748116800,3692.0,3693.0,1200,17215,2025-05-24 20:00:00,Black dragon leather,2509
1748120400,3702.0,3676.0,72412,20462,2025-05-24 21:00:00,Black dragon leather,2509
1748124000,3675.0,3643.0,51259,14305,2025-05-24 22:00:00,Black dragon leather,2509
1748127600,3728.0,3645.0,65692,8497,2025-05-24 23:00:00,Black dragon leather,2509
1748131200,3668.0,3668.0,5260,270,2025-05-25 00:00:00,Black dragon leather,2509
1748134800,3750.0,3696.0,15237,4665,2025-05-25 01:00:00,Black dragon leather,2509
1748138400,3750.0,3718.0,80658,17428,2025-05-25 02:00:00,Black dragon leather,2509
1748142000,3732.0,3704.0,22190,35553,2025-05-25 03:00:00,Black dragon leather,2509
1748145600,3723.0,3696.0,16143,16813,2025-05-25 04:00:00,Black dragon leather,2509
1748149200,3710.0,3703.0,15819,11057,2025-05-25 05:00:00,Black dragon leather,2509
1748152800,3851.0,3740.0,13608,10279,2025-05-25 06:00:00,Black dragon leather,2509
1748156400,3848.0,3757.0,23101,9513,2025-05-25 07:00:00,Black dragon leather,2509
1748160000,3774.0,3718.0,4042,11181,2025-05-25 08:00:00,Black dragon leather,2509
1748163600,3734.0,3700.0,5095,3116,2025-05-25 09:00:00,Black dragon leather,2509
1748167200,3824.0,3794.0,41080,7597,2025-05-25 10:00:00,Black dragon leather,2509
1748170800,3778.0,3728.0,25855,10336,2025-05-25 11:00:00,Black dragon leather,2509
1748174400,3738.0,3732.0,50102,2167,2025-05-25 12:00:00,Black dragon leather,2509
1748178000,3702.0,3702.0,26816,12802,2025-05-25 13:00:00,Black dragon leather,2509
1748181600,3839.0,3763.0,9253,700,2025-05-25 14:00:00,Black dragon leather,2509
1748185200,3832.0,3801.0,8018,18385,2025-05-25 15:00:00,Black dragon leather,2509
1748188800,3818.0,3766.0,55740,7761,2025-05-25 16:00:00,Black dragon leather,2509
1748192400,3774.0,3721.0,56044,31514,2025-05-25 17:00:00,Black dragon leather,2509
1748196000,3814.0,3809.0,28121,2225,2025-05-25 18:00:00,Black dragon leather,2509
1748199600,3860.0,3787.0,42431,19239,2025-05-25 19:00:00,Black dragon leather,2509
1748203200,3848.0,3773.0,17919,7172,2025-05-25 20:00:00,Black dragon leather,2509
1748206800,3789.0,3758.0,72955,13225,2025-05-25 21:00:00,Black dragon leather,2509
1748210400,3766.0,3752.0,18379,18315,2025-05-25 22:00:00,Black dragon leather,2509
1748214000,3766.0,3727.0,5010,33109,2025-05-25 23:00:00,Black dragon leather,2509
1748217600,3742.0,3731.0,53694,25491,2025-05-26 00:00:00,Black dragon leather,2509
1748221200,3754.0,3711.0,44241,8067,2025-05-26 01:00:00,Black dragon leather,2509
1748224800,3746.0,3728.0,66668,50779,2025-05-26 02:00:00,Black dragon leather,2509
1748228400,3739.0,3714.0,22396,3890,2025-05-26 03:00:00,Black dragon leather,2509
1748232000,3754.0,3721.0,30321,8745,2025-05-26 04:00:00,Black dragon leather,2509
1748235600,3741.0,3668.0,30617,6907,2025-05-26 05:00:00,Black dragon leather,2509
1748239200,3751.0,3702.0,14428,11010,2025-05-26 06:00:00,Black dragon leather,2509
1748242800,3758.0,3759.0,5399,1017,2025-05-26 07:00:00,Black dragon leather,2509
1748246400,3875.0,3780.0,27752,6589,2025-05-26 08:00:00,Black dragon leather,2509
1748250000,3831.0,3756.0,14379,10824,2025-05-26 09:00:00,Black dragon leather,2509
1748253600,3876.0,3838.0,97,545,2025-05-26 10:00:00,Black dragon leather,2509
1748257200,3840.0,3846.0,61109,5604,2025-05-26 11:00:00,Black dragon leather,2509
1748260800,3853.0,3857.0,46604,2681,2025-05-26 12:00:00,Black dragon leather,2509
1748264400,3844.0,3817.0,36949,10191,2025-05-26 13:00:00,Black dragon leather,2509
1748268000,3872.0,3847.0,2042,28610,2025-05-26 14:00:00,Black dragon leather,2509
1748271600,3858.0,3816.0,21550,28616,2025-05-26 15:00:00,Black dragon leather,2509
1748275200,3869.0,3831.0,19410,19480,2025-05-26 16:00:00,Black dragon leather,2509
1748278800,3799.0,3791.0,14048,35588,2025-05-26 17:00:00,Black dragon leather,2509
1748282400,3796.0,3789.0,40331,32317,2025-05-26 18:00:00,Black dragon leather,2509
1748286000,3789.0,3763.0,39718,11534,2025-05-26 19:00:00,Black dragon leather,2509
1748289600,3794.0,3822.0,37813,24688,2025-05-26 20:00:00,Black dragon leather,2509
1748293200,3777.0,3791.0,44482,325,2025-05-26 21:00:00,Black dragon leather,2509
1748296800,3796.0,3787.0,38040,22808,2025-05-26 22:00:00,Black dragon leather,2509
1748300400,3848.0,3775.0,69065,3469,2025-05-26 23:00:00,Black dragon leather,2509
1748304000,3856.0,3796.0,36108,4344,2025-05-27 00:00:00,Black dragon leather,2509
1748307600,3794.0,3775.0,43103,13638,2025-05-27 01:00:00,Black dragon leather,2509
1748311200,3815.0,3773.0,58716,3051,2025-05-27 02:00:00,Black dragon leather,2509
1748314800,3876.0,3818.0,15366,11941,2025-05-27 03:00:00,Black dragon leather,2509
1748318400,3774.0,3761.0,95098,12909,2025-05-27 04:00:00,Black dragon leather,2509
1748322000,3782.0,3784.0,8493,2943,2025-05-27 05:00:00,Black dragon leather,2509
1748325600,3859.0,3785.0,10199,25996,2025-05-27 06:00:00,Black dragon leather,2509
1748329200,3804.0,3775.0,5211,2211,2025-05-27 07:00:00,Black dragon leather,2509
1748332800,3885.0,3823.0,27538,12779,2025-05-27 08:00:00,Black dragon leather,2509
1748336400,3829.0,3804.0,5281,439,2025-05-27 09:00:00,Black dragon leather,2509
1748340000,3825.0,3799.0,21522,677,2025-05-27 10:00:00,Black dragon leather,2509
1748343600,3803.0,3815.0,7883,1678,2025-05-27 11:00:00,Black dragon leather,2509
1748347200,3895.0,3792.0,46180,4090,2025-05-27 12:00:00,Black dragon leather,2509
1748350800,3995.0,3888.0,45365,1565,2025-05-27 13:00:00,Black dragon leather,2509
1748354400,3997.0,3986.0,24312,4717,2025-05-27 14:00:00,Black dragon leather,2509
1748358000,3991.0,3986.0,45040,15132,2025-05-27 15:00:00,Black dragon leather,2509
1748361600,3988.0,3960.0,63750,1008,2025-05-27 16:00:00,Black dragon leather,2509
1748365200,3990.0,3982.0,35696,18194,2025-05-27 17:00:00,Black dragon leather,2509
1748368800,3997.0,3956.0,19528,7982,2025-05-27 18:00:00,Black dragon leather,2509
1748372400,3987.0,3949.0,72777,44510,2025-05-27 19:00:00,Black dragon leather,2509
1748376000,3910.0,3892.0,39185,1211,2025-05-27 20:00:00,Black dragon leather,2509
1748379600,3877.0,3835.0,26730,29557,2025-05-27 21:00:00,Black dragon leather,2509
1748383200,3892.0,3831.0,15233,34,2025-05-27 22:00:00,Black dragon leather,2509
1748386800,3930.0,3855.0,41502,28156,2025-05-27 23:00:00,Black dragon leather,2509
1748390400,3991.0,3959.0,10589,8347,2025-05-28 00:00:00,Black dragon leather,2509
1748394000,3959.0,3933.0,54146,4700,2025-05-28 01:00:00,Black dragon leather,2509
