timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,726748,716364,242,169,2025-04-01 00:00:00,Granite maul,4153
1743469200,726542,718459,162,144,2025-04-01 01:00:00,Granite maul,4153
1743472800,729365,720013,409,186,2025-04-01 02:00:00,Granite maul,4153
1743476400,733757,723134,87,72,2025-04-01 03:00:00,Granite maul,4153
1743480000,736869,726816,181,110,2025-04-01 04:00:00,Granite maul,4153
1743483600,733654,725640,220,93,2025-04-01 05:00:00,Granite maul,4153
1743487200,733519,726743,173,126,2025-04-01 06:00:00,Granite maul,4153
1743490800,730828,720269,109,58,2025-04-01 07:00:00,Granite maul,4153
1743494400,726072,719120,93,67,2025-04-01 08:00:00,Granite maul,4153
1743498000,726224,717245,72,42,2025-04-01 09:00:00,Granite maul,4153
1743501600,726146,716838,127,62,2025-04-01 10:00:00,Granite maul,4153
1743505200,732485,718713,184,63,2025-04-01 11:00:00,Granite maul,4153
1743508800,729120,719397,133,58,2025-04-01 12:00:00,Granite maul,4153
1743512400,727394,718303,88,160,2025-04-01 13:00:00,Granite maul,4153
1743516000,725854,717730,88,68,2025-04-01 14:00:00,Granite maul,4153
1743519600,726822,718226,139,84,2025-04-01 15:00:00,Granite maul,4153
1743523200,727476,718120,198,133,2025-04-01 16:00:00,Granite maul,4153
1743526800,726513,719722,162,139,2025-04-01 17:00:00,Granite maul,4153
1743530400,727959,718143,249,116,2025-04-01 18:00:00,Granite maul,4153
1743534000,726618,718564,182,196,2025-04-01 19:00:00,Granite maul,4153
1743537600,726363,717128,240,288,2025-04-01 20:00:00,Granite maul,4153
1743541200,727553,718428,206,131,2025-04-01 21:00:00,Granite maul,4153
1743544800,727382,718246,369,96,2025-04-01 22:00:00,Granite maul,4153
1743548400,724378,716691,211,88,2025-04-01 23:00:00,Granite maul,4153
1743552000,725231,715894,120,169,2025-04-02 00:00:00,Granite maul,4153
1743555600,726011,716086,247,276,2025-04-02 01:00:00,Granite maul,4153
1743559200,725063,715881,139,220,2025-04-02 02:00:00,Granite maul,4153
1743562800,725845,716315,204,104,2025-04-02 03:00:00,Granite maul,4153
1743566400,722244,709022,141,339,2025-04-02 04:00:00,Granite maul,4153
1743570000,720754,709433,85,121,2025-04-02 05:00:00,Granite maul,4153
1743573600,712408,698647,127,66,2025-04-02 06:00:00,Granite maul,4153
1743577200,712672,706470,74,52,2025-04-02 07:00:00,Granite maul,4153
1743580800,709779,700059,63,50,2025-04-02 08:00:00,Granite maul,4153
1743584400,703185,696641,50,67,2025-04-02 09:00:00,Granite maul,4153
1743588000,691699,686492,55,80,2025-04-02 10:00:00,Granite maul,4153
1743591600,687274,687458,74,97,2025-04-02 11:00:00,Granite maul,4153
1743595200,691402,679535,168,66,2025-04-02 12:00:00,Granite maul,4153
1743598800,691272,681840,162,244,2025-04-02 13:00:00,Granite maul,4153
1743602400,686245,680598,51,86,2025-04-02 14:00:00,Granite maul,4153
1743606000,692714,682249,87,100,2025-04-02 15:00:00,Granite maul,4153
1743609600,695656,685293,207,99,2025-04-02 16:00:00,Granite maul,4153
1743613200,696084,687686,134,130,2025-04-02 17:00:00,Granite maul,4153
1743616800,689190,686540,212,133,2025-04-02 18:00:00,Granite maul,4153
1743620400,706553,695242,317,236,2025-04-02 19:00:00,Granite maul,4153
1743624000,708358,699717,295,130,2025-04-02 20:00:00,Granite maul,4153
1743627600,708672,700998,143,155,2025-04-02 21:00:00,Granite maul,4153
1743631200,706036,697827,235,191,2025-04-02 22:00:00,Granite maul,4153
1743634800,714043,703815,185,164,2025-04-02 23:00:00,Granite maul,4153
1743638400,713644,703172,233,165,2025-04-03 00:00:00,Granite maul,4153
1743642000,710786,701835,257,149,2025-04-03 01:00:00,Granite maul,4153
1743645600,708194,697558,132,120,2025-04-03 02:00:00,Granite maul,4153
1743649200,710652,699116,218,146,2025-04-03 03:00:00,Granite maul,4153
1743652800,712908,701457,192,118,2025-04-03 04:00:00,Granite maul,4153
1743656400,702766,697250,94,76,2025-04-03 05:00:00,Granite maul,4153
1743660000,702539,693399,171,36,2025-04-03 06:00:00,Granite maul,4153
1743663600,704391,697735,104,89,2025-04-03 07:00:00,Granite maul,4153
1743667200,707704,700103,114,62,2025-04-03 08:00:00,Granite maul,4153
1743670800,707560,697195,96,72,2025-04-03 09:00:00,Granite maul,4153
1743674400,703996,695287,91,67,2025-04-03 10:00:00,Granite maul,4153
1743678000,700024,693168,111,70,2025-04-03 11:00:00,Granite maul,4153
1743681600,699605,690570,64,37,2025-04-03 12:00:00,Granite maul,4153
1743685200,704162,694131,119,103,2025-04-03 13:00:00,Granite maul,4153
1743688800,705726,695319,59,120,2025-04-03 14:00:00,Granite maul,4153
1743692400,703608,694454,151,103,2025-04-03 15:00:00,Granite maul,4153
1743696000,712103,703285,202,197,2025-04-03 16:00:00,Granite maul,4153
1743699600,705598,697991,155,113,2025-04-03 17:00:00,Granite maul,4153
1743703200,705532,699043,162,152,2025-04-03 18:00:00,Granite maul,4153
1743706800,705376,695907,238,167,2025-04-03 19:00:00,Granite maul,4153
1743710400,704807,699736,255,190,2025-04-03 20:00:00,Granite maul,4153
1743714000,715002,704648,221,171,2025-04-03 21:00:00,Granite maul,4153
1743717600,714644,705222,367,165,2025-04-03 22:00:00,Granite maul,4153
1743721200,707898,701001,206,145,2025-04-03 23:00:00,Granite maul,4153
1743724800,711463,705519,108,132,2025-04-04 00:00:00,Granite maul,4153
1743728400,713497,703623,211,193,2025-04-04 01:00:00,Granite maul,4153
1743732000,709287,703533,204,146,2025-04-04 02:00:00,Granite maul,4153
1743735600,704878,700327,254,80,2025-04-04 03:00:00,Granite maul,4153
1743739200,706989,710322,96,120,2025-04-04 04:00:00,Granite maul,4153
1743742800,722683,711714,155,97,2025-04-04 05:00:00,Granite maul,4153
1743746400,720090,709200,126,94,2025-04-04 06:00:00,Granite maul,4153
1743750000,718382,709125,61,135,2025-04-04 07:00:00,Granite maul,4153
1743753600,718604,708976,97,165,2025-04-04 08:00:00,Granite maul,4153
1743757200,716197,708052,51,69,2025-04-04 09:00:00,Granite maul,4153
1743760800,714099,706547,110,51,2025-04-04 10:00:00,Granite maul,4153
1743764400,706384,702393,99,75,2025-04-04 11:00:00,Granite maul,4153
1743768000,704410,701907,45,114,2025-04-04 12:00:00,Granite maul,4153
1743771600,711018,700798,100,108,2025-04-04 13:00:00,Granite maul,4153
1743775200,709869,702983,113,120,2025-04-04 14:00:00,Granite maul,4153
1743778800,711998,705650,107,75,2025-04-04 15:00:00,Granite maul,4153
1743782400,706721,699306,149,112,2025-04-04 16:00:00,Granite maul,4153
1743786000,707319,697638,201,80,2025-04-04 17:00:00,Granite maul,4153
1743789600,708675,703511,135,97,2025-04-04 18:00:00,Granite maul,4153
1743793200,711580,706155,179,118,2025-04-04 19:00:00,Granite maul,4153
1743796800,707921,699300,199,73,2025-04-04 20:00:00,Granite maul,4153
1743800400,708527,701841,187,99,2025-04-04 21:00:00,Granite maul,4153
1743804000,708430,703257,121,110,2025-04-04 22:00:00,Granite maul,4153
1743807600,707244,698306,167,151,2025-04-04 23:00:00,Granite maul,4153
1743811200,705489,697462,91,101,2025-04-05 00:00:00,Granite maul,4153
1743814800,709428,700947,196,128,2025-04-05 01:00:00,Granite maul,4153
1743818400,706626,698727,469,95,2025-04-05 02:00:00,Granite maul,4153
1743822000,707168,698270,213,107,2025-04-05 03:00:00,Granite maul,4153
1743825600,707867,701019,223,112,2025-04-05 04:00:00,Granite maul,4153
1743829200,708627,710228,118,103,2025-04-05 05:00:00,Granite maul,4153
1743832800,719681,709925,111,86,2025-04-05 06:00:00,Granite maul,4153
1743836400,726570,716928,124,108,2025-04-05 07:00:00,Granite maul,4153
1743840000,725777,717049,84,147,2025-04-05 08:00:00,Granite maul,4153
1743843600,721656,716547,117,77,2025-04-05 09:00:00,Granite maul,4153
1743847200,715460,709106,94,97,2025-04-05 10:00:00,Granite maul,4153
1743850800,718196,708654,93,144,2025-04-05 11:00:00,Granite maul,4153
1743854400,720589,711306,155,110,2025-04-05 12:00:00,Granite maul,4153
1743858000,719443,713106,155,105,2025-04-05 13:00:00,Granite maul,4153
1743861600,721107,710247,84,114,2025-04-05 14:00:00,Granite maul,4153
1743865200,722054,711663,151,165,2025-04-05 15:00:00,Granite maul,4153
1743868800,714472,709020,150,134,2025-04-05 16:00:00,Granite maul,4153
1743872400,720120,713428,206,117,2025-04-05 17:00:00,Granite maul,4153
1743876000,719392,709776,231,201,2025-04-05 18:00:00,Granite maul,4153
1743879600,721990,713685,125,256,2025-04-05 19:00:00,Granite maul,4153
1743883200,717550,710780,163,166,2025-04-05 20:00:00,Granite maul,4153
1743886800,714055,712914,70,141,2025-04-05 21:00:00,Granite maul,4153
1743890400,710872,700640,262,165,2025-04-05 22:00:00,Granite maul,4153
1743894000,711085,701985,279,202,2025-04-05 23:00:00,Granite maul,4153
1743897600,709268,702976,157,136,2025-04-06 00:00:00,Granite maul,4153
1743901200,713426,701672,215,112,2025-04-06 01:00:00,Granite maul,4153
1743904800,710506,703055,198,119,2025-04-06 02:00:00,Granite maul,4153
1743908400,710998,704666,130,172,2025-04-06 03:00:00,Granite maul,4153
1743912000,710904,702216,133,144,2025-04-06 04:00:00,Granite maul,4153
1743915600,708977,697192,143,68,2025-04-06 05:00:00,Granite maul,4153
1743919200,713562,706491,231,141,2025-04-06 06:00:00,Granite maul,4153
1743922800,713340,704609,83,68,2025-04-06 07:00:00,Granite maul,4153
1743926400,716808,707934,119,43,2025-04-06 08:00:00,Granite maul,4153
1743930000,709828,700297,100,83,2025-04-06 09:00:00,Granite maul,4153
1743933600,710478,701650,169,59,2025-04-06 10:00:00,Granite maul,4153
1743937200,708788,699140,165,111,2025-04-06 11:00:00,Granite maul,4153
1743940800,708115,698915,218,167,2025-04-06 12:00:00,Granite maul,4153
1743944400,706764,696678,134,71,2025-04-06 13:00:00,Granite maul,4153
1743948000,707078,697884,205,171,2025-04-06 14:00:00,Granite maul,4153
1743951600,708226,700137,228,147,2025-04-06 15:00:00,Granite maul,4153
1743955200,708957,699755,231,166,2025-04-06 16:00:00,Granite maul,4153
1743958800,706087,696838,303,205,2025-04-06 17:00:00,Granite maul,4153
1743962400,706910,697004,270,142,2025-04-06 18:00:00,Granite maul,4153
1743966000,701939,695522,191,195,2025-04-06 19:00:00,Granite maul,4153
1743969600,704878,694963,107,166,2025-04-06 20:00:00,Granite maul,4153
1743973200,700930,692752,126,210,2025-04-06 21:00:00,Granite maul,4153
1743976800,699226,690018,93,164,2025-04-06 22:00:00,Granite maul,4153
1743980400,701083,693225,162,221,2025-04-06 23:00:00,Granite maul,4153
1743984000,706458,697262,55,135,2025-04-07 00:00:00,Granite maul,4153
1743987600,702355,692324,79,103,2025-04-07 01:00:00,Granite maul,4153
1743991200,705757,694769,204,181,2025-04-07 02:00:00,Granite maul,4153
1743994800,705351,697266,85,131,2025-04-07 03:00:00,Granite maul,4153
1743998400,707494,694726,198,113,2025-04-07 04:00:00,Granite maul,4153
1744002000,701594,691706,100,74,2025-04-07 05:00:00,Granite maul,4153
1744005600,705882,694695,95,70,2025-04-07 06:00:00,Granite maul,4153
1744009200,700800,693641,103,94,2025-04-07 07:00:00,Granite maul,4153
1744012800,699842,688673,138,70,2025-04-07 08:00:00,Granite maul,4153
1744016400,700408,690956,155,47,2025-04-07 09:00:00,Granite maul,4153
1744020000,701059,691930,114,57,2025-04-07 10:00:00,Granite maul,4153
1744023600,700489,692200,65,48,2025-04-07 11:00:00,Granite maul,4153
1744027200,698934,687775,84,91,2025-04-07 12:00:00,Granite maul,4153
1744030800,697594,686941,108,45,2025-04-07 13:00:00,Granite maul,4153
1744034400,699029,690673,115,100,2025-04-07 14:00:00,Granite maul,4153
1744038000,697492,687341,208,117,2025-04-07 15:00:00,Granite maul,4153
1744041600,696671,689045,185,98,2025-04-07 16:00:00,Granite maul,4153
1744045200,698216,685291,158,296,2025-04-07 17:00:00,Granite maul,4153
1744048800,689247,680804,178,148,2025-04-07 18:00:00,Granite maul,4153
1744052400,687707,678397,221,131,2025-04-07 19:00:00,Granite maul,4153
1744056000,685298,674907,267,138,2025-04-07 20:00:00,Granite maul,4153
1744059600,681952,674715,174,163,2025-04-07 21:00:00,Granite maul,4153
1744063200,683863,673911,156,129,2025-04-07 22:00:00,Granite maul,4153
1744066800,686947,672964,231,212,2025-04-07 23:00:00,Granite maul,4153
1744070400,691503,682139,263,154,2025-04-08 00:00:00,Granite maul,4153
1744074000,690203,681682,96,159,2025-04-08 01:00:00,Granite maul,4153
1744077600,693429,684865,183,156,2025-04-08 02:00:00,Granite maul,4153
1744081200,691757,683890,145,113,2025-04-08 03:00:00,Granite maul,4153
1744084800,692826,681045,60,76,2025-04-08 04:00:00,Granite maul,4153
1744088400,694438,687993,130,46,2025-04-08 05:00:00,Granite maul,4153
1744092000,694795,682007,180,398,2025-04-08 06:00:00,Granite maul,4153
1744095600,666445,662875,170,160,2025-04-08 07:00:00,Granite maul,4153
1744099200,664826,657949,118,118,2025-04-08 08:00:00,Granite maul,4153
1744102800,686225,663325,76,62,2025-04-08 09:00:00,Granite maul,4153
1744106400,692277,679663,178,53,2025-04-08 10:00:00,Granite maul,4153
1744110000,691966,681132,162,66,2025-04-08 11:00:00,Granite maul,4153
1744113600,689847,681231,85,73,2025-04-08 12:00:00,Granite maul,4153
1744117200,689837,688767,146,79,2025-04-08 13:00:00,Granite maul,4153
1744120800,694533,683889,156,113,2025-04-08 14:00:00,Granite maul,4153
1744124400,681945,673442,229,184,2025-04-08 15:00:00,Granite maul,4153
1744128000,668820,656627,224,141,2025-04-08 16:00:00,Granite maul,4153
1744131600,684489,666889,166,213,2025-04-08 17:00:00,Granite maul,4153
1744135200,681747,671108,290,168,2025-04-08 18:00:00,Granite maul,4153
1744138800,682773,671202,221,194,2025-04-08 19:00:00,Granite maul,4153
1744142400,685737,676179,226,157,2025-04-08 20:00:00,Granite maul,4153
1744146000,684635,675638,162,134,2025-04-08 21:00:00,Granite maul,4153
1744149600,685625,675517,153,119,2025-04-08 22:00:00,Granite maul,4153
1744153200,685686,675057,290,191,2025-04-08 23:00:00,Granite maul,4153
1744156800,685910,675088,258,187,2025-04-09 00:00:00,Granite maul,4153
1744160400,685807,675122,254,183,2025-04-09 01:00:00,Granite maul,4153
1744164000,686582,674110,323,213,2025-04-09 02:00:00,Granite maul,4153
1744167600,683602,675805,269,115,2025-04-09 03:00:00,Granite maul,4153
1744171200,686189,674220,244,88,2025-04-09 04:00:00,Granite maul,4153
1744174800,685817,677244,125,98,2025-04-09 05:00:00,Granite maul,4153
1744178400,681452,675175,96,154,2025-04-09 06:00:00,Granite maul,4153
1744182000,678661,668632,91,146,2025-04-09 07:00:00,Granite maul,4153
1744185600,685302,671525,214,39,2025-04-09 08:00:00,Granite maul,4153
1744189200,685584,673703,109,78,2025-04-09 09:00:00,Granite maul,4153
1744192800,684997,672534,84,130,2025-04-09 10:00:00,Granite maul,4153
1744196400,684837,670618,141,55,2025-04-09 11:00:00,Granite maul,4153
1744200000,680207,668939,122,84,2025-04-09 12:00:00,Granite maul,4153
1744203600,683068,668693,65,103,2025-04-09 13:00:00,Granite maul,4153
1744207200,682496,665259,149,175,2025-04-09 14:00:00,Granite maul,4153
1744210800,681719,669202,198,121,2025-04-09 15:00:00,Granite maul,4153
1744214400,680761,669078,113,103,2025-04-09 16:00:00,Granite maul,4153
1744218000,679160,670503,107,181,2025-04-09 17:00:00,Granite maul,4153
1744221600,683558,674104,297,151,2025-04-09 18:00:00,Granite maul,4153
1744225200,685847,677233,133,162,2025-04-09 19:00:00,Granite maul,4153
1744228800,682474,673333,210,102,2025-04-09 20:00:00,Granite maul,4153
1744232400,680585,673873,136,175,2025-04-09 21:00:00,Granite maul,4153
1744236000,679819,671781,224,106,2025-04-09 22:00:00,Granite maul,4153
1744239600,679321,670140,201,81,2025-04-09 23:00:00,Granite maul,4153
1744243200,679474,670345,145,171,2025-04-10 00:00:00,Granite maul,4153
1744246800,681310,671122,212,141,2025-04-10 01:00:00,Granite maul,4153
1744250400,690424,677345,295,169,2025-04-10 02:00:00,Granite maul,4153
1744254000,693041,684929,225,173,2025-04-10 03:00:00,Granite maul,4153
1744257600,694439,683630,170,107,2025-04-10 04:00:00,Granite maul,4153
1744261200,696036,686528,125,156,2025-04-10 05:00:00,Granite maul,4153
1744264800,687858,682416,91,124,2025-04-10 06:00:00,Granite maul,4153
1744268400,691275,682509,148,102,2025-04-10 07:00:00,Granite maul,4153
1744272000,691901,681357,64,65,2025-04-10 08:00:00,Granite maul,4153
1744275600,700959,692392,50,54,2025-04-10 09:00:00,Granite maul,4153
1744279200,689165,681025,115,203,2025-04-10 10:00:00,Granite maul,4153
1744282800,685035,685071,19,59,2025-04-10 11:00:00,Granite maul,4153
1744286400,698805,687510,88,76,2025-04-10 12:00:00,Granite maul,4153
1744290000,695925,685738,117,162,2025-04-10 13:00:00,Granite maul,4153
1744293600,695784,688289,56,111,2025-04-10 14:00:00,Granite maul,4153
1744297200,691747,693830,31,227,2025-04-10 15:00:00,Granite maul,4153
1744300800,687304,679687,88,116,2025-04-10 16:00:00,Granite maul,4153
1744304400,687881,679064,109,82,2025-04-10 17:00:00,Granite maul,4153
1744308000,695858,684819,153,97,2025-04-10 18:00:00,Granite maul,4153
1744311600,719598,708538,280,226,2025-04-10 19:00:00,Granite maul,4153
1744315200,723782,711990,135,170,2025-04-10 20:00:00,Granite maul,4153
1744318800,717590,708241,68,149,2025-04-10 21:00:00,Granite maul,4153
1744322400,728189,718230,151,205,2025-04-10 22:00:00,Granite maul,4153
1744326000,730684,720782,217,184,2025-04-10 23:00:00,Granite maul,4153
1744329600,730645,718903,449,187,2025-04-11 00:00:00,Granite maul,4153
1744333200,725987,716527,161,188,2025-04-11 01:00:00,Granite maul,4153
1744336800,720456,717935,68,161,2025-04-11 02:00:00,Granite maul,4153
1744340400,726206,717890,101,160,2025-04-11 03:00:00,Granite maul,4153
1744344000,719878,713495,154,83,2025-04-11 04:00:00,Granite maul,4153
1744347600,731885,721164,135,178,2025-04-11 05:00:00,Granite maul,4153
1744351200,745955,731877,138,89,2025-04-11 06:00:00,Granite maul,4153
1744354800,748132,735667,151,85,2025-04-11 07:00:00,Granite maul,4153
1744358400,746692,734779,119,156,2025-04-11 08:00:00,Granite maul,4153
1744362000,743683,735591,90,54,2025-04-11 09:00:00,Granite maul,4153
1744365600,745290,735283,120,77,2025-04-11 10:00:00,Granite maul,4153
1744369200,746303,736424,82,150,2025-04-11 11:00:00,Granite maul,4153
1744372800,748177,738124,111,168,2025-04-11 12:00:00,Granite maul,4153
1744376400,742374,736475,154,89,2025-04-11 13:00:00,Granite maul,4153
1744380000,740041,734581,42,122,2025-04-11 14:00:00,Granite maul,4153
1744383600,741252,731618,147,118,2025-04-11 15:00:00,Granite maul,4153
1744387200,747571,737349,275,246,2025-04-11 16:00:00,Granite maul,4153
1744390800,746873,737790,180,204,2025-04-11 17:00:00,Granite maul,4153
1744394400,746454,736335,229,183,2025-04-11 18:00:00,Granite maul,4153
1744398000,740207,733386,125,126,2025-04-11 19:00:00,Granite maul,4153
1744401600,742929,734735,83,142,2025-04-11 20:00:00,Granite maul,4153
1744405200,743697,737280,167,196,2025-04-11 21:00:00,Granite maul,4153
1744408800,745130,734670,187,235,2025-04-11 22:00:00,Granite maul,4153
1744412400,751415,744729,234,201,2025-04-11 23:00:00,Granite maul,4153
1744416000,757408,742486,98,197,2025-04-12 00:00:00,Granite maul,4153
1744419600,754533,744268,243,148,2025-04-12 01:00:00,Granite maul,4153
1744423200,753168,743837,365,165,2025-04-12 02:00:00,Granite maul,4153
1744426800,763462,751340,211,171,2025-04-12 03:00:00,Granite maul,4153
1744430400,759996,748194,150,180,2025-04-12 04:00:00,Granite maul,4153
1744434000,752914,742588,59,141,2025-04-12 05:00:00,Granite maul,4153
1744437600,751486,743291,77,117,2025-04-12 06:00:00,Granite maul,4153
1744441200,763480,751361,108,65,2025-04-12 07:00:00,Granite maul,4153
1744444800,761358,751280,161,145,2025-04-12 08:00:00,Granite maul,4153
1744448400,765719,755788,77,71,2025-04-12 09:00:00,Granite maul,4153
1744452000,760093,752664,68,90,2025-04-12 10:00:00,Granite maul,4153
1744455600,765693,752552,138,178,2025-04-12 11:00:00,Granite maul,4153
1744459200,757033,753645,410,343,2025-04-12 12:00:00,Granite maul,4153
1744462800,753607,743422,138,122,2025-04-12 13:00:00,Granite maul,4153
1744466400,752472,742824,131,123,2025-04-12 14:00:00,Granite maul,4153
1744470000,747378,742377,43,177,2025-04-12 15:00:00,Granite maul,4153
1744473600,749665,740664,247,81,2025-04-12 16:00:00,Granite maul,4153
1744477200,757341,746970,181,114,2025-04-12 17:00:00,Granite maul,4153
1744480800,746261,738389,279,87,2025-04-12 18:00:00,Granite maul,4153
1744484400,743270,735941,188,206,2025-04-12 19:00:00,Granite maul,4153
1744488000,766797,747222,283,159,2025-04-12 20:00:00,Granite maul,4153
1744491600,787949,769226,214,153,2025-04-12 21:00:00,Granite maul,4153
1744495200,789610,775586,602,198,2025-04-12 22:00:00,Granite maul,4153
1744498800,796297,789984,87,209,2025-04-12 23:00:00,Granite maul,4153
1744502400,789391,776160,98,200,2025-04-13 00:00:00,Granite maul,4153
1744506000,791681,780671,82,206,2025-04-13 01:00:00,Granite maul,4153
1744509600,795301,778240,196,264,2025-04-13 02:00:00,Granite maul,4153
1744513200,794221,780623,207,223,2025-04-13 03:00:00,Granite maul,4153
1744516800,795142,783135,178,143,2025-04-13 04:00:00,Granite maul,4153
1744520400,789775,777842,138,189,2025-04-13 05:00:00,Granite maul,4153
1744524000,788776,773389,168,112,2025-04-13 06:00:00,Granite maul,4153
1744527600,782237,775681,146,75,2025-04-13 07:00:00,Granite maul,4153
1744531200,788317,779042,42,84,2025-04-13 08:00:00,Granite maul,4153
1744534800,785845,783987,126,137,2025-04-13 09:00:00,Granite maul,4153
1744538400,798373,784021,146,107,2025-04-13 10:00:00,Granite maul,4153
1744542000,794240,782788,167,122,2025-04-13 11:00:00,Granite maul,4153
1744545600,792010,782332,122,172,2025-04-13 12:00:00,Granite maul,4153
1744549200,809567,784481,43,181,2025-04-13 13:00:00,Granite maul,4153
1744552800,814051,804103,179,296,2025-04-13 14:00:00,Granite maul,4153
1744556400,807036,796011,183,147,2025-04-13 15:00:00,Granite maul,4153
1744560000,794649,784326,178,204,2025-04-13 16:00:00,Granite maul,4153
1744563600,790752,780526,183,186,2025-04-13 17:00:00,Granite maul,4153
1744567200,794402,780601,320,247,2025-04-13 18:00:00,Granite maul,4153
1744570800,801210,787834,391,271,2025-04-13 19:00:00,Granite maul,4153
1744574400,806383,794401,252,247,2025-04-13 20:00:00,Granite maul,4153
1744578000,805993,796347,298,162,2025-04-13 21:00:00,Granite maul,4153
1744581600,815065,805482,337,304,2025-04-13 22:00:00,Granite maul,4153
1744585200,815393,805177,340,146,2025-04-13 23:00:00,Granite maul,4153
1744588800,807357,795074,212,246,2025-04-14 00:00:00,Granite maul,4153
1744592400,806458,792465,105,151,2025-04-14 01:00:00,Granite maul,4153
1744596000,804286,792772,138,243,2025-04-14 02:00:00,Granite maul,4153
1744599600,813218,799294,247,135,2025-04-14 03:00:00,Granite maul,4153
1744603200,816554,804386,173,168,2025-04-14 04:00:00,Granite maul,4153
1744606800,821840,802838,116,127,2025-04-14 05:00:00,Granite maul,4153
1744610400,806133,794626,50,52,2025-04-14 06:00:00,Granite maul,4153
1744614000,807782,799310,64,55,2025-04-14 07:00:00,Granite maul,4153
1744617600,805970,792121,74,81,2025-04-14 08:00:00,Granite maul,4153
1744621200,812079,798951,142,68,2025-04-14 09:00:00,Granite maul,4153
1744624800,804153,795522,117,56,2025-04-14 10:00:00,Granite maul,4153
1744628400,809456,801449,122,69,2025-04-14 11:00:00,Granite maul,4153
1744632000,807510,797402,118,72,2025-04-14 12:00:00,Granite maul,4153
1744635600,806640,798223,144,120,2025-04-14 13:00:00,Granite maul,4153
1744639200,827793,812822,223,124,2025-04-14 14:00:00,Granite maul,4153
1744642800,825541,811647,143,215,2025-04-14 15:00:00,Granite maul,4153
1744646400,813690,801900,174,169,2025-04-14 16:00:00,Granite maul,4153
1744650000,809502,798370,173,137,2025-04-14 17:00:00,Granite maul,4153
1744653600,807941,798311,57,125,2025-04-14 18:00:00,Granite maul,4153
1744657200,822264,808158,279,186,2025-04-14 19:00:00,Granite maul,4153
1744660800,818850,808314,127,154,2025-04-14 20:00:00,Granite maul,4153
1744664400,827226,815656,295,201,2025-04-14 21:00:00,Granite maul,4153
1744668000,828407,817460,265,146,2025-04-14 22:00:00,Granite maul,4153
1744671600,823009,810971,262,270,2025-04-14 23:00:00,Granite maul,4153
1744675200,820540,809952,148,187,2025-04-15 00:00:00,Granite maul,4153
1744678800,789112,797113,130,712,2025-04-15 01:00:00,Granite maul,4153
1744682400,756889,755628,199,173,2025-04-15 02:00:00,Granite maul,4153
1744686000,795477,784393,93,113,2025-04-15 03:00:00,Granite maul,4153
1744689600,796103,787354,128,156,2025-04-15 04:00:00,Granite maul,4153
1744693200,795258,789657,59,54,2025-04-15 05:00:00,Granite maul,4153
1744696800,807665,797605,54,162,2025-04-15 06:00:00,Granite maul,4153
1744700400,807425,796843,130,94,2025-04-15 07:00:00,Granite maul,4153
1744704000,800432,793591,89,26,2025-04-15 08:00:00,Granite maul,4153
1744707600,795889,793462,103,66,2025-04-15 09:00:00,Granite maul,4153
1744711200,796467,788565,89,41,2025-04-15 10:00:00,Granite maul,4153
1744714800,797246,788337,127,36,2025-04-15 11:00:00,Granite maul,4153
1744718400,796814,786852,84,46,2025-04-15 12:00:00,Granite maul,4153
1744722000,798691,788750,172,133,2025-04-15 13:00:00,Granite maul,4153
1744725600,793086,777547,222,122,2025-04-15 14:00:00,Granite maul,4153
1744729200,795129,781852,230,76,2025-04-15 15:00:00,Granite maul,4153
1744732800,793141,783043,180,161,2025-04-15 16:00:00,Granite maul,4153
1744736400,796347,786586,56,82,2025-04-15 17:00:00,Granite maul,4153
1744740000,791881,788508,80,79,2025-04-15 18:00:00,Granite maul,4153
1744743600,797742,783813,205,101,2025-04-15 19:00:00,Granite maul,4153
1744747200,795055,782980,172,127,2025-04-15 20:00:00,Granite maul,4153
1744750800,798106,787751,155,158,2025-04-15 21:00:00,Granite maul,4153
1744754400,797889,786279,219,143,2025-04-15 22:00:00,Granite maul,4153
1744758000,799189,788253,201,237,2025-04-15 23:00:00,Granite maul,4153
1744761600,802758,791763,262,137,2025-04-16 00:00:00,Granite maul,4153
1744765200,800905,791616,182,137,2025-04-16 01:00:00,Granite maul,4153
1744768800,798497,788889,224,119,2025-04-16 02:00:00,Granite maul,4153
1744772400,794213,788902,103,135,2025-04-16 03:00:00,Granite maul,4153
1744776000,793521,783076,173,131,2025-04-16 04:00:00,Granite maul,4153
1744779600,792644,781406,171,71,2025-04-16 05:00:00,Granite maul,4153
1744783200,785923,779041,117,128,2025-04-16 06:00:00,Granite maul,4153
1744786800,780656,773873,42,94,2025-04-16 07:00:00,Granite maul,4153
1744790400,789740,777170,172,68,2025-04-16 08:00:00,Granite maul,4153
1744794000,778659,774026,208,64,2025-04-16 09:00:00,Granite maul,4153
1744797600,783015,773299,62,58,2025-04-16 10:00:00,Granite maul,4153
1744801200,765386,758457,145,329,2025-04-16 11:00:00,Granite maul,4153
1744804800,752652,744794,91,30,2025-04-16 12:00:00,Granite maul,4153
1744808400,768790,762476,200,219,2025-04-16 13:00:00,Granite maul,4153
1744812000,763101,749877,184,76,2025-04-16 14:00:00,Granite maul,4153
1744815600,753886,750692,115,78,2025-04-16 15:00:00,Granite maul,4153
1744819200,761988,753161,131,116,2025-04-16 16:00:00,Granite maul,4153
