timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,6942556.0,6920000.0,2,2,2025-04-01 00:00:00,Tanzanite fang,12922
1743469200,6914185.0,6887428.0,3,9,2025-04-01 01:00:00,Tanzanite fang,12922
1743472800,,6882858.0,0,5,2025-04-01 02:00:00,Tanzanite fang,12922
1743476400,,6812172.0,0,10,2025-04-01 03:00:00,Tanzanite fang,12922
1743480000,6875000.0,6828005.0,2,4,2025-04-01 04:00:00,Tanzanite fang,12922
1743483600,6804400.0,6702898.0,2,8,2025-04-01 05:00:00,Tanzanite fang,12922
1743487200,6803043.0,6634507.0,1,17,2025-04-01 06:00:00,Tanzanite fang,12922
1743490800,,6650000.0,0,2,2025-04-01 07:00:00,Tanzanite fang,12922
1743494400,,6750000.0,0,6,2025-04-01 08:00:00,Tanzanite fang,12922
1743498000,,6833514.0,0,8,2025-04-01 09:00:00,Tanzanite fang,12922
1743501600,,6900000.0,0,1,2025-04-01 10:00:00,Tanzanite fang,12922
1743505200,,6876725.0,0,7,2025-04-01 11:00:00,Tanzanite fang,12922
1743508800,6904298.0,6878020.0,2,2,2025-04-01 12:00:00,Tanzanite fang,12922
1743512400,6866039.0,6866044.0,3,2,2025-04-01 13:00:00,Tanzanite fang,12922
1743516000,6844026.0,6815913.0,3,20,2025-04-01 14:00:00,Tanzanite fang,12922
1743519600,,6800001.0,0,11,2025-04-01 15:00:00,Tanzanite fang,12922
1743523200,6871278.0,6792804.0,4,22,2025-04-01 16:00:00,Tanzanite fang,12922
1743526800,,6766667.0,0,3,2025-04-01 17:00:00,Tanzanite fang,12922
1743530400,6796667.0,6745808.0,3,5,2025-04-01 18:00:00,Tanzanite fang,12922
1743534000,6750000.0,6729967.0,4,15,2025-04-01 19:00:00,Tanzanite fang,12922
1743537600,6866039.0,6740857.0,1,7,2025-04-01 20:00:00,Tanzanite fang,12922
1743541200,6928369.0,6763143.0,4,7,2025-04-01 21:00:00,Tanzanite fang,12922
1743544800,,6750500.0,0,4,2025-04-01 22:00:00,Tanzanite fang,12922
1743548400,6833020.0,6803471.0,2,19,2025-04-01 23:00:00,Tanzanite fang,12922
1743552000,,6746278.0,0,9,2025-04-02 00:00:00,Tanzanite fang,12922
1743555600,6802013.0,6750674.0,3,9,2025-04-02 01:00:00,Tanzanite fang,12922
1743559200,6866039.0,6769959.0,1,11,2025-04-02 02:00:00,Tanzanite fang,12922
1743562800,6866039.0,6817513.0,3,3,2025-04-02 03:00:00,Tanzanite fang,12922
1743566400,6800000.0,6787661.0,1,11,2025-04-02 04:00:00,Tanzanite fang,12922
1743570000,6866039.0,6790944.0,1,2,2025-04-02 05:00:00,Tanzanite fang,12922
1743573600,,6758678.0,0,14,2025-04-02 06:00:00,Tanzanite fang,12922
1743577200,6752727.0,6748000.0,1,2,2025-04-02 07:00:00,Tanzanite fang,12922
1743580800,,6844654.0,0,4,2025-04-02 08:00:00,Tanzanite fang,12922
1743584400,,6780834.0,0,6,2025-04-02 09:00:00,Tanzanite fang,12922
1743588000,,6781000.0,0,1,2025-04-02 10:00:00,Tanzanite fang,12922
1743591600,,6785000.0,0,3,2025-04-02 11:00:00,Tanzanite fang,12922
1743595200,,6800000.0,0,1,2025-04-02 12:00:00,Tanzanite fang,12922
1743598800,,6809572.0,0,7,2025-04-02 13:00:00,Tanzanite fang,12922
1743602400,,6813500.0,0,6,2025-04-02 14:00:00,Tanzanite fang,12922
1743606000,,6814917.0,0,12,2025-04-02 15:00:00,Tanzanite fang,12922
1743609600,6866039.0,6811000.0,1,4,2025-04-02 16:00:00,Tanzanite fang,12922
1743613200,6797811.0,6773566.0,2,8,2025-04-02 17:00:00,Tanzanite fang,12922
1743616800,6750000.0,6757406.0,2,14,2025-04-02 18:00:00,Tanzanite fang,12922
1743620400,6797811.0,6787265.0,3,16,2025-04-02 19:00:00,Tanzanite fang,12922
1743624000,6797811.0,6806656.0,2,8,2025-04-02 20:00:00,Tanzanite fang,12922
1743627600,6797811.0,6752131.0,1,4,2025-04-02 21:00:00,Tanzanite fang,12922
1743631200,6797811.0,6773334.0,2,15,2025-04-02 22:00:00,Tanzanite fang,12922
1743634800,6797811.0,6778334.0,2,12,2025-04-02 23:00:00,Tanzanite fang,12922
1743638400,7137701.0,6784241.0,2,12,2025-04-03 00:00:00,Tanzanite fang,12922
1743645600,7000494.0,6785937.0,5,3,2025-04-03 02:00:00,Tanzanite fang,12922
1743649200,6796971.0,6787512.0,2,11,2025-04-03 03:00:00,Tanzanite fang,12922
1743652800,6788065.0,6780500.0,2,4,2025-04-03 04:00:00,Tanzanite fang,12922
1743656400,,6760669.0,0,3,2025-04-03 05:00:00,Tanzanite fang,12922
1743660000,6772000.0,6773906.0,1,2,2025-04-03 06:00:00,Tanzanite fang,12922
1743663600,6797811.0,6750010.0,1,2,2025-04-03 07:00:00,Tanzanite fang,12922
1743667200,,6791408.0,0,4,2025-04-03 08:00:00,Tanzanite fang,12922
1743670800,,6785973.0,0,8,2025-04-03 09:00:00,Tanzanite fang,12922
1743674400,6797811.0,6792535.0,1,6,2025-04-03 10:00:00,Tanzanite fang,12922
1743678000,6797811.0,6795662.0,2,7,2025-04-03 11:00:00,Tanzanite fang,12922
1743681600,,6800010.0,0,2,2025-04-03 12:00:00,Tanzanite fang,12922
1743685200,,6800006.0,0,5,2025-04-03 13:00:00,Tanzanite fang,12922
1743688800,6797811.0,6799934.0,2,15,2025-04-03 14:00:00,Tanzanite fang,12922
1743692400,,6796600.0,0,9,2025-04-03 15:00:00,Tanzanite fang,12922
1743696000,7130000.0,6800010.0,1,2,2025-04-03 16:00:00,Tanzanite fang,12922
1743699600,,6859539.0,0,5,2025-04-03 17:00:00,Tanzanite fang,12922
1743703200,7111461.0,6871250.0,1,4,2025-04-03 18:00:00,Tanzanite fang,12922
1743706800,,6886162.0,0,11,2025-04-03 19:00:00,Tanzanite fang,12922
1743710400,,6916393.0,0,14,2025-04-03 20:00:00,Tanzanite fang,12922
1743714000,7110175.0,6917500.0,1,5,2025-04-03 21:00:00,Tanzanite fang,12922
1743717600,,6900527.0,0,5,2025-04-03 22:00:00,Tanzanite fang,12922
1743721200,7110144.0,6904916.0,1,4,2025-04-03 23:00:00,Tanzanite fang,12922
1743724800,7454722.0,7050035.0,3,10,2025-04-04 00:00:00,Tanzanite fang,12922
1743728400,7072458.0,7050833.0,2,6,2025-04-04 01:00:00,Tanzanite fang,12922
1743732000,,7116421.0,0,19,2025-04-04 02:00:00,Tanzanite fang,12922
1743735600,,7110001.0,0,12,2025-04-04 03:00:00,Tanzanite fang,12922
1743739200,,7095692.0,0,13,2025-04-04 04:00:00,Tanzanite fang,12922
1743742800,,7030601.0,0,10,2025-04-04 05:00:00,Tanzanite fang,12922
1743746400,,6912500.0,0,4,2025-04-04 06:00:00,Tanzanite fang,12922
1743750000,,6963333.0,0,6,2025-04-04 07:00:00,Tanzanite fang,12922
1743753600,7000000.0,7000000.0,1,3,2025-04-04 08:00:00,Tanzanite fang,12922
1743757200,,7006000.0,0,2,2025-04-04 09:00:00,Tanzanite fang,12922
1743760800,7000000.0,7090797.0,1,8,2025-04-04 10:00:00,Tanzanite fang,12922
1743764400,6998750.0,7031063.0,4,6,2025-04-04 11:00:00,Tanzanite fang,12922
1743768000,,7002003.0,0,6,2025-04-04 12:00:00,Tanzanite fang,12922
1743771600,7002229.0,6879026.0,1,5,2025-04-04 13:00:00,Tanzanite fang,12922
1743775200,,7002234.0,0,1,2025-04-04 14:00:00,Tanzanite fang,12922
1743778800,7002229.0,7010889.0,1,9,2025-04-04 15:00:00,Tanzanite fang,12922
1743782400,,7015409.0,0,11,2025-04-04 16:00:00,Tanzanite fang,12922
1743786000,7002229.0,6903962.0,1,10,2025-04-04 17:00:00,Tanzanite fang,12922
1743789600,6968153.0,6908686.0,3,12,2025-04-04 18:00:00,Tanzanite fang,12922
1743793200,6967410.0,7001301.0,3,12,2025-04-04 19:00:00,Tanzanite fang,12922
1743796800,,6985933.0,0,4,2025-04-04 20:00:00,Tanzanite fang,12922
1743800400,7005609.0,6952922.0,4,6,2025-04-04 21:00:00,Tanzanite fang,12922
1743804000,7002229.0,,3,0,2025-04-04 22:00:00,Tanzanite fang,12922
1743807600,7002229.0,6967500.0,10,6,2025-04-04 23:00:00,Tanzanite fang,12922
1743811200,,6975909.0,0,11,2025-04-05 00:00:00,Tanzanite fang,12922
1743814800,,6972498.0,0,17,2025-04-05 01:00:00,Tanzanite fang,12922
1743818400,7000000.0,6979352.0,1,9,2025-04-05 02:00:00,Tanzanite fang,12922
1743822000,,7003156.0,0,3,2025-04-05 03:00:00,Tanzanite fang,12922
1743825600,,6972827.0,0,10,2025-04-05 04:00:00,Tanzanite fang,12922
1743829200,6994076.0,6986948.0,3,2,2025-04-05 05:00:00,Tanzanite fang,12922
1743832800,7002229.0,6983335.0,4,9,2025-04-05 06:00:00,Tanzanite fang,12922
1743836400,7002229.0,6979156.0,1,4,2025-04-05 07:00:00,Tanzanite fang,12922
1743840000,7002229.0,6977162.0,2,9,2025-04-05 08:00:00,Tanzanite fang,12922
1743843600,7000000.0,6967222.0,1,6,2025-04-05 09:00:00,Tanzanite fang,12922
1743847200,,6951114.0,0,6,2025-04-05 10:00:00,Tanzanite fang,12922
1743850800,,6923075.0,0,7,2025-04-05 11:00:00,Tanzanite fang,12922
1743854400,,6911250.0,0,8,2025-04-05 12:00:00,Tanzanite fang,12922
1743858000,7000000.0,6900000.0,1,3,2025-04-05 13:00:00,Tanzanite fang,12922
1743861600,,6862194.0,0,7,2025-04-05 14:00:00,Tanzanite fang,12922
1743865200,6989815.0,6905378.0,3,5,2025-04-05 15:00:00,Tanzanite fang,12922
1743868800,7000000.0,6928333.0,2,3,2025-04-05 16:00:00,Tanzanite fang,12922
1743872400,7002229.0,6954993.0,3,12,2025-04-05 17:00:00,Tanzanite fang,12922
1743876000,6977952.0,6925431.0,3,13,2025-04-05 18:00:00,Tanzanite fang,12922
1743879600,6965814.0,6912140.0,2,6,2025-04-05 19:00:00,Tanzanite fang,12922
1743883200,,6917500.0,0,1,2025-04-05 20:00:00,Tanzanite fang,12922
1743886800,,6868767.0,0,12,2025-04-05 21:00:00,Tanzanite fang,12922
1743890400,,6883074.0,0,10,2025-04-05 22:00:00,Tanzanite fang,12922
1743894000,,6885002.0,0,13,2025-04-05 23:00:00,Tanzanite fang,12922
1743897600,6758762.0,6695111.0,4,9,2025-04-06 00:00:00,Tanzanite fang,12922
1743901200,6899921.0,6871296.0,1,18,2025-04-06 01:00:00,Tanzanite fang,12922
1743904800,6965814.0,6875194.0,2,8,2025-04-06 02:00:00,Tanzanite fang,12922
1743908400,,6880222.0,0,9,2025-04-06 03:00:00,Tanzanite fang,12922
1743912000,,6882002.0,0,6,2025-04-06 04:00:00,Tanzanite fang,12922
1743915600,,6872725.0,0,9,2025-04-06 05:00:00,Tanzanite fang,12922
1743919200,,6872887.0,0,3,2025-04-06 06:00:00,Tanzanite fang,12922
1743922800,,6887500.0,0,2,2025-04-06 07:00:00,Tanzanite fang,12922
1743926400,,6883000.0,0,5,2025-04-06 08:00:00,Tanzanite fang,12922
1743930000,6900000.0,6891112.0,3,9,2025-04-06 09:00:00,Tanzanite fang,12922
1743933600,6900000.0,6888380.0,1,7,2025-04-06 10:00:00,Tanzanite fang,12922
1743937200,6900000.0,6917771.0,1,3,2025-04-06 11:00:00,Tanzanite fang,12922
1743940800,,6881250.0,0,2,2025-04-06 12:00:00,Tanzanite fang,12922
1743944400,,6874155.0,0,5,2025-04-06 13:00:00,Tanzanite fang,12922
1743948000,6890000.0,6875000.0,2,1,2025-04-06 14:00:00,Tanzanite fang,12922
1743951600,6914751.0,6877184.0,13,9,2025-04-06 15:00:00,Tanzanite fang,12922
1743955200,,6883838.0,0,5,2025-04-06 16:00:00,Tanzanite fang,12922
1743958800,6877692.0,6872672.0,5,18,2025-04-06 17:00:00,Tanzanite fang,12922
1743962400,,6885386.0,0,8,2025-04-06 18:00:00,Tanzanite fang,12922
1743966000,6967115.0,6885333.0,2,6,2025-04-06 19:00:00,Tanzanite fang,12922
1743969600,7002229.0,6894292.0,1,7,2025-04-06 20:00:00,Tanzanite fang,12922
1743973200,,6890919.0,0,12,2025-04-06 21:00:00,Tanzanite fang,12922
1743976800,6911000.0,6885559.0,1,9,2025-04-06 22:00:00,Tanzanite fang,12922
1743980400,6900000.0,6881369.0,1,10,2025-04-06 23:00:00,Tanzanite fang,12922
1743984000,7000000.0,6882912.0,2,16,2025-04-07 00:00:00,Tanzanite fang,12922
1743987600,6877692.0,6880339.0,1,5,2025-04-07 01:00:00,Tanzanite fang,12922
1743991200,,6897289.0,0,10,2025-04-07 02:00:00,Tanzanite fang,12922
1743994800,,6888222.0,0,9,2025-04-07 03:00:00,Tanzanite fang,12922
1743998400,,6898071.0,0,7,2025-04-07 04:00:00,Tanzanite fang,12922
1744002000,,6863408.0,0,10,2025-04-07 05:00:00,Tanzanite fang,12922
1744005600,,6840000.0,0,2,2025-04-07 06:00:00,Tanzanite fang,12922
1744009200,6877660.0,6851615.0,1,6,2025-04-07 07:00:00,Tanzanite fang,12922
1744012800,,6850643.0,0,7,2025-04-07 08:00:00,Tanzanite fang,12922
1744016400,,6880500.0,0,1,2025-04-07 09:00:00,Tanzanite fang,12922
1744020000,6889688.0,6880666.0,1,4,2025-04-07 10:00:00,Tanzanite fang,12922
1744023600,7040000.0,6895333.0,2,2,2025-04-07 11:00:00,Tanzanite fang,12922
1744027200,,6893820.0,0,8,2025-04-07 12:00:00,Tanzanite fang,12922
1744030800,6889688.0,6889688.0,1,2,2025-04-07 13:00:00,Tanzanite fang,12922
1744034400,,6916171.0,0,7,2025-04-07 14:00:00,Tanzanite fang,12922
1744038000,,6903045.0,0,9,2025-04-07 15:00:00,Tanzanite fang,12922
1744041600,,6884308.0,0,7,2025-04-07 16:00:00,Tanzanite fang,12922
1744045200,6889688.0,6864005.0,1,4,2025-04-07 17:00:00,Tanzanite fang,12922
1744048800,6889688.0,6852009.0,3,2,2025-04-07 18:00:00,Tanzanite fang,12922
1744052400,6889688.0,6881222.0,1,9,2025-04-07 19:00:00,Tanzanite fang,12922
1744056000,,6857009.0,0,4,2025-04-07 20:00:00,Tanzanite fang,12922
1744059600,6999996.0,6923667.0,5,3,2025-04-07 21:00:00,Tanzanite fang,12922
1744063200,7150000.0,7003986.0,1,8,2025-04-07 22:00:00,Tanzanite fang,12922
1744066800,,7062000.0,0,5,2025-04-07 23:00:00,Tanzanite fang,12922
1744070400,8025926.0,6998981.0,3,18,2025-04-08 00:00:00,Tanzanite fang,12922
1744074000,7000000.0,7577833.0,1,16,2025-04-08 01:00:00,Tanzanite fang,12922
1744077600,,7028167.0,0,18,2025-04-08 02:00:00,Tanzanite fang,12922
1744081200,,7010500.0,0,3,2025-04-08 03:00:00,Tanzanite fang,12922
1744084800,,6999683.0,0,11,2025-04-08 04:00:00,Tanzanite fang,12922
1744088400,,6953887.0,0,4,2025-04-08 05:00:00,Tanzanite fang,12922
1744092000,6958584.0,6953887.0,1,4,2025-04-08 06:00:00,Tanzanite fang,12922
1744095600,,7010500.0,0,1,2025-04-08 07:00:00,Tanzanite fang,12922
1744099200,6999995.0,6950009.0,1,1,2025-04-08 08:00:00,Tanzanite fang,12922
1744102800,,6993003.0,0,4,2025-04-08 09:00:00,Tanzanite fang,12922
1744106400,,6994000.0,0,2,2025-04-08 10:00:00,Tanzanite fang,12922
1744110000,7120013.0,7004716.0,4,10,2025-04-08 11:00:00,Tanzanite fang,12922
1744113600,,7031148.0,0,1,2025-04-08 12:00:00,Tanzanite fang,12922
1744117200,7050000.0,6955000.0,1,4,2025-04-08 13:00:00,Tanzanite fang,12922
1744120800,7000000.0,6956000.0,1,5,2025-04-08 14:00:00,Tanzanite fang,12922
1744124400,7003000.0,6953217.0,1,13,2025-04-08 15:00:00,Tanzanite fang,12922
1744128000,6889688.0,6889896.0,1,3,2025-04-08 16:00:00,Tanzanite fang,12922
1744131600,6965876.0,6889700.0,1,6,2025-04-08 17:00:00,Tanzanite fang,12922
1744135200,6900000.0,6956000.0,1,3,2025-04-08 18:00:00,Tanzanite fang,12922
1744138800,6965876.0,6924333.0,1,3,2025-04-08 19:00:00,Tanzanite fang,12922
1744142400,,6916000.0,0,7,2025-04-08 20:00:00,Tanzanite fang,12922
1744146000,6965876.0,6917883.0,2,6,2025-04-08 21:00:00,Tanzanite fang,12922
1744149600,6965876.0,6964433.0,3,13,2025-04-08 22:00:00,Tanzanite fang,12922
1744153200,6977938.0,6938476.0,2,10,2025-04-08 23:00:00,Tanzanite fang,12922
1744156800,,6896974.0,0,5,2025-04-09 00:00:00,Tanzanite fang,12922
1744160400,6965876.0,6896609.0,1,4,2025-04-09 01:00:00,Tanzanite fang,12922
1744164000,,6956000.0,0,1,2025-04-09 02:00:00,Tanzanite fang,12922
1744167600,6965876.0,6958469.0,1,4,2025-04-09 03:00:00,Tanzanite fang,12922
1744171200,7035534.0,6895001.0,2,4,2025-04-09 04:00:00,Tanzanite fang,12922
1744174800,6965876.0,6894630.0,1,3,2025-04-09 05:00:00,Tanzanite fang,12922
1744178400,6941959.0,6922844.0,3,2,2025-04-09 06:00:00,Tanzanite fang,12922
1744182000,,6956000.0,0,2,2025-04-09 07:00:00,Tanzanite fang,12922
1744185600,,6925501.0,0,2,2025-04-09 08:00:00,Tanzanite fang,12922
1744192800,,6892345.0,0,4,2025-04-09 10:00:00,Tanzanite fang,12922
1744196400,6965876.0,6956000.0,1,1,2025-04-09 11:00:00,Tanzanite fang,12922
1744200000,6617583.0,6772226.0,1,7,2025-04-09 12:00:00,Tanzanite fang,12922
1744203600,,6650000.0,0,2,2025-04-09 13:00:00,Tanzanite fang,12922
1744207200,,6836950.0,0,5,2025-04-09 14:00:00,Tanzanite fang,12922
1744210800,,6956000.0,0,4,2025-04-09 15:00:00,Tanzanite fang,12922
1744214400,6965876.0,6889688.0,3,3,2025-04-09 16:00:00,Tanzanite fang,12922
1744218000,6924081.0,6911636.0,5,7,2025-04-09 17:00:00,Tanzanite fang,12922
1744221600,6979808.0,6934568.0,5,13,2025-04-09 18:00:00,Tanzanite fang,12922
1744225200,6983290.0,6902314.0,4,3,2025-04-09 19:00:00,Tanzanite fang,12922
1744228800,,6920000.0,0,3,2025-04-09 20:00:00,Tanzanite fang,12922
1744232400,,6833998.0,0,7,2025-04-09 21:00:00,Tanzanite fang,12922
1744236000,6916941.0,6872069.0,3,10,2025-04-09 22:00:00,Tanzanite fang,12922
1744239600,,6925000.0,0,2,2025-04-09 23:00:00,Tanzanite fang,12922
1744243200,7035534.0,6933750.0,1,8,2025-04-10 00:00:00,Tanzanite fang,12922
1744246800,,6917526.0,0,8,2025-04-10 01:00:00,Tanzanite fang,12922
1744250400,6916941.0,6909127.0,2,7,2025-04-10 02:00:00,Tanzanite fang,12922
1744257600,6916941.0,6916951.0,3,1,2025-04-10 04:00:00,Tanzanite fang,12922
1744261200,6930000.0,6912610.0,1,8,2025-04-10 05:00:00,Tanzanite fang,12922
1744264800,,6929858.0,0,7,2025-04-10 06:00:00,Tanzanite fang,12922
1744268400,6916941.0,6968000.0,2,2,2025-04-10 07:00:00,Tanzanite fang,12922
1744272000,6975000.0,6863471.0,1,2,2025-04-10 08:00:00,Tanzanite fang,12922
1744275600,,6917333.0,0,3,2025-04-10 09:00:00,Tanzanite fang,12922
1744279200,7035534.0,6912961.0,1,6,2025-04-10 10:00:00,Tanzanite fang,12922
1744282800,6920500.0,6972907.0,1,6,2025-04-10 11:00:00,Tanzanite fang,12922
1744286400,,6920500.0,0,1,2025-04-10 12:00:00,Tanzanite fang,12922
1744290000,6916941.0,6916942.0,1,3,2025-04-10 13:00:00,Tanzanite fang,12922
1744293600,,6905667.0,0,3,2025-04-10 14:00:00,Tanzanite fang,12922
1744297200,6916471.0,6908384.0,2,14,2025-04-10 15:00:00,Tanzanite fang,12922
1744300800,,6916625.0,0,4,2025-04-10 16:00:00,Tanzanite fang,12922
1744304400,6914720.0,6893887.0,4,5,2025-04-10 17:00:00,Tanzanite fang,12922
1744308000,6900000.0,6849057.0,1,5,2025-04-10 18:00:00,Tanzanite fang,12922
1744311600,6916940.0,6835000.0,1,4,2025-04-10 19:00:00,Tanzanite fang,12922
1744315200,,6861454.0,0,11,2025-04-10 20:00:00,Tanzanite fang,12922
1744318800,,6885060.0,0,18,2025-04-10 21:00:00,Tanzanite fang,12922
1744322400,6950000.0,6909567.0,1,7,2025-04-10 22:00:00,Tanzanite fang,12922
1744326000,6950000.0,6930729.0,1,11,2025-04-10 23:00:00,Tanzanite fang,12922
1744329600,6916941.0,6911312.0,5,14,2025-04-11 00:00:00,Tanzanite fang,12922
1744333200,6900000.0,6901528.0,1,12,2025-04-11 01:00:00,Tanzanite fang,12922
1744336800,6916941.0,6900038.0,2,11,2025-04-11 02:00:00,Tanzanite fang,12922
1744340400,,6870500.0,0,2,2025-04-11 03:00:00,Tanzanite fang,12922
1744344000,6916941.0,6870300.0,1,5,2025-04-11 04:00:00,Tanzanite fang,12922
1744347600,6916941.0,6876991.0,1,6,2025-04-11 05:00:00,Tanzanite fang,12922
1744351200,,6886318.0,0,3,2025-04-11 06:00:00,Tanzanite fang,12922
1744354800,,6916955.0,0,1,2025-04-11 07:00:00,Tanzanite fang,12922
1744358400,,6916941.0,0,6,2025-04-11 08:00:00,Tanzanite fang,12922
1744362000,6907750.0,6930560.0,2,12,2025-04-11 09:00:00,Tanzanite fang,12922
1744365600,6907750.0,6918333.0,2,3,2025-04-11 10:00:00,Tanzanite fang,12922
1744369200,,6920324.0,0,6,2025-04-11 11:00:00,Tanzanite fang,12922
1744372800,7950000.0,7775000.0,2,10,2025-04-11 12:00:00,Tanzanite fang,12922
1744376400,,6955046.0,0,10,2025-04-11 13:00:00,Tanzanite fang,12922
1744380000,7066667.0,6956000.0,3,3,2025-04-11 14:00:00,Tanzanite fang,12922
1744383600,7100000.0,6956351.0,1,5,2025-04-11 15:00:00,Tanzanite fang,12922
1744387200,7100000.0,6950600.0,1,13,2025-04-11 16:00:00,Tanzanite fang,12922
1744390800,,6918505.0,0,9,2025-04-11 17:00:00,Tanzanite fang,12922
1744394400,7253137.0,6922460.0,1,7,2025-04-11 18:00:00,Tanzanite fang,12922
1744398000,,6935360.0,0,12,2025-04-11 19:00:00,Tanzanite fang,12922
1744401600,,6915880.0,0,7,2025-04-11 20:00:00,Tanzanite fang,12922
1744405200,7000000.0,6910781.0,2,17,2025-04-11 21:00:00,Tanzanite fang,12922
1744408800,6907750.0,6907755.0,2,3,2025-04-11 22:00:00,Tanzanite fang,12922
1744412400,,6922125.0,0,6,2025-04-11 23:00:00,Tanzanite fang,12922
1744416000,6907750.0,6907868.0,2,13,2025-04-12 00:00:00,Tanzanite fang,12922
1744419600,6907750.0,6896780.0,2,10,2025-04-12 01:00:00,Tanzanite fang,12922
1744423200,,6865002.0,0,4,2025-04-12 02:00:00,Tanzanite fang,12922
1744426800,6923219.0,6872961.0,8,19,2025-04-12 03:00:00,Tanzanite fang,12922
1744430400,,6880961.0,0,15,2025-04-12 04:00:00,Tanzanite fang,12922
1744434000,6912750.0,6893150.0,3,3,2025-04-12 05:00:00,Tanzanite fang,12922
1744437600,,6938256.0,0,1,2025-04-12 06:00:00,Tanzanite fang,12922
1744441200,,6938260.0,0,2,2025-04-12 07:00:00,Tanzanite fang,12922
1744444800,7000000.0,6921626.0,2,6,2025-04-12 08:00:00,Tanzanite fang,12922
1744448400,,6905000.0,0,2,2025-04-12 09:00:00,Tanzanite fang,12922
1744452000,6938249.0,6877065.0,1,6,2025-04-12 10:00:00,Tanzanite fang,12922
1744455600,6937500.0,6871889.0,4,2,2025-04-12 11:00:00,Tanzanite fang,12922
1744459200,,6874511.0,0,5,2025-04-12 12:00:00,Tanzanite fang,12922
1744462800,,6898627.0,0,21,2025-04-12 13:00:00,Tanzanite fang,12922
1744466400,6938250.0,6929667.0,2,3,2025-04-12 14:00:00,Tanzanite fang,12922
1744470000,,6896833.0,0,6,2025-04-12 15:00:00,Tanzanite fang,12922
1744473600,6918750.0,6882000.0,4,6,2025-04-12 16:00:00,Tanzanite fang,12922
1744477200,6931623.0,6903500.0,6,4,2025-04-12 17:00:00,Tanzanite fang,12922
1744480800,6938249.0,6896077.0,3,14,2025-04-12 18:00:00,Tanzanite fang,12922
1744484400,7007633.0,6929667.0,2,3,2025-04-12 19:00:00,Tanzanite fang,12922
1744488000,6978725.0,6920958.0,4,10,2025-04-12 20:00:00,Tanzanite fang,12922
1744491600,6938250.0,6900305.0,2,5,2025-04-12 21:00:00,Tanzanite fang,12922
1744495200,6938249.0,6975903.0,1,6,2025-04-12 22:00:00,Tanzanite fang,12922
1744498800,6938250.0,6867188.0,1,8,2025-04-12 23:00:00,Tanzanite fang,12922
1744502400,6938250.0,6840000.0,2,2,2025-04-13 00:00:00,Tanzanite fang,12922
1744506000,6892167.0,6857072.0,3,11,2025-04-13 01:00:00,Tanzanite fang,12922
1744509600,6670669.0,6766988.0,4,12,2025-04-13 02:00:00,Tanzanite fang,12922
1744513200,,6774590.0,0,14,2025-04-13 03:00:00,Tanzanite fang,12922
1744516800,6922832.0,6830000.0,9,1,2025-04-13 04:00:00,Tanzanite fang,12922
1744520400,,6862316.0,0,4,2025-04-13 05:00:00,Tanzanite fang,12922
1744524000,6955893.0,6857813.0,7,4,2025-04-13 06:00:00,Tanzanite fang,12922
1744527600,6840000.0,6840000.0,1,2,2025-04-13 07:00:00,Tanzanite fang,12922
1744531200,6938250.0,6831000.0,4,17,2025-04-13 08:00:00,Tanzanite fang,12922
1744534800,6981271.0,6817626.0,1,4,2025-04-13 09:00:00,Tanzanite fang,12922
1744538400,,6831000.0,0,3,2025-04-13 10:00:00,Tanzanite fang,12922
1744542000,6900000.0,6833000.0,1,2,2025-04-13 11:00:00,Tanzanite fang,12922
1744545600,6938250.0,6833000.0,1,2,2025-04-13 12:00:00,Tanzanite fang,12922
1744549200,,6808201.0,0,11,2025-04-13 13:00:00,Tanzanite fang,12922
1744552800,,6762076.0,0,2,2025-04-13 14:00:00,Tanzanite fang,12922
1744556400,,6762347.0,0,7,2025-04-13 15:00:00,Tanzanite fang,12922
1744560000,,6857060.0,0,5,2025-04-13 16:00:00,Tanzanite fang,12922
1744563600,6890128.0,6847857.0,5,7,2025-04-13 17:00:00,Tanzanite fang,12922
1744567200,6810000.0,6819348.0,1,9,2025-04-13 18:00:00,Tanzanite fang,12922
1744570800,6870064.0,6818232.0,4,15,2025-04-13 19:00:00,Tanzanite fang,12922
1744574400,6870064.0,6779908.0,6,9,2025-04-13 20:00:00,Tanzanite fang,12922
1744578000,6890128.0,6850000.0,1,4,2025-04-13 21:00:00,Tanzanite fang,12922
1744581600,6890128.0,6822200.0,1,12,2025-04-13 22:00:00,Tanzanite fang,12922
1744585200,6870062.0,6731560.0,4,11,2025-04-13 23:00:00,Tanzanite fang,12922
1744588800,6845451.0,6726404.0,6,14,2025-04-14 00:00:00,Tanzanite fang,12922
1744592400,6820433.0,6738750.0,7,12,2025-04-14 01:00:00,Tanzanite fang,12922
1744596000,6890128.0,6741101.0,1,3,2025-04-14 02:00:00,Tanzanite fang,12922
1744599600,6890128.0,6776681.0,3,12,2025-04-14 03:00:00,Tanzanite fang,12922
1744603200,6800000.0,6723153.0,1,2,2025-04-14 04:00:00,Tanzanite fang,12922
1744606800,6890128.0,6850000.0,2,2,2025-04-14 05:00:00,Tanzanite fang,12922
1744610400,6890128.0,6850000.0,1,2,2025-04-14 06:00:00,Tanzanite fang,12922
1744614000,,6750000.0,0,4,2025-04-14 07:00:00,Tanzanite fang,12922
