timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,5699968.0,5569777.0,9,14,2025-04-01 00:00:00,Anguish ornament kit,22246
1743469200,5716663.0,5647471.0,4,8,2025-04-01 01:00:00,Anguish ornament kit,22246
1743472800,5721471.0,5651991.0,6,11,2025-04-01 02:00:00,Anguish ornament kit,22246
1743476400,5632039.0,5527833.0,11,7,2025-04-01 03:00:00,Anguish ornament kit,22246
1743480000,5584692.0,5475573.0,3,5,2025-04-01 04:00:00,Anguish ornament kit,22246
1743483600,5579674.0,5462585.0,3,4,2025-04-01 05:00:00,Anguish ornament kit,22246
1743487200,5550443.0,5471801.0,7,4,2025-04-01 06:00:00,Anguish ornament kit,22246
1743490800,5562195.0,5449370.0,5,4,2025-04-01 07:00:00,Anguish ornament kit,22246
1743494400,5559369.0,5387395.0,1,6,2025-04-01 08:00:00,Anguish ornament kit,22246
1743498000,5444252.0,5333283.0,3,4,2025-04-01 09:00:00,Anguish ornament kit,22246
1743501600,5350710.0,5275714.0,7,4,2025-04-01 10:00:00,Anguish ornament kit,22246
1743505200,5346809.0,5278095.0,3,5,2025-04-01 11:00:00,Anguish ornament kit,22246
1743508800,5478791.0,5375555.0,9,2,2025-04-01 12:00:00,Anguish ornament kit,22246
1743512400,5478473.0,5375655.0,5,4,2025-04-01 13:00:00,Anguish ornament kit,22246
1743516000,5453101.0,5373693.0,6,5,2025-04-01 14:00:00,Anguish ornament kit,22246
1743519600,5428257.0,5333259.0,5,4,2025-04-01 15:00:00,Anguish ornament kit,22246
1743523200,5362348.0,5306333.0,6,4,2025-04-01 16:00:00,Anguish ornament kit,22246
1743526800,5340022.0,5270771.0,6,13,2025-04-01 17:00:00,Anguish ornament kit,22246
1743530400,5336226.0,5225148.0,8,3,2025-04-01 18:00:00,Anguish ornament kit,22246
1743534000,5362504.0,5253793.0,6,2,2025-04-01 19:00:00,Anguish ornament kit,22246
1743537600,5388190.0,5316795.0,11,10,2025-04-01 20:00:00,Anguish ornament kit,22246
1743541200,5352400.0,5282440.0,6,9,2025-04-01 21:00:00,Anguish ornament kit,22246
1743544800,5337961.0,5235367.0,7,6,2025-04-01 22:00:00,Anguish ornament kit,22246
1743548400,5373257.0,5303835.0,12,7,2025-04-01 23:00:00,Anguish ornament kit,22246
1743552000,5438977.0,5314964.0,12,5,2025-04-02 00:00:00,Anguish ornament kit,22246
1743555600,5421803.0,5354672.0,6,5,2025-04-02 01:00:00,Anguish ornament kit,22246
1743559200,5399790.0,5348975.0,7,3,2025-04-02 02:00:00,Anguish ornament kit,22246
1743562800,5412883.0,5298985.0,6,7,2025-04-02 03:00:00,Anguish ornament kit,22246
1743566400,5345533.0,5289328.0,3,4,2025-04-02 04:00:00,Anguish ornament kit,22246
1743570000,5419473.0,5292314.0,6,3,2025-04-02 05:00:00,Anguish ornament kit,22246
1743573600,5305979.0,5335078.0,2,2,2025-04-02 06:00:00,Anguish ornament kit,22246
1743577200,5315487.0,5255555.0,6,2,2025-04-02 07:00:00,Anguish ornament kit,22246
1743580800,5470049.0,5348538.0,4,4,2025-04-02 08:00:00,Anguish ornament kit,22246
1743584400,5430777.0,5328086.0,7,3,2025-04-02 09:00:00,Anguish ornament kit,22246
1743588000,,5414060.0,0,3,2025-04-02 10:00:00,Anguish ornament kit,22246
1743591600,5394521.0,5347487.0,8,5,2025-04-02 11:00:00,Anguish ornament kit,22246
1743595200,5413881.0,5344174.0,5,1,2025-04-02 12:00:00,Anguish ornament kit,22246
1743598800,5423382.0,5335234.0,7,6,2025-04-02 13:00:00,Anguish ornament kit,22246
1743602400,5407068.0,5267417.0,3,3,2025-04-02 14:00:00,Anguish ornament kit,22246
1743606000,5368392.0,5272072.0,7,6,2025-04-02 15:00:00,Anguish ornament kit,22246
1743609600,5306108.0,5234210.0,3,8,2025-04-02 16:00:00,Anguish ornament kit,22246
1743613200,5296523.0,5222447.0,12,12,2025-04-02 17:00:00,Anguish ornament kit,22246
1743616800,5275623.0,5194185.0,5,7,2025-04-02 18:00:00,Anguish ornament kit,22246
1743620400,5309633.0,5177936.0,5,14,2025-04-02 19:00:00,Anguish ornament kit,22246
1743624000,5269996.0,5198027.0,13,13,2025-04-02 20:00:00,Anguish ornament kit,22246
1743627600,5276750.0,5202039.0,6,5,2025-04-02 21:00:00,Anguish ornament kit,22246
1743631200,5341379.0,5223678.0,7,6,2025-04-02 22:00:00,Anguish ornament kit,22246
1743634800,5285847.0,5180117.0,12,10,2025-04-02 23:00:00,Anguish ornament kit,22246
1743638400,5311896.0,5200000.0,8,2,2025-04-03 00:00:00,Anguish ornament kit,22246
1743642000,5332384.0,5264580.0,7,5,2025-04-03 01:00:00,Anguish ornament kit,22246
1743645600,5342995.0,5217289.0,6,8,2025-04-03 02:00:00,Anguish ornament kit,22246
1743649200,5345481.0,5220474.0,9,6,2025-04-03 03:00:00,Anguish ornament kit,22246
1743652800,5282848.0,5205024.0,4,7,2025-04-03 04:00:00,Anguish ornament kit,22246
1743656400,5273714.0,5190858.0,6,6,2025-04-03 05:00:00,Anguish ornament kit,22246
1743660000,5213181.0,5197455.0,2,3,2025-04-03 06:00:00,Anguish ornament kit,22246
1743663600,5326432.0,5156933.0,2,2,2025-04-03 07:00:00,Anguish ornament kit,22246
1743667200,5316432.0,5151074.0,2,3,2025-04-03 08:00:00,Anguish ornament kit,22246
1743670800,5291521.0,5000000.0,3,1,2025-04-03 09:00:00,Anguish ornament kit,22246
1743674400,5253170.0,5092367.0,7,3,2025-04-03 10:00:00,Anguish ornament kit,22246
1743678000,5277092.0,5172579.0,2,3,2025-04-03 11:00:00,Anguish ornament kit,22246
1743681600,5271618.0,5073651.0,3,3,2025-04-03 12:00:00,Anguish ornament kit,22246
1743685200,5243887.0,5147585.0,5,6,2025-04-03 13:00:00,Anguish ornament kit,22246
1743688800,5204778.0,5192935.0,4,4,2025-04-03 14:00:00,Anguish ornament kit,22246
1743692400,5215482.0,5099738.0,8,6,2025-04-03 15:00:00,Anguish ornament kit,22246
1743696000,5137317.0,5078492.0,5,4,2025-04-03 16:00:00,Anguish ornament kit,22246
1743699600,5144367.0,5038013.0,5,5,2025-04-03 17:00:00,Anguish ornament kit,22246
1743703200,5123462.0,4945789.0,6,11,2025-04-03 18:00:00,Anguish ornament kit,22246
1743706800,5172650.0,5047185.0,5,2,2025-04-03 19:00:00,Anguish ornament kit,22246
1743710400,5158906.0,5076974.0,9,9,2025-04-03 20:00:00,Anguish ornament kit,22246
1743714000,5150235.0,5056283.0,9,5,2025-04-03 21:00:00,Anguish ornament kit,22246
1743717600,5168419.0,5067996.0,12,9,2025-04-03 22:00:00,Anguish ornament kit,22246
1743721200,5191349.0,5085140.0,6,7,2025-04-03 23:00:00,Anguish ornament kit,22246
1743724800,5162571.0,5061425.0,9,7,2025-04-04 00:00:00,Anguish ornament kit,22246
1743728400,5188889.0,5101526.0,14,6,2025-04-04 01:00:00,Anguish ornament kit,22246
1743732000,5121711.0,4946367.0,6,6,2025-04-04 02:00:00,Anguish ornament kit,22246
1743735600,5087913.0,5014693.0,7,6,2025-04-04 03:00:00,Anguish ornament kit,22246
1743739200,5138242.0,5013858.0,8,6,2025-04-04 04:00:00,Anguish ornament kit,22246
1743742800,5236140.0,5060315.0,4,6,2025-04-04 05:00:00,Anguish ornament kit,22246
1743746400,5166398.0,5002877.0,5,6,2025-04-04 06:00:00,Anguish ornament kit,22246
1743750000,5191430.0,5057803.0,6,13,2025-04-04 07:00:00,Anguish ornament kit,22246
1743753600,5148032.0,5069018.0,7,3,2025-04-04 08:00:00,Anguish ornament kit,22246
1743757200,5014837.0,5075076.0,3,2,2025-04-04 09:00:00,Anguish ornament kit,22246
1743760800,5000051.0,5081138.0,8,1,2025-04-04 10:00:00,Anguish ornament kit,22246
1743764400,4980289.0,4813819.0,5,5,2025-04-04 11:00:00,Anguish ornament kit,22246
1743768000,4968170.0,4784837.0,4,3,2025-04-04 12:00:00,Anguish ornament kit,22246
1743771600,4804210.0,4569914.0,6,8,2025-04-04 13:00:00,Anguish ornament kit,22246
1743775200,4726766.0,4628160.0,5,10,2025-04-04 14:00:00,Anguish ornament kit,22246
1743778800,4619569.0,4572510.0,6,8,2025-04-04 15:00:00,Anguish ornament kit,22246
1743782400,4638813.0,4544076.0,8,4,2025-04-04 16:00:00,Anguish ornament kit,22246
1743786000,4832422.0,4680953.0,10,11,2025-04-04 17:00:00,Anguish ornament kit,22246
1743789600,4877306.0,4769413.0,10,9,2025-04-04 18:00:00,Anguish ornament kit,22246
1743793200,4906460.0,4809365.0,9,9,2025-04-04 19:00:00,Anguish ornament kit,22246
1743796800,4885525.0,4792449.0,14,11,2025-04-04 20:00:00,Anguish ornament kit,22246
1743800400,4860724.0,4803872.0,7,3,2025-04-04 21:00:00,Anguish ornament kit,22246
1743804000,4860194.0,4688494.0,10,3,2025-04-04 22:00:00,Anguish ornament kit,22246
1743807600,4908794.0,4826995.0,5,5,2025-04-04 23:00:00,Anguish ornament kit,22246
1743811200,4911526.0,4776262.0,13,13,2025-04-05 00:00:00,Anguish ornament kit,22246
1743814800,4872394.0,4760756.0,11,5,2025-04-05 01:00:00,Anguish ornament kit,22246
1743818400,5078466.0,4892588.0,5,5,2025-04-05 02:00:00,Anguish ornament kit,22246
1743822000,5039660.0,4927872.0,5,9,2025-04-05 03:00:00,Anguish ornament kit,22246
1743825600,4984641.0,4879928.0,9,6,2025-04-05 04:00:00,Anguish ornament kit,22246
1743829200,4995543.0,4906079.0,4,11,2025-04-05 05:00:00,Anguish ornament kit,22246
1743832800,4981822.0,4807527.0,8,6,2025-04-05 06:00:00,Anguish ornament kit,22246
1743836400,4944358.0,4870643.0,3,2,2025-04-05 07:00:00,Anguish ornament kit,22246
1743840000,4920998.0,4892867.0,5,3,2025-04-05 08:00:00,Anguish ornament kit,22246
1743843600,4845457.0,4877950.0,2,7,2025-04-05 09:00:00,Anguish ornament kit,22246
1743847200,5000324.0,4817318.0,5,6,2025-04-05 10:00:00,Anguish ornament kit,22246
1743850800,5016024.0,4950925.0,7,5,2025-04-05 11:00:00,Anguish ornament kit,22246
1743854400,5067854.0,5089364.0,4,4,2025-04-05 12:00:00,Anguish ornament kit,22246
1743858000,5364552.0,5241871.0,4,9,2025-04-05 13:00:00,Anguish ornament kit,22246
1743861600,5346598.0,5235443.0,5,8,2025-04-05 14:00:00,Anguish ornament kit,22246
1743865200,5345471.0,5259930.0,9,5,2025-04-05 15:00:00,Anguish ornament kit,22246
1743868800,5355548.0,5239027.0,6,6,2025-04-05 16:00:00,Anguish ornament kit,22246
1743872400,5334538.0,5183566.0,5,7,2025-04-05 17:00:00,Anguish ornament kit,22246
1743876000,5275739.0,5199831.0,6,9,2025-04-05 18:00:00,Anguish ornament kit,22246
1743879600,5276692.0,5198043.0,7,9,2025-04-05 19:00:00,Anguish ornament kit,22246
1743883200,5223555.0,5130972.0,6,10,2025-04-05 20:00:00,Anguish ornament kit,22246
1743886800,5284670.0,5124301.0,9,7,2025-04-05 21:00:00,Anguish ornament kit,22246
1743890400,5281869.0,5168252.0,7,8,2025-04-05 22:00:00,Anguish ornament kit,22246
1743894000,5182202.0,5047183.0,10,16,2025-04-05 23:00:00,Anguish ornament kit,22246
1743897600,5152396.0,5029684.0,6,6,2025-04-06 00:00:00,Anguish ornament kit,22246
1743901200,5179902.0,5048590.0,6,8,2025-04-06 01:00:00,Anguish ornament kit,22246
1743904800,5233662.0,5085174.0,12,9,2025-04-06 02:00:00,Anguish ornament kit,22246
1743908400,5117499.0,5047157.0,9,13,2025-04-06 03:00:00,Anguish ornament kit,22246
1743912000,5102517.0,5001346.0,4,5,2025-04-06 04:00:00,Anguish ornament kit,22246
1743915600,5097250.0,4968051.0,5,2,2025-04-06 05:00:00,Anguish ornament kit,22246
1743919200,5094257.0,5007859.0,10,7,2025-04-06 06:00:00,Anguish ornament kit,22246
1743922800,5190806.0,5054266.0,3,4,2025-04-06 07:00:00,Anguish ornament kit,22246
1743926400,5202773.0,5185018.0,4,4,2025-04-06 08:00:00,Anguish ornament kit,22246
1743930000,5233333.0,5129480.0,2,7,2025-04-06 09:00:00,Anguish ornament kit,22246
1743933600,5181441.0,5095783.0,4,5,2025-04-06 10:00:00,Anguish ornament kit,22246
1743937200,5125427.0,4984890.0,4,5,2025-04-06 11:00:00,Anguish ornament kit,22246
1743940800,5182651.0,5015612.0,6,1,2025-04-06 12:00:00,Anguish ornament kit,22246
1743944400,5226376.0,5118184.0,6,7,2025-04-06 13:00:00,Anguish ornament kit,22246
1743948000,5126182.0,5069905.0,8,10,2025-04-06 14:00:00,Anguish ornament kit,22246
1743951600,5172490.0,5088156.0,7,10,2025-04-06 15:00:00,Anguish ornament kit,22246
1743955200,5203959.0,5135880.0,16,14,2025-04-06 16:00:00,Anguish ornament kit,22246
1743958800,5222414.0,5136742.0,15,9,2025-04-06 17:00:00,Anguish ornament kit,22246
1743962400,5197622.0,5120841.0,3,6,2025-04-06 18:00:00,Anguish ornament kit,22246
1743966000,5170012.0,5097717.0,8,9,2025-04-06 19:00:00,Anguish ornament kit,22246
1743969600,5208914.0,5101372.0,8,7,2025-04-06 20:00:00,Anguish ornament kit,22246
1743973200,5157267.0,5023638.0,7,14,2025-04-06 21:00:00,Anguish ornament kit,22246
1743976800,5054829.0,4963412.0,5,9,2025-04-06 22:00:00,Anguish ornament kit,22246
1743980400,5085013.0,5000389.0,12,5,2025-04-06 23:00:00,Anguish ornament kit,22246
1743984000,5075745.0,4947988.0,12,7,2025-04-07 00:00:00,Anguish ornament kit,22246
1743987600,5037454.0,4930803.0,5,3,2025-04-07 01:00:00,Anguish ornament kit,22246
1743991200,5086479.0,4976590.0,6,5,2025-04-07 02:00:00,Anguish ornament kit,22246
1743994800,5157381.0,5087423.0,13,6,2025-04-07 03:00:00,Anguish ornament kit,22246
1743998400,5198282.0,5111220.0,10,7,2025-04-07 04:00:00,Anguish ornament kit,22246
1744002000,5228435.0,5141212.0,3,3,2025-04-07 05:00:00,Anguish ornament kit,22246
1744005600,5322760.0,5229275.0,12,3,2025-04-07 06:00:00,Anguish ornament kit,22246
1744009200,5349178.0,5256539.0,3,1,2025-04-07 07:00:00,Anguish ornament kit,22246
1744012800,5343321.0,5175211.0,2,4,2025-04-07 08:00:00,Anguish ornament kit,22246
1744016400,5314458.0,5196222.0,4,2,2025-04-07 09:00:00,Anguish ornament kit,22246
1744020000,,5233612.0,0,3,2025-04-07 10:00:00,Anguish ornament kit,22246
1744023600,5528906.0,5033789.0,3,1,2025-04-07 11:00:00,Anguish ornament kit,22246
1744027200,5533385.0,5240774.0,9,8,2025-04-07 12:00:00,Anguish ornament kit,22246
1744030800,5448732.0,5289015.0,4,6,2025-04-07 13:00:00,Anguish ornament kit,22246
1744034400,5380535.0,5227182.0,4,11,2025-04-07 14:00:00,Anguish ornament kit,22246
1744038000,5264252.0,5182371.0,2,6,2025-04-07 15:00:00,Anguish ornament kit,22246
1744041600,5197323.0,5105494.0,6,7,2025-04-07 16:00:00,Anguish ornament kit,22246
1744045200,5272068.0,5198558.0,11,10,2025-04-07 17:00:00,Anguish ornament kit,22246
1744048800,5233774.0,5116686.0,6,6,2025-04-07 18:00:00,Anguish ornament kit,22246
1744052400,5244910.0,5129769.0,7,12,2025-04-07 19:00:00,Anguish ornament kit,22246
1744056000,5219772.0,5125215.0,6,3,2025-04-07 20:00:00,Anguish ornament kit,22246
1744059600,5268316.0,5168911.0,3,6,2025-04-07 21:00:00,Anguish ornament kit,22246
1744063200,5254799.0,5178487.0,11,10,2025-04-07 22:00:00,Anguish ornament kit,22246
1744066800,5275702.0,5205546.0,6,10,2025-04-07 23:00:00,Anguish ornament kit,22246
1744070400,5317515.0,5216220.0,9,8,2025-04-08 00:00:00,Anguish ornament kit,22246
1744074000,5342318.0,5289448.0,7,8,2025-04-08 01:00:00,Anguish ornament kit,22246
1744077600,5447714.0,5337052.0,10,10,2025-04-08 02:00:00,Anguish ornament kit,22246
1744081200,5456760.0,5304741.0,3,4,2025-04-08 03:00:00,Anguish ornament kit,22246
1744084800,5437816.0,5340838.0,6,2,2025-04-08 04:00:00,Anguish ornament kit,22246
1744088400,5405567.0,5279368.0,1,7,2025-04-08 05:00:00,Anguish ornament kit,22246
1744092000,5408915.0,5296805.0,7,6,2025-04-08 06:00:00,Anguish ornament kit,22246
1744095600,5372728.0,5350595.0,2,1,2025-04-08 07:00:00,Anguish ornament kit,22246
1744099200,5480358.0,5353748.0,5,5,2025-04-08 08:00:00,Anguish ornament kit,22246
1744102800,5463998.0,5357599.0,2,2,2025-04-08 09:00:00,Anguish ornament kit,22246
1744106400,5409470.0,5232088.0,3,3,2025-04-08 10:00:00,Anguish ornament kit,22246
1744110000,5366257.0,5202233.0,4,3,2025-04-08 11:00:00,Anguish ornament kit,22246
1744113600,5300911.0,5215417.0,7,5,2025-04-08 12:00:00,Anguish ornament kit,22246
1744117200,5368734.0,5249532.0,6,4,2025-04-08 13:00:00,Anguish ornament kit,22246
1744120800,5367040.0,5248312.0,2,8,2025-04-08 14:00:00,Anguish ornament kit,22246
1744124400,5258016.0,5137042.0,7,7,2025-04-08 15:00:00,Anguish ornament kit,22246
1744128000,5250429.0,5124495.0,2,7,2025-04-08 16:00:00,Anguish ornament kit,22246
1744131600,5273101.0,5111350.0,7,7,2025-04-08 17:00:00,Anguish ornament kit,22246
1744135200,5265699.0,5159782.0,5,9,2025-04-08 18:00:00,Anguish ornament kit,22246
1744138800,5274464.0,5133860.0,4,9,2025-04-08 19:00:00,Anguish ornament kit,22246
1744142400,5252625.0,5095351.0,2,10,2025-04-08 20:00:00,Anguish ornament kit,22246
1744146000,5205642.0,5046356.0,2,11,2025-04-08 21:00:00,Anguish ornament kit,22246
1744149600,5108244.0,4966956.0,11,4,2025-04-08 22:00:00,Anguish ornament kit,22246
1744153200,5133362.0,4926862.0,10,11,2025-04-08 23:00:00,Anguish ornament kit,22246
1744156800,5236000.0,5048507.0,6,7,2025-04-09 00:00:00,Anguish ornament kit,22246
1744160400,5126556.0,4868673.0,15,11,2025-04-09 01:00:00,Anguish ornament kit,22246
1744164000,5168826.0,4960928.0,7,10,2025-04-09 02:00:00,Anguish ornament kit,22246
1744167600,5201460.0,5096527.0,5,8,2025-04-09 03:00:00,Anguish ornament kit,22246
1744171200,5247151.0,4914306.0,4,5,2025-04-09 04:00:00,Anguish ornament kit,22246
1744174800,4987593.0,4868781.0,5,7,2025-04-09 05:00:00,Anguish ornament kit,22246
1744178400,4835460.0,4661614.0,5,2,2025-04-09 06:00:00,Anguish ornament kit,22246
1744182000,4345965.0,4038955.0,5,4,2025-04-09 07:00:00,Anguish ornament kit,22246
1744185600,4229495.0,4086809.0,2,6,2025-04-09 08:00:00,Anguish ornament kit,22246
1744189200,4404832.0,4185005.0,6,1,2025-04-09 09:00:00,Anguish ornament kit,22246
1744192800,4928598.0,4368027.0,9,5,2025-04-09 10:00:00,Anguish ornament kit,22246
1744196400,4955321.0,4425808.0,2,3,2025-04-09 11:00:00,Anguish ornament kit,22246
1744200000,4822665.0,4318518.0,6,3,2025-04-09 12:00:00,Anguish ornament kit,22246
1744203600,4879125.0,4386555.0,5,1,2025-04-09 13:00:00,Anguish ornament kit,22246
1744207200,5132835.0,4676438.0,7,7,2025-04-09 14:00:00,Anguish ornament kit,22246
1744210800,5105590.0,4812392.0,12,5,2025-04-09 15:00:00,Anguish ornament kit,22246
1744214400,5059178.0,4878812.0,18,13,2025-04-09 16:00:00,Anguish ornament kit,22246
1744218000,5026024.0,4883366.0,8,11,2025-04-09 17:00:00,Anguish ornament kit,22246
1744221600,5082605.0,4858918.0,6,3,2025-04-09 18:00:00,Anguish ornament kit,22246
1744225200,5039853.0,4921713.0,4,6,2025-04-09 19:00:00,Anguish ornament kit,22246
1744228800,5036698.0,4898096.0,10,10,2025-04-09 20:00:00,Anguish ornament kit,22246
1744232400,4970265.0,4906411.0,10,4,2025-04-09 21:00:00,Anguish ornament kit,22246
1744236000,4964592.0,4922345.0,13,10,2025-04-09 22:00:00,Anguish ornament kit,22246
1744239600,5011122.0,4931455.0,11,9,2025-04-09 23:00:00,Anguish ornament kit,22246
1744243200,5088647.0,4959714.0,6,7,2025-04-10 00:00:00,Anguish ornament kit,22246
1744246800,5040666.0,4848734.0,11,7,2025-04-10 01:00:00,Anguish ornament kit,22246
1744250400,5046775.0,4960215.0,5,5,2025-04-10 02:00:00,Anguish ornament kit,22246
1744254000,5048472.0,4935013.0,4,4,2025-04-10 03:00:00,Anguish ornament kit,22246
1744257600,5069171.0,4942089.0,7,6,2025-04-10 04:00:00,Anguish ornament kit,22246
1744261200,5075780.0,4946708.0,6,3,2025-04-10 05:00:00,Anguish ornament kit,22246
1744264800,5071857.0,4928386.0,2,3,2025-04-10 06:00:00,Anguish ornament kit,22246
1744268400,5064328.0,4931905.0,2,2,2025-04-10 07:00:00,Anguish ornament kit,22246
1744272000,5036538.0,4942453.0,2,4,2025-04-10 08:00:00,Anguish ornament kit,22246
1744275600,5032110.0,4925000.0,2,3,2025-04-10 09:00:00,Anguish ornament kit,22246
1744279200,5083834.0,4936181.0,1,5,2025-04-10 10:00:00,Anguish ornament kit,22246
1744282800,5030562.0,4919320.0,5,4,2025-04-10 11:00:00,Anguish ornament kit,22246
1744286400,5051149.0,4900741.0,1,4,2025-04-10 12:00:00,Anguish ornament kit,22246
1744290000,5090501.0,4961456.0,6,5,2025-04-10 13:00:00,Anguish ornament kit,22246
1744293600,5093112.0,4984495.0,7,4,2025-04-10 14:00:00,Anguish ornament kit,22246
1744297200,5049685.0,4951122.0,4,5,2025-04-10 15:00:00,Anguish ornament kit,22246
1744300800,5049803.0,4962166.0,9,6,2025-04-10 16:00:00,Anguish ornament kit,22246
1744304400,5008233.0,4952025.0,5,10,2025-04-10 17:00:00,Anguish ornament kit,22246
1744308000,5013010.0,4947819.0,8,10,2025-04-10 18:00:00,Anguish ornament kit,22246
1744311600,5057663.0,4991831.0,8,6,2025-04-10 19:00:00,Anguish ornament kit,22246
1744315200,4966709.0,4910576.0,9,12,2025-04-10 20:00:00,Anguish ornament kit,22246
1744318800,4957516.0,4862839.0,7,3,2025-04-10 21:00:00,Anguish ornament kit,22246
1744322400,4988624.0,4899676.0,6,10,2025-04-10 22:00:00,Anguish ornament kit,22246
1744326000,4988072.0,4909958.0,7,5,2025-04-10 23:00:00,Anguish ornament kit,22246
1744329600,4990516.0,4934508.0,6,4,2025-04-11 00:00:00,Anguish ornament kit,22246
1744333200,5058298.0,4939913.0,9,7,2025-04-11 01:00:00,Anguish ornament kit,22246
1744336800,5039839.0,4946305.0,8,4,2025-04-11 02:00:00,Anguish ornament kit,22246
1744340400,5049965.0,4974044.0,8,7,2025-04-11 03:00:00,Anguish ornament kit,22246
1744344000,5037620.0,4969197.0,5,4,2025-04-11 04:00:00,Anguish ornament kit,22246
1744347600,5021000.0,4914082.0,4,3,2025-04-11 05:00:00,Anguish ornament kit,22246
1744351200,5042075.0,4950578.0,5,5,2025-04-11 06:00:00,Anguish ornament kit,22246
1744354800,5200038.0,5099981.0,2,3,2025-04-11 07:00:00,Anguish ornament kit,22246
1744358400,5240334.0,5184617.0,3,4,2025-04-11 08:00:00,Anguish ornament kit,22246
1744365600,5560064.0,5231039.0,3,6,2025-04-11 10:00:00,Anguish ornament kit,22246
1744369200,5527338.0,5283348.0,1,2,2025-04-11 11:00:00,Anguish ornament kit,22246
1744372800,5479924.0,5305902.0,6,4,2025-04-11 12:00:00,Anguish ornament kit,22246
1744376400,5561101.0,5427896.0,3,7,2025-04-11 13:00:00,Anguish ornament kit,22246
1744380000,5505579.0,5385017.0,2,5,2025-04-11 14:00:00,Anguish ornament kit,22246
1744383600,5444975.0,5361333.0,4,8,2025-04-11 15:00:00,Anguish ornament kit,22246
1744387200,5463275.0,5254114.0,5,10,2025-04-11 16:00:00,Anguish ornament kit,22246
1744390800,5410246.0,5282193.0,2,5,2025-04-11 17:00:00,Anguish ornament kit,22246
1744394400,5289823.0,5215354.0,8,9,2025-04-11 18:00:00,Anguish ornament kit,22246
1744398000,4988943.0,4976246.0,3,6,2025-04-11 19:00:00,Anguish ornament kit,22246
1744401600,4932736.0,4835071.0,9,8,2025-04-11 20:00:00,Anguish ornament kit,22246
1744405200,4902198.0,4796214.0,11,6,2025-04-11 21:00:00,Anguish ornament kit,22246
1744408800,4927108.0,4812895.0,8,16,2025-04-11 22:00:00,Anguish ornament kit,22246
1744412400,4891741.0,4798895.0,6,7,2025-04-11 23:00:00,Anguish ornament kit,22246
1744416000,4874492.0,4788003.0,4,4,2025-04-12 00:00:00,Anguish ornament kit,22246
1744419600,4918244.0,4871115.0,8,6,2025-04-12 01:00:00,Anguish ornament kit,22246
1744423200,5400982.0,5021316.0,12,9,2025-04-12 02:00:00,Anguish ornament kit,22246
1744426800,5282537.0,5145233.0,7,5,2025-04-12 03:00:00,Anguish ornament kit,22246
1744430400,5192963.0,5130210.0,6,4,2025-04-12 04:00:00,Anguish ornament kit,22246
1744434000,5241114.0,5095852.0,6,7,2025-04-12 05:00:00,Anguish ornament kit,22246
1744437600,5229528.0,5120118.0,6,5,2025-04-12 06:00:00,Anguish ornament kit,22246
1744441200,5183646.0,5052258.0,3,6,2025-04-12 07:00:00,Anguish ornament kit,22246
1744444800,5145334.0,5070352.0,4,5,2025-04-12 08:00:00,Anguish ornament kit,22246
1744448400,5060021.0,5013922.0,1,4,2025-04-12 09:00:00,Anguish ornament kit,22246
1744452000,5471965.0,5094869.0,3,5,2025-04-12 10:00:00,Anguish ornament kit,22246
1744455600,5441813.0,5331666.0,4,6,2025-04-12 11:00:00,Anguish ornament kit,22246
1744459200,5471870.0,5324272.0,7,1,2025-04-12 12:00:00,Anguish ornament kit,22246
1744462800,5455358.0,5355358.0,2,9,2025-04-12 13:00:00,Anguish ornament kit,22246
1744466400,5425790.0,5315377.0,7,4,2025-04-12 14:00:00,Anguish ornament kit,22246
1744470000,5367576.0,5208180.0,5,14,2025-04-12 15:00:00,Anguish ornament kit,22246
1744473600,5290072.0,5157929.0,6,8,2025-04-12 16:00:00,Anguish ornament kit,22246
1744477200,5353676.0,5219180.0,9,10,2025-04-12 17:00:00,Anguish ornament kit,22246
1744480800,5361442.0,5172664.0,7,5,2025-04-12 18:00:00,Anguish ornament kit,22246
1744484400,5308844.0,5155969.0,11,8,2025-04-12 19:00:00,Anguish ornament kit,22246
1744488000,5268652.0,5185481.0,11,8,2025-04-12 20:00:00,Anguish ornament kit,22246
1744491600,5242175.0,5130646.0,8,13,2025-04-12 21:00:00,Anguish ornament kit,22246
1744495200,5223616.0,5120007.0,15,10,2025-04-12 22:00:00,Anguish ornament kit,22246
1744498800,5188259.0,5104388.0,10,6,2025-04-12 23:00:00,Anguish ornament kit,22246
1744502400,5285892.0,5109994.0,11,10,2025-04-13 00:00:00,Anguish ornament kit,22246
1744506000,5682175.0,5257613.0,8,11,2025-04-13 01:00:00,Anguish ornament kit,22246
1744509600,5575448.0,5359869.0,9,3,2025-04-13 02:00:00,Anguish ornament kit,22246
1744513200,5535694.0,5394450.0,6,9,2025-04-13 03:00:00,Anguish ornament kit,22246
1744516800,5514788.0,5361321.0,8,12,2025-04-13 04:00:00,Anguish ornament kit,22246
1744520400,5424984.0,5335189.0,4,5,2025-04-13 05:00:00,Anguish ornament kit,22246
1744524000,5454106.0,5268686.0,5,6,2025-04-13 06:00:00,Anguish ornament kit,22246
1744527600,5434151.0,5207306.0,6,6,2025-04-13 07:00:00,Anguish ornament kit,22246
1744531200,5318792.0,5186607.0,8,5,2025-04-13 08:00:00,Anguish ornament kit,22246
1744534800,5305445.0,5214795.0,8,12,2025-04-13 09:00:00,Anguish ornament kit,22246
