timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747594800,678828.0,660572.0,31,8,2025-05-18 19:00:00,Dharok's platebody,4720
1747598400,675773.0,660054.0,21,19,2025-05-18 20:00:00,Dharok's platebody,4720
1747602000,677363.0,667003.0,21,13,2025-05-18 21:00:00,Dharok's platebody,4720
1747605600,664722.0,647096.0,10,20,2025-05-18 22:00:00,Dharok's platebody,4720
1747609200,661947.0,667151.0,7,10,2025-05-18 23:00:00,Dharok's platebody,4720
1747612800,699228.0,694501.0,17,13,2025-05-19 00:00:00,Dharok's platebody,4720
1747616400,744236.0,736942.0,13,11,2025-05-19 01:00:00,Dharok's platebody,4720
1747620000,744660.0,703932.0,13,14,2025-05-19 02:00:00,Dharok's platebody,4720
1747623600,748503.0,737609.0,20,22,2025-05-19 03:00:00,Dharok's platebody,4720
1747627200,753349.0,714440.0,3,11,2025-05-19 04:00:00,Dharok's platebody,4720
1747630800,741936.0,700748.0,5,8,2025-05-19 05:00:00,Dharok's platebody,4720
1747634400,710000.0,695104.0,2,5,2025-05-19 06:00:00,Dharok's platebody,4720
1747638000,702337.0,690686.0,4,7,2025-05-19 07:00:00,Dharok's platebody,4720
1747641600,696461.0,660074.0,1,7,2025-05-19 08:00:00,Dharok's platebody,4720
1747645200,677490.0,656394.0,3,9,2025-05-19 09:00:00,Dharok's platebody,4720
1747648800,644293.0,645808.0,11,3,2025-05-19 10:00:00,Dharok's platebody,4720
1747652400,649179.0,646381.0,14,5,2025-05-19 11:00:00,Dharok's platebody,4720
1747656000,669997.0,653304.0,8,10,2025-05-19 12:00:00,Dharok's platebody,4720
1747659600,668767.0,652473.0,51,4,2025-05-19 13:00:00,Dharok's platebody,4720
1747663200,672766.0,678690.0,5,1,2025-05-19 14:00:00,Dharok's platebody,4720
1747666800,683355.0,678690.0,8,9,2025-05-19 15:00:00,Dharok's platebody,4720
1747670400,686501.0,690863.0,13,7,2025-05-19 16:00:00,Dharok's platebody,4720
1747674000,714723.0,697618.0,9,9,2025-05-19 17:00:00,Dharok's platebody,4720
1747677600,721557.0,702136.0,13,15,2025-05-19 18:00:00,Dharok's platebody,4720
1747681200,745967.0,723974.0,11,17,2025-05-19 19:00:00,Dharok's platebody,4720
1747684800,745670.0,740059.0,12,34,2025-05-19 20:00:00,Dharok's platebody,4720
1747688400,696801.0,687526.0,52,45,2025-05-19 21:00:00,Dharok's platebody,4720
1747692000,672788.0,635681.0,7,5,2025-05-19 22:00:00,Dharok's platebody,4720
1747695600,679171.0,665168.0,19,17,2025-05-19 23:00:00,Dharok's platebody,4720
1747699200,710683.0,694811.0,5,17,2025-05-20 00:00:00,Dharok's platebody,4720
1747702800,685648.0,674449.0,25,18,2025-05-20 01:00:00,Dharok's platebody,4720
1747706400,666782.0,665632.0,8,21,2025-05-20 02:00:00,Dharok's platebody,4720
1747710000,656173.0,644212.0,19,21,2025-05-20 03:00:00,Dharok's platebody,4720
1747713600,651963.0,634888.0,12,6,2025-05-20 04:00:00,Dharok's platebody,4720
1747717200,642759.0,621565.0,6,3,2025-05-20 05:00:00,Dharok's platebody,4720
1747720800,632744.0,625329.0,6,8,2025-05-20 06:00:00,Dharok's platebody,4720
1747724400,647335.0,630275.0,37,2,2025-05-20 07:00:00,Dharok's platebody,4720
1747728000,670491.0,653215.0,5,15,2025-05-20 08:00:00,Dharok's platebody,4720
1747731600,659057.0,652203.0,7,4,2025-05-20 09:00:00,Dharok's platebody,4720
1747735200,651476.0,635143.0,15,3,2025-05-20 10:00:00,Dharok's platebody,4720
1747738800,658520.0,641578.0,22,4,2025-05-20 11:00:00,Dharok's platebody,4720
1747742400,666390.0,648338.0,3,4,2025-05-20 12:00:00,Dharok's platebody,4720
1747746000,661423.0,649366.0,5,6,2025-05-20 13:00:00,Dharok's platebody,4720
1747749600,659644.0,650725.0,29,15,2025-05-20 14:00:00,Dharok's platebody,4720
1747753200,658703.0,652613.0,50,13,2025-05-20 15:00:00,Dharok's platebody,4720
1747756800,668353.0,650941.0,30,7,2025-05-20 16:00:00,Dharok's platebody,4720
1747760400,668579.0,648212.0,14,33,2025-05-20 17:00:00,Dharok's platebody,4720
1747764000,674694.0,658655.0,8,12,2025-05-20 18:00:00,Dharok's platebody,4720
1747767600,671178.0,656644.0,12,19,2025-05-20 19:00:00,Dharok's platebody,4720
1747771200,667343.0,659060.0,10,17,2025-05-20 20:00:00,Dharok's platebody,4720
1747774800,664866.0,654445.0,13,13,2025-05-20 21:00:00,Dharok's platebody,4720
1747778400,667546.0,654379.0,11,8,2025-05-20 22:00:00,Dharok's platebody,4720
1747782000,673982.0,663537.0,34,9,2025-05-20 23:00:00,Dharok's platebody,4720
1747785600,673383.0,664969.0,10,16,2025-05-21 00:00:00,Dharok's platebody,4720
1747789200,665527.0,670574.0,13,26,2025-05-21 01:00:00,Dharok's platebody,4720
1747792800,659578.0,641067.0,16,8,2025-05-21 02:00:00,Dharok's platebody,4720
1747796400,665350.0,668021.0,10,16,2025-05-21 03:00:00,Dharok's platebody,4720
1747800000,667800.0,665953.0,15,13,2025-05-21 04:00:00,Dharok's platebody,4720
1747803600,675368.0,666561.0,9,30,2025-05-21 05:00:00,Dharok's platebody,4720
1747807200,672887.0,659850.0,9,7,2025-05-21 06:00:00,Dharok's platebody,4720
1747810800,678231.0,669495.0,14,6,2025-05-21 07:00:00,Dharok's platebody,4720
1747814400,673899.0,657504.0,2,7,2025-05-21 08:00:00,Dharok's platebody,4720
1747818000,705845.0,675691.0,2,1,2025-05-21 09:00:00,Dharok's platebody,4720
1747821600,700605.0,684701.0,12,7,2025-05-21 10:00:00,Dharok's platebody,4720
1747825200,698131.0,687016.0,10,10,2025-05-21 11:00:00,Dharok's platebody,4720
1747828800,694714.0,684646.0,6,19,2025-05-21 12:00:00,Dharok's platebody,4720
1747832400,688059.0,664461.0,3,6,2025-05-21 13:00:00,Dharok's platebody,4720
1747836000,677401.0,661532.0,12,7,2025-05-21 14:00:00,Dharok's platebody,4720
1747839600,684039.0,669601.0,10,9,2025-05-21 15:00:00,Dharok's platebody,4720
1747843200,696188.0,690995.0,29,8,2025-05-21 16:00:00,Dharok's platebody,4720
1747846800,729813.0,715353.0,9,12,2025-05-21 17:00:00,Dharok's platebody,4720
1747850400,729282.0,719563.0,13,13,2025-05-21 18:00:00,Dharok's platebody,4720
1747854000,735935.0,728878.0,7,21,2025-05-21 19:00:00,Dharok's platebody,4720
1747857600,731717.0,712816.0,3,9,2025-05-21 20:00:00,Dharok's platebody,4720
1747861200,722203.0,708368.0,12,11,2025-05-21 21:00:00,Dharok's platebody,4720
1747864800,714221.0,700507.0,39,4,2025-05-21 22:00:00,Dharok's platebody,4720
1747868400,710615.0,697119.0,12,22,2025-05-21 23:00:00,Dharok's platebody,4720
1747872000,708244.0,693542.0,23,22,2025-05-22 00:00:00,Dharok's platebody,4720
1747875600,704830.0,691724.0,10,9,2025-05-22 01:00:00,Dharok's platebody,4720
1747879200,708907.0,697965.0,5,6,2025-05-22 02:00:00,Dharok's platebody,4720
1747882800,706308.0,694009.0,11,4,2025-05-22 03:00:00,Dharok's platebody,4720
1747886400,720514.0,698222.0,8,21,2025-05-22 04:00:00,Dharok's platebody,4720
1747890000,711732.0,703360.0,7,12,2025-05-22 05:00:00,Dharok's platebody,4720
1747893600,730546.0,703615.0,15,9,2025-05-22 06:00:00,Dharok's platebody,4720
1747897200,726402.0,708276.0,5,3,2025-05-22 07:00:00,Dharok's platebody,4720
1747900800,726973.0,712536.0,7,7,2025-05-22 08:00:00,Dharok's platebody,4720
1747904400,729798.0,716034.0,10,9,2025-05-22 09:00:00,Dharok's platebody,4720
1747908000,732160.0,717208.0,8,37,2025-05-22 10:00:00,Dharok's platebody,4720
1747911600,730001.0,716729.0,14,6,2025-05-22 11:00:00,Dharok's platebody,4720
1747915200,733328.0,718085.0,17,12,2025-05-22 12:00:00,Dharok's platebody,4720
1747918800,767674.0,720139.0,20,9,2025-05-22 13:00:00,Dharok's platebody,4720
1747922400,798420.0,768424.0,10,11,2025-05-22 14:00:00,Dharok's platebody,4720
1747926000,770000.0,750000.0,3,8,2025-05-22 15:00:00,Dharok's platebody,4720
1747929600,769583.0,744343.0,9,44,2025-05-22 16:00:00,Dharok's platebody,4720
1747933200,747182.0,731493.0,7,5,2025-05-22 17:00:00,Dharok's platebody,4720
1747936800,739314.0,725805.0,2,19,2025-05-22 18:00:00,Dharok's platebody,4720
1747940400,729853.0,713589.0,11,11,2025-05-22 19:00:00,Dharok's platebody,4720
1747944000,727918.0,731099.0,15,18,2025-05-22 20:00:00,Dharok's platebody,4720
1747947600,754325.0,731612.0,12,14,2025-05-22 21:00:00,Dharok's platebody,4720
1747951200,753694.0,738932.0,18,11,2025-05-22 22:00:00,Dharok's platebody,4720
1747954800,747210.0,733294.0,25,11,2025-05-22 23:00:00,Dharok's platebody,4720
1747958400,744314.0,730643.0,12,8,2025-05-23 00:00:00,Dharok's platebody,4720
1747962000,756288.0,736863.0,10,14,2025-05-23 01:00:00,Dharok's platebody,4720
1747965600,780869.0,775218.0,15,20,2025-05-23 02:00:00,Dharok's platebody,4720
1747969200,802557.0,786026.0,5,31,2025-05-23 03:00:00,Dharok's platebody,4720
1747972800,803671.0,793627.0,14,14,2025-05-23 04:00:00,Dharok's platebody,4720
1747976400,796883.0,782899.0,10,7,2025-05-23 05:00:00,Dharok's platebody,4720
1747980000,791035.0,759514.0,10,24,2025-05-23 06:00:00,Dharok's platebody,4720
1747983600,,752553.0,0,6,2025-05-23 07:00:00,Dharok's platebody,4720
1747987200,786885.0,745893.0,2,4,2025-05-23 08:00:00,Dharok's platebody,4720
1747990800,782333.0,761404.0,6,4,2025-05-23 09:00:00,Dharok's platebody,4720
1747994400,807127.0,764964.0,126,130,2025-05-23 10:00:00,Dharok's platebody,4720
1747998000,746176.0,728583.0,17,12,2025-05-23 11:00:00,Dharok's platebody,4720
1748001600,727404.0,713679.0,14,65,2025-05-23 12:00:00,Dharok's platebody,4720
1748005200,698616.0,693484.0,9,3,2025-05-23 13:00:00,Dharok's platebody,4720
1748008800,700474.0,673505.0,17,8,2025-05-23 14:00:00,Dharok's platebody,4720
1748012400,708709.0,702520.0,34,4,2025-05-23 15:00:00,Dharok's platebody,4720
1748016000,703830.0,688851.0,32,6,2025-05-23 16:00:00,Dharok's platebody,4720
1748019600,723941.0,704589.0,8,14,2025-05-23 17:00:00,Dharok's platebody,4720
1748023200,724116.0,704176.0,32,8,2025-05-23 18:00:00,Dharok's platebody,4720
1748026800,717368.0,709164.0,5,11,2025-05-23 19:00:00,Dharok's platebody,4720
1748030400,725990.0,716875.0,34,8,2025-05-23 20:00:00,Dharok's platebody,4720
1748034000,727080.0,718669.0,23,29,2025-05-23 21:00:00,Dharok's platebody,4720
1748037600,724086.0,718003.0,9,12,2025-05-23 22:00:00,Dharok's platebody,4720
1748041200,727063.0,722852.0,11,20,2025-05-23 23:00:00,Dharok's platebody,4720
1748044800,729351.0,720833.0,8,13,2025-05-24 00:00:00,Dharok's platebody,4720
1748048400,739577.0,728898.0,9,18,2025-05-24 01:00:00,Dharok's platebody,4720
1748052000,786593.0,754455.0,6,8,2025-05-24 02:00:00,Dharok's platebody,4720
1748055600,818148.0,802491.0,20,16,2025-05-24 03:00:00,Dharok's platebody,4720
1748059200,818670.0,764248.0,17,14,2025-05-24 04:00:00,Dharok's platebody,4720
1748062800,807434.0,802329.0,9,6,2025-05-24 05:00:00,Dharok's platebody,4720
1748066400,823226.0,785132.0,4,9,2025-05-24 06:00:00,Dharok's platebody,4720
1748070000,808188.0,772566.0,6,22,2025-05-24 07:00:00,Dharok's platebody,4720
1748073600,794866.0,749952.0,4,6,2025-05-24 08:00:00,Dharok's platebody,4720
1748077200,791361.0,770227.0,8,15,2025-05-24 09:00:00,Dharok's platebody,4720
1748080800,790336.0,775055.0,13,6,2025-05-24 10:00:00,Dharok's platebody,4720
1748084400,794873.0,774753.0,9,23,2025-05-24 11:00:00,Dharok's platebody,4720
1748088000,773648.0,758621.0,9,10,2025-05-24 12:00:00,Dharok's platebody,4720
1748091600,763964.0,752547.0,12,11,2025-05-24 13:00:00,Dharok's platebody,4720
1748095200,757153.0,759210.0,12,24,2025-05-24 14:00:00,Dharok's platebody,4720
1748098800,771986.0,763889.0,8,20,2025-05-24 15:00:00,Dharok's platebody,4720
1748102400,770781.0,757545.0,16,10,2025-05-24 16:00:00,Dharok's platebody,4720
1748106000,766493.0,751805.0,9,10,2025-05-24 17:00:00,Dharok's platebody,4720
1748109600,773411.0,756909.0,13,17,2025-05-24 18:00:00,Dharok's platebody,4720
1748113200,778782.0,765424.0,12,12,2025-05-24 19:00:00,Dharok's platebody,4720
1748116800,776513.0,762368.0,14,22,2025-05-24 20:00:00,Dharok's platebody,4720
1748120400,763577.0,749876.0,4,10,2025-05-24 21:00:00,Dharok's platebody,4720
1748124000,756730.0,739394.0,44,7,2025-05-24 22:00:00,Dharok's platebody,4720
1748127600,755775.0,743547.0,2,7,2025-05-24 23:00:00,Dharok's platebody,4720
1748131200,739359.0,736258.0,21,20,2025-05-25 00:00:00,Dharok's platebody,4720
1748134800,763057.0,750530.0,12,9,2025-05-25 01:00:00,Dharok's platebody,4720
1748138400,759115.0,749054.0,18,20,2025-05-25 02:00:00,Dharok's platebody,4720
1748142000,744233.0,757767.0,25,12,2025-05-25 03:00:00,Dharok's platebody,4720
1748145600,740242.0,752615.0,18,12,2025-05-25 04:00:00,Dharok's platebody,4720
1748149200,778299.0,770000.0,8,7,2025-05-25 05:00:00,Dharok's platebody,4720
1748152800,759071.0,743596.0,4,4,2025-05-25 06:00:00,Dharok's platebody,4720
1748156400,774695.0,737109.0,5,3,2025-05-25 07:00:00,Dharok's platebody,4720
1748160000,753561.0,744357.0,8,9,2025-05-25 08:00:00,Dharok's platebody,4720
1748163600,755674.0,737650.0,6,7,2025-05-25 09:00:00,Dharok's platebody,4720
1748167200,759943.0,750191.0,8,10,2025-05-25 10:00:00,Dharok's platebody,4720
1748170800,770609.0,747478.0,11,8,2025-05-25 11:00:00,Dharok's platebody,4720
1748174400,796432.0,766371.0,10,6,2025-05-25 12:00:00,Dharok's platebody,4720
1748178000,815974.0,800900.0,10,17,2025-05-25 13:00:00,Dharok's platebody,4720
1748181600,811208.0,792713.0,25,23,2025-05-25 14:00:00,Dharok's platebody,4720
1748185200,803832.0,784328.0,9,13,2025-05-25 15:00:00,Dharok's platebody,4720
1748188800,803313.0,783478.0,5,9,2025-05-25 16:00:00,Dharok's platebody,4720
1748192400,750793.0,746167.0,28,54,2025-05-25 17:00:00,Dharok's platebody,4720
1748196000,775086.0,758892.0,15,28,2025-05-25 18:00:00,Dharok's platebody,4720
1748199600,779469.0,768157.0,13,28,2025-05-25 19:00:00,Dharok's platebody,4720
1748203200,781847.0,770692.0,23,34,2025-05-25 20:00:00,Dharok's platebody,4720
1748206800,782198.0,762240.0,11,18,2025-05-25 21:00:00,Dharok's platebody,4720
1748210400,746222.0,731604.0,12,8,2025-05-25 22:00:00,Dharok's platebody,4720
1748214000,737976.0,720601.0,54,8,2025-05-25 23:00:00,Dharok's platebody,4720
1748217600,737489.0,722482.0,19,20,2025-05-26 00:00:00,Dharok's platebody,4720
1748221200,737700.0,723153.0,10,29,2025-05-26 01:00:00,Dharok's platebody,4720
1748224800,729748.0,721467.0,16,31,2025-05-26 02:00:00,Dharok's platebody,4720
1748228400,723844.0,717450.0,18,25,2025-05-26 03:00:00,Dharok's platebody,4720
1748232000,722160.0,698100.0,16,8,2025-05-26 04:00:00,Dharok's platebody,4720
1748235600,734064.0,711830.0,11,10,2025-05-26 05:00:00,Dharok's platebody,4720
1748239200,750505.0,726126.0,18,4,2025-05-26 06:00:00,Dharok's platebody,4720
1748242800,719925.0,720118.0,3,13,2025-05-26 07:00:00,Dharok's platebody,4720
1748246400,727063.0,655974.0,5,2,2025-05-26 08:00:00,Dharok's platebody,4720
1748250000,700674.0,683642.0,10,10,2025-05-26 09:00:00,Dharok's platebody,4720
1748253600,722625.0,701507.0,9,4,2025-05-26 10:00:00,Dharok's platebody,4720
1748257200,720336.0,705583.0,9,7,2025-05-26 11:00:00,Dharok's platebody,4720
1748260800,716774.0,701214.0,7,6,2025-05-26 12:00:00,Dharok's platebody,4720
1748264400,714297.0,700070.0,10,6,2025-05-26 13:00:00,Dharok's platebody,4720
1748268000,714463.0,701449.0,9,19,2025-05-26 14:00:00,Dharok's platebody,4720
1748271600,717885.0,702295.0,14,14,2025-05-26 15:00:00,Dharok's platebody,4720
1748275200,717942.0,697177.0,18,14,2025-05-26 16:00:00,Dharok's platebody,4720
1748278800,712320.0,701302.0,11,8,2025-05-26 17:00:00,Dharok's platebody,4720
1748282400,708796.0,703458.0,11,21,2025-05-26 18:00:00,Dharok's platebody,4720
1748286000,726292.0,709345.0,49,20,2025-05-26 19:00:00,Dharok's platebody,4720
1748289600,727462.0,717910.0,37,14,2025-05-26 20:00:00,Dharok's platebody,4720
1748293200,735268.0,730249.0,10,28,2025-05-26 21:00:00,Dharok's platebody,4720
1748296800,741063.0,724796.0,25,31,2025-05-26 22:00:00,Dharok's platebody,4720
1748300400,747414.0,726127.0,12,22,2025-05-26 23:00:00,Dharok's platebody,4720
1748304000,738113.0,719970.0,9,13,2025-05-27 00:00:00,Dharok's platebody,4720
1748307600,749768.0,730288.0,2,12,2025-05-27 01:00:00,Dharok's platebody,4720
1748311200,747390.0,735128.0,21,39,2025-05-27 02:00:00,Dharok's platebody,4720
1748314800,734819.0,724540.0,27,9,2025-05-27 03:00:00,Dharok's platebody,4720
1748318400,728077.0,700849.0,16,4,2025-05-27 04:00:00,Dharok's platebody,4720
1748322000,716585.0,691152.0,21,3,2025-05-27 05:00:00,Dharok's platebody,4720
1748325600,707452.0,697311.0,8,8,2025-05-27 06:00:00,Dharok's platebody,4720
1748329200,704244.0,698936.0,9,18,2025-05-27 07:00:00,Dharok's platebody,4720
1748332800,713761.0,699872.0,6,7,2025-05-27 08:00:00,Dharok's platebody,4720
1748336400,727632.0,702375.0,6,3,2025-05-27 09:00:00,Dharok's platebody,4720
1748340000,722086.0,710146.0,3,3,2025-05-27 10:00:00,Dharok's platebody,4720
1748343600,722806.0,715652.0,10,13,2025-05-27 11:00:00,Dharok's platebody,4720
1748347200,728414.0,716784.0,6,23,2025-05-27 12:00:00,Dharok's platebody,4720
1748350800,733856.0,722147.0,17,19,2025-05-27 13:00:00,Dharok's platebody,4720
1748354400,737919.0,730314.0,21,17,2025-05-27 14:00:00,Dharok's platebody,4720
1748358000,739177.0,726519.0,6,11,2025-05-27 15:00:00,Dharok's platebody,4720
1748361600,738217.0,729012.0,24,9,2025-05-27 16:00:00,Dharok's platebody,4720
1748365200,751175.0,733639.0,14,9,2025-05-27 17:00:00,Dharok's platebody,4720
1748368800,748427.0,734236.0,10,9,2025-05-27 18:00:00,Dharok's platebody,4720
1748372400,742195.0,732729.0,7,18,2025-05-27 19:00:00,Dharok's platebody,4720
1748376000,746337.0,732949.0,11,17,2025-05-27 20:00:00,Dharok's platebody,4720
1748379600,747460.0,740653.0,16,12,2025-05-27 21:00:00,Dharok's platebody,4720
1748383200,753866.0,744140.0,4,23,2025-05-27 22:00:00,Dharok's platebody,4720
1748386800,742000.0,743611.0,4,36,2025-05-27 23:00:00,Dharok's platebody,4720
1748390400,741254.0,730111.0,26,17,2025-05-28 00:00:00,Dharok's platebody,4720
1748394000,736413.0,723651.0,15,18,2025-05-28 01:00:00,Dharok's platebody,4720
1748397600,739394.0,721066.0,28,19,2025-05-28 02:00:00,Dharok's platebody,4720
1748401200,733631.0,724750.0,31,15,2025-05-28 03:00:00,Dharok's platebody,4720
1748404800,728228.0,724545.0,18,24,2025-05-28 04:00:00,Dharok's platebody,4720
1748408400,725140.0,715824.0,11,27,2025-05-28 05:00:00,Dharok's platebody,4720
1748412000,724500.0,716495.0,2,17,2025-05-28 06:00:00,Dharok's platebody,4720
1748415600,728621.0,717501.0,5,9,2025-05-28 07:00:00,Dharok's platebody,4720
1748419200,723331.0,717547.0,15,15,2025-05-28 08:00:00,Dharok's platebody,4720
1748422800,749618.0,725307.0,5,7,2025-05-28 09:00:00,Dharok's platebody,4720
1748426400,747922.0,734954.0,6,2,2025-05-28 10:00:00,Dharok's platebody,4720
1748430000,755252.0,742769.0,13,6,2025-05-28 11:00:00,Dharok's platebody,4720
1748433600,751755.0,740358.0,4,13,2025-05-28 12:00:00,Dharok's platebody,4720
1748437200,756761.0,743117.0,17,9,2025-05-28 13:00:00,Dharok's platebody,4720
1748440800,754923.0,741687.0,10,13,2025-05-28 14:00:00,Dharok's platebody,4720
1748444400,745698.0,738056.0,17,20,2025-05-28 15:00:00,Dharok's platebody,4720
1748448000,757685.0,738001.0,14,5,2025-05-28 16:00:00,Dharok's platebody,4720
1748451600,745639.0,735621.0,12,16,2025-05-28 17:00:00,Dharok's platebody,4720
1748455200,735664.0,703812.0,3,26,2025-05-28 18:00:00,Dharok's platebody,4720
1748458800,719320.0,714971.0,7,11,2025-05-28 19:00:00,Dharok's platebody,4720
1748462400,710379.0,691995.0,15,6,2025-05-28 20:00:00,Dharok's platebody,4720
1748466000,734996.0,729848.0,16,20,2025-05-28 21:00:00,Dharok's platebody,4720
1748469600,742211.0,729950.0,10,33,2025-05-28 22:00:00,Dharok's platebody,4720
1748473200,758129.0,738786.0,4,14,2025-05-28 23:00:00,Dharok's platebody,4720
1748476800,756634.0,744744.0,30,20,2025-05-29 00:00:00,Dharok's platebody,4720
1748480400,757354.0,744133.0,12,14,2025-05-29 01:00:00,Dharok's platebody,4720
1748484000,753985.0,737178.0,6,26,2025-05-29 02:00:00,Dharok's platebody,4720
1748487600,753935.0,737821.0,21,29,2025-05-29 03:00:00,Dharok's platebody,4720
1748491200,754722.0,735248.0,7,52,2025-05-29 04:00:00,Dharok's platebody,4720
1748494800,751665.0,737000.0,17,14,2025-05-29 05:00:00,Dharok's platebody,4720
1748498400,741697.0,734143.0,6,8,2025-05-29 06:00:00,Dharok's platebody,4720
1748502000,745044.0,734583.0,2,9,2025-05-29 07:00:00,Dharok's platebody,4720
1748505600,748926.0,734843.0,11,3,2025-05-29 08:00:00,Dharok's platebody,4720
1748509200,743996.0,737120.0,6,5,2025-05-29 09:00:00,Dharok's platebody,4720
1748512800,746996.0,733501.0,5,9,2025-05-29 10:00:00,Dharok's platebody,4720
1748516400,747370.0,730000.0,8,1,2025-05-29 11:00:00,Dharok's platebody,4720
1748520000,742787.0,731278.0,22,10,2025-05-29 12:00:00,Dharok's platebody,4720
1748523600,735955.0,731174.0,2,18,2025-05-29 13:00:00,Dharok's platebody,4720
1748527200,736091.0,730583.0,8,12,2025-05-29 14:00:00,Dharok's platebody,4720
1748530800,743406.0,732931.0,11,30,2025-05-29 15:00:00,Dharok's platebody,4720
1748534400,750550.0,736384.0,16,5,2025-05-29 16:00:00,Dharok's platebody,4720
1748538000,750545.0,736794.0,6,13,2025-05-29 17:00:00,Dharok's platebody,4720
1748541600,749830.0,743841.0,21,25,2025-05-29 18:00:00,Dharok's platebody,4720
1748545200,754230.0,739155.0,12,18,2025-05-29 19:00:00,Dharok's platebody,4720
1748548800,756670.0,736704.0,30,11,2025-05-29 20:00:00,Dharok's platebody,4720
1748552400,756324.0,758055.0,13,9,2025-05-29 21:00:00,Dharok's platebody,4720
1748556000,774010.0,759689.0,3,22,2025-05-29 22:00:00,Dharok's platebody,4720
1748559600,765750.0,753951.0,5,22,2025-05-29 23:00:00,Dharok's platebody,4720
