timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745506800,2271538,2244219.0,273,52,2025-04-24 15:00:00,Enhanced crystal teleport seed,23959
1745510400,2292084,2245533.0,417,43,2025-04-24 16:00:00,Enhanced crystal teleport seed,23959
1745514000,2297509,2268766.0,241,41,2025-04-24 17:00:00,Enhanced crystal teleport seed,23959
1745517600,2294761,2249283.0,155,85,2025-04-24 18:00:00,Enhanced crystal teleport seed,23959
1745521200,2296813,2263081.0,116,47,2025-04-24 19:00:00,Enhanced crystal teleport seed,23959
1745524800,2293422,2259888.0,176,9,2025-04-24 20:00:00,Enhanced crystal teleport seed,23959
1745528400,2301782,2272084.0,180,22,2025-04-24 21:00:00,Enhanced crystal teleport seed,23959
1745532000,2297214,2244859.0,237,39,2025-04-24 22:00:00,Enhanced crystal teleport seed,23959
1745535600,2298396,2277800.0,90,35,2025-04-24 23:00:00,Enhanced crystal teleport seed,23959
1745539200,2306232,2245062.0,70,62,2025-04-25 00:00:00,Enhanced crystal teleport seed,23959
1745542800,2315567,2281268.0,317,51,2025-04-25 01:00:00,Enhanced crystal teleport seed,23959
1745546400,2311844,2299247.0,381,187,2025-04-25 02:00:00,Enhanced crystal teleport seed,23959
1745550000,2319049,2227366.0,152,510,2025-04-25 03:00:00,Enhanced crystal teleport seed,23959
1745553600,2224721,2151709.0,90,277,2025-04-25 04:00:00,Enhanced crystal teleport seed,23959
1745557200,2195700,2154246.0,192,17,2025-04-25 05:00:00,Enhanced crystal teleport seed,23959
1745560800,2196136,2156073.0,121,41,2025-04-25 06:00:00,Enhanced crystal teleport seed,23959
1745564400,2197056,2171848.0,36,6,2025-04-25 07:00:00,Enhanced crystal teleport seed,23959
1745568000,2194416,2184584.0,126,62,2025-04-25 08:00:00,Enhanced crystal teleport seed,23959
1745571600,2188816,2152125.0,131,5,2025-04-25 09:00:00,Enhanced crystal teleport seed,23959
1745575200,2192709,2165033.0,145,4,2025-04-25 10:00:00,Enhanced crystal teleport seed,23959
1745578800,2188446,2176235.0,82,18,2025-04-25 11:00:00,Enhanced crystal teleport seed,23959
1745582400,2199939,2187402.0,150,11,2025-04-25 12:00:00,Enhanced crystal teleport seed,23959
1745586000,2197691,2167901.0,145,21,2025-04-25 13:00:00,Enhanced crystal teleport seed,23959
1745589600,2205515,2177722.0,87,10,2025-04-25 14:00:00,Enhanced crystal teleport seed,23959
1745593200,2202280,2176760.0,52,31,2025-04-25 15:00:00,Enhanced crystal teleport seed,23959
1745596800,2207047,2184048.0,155,50,2025-04-25 16:00:00,Enhanced crystal teleport seed,23959
1745600400,2231231,2206236.0,327,23,2025-04-25 17:00:00,Enhanced crystal teleport seed,23959
1745604000,2236839,2206212.0,222,80,2025-04-25 18:00:00,Enhanced crystal teleport seed,23959
1745607600,2237924,2209331.0,191,98,2025-04-25 19:00:00,Enhanced crystal teleport seed,23959
1745611200,2239458,2207869.0,233,87,2025-04-25 20:00:00,Enhanced crystal teleport seed,23959
1745614800,2250939,2225557.0,180,37,2025-04-25 21:00:00,Enhanced crystal teleport seed,23959
1745618400,2265649,2233548.0,220,61,2025-04-25 22:00:00,Enhanced crystal teleport seed,23959
1745622000,2268365,2240060.0,190,11,2025-04-25 23:00:00,Enhanced crystal teleport seed,23959
1745625600,2276403,2242060.0,241,51,2025-04-26 00:00:00,Enhanced crystal teleport seed,23959
1745629200,2295906,2276548.0,311,49,2025-04-26 01:00:00,Enhanced crystal teleport seed,23959
1745632800,2267677,2255374.0,134,22,2025-04-26 02:00:00,Enhanced crystal teleport seed,23959
1745636400,2289094,2271082.0,323,62,2025-04-26 03:00:00,Enhanced crystal teleport seed,23959
1745640000,2294373,2256959.0,188,19,2025-04-26 04:00:00,Enhanced crystal teleport seed,23959
1745643600,2299264,2269702.0,211,57,2025-04-26 05:00:00,Enhanced crystal teleport seed,23959
1745647200,2298751,2288402.0,128,47,2025-04-26 06:00:00,Enhanced crystal teleport seed,23959
1745650800,2316140,2285817.0,187,33,2025-04-26 07:00:00,Enhanced crystal teleport seed,23959
1745654400,2327680,2299007.0,148,17,2025-04-26 08:00:00,Enhanced crystal teleport seed,23959
1745658000,2329511,2295954.0,185,62,2025-04-26 09:00:00,Enhanced crystal teleport seed,23959
1745661600,2324589,2294836.0,44,28,2025-04-26 10:00:00,Enhanced crystal teleport seed,23959
1745665200,2321011,2301263.0,29,31,2025-04-26 11:00:00,Enhanced crystal teleport seed,23959
1745668800,2328430,2312267.0,27,45,2025-04-26 12:00:00,Enhanced crystal teleport seed,23959
1745672400,2330884,2306364.0,204,24,2025-04-26 13:00:00,Enhanced crystal teleport seed,23959
1745676000,2328648,2300539.0,156,110,2025-04-26 14:00:00,Enhanced crystal teleport seed,23959
1745679600,2332309,2305417.0,150,24,2025-04-26 15:00:00,Enhanced crystal teleport seed,23959
1745683200,2332064,2302622.0,72,29,2025-04-26 16:00:00,Enhanced crystal teleport seed,23959
1745686800,2332976,2302489.0,217,64,2025-04-26 17:00:00,Enhanced crystal teleport seed,23959
1745690400,2333009,2302711.0,293,89,2025-04-26 18:00:00,Enhanced crystal teleport seed,23959
1745694000,2332874,2304032.0,383,59,2025-04-26 19:00:00,Enhanced crystal teleport seed,23959
1745697600,2331885,2309595.0,191,153,2025-04-26 20:00:00,Enhanced crystal teleport seed,23959
1745701200,2331418,2301804.0,126,28,2025-04-26 21:00:00,Enhanced crystal teleport seed,23959
1745704800,2332016,2300834.0,115,99,2025-04-26 22:00:00,Enhanced crystal teleport seed,23959
1745708400,2327495,2301055.0,59,51,2025-04-26 23:00:00,Enhanced crystal teleport seed,23959
1745712000,2330856,2299242.0,103,139,2025-04-27 00:00:00,Enhanced crystal teleport seed,23959
1745715600,2333129,2304763.0,172,62,2025-04-27 01:00:00,Enhanced crystal teleport seed,23959
1745719200,2325530,2301305.0,202,28,2025-04-27 02:00:00,Enhanced crystal teleport seed,23959
1745722800,2315687,2283456.0,207,443,2025-04-27 03:00:00,Enhanced crystal teleport seed,23959
1745726400,2297833,2271121.0,79,56,2025-04-27 04:00:00,Enhanced crystal teleport seed,23959
1745730000,2301157,2281775.0,49,29,2025-04-27 05:00:00,Enhanced crystal teleport seed,23959
1745733600,2325645,2292543.0,305,30,2025-04-27 06:00:00,Enhanced crystal teleport seed,23959
1745737200,2332393,2300313.0,29,17,2025-04-27 07:00:00,Enhanced crystal teleport seed,23959
1745740800,2328978,2293989.0,128,8,2025-04-27 08:00:00,Enhanced crystal teleport seed,23959
1745744400,2328325,2295091.0,37,11,2025-04-27 09:00:00,Enhanced crystal teleport seed,23959
1745748000,2327051,2300256.0,32,3,2025-04-27 10:00:00,Enhanced crystal teleport seed,23959
1745751600,2322296,2293800.0,88,72,2025-04-27 11:00:00,Enhanced crystal teleport seed,23959
1745755200,2326526,2299844.0,106,9,2025-04-27 12:00:00,Enhanced crystal teleport seed,23959
1745758800,2328843,2309350.0,85,27,2025-04-27 13:00:00,Enhanced crystal teleport seed,23959
1745762400,2331026,2289070.0,278,64,2025-04-27 14:00:00,Enhanced crystal teleport seed,23959
1745766000,2327712,2304900.0,81,71,2025-04-27 15:00:00,Enhanced crystal teleport seed,23959
1745769600,2332169,2312218.0,238,71,2025-04-27 16:00:00,Enhanced crystal teleport seed,23959
1745773200,2333011,2316063.0,392,56,2025-04-27 17:00:00,Enhanced crystal teleport seed,23959
1745776800,2327519,2292767.0,149,75,2025-04-27 18:00:00,Enhanced crystal teleport seed,23959
1745780400,2317203,2295359.0,132,109,2025-04-27 19:00:00,Enhanced crystal teleport seed,23959
1745784000,2299922,2295481.0,265,5,2025-04-27 20:00:00,Enhanced crystal teleport seed,23959
1745787600,2302200,2285611.0,159,13,2025-04-27 21:00:00,Enhanced crystal teleport seed,23959
1745791200,2326641,2316038.0,81,28,2025-04-27 22:00:00,Enhanced crystal teleport seed,23959
1745794800,2325668,2297803.0,54,41,2025-04-27 23:00:00,Enhanced crystal teleport seed,23959
1745798400,2319362,2308928.0,265,70,2025-04-28 00:00:00,Enhanced crystal teleport seed,23959
1745802000,2328306,2299634.0,324,23,2025-04-28 01:00:00,Enhanced crystal teleport seed,23959
1745805600,2327989,2297036.0,139,19,2025-04-28 02:00:00,Enhanced crystal teleport seed,23959
1745809200,2320538,2300308.0,121,12,2025-04-28 03:00:00,Enhanced crystal teleport seed,23959
1745812800,2327347,2299047.0,120,23,2025-04-28 04:00:00,Enhanced crystal teleport seed,23959
1745816400,2326547,2314729.0,93,31,2025-04-28 05:00:00,Enhanced crystal teleport seed,23959
1745820000,2330651,2318162.0,49,53,2025-04-28 06:00:00,Enhanced crystal teleport seed,23959
1745823600,2332237,2308494.0,62,18,2025-04-28 07:00:00,Enhanced crystal teleport seed,23959
1745827200,2318868,2282292.0,108,9,2025-04-28 08:00:00,Enhanced crystal teleport seed,23959
1745830800,2323685,2286014.0,71,2,2025-04-28 09:00:00,Enhanced crystal teleport seed,23959
1745834400,2332044,2316384.0,47,20,2025-04-28 10:00:00,Enhanced crystal teleport seed,23959
1745838000,2331239,2313737.0,63,75,2025-04-28 11:00:00,Enhanced crystal teleport seed,23959
1745841600,2321612,2296242.0,56,187,2025-04-28 12:00:00,Enhanced crystal teleport seed,23959
1745845200,2330891,2298678.0,118,12,2025-04-28 13:00:00,Enhanced crystal teleport seed,23959
1745848800,2329061,2309314.0,142,3,2025-04-28 14:00:00,Enhanced crystal teleport seed,23959
1745852400,2332814,2316332.0,235,47,2025-04-28 15:00:00,Enhanced crystal teleport seed,23959
1745856000,2331515,2313012.0,138,31,2025-04-28 16:00:00,Enhanced crystal teleport seed,23959
1745859600,2332468,2312097.0,312,11,2025-04-28 17:00:00,Enhanced crystal teleport seed,23959
1745863200,2332410,2321437.0,196,69,2025-04-28 18:00:00,Enhanced crystal teleport seed,23959
1745866800,2332566,2316278.0,194,76,2025-04-28 19:00:00,Enhanced crystal teleport seed,23959
1745870400,2322567,2309053.0,59,15,2025-04-28 20:00:00,Enhanced crystal teleport seed,23959
1745874000,2316911,2316001.0,226,22,2025-04-28 21:00:00,Enhanced crystal teleport seed,23959
1745877600,2316884,2305691.0,235,29,2025-04-28 22:00:00,Enhanced crystal teleport seed,23959
1745881200,2316937,2300033.0,387,41,2025-04-28 23:00:00,Enhanced crystal teleport seed,23959
1745884800,2316908,2288843.0,156,45,2025-04-29 00:00:00,Enhanced crystal teleport seed,23959
1745888400,2316762,2287437.0,246,96,2025-04-29 01:00:00,Enhanced crystal teleport seed,23959
1745892000,2315267,2283609.0,205,60,2025-04-29 02:00:00,Enhanced crystal teleport seed,23959
1745895600,2316797,2309342.0,86,49,2025-04-29 03:00:00,Enhanced crystal teleport seed,23959
1745899200,2314536,2283588.0,55,13,2025-04-29 04:00:00,Enhanced crystal teleport seed,23959
1745902800,2318894,2311118.0,89,40,2025-04-29 05:00:00,Enhanced crystal teleport seed,23959
1745906400,2330334,2297270.0,79,18,2025-04-29 06:00:00,Enhanced crystal teleport seed,23959
1745910000,2319579,2304125.0,22,14,2025-04-29 07:00:00,Enhanced crystal teleport seed,23959
1745913600,2316234,2319252.0,16,49,2025-04-29 08:00:00,Enhanced crystal teleport seed,23959
1745917200,2319252,2319252.0,13,4,2025-04-29 09:00:00,Enhanced crystal teleport seed,23959
1745920800,2325716,2290585.0,42,4,2025-04-29 10:00:00,Enhanced crystal teleport seed,23959
1745924400,2300862,2283679.0,116,48,2025-04-29 11:00:00,Enhanced crystal teleport seed,23959
1745928000,2320815,2289274.0,67,327,2025-04-29 12:00:00,Enhanced crystal teleport seed,23959
1745931600,2307337,2285829.0,147,8,2025-04-29 13:00:00,Enhanced crystal teleport seed,23959
1745935200,2314012,2291064.0,155,21,2025-04-29 14:00:00,Enhanced crystal teleport seed,23959
1745938800,2317995,2288370.0,155,32,2025-04-29 15:00:00,Enhanced crystal teleport seed,23959
1745942400,2323283,2298205.0,57,64,2025-04-29 16:00:00,Enhanced crystal teleport seed,23959
1745946000,2329237,2323388.0,195,28,2025-04-29 17:00:00,Enhanced crystal teleport seed,23959
1745949600,2332482,2306514.0,273,15,2025-04-29 18:00:00,Enhanced crystal teleport seed,23959
1745953200,2333038,2312686.0,312,12,2025-04-29 19:00:00,Enhanced crystal teleport seed,23959
1745956800,2331750,2318368.0,122,90,2025-04-29 20:00:00,Enhanced crystal teleport seed,23959
1745960400,2333333,2324796.0,171,90,2025-04-29 21:00:00,Enhanced crystal teleport seed,23959
1745964000,2330899,2311721.0,294,16,2025-04-29 22:00:00,Enhanced crystal teleport seed,23959
1745967600,2325421,2310409.0,111,24,2025-04-29 23:00:00,Enhanced crystal teleport seed,23959
1745971200,2307684,2292133.0,197,27,2025-04-30 00:00:00,Enhanced crystal teleport seed,23959
1745974800,2326023,2303241.0,153,100,2025-04-30 01:00:00,Enhanced crystal teleport seed,23959
1745978400,2336615,2316757.0,243,83,2025-04-30 02:00:00,Enhanced crystal teleport seed,23959
1745982000,2339520,2330498.0,1059,147,2025-04-30 03:00:00,Enhanced crystal teleport seed,23959
1745985600,2328402,2316553.0,78,27,2025-04-30 04:00:00,Enhanced crystal teleport seed,23959
1745989200,2316038,2289914.0,52,16,2025-04-30 05:00:00,Enhanced crystal teleport seed,23959
1745992800,2313322,2291845.0,36,3,2025-04-30 06:00:00,Enhanced crystal teleport seed,23959
1745996400,2314281,2287246.0,61,22,2025-04-30 07:00:00,Enhanced crystal teleport seed,23959
1746000000,2288741,2295477.0,67,18,2025-04-30 08:00:00,Enhanced crystal teleport seed,23959
1746003600,2233752,,64,0,2025-04-30 09:00:00,Enhanced crystal teleport seed,23959
1746007200,2296944,2228616.0,139,21,2025-04-30 10:00:00,Enhanced crystal teleport seed,23959
1746010800,2290188,2263289.0,121,134,2025-04-30 11:00:00,Enhanced crystal teleport seed,23959
1746014400,2299410,2267954.0,216,30,2025-04-30 12:00:00,Enhanced crystal teleport seed,23959
1746018000,2316272,2275110.0,145,19,2025-04-30 13:00:00,Enhanced crystal teleport seed,23959
1746021600,2323891,2272275.0,221,98,2025-04-30 14:00:00,Enhanced crystal teleport seed,23959
1746025200,2320673,2293689.0,75,56,2025-04-30 15:00:00,Enhanced crystal teleport seed,23959
1746028800,2304762,2273874.0,192,91,2025-04-30 16:00:00,Enhanced crystal teleport seed,23959
1746032400,2319690,2305538.0,83,28,2025-04-30 17:00:00,Enhanced crystal teleport seed,23959
1746036000,2330158,2313017.0,312,48,2025-04-30 18:00:00,Enhanced crystal teleport seed,23959
1746039600,2323907,2302034.0,129,30,2025-04-30 19:00:00,Enhanced crystal teleport seed,23959
1746043200,2339662,2328320.0,104,69,2025-04-30 20:00:00,Enhanced crystal teleport seed,23959
1746046800,2341568,2314512.0,283,97,2025-04-30 21:00:00,Enhanced crystal teleport seed,23959
1746050400,2337103,2306355.0,87,36,2025-04-30 22:00:00,Enhanced crystal teleport seed,23959
1746054000,2346287,2318376.0,93,62,2025-04-30 23:00:00,Enhanced crystal teleport seed,23959
1746057600,2347499,2333469.0,131,60,2025-05-01 00:00:00,Enhanced crystal teleport seed,23959
1746061200,2347971,2314736.0,227,132,2025-05-01 01:00:00,Enhanced crystal teleport seed,23959
1746064800,2347794,2326903.0,258,52,2025-05-01 02:00:00,Enhanced crystal teleport seed,23959
1746068400,2328535,2321479.0,55,81,2025-05-01 03:00:00,Enhanced crystal teleport seed,23959
1746072000,2325085,2305630.0,98,23,2025-05-01 04:00:00,Enhanced crystal teleport seed,23959
1746075600,2319690,2293827.0,62,8,2025-05-01 05:00:00,Enhanced crystal teleport seed,23959
1746079200,2304542,2288192.0,48,21,2025-05-01 06:00:00,Enhanced crystal teleport seed,23959
1746082800,2325334,2323333.0,29,11,2025-05-01 07:00:00,Enhanced crystal teleport seed,23959
1746086400,2340100,2317151.0,89,37,2025-05-01 08:00:00,Enhanced crystal teleport seed,23959
1746090000,2334466,2298486.0,55,6,2025-05-01 09:00:00,Enhanced crystal teleport seed,23959
1746093600,2329786,2321063.0,35,27,2025-05-01 10:00:00,Enhanced crystal teleport seed,23959
1746097200,2333000,2313358.0,79,17,2025-05-01 11:00:00,Enhanced crystal teleport seed,23959
1746100800,2346514,2313510.0,66,13,2025-05-01 12:00:00,Enhanced crystal teleport seed,23959
1746104400,2335419,2316441.0,60,43,2025-05-01 13:00:00,Enhanced crystal teleport seed,23959
1746108000,2286856,2315809.0,170,96,2025-05-01 14:00:00,Enhanced crystal teleport seed,23959
1746111600,2320915,2296255.0,129,177,2025-05-01 15:00:00,Enhanced crystal teleport seed,23959
1746115200,2343319,2321237.0,140,23,2025-05-01 16:00:00,Enhanced crystal teleport seed,23959
1746118800,2348259,2323559.0,141,38,2025-05-01 17:00:00,Enhanced crystal teleport seed,23959
1746122400,2349051,2320123.0,41,15,2025-05-01 18:00:00,Enhanced crystal teleport seed,23959
1746126000,2347334,2320076.0,69,46,2025-05-01 19:00:00,Enhanced crystal teleport seed,23959
1746129600,2355828,2324101.0,145,32,2025-05-01 20:00:00,Enhanced crystal teleport seed,23959
1746133200,2358145,2329054.0,174,55,2025-05-01 21:00:00,Enhanced crystal teleport seed,23959
1746136800,2356973,2329752.0,102,53,2025-05-01 22:00:00,Enhanced crystal teleport seed,23959
1746140400,2363501,2334052.0,201,26,2025-05-01 23:00:00,Enhanced crystal teleport seed,23959
1746144000,2354369,2335308.0,160,33,2025-05-02 00:00:00,Enhanced crystal teleport seed,23959
1746147600,2355852,2333695.0,77,175,2025-05-02 01:00:00,Enhanced crystal teleport seed,23959
1746151200,2364936,2327693.0,139,51,2025-05-02 02:00:00,Enhanced crystal teleport seed,23959
1746154800,2360641,2339162.0,64,10,2025-05-02 03:00:00,Enhanced crystal teleport seed,23959
1746158400,2371853,2342970.0,144,49,2025-05-02 04:00:00,Enhanced crystal teleport seed,23959
1746162000,2348441,2307695.0,60,11,2025-05-02 05:00:00,Enhanced crystal teleport seed,23959
1746165600,2357234,2317674.0,89,4,2025-05-02 06:00:00,Enhanced crystal teleport seed,23959
1746169200,2356881,2342336.0,131,30,2025-05-02 07:00:00,Enhanced crystal teleport seed,23959
1746172800,2355606,2321871.0,119,44,2025-05-02 08:00:00,Enhanced crystal teleport seed,23959
1746176400,2362317,2348000.0,106,5,2025-05-02 09:00:00,Enhanced crystal teleport seed,23959
1746180000,2339378,2340126.0,17,22,2025-05-02 10:00:00,Enhanced crystal teleport seed,23959
1746183600,2365771,2334019.0,42,41,2025-05-02 11:00:00,Enhanced crystal teleport seed,23959
1746187200,2369964,2339365.0,73,14,2025-05-02 12:00:00,Enhanced crystal teleport seed,23959
1746190800,2375355,2350831.0,142,17,2025-05-02 13:00:00,Enhanced crystal teleport seed,23959
1746194400,2380242,2349581.0,187,25,2025-05-02 14:00:00,Enhanced crystal teleport seed,23959
1746198000,2379553,2348979.0,23,33,2025-05-02 15:00:00,Enhanced crystal teleport seed,23959
1746201600,2379647,2346755.0,145,30,2025-05-02 16:00:00,Enhanced crystal teleport seed,23959
1746205200,2386474,2355276.0,177,51,2025-05-02 17:00:00,Enhanced crystal teleport seed,23959
1746208800,2392484,2349335.0,48,42,2025-05-02 18:00:00,Enhanced crystal teleport seed,23959
1746212400,2396073,2374875.0,234,40,2025-05-02 19:00:00,Enhanced crystal teleport seed,23959
1746216000,2394631,2360660.0,175,180,2025-05-02 20:00:00,Enhanced crystal teleport seed,23959
1746219600,2397378,2364211.0,290,53,2025-05-02 21:00:00,Enhanced crystal teleport seed,23959
1746223200,2397077,2365487.0,115,86,2025-05-02 22:00:00,Enhanced crystal teleport seed,23959
1746226800,2414412,2385672.0,48,31,2025-05-02 23:00:00,Enhanced crystal teleport seed,23959
1746230400,2447527,2417622.0,262,94,2025-05-03 00:00:00,Enhanced crystal teleport seed,23959
1746234000,2452767,2426909.0,137,270,2025-05-03 01:00:00,Enhanced crystal teleport seed,23959
1746237600,2433452,2438299.0,200,81,2025-05-03 02:00:00,Enhanced crystal teleport seed,23959
1746241200,2423612,2400054.0,123,148,2025-05-03 03:00:00,Enhanced crystal teleport seed,23959
1746244800,2377433,2375303.0,149,84,2025-05-03 04:00:00,Enhanced crystal teleport seed,23959
1746248400,2393942,2368057.0,138,28,2025-05-03 05:00:00,Enhanced crystal teleport seed,23959
1746252000,2401111,2366748.0,198,21,2025-05-03 06:00:00,Enhanced crystal teleport seed,23959
1746255600,2434726,2397766.0,386,8,2025-05-03 07:00:00,Enhanced crystal teleport seed,23959
1746259200,2442226,2397986.0,122,12,2025-05-03 08:00:00,Enhanced crystal teleport seed,23959
1746262800,2456716,2425862.0,104,18,2025-05-03 09:00:00,Enhanced crystal teleport seed,23959
1746266400,2471627,2435006.0,121,2,2025-05-03 10:00:00,Enhanced crystal teleport seed,23959
1746270000,2477157,2441814.0,158,26,2025-05-03 11:00:00,Enhanced crystal teleport seed,23959
1746273600,2501115,2458306.0,316,44,2025-05-03 12:00:00,Enhanced crystal teleport seed,23959
1746277200,2515905,2480003.0,191,17,2025-05-03 13:00:00,Enhanced crystal teleport seed,23959
1746280800,2515347,2480561.0,268,42,2025-05-03 14:00:00,Enhanced crystal teleport seed,23959
1746284400,2500529,2466151.0,102,53,2025-05-03 15:00:00,Enhanced crystal teleport seed,23959
1746288000,2501839,2491588.0,270,46,2025-05-03 16:00:00,Enhanced crystal teleport seed,23959
1746291600,2498473,2487213.0,173,47,2025-05-03 17:00:00,Enhanced crystal teleport seed,23959
1746295200,2489345,2465204.0,26,47,2025-05-03 18:00:00,Enhanced crystal teleport seed,23959
1746298800,2523095,2484771.0,221,80,2025-05-03 19:00:00,Enhanced crystal teleport seed,23959
1746302400,2528285,2501082.0,129,47,2025-05-03 20:00:00,Enhanced crystal teleport seed,23959
1746306000,2550131,2505308.0,172,79,2025-05-03 21:00:00,Enhanced crystal teleport seed,23959
1746309600,2558580,2533676.0,385,45,2025-05-03 22:00:00,Enhanced crystal teleport seed,23959
1746313200,2558929,2535292.0,28,94,2025-05-03 23:00:00,Enhanced crystal teleport seed,23959
1746316800,2568942,2534821.0,155,68,2025-05-04 00:00:00,Enhanced crystal teleport seed,23959
1746320400,2615327,2584646.0,295,73,2025-05-04 01:00:00,Enhanced crystal teleport seed,23959
1746324000,2623761,2527128.0,169,166,2025-05-04 02:00:00,Enhanced crystal teleport seed,23959
1746327600,2656832,2596833.0,140,26,2025-05-04 03:00:00,Enhanced crystal teleport seed,23959
1746331200,2498598,2477105.0,117,30,2025-05-04 04:00:00,Enhanced crystal teleport seed,23959
1746334800,2494232,2458973.0,59,10,2025-05-04 05:00:00,Enhanced crystal teleport seed,23959
1746338400,2453782,2476432.0,84,25,2025-05-04 06:00:00,Enhanced crystal teleport seed,23959
1746342000,2496495,2459858.0,93,26,2025-05-04 07:00:00,Enhanced crystal teleport seed,23959
1746345600,2495672,2465203.0,59,12,2025-05-04 08:00:00,Enhanced crystal teleport seed,23959
1746349200,2497668,2469265.0,80,8,2025-05-04 09:00:00,Enhanced crystal teleport seed,23959
1746352800,2494473,2473252.0,49,15,2025-05-04 10:00:00,Enhanced crystal teleport seed,23959
1746356400,2496890,2477714.0,123,41,2025-05-04 11:00:00,Enhanced crystal teleport seed,23959
1746360000,2466702,2449738.0,129,233,2025-05-04 12:00:00,Enhanced crystal teleport seed,23959
1746363600,2491894,2455489.0,175,78,2025-05-04 13:00:00,Enhanced crystal teleport seed,23959
1746367200,2494226,2455700.0,252,162,2025-05-04 14:00:00,Enhanced crystal teleport seed,23959
1746370800,2496392,2474379.0,284,20,2025-05-04 15:00:00,Enhanced crystal teleport seed,23959
1746374400,2497260,2460526.0,66,54,2025-05-04 16:00:00,Enhanced crystal teleport seed,23959
1746378000,2499308,2495601.0,143,71,2025-05-04 17:00:00,Enhanced crystal teleport seed,23959
1746381600,2498914,2477412.0,112,110,2025-05-04 18:00:00,Enhanced crystal teleport seed,23959
1746385200,2497021,2469523.0,87,71,2025-05-04 19:00:00,Enhanced crystal teleport seed,23959
1746388800,2499170,2485853.0,145,161,2025-05-04 20:00:00,Enhanced crystal teleport seed,23959
1746392400,2498106,2477694.0,94,88,2025-05-04 21:00:00,Enhanced crystal teleport seed,23959
1746396000,2499581,2494281.0,238,114,2025-05-04 22:00:00,Enhanced crystal teleport seed,23959
1746399600,2499734,2490706.0,120,83,2025-05-04 23:00:00,Enhanced crystal teleport seed,23959
1746403200,2497911,2472316.0,117,15,2025-05-05 00:00:00,Enhanced crystal teleport seed,23959
1746406800,2497853,2467927.0,83,15,2025-05-05 01:00:00,Enhanced crystal teleport seed,23959
1746410400,2498261,2467974.0,140,110,2025-05-05 02:00:00,Enhanced crystal teleport seed,23959
1746414000,2489732,2483232.0,91,48,2025-05-05 03:00:00,Enhanced crystal teleport seed,23959
1746417600,2490166,2448467.0,106,126,2025-05-05 04:00:00,Enhanced crystal teleport seed,23959
1746421200,2489052,2454522.0,178,3,2025-05-05 05:00:00,Enhanced crystal teleport seed,23959
1746424800,2487481,2458292.0,114,10,2025-05-05 06:00:00,Enhanced crystal teleport seed,23959
1746428400,2480607,2439890.0,54,11,2025-05-05 07:00:00,Enhanced crystal teleport seed,23959
1746432000,2498882,2460889.0,137,16,2025-05-05 08:00:00,Enhanced crystal teleport seed,23959
1746435600,2493997,2471283.0,36,26,2025-05-05 09:00:00,Enhanced crystal teleport seed,23959
1746439200,2486000,2466401.0,66,28,2025-05-05 10:00:00,Enhanced crystal teleport seed,23959
1746442800,2498038,2489076.0,76,46,2025-05-05 11:00:00,Enhanced crystal teleport seed,23959
1746446400,2498122,2469948.0,101,25,2025-05-05 12:00:00,Enhanced crystal teleport seed,23959
1746450000,2498753,2480505.0,105,56,2025-05-05 13:00:00,Enhanced crystal teleport seed,23959
1746453600,2497679,2477001.0,97,54,2025-05-05 14:00:00,Enhanced crystal teleport seed,23959
1746457200,2507544,2493350.0,89,50,2025-05-05 15:00:00,Enhanced crystal teleport seed,23959
1746460800,2517036,2486662.0,239,45,2025-05-05 16:00:00,Enhanced crystal teleport seed,23959
1746464400,2522815,2467614.0,396,558,2025-05-05 17:00:00,Enhanced crystal teleport seed,23959
1746468000,2529297,2498844.0,270,105,2025-05-05 18:00:00,Enhanced crystal teleport seed,23959
1746471600,2540234,2503184.0,185,82,2025-05-05 19:00:00,Enhanced crystal teleport seed,23959
1746475200,2545509,2517717.0,173,88,2025-05-05 20:00:00,Enhanced crystal teleport seed,23959
1746478800,2554105,2533460.0,123,155,2025-05-05 21:00:00,Enhanced crystal teleport seed,23959
1746482400,2556683,2530738.0,80,63,2025-05-05 22:00:00,Enhanced crystal teleport seed,23959
1746486000,2563848,2527972.0,146,37,2025-05-05 23:00:00,Enhanced crystal teleport seed,23959
1746489600,2560334,2529617.0,99,54,2025-05-06 00:00:00,Enhanced crystal teleport seed,23959
1746493200,2575306,2540481.0,206,40,2025-05-06 01:00:00,Enhanced crystal teleport seed,23959
1746496800,2548665,2535321.0,84,113,2025-05-06 02:00:00,Enhanced crystal teleport seed,23959
1746500400,2576395,2528025.0,131,297,2025-05-06 03:00:00,Enhanced crystal teleport seed,23959
1746504000,2549623,2529143.0,113,69,2025-05-06 04:00:00,Enhanced crystal teleport seed,23959
1746507600,2498889,2467470.0,91,26,2025-05-06 05:00:00,Enhanced crystal teleport seed,23959
1746511200,2537521,2492942.0,11,21,2025-05-06 06:00:00,Enhanced crystal teleport seed,23959
1746514800,2500566,2486567.0,45,3,2025-05-06 07:00:00,Enhanced crystal teleport seed,23959
1746518400,2520036,2492307.0,98,20,2025-05-06 08:00:00,Enhanced crystal teleport seed,23959
1746522000,2517903,2477916.0,23,24,2025-05-06 09:00:00,Enhanced crystal teleport seed,23959
1746525600,2514903,2486599.0,34,44,2025-05-06 10:00:00,Enhanced crystal teleport seed,23959
