timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748289600,778704.0,776139,64,38,2025-05-26 20:00:00,Obsidian platelegs,21304
1748293200,784505.0,768926,36,17,2025-05-26 21:00:00,Obsidian platelegs,21304
1748296800,780309.0,768817,38,37,2025-05-26 22:00:00,Obsidian platelegs,21304
1748300400,778662.0,764318,20,19,2025-05-26 23:00:00,Obsidian platelegs,21304
1748304000,773245.0,759095,32,34,2025-05-27 00:00:00,Obsidian platelegs,21304
1748307600,773539.0,755844,31,17,2025-05-27 01:00:00,Obsidian platelegs,21304
1748311200,796768.0,774838,48,21,2025-05-27 02:00:00,Obsidian platelegs,21304
1748314800,788723.0,772854,24,29,2025-05-27 03:00:00,Obsidian platelegs,21304
1748318400,787774.0,777676,22,15,2025-05-27 04:00:00,Obsidian platelegs,21304
1748322000,784653.0,766799,15,14,2025-05-27 05:00:00,Obsidian platelegs,21304
1748325600,791597.0,779261,12,18,2025-05-27 06:00:00,Obsidian platelegs,21304
1748329200,796907.0,784912,9,9,2025-05-27 07:00:00,Obsidian platelegs,21304
1748332800,794171.0,783855,12,11,2025-05-27 08:00:00,Obsidian platelegs,21304
1748336400,794317.0,784013,12,13,2025-05-27 09:00:00,Obsidian platelegs,21304
1748340000,798498.0,786304,12,13,2025-05-27 10:00:00,Obsidian platelegs,21304
1748343600,791717.0,774731,11,14,2025-05-27 11:00:00,Obsidian platelegs,21304
1748347200,793941.0,777774,22,18,2025-05-27 12:00:00,Obsidian platelegs,21304
1748350800,789541.0,779300,13,22,2025-05-27 13:00:00,Obsidian platelegs,21304
1748354400,790910.0,778980,22,23,2025-05-27 14:00:00,Obsidian platelegs,21304
1748358000,792132.0,779060,18,23,2025-05-27 15:00:00,Obsidian platelegs,21304
1748361600,790170.0,778925,18,34,2025-05-27 16:00:00,Obsidian platelegs,21304
1748365200,794644.0,779614,34,47,2025-05-27 17:00:00,Obsidian platelegs,21304
1748368800,792763.0,782509,29,50,2025-05-27 18:00:00,Obsidian platelegs,21304
1748372400,795398.0,783460,15,41,2025-05-27 19:00:00,Obsidian platelegs,21304
1748376000,799116.0,784743,51,42,2025-05-27 20:00:00,Obsidian platelegs,21304
1748379600,798475.0,784231,42,44,2025-05-27 21:00:00,Obsidian platelegs,21304
1748383200,799520.0,785729,23,27,2025-05-27 22:00:00,Obsidian platelegs,21304
1748386800,795935.0,782012,21,34,2025-05-27 23:00:00,Obsidian platelegs,21304
1748390400,793149.0,778862,40,23,2025-05-28 00:00:00,Obsidian platelegs,21304
1748394000,796610.0,781757,13,35,2025-05-28 01:00:00,Obsidian platelegs,21304
1748397600,791210.0,780201,21,40,2025-05-28 02:00:00,Obsidian platelegs,21304
1748401200,790480.0,780712,40,23,2025-05-28 03:00:00,Obsidian platelegs,21304
1748404800,796830.0,782844,10,17,2025-05-28 04:00:00,Obsidian platelegs,21304
1748408400,800219.0,787037,12,21,2025-05-28 05:00:00,Obsidian platelegs,21304
1748412000,794786.0,777532,11,24,2025-05-28 06:00:00,Obsidian platelegs,21304
1748415600,785886.0,776040,16,8,2025-05-28 07:00:00,Obsidian platelegs,21304
1748419200,794945.0,781707,9,16,2025-05-28 08:00:00,Obsidian platelegs,21304
1748422800,796539.0,787192,15,16,2025-05-28 09:00:00,Obsidian platelegs,21304
1748426400,794525.0,783287,11,15,2025-05-28 10:00:00,Obsidian platelegs,21304
1748430000,796687.0,781825,15,15,2025-05-28 11:00:00,Obsidian platelegs,21304
1748433600,794988.0,783308,17,16,2025-05-28 12:00:00,Obsidian platelegs,21304
1748437200,807061.0,791315,15,22,2025-05-28 13:00:00,Obsidian platelegs,21304
1748440800,787503.0,778726,18,18,2025-05-28 14:00:00,Obsidian platelegs,21304
1748444400,789078.0,766460,18,17,2025-05-28 15:00:00,Obsidian platelegs,21304
1748448000,762482.0,752052,25,26,2025-05-28 16:00:00,Obsidian platelegs,21304
1748451600,761086.0,746586,30,27,2025-05-28 17:00:00,Obsidian platelegs,21304
1748455200,788710.0,774534,20,31,2025-05-28 18:00:00,Obsidian platelegs,21304
1748458800,782211.0,775755,34,16,2025-05-28 19:00:00,Obsidian platelegs,21304
1748462400,783856.0,769825,39,39,2025-05-28 20:00:00,Obsidian platelegs,21304
1748466000,784910.0,772923,28,38,2025-05-28 21:00:00,Obsidian platelegs,21304
1748469600,785770.0,777656,22,33,2025-05-28 22:00:00,Obsidian platelegs,21304
1748473200,788524.0,779489,29,46,2025-05-28 23:00:00,Obsidian platelegs,21304
1748476800,784441.0,773599,21,40,2025-05-29 00:00:00,Obsidian platelegs,21304
1748480400,782873.0,768806,28,37,2025-05-29 01:00:00,Obsidian platelegs,21304
1748484000,782080.0,769739,31,37,2025-05-29 02:00:00,Obsidian platelegs,21304
1748487600,780464.0,767634,17,31,2025-05-29 03:00:00,Obsidian platelegs,21304
1748491200,779273.0,765437,18,16,2025-05-29 04:00:00,Obsidian platelegs,21304
1748494800,773570.0,763459,9,16,2025-05-29 05:00:00,Obsidian platelegs,21304
1748498400,779352.0,762393,12,18,2025-05-29 06:00:00,Obsidian platelegs,21304
1748502000,778615.0,761191,10,6,2025-05-29 07:00:00,Obsidian platelegs,21304
1748505600,764833.0,763418,18,8,2025-05-29 08:00:00,Obsidian platelegs,21304
1748509200,745040.0,699905,16,6,2025-05-29 09:00:00,Obsidian platelegs,21304
1748512800,753252.0,729460,7,15,2025-05-29 10:00:00,Obsidian platelegs,21304
1748516400,772030.0,750492,16,16,2025-05-29 11:00:00,Obsidian platelegs,21304
1748520000,770540.0,752711,28,47,2025-05-29 12:00:00,Obsidian platelegs,21304
1748523600,773025.0,748796,20,19,2025-05-29 13:00:00,Obsidian platelegs,21304
1748527200,761124.0,745803,13,26,2025-05-29 14:00:00,Obsidian platelegs,21304
1748530800,769470.0,738618,30,40,2025-05-29 15:00:00,Obsidian platelegs,21304
1748534400,758971.0,758228,34,38,2025-05-29 16:00:00,Obsidian platelegs,21304
1748538000,771092.0,748886,20,19,2025-05-29 17:00:00,Obsidian platelegs,21304
1748541600,755687.0,743808,21,30,2025-05-29 18:00:00,Obsidian platelegs,21304
1748545200,749906.0,736071,40,29,2025-05-29 19:00:00,Obsidian platelegs,21304
1748548800,738948.0,734189,28,25,2025-05-29 20:00:00,Obsidian platelegs,21304
1748552400,764444.0,735995,2,23,2025-05-29 21:00:00,Obsidian platelegs,21304
1748556000,743181.0,728315,18,16,2025-05-29 22:00:00,Obsidian platelegs,21304
1748559600,740151.0,726635,21,18,2025-05-29 23:00:00,Obsidian platelegs,21304
