timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745589600,60579759.0,59856502.0,4,8,2025-04-25 14:00:00,Inquisitor's great helm,24419
1745593200,,60302500.0,0,4,2025-04-25 15:00:00,Inquisitor's great helm,24419
1745596800,61613885.0,60674667.0,4,3,2025-04-25 16:00:00,Inquisitor's great helm,24419
1745600400,61987000.0,61112500.0,2,4,2025-04-25 17:00:00,Inquisitor's great helm,24419
1745604000,62024403.0,61027420.0,2,10,2025-04-25 18:00:00,Inquisitor's great helm,24419
1745607600,61865025.0,60772561.0,5,14,2025-04-25 19:00:00,Inquisitor's great helm,24419
1745611200,61648285.0,60575230.0,3,10,2025-04-25 20:00:00,Inquisitor's great helm,24419
1745614800,60878628.0,59903938.0,6,6,2025-04-25 21:00:00,Inquisitor's great helm,24419
1745618400,60810087.0,59957352.0,11,3,2025-04-25 22:00:00,Inquisitor's great helm,24419
1745622000,60370116.0,59937245.0,4,3,2025-04-25 23:00:00,Inquisitor's great helm,24419
1745625600,60779878.0,59891779.0,4,4,2025-04-26 00:00:00,Inquisitor's great helm,24419
1745629200,60736174.0,59619239.0,5,7,2025-04-26 01:00:00,Inquisitor's great helm,24419
1745632800,60654064.0,60004561.0,3,6,2025-04-26 02:00:00,Inquisitor's great helm,24419
1745636400,60230634.0,59492759.0,6,10,2025-04-26 03:00:00,Inquisitor's great helm,24419
1745640000,60582288.0,59930003.0,8,7,2025-04-26 04:00:00,Inquisitor's great helm,24419
1745643600,60071070.0,58730494.0,6,13,2025-04-26 05:00:00,Inquisitor's great helm,24419
1745647200,60633550.0,59246269.0,8,4,2025-04-26 06:00:00,Inquisitor's great helm,24419
1745650800,60550802.0,59598759.0,4,10,2025-04-26 07:00:00,Inquisitor's great helm,24419
1745654400,60415906.0,59670561.0,2,6,2025-04-26 08:00:00,Inquisitor's great helm,24419
1745658000,60334252.0,59620812.0,2,7,2025-04-26 09:00:00,Inquisitor's great helm,24419
1745661600,60356610.0,59257696.0,3,6,2025-04-26 10:00:00,Inquisitor's great helm,24419
1745665200,60224833.0,59400899.0,4,6,2025-04-26 11:00:00,Inquisitor's great helm,24419
1745668800,60229340.0,59455000.0,5,2,2025-04-26 12:00:00,Inquisitor's great helm,24419
1745672400,60000000.0,59538667.0,2,6,2025-04-26 13:00:00,Inquisitor's great helm,24419
1745676000,,59776761.0,0,8,2025-04-26 14:00:00,Inquisitor's great helm,24419
1745679600,60633208.0,59500000.0,6,3,2025-04-26 15:00:00,Inquisitor's great helm,24419
1745683200,60357701.0,60027637.0,5,7,2025-04-26 16:00:00,Inquisitor's great helm,24419
1745686800,61260864.0,60150000.0,4,2,2025-04-26 17:00:00,Inquisitor's great helm,24419
1745690400,60653459.0,60532362.0,2,5,2025-04-26 18:00:00,Inquisitor's great helm,24419
1745694000,61534915.0,61247984.0,5,3,2025-04-26 19:00:00,Inquisitor's great helm,24419
1745697600,61807452.0,60627216.0,6,5,2025-04-26 20:00:00,Inquisitor's great helm,24419
1745701200,61381544.0,60540572.0,8,12,2025-04-26 21:00:00,Inquisitor's great helm,24419
1745704800,61896047.0,60888726.0,4,8,2025-04-26 22:00:00,Inquisitor's great helm,24419
1745708400,62118492.0,61186400.0,9,7,2025-04-26 23:00:00,Inquisitor's great helm,24419
1745712000,61631087.0,60848004.0,5,4,2025-04-27 00:00:00,Inquisitor's great helm,24419
1745715600,61335678.0,60719866.0,6,6,2025-04-27 01:00:00,Inquisitor's great helm,24419
1745719200,60653459.0,60110530.0,1,8,2025-04-27 02:00:00,Inquisitor's great helm,24419
1745722800,60800026.0,59998750.0,5,8,2025-04-27 03:00:00,Inquisitor's great helm,24419
1745726400,60666688.0,59847583.0,6,8,2025-04-27 04:00:00,Inquisitor's great helm,24419
1745730000,60349500.0,59924481.0,4,6,2025-04-27 05:00:00,Inquisitor's great helm,24419
1745733600,60914487.0,59806888.0,3,1,2025-04-27 06:00:00,Inquisitor's great helm,24419
1745737200,62015056.0,60660379.0,5,5,2025-04-27 07:00:00,Inquisitor's great helm,24419
1745740800,,60685215.0,0,4,2025-04-27 08:00:00,Inquisitor's great helm,24419
1745744400,60653459.0,60563382.0,2,3,2025-04-27 09:00:00,Inquisitor's great helm,24419
1745748000,61005227.0,60631662.0,4,4,2025-04-27 10:00:00,Inquisitor's great helm,24419
1745751600,61792766.0,60783440.0,3,5,2025-04-27 11:00:00,Inquisitor's great helm,24419
1745755200,61691654.0,61004915.0,1,3,2025-04-27 12:00:00,Inquisitor's great helm,24419
1745758800,61607887.0,,2,0,2025-04-27 13:00:00,Inquisitor's great helm,24419
1745762400,61679525.0,61270667.0,5,6,2025-04-27 14:00:00,Inquisitor's great helm,24419
1745766000,62100000.0,61207557.0,1,6,2025-04-27 15:00:00,Inquisitor's great helm,24419
1745769600,62035017.0,61215091.0,3,4,2025-04-27 16:00:00,Inquisitor's great helm,24419
1745773200,61983040.0,61182230.0,5,9,2025-04-27 17:00:00,Inquisitor's great helm,24419
1745776800,61954851.0,60934033.0,7,11,2025-04-27 18:00:00,Inquisitor's great helm,24419
1745780400,61774052.0,61198935.0,6,8,2025-04-27 19:00:00,Inquisitor's great helm,24419
1745784000,61741409.0,60854448.0,9,16,2025-04-27 20:00:00,Inquisitor's great helm,24419
1745787600,61669785.0,60679074.0,4,4,2025-04-27 21:00:00,Inquisitor's great helm,24419
1745791200,61541911.0,60700695.0,10,13,2025-04-27 22:00:00,Inquisitor's great helm,24419
1745794800,61461053.0,60593077.0,5,13,2025-04-27 23:00:00,Inquisitor's great helm,24419
1745798400,61417367.0,60960713.0,8,10,2025-04-28 00:00:00,Inquisitor's great helm,24419
1745802000,61794863.0,60881022.0,3,8,2025-04-28 01:00:00,Inquisitor's great helm,24419
1745805600,61409419.0,60216924.0,7,8,2025-04-28 02:00:00,Inquisitor's great helm,24419
1745809200,61255703.0,60365062.0,6,4,2025-04-28 03:00:00,Inquisitor's great helm,24419
1745812800,61385634.0,61061691.0,6,3,2025-04-28 04:00:00,Inquisitor's great helm,24419
1745816400,61833455.0,60519529.0,4,8,2025-04-28 05:00:00,Inquisitor's great helm,24419
1745820000,61695664.0,,3,0,2025-04-28 06:00:00,Inquisitor's great helm,24419
1745823600,61306327.0,60701485.0,4,3,2025-04-28 07:00:00,Inquisitor's great helm,24419
1745827200,60685248.0,60440323.0,9,8,2025-04-28 08:00:00,Inquisitor's great helm,24419
1745830800,61185073.0,59393185.0,1,3,2025-04-28 09:00:00,Inquisitor's great helm,24419
1745834400,61197683.0,60584444.0,2,5,2025-04-28 10:00:00,Inquisitor's great helm,24419
1745838000,61487788.0,61250000.0,1,2,2025-04-28 11:00:00,Inquisitor's great helm,24419
1745841600,61505520.0,60111111.0,3,1,2025-04-28 12:00:00,Inquisitor's great helm,24419
1745845200,,60819133.0,0,3,2025-04-28 13:00:00,Inquisitor's great helm,24419
1745848800,61662795.0,60674978.0,4,3,2025-04-28 14:00:00,Inquisitor's great helm,24419
1745852400,61185073.0,60524511.0,1,2,2025-04-28 15:00:00,Inquisitor's great helm,24419
1745856000,61123382.0,60557451.0,3,6,2025-04-28 16:00:00,Inquisitor's great helm,24419
1745859600,61151417.0,60242139.0,2,8,2025-04-28 17:00:00,Inquisitor's great helm,24419
1745863200,61132611.0,60394463.0,6,4,2025-04-28 18:00:00,Inquisitor's great helm,24419
1745866800,61475050.0,60568175.0,5,5,2025-04-28 19:00:00,Inquisitor's great helm,24419
1745870400,61326226.0,60619901.0,5,7,2025-04-28 20:00:00,Inquisitor's great helm,24419
1745874000,61635750.0,60711690.0,1,3,2025-04-28 21:00:00,Inquisitor's great helm,24419
1745877600,,61185073.0,0,1,2025-04-28 22:00:00,Inquisitor's great helm,24419
1745881200,61529634.0,60527339.0,3,10,2025-04-28 23:00:00,Inquisitor's great helm,24419
1745884800,61221729.0,60435808.0,4,13,2025-04-29 00:00:00,Inquisitor's great helm,24419
1745888400,61199471.0,60628358.0,5,3,2025-04-29 01:00:00,Inquisitor's great helm,24419
1745892000,61318686.0,60396965.0,17,10,2025-04-29 02:00:00,Inquisitor's great helm,24419
1745895600,61244743.0,60661957.0,5,10,2025-04-29 03:00:00,Inquisitor's great helm,24419
1745899200,61110604.0,59795152.0,2,3,2025-04-29 04:00:00,Inquisitor's great helm,24419
1745902800,58805626.0,56969696.0,2,1,2025-04-29 05:00:00,Inquisitor's great helm,24419
1745906400,60429289.0,58652000.0,5,3,2025-04-29 06:00:00,Inquisitor's great helm,24419
1745910000,60996315.0,59545563.0,6,10,2025-04-29 07:00:00,Inquisitor's great helm,24419
1745913600,60797927.0,59867232.0,2,2,2025-04-29 08:00:00,Inquisitor's great helm,24419
1745917200,60658632.0,59747833.0,3,2,2025-04-29 09:00:00,Inquisitor's great helm,24419
1745920800,60509602.0,59879045.0,2,2,2025-04-29 10:00:00,Inquisitor's great helm,24419
1745924400,60499724.0,59900256.0,4,1,2025-04-29 11:00:00,Inquisitor's great helm,24419
1745928000,61049557.0,59948490.0,6,4,2025-04-29 12:00:00,Inquisitor's great helm,24419
1745931600,61082123.0,60098447.0,10,6,2025-04-29 13:00:00,Inquisitor's great helm,24419
1745935200,61043403.0,60241749.0,5,5,2025-04-29 14:00:00,Inquisitor's great helm,24419
1745938800,60760430.0,60313270.0,1,12,2025-04-29 15:00:00,Inquisitor's great helm,24419
1745942400,60685914.0,60235166.0,3,9,2025-04-29 16:00:00,Inquisitor's great helm,24419
1745946000,61147484.0,60251222.0,3,7,2025-04-29 17:00:00,Inquisitor's great helm,24419
1745949600,60540000.0,60385597.0,1,9,2025-04-29 18:00:00,Inquisitor's great helm,24419
1745953200,60937292.0,60671451.0,3,3,2025-04-29 19:00:00,Inquisitor's great helm,24419
1745956800,60907535.0,60115320.0,7,12,2025-04-29 20:00:00,Inquisitor's great helm,24419
1745960400,60981129.0,60251365.0,11,10,2025-04-29 21:00:00,Inquisitor's great helm,24419
1745964000,60723817.0,60174290.0,3,5,2025-04-29 22:00:00,Inquisitor's great helm,24419
1745967600,60000000.0,59348333.0,1,6,2025-04-29 23:00:00,Inquisitor's great helm,24419
1745971200,60246594.0,58628291.0,4,7,2025-04-30 00:00:00,Inquisitor's great helm,24419
1745974800,60224466.0,59261720.0,7,9,2025-04-30 01:00:00,Inquisitor's great helm,24419
1745978400,60213565.0,59390916.0,6,3,2025-04-30 02:00:00,Inquisitor's great helm,24419
1745982000,60269716.0,59483872.0,8,6,2025-04-30 03:00:00,Inquisitor's great helm,24419
1745985600,60276709.0,59416668.0,4,3,2025-04-30 04:00:00,Inquisitor's great helm,24419
1745989200,60241748.0,59527710.0,1,3,2025-04-30 05:00:00,Inquisitor's great helm,24419
1745992800,,59575926.0,0,6,2025-04-30 06:00:00,Inquisitor's great helm,24419
1745996400,60198788.0,59651875.0,2,5,2025-04-30 07:00:00,Inquisitor's great helm,24419
1746000000,60196888.0,59402501.0,2,1,2025-04-30 08:00:00,Inquisitor's great helm,24419
1746003600,60032317.0,59406161.0,1,2,2025-04-30 09:00:00,Inquisitor's great helm,24419
1746007200,60018560.0,,1,0,2025-04-30 10:00:00,Inquisitor's great helm,24419
1746010800,60032317.0,59416666.0,3,1,2025-04-30 11:00:00,Inquisitor's great helm,24419
1746014400,60335282.0,59551402.0,5,5,2025-04-30 12:00:00,Inquisitor's great helm,24419
1746018000,60506626.0,59470092.0,2,6,2025-04-30 13:00:00,Inquisitor's great helm,24419
1746021600,59923020.0,59614916.0,10,6,2025-04-30 14:00:00,Inquisitor's great helm,24419
1746025200,60136159.0,59223080.0,4,7,2025-04-30 15:00:00,Inquisitor's great helm,24419
1746028800,59629667.0,59055708.0,3,7,2025-04-30 16:00:00,Inquisitor's great helm,24419
1746032400,59544365.0,58488105.0,7,13,2025-04-30 17:00:00,Inquisitor's great helm,24419
1746036000,,58437444.0,0,7,2025-04-30 18:00:00,Inquisitor's great helm,24419
1746039600,59285013.0,58508229.0,2,6,2025-04-30 19:00:00,Inquisitor's great helm,24419
1746043200,59342527.0,59117284.0,7,2,2025-04-30 20:00:00,Inquisitor's great helm,24419
1746046800,59473624.0,58546292.0,6,5,2025-04-30 21:00:00,Inquisitor's great helm,24419
1746050400,59648442.0,58884412.0,6,7,2025-04-30 22:00:00,Inquisitor's great helm,24419
1746054000,59941424.0,59172692.0,4,4,2025-04-30 23:00:00,Inquisitor's great helm,24419
1746057600,,59066951.0,0,2,2025-05-01 00:00:00,Inquisitor's great helm,24419
1746061200,59991260.0,59726544.0,2,3,2025-05-01 01:00:00,Inquisitor's great helm,24419
1746064800,60032317.0,59186974.0,1,2,2025-05-01 02:00:00,Inquisitor's great helm,24419
1746068400,60063499.0,59150861.0,2,1,2025-05-01 03:00:00,Inquisitor's great helm,24419
1746072000,59923201.0,59162867.0,5,4,2025-05-01 04:00:00,Inquisitor's great helm,24419
1746075600,59893119.0,59103372.0,1,6,2025-05-01 05:00:00,Inquisitor's great helm,24419
1746079200,,58717607.0,0,6,2025-05-01 06:00:00,Inquisitor's great helm,24419
1746082800,59697198.0,58667000.0,3,1,2025-05-01 07:00:00,Inquisitor's great helm,24419
1746086400,59798704.0,58814790.0,4,2,2025-05-01 08:00:00,Inquisitor's great helm,24419
1746090000,59877312.0,58862667.0,6,2,2025-05-01 09:00:00,Inquisitor's great helm,24419
1746093600,59987478.0,59033580.0,3,6,2025-05-01 10:00:00,Inquisitor's great helm,24419
1746097200,59904110.0,59248108.0,5,5,2025-05-01 11:00:00,Inquisitor's great helm,24419
1746100800,60500543.0,59434668.0,2,3,2025-05-01 12:00:00,Inquisitor's great helm,24419
1746104400,,60056159.0,0,2,2025-05-01 13:00:00,Inquisitor's great helm,24419
1746108000,60492338.0,59746718.0,4,7,2025-05-01 14:00:00,Inquisitor's great helm,24419
1746111600,60840000.0,,1,0,2025-05-01 15:00:00,Inquisitor's great helm,24419
1746115200,,59852072.0,0,3,2025-05-01 16:00:00,Inquisitor's great helm,24419
1746118800,60499898.0,59504828.0,1,8,2025-05-01 17:00:00,Inquisitor's great helm,24419
1746122400,60327228.0,59741498.0,2,3,2025-05-01 18:00:00,Inquisitor's great helm,24419
1746126000,59415582.0,59525922.0,3,7,2025-05-01 19:00:00,Inquisitor's great helm,24419
1746129600,60219746.0,59233749.0,4,6,2025-05-01 20:00:00,Inquisitor's great helm,24419
1746133200,60045130.0,59445572.0,4,6,2025-05-01 21:00:00,Inquisitor's great helm,24419
1746136800,59947612.0,59213710.0,6,6,2025-05-01 22:00:00,Inquisitor's great helm,24419
1746140400,60086128.0,,10,0,2025-05-01 23:00:00,Inquisitor's great helm,24419
1746144000,60108960.0,59376401.0,4,8,2025-05-02 00:00:00,Inquisitor's great helm,24419
1746147600,59917325.0,59137279.0,6,5,2025-05-02 01:00:00,Inquisitor's great helm,24419
1746151200,59578279.0,58818002.0,5,11,2025-05-02 02:00:00,Inquisitor's great helm,24419
1746154800,59320207.0,58567522.0,8,5,2025-05-02 03:00:00,Inquisitor's great helm,24419
1746158400,59950987.0,58751457.0,1,4,2025-05-02 04:00:00,Inquisitor's great helm,24419
1746162000,55601742.0,58579788.0,3,1,2025-05-02 05:00:00,Inquisitor's great helm,24419
1746165600,59327825.0,58556343.0,3,2,2025-05-02 06:00:00,Inquisitor's great helm,24419
1746169200,60000000.0,58967858.0,1,5,2025-05-02 07:00:00,Inquisitor's great helm,24419
1746172800,59889420.0,,1,0,2025-05-02 08:00:00,Inquisitor's great helm,24419
1746180000,,58777777.0,0,1,2025-05-02 10:00:00,Inquisitor's great helm,24419
1746183600,59720774.0,59007477.0,3,4,2025-05-02 11:00:00,Inquisitor's great helm,24419
1746187200,,59250000.0,0,2,2025-05-02 12:00:00,Inquisitor's great helm,24419
1746190800,59716547.0,58891277.0,3,6,2025-05-02 13:00:00,Inquisitor's great helm,24419
1746198000,59575103.0,58795129.0,2,7,2025-05-02 15:00:00,Inquisitor's great helm,24419
1746201600,59573461.0,58827171.0,1,4,2025-05-02 16:00:00,Inquisitor's great helm,24419
1746205200,59233374.0,58861523.0,2,11,2025-05-02 17:00:00,Inquisitor's great helm,24419
1746208800,59483702.0,58801989.0,3,1,2025-05-02 18:00:00,Inquisitor's great helm,24419
1746212400,59696948.0,58922824.0,3,8,2025-05-02 19:00:00,Inquisitor's great helm,24419
1746216000,59814852.0,59109281.0,3,12,2025-05-02 20:00:00,Inquisitor's great helm,24419
1746219600,59720644.0,59164895.0,4,6,2025-05-02 21:00:00,Inquisitor's great helm,24419
1746223200,59942712.0,59220114.0,2,5,2025-05-02 22:00:00,Inquisitor's great helm,24419
1746226800,59903378.0,59102593.0,5,9,2025-05-02 23:00:00,Inquisitor's great helm,24419
1746230400,59470284.0,58922779.0,6,6,2025-05-03 00:00:00,Inquisitor's great helm,24419
1746234000,59837611.0,59149724.0,7,9,2025-05-03 01:00:00,Inquisitor's great helm,24419
1746237600,59942712.0,59138640.0,2,7,2025-05-03 02:00:00,Inquisitor's great helm,24419
1746241200,59634552.0,59147000.0,8,1,2025-05-03 03:00:00,Inquisitor's great helm,24419
1746244800,59989485.0,59415241.0,4,9,2025-05-03 04:00:00,Inquisitor's great helm,24419
1746248400,59998712.0,59529765.0,4,9,2025-05-03 05:00:00,Inquisitor's great helm,24419
1746252000,60969500.0,59843803.0,2,3,2025-05-03 06:00:00,Inquisitor's great helm,24419
1746255600,60878061.0,60055290.0,1,2,2025-05-03 07:00:00,Inquisitor's great helm,24419
1746259200,60773021.0,60000000.0,3,3,2025-05-03 08:00:00,Inquisitor's great helm,24419
1746262800,60914840.0,60000213.0,4,2,2025-05-03 09:00:00,Inquisitor's great helm,24419
1746266400,60990000.0,60035999.0,2,2,2025-05-03 10:00:00,Inquisitor's great helm,24419
1746270000,60877595.0,60068844.0,1,3,2025-05-03 11:00:00,Inquisitor's great helm,24419
1746273600,61299996.0,60279687.0,1,8,2025-05-03 12:00:00,Inquisitor's great helm,24419
1746280800,61247992.0,60753200.0,3,5,2025-05-03 14:00:00,Inquisitor's great helm,24419
1746284400,61021360.0,60531889.0,5,6,2025-05-03 15:00:00,Inquisitor's great helm,24419
1746288000,62166665.0,60417000.0,3,2,2025-05-03 16:00:00,Inquisitor's great helm,24419
1746291600,62428962.0,60858393.0,5,3,2025-05-03 17:00:00,Inquisitor's great helm,24419
1746295200,62563457.0,61512154.0,3,10,2025-05-03 18:00:00,Inquisitor's great helm,24419
1746298800,62207447.0,61575300.0,7,9,2025-05-03 19:00:00,Inquisitor's great helm,24419
1746302400,63420000.0,62038818.0,5,12,2025-05-03 20:00:00,Inquisitor's great helm,24419
1746306000,,62482272.0,0,7,2025-05-03 21:00:00,Inquisitor's great helm,24419
1746309600,63936179.0,62430956.0,7,5,2025-05-03 22:00:00,Inquisitor's great helm,24419
1746313200,64629669.0,63388793.0,2,17,2025-05-03 23:00:00,Inquisitor's great helm,24419
1746316800,64042357.0,63500626.0,8,10,2025-05-04 00:00:00,Inquisitor's great helm,24419
1746320400,64382789.0,63504305.0,4,7,2025-05-04 01:00:00,Inquisitor's great helm,24419
1746324000,63963941.0,63772669.0,3,6,2025-05-04 02:00:00,Inquisitor's great helm,24419
1746327600,63800000.0,62180810.0,4,12,2025-05-04 03:00:00,Inquisitor's great helm,24419
1746331200,62303273.0,61866062.0,2,6,2025-05-04 04:00:00,Inquisitor's great helm,24419
1746334800,63106277.0,61234487.0,3,6,2025-05-04 05:00:00,Inquisitor's great helm,24419
1746338400,63492624.0,61964355.0,4,1,2025-05-04 06:00:00,Inquisitor's great helm,24419
1746342000,63115038.0,61794390.0,7,5,2025-05-04 07:00:00,Inquisitor's great helm,24419
1746345600,63939111.0,62042419.0,5,3,2025-05-04 08:00:00,Inquisitor's great helm,24419
1746349200,63777000.0,,1,0,2025-05-04 09:00:00,Inquisitor's great helm,24419
1746352800,,62323382.0,0,1,2025-05-04 10:00:00,Inquisitor's great helm,24419
1746356400,62900000.0,62555000.0,2,2,2025-05-04 11:00:00,Inquisitor's great helm,24419
1746360000,63404570.0,63336000.0,4,7,2025-05-04 12:00:00,Inquisitor's great helm,24419
1746363600,,63388667.0,0,3,2025-05-04 13:00:00,Inquisitor's great helm,24419
1746367200,63874799.0,63734000.0,5,4,2025-05-04 14:00:00,Inquisitor's great helm,24419
1746370800,64580000.0,63564848.0,1,12,2025-05-04 15:00:00,Inquisitor's great helm,24419
1746374400,63586274.0,62500341.0,10,9,2025-05-04 16:00:00,Inquisitor's great helm,24419
1746378000,63639667.0,62927502.0,4,2,2025-05-04 17:00:00,Inquisitor's great helm,24419
1746381600,63824781.0,62697975.0,2,8,2025-05-04 18:00:00,Inquisitor's great helm,24419
1746385200,63504510.0,62678774.0,8,8,2025-05-04 19:00:00,Inquisitor's great helm,24419
1746388800,63592767.0,62522604.0,3,10,2025-05-04 20:00:00,Inquisitor's great helm,24419
1746392400,62769641.0,62465072.0,5,6,2025-05-04 21:00:00,Inquisitor's great helm,24419
1746396000,62608567.0,61686720.0,8,14,2025-05-04 22:00:00,Inquisitor's great helm,24419
1746399600,62035144.0,61074485.0,4,10,2025-05-04 23:00:00,Inquisitor's great helm,24419
1746403200,61482125.0,61208889.0,4,6,2025-05-05 00:00:00,Inquisitor's great helm,24419
1746406800,61977917.0,61105526.0,4,5,2025-05-05 01:00:00,Inquisitor's great helm,24419
1746410400,61556007.0,61097359.0,5,4,2025-05-05 02:00:00,Inquisitor's great helm,24419
1746414000,61771074.0,60988908.0,4,2,2025-05-05 03:00:00,Inquisitor's great helm,24419
1746417600,61717631.0,61005000.0,3,2,2025-05-05 04:00:00,Inquisitor's great helm,24419
1746421200,61590967.0,60204121.0,3,3,2025-05-05 05:00:00,Inquisitor's great helm,24419
1746424800,61463279.0,60390902.0,3,3,2025-05-05 06:00:00,Inquisitor's great helm,24419
1746428400,61377877.0,60357851.0,1,2,2025-05-05 07:00:00,Inquisitor's great helm,24419
1746432000,61110646.0,60480000.0,4,1,2025-05-05 08:00:00,Inquisitor's great helm,24419
1746435600,61349000.0,60585000.0,2,2,2025-05-05 09:00:00,Inquisitor's great helm,24419
1746439200,61345000.0,61300000.0,1,1,2025-05-05 10:00:00,Inquisitor's great helm,24419
1746442800,60974990.0,60153709.0,3,6,2025-05-05 11:00:00,Inquisitor's great helm,24419
1746446400,60864045.0,59960040.0,1,3,2025-05-05 12:00:00,Inquisitor's great helm,24419
1746450000,60744192.0,59958525.0,5,5,2025-05-05 13:00:00,Inquisitor's great helm,24419
1746453600,60750000.0,60200000.0,1,1,2025-05-05 14:00:00,Inquisitor's great helm,24419
1746457200,60673721.0,59962665.0,11,6,2025-05-05 15:00:00,Inquisitor's great helm,24419
1746460800,61300000.0,60316316.0,1,4,2025-05-05 16:00:00,Inquisitor's great helm,24419
1746464400,,60339015.0,0,6,2025-05-05 17:00:00,Inquisitor's great helm,24419
1746468000,61073479.0,60702500.0,9,7,2025-05-05 18:00:00,Inquisitor's great helm,24419
1746471600,61603119.0,60828710.0,1,8,2025-05-05 19:00:00,Inquisitor's great helm,24419
1746475200,61511084.0,60700020.0,1,9,2025-05-05 20:00:00,Inquisitor's great helm,24419
1746478800,61349154.0,60858987.0,5,4,2025-05-05 21:00:00,Inquisitor's great helm,24419
1746482400,61240270.0,60000001.0,4,1,2025-05-05 22:00:00,Inquisitor's great helm,24419
1746486000,61118556.0,60135005.0,4,4,2025-05-05 23:00:00,Inquisitor's great helm,24419
1746489600,61013403.0,60152849.0,5,8,2025-05-06 00:00:00,Inquisitor's great helm,24419
1746493200,60900000.0,60152873.0,2,11,2025-05-06 01:00:00,Inquisitor's great helm,24419
1746496800,60600000.0,60040975.0,1,3,2025-05-06 02:00:00,Inquisitor's great helm,24419
1746500400,,59935889.0,0,4,2025-05-06 03:00:00,Inquisitor's great helm,24419
1746504000,60222222.0,59055334.0,2,3,2025-05-06 04:00:00,Inquisitor's great helm,24419
1746507600,60000000.0,59055000.0,2,1,2025-05-06 05:00:00,Inquisitor's great helm,24419
1746511200,,58476999.0,0,5,2025-05-06 06:00:00,Inquisitor's great helm,24419
1746514800,59004015.0,57868941.0,8,2,2025-05-06 07:00:00,Inquisitor's great helm,24419
1746518400,58974394.0,57789000.0,1,1,2025-05-06 08:00:00,Inquisitor's great helm,24419
1746522000,59000000.0,58016126.0,1,1,2025-05-06 09:00:00,Inquisitor's great helm,24419
1746525600,,57995000.0,0,2,2025-05-06 10:00:00,Inquisitor's great helm,24419
1746529200,,58037668.0,0,3,2025-05-06 11:00:00,Inquisitor's great helm,24419
1746532800,58300000.0,57216310.0,1,4,2025-05-06 12:00:00,Inquisitor's great helm,24419
1746536400,58000000.0,57105505.0,1,1,2025-05-06 13:00:00,Inquisitor's great helm,24419
1746540000,57458932.0,55201638.0,1,2,2025-05-06 14:00:00,Inquisitor's great helm,24419
1746543600,56834362.0,55738508.0,5,1,2025-05-06 15:00:00,Inquisitor's great helm,24419
1746547200,57000000.0,56382422.0,1,5,2025-05-06 16:00:00,Inquisitor's great helm,24419
1746550800,57134828.0,56005667.0,4,3,2025-05-06 17:00:00,Inquisitor's great helm,24419
1746554400,58526836.0,56889752.0,8,11,2025-05-06 18:00:00,Inquisitor's great helm,24419
1746558000,57890915.0,57079288.0,8,10,2025-05-06 19:00:00,Inquisitor's great helm,24419
1746561600,58879297.0,57709770.0,3,5,2025-05-06 20:00:00,Inquisitor's great helm,24419
1746565200,58545228.0,57524744.0,2,5,2025-05-06 21:00:00,Inquisitor's great helm,24419
1746568800,57508184.0,57005376.0,12,6,2025-05-06 22:00:00,Inquisitor's great helm,24419
1746572400,58073904.0,56842069.0,6,2,2025-05-06 23:00:00,Inquisitor's great helm,24419
1746576000,57778921.0,57120922.0,14,11,2025-05-07 00:00:00,Inquisitor's great helm,24419
1746579600,58532403.0,57466589.0,6,6,2025-05-07 01:00:00,Inquisitor's great helm,24419
1746583200,58420290.0,57634871.0,6,10,2025-05-07 02:00:00,Inquisitor's great helm,24419
1746586800,58171290.0,57621397.0,5,7,2025-05-07 03:00:00,Inquisitor's great helm,24419
1746590400,58475556.0,57662898.0,6,8,2025-05-07 04:00:00,Inquisitor's great helm,24419
1746594000,,57629243.0,0,6,2025-05-07 05:00:00,Inquisitor's great helm,24419
1746597600,58527331.0,57732344.0,5,2,2025-05-07 06:00:00,Inquisitor's great helm,24419
1746601200,58249998.0,57850000.0,4,2,2025-05-07 07:00:00,Inquisitor's great helm,24419
1746604800,58404906.0,58210000.0,5,6,2025-05-07 08:00:00,Inquisitor's great helm,24419
1746608400,58787000.0,58100556.0,1,4,2025-05-07 09:00:00,Inquisitor's great helm,24419
1746612000,59500000.0,58258311.0,2,8,2025-05-07 10:00:00,Inquisitor's great helm,24419
1746615600,59635116.0,59000000.0,7,2,2025-05-07 11:00:00,Inquisitor's great helm,24419
1746619200,60183289.0,,1,0,2025-05-07 12:00:00,Inquisitor's great helm,24419
1746622800,60100000.0,59056396.0,1,6,2025-05-07 13:00:00,Inquisitor's great helm,24419
1746626400,60043654.0,,1,0,2025-05-07 14:00:00,Inquisitor's great helm,24419
1746630000,59761186.0,58695478.0,3,6,2025-05-07 15:00:00,Inquisitor's great helm,24419
1746633600,59687679.0,58894488.0,1,7,2025-05-07 16:00:00,Inquisitor's great helm,24419
1746637200,60099999.0,59088259.0,2,10,2025-05-07 17:00:00,Inquisitor's great helm,24419
1746640800,60000000.0,58856126.0,1,1,2025-05-07 18:00:00,Inquisitor's great helm,24419
1746644400,59912857.0,58935026.0,5,4,2025-05-07 19:00:00,Inquisitor's great helm,24419
1746648000,,59772857.0,0,7,2025-05-07 20:00:00,Inquisitor's great helm,24419
1746651600,60685616.0,59711599.0,4,9,2025-05-07 21:00:00,Inquisitor's great helm,24419
