timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,172850000.0,170233247.0,1,4,2025-04-01 00:00:00,Arcane spirit shield,12825
1743469200,,170264832.0,0,2,2025-04-01 01:00:00,Arcane spirit shield,12825
1743472800,172647124.0,169452837.0,5,5,2025-04-01 02:00:00,Arcane spirit shield,12825
1743476400,171619187.0,169063621.0,3,4,2025-04-01 03:00:00,Arcane spirit shield,12825
1743480000,171492239.0,169150100.0,10,5,2025-04-01 04:00:00,Arcane spirit shield,12825
1743483600,170874499.0,169185010.0,6,3,2025-04-01 05:00:00,Arcane spirit shield,12825
1743487200,169979555.0,169047884.0,2,5,2025-04-01 06:00:00,Arcane spirit shield,12825
1743490800,170151633.0,167934506.0,4,4,2025-04-01 07:00:00,Arcane spirit shield,12825
1743494400,,168066334.0,0,3,2025-04-01 08:00:00,Arcane spirit shield,12825
1743498000,170260283.0,167321244.0,2,2,2025-04-01 09:00:00,Arcane spirit shield,12825
1743501600,170083624.0,167625140.0,4,2,2025-04-01 10:00:00,Arcane spirit shield,12825
1743505200,169913255.0,167750000.0,1,2,2025-04-01 11:00:00,Arcane spirit shield,12825
1743508800,170417341.0,,2,0,2025-04-01 12:00:00,Arcane spirit shield,12825
1743512400,,170000000.0,0,2,2025-04-01 13:00:00,Arcane spirit shield,12825
1743516000,170920782.0,168123551.0,5,1,2025-04-01 14:00:00,Arcane spirit shield,12825
1743519600,171100000.0,168599540.0,2,2,2025-04-01 15:00:00,Arcane spirit shield,12825
1743523200,,169418936.0,0,2,2025-04-01 16:00:00,Arcane spirit shield,12825
1743526800,172829493.0,169469761.0,9,1,2025-04-01 17:00:00,Arcane spirit shield,12825
1743530400,172689255.0,170291208.0,4,5,2025-04-01 18:00:00,Arcane spirit shield,12825
1743534000,171959560.0,170097516.0,8,7,2025-04-01 19:00:00,Arcane spirit shield,12825
1743537600,172356212.0,170205205.0,11,10,2025-04-01 20:00:00,Arcane spirit shield,12825
1743541200,172234322.0,170347918.0,4,5,2025-04-01 21:00:00,Arcane spirit shield,12825
1743544800,172076657.0,,3,0,2025-04-01 22:00:00,Arcane spirit shield,12825
1743548400,171829233.0,169678638.0,2,4,2025-04-01 23:00:00,Arcane spirit shield,12825
1743552000,171291567.0,170205143.0,5,4,2025-04-02 00:00:00,Arcane spirit shield,12825
1743555600,171593861.0,169670738.0,1,5,2025-04-02 01:00:00,Arcane spirit shield,12825
1743559200,170901425.0,169347628.0,9,5,2025-04-02 02:00:00,Arcane spirit shield,12825
1743562800,171049458.0,168661343.0,2,3,2025-04-02 03:00:00,Arcane spirit shield,12825
1743566400,170209229.0,,3,0,2025-04-02 04:00:00,Arcane spirit shield,12825
1743570000,170910471.0,168000080.0,4,1,2025-04-02 05:00:00,Arcane spirit shield,12825
1743573600,171243523.0,168317111.0,3,1,2025-04-02 06:00:00,Arcane spirit shield,12825
1743577200,,168594154.0,0,3,2025-04-02 07:00:00,Arcane spirit shield,12825
1743580800,,168482168.0,0,4,2025-04-02 08:00:00,Arcane spirit shield,12825
1743588000,,168444444.0,0,1,2025-04-02 10:00:00,Arcane spirit shield,12825
1743591600,,168500003.0,0,1,2025-04-02 11:00:00,Arcane spirit shield,12825
1743595200,170856034.0,168430056.0,2,1,2025-04-02 12:00:00,Arcane spirit shield,12825
1743598800,170632000.0,168114707.0,3,3,2025-04-02 13:00:00,Arcane spirit shield,12825
1743602400,170761292.0,168220209.0,3,1,2025-04-02 14:00:00,Arcane spirit shield,12825
1743606000,171216112.0,,3,0,2025-04-02 15:00:00,Arcane spirit shield,12825
1743609600,171419995.0,169575330.0,5,6,2025-04-02 16:00:00,Arcane spirit shield,12825
1743613200,171840263.0,170548000.0,3,2,2025-04-02 17:00:00,Arcane spirit shield,12825
1743616800,173429306.0,172000000.0,4,2,2025-04-02 18:00:00,Arcane spirit shield,12825
1743620400,174736596.0,172077408.0,3,2,2025-04-02 19:00:00,Arcane spirit shield,12825
1743624000,174306238.0,171452478.0,10,4,2025-04-02 20:00:00,Arcane spirit shield,12825
1743627600,174164449.0,171832924.0,5,5,2025-04-02 21:00:00,Arcane spirit shield,12825
1743631200,174889700.0,173000000.0,3,2,2025-04-02 22:00:00,Arcane spirit shield,12825
1743634800,185000000.0,174518401.0,1,6,2025-04-02 23:00:00,Arcane spirit shield,12825
1743638400,180574061.0,176547947.0,3,3,2025-04-03 00:00:00,Arcane spirit shield,12825
1743642000,186327758.0,179913530.0,2,6,2025-04-03 01:00:00,Arcane spirit shield,12825
1743645600,188062000.0,183031921.0,5,5,2025-04-03 02:00:00,Arcane spirit shield,12825
1743649200,185288883.0,182652333.0,7,2,2025-04-03 03:00:00,Arcane spirit shield,12825
1743652800,,180706517.0,0,5,2025-04-03 04:00:00,Arcane spirit shield,12825
1743656400,180833333.0,179354455.0,3,1,2025-04-03 05:00:00,Arcane spirit shield,12825
1743660000,182381515.0,179500000.0,3,1,2025-04-03 06:00:00,Arcane spirit shield,12825
1743663600,181833333.0,180000000.0,3,2,2025-04-03 07:00:00,Arcane spirit shield,12825
1743670800,184962999.0,181500000.0,2,2,2025-04-03 09:00:00,Arcane spirit shield,12825
1743674400,186412500.0,181250000.0,2,1,2025-04-03 10:00:00,Arcane spirit shield,12825
1743678000,188489855.0,183707431.0,1,3,2025-04-03 11:00:00,Arcane spirit shield,12825
1743685200,200000000.0,,1,0,2025-04-03 13:00:00,Arcane spirit shield,12825
1743688800,211464609.0,197528165.0,4,9,2025-04-03 14:00:00,Arcane spirit shield,12825
1743692400,206859799.0,198155000.0,5,3,2025-04-03 15:00:00,Arcane spirit shield,12825
1743696000,203737690.0,199419593.0,2,3,2025-04-03 16:00:00,Arcane spirit shield,12825
1743699600,,199363954.0,0,5,2025-04-03 17:00:00,Arcane spirit shield,12825
1743703200,200211974.0,,2,0,2025-04-03 18:00:00,Arcane spirit shield,12825
1743706800,198774472.0,196005408.0,4,3,2025-04-03 19:00:00,Arcane spirit shield,12825
1743710400,194091358.0,192840000.0,5,5,2025-04-03 20:00:00,Arcane spirit shield,12825
1743714000,191656952.0,190307419.0,5,4,2025-04-03 21:00:00,Arcane spirit shield,12825
1743717600,187462629.0,183338592.0,6,2,2025-04-03 22:00:00,Arcane spirit shield,12825
1743721200,189813213.0,185359045.0,9,6,2025-04-03 23:00:00,Arcane spirit shield,12825
1743724800,189136238.0,185734635.0,3,7,2025-04-04 00:00:00,Arcane spirit shield,12825
1743728400,192075727.0,187356473.0,4,3,2025-04-04 01:00:00,Arcane spirit shield,12825
1743732000,190459210.0,187627019.0,2,4,2025-04-04 02:00:00,Arcane spirit shield,12825
1743735600,190255990.0,187585333.0,2,2,2025-04-04 03:00:00,Arcane spirit shield,12825
1743739200,188499455.0,185230500.0,1,4,2025-04-04 04:00:00,Arcane spirit shield,12825
1743742800,186735394.0,180827788.0,2,5,2025-04-04 05:00:00,Arcane spirit shield,12825
1743746400,185287348.0,181749178.0,5,7,2025-04-04 06:00:00,Arcane spirit shield,12825
1743750000,186833032.0,182036722.0,3,4,2025-04-04 07:00:00,Arcane spirit shield,12825
1743753600,186455654.0,182356333.0,1,3,2025-04-04 08:00:00,Arcane spirit shield,12825
1743757200,185999999.0,,2,0,2025-04-04 09:00:00,Arcane spirit shield,12825
1743760800,185299555.0,182392228.0,1,2,2025-04-04 10:00:00,Arcane spirit shield,12825
1743764400,184968788.0,182577182.0,1,1,2025-04-04 11:00:00,Arcane spirit shield,12825
1743768000,183750000.0,182850000.0,2,1,2025-04-04 12:00:00,Arcane spirit shield,12825
1743771600,183805387.0,182850000.0,2,1,2025-04-04 13:00:00,Arcane spirit shield,12825
1743775200,185681247.0,182572654.0,3,2,2025-04-04 14:00:00,Arcane spirit shield,12825
1743778800,183862616.0,182313519.0,4,5,2025-04-04 15:00:00,Arcane spirit shield,12825
1743782400,184589888.0,181811712.0,2,5,2025-04-04 16:00:00,Arcane spirit shield,12825
1743786000,184311111.0,182447119.0,3,9,2025-04-04 17:00:00,Arcane spirit shield,12825
1743789600,184192960.0,181869731.0,1,4,2025-04-04 18:00:00,Arcane spirit shield,12825
1743793200,184255053.0,,4,0,2025-04-04 19:00:00,Arcane spirit shield,12825
1743796800,186274668.0,183207622.0,1,6,2025-04-04 20:00:00,Arcane spirit shield,12825
1743800400,184966667.0,183262806.0,2,5,2025-04-04 21:00:00,Arcane spirit shield,12825
1743804000,185293072.0,184269948.0,5,5,2025-04-04 22:00:00,Arcane spirit shield,12825
1743807600,187865941.0,183725306.0,5,5,2025-04-04 23:00:00,Arcane spirit shield,12825
1743811200,187743529.0,185508877.0,5,2,2025-04-05 00:00:00,Arcane spirit shield,12825
1743814800,188111728.0,184760067.0,5,6,2025-04-05 01:00:00,Arcane spirit shield,12825
1743818400,188107482.0,185175417.0,3,4,2025-04-05 02:00:00,Arcane spirit shield,12825
1743822000,187000000.0,185302020.0,4,1,2025-04-05 03:00:00,Arcane spirit shield,12825
1743825600,187555721.0,184478133.0,5,2,2025-04-05 04:00:00,Arcane spirit shield,12825
1743829200,187808267.0,185111000.0,3,2,2025-04-05 05:00:00,Arcane spirit shield,12825
1743832800,187012036.0,185239411.0,4,5,2025-04-05 06:00:00,Arcane spirit shield,12825
1743836400,184450465.0,184505800.0,1,1,2025-04-05 07:00:00,Arcane spirit shield,12825
1743840000,187003267.0,183841576.0,6,3,2025-04-05 08:00:00,Arcane spirit shield,12825
1743843600,184450465.0,183945006.0,1,1,2025-04-05 09:00:00,Arcane spirit shield,12825
1743847200,185840457.0,,2,0,2025-04-05 10:00:00,Arcane spirit shield,12825
1743850800,185500000.0,184175655.0,1,1,2025-04-05 11:00:00,Arcane spirit shield,12825
1743854400,185388976.0,182580001.0,1,2,2025-04-05 12:00:00,Arcane spirit shield,12825
1743858000,184665028.0,182900266.0,6,2,2025-04-05 13:00:00,Arcane spirit shield,12825
1743861600,184536975.0,182885916.0,5,6,2025-04-05 14:00:00,Arcane spirit shield,12825
1743865200,184272559.0,181866661.0,3,4,2025-04-05 15:00:00,Arcane spirit shield,12825
1743868800,186445000.0,183565817.0,1,8,2025-04-05 16:00:00,Arcane spirit shield,12825
1743872400,186113235.0,183010049.0,7,2,2025-04-05 17:00:00,Arcane spirit shield,12825
1743876000,185396220.0,183880724.0,10,6,2025-04-05 18:00:00,Arcane spirit shield,12825
1743879600,185140693.0,184359437.0,3,3,2025-04-05 19:00:00,Arcane spirit shield,12825
1743883200,190252821.0,184608820.0,7,4,2025-04-05 20:00:00,Arcane spirit shield,12825
1743886800,190052819.0,186686491.0,7,7,2025-04-05 21:00:00,Arcane spirit shield,12825
1743890400,,186750000.0,0,3,2025-04-05 22:00:00,Arcane spirit shield,12825
1743894000,188307210.0,184893917.0,8,8,2025-04-05 23:00:00,Arcane spirit shield,12825
1743897600,188183524.0,185297430.0,9,2,2025-04-06 00:00:00,Arcane spirit shield,12825
1743901200,188497524.0,185867863.0,8,4,2025-04-06 01:00:00,Arcane spirit shield,12825
1743904800,188854829.0,186056175.0,5,4,2025-04-06 02:00:00,Arcane spirit shield,12825
1743908400,188774735.0,186082799.0,9,9,2025-04-06 03:00:00,Arcane spirit shield,12825
1743912000,188674343.0,186262809.0,7,2,2025-04-06 04:00:00,Arcane spirit shield,12825
1743915600,189542059.0,186404411.0,4,7,2025-04-06 05:00:00,Arcane spirit shield,12825
1743919200,187000000.0,186422186.0,1,1,2025-04-06 06:00:00,Arcane spirit shield,12825
1743922800,186999999.0,185954087.0,1,3,2025-04-06 07:00:00,Arcane spirit shield,12825
1743926400,186500000.0,185000000.0,1,2,2025-04-06 08:00:00,Arcane spirit shield,12825
1743930000,186690176.0,183577712.0,6,7,2025-04-06 09:00:00,Arcane spirit shield,12825
1743933600,186616530.0,,1,0,2025-04-06 10:00:00,Arcane spirit shield,12825
1743937200,185759313.0,184402469.0,3,6,2025-04-06 11:00:00,Arcane spirit shield,12825
1743940800,186490000.0,183822183.0,1,1,2025-04-06 12:00:00,Arcane spirit shield,12825
1743944400,186407321.0,183845000.0,3,1,2025-04-06 13:00:00,Arcane spirit shield,12825
1743948000,186250000.0,183912121.0,2,2,2025-04-06 14:00:00,Arcane spirit shield,12825
1743951600,185789262.0,,3,0,2025-04-06 15:00:00,Arcane spirit shield,12825
1743955200,186325000.0,184348150.0,1,4,2025-04-06 16:00:00,Arcane spirit shield,12825
1743958800,186299994.0,183557352.0,1,7,2025-04-06 17:00:00,Arcane spirit shield,12825
1743962400,184205724.0,182059340.0,9,3,2025-04-06 18:00:00,Arcane spirit shield,12825
1743966000,183956226.0,181064695.0,3,7,2025-04-06 19:00:00,Arcane spirit shield,12825
1743969600,183786717.0,181233611.0,6,2,2025-04-06 20:00:00,Arcane spirit shield,12825
1743973200,183454465.0,180849873.0,4,9,2025-04-06 21:00:00,Arcane spirit shield,12825
1743976800,183286874.0,180573876.0,5,4,2025-04-06 22:00:00,Arcane spirit shield,12825
1743980400,182172231.0,181000001.0,10,1,2025-04-06 23:00:00,Arcane spirit shield,12825
1743984000,181437999.0,,1,0,2025-04-07 00:00:00,Arcane spirit shield,12825
1743987600,181016667.0,178833590.0,6,2,2025-04-07 01:00:00,Arcane spirit shield,12825
1743991200,180718004.0,176889598.0,7,2,2025-04-07 02:00:00,Arcane spirit shield,12825
1743994800,181887645.0,178048365.0,10,2,2025-04-07 03:00:00,Arcane spirit shield,12825
1743998400,184437308.0,180511801.0,6,4,2025-04-07 04:00:00,Arcane spirit shield,12825
1744002000,184527763.0,181128328.0,1,3,2025-04-07 05:00:00,Arcane spirit shield,12825
1744005600,184456000.0,181319060.0,1,2,2025-04-07 06:00:00,Arcane spirit shield,12825
1744009200,,181535485.0,0,3,2025-04-07 07:00:00,Arcane spirit shield,12825
1744012800,183015000.0,181475297.0,4,3,2025-04-07 08:00:00,Arcane spirit shield,12825
1744016400,183850683.0,181156000.0,1,1,2025-04-07 09:00:00,Arcane spirit shield,12825
1744020000,,181477181.0,0,1,2025-04-07 10:00:00,Arcane spirit shield,12825
1744023600,,182000000.0,0,2,2025-04-07 11:00:00,Arcane spirit shield,12825
1744027200,183148662.0,181278625.0,1,3,2025-04-07 12:00:00,Arcane spirit shield,12825
1744034400,182743172.0,180532729.0,4,2,2025-04-07 14:00:00,Arcane spirit shield,12825
1744038000,182392511.0,180241027.0,3,5,2025-04-07 15:00:00,Arcane spirit shield,12825
1744041600,180000000.0,179537913.0,2,2,2025-04-07 16:00:00,Arcane spirit shield,12825
1744045200,181030316.0,178694073.0,5,3,2025-04-07 17:00:00,Arcane spirit shield,12825
1744048800,181473451.0,178871515.0,8,3,2025-04-07 18:00:00,Arcane spirit shield,12825
1744052400,181522222.0,178916445.0,2,1,2025-04-07 19:00:00,Arcane spirit shield,12825
1744056000,181195859.0,178948849.0,3,4,2025-04-07 20:00:00,Arcane spirit shield,12825
1744059600,179999998.0,178405056.0,4,4,2025-04-07 21:00:00,Arcane spirit shield,12825
1744063200,179740039.0,177295345.0,5,2,2025-04-07 22:00:00,Arcane spirit shield,12825
1744066800,179677559.0,177501981.0,3,8,2025-04-07 23:00:00,Arcane spirit shield,12825
1744070400,179541858.0,177777777.0,3,1,2025-04-08 00:00:00,Arcane spirit shield,12825
1744074000,181053506.0,178200000.0,5,1,2025-04-08 01:00:00,Arcane spirit shield,12825
1744077600,180738341.0,178246578.0,8,6,2025-04-08 02:00:00,Arcane spirit shield,12825
1744081200,180979187.0,178373024.0,9,9,2025-04-08 03:00:00,Arcane spirit shield,12825
1744084800,180917079.0,178287198.0,11,3,2025-04-08 04:00:00,Arcane spirit shield,12825
1744088400,181631733.0,178776209.0,4,3,2025-04-08 05:00:00,Arcane spirit shield,12825
1744095600,180362061.0,178984747.0,4,2,2025-04-08 07:00:00,Arcane spirit shield,12825
1744099200,181940000.0,179159726.0,1,2,2025-04-08 08:00:00,Arcane spirit shield,12825
1744102800,181809676.0,179422000.0,3,1,2025-04-08 09:00:00,Arcane spirit shield,12825
1744106400,181940000.0,179566179.0,1,2,2025-04-08 10:00:00,Arcane spirit shield,12825
1744110000,,180525726.0,0,3,2025-04-08 11:00:00,Arcane spirit shield,12825
1744113600,,179577179.0,0,1,2025-04-08 12:00:00,Arcane spirit shield,12825
1744117200,182350000.0,179422000.0,1,1,2025-04-08 13:00:00,Arcane spirit shield,12825
1744120800,181987497.0,179485000.0,4,1,2025-04-08 14:00:00,Arcane spirit shield,12825
1744124400,181908667.0,179486316.0,3,3,2025-04-08 15:00:00,Arcane spirit shield,12825
1744128000,182221881.0,,2,0,2025-04-08 16:00:00,Arcane spirit shield,12825
1744131600,182289146.0,,3,0,2025-04-08 17:00:00,Arcane spirit shield,12825
1744135200,182567690.0,180792766.0,1,4,2025-04-08 18:00:00,Arcane spirit shield,12825
1744138800,182523365.0,180816508.0,4,4,2025-04-08 19:00:00,Arcane spirit shield,12825
1744142400,180783401.0,180003845.0,2,6,2025-04-08 20:00:00,Arcane spirit shield,12825
1744149600,,180775001.0,0,4,2025-04-08 22:00:00,Arcane spirit shield,12825
1744153200,181274491.0,179739464.0,6,2,2025-04-08 23:00:00,Arcane spirit shield,12825
1744156800,182280140.0,180347361.0,10,6,2025-04-09 00:00:00,Arcane spirit shield,12825
1744160400,183650617.0,181896000.0,7,3,2025-04-09 01:00:00,Arcane spirit shield,12825
1744164000,184145496.0,181519900.0,10,7,2025-04-09 02:00:00,Arcane spirit shield,12825
1744167600,184077965.0,181381271.0,6,4,2025-04-09 03:00:00,Arcane spirit shield,12825
1744171200,184002917.0,181615091.0,1,5,2025-04-09 04:00:00,Arcane spirit shield,12825
1744174800,183872726.0,,2,0,2025-04-09 05:00:00,Arcane spirit shield,12825
1744178400,182999000.0,180577180.0,2,2,2025-04-09 06:00:00,Arcane spirit shield,12825
1744182000,182932334.0,180855511.0,1,3,2025-04-09 07:00:00,Arcane spirit shield,12825
1744185600,183876092.0,180670879.0,2,3,2025-04-09 08:00:00,Arcane spirit shield,12825
1744189200,,180699000.0,0,1,2025-04-09 09:00:00,Arcane spirit shield,12825
1744192800,183684788.0,180864288.0,1,1,2025-04-09 10:00:00,Arcane spirit shield,12825
1744196400,183374226.0,,1,0,2025-04-09 11:00:00,Arcane spirit shield,12825
1744200000,183433811.0,,4,0,2025-04-09 12:00:00,Arcane spirit shield,12825
1744207200,183312262.0,180799062.0,3,2,2025-04-09 14:00:00,Arcane spirit shield,12825
1744210800,183221688.0,180749886.0,4,1,2025-04-09 15:00:00,Arcane spirit shield,12825
1744214400,183606520.0,180955552.0,6,1,2025-04-09 16:00:00,Arcane spirit shield,12825
1744218000,183633997.0,181081997.0,2,3,2025-04-09 17:00:00,Arcane spirit shield,12825
1744221600,182980092.0,180784288.0,2,5,2025-04-09 18:00:00,Arcane spirit shield,12825
1744225200,182822345.0,180790371.0,14,9,2025-04-09 19:00:00,Arcane spirit shield,12825
1744228800,183190746.0,183021736.0,5,5,2025-04-09 20:00:00,Arcane spirit shield,12825
1744232400,183796785.0,181177899.0,4,3,2025-04-09 21:00:00,Arcane spirit shield,12825
1744236000,183400000.0,181111424.0,2,5,2025-04-09 22:00:00,Arcane spirit shield,12825
1744239600,183374519.0,180898579.0,2,6,2025-04-09 23:00:00,Arcane spirit shield,12825
1744243200,182000000.0,183000000.0,2,1,2025-04-10 00:00:00,Arcane spirit shield,12825
1744246800,182686074.0,180770891.0,3,4,2025-04-10 01:00:00,Arcane spirit shield,12825
1744250400,183307456.0,180472096.0,5,4,2025-04-10 02:00:00,Arcane spirit shield,12825
1744254000,183434269.0,181099999.0,5,1,2025-04-10 03:00:00,Arcane spirit shield,12825
1744257600,184499992.0,181154455.0,1,1,2025-04-10 04:00:00,Arcane spirit shield,12825
1744261200,,181875949.0,0,5,2025-04-10 05:00:00,Arcane spirit shield,12825
1744268400,184037500.0,184000000.0,4,1,2025-04-10 07:00:00,Arcane spirit shield,12825
1744272000,184000000.0,181350000.0,1,1,2025-04-10 08:00:00,Arcane spirit shield,12825
1744275600,,181157955.0,0,4,2025-04-10 09:00:00,Arcane spirit shield,12825
1744279200,182121546.0,181593864.0,2,2,2025-04-10 10:00:00,Arcane spirit shield,12825
1744290000,183618079.0,182121546.0,1,3,2025-04-10 13:00:00,Arcane spirit shield,12825
1744293600,,181048291.0,0,4,2025-04-10 14:00:00,Arcane spirit shield,12825
1744297200,184121065.0,181551093.0,4,3,2025-04-10 15:00:00,Arcane spirit shield,12825
1744300800,188000000.0,,2,0,2025-04-10 16:00:00,Arcane spirit shield,12825
1744304400,185952611.0,183080818.0,4,10,2025-04-10 17:00:00,Arcane spirit shield,12825
1744308000,185302329.0,182878096.0,4,9,2025-04-10 18:00:00,Arcane spirit shield,12825
1744311600,184920981.0,182455000.0,11,2,2025-04-10 19:00:00,Arcane spirit shield,12825
1744315200,184933212.0,182629039.0,5,4,2025-04-10 20:00:00,Arcane spirit shield,12825
1744318800,,182066481.0,0,2,2025-04-10 21:00:00,Arcane spirit shield,12825
1744322400,184000000.0,,1,0,2025-04-10 22:00:00,Arcane spirit shield,12825
1744326000,183693706.0,181686957.0,8,2,2025-04-10 23:00:00,Arcane spirit shield,12825
1744329600,184569928.0,181930399.0,3,6,2025-04-11 00:00:00,Arcane spirit shield,12825
1744333200,182720697.0,181677181.0,5,1,2025-04-11 01:00:00,Arcane spirit shield,12825
1744336800,184737481.0,182867877.0,4,5,2025-04-11 02:00:00,Arcane spirit shield,12825
1744340400,184114081.0,182051541.0,4,3,2025-04-11 03:00:00,Arcane spirit shield,12825
1744344000,183585360.0,182046215.0,4,6,2025-04-11 04:00:00,Arcane spirit shield,12825
1744347600,184568141.0,,2,0,2025-04-11 05:00:00,Arcane spirit shield,12825
1744351200,184693054.0,181975255.0,3,5,2025-04-11 06:00:00,Arcane spirit shield,12825
1744354800,,182434139.0,0,1,2025-04-11 07:00:00,Arcane spirit shield,12825
1744358400,184780526.0,182100003.0,1,1,2025-04-11 08:00:00,Arcane spirit shield,12825
1744362000,184745428.0,182166182.0,1,2,2025-04-11 09:00:00,Arcane spirit shield,12825
1744365600,184750000.0,182195654.0,2,1,2025-04-11 10:00:00,Arcane spirit shield,12825
1744369200,184344184.0,182200000.0,1,1,2025-04-11 11:00:00,Arcane spirit shield,12825
1744372800,184627327.0,,2,0,2025-04-11 12:00:00,Arcane spirit shield,12825
1744376400,183764667.0,,3,0,2025-04-11 13:00:00,Arcane spirit shield,12825
1744380000,185850000.0,182886702.0,1,4,2025-04-11 14:00:00,Arcane spirit shield,12825
1744387200,186739272.0,184000000.0,5,1,2025-04-11 16:00:00,Arcane spirit shield,12825
1744390800,188710700.0,184953306.0,13,10,2025-04-11 17:00:00,Arcane spirit shield,12825
1744394400,190917795.0,187329849.0,4,7,2025-04-11 18:00:00,Arcane spirit shield,12825
1744398000,189942054.0,187112601.0,8,2,2025-04-11 19:00:00,Arcane spirit shield,12825
1744401600,190099276.0,186940284.0,5,6,2025-04-11 20:00:00,Arcane spirit shield,12825
1744405200,189886923.0,187078959.0,1,6,2025-04-11 21:00:00,Arcane spirit shield,12825
1744408800,189596048.0,,4,0,2025-04-11 22:00:00,Arcane spirit shield,12825
1744412400,192733846.0,188364419.0,1,7,2025-04-11 23:00:00,Arcane spirit shield,12825
1744416000,190803802.0,,3,0,2025-04-12 00:00:00,Arcane spirit shield,12825
1744419600,,189715963.0,0,4,2025-04-12 01:00:00,Arcane spirit shield,12825
1744423200,192018165.0,188689635.0,4,5,2025-04-12 02:00:00,Arcane spirit shield,12825
1744426800,190456456.0,188231122.0,1,1,2025-04-12 03:00:00,Arcane spirit shield,12825
1744430400,188661291.0,,5,0,2025-04-12 04:00:00,Arcane spirit shield,12825
1744434000,185500000.0,187076389.0,4,2,2025-04-12 05:00:00,Arcane spirit shield,12825
1744437600,188023780.0,183964604.0,4,4,2025-04-12 06:00:00,Arcane spirit shield,12825
1744441200,,184399617.0,0,2,2025-04-12 07:00:00,Arcane spirit shield,12825
1744444800,187927813.0,186429706.0,3,2,2025-04-12 08:00:00,Arcane spirit shield,12825
1744448400,187668670.0,186500000.0,4,2,2025-04-12 09:00:00,Arcane spirit shield,12825
1744452000,189724505.0,,5,0,2025-04-12 10:00:00,Arcane spirit shield,12825
1744455600,189722189.0,187007481.0,1,3,2025-04-12 11:00:00,Arcane spirit shield,12825
1744459200,189678571.0,186711000.0,7,2,2025-04-12 12:00:00,Arcane spirit shield,12825
1744462800,189428577.0,186457160.0,6,4,2025-04-12 13:00:00,Arcane spirit shield,12825
1744466400,188108162.0,186467000.0,2,5,2025-04-12 14:00:00,Arcane spirit shield,12825
1744470000,189174023.0,186726991.0,3,4,2025-04-12 15:00:00,Arcane spirit shield,12825
1744473600,190692622.0,187136677.0,6,4,2025-04-12 16:00:00,Arcane spirit shield,12825
1744477200,192866965.0,189052861.0,4,6,2025-04-12 17:00:00,Arcane spirit shield,12825
1744480800,192946638.0,189758298.0,5,6,2025-04-12 18:00:00,Arcane spirit shield,12825
1744484400,193555555.0,190230452.0,1,4,2025-04-12 19:00:00,Arcane spirit shield,12825
1744488000,195393680.0,191016667.0,6,3,2025-04-12 20:00:00,Arcane spirit shield,12825
1744491600,195888667.0,194005222.0,4,5,2025-04-12 21:00:00,Arcane spirit shield,12825
1744495200,194378821.0,191780860.0,7,9,2025-04-12 22:00:00,Arcane spirit shield,12825
1744498800,196891963.0,194182922.0,3,7,2025-04-12 23:00:00,Arcane spirit shield,12825
1744502400,198999999.0,196244689.0,2,5,2025-04-13 00:00:00,Arcane spirit shield,12825
1744506000,197713186.0,195559513.0,6,5,2025-04-13 01:00:00,Arcane spirit shield,12825
1744509600,196209476.0,193476282.0,7,11,2025-04-13 02:00:00,Arcane spirit shield,12825
1744513200,196306301.0,192816633.0,5,6,2025-04-13 03:00:00,Arcane spirit shield,12825
1744516800,194333333.0,192744686.0,3,4,2025-04-13 04:00:00,Arcane spirit shield,12825
1744520400,196057665.0,191701060.0,5,5,2025-04-13 05:00:00,Arcane spirit shield,12825
1744524000,198104642.0,194866333.0,2,3,2025-04-13 06:00:00,Arcane spirit shield,12825
1744527600,197312002.0,193581069.0,3,1,2025-04-13 07:00:00,Arcane spirit shield,12825
1744531200,,193800904.0,0,2,2025-04-13 08:00:00,Arcane spirit shield,12825
1744534800,197126660.0,193941874.0,5,3,2025-04-13 09:00:00,Arcane spirit shield,12825
1744538400,197250000.0,194321694.0,2,2,2025-04-13 10:00:00,Arcane spirit shield,12825
1744542000,196999999.0,194277194.0,1,2,2025-04-13 11:00:00,Arcane spirit shield,12825
1744545600,196815000.0,192879300.0,1,5,2025-04-13 12:00:00,Arcane spirit shield,12825
1744549200,196689626.0,192806000.0,4,2,2025-04-13 13:00:00,Arcane spirit shield,12825
1744556400,196447998.0,193892398.0,1,3,2025-04-13 15:00:00,Arcane spirit shield,12825
1744560000,196628811.0,193686337.0,3,10,2025-04-13 16:00:00,Arcane spirit shield,12825
1744563600,193000000.0,191717811.0,1,6,2025-04-13 17:00:00,Arcane spirit shield,12825
1744567200,193996592.0,191830996.0,4,5,2025-04-13 18:00:00,Arcane spirit shield,12825
1744570800,193087985.0,191742602.0,8,2,2025-04-13 19:00:00,Arcane spirit shield,12825
1744574400,192797500.0,190306271.0,4,6,2025-04-13 20:00:00,Arcane spirit shield,12825
1744578000,192254587.0,190245112.0,4,9,2025-04-13 21:00:00,Arcane spirit shield,12825
1744581600,191000000.0,188471206.0,2,2,2025-04-13 22:00:00,Arcane spirit shield,12825
1744585200,189410611.0,187837446.0,4,8,2025-04-13 23:00:00,Arcane spirit shield,12825
1744588800,189000000.0,187866187.0,4,1,2025-04-14 00:00:00,Arcane spirit shield,12825
1744592400,189733583.0,185598962.0,7,5,2025-04-14 01:00:00,Arcane spirit shield,12825
