timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745794800,1799.0,1781,22486,13024,2025-04-27 23:00:00,Dragon arrow,11212
1745798400,1802.0,1779,110609,72333,2025-04-28 00:00:00,Dragon arrow,11212
1745802000,1793.0,1764,148574,40942,2025-04-28 01:00:00,Dragon arrow,11212
1745805600,1798.0,1776,30528,32182,2025-04-28 02:00:00,Dragon arrow,11212
1745809200,1800.0,1780,81363,38307,2025-04-28 03:00:00,Dragon arrow,11212
1745812800,1790.0,1776,67058,23749,2025-04-28 04:00:00,Dragon arrow,11212
1745816400,1827.0,1802,67154,30561,2025-04-28 05:00:00,Dragon arrow,11212
1745820000,1805.0,1796,64963,13717,2025-04-28 06:00:00,Dragon arrow,11212
1745823600,1797.0,1775,25844,114827,2025-04-28 07:00:00,Dragon arrow,11212
1745827200,1795.0,1782,48812,25522,2025-04-28 08:00:00,Dragon arrow,11212
1745830800,1792.0,1776,54205,19944,2025-04-28 09:00:00,Dragon arrow,11212
1745834400,1794.0,1773,38571,49696,2025-04-28 10:00:00,Dragon arrow,11212
1745838000,1795.0,1772,46530,82881,2025-04-28 11:00:00,Dragon arrow,11212
1745841600,1786.0,1774,27956,37474,2025-04-28 12:00:00,Dragon arrow,11212
1745845200,1797.0,1772,64502,72174,2025-04-28 13:00:00,Dragon arrow,11212
1745848800,1789.0,1760,76335,164170,2025-04-28 14:00:00,Dragon arrow,11212
1745852400,1761.0,1758,139139,162280,2025-04-28 15:00:00,Dragon arrow,11212
1745856000,1765.0,1749,87081,22260,2025-04-28 16:00:00,Dragon arrow,11212
1745859600,1784.0,1761,91218,67722,2025-04-28 17:00:00,Dragon arrow,11212
1745863200,1774.0,1761,68695,99594,2025-04-28 18:00:00,Dragon arrow,11212
1745866800,1791.0,1775,76407,48234,2025-04-28 19:00:00,Dragon arrow,11212
1745870400,1791.0,1776,47276,34948,2025-04-28 20:00:00,Dragon arrow,11212
1745874000,1796.0,1771,76658,48371,2025-04-28 21:00:00,Dragon arrow,11212
1745877600,1791.0,1759,73516,222235,2025-04-28 22:00:00,Dragon arrow,11212
1745881200,1784.0,1770,53047,39832,2025-04-28 23:00:00,Dragon arrow,11212
1745884800,1787.0,1777,115502,34904,2025-04-29 00:00:00,Dragon arrow,11212
1745888400,1796.0,1790,170841,28874,2025-04-29 01:00:00,Dragon arrow,11212
1745892000,1789.0,1767,48441,126813,2025-04-29 02:00:00,Dragon arrow,11212
1745895600,1787.0,1769,98372,64046,2025-04-29 03:00:00,Dragon arrow,11212
1745899200,1787.0,1768,59133,24124,2025-04-29 04:00:00,Dragon arrow,11212
1745902800,1791.0,1767,48905,16771,2025-04-29 05:00:00,Dragon arrow,11212
1745906400,1791.0,1763,52937,66782,2025-04-29 06:00:00,Dragon arrow,11212
1745910000,1783.0,1766,28868,30921,2025-04-29 07:00:00,Dragon arrow,11212
1745913600,1794.0,1766,34594,19201,2025-04-29 08:00:00,Dragon arrow,11212
1745917200,1797.0,1792,61478,21203,2025-04-29 09:00:00,Dragon arrow,11212
1745920800,1795.0,1772,79268,13970,2025-04-29 10:00:00,Dragon arrow,11212
1745924400,1790.0,1772,49039,23912,2025-04-29 11:00:00,Dragon arrow,11212
1745928000,1794.0,1769,31246,27597,2025-04-29 12:00:00,Dragon arrow,11212
1745931600,1785.0,1766,69780,27101,2025-04-29 13:00:00,Dragon arrow,11212
1745935200,1779.0,1753,72192,51624,2025-04-29 14:00:00,Dragon arrow,11212
1745938800,1778.0,1757,37991,43846,2025-04-29 15:00:00,Dragon arrow,11212
1745942400,1785.0,1758,23721,100605,2025-04-29 16:00:00,Dragon arrow,11212
1745946000,1783.0,1761,167438,71024,2025-04-29 17:00:00,Dragon arrow,11212
1745949600,1781.0,1767,45305,29055,2025-04-29 18:00:00,Dragon arrow,11212
1745953200,1776.0,1764,119125,66769,2025-04-29 19:00:00,Dragon arrow,11212
1745956800,1767.0,1751,92864,59429,2025-04-29 20:00:00,Dragon arrow,11212
1745960400,1768.0,1752,141540,53144,2025-04-29 21:00:00,Dragon arrow,11212
1745964000,1778.0,1758,122745,62300,2025-04-29 22:00:00,Dragon arrow,11212
1745967600,1774.0,1748,99846,190100,2025-04-29 23:00:00,Dragon arrow,11212
1745971200,1783.0,1759,12720,47925,2025-04-30 00:00:00,Dragon arrow,11212
1745974800,1782.0,1764,104264,60681,2025-04-30 01:00:00,Dragon arrow,11212
1745978400,1777.0,1749,102649,153347,2025-04-30 02:00:00,Dragon arrow,11212
1745982000,1768.0,1756,71978,23060,2025-04-30 03:00:00,Dragon arrow,11212
1745985600,1776.0,1760,47804,14643,2025-04-30 04:00:00,Dragon arrow,11212
1745989200,1778.0,1749,45661,139096,2025-04-30 05:00:00,Dragon arrow,11212
1745992800,1776.0,1750,26936,21482,2025-04-30 06:00:00,Dragon arrow,11212
1745996400,1777.0,1752,47390,71900,2025-04-30 07:00:00,Dragon arrow,11212
1746000000,1773.0,1764,46860,30555,2025-04-30 08:00:00,Dragon arrow,11212
1746003600,1762.0,1746,52461,25896,2025-04-30 09:00:00,Dragon arrow,11212
1746007200,1785.0,1754,51272,49056,2025-04-30 10:00:00,Dragon arrow,11212
1746010800,1768.0,1758,133140,23227,2025-04-30 11:00:00,Dragon arrow,11212
1746014400,1766.0,1762,4592,46662,2025-04-30 12:00:00,Dragon arrow,11212
1746018000,1778.0,1757,50209,21879,2025-04-30 13:00:00,Dragon arrow,11212
1746021600,1771.0,1753,139711,28717,2025-04-30 14:00:00,Dragon arrow,11212
1746025200,1768.0,1748,66275,79143,2025-04-30 15:00:00,Dragon arrow,11212
1746028800,1775.0,1765,92186,45050,2025-04-30 16:00:00,Dragon arrow,11212
1746032400,1766.0,1755,102092,33483,2025-04-30 17:00:00,Dragon arrow,11212
1746036000,1787.0,1758,46396,52845,2025-04-30 18:00:00,Dragon arrow,11212
1746039600,1785.0,1766,89337,43851,2025-04-30 19:00:00,Dragon arrow,11212
1746043200,1772.0,1763,90898,37159,2025-04-30 20:00:00,Dragon arrow,11212
1746046800,1766.0,1760,116319,33938,2025-04-30 21:00:00,Dragon arrow,11212
1746050400,1765.0,1750,115760,36358,2025-04-30 22:00:00,Dragon arrow,11212
1746054000,1778.0,1757,69574,67958,2025-04-30 23:00:00,Dragon arrow,11212
1746057600,1776.0,1762,111618,32448,2025-05-01 00:00:00,Dragon arrow,11212
1746061200,1786.0,1769,144326,37611,2025-05-01 01:00:00,Dragon arrow,11212
1746064800,1795.0,1775,85484,26701,2025-05-01 02:00:00,Dragon arrow,11212
1746068400,1793.0,1768,52735,44228,2025-05-01 03:00:00,Dragon arrow,11212
1746072000,1778.0,1764,22853,52418,2025-05-01 04:00:00,Dragon arrow,11212
1746075600,1792.0,1770,56526,57966,2025-05-01 05:00:00,Dragon arrow,11212
1746079200,1790.0,1776,84645,32251,2025-05-01 06:00:00,Dragon arrow,11212
1746082800,1782.0,1768,93464,38216,2025-05-01 07:00:00,Dragon arrow,11212
1746086400,1795.0,1769,66218,110715,2025-05-01 08:00:00,Dragon arrow,11212
1746090000,1792.0,1771,43765,31610,2025-05-01 09:00:00,Dragon arrow,11212
1746093600,1774.0,1776,30510,26523,2025-05-01 10:00:00,Dragon arrow,11212
1746097200,1795.0,1769,37229,66044,2025-05-01 11:00:00,Dragon arrow,11212
1746100800,1793.0,1774,29704,23124,2025-05-01 12:00:00,Dragon arrow,11212
1746104400,1792.0,1772,115994,23026,2025-05-01 13:00:00,Dragon arrow,11212
1746108000,1783.0,1764,108333,51249,2025-05-01 14:00:00,Dragon arrow,11212
1746111600,1775.0,1757,93232,36012,2025-05-01 15:00:00,Dragon arrow,11212
1746115200,1766.0,1746,78872,258978,2025-05-01 16:00:00,Dragon arrow,11212
1746118800,1763.0,1743,108236,39372,2025-05-01 17:00:00,Dragon arrow,11212
1746122400,1766.0,1747,72685,25206,2025-05-01 18:00:00,Dragon arrow,11212
1746126000,1770.0,1746,67822,77630,2025-05-01 19:00:00,Dragon arrow,11212
1746129600,1775.0,1773,26013,30287,2025-05-01 20:00:00,Dragon arrow,11212
1746133200,1780.0,1772,62612,20507,2025-05-01 21:00:00,Dragon arrow,11212
1746136800,1792.0,1774,98605,66800,2025-05-01 22:00:00,Dragon arrow,11212
1746140400,1786.0,1768,57451,69273,2025-05-01 23:00:00,Dragon arrow,11212
1746144000,1795.0,1773,69101,47091,2025-05-02 00:00:00,Dragon arrow,11212
1746147600,1798.0,1780,88639,38295,2025-05-02 01:00:00,Dragon arrow,11212
1746151200,1796.0,1777,102875,38982,2025-05-02 02:00:00,Dragon arrow,11212
1746154800,1800.0,1777,76746,48134,2025-05-02 03:00:00,Dragon arrow,11212
1746158400,1790.0,1776,58793,26853,2025-05-02 04:00:00,Dragon arrow,11212
1746162000,1791.0,1773,24639,44028,2025-05-02 05:00:00,Dragon arrow,11212
1746165600,1814.0,1787,62181,71197,2025-05-02 06:00:00,Dragon arrow,11212
1746169200,1813.0,1798,64825,37212,2025-05-02 07:00:00,Dragon arrow,11212
1746172800,1808.0,1779,49687,72608,2025-05-02 08:00:00,Dragon arrow,11212
1746176400,1793.0,1777,28842,52936,2025-05-02 09:00:00,Dragon arrow,11212
1746180000,1798.0,1787,42316,17724,2025-05-02 10:00:00,Dragon arrow,11212
1746183600,1812.0,1787,65113,30098,2025-05-02 11:00:00,Dragon arrow,11212
1746187200,1810.0,1786,53798,25802,2025-05-02 12:00:00,Dragon arrow,11212
1746190800,1821.0,1794,35704,48113,2025-05-02 13:00:00,Dragon arrow,11212
1746194400,1825.0,1801,119870,30777,2025-05-02 14:00:00,Dragon arrow,11212
1746198000,1830.0,1806,98783,62465,2025-05-02 15:00:00,Dragon arrow,11212
1746201600,1824.0,1798,68744,32552,2025-05-02 16:00:00,Dragon arrow,11212
1746205200,1825.0,1798,77600,79656,2025-05-02 17:00:00,Dragon arrow,11212
1746208800,1824.0,1803,98358,60205,2025-05-02 18:00:00,Dragon arrow,11212
1746212400,1818.0,1797,61353,170969,2025-05-02 19:00:00,Dragon arrow,11212
1746216000,1804.0,1794,105136,62643,2025-05-02 20:00:00,Dragon arrow,11212
1746219600,1804.0,1784,75483,54803,2025-05-02 21:00:00,Dragon arrow,11212
1746223200,1797.0,1778,26351,71958,2025-05-02 22:00:00,Dragon arrow,11212
1746226800,1794.0,1786,42716,79141,2025-05-02 23:00:00,Dragon arrow,11212
1746230400,1830.0,1803,95821,42038,2025-05-03 00:00:00,Dragon arrow,11212
1746234000,1835.0,1816,102283,78117,2025-05-03 01:00:00,Dragon arrow,11212
1746237600,1840.0,1814,42511,73729,2025-05-03 02:00:00,Dragon arrow,11212
1746241200,1842.0,1811,79322,36125,2025-05-03 03:00:00,Dragon arrow,11212
1746244800,1837.0,1811,103842,32063,2025-05-03 04:00:00,Dragon arrow,11212
1746248400,1817.0,1788,65196,144772,2025-05-03 05:00:00,Dragon arrow,11212
1746252000,1796.0,1789,85686,49951,2025-05-03 06:00:00,Dragon arrow,11212
1746255600,1813.0,1802,15420,25890,2025-05-03 07:00:00,Dragon arrow,11212
1746259200,1804.0,1778,67302,97377,2025-05-03 08:00:00,Dragon arrow,11212
1746262800,1829.0,1808,70855,30851,2025-05-03 09:00:00,Dragon arrow,11212
1746266400,1822.0,1801,93240,39854,2025-05-03 10:00:00,Dragon arrow,11212
1746270000,1823.0,1801,76600,69531,2025-05-03 11:00:00,Dragon arrow,11212
1746273600,1813.0,1797,33634,25214,2025-05-03 12:00:00,Dragon arrow,11212
1746277200,1812.0,1803,64537,58483,2025-05-03 13:00:00,Dragon arrow,11212
1746280800,1836.0,1809,43391,129734,2025-05-03 14:00:00,Dragon arrow,11212
1746284400,1843.0,1799,76359,180160,2025-05-03 15:00:00,Dragon arrow,11212
1746288000,1851.0,1825,156235,84725,2025-05-03 16:00:00,Dragon arrow,11212
1746291600,1839.0,1823,75327,60931,2025-05-03 17:00:00,Dragon arrow,11212
1746295200,1864.0,1833,81227,58488,2025-05-03 18:00:00,Dragon arrow,11212
1746298800,1876.0,1860,134671,53050,2025-05-03 19:00:00,Dragon arrow,11212
1746302400,1871.0,1836,85400,99160,2025-05-03 20:00:00,Dragon arrow,11212
1746306000,1850.0,1827,191549,56386,2025-05-03 21:00:00,Dragon arrow,11212
1746309600,1840.0,1816,150544,110824,2025-05-03 22:00:00,Dragon arrow,11212
1746313200,1833.0,1815,79925,66435,2025-05-03 23:00:00,Dragon arrow,11212
1746316800,1813.0,1793,94460,56138,2025-05-04 00:00:00,Dragon arrow,11212
1746320400,1807.0,1786,107514,30045,2025-05-04 01:00:00,Dragon arrow,11212
1746324000,1818.0,1800,106324,53559,2025-05-04 02:00:00,Dragon arrow,11212
1746327600,1818.0,1796,30379,46052,2025-05-04 03:00:00,Dragon arrow,11212
1746331200,1830.0,1808,85728,95687,2025-05-04 04:00:00,Dragon arrow,11212
1746334800,1823.0,1806,55598,42928,2025-05-04 05:00:00,Dragon arrow,11212
1746338400,1837.0,1812,62534,42192,2025-05-04 06:00:00,Dragon arrow,11212
1746342000,1845.0,1817,82458,10640,2025-05-04 07:00:00,Dragon arrow,11212
1746345600,1833.0,1814,90815,125250,2025-05-04 08:00:00,Dragon arrow,11212
1746349200,1839.0,1814,44270,41666,2025-05-04 09:00:00,Dragon arrow,11212
1746352800,1833.0,1819,37068,27611,2025-05-04 10:00:00,Dragon arrow,11212
1746356400,1871.0,1845,58474,46001,2025-05-04 11:00:00,Dragon arrow,11212
1746360000,1895.0,1872,133060,37016,2025-05-04 12:00:00,Dragon arrow,11212
1746363600,1851.0,1834,67938,109891,2025-05-04 13:00:00,Dragon arrow,11212
1746367200,1861.0,1841,80161,61193,2025-05-04 14:00:00,Dragon arrow,11212
1746370800,1836.0,1827,122046,145268,2025-05-04 15:00:00,Dragon arrow,11212
1746374400,1860.0,1832,143335,55232,2025-05-04 16:00:00,Dragon arrow,11212
1746378000,1854.0,1822,60159,118727,2025-05-04 17:00:00,Dragon arrow,11212
1746381600,1843.0,1823,109429,85757,2025-05-04 18:00:00,Dragon arrow,11212
1746385200,1837.0,1812,157327,125414,2025-05-04 19:00:00,Dragon arrow,11212
1746388800,1844.0,1819,130955,65182,2025-05-04 20:00:00,Dragon arrow,11212
1746392400,1837.0,1819,128124,156950,2025-05-04 21:00:00,Dragon arrow,11212
1746396000,1846.0,1829,89867,86206,2025-05-04 22:00:00,Dragon arrow,11212
1746399600,1841.0,1822,93014,41662,2025-05-04 23:00:00,Dragon arrow,11212
1746403200,1832.0,1809,138288,207455,2025-05-05 00:00:00,Dragon arrow,11212
1746406800,1831.0,1816,109438,59758,2025-05-05 01:00:00,Dragon arrow,11212
1746410400,1849.0,1803,134543,192029,2025-05-05 02:00:00,Dragon arrow,11212
1746414000,1858.0,1841,98219,41949,2025-05-05 03:00:00,Dragon arrow,11212
1746417600,1834.0,1816,114392,18619,2025-05-05 04:00:00,Dragon arrow,11212
1746421200,1835.0,1809,76923,38342,2025-05-05 05:00:00,Dragon arrow,11212
1746424800,1830.0,1810,53217,38667,2025-05-05 06:00:00,Dragon arrow,11212
1746428400,1831.0,1803,42805,80490,2025-05-05 07:00:00,Dragon arrow,11212
1746432000,1849.0,1827,19611,41537,2025-05-05 08:00:00,Dragon arrow,11212
1746435600,1867.0,1840,40617,24367,2025-05-05 09:00:00,Dragon arrow,11212
1746439200,1883.0,1856,50742,27484,2025-05-05 10:00:00,Dragon arrow,11212
1746442800,1872.0,1855,31942,79742,2025-05-05 11:00:00,Dragon arrow,11212
1746446400,1863.0,1832,64295,99503,2025-05-05 12:00:00,Dragon arrow,11212
1746450000,1871.0,1844,83299,30338,2025-05-05 13:00:00,Dragon arrow,11212
1746453600,1875.0,1853,38550,50278,2025-05-05 14:00:00,Dragon arrow,11212
1746457200,1884.0,1852,60771,37193,2025-05-05 15:00:00,Dragon arrow,11212
1746460800,1879.0,1860,125783,80459,2025-05-05 16:00:00,Dragon arrow,11212
1746464400,1888.0,1866,173685,45738,2025-05-05 17:00:00,Dragon arrow,11212
1746468000,1876.0,1850,133606,117018,2025-05-05 18:00:00,Dragon arrow,11212
1746471600,1858.0,1823,134911,186167,2025-05-05 19:00:00,Dragon arrow,11212
1746475200,1843.0,1836,78697,52411,2025-05-05 20:00:00,Dragon arrow,11212
1746478800,1839.0,1806,104880,189629,2025-05-05 21:00:00,Dragon arrow,11212
1746482400,1828.0,1804,149766,49229,2025-05-05 22:00:00,Dragon arrow,11212
1746486000,1831.0,1818,72107,53614,2025-05-05 23:00:00,Dragon arrow,11212
1746489600,1831.0,1814,137594,21269,2025-05-06 00:00:00,Dragon arrow,11212
1746493200,1834.0,1823,42998,37208,2025-05-06 01:00:00,Dragon arrow,11212
1746496800,1836.0,1812,117741,54217,2025-05-06 02:00:00,Dragon arrow,11212
1746500400,1832.0,1826,23383,75891,2025-05-06 03:00:00,Dragon arrow,11212
1746504000,1848.0,1831,68080,24326,2025-05-06 04:00:00,Dragon arrow,11212
1746507600,1851.0,1831,49547,25213,2025-05-06 05:00:00,Dragon arrow,11212
1746511200,1864.0,1840,79381,37010,2025-05-06 06:00:00,Dragon arrow,11212
1746514800,1865.0,1847,39621,29312,2025-05-06 07:00:00,Dragon arrow,11212
1746518400,1862.0,1828,42252,62089,2025-05-06 08:00:00,Dragon arrow,11212
1746522000,1842.0,1833,77390,20274,2025-05-06 09:00:00,Dragon arrow,11212
1746525600,1834.0,1817,114941,32923,2025-05-06 10:00:00,Dragon arrow,11212
1746529200,1840.0,1833,43467,26729,2025-05-06 11:00:00,Dragon arrow,11212
1746532800,1843.0,1822,70757,23421,2025-05-06 12:00:00,Dragon arrow,11212
1746536400,1833.0,1830,70339,37903,2025-05-06 13:00:00,Dragon arrow,11212
1746540000,1822.0,1817,79821,29574,2025-05-06 14:00:00,Dragon arrow,11212
1746543600,1851.0,1829,58075,44318,2025-05-06 15:00:00,Dragon arrow,11212
1746547200,1838.0,1820,55305,46152,2025-05-06 16:00:00,Dragon arrow,11212
1746550800,1843.0,1816,62634,196201,2025-05-06 17:00:00,Dragon arrow,11212
1746554400,1825.0,1811,181036,33936,2025-05-06 18:00:00,Dragon arrow,11212
1746558000,1836.0,1812,51080,62713,2025-05-06 19:00:00,Dragon arrow,11212
1746561600,1827.0,1795,110641,150460,2025-05-06 20:00:00,Dragon arrow,11212
1746565200,1763.0,1757,133268,34804,2025-05-06 21:00:00,Dragon arrow,11212
1746568800,1821.0,1794,25314,52212,2025-05-06 22:00:00,Dragon arrow,11212
1746572400,1783.0,1765,137090,85063,2025-05-06 23:00:00,Dragon arrow,11212
1746576000,1797.0,1780,70796,50572,2025-05-07 00:00:00,Dragon arrow,11212
1746579600,1806.0,1778,121160,43474,2025-05-07 01:00:00,Dragon arrow,11212
1746583200,1799.0,1779,28210,38988,2025-05-07 02:00:00,Dragon arrow,11212
1746586800,1810.0,1790,106146,62953,2025-05-07 03:00:00,Dragon arrow,11212
1746590400,1800.0,1792,25276,18822,2025-05-07 04:00:00,Dragon arrow,11212
1746594000,1837.0,1818,46485,74954,2025-05-07 05:00:00,Dragon arrow,11212
1746597600,1835.0,1807,59869,25756,2025-05-07 06:00:00,Dragon arrow,11212
1746601200,1842.0,1814,52868,45193,2025-05-07 07:00:00,Dragon arrow,11212
1746604800,1835.0,1813,32423,35538,2025-05-07 08:00:00,Dragon arrow,11212
1746608400,1829.0,1809,15983,50839,2025-05-07 09:00:00,Dragon arrow,11212
1746612000,1829.0,1806,107316,26765,2025-05-07 10:00:00,Dragon arrow,11212
1746615600,1824.0,1809,77576,17804,2025-05-07 11:00:00,Dragon arrow,11212
1746619200,1827.0,1802,65759,75286,2025-05-07 12:00:00,Dragon arrow,11212
1746622800,1829.0,1805,210136,69385,2025-05-07 13:00:00,Dragon arrow,11212
1746626400,1815.0,1800,112022,32590,2025-05-07 14:00:00,Dragon arrow,11212
1746630000,1828.0,1798,74606,108895,2025-05-07 15:00:00,Dragon arrow,11212
1746633600,1824.0,1807,102602,54021,2025-05-07 16:00:00,Dragon arrow,11212
1746637200,1814.0,1801,108811,40122,2025-05-07 17:00:00,Dragon arrow,11212
1746640800,1801.0,1779,164063,83317,2025-05-07 18:00:00,Dragon arrow,11212
1746644400,1793.0,1765,116156,241821,2025-05-07 19:00:00,Dragon arrow,11212
1746648000,1796.0,1775,100330,41618,2025-05-07 20:00:00,Dragon arrow,11212
1746651600,1827.0,1801,55160,58574,2025-05-07 21:00:00,Dragon arrow,11212
1746655200,1832.0,1812,85080,123895,2025-05-07 22:00:00,Dragon arrow,11212
1746658800,1836.0,1827,100917,21612,2025-05-07 23:00:00,Dragon arrow,11212
1746662400,1832.0,1812,85848,62279,2025-05-08 00:00:00,Dragon arrow,11212
1746666000,1797.0,1758,220990,201164,2025-05-08 01:00:00,Dragon arrow,11212
1746669600,1802.0,1783,192646,36013,2025-05-08 02:00:00,Dragon arrow,11212
1746673200,1839.0,1808,56028,34584,2025-05-08 03:00:00,Dragon arrow,11212
1746676800,1807.0,1795,101709,31871,2025-05-08 04:00:00,Dragon arrow,11212
1746680400,1801.0,1783,92033,31582,2025-05-08 05:00:00,Dragon arrow,11212
1746684000,1803.0,1808,53932,13931,2025-05-08 06:00:00,Dragon arrow,11212
1746687600,1839.0,1812,44936,35614,2025-05-08 07:00:00,Dragon arrow,11212
1746691200,1832.0,1809,51999,50240,2025-05-08 08:00:00,Dragon arrow,11212
1746694800,1834.0,1815,64561,15604,2025-05-08 09:00:00,Dragon arrow,11212
1746698400,1867.0,1841,54325,21416,2025-05-08 10:00:00,Dragon arrow,11212
1746702000,1882.0,1859,37086,42882,2025-05-08 11:00:00,Dragon arrow,11212
1746705600,1876.0,1855,63719,50441,2025-05-08 12:00:00,Dragon arrow,11212
1746709200,1872.0,1850,58029,19309,2025-05-08 13:00:00,Dragon arrow,11212
1746712800,1867.0,1848,68122,29909,2025-05-08 14:00:00,Dragon arrow,11212
1746716400,1853.0,1841,120389,45693,2025-05-08 15:00:00,Dragon arrow,11212
1746720000,1881.0,1844,60090,55580,2025-05-08 16:00:00,Dragon arrow,11212
1746723600,1886.0,1843,152084,177787,2025-05-08 17:00:00,Dragon arrow,11212
1746727200,1883.0,1855,116276,57725,2025-05-08 18:00:00,Dragon arrow,11212
1746730800,1882.0,1853,125091,91086,2025-05-08 19:00:00,Dragon arrow,11212
1746734400,1886.0,1858,118642,72162,2025-05-08 20:00:00,Dragon arrow,11212
1746738000,1881.0,1860,113981,38042,2025-05-08 21:00:00,Dragon arrow,11212
1746741600,1887.0,1850,60741,89809,2025-05-08 22:00:00,Dragon arrow,11212
1746745200,1837.0,1845,62650,104231,2025-05-08 23:00:00,Dragon arrow,11212
1746748800,1873.0,1841,94808,56842,2025-05-09 00:00:00,Dragon arrow,11212
1746752400,1868.0,1843,80944,66088,2025-05-09 01:00:00,Dragon arrow,11212
1746756000,1869.0,1850,70609,27473,2025-05-09 02:00:00,Dragon arrow,11212
1746759600,1869.0,1849,157457,33625,2025-05-09 03:00:00,Dragon arrow,11212
1746763200,1897.0,1868,77307,21437,2025-05-09 04:00:00,Dragon arrow,11212
1746766800,1894.0,1875,64571,29401,2025-05-09 05:00:00,Dragon arrow,11212
1746770400,1880.0,1855,36988,84879,2025-05-09 06:00:00,Dragon arrow,11212
1746774000,1864.0,1849,54381,26535,2025-05-09 07:00:00,Dragon arrow,11212
1746777600,1868.0,1848,45276,16087,2025-05-09 08:00:00,Dragon arrow,11212
1746781200,1858.0,1838,88270,30550,2025-05-09 09:00:00,Dragon arrow,11212
1746784800,1853.0,1834,66084,30754,2025-05-09 10:00:00,Dragon arrow,11212
1746788400,1865.0,1845,98277,57121,2025-05-09 11:00:00,Dragon arrow,11212
1746792000,1889.0,1861,49239,32339,2025-05-09 12:00:00,Dragon arrow,11212
1746795600,1885.0,1866,61384,95988,2025-05-09 13:00:00,Dragon arrow,11212
1746799200,1890.0,1865,70264,34682,2025-05-09 14:00:00,Dragon arrow,11212
1746802800,1889.0,1866,92982,34828,2025-05-09 15:00:00,Dragon arrow,11212
1746806400,1883.0,1851,116945,78033,2025-05-09 16:00:00,Dragon arrow,11212
1746810000,1874.0,1844,108391,164443,2025-05-09 17:00:00,Dragon arrow,11212
1746813600,1882.0,1858,122546,45698,2025-05-09 18:00:00,Dragon arrow,11212
1746817200,1886.0,1867,155910,30098,2025-05-09 19:00:00,Dragon arrow,11212
1746820800,1880.0,1862,78078,88357,2025-05-09 20:00:00,Dragon arrow,11212
1746824400,1870.0,1862,77436,73912,2025-05-09 21:00:00,Dragon arrow,11212
1746828000,1866.0,1847,54877,36053,2025-05-09 22:00:00,Dragon arrow,11212
1746831600,1864.0,1842,55215,54685,2025-05-09 23:00:00,Dragon arrow,11212
1746835200,1872.0,1852,66412,48613,2025-05-10 00:00:00,Dragon arrow,11212
1746838800,1858.0,1833,77944,79124,2025-05-10 01:00:00,Dragon arrow,11212
1746842400,1861.0,1844,86731,64668,2025-05-10 02:00:00,Dragon arrow,11212
1746846000,1857.0,1848,98129,31614,2025-05-10 03:00:00,Dragon arrow,11212
1746849600,1861.0,1843,105440,90853,2025-05-10 04:00:00,Dragon arrow,11212
1746853200,1862.0,1841,105948,42500,2025-05-10 05:00:00,Dragon arrow,11212
1746856800,1859.0,1846,91222,19805,2025-05-10 06:00:00,Dragon arrow,11212
1746860400,1861.0,1835,82909,64565,2025-05-10 07:00:00,Dragon arrow,11212
1746864000,1858.0,1839,85755,6893,2025-05-10 08:00:00,Dragon arrow,11212
1746867600,1858.0,1829,33060,57067,2025-05-10 09:00:00,Dragon arrow,11212
1746871200,1854.0,1833,39899,57406,2025-05-10 10:00:00,Dragon arrow,11212
1746874800,1852.0,1826,76282,22643,2025-05-10 11:00:00,Dragon arrow,11212
1746878400,1861.0,1842,109060,65257,2025-05-10 12:00:00,Dragon arrow,11212
1746882000,1852.0,1833,58784,33036,2025-05-10 13:00:00,Dragon arrow,11212
1746885600,1858.0,1839,115460,54200,2025-05-10 14:00:00,Dragon arrow,11212
1746889200,1855.0,1821,90603,285208,2025-05-10 15:00:00,Dragon arrow,11212
1746892800,1854.0,1833,137690,63061,2025-05-10 16:00:00,Dragon arrow,11212
1746896400,1851.0,1832,119392,58885,2025-05-10 17:00:00,Dragon arrow,11212
1746900000,1848.0,1824,155919,16728,2025-05-10 18:00:00,Dragon arrow,11212
1746903600,1843.0,1813,224990,78398,2025-05-10 19:00:00,Dragon arrow,11212
1746907200,1849.0,1827,169018,43516,2025-05-10 20:00:00,Dragon arrow,11212
1746910800,1857.0,1839,99152,29573,2025-05-10 21:00:00,Dragon arrow,11212
1746914400,1851.0,1835,66725,50595,2025-05-10 22:00:00,Dragon arrow,11212
1746918000,1860.0,1835,117163,79811,2025-05-10 23:00:00,Dragon arrow,11212
1746921600,1865.0,1851,99442,63142,2025-05-11 00:00:00,Dragon arrow,11212
1746925200,1859.0,1833,147156,75775,2025-05-11 01:00:00,Dragon arrow,11212
1746928800,1860.0,1838,147141,52981,2025-05-11 02:00:00,Dragon arrow,11212
1746932400,1860.0,1837,152433,43095,2025-05-11 03:00:00,Dragon arrow,11212
1746936000,1858.0,1833,28511,97372,2025-05-11 04:00:00,Dragon arrow,11212
1746939600,1857.0,1834,49111,40883,2025-05-11 05:00:00,Dragon arrow,11212
1746943200,1853.0,1832,76911,99381,2025-05-11 06:00:00,Dragon arrow,11212
1746946800,1850.0,1824,49123,81670,2025-05-11 07:00:00,Dragon arrow,11212
1746950400,1845.0,1817,75193,23856,2025-05-11 08:00:00,Dragon arrow,11212
1746954000,1814.0,1816,165168,28442,2025-05-11 09:00:00,Dragon arrow,11212
1746957600,1843.0,1809,57547,91826,2025-05-11 10:00:00,Dragon arrow,11212
