timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745532000,1950.0,1928.0,17075,6595,2025-04-24 22:00:00,Dwarf weed potion (unf),109
1745535600,1943.0,1920.0,20753,8506,2025-04-24 23:00:00,Dwarf weed potion (unf),109
1745539200,1933.0,1894.0,3056,543,2025-04-25 00:00:00,Dwarf weed potion (unf),109
1745542800,1948.0,1993.0,10637,11916,2025-04-25 01:00:00,Dwarf weed potion (unf),109
1745546400,1973.0,1926.0,16697,13309,2025-04-25 02:00:00,Dwarf weed potion (unf),109
1745550000,1936.0,1879.0,7001,67082,2025-04-25 03:00:00,Dwarf weed potion (unf),109
1745553600,1874.0,1826.0,23264,5557,2025-04-25 04:00:00,Dwarf weed potion (unf),109
1745557200,1894.0,1827.0,15358,11528,2025-04-25 05:00:00,Dwarf weed potion (unf),109
1745560800,1853.0,1828.0,3020,367,2025-04-25 06:00:00,Dwarf weed potion (unf),109
1745564400,1853.0,1860.0,6972,6510,2025-04-25 07:00:00,Dwarf weed potion (unf),109
1745568000,1876.0,1834.0,15804,6870,2025-04-25 08:00:00,Dwarf weed potion (unf),109
1745571600,1876.0,1838.0,5695,784,2025-04-25 09:00:00,Dwarf weed potion (unf),109
1745575200,1873.0,1840.0,1,1852,2025-04-25 10:00:00,Dwarf weed potion (unf),109
1745578800,1873.0,1870.0,2668,2803,2025-04-25 11:00:00,Dwarf weed potion (unf),109
1745582400,1875.0,1865.0,2098,7802,2025-04-25 12:00:00,Dwarf weed potion (unf),109
1745586000,1867.0,1802.0,10507,10830,2025-04-25 13:00:00,Dwarf weed potion (unf),109
1745589600,1879.0,1871.0,3386,11635,2025-04-25 14:00:00,Dwarf weed potion (unf),109
1745593200,1877.0,1869.0,15619,7941,2025-04-25 15:00:00,Dwarf weed potion (unf),109
1745596800,1878.0,1824.0,15889,332,2025-04-25 16:00:00,Dwarf weed potion (unf),109
1745600400,1853.0,1832.0,7038,648,2025-04-25 17:00:00,Dwarf weed potion (unf),109
1745604000,1878.0,1840.0,34031,401,2025-04-25 18:00:00,Dwarf weed potion (unf),109
1745607600,1879.0,1877.0,23271,2598,2025-04-25 19:00:00,Dwarf weed potion (unf),109
1745611200,1997.0,1987.0,9728,4068,2025-04-25 20:00:00,Dwarf weed potion (unf),109
1745614800,1997.0,1980.0,10550,2430,2025-04-25 21:00:00,Dwarf weed potion (unf),109
1745618400,1968.0,1930.0,2285,3633,2025-04-25 22:00:00,Dwarf weed potion (unf),109
1745622000,1947.0,1941.0,24194,810,2025-04-25 23:00:00,Dwarf weed potion (unf),109
1745625600,1946.0,1940.0,21476,1316,2025-04-26 00:00:00,Dwarf weed potion (unf),109
1745629200,1947.0,1939.0,33944,2263,2025-04-26 01:00:00,Dwarf weed potion (unf),109
1745632800,1942.0,1920.0,14080,13677,2025-04-26 02:00:00,Dwarf weed potion (unf),109
1745636400,1931.0,1896.0,32865,286,2025-04-26 03:00:00,Dwarf weed potion (unf),109
1745640000,1921.0,1894.0,54941,25753,2025-04-26 04:00:00,Dwarf weed potion (unf),109
1745643600,1922.0,1895.0,17875,8814,2025-04-26 05:00:00,Dwarf weed potion (unf),109
1745647200,1915.0,1887.0,14754,17744,2025-04-26 06:00:00,Dwarf weed potion (unf),109
1745650800,1894.0,1871.0,1,3796,2025-04-26 07:00:00,Dwarf weed potion (unf),109
1745654400,1890.0,1892.0,2505,6677,2025-04-26 08:00:00,Dwarf weed potion (unf),109
1745658000,1891.0,1867.0,10123,10221,2025-04-26 09:00:00,Dwarf weed potion (unf),109
1745661600,1946.0,1874.0,29737,9628,2025-04-26 10:00:00,Dwarf weed potion (unf),109
1745665200,1944.0,1901.0,42175,4612,2025-04-26 11:00:00,Dwarf weed potion (unf),109
1745668800,1930.0,1901.0,15800,2674,2025-04-26 12:00:00,Dwarf weed potion (unf),109
1745672400,1943.0,1905.0,26543,5068,2025-04-26 13:00:00,Dwarf weed potion (unf),109
1745676000,1929.0,1910.0,14736,12417,2025-04-26 14:00:00,Dwarf weed potion (unf),109
1745679600,1944.0,1905.0,31594,4498,2025-04-26 15:00:00,Dwarf weed potion (unf),109
1745683200,1947.0,1930.0,35465,5253,2025-04-26 16:00:00,Dwarf weed potion (unf),109
1745686800,1949.0,1931.0,19018,5116,2025-04-26 17:00:00,Dwarf weed potion (unf),109
1745690400,1932.0,1909.0,42262,7854,2025-04-26 18:00:00,Dwarf weed potion (unf),109
1745694000,1925.0,1896.0,8119,10089,2025-04-26 19:00:00,Dwarf weed potion (unf),109
1745697600,1962.0,1920.0,6836,2650,2025-04-26 20:00:00,Dwarf weed potion (unf),109
1745701200,1961.0,1926.0,2732,12517,2025-04-26 21:00:00,Dwarf weed potion (unf),109
1745704800,1930.0,1920.0,39773,10054,2025-04-26 22:00:00,Dwarf weed potion (unf),109
1745708400,1928.0,1917.0,39937,6359,2025-04-26 23:00:00,Dwarf weed potion (unf),109
1745712000,1929.0,1915.0,41830,7040,2025-04-27 00:00:00,Dwarf weed potion (unf),109
1745715600,1927.0,1916.0,25844,20424,2025-04-27 01:00:00,Dwarf weed potion (unf),109
1745719200,1928.0,1925.0,39950,4107,2025-04-27 02:00:00,Dwarf weed potion (unf),109
1745722800,1964.0,1934.0,32961,1341,2025-04-27 03:00:00,Dwarf weed potion (unf),109
1745726400,1974.0,1943.0,51180,8237,2025-04-27 04:00:00,Dwarf weed potion (unf),109
1745730000,1939.0,1913.0,21974,10019,2025-04-27 05:00:00,Dwarf weed potion (unf),109
1745733600,1955.0,1920.0,5955,3333,2025-04-27 06:00:00,Dwarf weed potion (unf),109
1745737200,1948.0,1922.0,16378,6129,2025-04-27 07:00:00,Dwarf weed potion (unf),109
1745740800,1954.0,1952.0,21164,5012,2025-04-27 08:00:00,Dwarf weed potion (unf),109
1745744400,1963.0,1925.0,8323,111,2025-04-27 09:00:00,Dwarf weed potion (unf),109
1745748000,1987.0,1960.0,10145,2786,2025-04-27 10:00:00,Dwarf weed potion (unf),109
1745751600,1983.0,1931.0,28063,13846,2025-04-27 11:00:00,Dwarf weed potion (unf),109
1745755200,1996.0,1985.0,16873,8698,2025-04-27 12:00:00,Dwarf weed potion (unf),109
1745758800,2019.0,2000.0,3843,1169,2025-04-27 13:00:00,Dwarf weed potion (unf),109
1745762400,2019.0,2000.0,38597,14500,2025-04-27 14:00:00,Dwarf weed potion (unf),109
1745766000,2019.0,2023.0,13650,8400,2025-04-27 15:00:00,Dwarf weed potion (unf),109
1745769600,2067.0,2018.0,1641,2186,2025-04-27 16:00:00,Dwarf weed potion (unf),109
1745773200,2067.0,2027.0,15202,47064,2025-04-27 17:00:00,Dwarf weed potion (unf),109
1745776800,2064.0,2031.0,16382,9656,2025-04-27 18:00:00,Dwarf weed potion (unf),109
1745780400,2079.0,2056.0,19915,34021,2025-04-27 19:00:00,Dwarf weed potion (unf),109
1745784000,2079.0,2034.0,20212,14761,2025-04-27 20:00:00,Dwarf weed potion (unf),109
1745787600,2071.0,2027.0,25953,2278,2025-04-27 21:00:00,Dwarf weed potion (unf),109
1745791200,2065.0,2029.0,46287,11668,2025-04-27 22:00:00,Dwarf weed potion (unf),109
1745794800,2056.0,2042.0,15601,1500,2025-04-27 23:00:00,Dwarf weed potion (unf),109
1745798400,2035.0,2025.0,29535,4101,2025-04-28 00:00:00,Dwarf weed potion (unf),109
1745802000,2062.0,2011.0,14927,30932,2025-04-28 01:00:00,Dwarf weed potion (unf),109
1745805600,2073.0,2027.0,13118,1226,2025-04-28 02:00:00,Dwarf weed potion (unf),109
1745809200,2072.0,2036.0,17102,13402,2025-04-28 03:00:00,Dwarf weed potion (unf),109
1745812800,2060.0,2026.0,13366,1985,2025-04-28 04:00:00,Dwarf weed potion (unf),109
1745816400,2036.0,2021.0,16284,2364,2025-04-28 05:00:00,Dwarf weed potion (unf),109
1745820000,2084.0,2075.0,703,3658,2025-04-28 06:00:00,Dwarf weed potion (unf),109
1745823600,2076.0,2073.0,12414,464,2025-04-28 07:00:00,Dwarf weed potion (unf),109
1745827200,2065.0,2046.0,8116,20515,2025-04-28 08:00:00,Dwarf weed potion (unf),109
1745830800,2030.0,1989.0,24240,1095,2025-04-28 09:00:00,Dwarf weed potion (unf),109
1745834400,2012.0,1989.0,17021,1236,2025-04-28 10:00:00,Dwarf weed potion (unf),109
1745838000,2007.0,1989.0,14552,104,2025-04-28 11:00:00,Dwarf weed potion (unf),109
1745841600,2007.0,2006.0,19707,5,2025-04-28 12:00:00,Dwarf weed potion (unf),109
1745845200,2012.0,2003.0,37577,4623,2025-04-28 13:00:00,Dwarf weed potion (unf),109
1745848800,2078.0,2043.0,12089,4408,2025-04-28 14:00:00,Dwarf weed potion (unf),109
1745852400,2076.0,2041.0,16292,12430,2025-04-28 15:00:00,Dwarf weed potion (unf),109
1745856000,2073.0,2039.0,8849,12018,2025-04-28 16:00:00,Dwarf weed potion (unf),109
1745859600,2068.0,2036.0,3787,7251,2025-04-28 17:00:00,Dwarf weed potion (unf),109
1745863200,2074.0,2018.0,19691,3107,2025-04-28 18:00:00,Dwarf weed potion (unf),109
1745866800,2078.0,2019.0,13080,13,2025-04-28 19:00:00,Dwarf weed potion (unf),109
1745870400,2078.0,2022.0,20152,941,2025-04-28 20:00:00,Dwarf weed potion (unf),109
1745874000,2063.0,2022.0,4478,10425,2025-04-28 21:00:00,Dwarf weed potion (unf),109
1745877600,2084.0,2033.0,21160,7461,2025-04-28 22:00:00,Dwarf weed potion (unf),109
1745881200,2098.0,2038.0,19474,5135,2025-04-28 23:00:00,Dwarf weed potion (unf),109
1745884800,2095.0,2055.0,18728,19803,2025-04-29 00:00:00,Dwarf weed potion (unf),109
1745888400,2064.0,2023.0,39078,61851,2025-04-29 01:00:00,Dwarf weed potion (unf),109
1745892000,2030.0,2006.0,32135,2488,2025-04-29 02:00:00,Dwarf weed potion (unf),109
1745895600,2095.0,2015.0,29729,281,2025-04-29 03:00:00,Dwarf weed potion (unf),109
1745899200,2075.0,2019.0,11000,8,2025-04-29 04:00:00,Dwarf weed potion (unf),109
1745902800,2038.0,2018.0,3060,825,2025-04-29 05:00:00,Dwarf weed potion (unf),109
1745906400,2016.0,1999.0,5361,6953,2025-04-29 06:00:00,Dwarf weed potion (unf),109
1745910000,2014.0,1988.0,6763,322,2025-04-29 07:00:00,Dwarf weed potion (unf),109
1745913600,2011.0,1995.0,7184,1278,2025-04-29 08:00:00,Dwarf weed potion (unf),109
1745917200,2008.0,1988.0,10166,162,2025-04-29 09:00:00,Dwarf weed potion (unf),109
1745920800,2009.0,2002.0,10839,3414,2025-04-29 10:00:00,Dwarf weed potion (unf),109
1745924400,2005.0,2016.0,3320,1485,2025-04-29 11:00:00,Dwarf weed potion (unf),109
1745928000,2000.0,1965.0,5142,1,2025-04-29 12:00:00,Dwarf weed potion (unf),109
1745931600,2003.0,1967.0,17853,4,2025-04-29 13:00:00,Dwarf weed potion (unf),109
1745935200,2026.0,2018.0,24091,216,2025-04-29 14:00:00,Dwarf weed potion (unf),109
1745938800,2024.0,2018.0,554,1244,2025-04-29 15:00:00,Dwarf weed potion (unf),109
1745942400,2030.0,2030.0,10,3388,2025-04-29 16:00:00,Dwarf weed potion (unf),109
1745946000,2040.0,2028.0,8259,14379,2025-04-29 17:00:00,Dwarf weed potion (unf),109
1745949600,2022.0,1991.0,30744,605,2025-04-29 18:00:00,Dwarf weed potion (unf),109
1745953200,2016.0,1994.0,12851,12980,2025-04-29 19:00:00,Dwarf weed potion (unf),109
1745956800,2000.0,,8228,0,2025-04-29 20:00:00,Dwarf weed potion (unf),109
1745960400,2054.0,2035.0,8409,3087,2025-04-29 21:00:00,Dwarf weed potion (unf),109
1745964000,2068.0,2065.0,16833,5042,2025-04-29 22:00:00,Dwarf weed potion (unf),109
1745967600,2074.0,2036.0,11412,2744,2025-04-29 23:00:00,Dwarf weed potion (unf),109
1745971200,2062.0,2036.0,13168,1912,2025-04-30 00:00:00,Dwarf weed potion (unf),109
1745974800,2062.0,2038.0,4113,3482,2025-04-30 01:00:00,Dwarf weed potion (unf),109
1745978400,2055.0,2054.0,6057,5,2025-04-30 02:00:00,Dwarf weed potion (unf),109
1745982000,2033.0,1977.0,10439,6612,2025-04-30 03:00:00,Dwarf weed potion (unf),109
1745985600,2039.0,2039.0,35953,12522,2025-04-30 04:00:00,Dwarf weed potion (unf),109
1745989200,2020.0,2041.0,39574,79,2025-04-30 05:00:00,Dwarf weed potion (unf),109
1745992800,2019.0,1922.0,2401,312,2025-04-30 06:00:00,Dwarf weed potion (unf),109
1745996400,2024.0,2036.0,4583,1975,2025-04-30 07:00:00,Dwarf weed potion (unf),109
1746000000,2050.0,2038.0,41592,1611,2025-04-30 08:00:00,Dwarf weed potion (unf),109
1746003600,2048.0,2025.0,4533,226,2025-04-30 09:00:00,Dwarf weed potion (unf),109
1746007200,2066.0,2040.0,2228,6772,2025-04-30 10:00:00,Dwarf weed potion (unf),109
1746010800,2068.0,2040.0,1000,4234,2025-04-30 11:00:00,Dwarf weed potion (unf),109
1746014400,2080.0,1950.0,14249,1,2025-04-30 12:00:00,Dwarf weed potion (unf),109
1746018000,2086.0,2036.0,59129,6022,2025-04-30 13:00:00,Dwarf weed potion (unf),109
1746021600,2086.0,2040.0,34697,3128,2025-04-30 14:00:00,Dwarf weed potion (unf),109
1746025200,2085.0,2040.0,1417,219,2025-04-30 15:00:00,Dwarf weed potion (unf),109
1746028800,2085.0,2062.0,28318,1226,2025-04-30 16:00:00,Dwarf weed potion (unf),109
1746032400,2093.0,2075.0,33514,3623,2025-04-30 17:00:00,Dwarf weed potion (unf),109
1746036000,2333.0,2132.0,21865,33424,2025-04-30 18:00:00,Dwarf weed potion (unf),109
1746039600,2366.0,2291.0,30204,19786,2025-04-30 19:00:00,Dwarf weed potion (unf),109
1746043200,2377.0,2349.0,4394,282,2025-04-30 20:00:00,Dwarf weed potion (unf),109
1746046800,2347.0,2252.0,5317,889,2025-04-30 21:00:00,Dwarf weed potion (unf),109
1746050400,2304.0,2260.0,4131,16812,2025-04-30 22:00:00,Dwarf weed potion (unf),109
1746054000,2258.0,2222.0,11454,9518,2025-04-30 23:00:00,Dwarf weed potion (unf),109
1746057600,2242.0,2186.0,5771,855,2025-05-01 00:00:00,Dwarf weed potion (unf),109
1746061200,2185.0,2159.0,15166,1208,2025-05-01 01:00:00,Dwarf weed potion (unf),109
1746064800,2146.0,2137.0,11587,14261,2025-05-01 02:00:00,Dwarf weed potion (unf),109
1746068400,2146.0,2141.0,19790,6838,2025-05-01 03:00:00,Dwarf weed potion (unf),109
1746072000,2143.0,2137.0,11651,443,2025-05-01 04:00:00,Dwarf weed potion (unf),109
1746075600,2138.0,2101.0,16685,14633,2025-05-01 05:00:00,Dwarf weed potion (unf),109
1746079200,2120.0,2103.0,9050,40,2025-05-01 06:00:00,Dwarf weed potion (unf),109
1746082800,2136.0,2136.0,14017,121,2025-05-01 07:00:00,Dwarf weed potion (unf),109
1746086400,2138.0,2100.0,8892,1470,2025-05-01 08:00:00,Dwarf weed potion (unf),109
1746090000,2130.0,2103.0,2014,39,2025-05-01 09:00:00,Dwarf weed potion (unf),109
1746093600,2130.0,2100.0,3708,6832,2025-05-01 10:00:00,Dwarf weed potion (unf),109
1746097200,2135.0,2100.0,17222,3590,2025-05-01 11:00:00,Dwarf weed potion (unf),109
1746100800,2100.0,2124.0,13817,13143,2025-05-01 12:00:00,Dwarf weed potion (unf),109
1746104400,2099.0,2080.0,18300,71,2025-05-01 13:00:00,Dwarf weed potion (unf),109
1746108000,2096.0,2080.0,7745,707,2025-05-01 14:00:00,Dwarf weed potion (unf),109
1746111600,2097.0,2075.0,15607,16734,2025-05-01 15:00:00,Dwarf weed potion (unf),109
1746115200,2100.0,2090.0,12531,3361,2025-05-01 16:00:00,Dwarf weed potion (unf),109
1746118800,2158.0,2081.0,17133,2189,2025-05-01 17:00:00,Dwarf weed potion (unf),109
1746122400,2136.0,2072.0,18704,61931,2025-05-01 18:00:00,Dwarf weed potion (unf),109
1746126000,2049.0,1968.0,18036,34640,2025-05-01 19:00:00,Dwarf weed potion (unf),109
1746129600,2163.0,2171.0,10013,134,2025-05-01 20:00:00,Dwarf weed potion (unf),109
1746133200,2183.0,2165.0,5519,2144,2025-05-01 21:00:00,Dwarf weed potion (unf),109
1746136800,2174.0,2111.0,9101,34944,2025-05-01 22:00:00,Dwarf weed potion (unf),109
1746140400,2158.0,2150.0,21614,6977,2025-05-01 23:00:00,Dwarf weed potion (unf),109
1746144000,2126.0,2068.0,8412,43571,2025-05-02 00:00:00,Dwarf weed potion (unf),109
1746147600,2096.0,2048.0,6848,15263,2025-05-02 01:00:00,Dwarf weed potion (unf),109
1746151200,2085.0,2085.0,9865,12410,2025-05-02 02:00:00,Dwarf weed potion (unf),109
1746154800,2116.0,2087.0,8429,25795,2025-05-02 03:00:00,Dwarf weed potion (unf),109
1746158400,2080.0,2084.0,9132,8016,2025-05-02 04:00:00,Dwarf weed potion (unf),109
1746162000,2061.0,2020.0,6036,60,2025-05-02 05:00:00,Dwarf weed potion (unf),109
1746165600,2043.0,2021.0,5131,5411,2025-05-02 06:00:00,Dwarf weed potion (unf),109
1746169200,2045.0,2020.0,4196,69,2025-05-02 07:00:00,Dwarf weed potion (unf),109
1746172800,2059.0,2009.0,8876,4522,2025-05-02 08:00:00,Dwarf weed potion (unf),109
1746176400,2062.0,2072.0,3422,4189,2025-05-02 09:00:00,Dwarf weed potion (unf),109
1746180000,2085.0,2013.0,17102,16,2025-05-02 10:00:00,Dwarf weed potion (unf),109
1746183600,2082.0,2024.0,6,327,2025-05-02 11:00:00,Dwarf weed potion (unf),109
1746187200,2098.0,2098.0,27618,3523,2025-05-02 12:00:00,Dwarf weed potion (unf),109
1746190800,2119.0,2085.0,17204,937,2025-05-02 13:00:00,Dwarf weed potion (unf),109
1746194400,2130.0,2119.0,13729,8206,2025-05-02 14:00:00,Dwarf weed potion (unf),109
1746198000,2130.0,2095.0,16179,9563,2025-05-02 15:00:00,Dwarf weed potion (unf),109
1746201600,2127.0,2106.0,16581,5849,2025-05-02 16:00:00,Dwarf weed potion (unf),109
1746205200,2130.0,2120.0,6394,2107,2025-05-02 17:00:00,Dwarf weed potion (unf),109
1746208800,2130.0,2120.0,13439,1510,2025-05-02 18:00:00,Dwarf weed potion (unf),109
1746212400,2153.0,2108.0,30551,2936,2025-05-02 19:00:00,Dwarf weed potion (unf),109
1746216000,2248.0,2192.0,50711,2892,2025-05-02 20:00:00,Dwarf weed potion (unf),109
1746219600,2244.0,2202.0,20296,15657,2025-05-02 21:00:00,Dwarf weed potion (unf),109
1746223200,2232.0,2194.0,29818,3201,2025-05-02 22:00:00,Dwarf weed potion (unf),109
1746226800,2223.0,2210.0,22600,3841,2025-05-02 23:00:00,Dwarf weed potion (unf),109
1746230400,2211.0,2205.0,15292,2313,2025-05-03 00:00:00,Dwarf weed potion (unf),109
1746234000,2183.0,2137.0,20466,13466,2025-05-03 01:00:00,Dwarf weed potion (unf),109
1746237600,2160.0,2136.0,38388,1452,2025-05-03 02:00:00,Dwarf weed potion (unf),109
1746241200,2140.0,2105.0,9898,9905,2025-05-03 03:00:00,Dwarf weed potion (unf),109
1746244800,2103.0,2085.0,16848,19,2025-05-03 04:00:00,Dwarf weed potion (unf),109
1746248400,2109.0,2097.0,15197,19215,2025-05-03 05:00:00,Dwarf weed potion (unf),109
1746252000,2113.0,2087.0,4832,2988,2025-05-03 06:00:00,Dwarf weed potion (unf),109
1746255600,2093.0,2085.0,3118,1205,2025-05-03 07:00:00,Dwarf weed potion (unf),109
1746259200,2087.0,2043.0,14088,53,2025-05-03 08:00:00,Dwarf weed potion (unf),109
1746262800,2086.0,2105.0,12840,12557,2025-05-03 09:00:00,Dwarf weed potion (unf),109
1746266400,2129.0,2003.0,16069,10720,2025-05-03 10:00:00,Dwarf weed potion (unf),109
1746270000,2137.0,2074.0,30,1667,2025-05-03 11:00:00,Dwarf weed potion (unf),109
1746273600,2119.0,2079.0,2123,18249,2025-05-03 12:00:00,Dwarf weed potion (unf),109
1746277200,1954.0,1917.0,35330,12092,2025-05-03 13:00:00,Dwarf weed potion (unf),109
1746280800,2129.0,2106.0,6443,6893,2025-05-03 14:00:00,Dwarf weed potion (unf),109
1746284400,2114.0,2106.0,7468,7873,2025-05-03 15:00:00,Dwarf weed potion (unf),109
1746288000,2108.0,2106.0,4257,3363,2025-05-03 16:00:00,Dwarf weed potion (unf),109
1746291600,2139.0,2107.0,22702,4135,2025-05-03 17:00:00,Dwarf weed potion (unf),109
1746295200,2135.0,,26212,0,2025-05-03 18:00:00,Dwarf weed potion (unf),109
1746298800,2136.0,2106.0,24712,334,2025-05-03 19:00:00,Dwarf weed potion (unf),109
1746302400,2135.0,2091.0,16037,1414,2025-05-03 20:00:00,Dwarf weed potion (unf),109
1746306000,2140.0,2108.0,24101,11173,2025-05-03 21:00:00,Dwarf weed potion (unf),109
1746309600,2134.0,2109.0,14791,3667,2025-05-03 22:00:00,Dwarf weed potion (unf),109
1746313200,2101.0,2090.0,6918,1546,2025-05-03 23:00:00,Dwarf weed potion (unf),109
1746316800,2097.0,2042.0,17432,6285,2025-05-04 00:00:00,Dwarf weed potion (unf),109
1746320400,2115.0,2038.0,13567,5992,2025-05-04 01:00:00,Dwarf weed potion (unf),109
1746324000,2134.0,2073.0,54841,85,2025-05-04 02:00:00,Dwarf weed potion (unf),109
1746327600,2128.0,2092.0,8007,861,2025-05-04 03:00:00,Dwarf weed potion (unf),109
1746331200,2125.0,2094.0,28128,2675,2025-05-04 04:00:00,Dwarf weed potion (unf),109
1746334800,2114.0,2078.0,5006,931,2025-05-04 05:00:00,Dwarf weed potion (unf),109
1746338400,2107.0,2100.0,6428,7554,2025-05-04 06:00:00,Dwarf weed potion (unf),109
1746342000,2104.0,2061.0,10070,786,2025-05-04 07:00:00,Dwarf weed potion (unf),109
1746345600,2100.0,2062.0,5294,282,2025-05-04 08:00:00,Dwarf weed potion (unf),109
1746349200,2098.0,,9962,0,2025-05-04 09:00:00,Dwarf weed potion (unf),109
1746352800,2099.0,2061.0,6040,81,2025-05-04 10:00:00,Dwarf weed potion (unf),109
1746356400,2094.0,2063.0,948,2017,2025-05-04 11:00:00,Dwarf weed potion (unf),109
1746360000,2128.0,2063.0,11209,16502,2025-05-04 12:00:00,Dwarf weed potion (unf),109
1746363600,2128.0,2103.0,7940,1808,2025-05-04 13:00:00,Dwarf weed potion (unf),109
1746367200,2114.0,2095.0,4573,351,2025-05-04 14:00:00,Dwarf weed potion (unf),109
1746370800,2095.0,2078.0,19605,119,2025-05-04 15:00:00,Dwarf weed potion (unf),109
1746374400,2096.0,2061.0,17384,557,2025-05-04 16:00:00,Dwarf weed potion (unf),109
1746378000,2096.0,2070.0,41054,311,2025-05-04 17:00:00,Dwarf weed potion (unf),109
1746381600,2095.0,2065.0,26372,706,2025-05-04 18:00:00,Dwarf weed potion (unf),109
1746385200,2092.0,2063.0,41453,6169,2025-05-04 19:00:00,Dwarf weed potion (unf),109
1746388800,2091.0,2073.0,16829,1202,2025-05-04 20:00:00,Dwarf weed potion (unf),109
1746392400,2096.0,2068.0,18738,5099,2025-05-04 21:00:00,Dwarf weed potion (unf),109
1746396000,2096.0,2065.0,23942,2304,2025-05-04 22:00:00,Dwarf weed potion (unf),109
1746399600,2085.0,2064.0,19417,1239,2025-05-04 23:00:00,Dwarf weed potion (unf),109
1746403200,2095.0,2068.0,56543,1308,2025-05-05 00:00:00,Dwarf weed potion (unf),109
1746406800,2089.0,2068.0,23092,2628,2025-05-05 01:00:00,Dwarf weed potion (unf),109
1746410400,,2047.0,0,7747,2025-05-05 02:00:00,Dwarf weed potion (unf),109
1746414000,2080.0,2045.0,5116,338,2025-05-05 03:00:00,Dwarf weed potion (unf),109
1746417600,2070.0,2042.0,48807,4270,2025-05-05 04:00:00,Dwarf weed potion (unf),109
1746421200,1945.0,2004.0,71409,42608,2025-05-05 05:00:00,Dwarf weed potion (unf),109
1746424800,1996.0,1948.0,614,4001,2025-05-05 06:00:00,Dwarf weed potion (unf),109
1746428400,2051.0,2005.0,12015,5742,2025-05-05 07:00:00,Dwarf weed potion (unf),109
1746432000,2089.0,2021.0,27820,412,2025-05-05 08:00:00,Dwarf weed potion (unf),109
1746435600,2095.0,2045.0,11515,55,2025-05-05 09:00:00,Dwarf weed potion (unf),109
1746439200,2090.0,2022.0,25,1715,2025-05-05 10:00:00,Dwarf weed potion (unf),109
1746442800,2073.0,2023.0,78,344,2025-05-05 11:00:00,Dwarf weed potion (unf),109
1746446400,2091.0,2063.0,26108,77,2025-05-05 12:00:00,Dwarf weed potion (unf),109
1746450000,2104.0,2072.0,28655,747,2025-05-05 13:00:00,Dwarf weed potion (unf),109
1746453600,2092.0,2052.0,5646,3900,2025-05-05 14:00:00,Dwarf weed potion (unf),109
1746457200,2068.0,2063.0,11028,2433,2025-05-05 15:00:00,Dwarf weed potion (unf),109
1746460800,2197.0,2134.0,42909,11181,2025-05-05 16:00:00,Dwarf weed potion (unf),109
1746464400,2218.0,2224.0,29970,9665,2025-05-05 17:00:00,Dwarf weed potion (unf),109
1746468000,2229.0,2213.0,20871,1851,2025-05-05 18:00:00,Dwarf weed potion (unf),109
1746471600,2046.0,2097.0,7885,6594,2025-05-05 19:00:00,Dwarf weed potion (unf),109
1746475200,2075.0,2034.0,21824,1768,2025-05-05 20:00:00,Dwarf weed potion (unf),109
1746478800,2089.0,2103.0,29354,6408,2025-05-05 21:00:00,Dwarf weed potion (unf),109
1746482400,2151.0,2098.0,360,6291,2025-05-05 22:00:00,Dwarf weed potion (unf),109
1746486000,2174.0,2113.0,20723,2798,2025-05-05 23:00:00,Dwarf weed potion (unf),109
1746489600,2139.0,2110.0,23697,671,2025-05-06 00:00:00,Dwarf weed potion (unf),109
1746493200,2134.0,2108.0,15042,4515,2025-05-06 01:00:00,Dwarf weed potion (unf),109
1746496800,2110.0,2108.0,20740,2519,2025-05-06 02:00:00,Dwarf weed potion (unf),109
1746500400,2114.0,1924.0,21016,85,2025-05-06 03:00:00,Dwarf weed potion (unf),109
1746504000,2056.0,1974.0,14779,289,2025-05-06 04:00:00,Dwarf weed potion (unf),109
1746507600,2094.0,2003.0,9064,3270,2025-05-06 05:00:00,Dwarf weed potion (unf),109
1746511200,2110.0,,11828,0,2025-05-06 06:00:00,Dwarf weed potion (unf),109
1746514800,2121.0,2108.0,10002,100,2025-05-06 07:00:00,Dwarf weed potion (unf),109
1746518400,2102.0,2026.0,8,1,2025-05-06 08:00:00,Dwarf weed potion (unf),109
1746522000,2105.0,2049.0,24845,91,2025-05-06 09:00:00,Dwarf weed potion (unf),109
1746525600,2100.0,2063.0,2442,1038,2025-05-06 10:00:00,Dwarf weed potion (unf),109
1746529200,2093.0,,3042,0,2025-05-06 11:00:00,Dwarf weed potion (unf),109
1746532800,2094.0,2039.0,1414,14,2025-05-06 12:00:00,Dwarf weed potion (unf),109
1746536400,2108.0,2053.0,1776,1,2025-05-06 13:00:00,Dwarf weed potion (unf),109
1746540000,2200.0,2164.0,960,6287,2025-05-06 14:00:00,Dwarf weed potion (unf),109
1746543600,2192.0,2138.0,31473,2932,2025-05-06 15:00:00,Dwarf weed potion (unf),109
1746547200,2178.0,2147.0,9886,2343,2025-05-06 16:00:00,Dwarf weed potion (unf),109
1746550800,2124.0,2111.0,24681,5281,2025-05-06 17:00:00,Dwarf weed potion (unf),109
1746554400,2126.0,2108.0,22001,637,2025-05-06 18:00:00,Dwarf weed potion (unf),109
1746558000,2132.0,2091.0,22086,6969,2025-05-06 19:00:00,Dwarf weed potion (unf),109
1746561600,2149.0,2143.0,5344,32,2025-05-06 20:00:00,Dwarf weed potion (unf),109
