timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745690400,5931.0,5878,20143,30952,2025-04-26 18:00:00,Grimy ranarr weed,207
1745694000,5907.0,5882,25772,33891,2025-04-26 19:00:00,Grimy ranarr weed,207
1745697600,5929.0,5882,10678,26315,2025-04-26 20:00:00,Grimy ranarr weed,207
1745701200,5935.0,5877,6020,16972,2025-04-26 21:00:00,Grimy ranarr weed,207
1745704800,5951.0,5886,4844,25693,2025-04-26 22:00:00,Grimy ranarr weed,207
1745708400,5943.0,5892,6761,20777,2025-04-26 23:00:00,Grimy ranarr weed,207
1745712000,5928.0,5875,21300,30133,2025-04-27 00:00:00,Grimy ranarr weed,207
1745715600,5921.0,5876,20151,28423,2025-04-27 01:00:00,Grimy ranarr weed,207
1745719200,5939.0,5889,10741,23061,2025-04-27 02:00:00,Grimy ranarr weed,207
1745722800,5946.0,5892,9875,24539,2025-04-27 03:00:00,Grimy ranarr weed,207
1745726400,5919.0,5880,7534,16256,2025-04-27 04:00:00,Grimy ranarr weed,207
1745730000,5950.0,5898,3240,20259,2025-04-27 05:00:00,Grimy ranarr weed,207
1745733600,5946.0,5880,5353,15025,2025-04-27 06:00:00,Grimy ranarr weed,207
1745737200,5948.0,5904,9084,40450,2025-04-27 07:00:00,Grimy ranarr weed,207
1745740800,5952.0,5899,9707,16140,2025-04-27 08:00:00,Grimy ranarr weed,207
1745744400,5946.0,5909,10459,12842,2025-04-27 09:00:00,Grimy ranarr weed,207
1745748000,5927.0,5894,15114,15256,2025-04-27 10:00:00,Grimy ranarr weed,207
1745751600,5929.0,5909,5100,27377,2025-04-27 11:00:00,Grimy ranarr weed,207
1745755200,5931.0,5896,5749,14779,2025-04-27 12:00:00,Grimy ranarr weed,207
1745758800,5921.0,5894,8928,14018,2025-04-27 13:00:00,Grimy ranarr weed,207
1745762400,5905.0,5889,11017,18490,2025-04-27 14:00:00,Grimy ranarr weed,207
1745766000,5921.0,5882,11725,28958,2025-04-27 15:00:00,Grimy ranarr weed,207
1745769600,5925.0,5882,11021,21245,2025-04-27 16:00:00,Grimy ranarr weed,207
1745773200,5917.0,5877,10431,26920,2025-04-27 17:00:00,Grimy ranarr weed,207
1745776800,5921.0,5867,9431,28836,2025-04-27 18:00:00,Grimy ranarr weed,207
1745780400,5919.0,5891,10408,22808,2025-04-27 19:00:00,Grimy ranarr weed,207
1745784000,5925.0,5885,9665,31746,2025-04-27 20:00:00,Grimy ranarr weed,207
1745787600,5915.0,5889,8402,26029,2025-04-27 21:00:00,Grimy ranarr weed,207
1745791200,5921.0,5894,16981,25319,2025-04-27 22:00:00,Grimy ranarr weed,207
1745794800,5911.0,5878,15156,32240,2025-04-27 23:00:00,Grimy ranarr weed,207
1745798400,5935.0,5874,10685,32979,2025-04-28 00:00:00,Grimy ranarr weed,207
1745802000,5913.0,5877,9040,24661,2025-04-28 01:00:00,Grimy ranarr weed,207
1745805600,5910.0,5890,4408,21074,2025-04-28 02:00:00,Grimy ranarr weed,207
1745809200,5920.0,5885,4439,27126,2025-04-28 03:00:00,Grimy ranarr weed,207
1745812800,5923.0,5899,4279,20762,2025-04-28 04:00:00,Grimy ranarr weed,207
1745816400,6080.0,5965,1559,13077,2025-04-28 05:00:00,Grimy ranarr weed,207
1745820000,5928.0,5917,3435,10479,2025-04-28 06:00:00,Grimy ranarr weed,207
1745823600,5995.0,5929,6045,20886,2025-04-28 07:00:00,Grimy ranarr weed,207
1745827200,5986.0,5931,595,19063,2025-04-28 08:00:00,Grimy ranarr weed,207
1745830800,5948.0,5928,8460,24375,2025-04-28 09:00:00,Grimy ranarr weed,207
1745834400,6009.0,5950,4184,10138,2025-04-28 10:00:00,Grimy ranarr weed,207
1745838000,6140.0,6046,589,30253,2025-04-28 11:00:00,Grimy ranarr weed,207
1745841600,6089.0,6014,5019,14924,2025-04-28 12:00:00,Grimy ranarr weed,207
1745845200,5937.0,5953,3562,21034,2025-04-28 13:00:00,Grimy ranarr weed,207
1745848800,5969.0,5962,10179,37793,2025-04-28 14:00:00,Grimy ranarr weed,207
1745852400,6066.0,5991,2246,22863,2025-04-28 15:00:00,Grimy ranarr weed,207
1745856000,6054.0,5973,10605,22149,2025-04-28 16:00:00,Grimy ranarr weed,207
1745859600,6022.0,5940,11102,21640,2025-04-28 17:00:00,Grimy ranarr weed,207
1745863200,6012.0,5919,3339,25486,2025-04-28 18:00:00,Grimy ranarr weed,207
1745866800,5972.0,5934,7433,31074,2025-04-28 19:00:00,Grimy ranarr weed,207
1745870400,6014.0,5918,3371,29188,2025-04-28 20:00:00,Grimy ranarr weed,207
1745874000,5956.0,5912,4611,42558,2025-04-28 21:00:00,Grimy ranarr weed,207
1745877600,5969.0,5932,2386,24347,2025-04-28 22:00:00,Grimy ranarr weed,207
1745881200,5977.0,5958,8353,40275,2025-04-28 23:00:00,Grimy ranarr weed,207
1745884800,5964.0,5924,3339,28826,2025-04-29 00:00:00,Grimy ranarr weed,207
1745888400,6015.0,5931,2491,40149,2025-04-29 01:00:00,Grimy ranarr weed,207
1745892000,6011.0,5951,5329,35268,2025-04-29 02:00:00,Grimy ranarr weed,207
1745895600,6030.0,5948,4288,31103,2025-04-29 03:00:00,Grimy ranarr weed,207
1745899200,6046.0,5956,2200,24581,2025-04-29 04:00:00,Grimy ranarr weed,207
1745902800,5929.0,5926,6835,16514,2025-04-29 05:00:00,Grimy ranarr weed,207
1745906400,5976.0,5949,878,14024,2025-04-29 06:00:00,Grimy ranarr weed,207
1745910000,5993.0,5935,2239,14557,2025-04-29 07:00:00,Grimy ranarr weed,207
1745913600,5969.0,5938,521,13436,2025-04-29 08:00:00,Grimy ranarr weed,207
1745917200,6026.0,5967,3867,16743,2025-04-29 09:00:00,Grimy ranarr weed,207
1745920800,6030.0,5952,1649,21286,2025-04-29 10:00:00,Grimy ranarr weed,207
1745924400,5998.0,5937,486,13431,2025-04-29 11:00:00,Grimy ranarr weed,207
1745928000,5975.0,5929,2501,23307,2025-04-29 12:00:00,Grimy ranarr weed,207
1745931600,5976.0,5949,1240,16240,2025-04-29 13:00:00,Grimy ranarr weed,207
1745935200,6046.0,5951,3428,36982,2025-04-29 14:00:00,Grimy ranarr weed,207
1745938800,6067.0,5979,1874,25653,2025-04-29 15:00:00,Grimy ranarr weed,207
1745942400,6039.0,5947,7722,31646,2025-04-29 16:00:00,Grimy ranarr weed,207
1745946000,6045.0,6002,1806,26823,2025-04-29 17:00:00,Grimy ranarr weed,207
1745949600,6037.0,5999,5659,26853,2025-04-29 18:00:00,Grimy ranarr weed,207
1745953200,6075.0,6032,4090,36426,2025-04-29 19:00:00,Grimy ranarr weed,207
1745956800,6122.0,6059,1873,46884,2025-04-29 20:00:00,Grimy ranarr weed,207
1745960400,6047.0,6009,2090,40085,2025-04-29 21:00:00,Grimy ranarr weed,207
1745964000,6041.0,5990,9012,28429,2025-04-29 22:00:00,Grimy ranarr weed,207
1745967600,6035.0,5989,8768,45492,2025-04-29 23:00:00,Grimy ranarr weed,207
1745971200,5993.0,5989,9580,20129,2025-04-30 00:00:00,Grimy ranarr weed,207
1745974800,5991.0,5967,11948,27661,2025-04-30 01:00:00,Grimy ranarr weed,207
1745978400,5988.0,5978,8781,25160,2025-04-30 02:00:00,Grimy ranarr weed,207
1745982000,5988.0,5971,8733,26129,2025-04-30 03:00:00,Grimy ranarr weed,207
1745985600,6037.0,6010,13006,16183,2025-04-30 04:00:00,Grimy ranarr weed,207
1745989200,6078.0,5996,6263,23129,2025-04-30 05:00:00,Grimy ranarr weed,207
1745992800,6008.0,5975,8296,9164,2025-04-30 06:00:00,Grimy ranarr weed,207
1745996400,6087.0,5992,2814,15290,2025-04-30 07:00:00,Grimy ranarr weed,207
1746000000,6018.0,5992,12798,20936,2025-04-30 08:00:00,Grimy ranarr weed,207
1746003600,6012.0,5958,2072,8342,2025-04-30 09:00:00,Grimy ranarr weed,207
1746007200,6011.0,5944,2872,40065,2025-04-30 10:00:00,Grimy ranarr weed,207
1746010800,6018.0,5933,10443,15799,2025-04-30 11:00:00,Grimy ranarr weed,207
1746014400,6009.0,5931,4827,12538,2025-04-30 12:00:00,Grimy ranarr weed,207
1746018000,5995.0,5913,6602,18615,2025-04-30 13:00:00,Grimy ranarr weed,207
1746021600,5994.0,5925,9057,23406,2025-04-30 14:00:00,Grimy ranarr weed,207
1746025200,5978.0,5919,7019,20507,2025-04-30 15:00:00,Grimy ranarr weed,207
1746028800,5953.0,5879,7661,16043,2025-04-30 16:00:00,Grimy ranarr weed,207
1746032400,5972.0,5884,10145,18120,2025-04-30 17:00:00,Grimy ranarr weed,207
1746036000,5969.0,5895,12356,26689,2025-04-30 18:00:00,Grimy ranarr weed,207
1746039600,5999.0,5929,19282,27051,2025-04-30 19:00:00,Grimy ranarr weed,207
1746043200,5987.0,5922,5034,24050,2025-04-30 20:00:00,Grimy ranarr weed,207
1746046800,5993.0,5928,5527,30864,2025-04-30 21:00:00,Grimy ranarr weed,207
1746050400,5993.0,5939,13754,21006,2025-04-30 22:00:00,Grimy ranarr weed,207
1746054000,6006.0,5976,7803,30312,2025-04-30 23:00:00,Grimy ranarr weed,207
1746057600,6013.0,5984,15363,22131,2025-05-01 00:00:00,Grimy ranarr weed,207
1746061200,6027.0,6005,9440,32551,2025-05-01 01:00:00,Grimy ranarr weed,207
1746064800,6006.0,5974,9455,20703,2025-05-01 02:00:00,Grimy ranarr weed,207
1746068400,6012.0,5944,7759,25456,2025-05-01 03:00:00,Grimy ranarr weed,207
1746072000,6011.0,5993,7305,18341,2025-05-01 04:00:00,Grimy ranarr weed,207
1746075600,6039.0,6022,4839,18195,2025-05-01 05:00:00,Grimy ranarr weed,207
1746079200,6028.0,6009,4976,19114,2025-05-01 06:00:00,Grimy ranarr weed,207
1746082800,6041.0,6010,3707,15175,2025-05-01 07:00:00,Grimy ranarr weed,207
1746086400,6031.0,6008,3343,11136,2025-05-01 08:00:00,Grimy ranarr weed,207
1746090000,6016.0,6000,4998,15348,2025-05-01 09:00:00,Grimy ranarr weed,207
1746093600,6056.0,6022,3191,17424,2025-05-01 10:00:00,Grimy ranarr weed,207
1746097200,6091.0,6035,15477,13981,2025-05-01 11:00:00,Grimy ranarr weed,207
1746100800,6062.0,6021,11683,23578,2025-05-01 12:00:00,Grimy ranarr weed,207
1746104400,6101.0,6045,17971,20028,2025-05-01 13:00:00,Grimy ranarr weed,207
1746108000,6054.0,6020,7287,14033,2025-05-01 14:00:00,Grimy ranarr weed,207
1746111600,6014.0,5989,12476,22626,2025-05-01 15:00:00,Grimy ranarr weed,207
1746115200,6008.0,5978,8842,17873,2025-05-01 16:00:00,Grimy ranarr weed,207
1746118800,6009.0,5967,6872,13888,2025-05-01 17:00:00,Grimy ranarr weed,207
1746122400,5996.0,5947,7325,18722,2025-05-01 18:00:00,Grimy ranarr weed,207
1746126000,5998.0,5963,15134,29254,2025-05-01 19:00:00,Grimy ranarr weed,207
1746129600,6005.0,5983,3335,29224,2025-05-01 20:00:00,Grimy ranarr weed,207
1746133200,6008.0,5983,9771,25153,2025-05-01 21:00:00,Grimy ranarr weed,207
1746136800,6001.0,5971,13663,21900,2025-05-01 22:00:00,Grimy ranarr weed,207
1746140400,6041.0,5984,20611,21702,2025-05-01 23:00:00,Grimy ranarr weed,207
1746144000,6012.0,5980,11271,25310,2025-05-02 00:00:00,Grimy ranarr weed,207
1746147600,5995.0,5970,14068,30434,2025-05-02 01:00:00,Grimy ranarr weed,207
1746151200,5997.0,5978,5611,22237,2025-05-02 02:00:00,Grimy ranarr weed,207
1746154800,5992.0,5959,10296,30666,2025-05-02 03:00:00,Grimy ranarr weed,207
1746158400,5997.0,5982,7562,18203,2025-05-02 04:00:00,Grimy ranarr weed,207
1746162000,5995.0,5997,2472,14673,2025-05-02 05:00:00,Grimy ranarr weed,207
1746165600,6012.0,6009,2483,15856,2025-05-02 06:00:00,Grimy ranarr weed,207
1746169200,6015.0,6017,3766,14270,2025-05-02 07:00:00,Grimy ranarr weed,207
1746172800,6049.0,6046,549,16025,2025-05-02 08:00:00,Grimy ranarr weed,207
1746176400,6105.0,6063,2130,16055,2025-05-02 09:00:00,Grimy ranarr weed,207
1746180000,6125.0,6065,536,25970,2025-05-02 10:00:00,Grimy ranarr weed,207
1746183600,6095.0,6035,984,13877,2025-05-02 11:00:00,Grimy ranarr weed,207
1746187200,6074.0,6008,1626,38976,2025-05-02 12:00:00,Grimy ranarr weed,207
1746190800,6093.0,6014,8112,34340,2025-05-02 13:00:00,Grimy ranarr weed,207
1746194400,6024.0,6016,8305,26066,2025-05-02 14:00:00,Grimy ranarr weed,207
1746198000,6005.0,5994,12300,17527,2025-05-02 15:00:00,Grimy ranarr weed,207
1746201600,6134.0,6006,10602,25257,2025-05-02 16:00:00,Grimy ranarr weed,207
1746205200,5999.0,6005,18365,47255,2025-05-02 17:00:00,Grimy ranarr weed,207
1746208800,6011.0,6003,26607,19696,2025-05-02 18:00:00,Grimy ranarr weed,207
1746212400,6057.0,6030,3602,25940,2025-05-02 19:00:00,Grimy ranarr weed,207
1746216000,6064.0,6032,585,28103,2025-05-02 20:00:00,Grimy ranarr weed,207
1746219600,6025.0,6018,2731,30658,2025-05-02 21:00:00,Grimy ranarr weed,207
1746223200,6013.0,6003,2452,17486,2025-05-02 22:00:00,Grimy ranarr weed,207
1746226800,6050.0,6044,11809,28254,2025-05-02 23:00:00,Grimy ranarr weed,207
1746230400,6084.0,6048,13409,26108,2025-05-03 00:00:00,Grimy ranarr weed,207
1746234000,6044.0,6037,5108,23541,2025-05-03 01:00:00,Grimy ranarr weed,207
1746237600,6035.0,6021,7100,19312,2025-05-03 02:00:00,Grimy ranarr weed,207
1746241200,6029.0,6053,4474,26659,2025-05-03 03:00:00,Grimy ranarr weed,207
1746244800,6060.0,6030,9999,17410,2025-05-03 04:00:00,Grimy ranarr weed,207
1746248400,6044.0,6032,6643,24442,2025-05-03 05:00:00,Grimy ranarr weed,207
1746252000,6032.0,6022,4422,20588,2025-05-03 06:00:00,Grimy ranarr weed,207
1746255600,6051.0,6028,3992,21372,2025-05-03 07:00:00,Grimy ranarr weed,207
1746259200,6032.0,6018,4596,15504,2025-05-03 08:00:00,Grimy ranarr weed,207
1746262800,6045.0,6020,3431,11891,2025-05-03 09:00:00,Grimy ranarr weed,207
1746266400,6095.0,6068,5065,16009,2025-05-03 10:00:00,Grimy ranarr weed,207
1746270000,6069.0,6037,4473,28070,2025-05-03 11:00:00,Grimy ranarr weed,207
1746273600,6057.0,6023,7611,17312,2025-05-03 12:00:00,Grimy ranarr weed,207
1746277200,6060.0,6017,7934,31606,2025-05-03 13:00:00,Grimy ranarr weed,207
1746280800,6046.0,6014,7527,21203,2025-05-03 14:00:00,Grimy ranarr weed,207
1746284400,6059.0,6022,19377,22071,2025-05-03 15:00:00,Grimy ranarr weed,207
1746288000,6063.0,6059,4519,27581,2025-05-03 16:00:00,Grimy ranarr weed,207
1746291600,6130.0,6080,23414,23225,2025-05-03 17:00:00,Grimy ranarr weed,207
1746295200,6108.0,6050,12157,20165,2025-05-03 18:00:00,Grimy ranarr weed,207
1746298800,6058.0,6047,6839,17613,2025-05-03 19:00:00,Grimy ranarr weed,207
1746302400,6070.0,6051,12325,33460,2025-05-03 20:00:00,Grimy ranarr weed,207
1746306000,6079.0,6042,10961,28820,2025-05-03 21:00:00,Grimy ranarr weed,207
1746309600,6102.0,6052,7759,44687,2025-05-03 22:00:00,Grimy ranarr weed,207
1746313200,6050.0,6023,21862,20376,2025-05-03 23:00:00,Grimy ranarr weed,207
1746316800,6049.0,6007,24491,33715,2025-05-04 00:00:00,Grimy ranarr weed,207
1746320400,6047.0,6008,17733,40353,2025-05-04 01:00:00,Grimy ranarr weed,207
1746324000,6046.0,6019,8013,26793,2025-05-04 02:00:00,Grimy ranarr weed,207
1746327600,6043.0,6035,7107,20054,2025-05-04 03:00:00,Grimy ranarr weed,207
1746331200,6085.0,6035,10677,23781,2025-05-04 04:00:00,Grimy ranarr weed,207
1746334800,6070.0,6025,12061,17019,2025-05-04 05:00:00,Grimy ranarr weed,207
1746338400,6048.0,6016,4488,14541,2025-05-04 06:00:00,Grimy ranarr weed,207
1746342000,6046.0,6013,5897,17200,2025-05-04 07:00:00,Grimy ranarr weed,207
1746345600,6044.0,6014,8948,11342,2025-05-04 08:00:00,Grimy ranarr weed,207
1746349200,6070.0,6019,10673,20108,2025-05-04 09:00:00,Grimy ranarr weed,207
1746352800,6062.0,6057,4885,18231,2025-05-04 10:00:00,Grimy ranarr weed,207
1746356400,6053.0,6016,5086,24755,2025-05-04 11:00:00,Grimy ranarr weed,207
1746360000,6087.0,6030,12287,29706,2025-05-04 12:00:00,Grimy ranarr weed,207
1746363600,6113.0,6073,12019,19690,2025-05-04 13:00:00,Grimy ranarr weed,207
1746367200,6069.0,6048,11262,26454,2025-05-04 14:00:00,Grimy ranarr weed,207
1746370800,6059.0,6025,14671,17387,2025-05-04 15:00:00,Grimy ranarr weed,207
1746374400,6043.0,6018,23060,24772,2025-05-04 16:00:00,Grimy ranarr weed,207
1746378000,6054.0,6021,11287,25623,2025-05-04 17:00:00,Grimy ranarr weed,207
1746381600,6046.0,6018,16029,25374,2025-05-04 18:00:00,Grimy ranarr weed,207
1746385200,6055.0,6044,10640,33127,2025-05-04 19:00:00,Grimy ranarr weed,207
1746388800,6078.0,6042,18270,31011,2025-05-04 20:00:00,Grimy ranarr weed,207
1746392400,6050.0,6025,8733,26727,2025-05-04 21:00:00,Grimy ranarr weed,207
1746396000,6045.0,6025,11559,24911,2025-05-04 22:00:00,Grimy ranarr weed,207
1746399600,6049.0,6023,14910,27796,2025-05-04 23:00:00,Grimy ranarr weed,207
1746403200,6053.0,6033,3700,28853,2025-05-05 00:00:00,Grimy ranarr weed,207
1746406800,6048.0,6019,6834,27848,2025-05-05 01:00:00,Grimy ranarr weed,207
1746410400,6057.0,6030,8868,25189,2025-05-05 02:00:00,Grimy ranarr weed,207
1746414000,6048.0,6043,6782,21432,2025-05-05 03:00:00,Grimy ranarr weed,207
1746417600,6039.0,6020,11714,13428,2025-05-05 04:00:00,Grimy ranarr weed,207
1746421200,6036.0,6023,5800,23964,2025-05-05 05:00:00,Grimy ranarr weed,207
1746424800,6037.0,6023,19284,22119,2025-05-05 06:00:00,Grimy ranarr weed,207
1746428400,6037.0,6018,5960,11262,2025-05-05 07:00:00,Grimy ranarr weed,207
1746432000,6039.0,6027,4854,14645,2025-05-05 08:00:00,Grimy ranarr weed,207
1746435600,6036.0,6020,12191,12731,2025-05-05 09:00:00,Grimy ranarr weed,207
1746439200,6047.0,6036,3892,15988,2025-05-05 10:00:00,Grimy ranarr weed,207
1746442800,6063.0,6038,7775,21288,2025-05-05 11:00:00,Grimy ranarr weed,207
1746446400,6052.0,6024,7987,13480,2025-05-05 12:00:00,Grimy ranarr weed,207
1746450000,6048.0,6026,10216,20413,2025-05-05 13:00:00,Grimy ranarr weed,207
1746453600,6044.0,6029,9617,16644,2025-05-05 14:00:00,Grimy ranarr weed,207
1746457200,6035.0,6026,11492,13181,2025-05-05 15:00:00,Grimy ranarr weed,207
1746460800,6052.0,6019,14377,14951,2025-05-05 16:00:00,Grimy ranarr weed,207
1746464400,6045.0,6017,13009,20248,2025-05-05 17:00:00,Grimy ranarr weed,207
1746468000,6038.0,6017,14972,24766,2025-05-05 18:00:00,Grimy ranarr weed,207
1746471600,6038.0,6013,14394,19806,2025-05-05 19:00:00,Grimy ranarr weed,207
1746475200,6036.0,6024,7263,22689,2025-05-05 20:00:00,Grimy ranarr weed,207
1746478800,6041.0,6037,7084,41697,2025-05-05 21:00:00,Grimy ranarr weed,207
1746482400,6102.0,6061,4395,36878,2025-05-05 22:00:00,Grimy ranarr weed,207
1746486000,6079.0,6046,7923,26613,2025-05-05 23:00:00,Grimy ranarr weed,207
1746489600,6058.0,6038,8066,22052,2025-05-06 00:00:00,Grimy ranarr weed,207
1746493200,6040.0,6029,13483,21610,2025-05-06 01:00:00,Grimy ranarr weed,207
1746496800,6117.0,6051,13813,31801,2025-05-06 02:00:00,Grimy ranarr weed,207
1746500400,6121.0,6059,5270,18205,2025-05-06 03:00:00,Grimy ranarr weed,207
1746504000,6123.0,6060,4264,18788,2025-05-06 04:00:00,Grimy ranarr weed,207
1746507600,6133.0,6066,12409,17131,2025-05-06 05:00:00,Grimy ranarr weed,207
1746511200,6144.0,6090,19304,14160,2025-05-06 06:00:00,Grimy ranarr weed,207
1746514800,6186.0,6107,3141,13462,2025-05-06 07:00:00,Grimy ranarr weed,207
1746518400,6154.0,6071,4481,22456,2025-05-06 08:00:00,Grimy ranarr weed,207
1746522000,6183.0,6092,3037,11521,2025-05-06 09:00:00,Grimy ranarr weed,207
1746525600,6190.0,6089,2941,14176,2025-05-06 10:00:00,Grimy ranarr weed,207
1746529200,6139.0,6098,478,13869,2025-05-06 11:00:00,Grimy ranarr weed,207
1746532800,6127.0,6093,697,20199,2025-05-06 12:00:00,Grimy ranarr weed,207
1746536400,6164.0,6097,5641,42144,2025-05-06 13:00:00,Grimy ranarr weed,207
1746540000,6146.0,6150,4440,23454,2025-05-06 14:00:00,Grimy ranarr weed,207
1746543600,6138.0,6105,5456,32522,2025-05-06 15:00:00,Grimy ranarr weed,207
1746547200,6165.0,6123,4947,36159,2025-05-06 16:00:00,Grimy ranarr weed,207
1746550800,6138.0,6088,4059,32447,2025-05-06 17:00:00,Grimy ranarr weed,207
1746554400,6076.0,6077,11796,25734,2025-05-06 18:00:00,Grimy ranarr weed,207
1746558000,6074.0,6080,3691,29090,2025-05-06 19:00:00,Grimy ranarr weed,207
1746561600,6084.0,6081,1422,41881,2025-05-06 20:00:00,Grimy ranarr weed,207
1746565200,6096.0,6089,3921,36551,2025-05-06 21:00:00,Grimy ranarr weed,207
1746568800,6182.0,6135,1866,34122,2025-05-06 22:00:00,Grimy ranarr weed,207
1746572400,6173.0,6120,3462,27342,2025-05-06 23:00:00,Grimy ranarr weed,207
1746576000,6164.0,6106,7642,37937,2025-05-07 00:00:00,Grimy ranarr weed,207
1746579600,6146.0,6112,8009,25299,2025-05-07 01:00:00,Grimy ranarr weed,207
1746583200,6184.0,6144,7010,38250,2025-05-07 02:00:00,Grimy ranarr weed,207
1746586800,6167.0,6137,1755,26784,2025-05-07 03:00:00,Grimy ranarr weed,207
1746590400,6108.0,6099,549,14784,2025-05-07 04:00:00,Grimy ranarr weed,207
1746594000,6138.0,6092,4101,14683,2025-05-07 05:00:00,Grimy ranarr weed,207
1746597600,6151.0,6120,3089,18375,2025-05-07 06:00:00,Grimy ranarr weed,207
1746601200,6166.0,6133,2490,11555,2025-05-07 07:00:00,Grimy ranarr weed,207
1746604800,6196.0,6137,2223,13262,2025-05-07 08:00:00,Grimy ranarr weed,207
1746608400,6133.0,6108,2549,9041,2025-05-07 09:00:00,Grimy ranarr weed,207
1746612000,6131.0,6092,1671,11269,2025-05-07 10:00:00,Grimy ranarr weed,207
1746615600,6124.0,6092,5439,10218,2025-05-07 11:00:00,Grimy ranarr weed,207
1746619200,6109.0,6060,5451,12454,2025-05-07 12:00:00,Grimy ranarr weed,207
1746622800,6141.0,6090,4985,18811,2025-05-07 13:00:00,Grimy ranarr weed,207
1746626400,6139.0,6070,6912,19102,2025-05-07 14:00:00,Grimy ranarr weed,207
1746630000,6113.0,6105,6930,22510,2025-05-07 15:00:00,Grimy ranarr weed,207
1746633600,6165.0,6144,601,46770,2025-05-07 16:00:00,Grimy ranarr weed,207
1746637200,6128.0,6108,10866,32753,2025-05-07 17:00:00,Grimy ranarr weed,207
1746640800,6149.0,6114,15584,22264,2025-05-07 18:00:00,Grimy ranarr weed,207
1746644400,6135.0,6129,18614,26314,2025-05-07 19:00:00,Grimy ranarr weed,207
1746648000,6137.0,6126,6311,28797,2025-05-07 20:00:00,Grimy ranarr weed,207
1746651600,6166.0,6128,6115,31575,2025-05-07 21:00:00,Grimy ranarr weed,207
1746655200,6248.0,6141,2220,30935,2025-05-07 22:00:00,Grimy ranarr weed,207
1746658800,6183.0,6153,2273,27062,2025-05-07 23:00:00,Grimy ranarr weed,207
1746662400,6201.0,6132,2208,52399,2025-05-08 00:00:00,Grimy ranarr weed,207
1746666000,6175.0,6138,1845,36677,2025-05-08 01:00:00,Grimy ranarr weed,207
1746669600,6109.0,6099,10128,23909,2025-05-08 02:00:00,Grimy ranarr weed,207
1746673200,6180.0,6155,6603,33919,2025-05-08 03:00:00,Grimy ranarr weed,207
1746676800,6204.0,6143,9448,18528,2025-05-08 04:00:00,Grimy ranarr weed,207
1746680400,6171.0,6143,3939,19816,2025-05-08 05:00:00,Grimy ranarr weed,207
1746684000,6172.0,6144,582,16116,2025-05-08 06:00:00,Grimy ranarr weed,207
1746687600,6199.0,6137,1640,18893,2025-05-08 07:00:00,Grimy ranarr weed,207
1746691200,6203.0,6140,1713,13461,2025-05-08 08:00:00,Grimy ranarr weed,207
1746694800,6207.0,6146,837,13757,2025-05-08 09:00:00,Grimy ranarr weed,207
1746698400,6216.0,6140,1301,19645,2025-05-08 10:00:00,Grimy ranarr weed,207
1746702000,6250.0,6171,9541,13744,2025-05-08 11:00:00,Grimy ranarr weed,207
1746705600,6220.0,6180,13543,21781,2025-05-08 12:00:00,Grimy ranarr weed,207
1746709200,6231.0,6178,3476,25294,2025-05-08 13:00:00,Grimy ranarr weed,207
1746712800,6206.0,6152,3068,22981,2025-05-08 14:00:00,Grimy ranarr weed,207
1746716400,6210.0,6157,3327,31066,2025-05-08 15:00:00,Grimy ranarr weed,207
1746720000,6228.0,6153,7891,22539,2025-05-08 16:00:00,Grimy ranarr weed,207
1746723600,6205.0,6143,11942,41475,2025-05-08 17:00:00,Grimy ranarr weed,207
1746727200,6162.0,6149,2900,27581,2025-05-08 18:00:00,Grimy ranarr weed,207
1746730800,6162.0,6147,12913,26949,2025-05-08 19:00:00,Grimy ranarr weed,207
1746734400,6156.0,6147,10180,18835,2025-05-08 20:00:00,Grimy ranarr weed,207
1746738000,6153.0,6150,11280,26104,2025-05-08 21:00:00,Grimy ranarr weed,207
1746741600,6163.0,6182,2437,23026,2025-05-08 22:00:00,Grimy ranarr weed,207
1746745200,6180.0,6168,8155,22804,2025-05-08 23:00:00,Grimy ranarr weed,207
1746748800,6252.0,6175,2626,33833,2025-05-09 00:00:00,Grimy ranarr weed,207
1746752400,6225.0,6169,2299,32535,2025-05-09 01:00:00,Grimy ranarr weed,207
1746756000,6195.0,6165,3093,31409,2025-05-09 02:00:00,Grimy ranarr weed,207
1746759600,6238.0,6184,3500,24108,2025-05-09 03:00:00,Grimy ranarr weed,207
1746763200,6235.0,6179,1913,21503,2025-05-09 04:00:00,Grimy ranarr weed,207
1746766800,6225.0,6196,4005,15480,2025-05-09 05:00:00,Grimy ranarr weed,207
1746770400,6217.0,6201,2367,18233,2025-05-09 06:00:00,Grimy ranarr weed,207
1746774000,6234.0,6173,3191,34183,2025-05-09 07:00:00,Grimy ranarr weed,207
1746777600,6229.0,6179,3185,13876,2025-05-09 08:00:00,Grimy ranarr weed,207
1746781200,6261.0,6205,4578,19688,2025-05-09 09:00:00,Grimy ranarr weed,207
1746784800,6269.0,6217,12780,28551,2025-05-09 10:00:00,Grimy ranarr weed,207
1746788400,6259.0,6235,4298,17759,2025-05-09 11:00:00,Grimy ranarr weed,207
1746792000,6270.0,6199,2899,22170,2025-05-09 12:00:00,Grimy ranarr weed,207
1746795600,6264.0,6185,6009,30407,2025-05-09 13:00:00,Grimy ranarr weed,207
1746799200,6287.0,6240,18247,32516,2025-05-09 14:00:00,Grimy ranarr weed,207
1746802800,6281.0,6214,4835,33778,2025-05-09 15:00:00,Grimy ranarr weed,207
