timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745848800,4919892.0,4859499,106,72,2025-04-28 14:00:00,Berserker ring,6737
1745852400,4945994.0,4883655,56,49,2025-04-28 15:00:00,Berserker ring,6737
1745856000,4949688.0,4887332,83,112,2025-04-28 16:00:00,Berserker ring,6737
1745859600,4955202.0,4894988,46,74,2025-04-28 17:00:00,Berserker ring,6737
1745863200,4965131.0,4914325,79,72,2025-04-28 18:00:00,Berserker ring,6737
1745866800,5008296.0,5038149,44,103,2025-04-28 19:00:00,Berserker ring,6737
1745870400,5140430.0,5107863,65,94,2025-04-28 20:00:00,Berserker ring,6737
1745874000,5179028.0,5104949,39,82,2025-04-28 21:00:00,Berserker ring,6737
1745877600,5150832.0,5070321,76,85,2025-04-28 22:00:00,Berserker ring,6737
1745881200,5119752.0,5049101,74,66,2025-04-28 23:00:00,Berserker ring,6737
1745884800,5088423.0,5030184,74,100,2025-04-29 00:00:00,Berserker ring,6737
1745888400,5035006.0,4971992,67,90,2025-04-29 01:00:00,Berserker ring,6737
1745892000,4955729.0,4934760,78,72,2025-04-29 02:00:00,Berserker ring,6737
1745895600,4945341.0,4880456,66,58,2025-04-29 03:00:00,Berserker ring,6737
1745899200,4932322.0,4865719,81,76,2025-04-29 04:00:00,Berserker ring,6737
1745902800,4926709.0,4864193,61,62,2025-04-29 05:00:00,Berserker ring,6737
1745906400,4906981.0,4851465,66,47,2025-04-29 06:00:00,Berserker ring,6737
1745910000,4955576.0,4882711,8,44,2025-04-29 07:00:00,Berserker ring,6737
1745913600,4944666.0,4888074,40,38,2025-04-29 08:00:00,Berserker ring,6737
1745917200,4946725.0,4909487,41,34,2025-04-29 09:00:00,Berserker ring,6737
1745920800,4956348.0,4902543,34,27,2025-04-29 10:00:00,Berserker ring,6737
1745924400,4949080.0,4887520,31,53,2025-04-29 11:00:00,Berserker ring,6737
1745928000,4954485.0,4893411,35,56,2025-04-29 12:00:00,Berserker ring,6737
1745931600,4965253.0,4915098,41,46,2025-04-29 13:00:00,Berserker ring,6737
1745935200,4988074.0,4936661,59,50,2025-04-29 14:00:00,Berserker ring,6737
1745938800,4964842.0,4909476,57,70,2025-04-29 15:00:00,Berserker ring,6737
1745942400,4967868.0,4913408,81,55,2025-04-29 16:00:00,Berserker ring,6737
1745946000,4995863.0,4946880,45,59,2025-04-29 17:00:00,Berserker ring,6737
1745949600,4971372.0,4920153,54,62,2025-04-29 18:00:00,Berserker ring,6737
1745953200,4955997.0,4898055,71,86,2025-04-29 19:00:00,Berserker ring,6737
1745956800,4948888.0,4896681,68,98,2025-04-29 20:00:00,Berserker ring,6737
1745960400,4954611.0,4892607,108,100,2025-04-29 21:00:00,Berserker ring,6737
1745964000,4942398.0,4891840,96,53,2025-04-29 22:00:00,Berserker ring,6737
1745967600,4951225.0,4890737,105,95,2025-04-29 23:00:00,Berserker ring,6737
1745971200,4963641.0,4909905,95,63,2025-04-30 00:00:00,Berserker ring,6737
1745974800,4999275.0,4932697,66,69,2025-04-30 01:00:00,Berserker ring,6737
1745978400,4971750.0,4912302,93,83,2025-04-30 02:00:00,Berserker ring,6737
1745982000,4957128.0,4909822,51,79,2025-04-30 03:00:00,Berserker ring,6737
1745985600,4965533.0,4903427,76,61,2025-04-30 04:00:00,Berserker ring,6737
1745989200,4945668.0,4882637,63,68,2025-04-30 05:00:00,Berserker ring,6737
1745992800,4938511.0,4876901,57,59,2025-04-30 06:00:00,Berserker ring,6737
1745996400,4950043.0,4888975,64,43,2025-04-30 07:00:00,Berserker ring,6737
1746000000,4931571.0,4882330,68,42,2025-04-30 08:00:00,Berserker ring,6737
1746003600,4931523.0,4881933,39,29,2025-04-30 09:00:00,Berserker ring,6737
1746007200,4921259.0,4856290,25,39,2025-04-30 10:00:00,Berserker ring,6737
1746010800,4918149.0,4857373,13,32,2025-04-30 11:00:00,Berserker ring,6737
1746014400,4913397.0,4874163,48,59,2025-04-30 12:00:00,Berserker ring,6737
1746018000,4934601.0,4871673,55,88,2025-04-30 13:00:00,Berserker ring,6737
1746021600,4926655.0,4864394,68,57,2025-04-30 14:00:00,Berserker ring,6737
1746025200,4930828.0,4871507,150,117,2025-04-30 15:00:00,Berserker ring,6737
1746028800,4926081.0,4873444,75,80,2025-04-30 16:00:00,Berserker ring,6737
1746032400,4923002.0,4866021,82,49,2025-04-30 17:00:00,Berserker ring,6737
1746036000,4931660.0,4875207,66,62,2025-04-30 18:00:00,Berserker ring,6737
1746039600,4926943.0,4870929,78,86,2025-04-30 19:00:00,Berserker ring,6737
1746043200,4923606.0,4865249,138,132,2025-04-30 20:00:00,Berserker ring,6737
1746046800,4930292.0,4872507,124,80,2025-04-30 21:00:00,Berserker ring,6737
1746050400,4931398.0,4874531,68,54,2025-04-30 22:00:00,Berserker ring,6737
1746054000,4924800.0,4877118,73,71,2025-04-30 23:00:00,Berserker ring,6737
1746057600,4931042.0,4878628,44,77,2025-05-01 00:00:00,Berserker ring,6737
1746061200,4953677.0,4886922,87,73,2025-05-01 01:00:00,Berserker ring,6737
1746064800,5022731.0,4956903,84,87,2025-05-01 02:00:00,Berserker ring,6737
1746068400,5000410.0,4940029,61,69,2025-05-01 03:00:00,Berserker ring,6737
1746072000,5012159.0,4960045,35,43,2025-05-01 04:00:00,Berserker ring,6737
1746075600,4995872.0,4941728,56,45,2025-05-01 05:00:00,Berserker ring,6737
1746079200,5002449.0,4932850,39,72,2025-05-01 06:00:00,Berserker ring,6737
1746082800,4936630.0,4886916,28,31,2025-05-01 07:00:00,Berserker ring,6737
1746086400,4929784.0,4885179,41,38,2025-05-01 08:00:00,Berserker ring,6737
1746090000,4946715.0,4896262,54,39,2025-05-01 09:00:00,Berserker ring,6737
1746093600,5011863.0,4949277,71,28,2025-05-01 10:00:00,Berserker ring,6737
1746097200,5012185.0,4914276,44,110,2025-05-01 11:00:00,Berserker ring,6737
1746100800,4989303.0,4933561,40,51,2025-05-01 12:00:00,Berserker ring,6737
1746104400,4965744.0,4919431,64,72,2025-05-01 13:00:00,Berserker ring,6737
1746108000,4943961.0,4901188,53,49,2025-05-01 14:00:00,Berserker ring,6737
1746111600,4930244.0,4887506,46,52,2025-05-01 15:00:00,Berserker ring,6737
1746115200,4932368.0,4878752,50,64,2025-05-01 16:00:00,Berserker ring,6737
1746118800,4938531.0,4887929,68,88,2025-05-01 17:00:00,Berserker ring,6737
1746122400,4936398.0,4891384,51,61,2025-05-01 18:00:00,Berserker ring,6737
1746126000,5026948.0,4960748,71,62,2025-05-01 19:00:00,Berserker ring,6737
1746129600,5181990.0,5086612,70,72,2025-05-01 20:00:00,Berserker ring,6737
1746133200,5145086.0,5049650,74,115,2025-05-01 21:00:00,Berserker ring,6737
1746136800,5088866.0,5049706,43,53,2025-05-01 22:00:00,Berserker ring,6737
1746140400,5075681.0,5014904,67,94,2025-05-01 23:00:00,Berserker ring,6737
1746144000,5139982.0,5087231,75,96,2025-05-02 00:00:00,Berserker ring,6737
1746147600,5137539.0,5084945,91,81,2025-05-02 01:00:00,Berserker ring,6737
1746151200,5086276.0,5021182,72,73,2025-05-02 02:00:00,Berserker ring,6737
1746154800,5086134.0,5017287,38,107,2025-05-02 03:00:00,Berserker ring,6737
1746158400,5057250.0,4992630,68,73,2025-05-02 04:00:00,Berserker ring,6737
1746162000,5046645.0,4974669,52,61,2025-05-02 05:00:00,Berserker ring,6737
1746165600,5020206.0,4947899,60,77,2025-05-02 06:00:00,Berserker ring,6737
1746169200,5011489.0,4952846,48,40,2025-05-02 07:00:00,Berserker ring,6737
1746172800,4981591.0,4924464,29,41,2025-05-02 08:00:00,Berserker ring,6737
1746176400,4938106.0,4906181,40,42,2025-05-02 09:00:00,Berserker ring,6737
1746180000,4981641.0,4921101,34,26,2025-05-02 10:00:00,Berserker ring,6737
1746183600,4931999.0,4897368,31,47,2025-05-02 11:00:00,Berserker ring,6737
1746187200,4930331.0,4888556,50,56,2025-05-02 12:00:00,Berserker ring,6737
1746190800,4920120.0,4870976,45,61,2025-05-02 13:00:00,Berserker ring,6737
1746194400,4924004.0,4875230,79,81,2025-05-02 14:00:00,Berserker ring,6737
1746198000,4921180.0,4860804,87,86,2025-05-02 15:00:00,Berserker ring,6737
1746201600,4947950.0,4902960,86,56,2025-05-02 16:00:00,Berserker ring,6737
1746205200,5008171.0,4944859,92,61,2025-05-02 17:00:00,Berserker ring,6737
1746208800,5041934.0,4985279,82,85,2025-05-02 18:00:00,Berserker ring,6737
1746212400,5031840.0,4965448,57,126,2025-05-02 19:00:00,Berserker ring,6737
1746216000,4978425.0,4923083,105,91,2025-05-02 20:00:00,Berserker ring,6737
1746219600,4985369.0,4921984,81,80,2025-05-02 21:00:00,Berserker ring,6737
1746223200,4978304.0,4915163,91,91,2025-05-02 22:00:00,Berserker ring,6737
1746226800,5028898.0,4956471,60,75,2025-05-02 23:00:00,Berserker ring,6737
1746230400,5044617.0,4995675,64,80,2025-05-03 00:00:00,Berserker ring,6737
1746234000,5013944.0,4955479,107,70,2025-05-03 01:00:00,Berserker ring,6737
1746237600,5009414.0,4956684,93,83,2025-05-03 02:00:00,Berserker ring,6737
1746241200,4998611.0,4961366,103,61,2025-05-03 03:00:00,Berserker ring,6737
1746244800,4995352.0,4929902,48,39,2025-05-03 04:00:00,Berserker ring,6737
1746248400,4989598.0,4932087,61,70,2025-05-03 05:00:00,Berserker ring,6737
1746252000,4981404.0,4921745,40,58,2025-05-03 06:00:00,Berserker ring,6737
1746255600,4967868.0,4902071,61,56,2025-05-03 07:00:00,Berserker ring,6737
1746259200,4972667.0,4916495,58,32,2025-05-03 08:00:00,Berserker ring,6737
1746262800,4990557.0,4930216,58,42,2025-05-03 09:00:00,Berserker ring,6737
1746266400,4997553.0,4940753,63,46,2025-05-03 10:00:00,Berserker ring,6737
1746270000,4993063.0,4929850,44,67,2025-05-03 11:00:00,Berserker ring,6737
1746273600,4970128.0,4917935,62,93,2025-05-03 12:00:00,Berserker ring,6737
1746277200,4966835.0,4910007,79,93,2025-05-03 13:00:00,Berserker ring,6737
1746280800,4960089.0,4901166,80,73,2025-05-03 14:00:00,Berserker ring,6737
1746284400,4959374.0,4902362,91,85,2025-05-03 15:00:00,Berserker ring,6737
1746288000,4945592.0,4887923,140,146,2025-05-03 16:00:00,Berserker ring,6737
1746291600,4940000.0,4886429,108,64,2025-05-03 17:00:00,Berserker ring,6737
1746295200,4948975.0,4890575,84,74,2025-05-03 18:00:00,Berserker ring,6737
1746298800,4963397.0,4906866,65,117,2025-05-03 19:00:00,Berserker ring,6737
1746302400,4955326.0,4898939,107,71,2025-05-03 20:00:00,Berserker ring,6737
1746306000,4954248.0,4904105,59,80,2025-05-03 21:00:00,Berserker ring,6737
1746309600,4966907.0,4907786,99,122,2025-05-03 22:00:00,Berserker ring,6737
1746313200,4956124.0,4902426,71,100,2025-05-03 23:00:00,Berserker ring,6737
1746316800,4955018.0,4902192,85,113,2025-05-04 00:00:00,Berserker ring,6737
1746320400,4963578.0,4906106,85,68,2025-05-04 01:00:00,Berserker ring,6737
1746324000,4967803.0,4911319,83,96,2025-05-04 02:00:00,Berserker ring,6737
1746327600,4941315.0,4894555,81,77,2025-05-04 03:00:00,Berserker ring,6737
1746331200,4921877.0,4865558,83,82,2025-05-04 04:00:00,Berserker ring,6737
1746334800,4908385.0,4857266,82,49,2025-05-04 05:00:00,Berserker ring,6737
1746338400,4914927.0,4854080,61,60,2025-05-04 06:00:00,Berserker ring,6737
1746342000,4900595.0,4838350,51,41,2025-05-04 07:00:00,Berserker ring,6737
1746345600,4909713.0,4855039,78,38,2025-05-04 08:00:00,Berserker ring,6737
1746349200,4925514.0,4862568,44,60,2025-05-04 09:00:00,Berserker ring,6737
1746352800,4919686.0,4867256,47,66,2025-05-04 10:00:00,Berserker ring,6737
1746356400,4925902.0,4867630,83,36,2025-05-04 11:00:00,Berserker ring,6737
1746360000,4930849.0,4871965,80,55,2025-05-04 12:00:00,Berserker ring,6737
1746363600,4908961.0,4861865,75,68,2025-05-04 13:00:00,Berserker ring,6737
1746367200,4934354.0,4872484,94,54,2025-05-04 14:00:00,Berserker ring,6737
1746370800,4928756.0,4870800,113,63,2025-05-04 15:00:00,Berserker ring,6737
1746374400,4947916.0,4891613,79,73,2025-05-04 16:00:00,Berserker ring,6737
1746378000,4938680.0,4887882,99,75,2025-05-04 17:00:00,Berserker ring,6737
1746381600,4964701.0,4902739,127,87,2025-05-04 18:00:00,Berserker ring,6737
1746385200,4958761.0,4903884,65,95,2025-05-04 19:00:00,Berserker ring,6737
1746388800,4945000.0,4895021,65,134,2025-05-04 20:00:00,Berserker ring,6737
1746392400,4945247.0,4886079,98,130,2025-05-04 21:00:00,Berserker ring,6737
1746396000,4937802.0,4890292,90,127,2025-05-04 22:00:00,Berserker ring,6737
1746399600,4927753.0,4874821,137,88,2025-05-04 23:00:00,Berserker ring,6737
1746403200,4950516.0,4893868,87,69,2025-05-05 00:00:00,Berserker ring,6737
1746406800,4940009.0,4890020,73,64,2025-05-05 01:00:00,Berserker ring,6737
1746410400,4939729.0,4889976,121,64,2025-05-05 02:00:00,Berserker ring,6737
1746414000,4946102.0,4904583,44,61,2025-05-05 03:00:00,Berserker ring,6737
1746417600,4956617.0,4917587,14,65,2025-05-05 04:00:00,Berserker ring,6737
1746421200,4923995.0,4875037,37,41,2025-05-05 05:00:00,Berserker ring,6737
1746424800,4945810.0,4901079,35,41,2025-05-05 06:00:00,Berserker ring,6737
1746428400,4953767.0,4902506,54,36,2025-05-05 07:00:00,Berserker ring,6737
1746432000,4939846.0,4897220,41,44,2025-05-05 08:00:00,Berserker ring,6737
1746435600,4933759.0,4897822,17,30,2025-05-05 09:00:00,Berserker ring,6737
1746439200,4933350.0,4880747,50,45,2025-05-05 10:00:00,Berserker ring,6737
1746442800,4927595.0,4879927,45,53,2025-05-05 11:00:00,Berserker ring,6737
1746446400,4931582.0,4886976,57,54,2025-05-05 12:00:00,Berserker ring,6737
1746450000,4924671.0,4869986,53,51,2025-05-05 13:00:00,Berserker ring,6737
1746453600,4909754.0,4859427,62,84,2025-05-05 14:00:00,Berserker ring,6737
1746457200,4914547.0,4855569,70,80,2025-05-05 15:00:00,Berserker ring,6737
1746460800,4906654.0,4851371,89,76,2025-05-05 16:00:00,Berserker ring,6737
1746464400,4911668.0,4854646,107,111,2025-05-05 17:00:00,Berserker ring,6737
1746468000,4913158.0,4856273,83,80,2025-05-05 18:00:00,Berserker ring,6737
1746471600,4916754.0,4860123,100,111,2025-05-05 19:00:00,Berserker ring,6737
1746475200,4914456.0,4859151,83,95,2025-05-05 20:00:00,Berserker ring,6737
1746478800,4908378.0,4848393,94,112,2025-05-05 21:00:00,Berserker ring,6737
1746482400,4910612.0,4856276,86,95,2025-05-05 22:00:00,Berserker ring,6737
1746486000,4908655.0,4849474,65,74,2025-05-05 23:00:00,Berserker ring,6737
1746489600,4926221.0,4875421,106,77,2025-05-06 00:00:00,Berserker ring,6737
1746493200,4883986.0,4851195,79,76,2025-05-06 01:00:00,Berserker ring,6737
1746496800,4886299.0,4832351,102,92,2025-05-06 02:00:00,Berserker ring,6737
1746500400,4882490.0,4822956,86,64,2025-05-06 03:00:00,Berserker ring,6737
1746504000,4878773.0,4822963,49,65,2025-05-06 04:00:00,Berserker ring,6737
1746507600,4857955.0,4819454,46,55,2025-05-06 05:00:00,Berserker ring,6737
1746511200,4856058.0,4819388,16,44,2025-05-06 06:00:00,Berserker ring,6737
1746514800,4893242.0,4835115,29,39,2025-05-06 07:00:00,Berserker ring,6737
1746518400,4886970.0,4837498,21,19,2025-05-06 08:00:00,Berserker ring,6737
1746522000,4870478.0,4821064,33,47,2025-05-06 09:00:00,Berserker ring,6737
1746525600,4884469.0,4824677,37,40,2025-05-06 10:00:00,Berserker ring,6737
1746529200,4865993.0,4812369,20,40,2025-05-06 11:00:00,Berserker ring,6737
1746532800,4859673.0,4804173,46,76,2025-05-06 12:00:00,Berserker ring,6737
1746536400,4856314.0,4797112,47,77,2025-05-06 13:00:00,Berserker ring,6737
1746540000,4843746.0,4791158,62,43,2025-05-06 14:00:00,Berserker ring,6737
1746543600,4841758.0,4785140,90,79,2025-05-06 15:00:00,Berserker ring,6737
1746547200,4840057.0,4787982,93,65,2025-05-06 16:00:00,Berserker ring,6737
1746550800,4832539.0,4777946,102,108,2025-05-06 17:00:00,Berserker ring,6737
1746554400,4834310.0,4772534,120,98,2025-05-06 18:00:00,Berserker ring,6737
1746558000,4867514.0,4802446,70,64,2025-05-06 19:00:00,Berserker ring,6737
1746561600,4868963.0,4809582,84,81,2025-05-06 20:00:00,Berserker ring,6737
1746565200,4866247.0,4804447,96,98,2025-05-06 21:00:00,Berserker ring,6737
1746568800,4870731.0,4809679,112,75,2025-05-06 22:00:00,Berserker ring,6737
1746572400,4872620.0,4819232,90,58,2025-05-06 23:00:00,Berserker ring,6737
1746576000,4855695.0,4817119,89,97,2025-05-07 00:00:00,Berserker ring,6737
1746579600,4862666.0,4806899,102,59,2025-05-07 01:00:00,Berserker ring,6737
1746583200,4873407.0,4819256,75,80,2025-05-07 02:00:00,Berserker ring,6737
1746586800,4870252.0,4814675,42,48,2025-05-07 03:00:00,Berserker ring,6737
1746590400,4869247.0,4818592,28,48,2025-05-07 04:00:00,Berserker ring,6737
1746594000,4863770.0,4806751,40,48,2025-05-07 05:00:00,Berserker ring,6737
1746597600,4855044.0,4799899,29,42,2025-05-07 06:00:00,Berserker ring,6737
1746601200,4851365.0,4800633,42,28,2025-05-07 07:00:00,Berserker ring,6737
1746604800,4857906.0,4826039,12,30,2025-05-07 08:00:00,Berserker ring,6737
1746608400,4905298.0,4841009,24,26,2025-05-07 09:00:00,Berserker ring,6737
1746612000,4891487.0,4826174,31,42,2025-05-07 10:00:00,Berserker ring,6737
1746615600,4852850.0,4784427,43,47,2025-05-07 11:00:00,Berserker ring,6737
1746619200,4864882.0,4803685,63,52,2025-05-07 12:00:00,Berserker ring,6737
1746622800,4840038.0,4764195,73,72,2025-05-07 13:00:00,Berserker ring,6737
1746626400,4838523.0,4778871,64,63,2025-05-07 14:00:00,Berserker ring,6737
1746630000,4841610.0,4800468,88,54,2025-05-07 15:00:00,Berserker ring,6737
1746633600,4829123.0,4773540,62,99,2025-05-07 16:00:00,Berserker ring,6737
1746637200,4808321.0,4753428,79,97,2025-05-07 17:00:00,Berserker ring,6737
1746640800,4814360.0,4758658,104,76,2025-05-07 18:00:00,Berserker ring,6737
1746644400,4818280.0,4760379,107,98,2025-05-07 19:00:00,Berserker ring,6737
1746648000,4821010.0,4768574,79,75,2025-05-07 20:00:00,Berserker ring,6737
1746651600,4814016.0,4761231,120,108,2025-05-07 21:00:00,Berserker ring,6737
1746655200,4819114.0,4767038,81,90,2025-05-07 22:00:00,Berserker ring,6737
1746658800,4829615.0,4774577,87,86,2025-05-07 23:00:00,Berserker ring,6737
1746662400,4823223.0,4767551,73,103,2025-05-08 00:00:00,Berserker ring,6737
1746666000,4813112.0,4762228,80,93,2025-05-08 01:00:00,Berserker ring,6737
1746669600,4776450.0,4729321,58,61,2025-05-08 02:00:00,Berserker ring,6737
1746673200,4768261.0,4707836,94,68,2025-05-08 03:00:00,Berserker ring,6737
1746676800,4761561.0,4714606,39,36,2025-05-08 04:00:00,Berserker ring,6737
1746680400,4764962.0,4709159,48,21,2025-05-08 05:00:00,Berserker ring,6737
1746684000,4770352.0,4713007,22,45,2025-05-08 06:00:00,Berserker ring,6737
1746687600,4762676.0,4710405,74,49,2025-05-08 07:00:00,Berserker ring,6737
1746691200,4752909.0,4700068,42,23,2025-05-08 08:00:00,Berserker ring,6737
1746694800,4736054.0,4682286,22,24,2025-05-08 09:00:00,Berserker ring,6737
1746698400,4742191.0,4687004,36,22,2025-05-08 10:00:00,Berserker ring,6737
1746702000,4744669.0,4680943,51,45,2025-05-08 11:00:00,Berserker ring,6737
1746705600,4771024.0,4714017,22,36,2025-05-08 12:00:00,Berserker ring,6737
1746709200,4768932.0,4711076,37,62,2025-05-08 13:00:00,Berserker ring,6737
1746712800,4754762.0,4685262,80,63,2025-05-08 14:00:00,Berserker ring,6737
1746716400,4755129.0,4698266,45,42,2025-05-08 15:00:00,Berserker ring,6737
1746720000,4816741.0,4751516,63,105,2025-05-08 16:00:00,Berserker ring,6737
1746723600,4788774.0,4734946,87,76,2025-05-08 17:00:00,Berserker ring,6737
1746727200,4777116.0,4721371,86,73,2025-05-08 18:00:00,Berserker ring,6737
1746730800,4774421.0,4721246,52,63,2025-05-08 19:00:00,Berserker ring,6737
1746734400,4785756.0,4734989,49,74,2025-05-08 20:00:00,Berserker ring,6737
1746738000,4782592.0,4735331,120,89,2025-05-08 21:00:00,Berserker ring,6737
1746741600,4782906.0,4744591,77,84,2025-05-08 22:00:00,Berserker ring,6737
1746745200,4790439.0,4744134,59,106,2025-05-08 23:00:00,Berserker ring,6737
1746748800,4783827.0,4744705,61,73,2025-05-09 00:00:00,Berserker ring,6737
1746752400,4784864.0,4740423,79,95,2025-05-09 01:00:00,Berserker ring,6737
1746756000,4784151.0,4736784,71,71,2025-05-09 02:00:00,Berserker ring,6737
1746759600,4769140.0,4709560,115,100,2025-05-09 03:00:00,Berserker ring,6737
1746763200,4764557.0,4711712,54,64,2025-05-09 04:00:00,Berserker ring,6737
1746766800,4775065.0,4717069,53,55,2025-05-09 05:00:00,Berserker ring,6737
1746770400,4764468.0,4709140,49,38,2025-05-09 06:00:00,Berserker ring,6737
1746774000,4758982.0,4698723,42,60,2025-05-09 07:00:00,Berserker ring,6737
1746777600,4747881.0,4694326,17,14,2025-05-09 08:00:00,Berserker ring,6737
1746781200,4774601.0,4712153,39,32,2025-05-09 09:00:00,Berserker ring,6737
1746784800,4769599.0,4719729,39,55,2025-05-09 10:00:00,Berserker ring,6737
1746788400,4767336.0,4703440,60,54,2025-05-09 11:00:00,Berserker ring,6737
1746792000,4770363.0,4708506,34,44,2025-05-09 12:00:00,Berserker ring,6737
1746795600,4766562.0,4710136,49,54,2025-05-09 13:00:00,Berserker ring,6737
1746799200,4759349.0,4701728,92,73,2025-05-09 14:00:00,Berserker ring,6737
1746802800,4754460.0,4698731,72,71,2025-05-09 15:00:00,Berserker ring,6737
1746806400,4743062.0,4685802,99,91,2025-05-09 16:00:00,Berserker ring,6737
1746810000,4750373.0,4697952,83,90,2025-05-09 17:00:00,Berserker ring,6737
1746813600,4757373.0,4699385,95,84,2025-05-09 18:00:00,Berserker ring,6737
1746817200,4760497.0,4710064,103,88,2025-05-09 19:00:00,Berserker ring,6737
1746820800,4761385.0,4711078,98,97,2025-05-09 20:00:00,Berserker ring,6737
1746824400,4757175.0,4711181,102,108,2025-05-09 21:00:00,Berserker ring,6737
1746828000,4745532.0,4695883,68,108,2025-05-09 22:00:00,Berserker ring,6737
1746831600,4739950.0,4688565,96,70,2025-05-09 23:00:00,Berserker ring,6737
1746835200,4737893.0,4684748,59,77,2025-05-10 00:00:00,Berserker ring,6737
1746838800,4737616.0,4680577,82,81,2025-05-10 01:00:00,Berserker ring,6737
1746842400,4737819.0,4679094,73,65,2025-05-10 02:00:00,Berserker ring,6737
1746846000,4735760.0,4680201,73,110,2025-05-10 03:00:00,Berserker ring,6737
1746849600,4735548.0,4683271,78,73,2025-05-10 04:00:00,Berserker ring,6737
1746853200,4712390.0,4665390,66,44,2025-05-10 05:00:00,Berserker ring,6737
1746856800,4703369.0,4655919,46,35,2025-05-10 06:00:00,Berserker ring,6737
1746860400,4708844.0,4656246,32,39,2025-05-10 07:00:00,Berserker ring,6737
1746864000,4715926.0,4669142,54,34,2025-05-10 08:00:00,Berserker ring,6737
1746867600,4705830.0,4655450,47,54,2025-05-10 09:00:00,Berserker ring,6737
1746871200,4688454.0,4638393,47,34,2025-05-10 10:00:00,Berserker ring,6737
1746874800,4674483.0,4623367,35,52,2025-05-10 11:00:00,Berserker ring,6737
1746878400,4664874.0,4609180,76,60,2025-05-10 12:00:00,Berserker ring,6737
1746882000,4662389.0,4609676,78,51,2025-05-10 13:00:00,Berserker ring,6737
1746885600,4660024.0,4604982,39,72,2025-05-10 14:00:00,Berserker ring,6737
1746889200,4662082.0,4599340,115,93,2025-05-10 15:00:00,Berserker ring,6737
1746892800,4678584.0,4620009,101,87,2025-05-10 16:00:00,Berserker ring,6737
1746896400,4692178.0,4634767,89,86,2025-05-10 17:00:00,Berserker ring,6737
1746900000,4683524.0,4628088,111,119,2025-05-10 18:00:00,Berserker ring,6737
1746903600,4684529.0,4628604,97,74,2025-05-10 19:00:00,Berserker ring,6737
1746907200,4686442.0,4629235,83,90,2025-05-10 20:00:00,Berserker ring,6737
1746910800,4681630.0,4624742,107,143,2025-05-10 21:00:00,Berserker ring,6737
1746914400,4677122.0,4623977,106,93,2025-05-10 22:00:00,Berserker ring,6737
1746918000,4672699.0,4623007,76,103,2025-05-10 23:00:00,Berserker ring,6737
1746921600,4705892.0,4657541,78,71,2025-05-11 00:00:00,Berserker ring,6737
1746925200,4708122.0,4651375,50,91,2025-05-11 01:00:00,Berserker ring,6737
1746928800,4733503.0,4669774,86,58,2025-05-11 02:00:00,Berserker ring,6737
1746932400,4725333.0,4675311,72,77,2025-05-11 03:00:00,Berserker ring,6737
1746936000,4705616.0,4655694,88,63,2025-05-11 04:00:00,Berserker ring,6737
1746939600,4698078.0,4671786,37,45,2025-05-11 05:00:00,Berserker ring,6737
1746943200,4696144.0,4646310,44,59,2025-05-11 06:00:00,Berserker ring,6737
1746946800,4685514.0,4627482,41,39,2025-05-11 07:00:00,Berserker ring,6737
1746950400,4665435.0,4615213,47,62,2025-05-11 08:00:00,Berserker ring,6737
1746954000,4669275.0,4606711,33,72,2025-05-11 09:00:00,Berserker ring,6737
1746957600,4669209.0,4616415,29,30,2025-05-11 10:00:00,Berserker ring,6737
1746961200,4663262.0,4609679,45,74,2025-05-11 11:00:00,Berserker ring,6737
1746964800,4658049.0,4569725,45,95,2025-05-11 12:00:00,Berserker ring,6737
1746968400,4659285.0,4611617,99,41,2025-05-11 13:00:00,Berserker ring,6737
1746972000,4665890.0,4625342,33,71,2025-05-11 14:00:00,Berserker ring,6737
1746975600,4667827.0,4621629,84,79,2025-05-11 15:00:00,Berserker ring,6737
1746979200,4663163.0,4611491,68,85,2025-05-11 16:00:00,Berserker ring,6737
1746982800,4660689.0,4605117,100,62,2025-05-11 17:00:00,Berserker ring,6737
1746986400,4652206.0,4593854,136,136,2025-05-11 18:00:00,Berserker ring,6737
1746990000,4667106.0,4612632,130,103,2025-05-11 19:00:00,Berserker ring,6737
1746993600,4675435.0,4628439,62,76,2025-05-11 20:00:00,Berserker ring,6737
1746997200,4667482.0,4615211,101,92,2025-05-11 21:00:00,Berserker ring,6737
1747000800,4665725.0,4615145,81,107,2025-05-11 22:00:00,Berserker ring,6737
1747004400,4670646.0,4614728,113,92,2025-05-11 23:00:00,Berserker ring,6737
1747008000,4669622.0,4617974,103,112,2025-05-12 00:00:00,Berserker ring,6737
1747011600,4651250.0,4598627,99,87,2025-05-12 01:00:00,Berserker ring,6737
1747015200,4651372.0,4595934,89,94,2025-05-12 02:00:00,Berserker ring,6737
1747018800,4648599.0,4596278,59,70,2025-05-12 03:00:00,Berserker ring,6737
1747022400,4653634.0,4609385,31,60,2025-05-12 04:00:00,Berserker ring,6737
1747026000,4660564.0,4613121,22,54,2025-05-12 05:00:00,Berserker ring,6737
1747029600,4688315.0,4638625,49,32,2025-05-12 06:00:00,Berserker ring,6737
1747033200,4701642.0,4650571,28,31,2025-05-12 07:00:00,Berserker ring,6737
1747036800,4678213.0,4639416,14,24,2025-05-12 08:00:00,Berserker ring,6737
1747040400,4734506.0,4671289,36,38,2025-05-12 09:00:00,Berserker ring,6737
