timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745848800,25000564,24777707,30,25,2025-04-28 14:00:00,Dragon warhammer,13576
1745852400,24986173,24781129,32,39,2025-04-28 15:00:00,Dragon warhammer,13576
1745856000,24967530,24782950,12,36,2025-04-28 16:00:00,Dragon warhammer,13576
1745859600,24983645,24741664,39,33,2025-04-28 17:00:00,Dragon warhammer,13576
1745863200,25138079,24837891,35,35,2025-04-28 18:00:00,Dragon warhammer,13576
1745866800,25272106,25003978,46,48,2025-04-28 19:00:00,Dragon warhammer,13576
1745870400,25327504,25043881,41,47,2025-04-28 20:00:00,Dragon warhammer,13576
1745874000,24901521,24614146,37,40,2025-04-28 21:00:00,Dragon warhammer,13576
1745877600,24959882,24676611,36,44,2025-04-28 22:00:00,Dragon warhammer,13576
1745881200,24920736,24645549,42,37,2025-04-28 23:00:00,Dragon warhammer,13576
1745884800,24862349,24608144,35,55,2025-04-29 00:00:00,Dragon warhammer,13576
1745888400,24805008,24510545,41,52,2025-04-29 01:00:00,Dragon warhammer,13576
1745892000,24729696,24471397,41,41,2025-04-29 02:00:00,Dragon warhammer,13576
1745895600,24699220,24406737,52,38,2025-04-29 03:00:00,Dragon warhammer,13576
1745899200,24610025,24285950,26,31,2025-04-29 04:00:00,Dragon warhammer,13576
1745902800,24378131,24083975,8,21,2025-04-29 05:00:00,Dragon warhammer,13576
1745906400,23836787,23605513,19,16,2025-04-29 06:00:00,Dragon warhammer,13576
1745910000,23557408,23307403,15,21,2025-04-29 07:00:00,Dragon warhammer,13576
1745913600,23571900,23286104,9,6,2025-04-29 08:00:00,Dragon warhammer,13576
1745917200,23604313,23336171,14,12,2025-04-29 09:00:00,Dragon warhammer,13576
1745920800,23568213,23327337,12,12,2025-04-29 10:00:00,Dragon warhammer,13576
1745924400,23738795,23463463,15,15,2025-04-29 11:00:00,Dragon warhammer,13576
1745928000,23878857,23603123,26,40,2025-04-29 12:00:00,Dragon warhammer,13576
1745931600,23804283,23550793,41,18,2025-04-29 13:00:00,Dragon warhammer,13576
1745935200,23914428,23716771,35,30,2025-04-29 14:00:00,Dragon warhammer,13576
1745938800,24005811,23774400,33,31,2025-04-29 15:00:00,Dragon warhammer,13576
1745942400,24029249,23775002,52,34,2025-04-29 16:00:00,Dragon warhammer,13576
1745946000,24015627,23787518,27,28,2025-04-29 17:00:00,Dragon warhammer,13576
1745949600,24044554,23769053,43,49,2025-04-29 18:00:00,Dragon warhammer,13576
1745953200,24206577,23962473,44,58,2025-04-29 19:00:00,Dragon warhammer,13576
1745956800,24339557,24058708,34,29,2025-04-29 20:00:00,Dragon warhammer,13576
1745960400,24329542,24061123,30,35,2025-04-29 21:00:00,Dragon warhammer,13576
1745964000,24309897,24051479,31,28,2025-04-29 22:00:00,Dragon warhammer,13576
1745967600,24324612,24060505,50,41,2025-04-29 23:00:00,Dragon warhammer,13576
1745971200,24293394,24046903,33,46,2025-04-30 00:00:00,Dragon warhammer,13576
1745974800,24269380,23996750,39,31,2025-04-30 01:00:00,Dragon warhammer,13576
1745978400,24225551,23986470,34,44,2025-04-30 02:00:00,Dragon warhammer,13576
1745982000,24309226,24027220,43,32,2025-04-30 03:00:00,Dragon warhammer,13576
1745985600,24237484,23940391,36,32,2025-04-30 04:00:00,Dragon warhammer,13576
1745989200,24214744,23978807,21,19,2025-04-30 05:00:00,Dragon warhammer,13576
1745992800,24216345,23950839,32,24,2025-04-30 06:00:00,Dragon warhammer,13576
1745996400,24148549,23947609,15,23,2025-04-30 07:00:00,Dragon warhammer,13576
1746000000,24169278,23978276,20,22,2025-04-30 08:00:00,Dragon warhammer,13576
1746003600,24076929,23927628,10,22,2025-04-30 09:00:00,Dragon warhammer,13576
1746007200,23944712,23715592,13,23,2025-04-30 10:00:00,Dragon warhammer,13576
1746010800,23889271,23632226,15,14,2025-04-30 11:00:00,Dragon warhammer,13576
1746014400,23854144,23588565,26,23,2025-04-30 12:00:00,Dragon warhammer,13576
1746018000,23891221,23595023,31,19,2025-04-30 13:00:00,Dragon warhammer,13576
1746021600,23932291,23650126,25,27,2025-04-30 14:00:00,Dragon warhammer,13576
1746025200,23906826,23666863,29,38,2025-04-30 15:00:00,Dragon warhammer,13576
1746028800,23912226,23674527,36,28,2025-04-30 16:00:00,Dragon warhammer,13576
1746032400,23950174,23716876,30,36,2025-04-30 17:00:00,Dragon warhammer,13576
1746036000,23966065,23736405,51,37,2025-04-30 18:00:00,Dragon warhammer,13576
1746039600,23972152,23819280,41,36,2025-04-30 19:00:00,Dragon warhammer,13576
1746043200,24029877,23750660,39,34,2025-04-30 20:00:00,Dragon warhammer,13576
1746046800,23955608,23726021,45,40,2025-04-30 21:00:00,Dragon warhammer,13576
1746050400,23934145,23710151,42,37,2025-04-30 22:00:00,Dragon warhammer,13576
1746054000,23929537,23685460,47,23,2025-04-30 23:00:00,Dragon warhammer,13576
1746057600,23925867,23671285,49,42,2025-05-01 00:00:00,Dragon warhammer,13576
1746061200,23927453,23671757,48,50,2025-05-01 01:00:00,Dragon warhammer,13576
1746064800,23890555,23650878,48,40,2025-05-01 02:00:00,Dragon warhammer,13576
1746068400,23821817,23552472,32,35,2025-05-01 03:00:00,Dragon warhammer,13576
1746072000,23740697,23560685,20,23,2025-05-01 04:00:00,Dragon warhammer,13576
1746075600,23725498,23465023,24,18,2025-05-01 05:00:00,Dragon warhammer,13576
1746079200,23678654,23455656,11,15,2025-05-01 06:00:00,Dragon warhammer,13576
1746082800,23638930,23364229,11,21,2025-05-01 07:00:00,Dragon warhammer,13576
1746086400,23736341,23553530,20,18,2025-05-01 08:00:00,Dragon warhammer,13576
1746090000,23838534,23572599,22,18,2025-05-01 09:00:00,Dragon warhammer,13576
1746093600,23806985,23530678,17,13,2025-05-01 10:00:00,Dragon warhammer,13576
1746097200,23745539,23539193,24,20,2025-05-01 11:00:00,Dragon warhammer,13576
1746100800,23755848,23500125,12,25,2025-05-01 12:00:00,Dragon warhammer,13576
1746104400,23698514,23420209,36,36,2025-05-01 13:00:00,Dragon warhammer,13576
1746108000,23634847,23383623,35,33,2025-05-01 14:00:00,Dragon warhammer,13576
1746111600,23603954,23350829,35,23,2025-05-01 15:00:00,Dragon warhammer,13576
1746115200,23651855,23397154,40,39,2025-05-01 16:00:00,Dragon warhammer,13576
1746118800,23709552,23479474,36,30,2025-05-01 17:00:00,Dragon warhammer,13576
1746122400,23660543,23483564,32,32,2025-05-01 18:00:00,Dragon warhammer,13576
1746126000,23722800,23498465,47,41,2025-05-01 19:00:00,Dragon warhammer,13576
1746129600,23717666,23505541,44,52,2025-05-01 20:00:00,Dragon warhammer,13576
1746133200,23728203,23486042,29,48,2025-05-01 21:00:00,Dragon warhammer,13576
1746136800,23664366,23402059,48,34,2025-05-01 22:00:00,Dragon warhammer,13576
1746140400,23720782,23456550,50,48,2025-05-01 23:00:00,Dragon warhammer,13576
1746144000,23654038,23393354,64,47,2025-05-02 00:00:00,Dragon warhammer,13576
1746147600,23640699,23369270,31,42,2025-05-02 01:00:00,Dragon warhammer,13576
1746151200,23624484,23386438,40,49,2025-05-02 02:00:00,Dragon warhammer,13576
1746154800,23544718,23353628,33,40,2025-05-02 03:00:00,Dragon warhammer,13576
1746158400,23551635,23296492,46,32,2025-05-02 04:00:00,Dragon warhammer,13576
1746162000,23544453,23293300,31,22,2025-05-02 05:00:00,Dragon warhammer,13576
1746165600,23502369,23352577,23,27,2025-05-02 06:00:00,Dragon warhammer,13576
1746169200,23475011,23260611,16,13,2025-05-02 07:00:00,Dragon warhammer,13576
1746172800,23476042,23214173,8,15,2025-05-02 08:00:00,Dragon warhammer,13576
1746176400,23420124,23202941,9,21,2025-05-02 09:00:00,Dragon warhammer,13576
1746180000,23378501,23151966,14,13,2025-05-02 10:00:00,Dragon warhammer,13576
1746183600,23275757,23099481,12,14,2025-05-02 11:00:00,Dragon warhammer,13576
1746187200,23354810,23097370,31,23,2025-05-02 12:00:00,Dragon warhammer,13576
1746190800,23397254,23153461,20,18,2025-05-02 13:00:00,Dragon warhammer,13576
1746194400,23560654,23281102,36,38,2025-05-02 14:00:00,Dragon warhammer,13576
1746198000,23672316,23389383,31,21,2025-05-02 15:00:00,Dragon warhammer,13576
1746201600,23714461,23450785,49,29,2025-05-02 16:00:00,Dragon warhammer,13576
1746205200,23697950,23487671,35,40,2025-05-02 17:00:00,Dragon warhammer,13576
1746208800,23581348,23399565,16,19,2025-05-02 18:00:00,Dragon warhammer,13576
1746212400,23628062,23338108,64,55,2025-05-02 19:00:00,Dragon warhammer,13576
1746216000,23597829,23406510,49,35,2025-05-02 20:00:00,Dragon warhammer,13576
1746219600,23524705,23328823,50,44,2025-05-02 21:00:00,Dragon warhammer,13576
1746223200,23493988,23278778,55,40,2025-05-02 22:00:00,Dragon warhammer,13576
1746226800,23479841,23244511,39,30,2025-05-02 23:00:00,Dragon warhammer,13576
1746230400,23545705,23319737,57,57,2025-05-03 00:00:00,Dragon warhammer,13576
1746234000,23522031,23323189,52,58,2025-05-03 01:00:00,Dragon warhammer,13576
1746237600,23525410,23354225,54,45,2025-05-03 02:00:00,Dragon warhammer,13576
1746241200,23572877,23331810,45,35,2025-05-03 03:00:00,Dragon warhammer,13576
1746244800,23581832,23340341,41,36,2025-05-03 04:00:00,Dragon warhammer,13576
1746248400,23496627,23309946,32,32,2025-05-03 05:00:00,Dragon warhammer,13576
1746252000,23445964,23193580,26,29,2025-05-03 06:00:00,Dragon warhammer,13576
1746255600,23437288,23165857,22,18,2025-05-03 07:00:00,Dragon warhammer,13576
1746259200,23325302,23168735,14,19,2025-05-03 08:00:00,Dragon warhammer,13576
1746262800,23453970,23171731,17,24,2025-05-03 09:00:00,Dragon warhammer,13576
1746266400,23428548,23194612,20,16,2025-05-03 10:00:00,Dragon warhammer,13576
1746270000,23372173,23114300,24,24,2025-05-03 11:00:00,Dragon warhammer,13576
1746273600,23381402,23186563,20,27,2025-05-03 12:00:00,Dragon warhammer,13576
1746277200,23297708,23091293,33,37,2025-05-03 13:00:00,Dragon warhammer,13576
1746280800,23283424,23062418,32,32,2025-05-03 14:00:00,Dragon warhammer,13576
1746284400,23303830,23106326,48,32,2025-05-03 15:00:00,Dragon warhammer,13576
1746288000,23357957,23140641,32,36,2025-05-03 16:00:00,Dragon warhammer,13576
1746291600,23356025,23097505,46,41,2025-05-03 17:00:00,Dragon warhammer,13576
1746295200,23352094,23093593,55,45,2025-05-03 18:00:00,Dragon warhammer,13576
1746298800,23362755,23114239,60,61,2025-05-03 19:00:00,Dragon warhammer,13576
1746302400,23364706,23109943,55,52,2025-05-03 20:00:00,Dragon warhammer,13576
1746306000,23335409,23096353,41,48,2025-05-03 21:00:00,Dragon warhammer,13576
1746309600,23339510,23165479,52,48,2025-05-03 22:00:00,Dragon warhammer,13576
1746313200,23352439,23125551,64,53,2025-05-03 23:00:00,Dragon warhammer,13576
1746316800,23344399,23137812,42,33,2025-05-04 00:00:00,Dragon warhammer,13576
1746320400,23295006,23062203,49,36,2025-05-04 01:00:00,Dragon warhammer,13576
1746324000,23311419,23032656,65,42,2025-05-04 02:00:00,Dragon warhammer,13576
1746327600,23331774,23120669,52,49,2025-05-04 03:00:00,Dragon warhammer,13576
1746331200,23304601,23050887,49,41,2025-05-04 04:00:00,Dragon warhammer,13576
1746334800,23303095,23031619,29,29,2025-05-04 05:00:00,Dragon warhammer,13576
1746338400,23305531,23034114,31,28,2025-05-04 06:00:00,Dragon warhammer,13576
1746342000,23335251,23077562,33,21,2025-05-04 07:00:00,Dragon warhammer,13576
1746345600,23334794,23121767,18,24,2025-05-04 08:00:00,Dragon warhammer,13576
1746349200,23296946,23118466,22,11,2025-05-04 09:00:00,Dragon warhammer,13576
1746352800,23359568,23109898,25,30,2025-05-04 10:00:00,Dragon warhammer,13576
1746356400,23288836,23042571,18,20,2025-05-04 11:00:00,Dragon warhammer,13576
1746360000,23341017,23074706,45,35,2025-05-04 12:00:00,Dragon warhammer,13576
1746363600,23344467,23173447,14,40,2025-05-04 13:00:00,Dragon warhammer,13576
1746367200,23347419,23174187,42,42,2025-05-04 14:00:00,Dragon warhammer,13576
1746370800,23370449,23138846,54,40,2025-05-04 15:00:00,Dragon warhammer,13576
1746374400,23366649,23117913,37,54,2025-05-04 16:00:00,Dragon warhammer,13576
1746378000,23321549,23123178,67,52,2025-05-04 17:00:00,Dragon warhammer,13576
1746381600,23349412,23116814,28,58,2025-05-04 18:00:00,Dragon warhammer,13576
1746385200,23368654,23139027,59,53,2025-05-04 19:00:00,Dragon warhammer,13576
1746388800,23385229,23152749,49,63,2025-05-04 20:00:00,Dragon warhammer,13576
1746392400,23350398,23163093,65,51,2025-05-04 21:00:00,Dragon warhammer,13576
1746396000,23285704,23044678,64,46,2025-05-04 22:00:00,Dragon warhammer,13576
1746399600,23237818,23056514,29,41,2025-05-04 23:00:00,Dragon warhammer,13576
1746403200,23234704,23083496,39,51,2025-05-05 00:00:00,Dragon warhammer,13576
1746406800,23252841,23072155,42,39,2025-05-05 01:00:00,Dragon warhammer,13576
1746410400,23184717,23057843,33,53,2025-05-05 02:00:00,Dragon warhammer,13576
1746414000,23205846,22977553,42,31,2025-05-05 03:00:00,Dragon warhammer,13576
1746417600,23113219,22867857,42,33,2025-05-05 04:00:00,Dragon warhammer,13576
1746421200,23054316,22801979,17,38,2025-05-05 05:00:00,Dragon warhammer,13576
1746424800,22979732,22830980,24,15,2025-05-05 06:00:00,Dragon warhammer,13576
1746428400,22959109,22739052,25,11,2025-05-05 07:00:00,Dragon warhammer,13576
1746432000,22979709,22771581,18,16,2025-05-05 08:00:00,Dragon warhammer,13576
1746435600,23093975,22821098,7,11,2025-05-05 09:00:00,Dragon warhammer,13576
1746439200,23065639,22801889,27,25,2025-05-05 10:00:00,Dragon warhammer,13576
1746442800,23065734,22831514,22,28,2025-05-05 11:00:00,Dragon warhammer,13576
1746446400,23029934,22754671,27,25,2025-05-05 12:00:00,Dragon warhammer,13576
1746450000,22978212,22742417,25,38,2025-05-05 13:00:00,Dragon warhammer,13576
1746453600,22961650,22695773,51,36,2025-05-05 14:00:00,Dragon warhammer,13576
1746457200,22916514,22658717,39,31,2025-05-05 15:00:00,Dragon warhammer,13576
1746460800,22928626,22707230,15,38,2025-05-05 16:00:00,Dragon warhammer,13576
1746464400,23043087,22782158,39,29,2025-05-05 17:00:00,Dragon warhammer,13576
1746468000,22939415,22714863,48,41,2025-05-05 18:00:00,Dragon warhammer,13576
1746471600,22942534,22735777,39,39,2025-05-05 19:00:00,Dragon warhammer,13576
1746475200,22975511,22697829,55,50,2025-05-05 20:00:00,Dragon warhammer,13576
1746478800,22974565,22730531,55,43,2025-05-05 21:00:00,Dragon warhammer,13576
1746482400,22954393,22727503,53,48,2025-05-05 22:00:00,Dragon warhammer,13576
1746486000,22987556,22758484,36,33,2025-05-05 23:00:00,Dragon warhammer,13576
1746489600,22981393,22738035,54,53,2025-05-06 00:00:00,Dragon warhammer,13576
1746493200,22990533,22746689,61,52,2025-05-06 01:00:00,Dragon warhammer,13576
1746496800,22944851,22684206,34,30,2025-05-06 02:00:00,Dragon warhammer,13576
1746500400,22914440,22639955,39,38,2025-05-06 03:00:00,Dragon warhammer,13576
1746504000,22869367,22541336,34,28,2025-05-06 04:00:00,Dragon warhammer,13576
1746507600,22848687,22535431,29,18,2025-05-06 05:00:00,Dragon warhammer,13576
1746511200,22931919,22636019,21,21,2025-05-06 06:00:00,Dragon warhammer,13576
1746514800,22844372,22598770,15,9,2025-05-06 07:00:00,Dragon warhammer,13576
1746518400,22948066,22673899,18,8,2025-05-06 08:00:00,Dragon warhammer,13576
1746522000,22888905,22686483,23,16,2025-05-06 09:00:00,Dragon warhammer,13576
1746525600,22886835,22653316,20,14,2025-05-06 10:00:00,Dragon warhammer,13576
1746529200,22870893,22654423,18,15,2025-05-06 11:00:00,Dragon warhammer,13576
1746532800,22899705,22668623,19,27,2025-05-06 12:00:00,Dragon warhammer,13576
1746536400,22926743,22671818,32,21,2025-05-06 13:00:00,Dragon warhammer,13576
1746540000,22898889,22627314,31,26,2025-05-06 14:00:00,Dragon warhammer,13576
1746543600,22837406,22607649,32,30,2025-05-06 15:00:00,Dragon warhammer,13576
1746547200,22833047,22610353,40,38,2025-05-06 16:00:00,Dragon warhammer,13576
1746550800,22803602,22578053,39,35,2025-05-06 17:00:00,Dragon warhammer,13576
1746554400,22688169,22417793,45,45,2025-05-06 18:00:00,Dragon warhammer,13576
1746558000,22588676,22346685,36,30,2025-05-06 19:00:00,Dragon warhammer,13576
1746561600,22471598,22228182,56,36,2025-05-06 20:00:00,Dragon warhammer,13576
1746565200,22716306,22433285,32,34,2025-05-06 21:00:00,Dragon warhammer,13576
1746568800,22636561,22387743,46,39,2025-05-06 22:00:00,Dragon warhammer,13576
1746572400,22585024,22347688,40,27,2025-05-06 23:00:00,Dragon warhammer,13576
1746576000,22585122,22264643,59,33,2025-05-07 00:00:00,Dragon warhammer,13576
1746579600,22689742,22402012,65,33,2025-05-07 01:00:00,Dragon warhammer,13576
1746583200,22588747,22377075,47,48,2025-05-07 02:00:00,Dragon warhammer,13576
1746586800,22595704,22322834,42,16,2025-05-07 03:00:00,Dragon warhammer,13576
1746590400,22550653,22324105,39,30,2025-05-07 04:00:00,Dragon warhammer,13576
1746594000,22630302,22376163,23,23,2025-05-07 05:00:00,Dragon warhammer,13576
1746597600,22672928,22437996,26,17,2025-05-07 06:00:00,Dragon warhammer,13576
1746601200,22622018,22450003,17,19,2025-05-07 07:00:00,Dragon warhammer,13576
1746604800,22650277,22466635,18,18,2025-05-07 08:00:00,Dragon warhammer,13576
1746608400,22568474,22406519,17,22,2025-05-07 09:00:00,Dragon warhammer,13576
1746612000,22615803,22347564,12,7,2025-05-07 10:00:00,Dragon warhammer,13576
1746615600,22548370,22302864,22,23,2025-05-07 11:00:00,Dragon warhammer,13576
1746619200,22616913,22538115,25,45,2025-05-07 12:00:00,Dragon warhammer,13576
1746622800,22637456,22365721,27,14,2025-05-07 13:00:00,Dragon warhammer,13576
1746626400,22672133,22438291,19,31,2025-05-07 14:00:00,Dragon warhammer,13576
1746630000,22506467,22284494,22,30,2025-05-07 15:00:00,Dragon warhammer,13576
1746633600,22499936,22328637,37,43,2025-05-07 16:00:00,Dragon warhammer,13576
1746637200,22533695,22337659,31,41,2025-05-07 17:00:00,Dragon warhammer,13576
1746640800,22485093,22295191,34,44,2025-05-07 18:00:00,Dragon warhammer,13576
1746644400,22462635,22201281,48,31,2025-05-07 19:00:00,Dragon warhammer,13576
1746648000,22439788,22283423,37,42,2025-05-07 20:00:00,Dragon warhammer,13576
1746651600,22455572,22227453,13,33,2025-05-07 21:00:00,Dragon warhammer,13576
1746655200,22437646,22196842,38,42,2025-05-07 22:00:00,Dragon warhammer,13576
1746658800,22400547,22191182,51,26,2025-05-07 23:00:00,Dragon warhammer,13576
1746662400,22424359,22194081,49,43,2025-05-08 00:00:00,Dragon warhammer,13576
1746666000,22351314,22116977,41,41,2025-05-08 01:00:00,Dragon warhammer,13576
1746669600,22417378,22191296,15,32,2025-05-08 02:00:00,Dragon warhammer,13576
1746673200,22404784,22106681,36,36,2025-05-08 03:00:00,Dragon warhammer,13576
1746676800,22431741,22179032,34,31,2025-05-08 04:00:00,Dragon warhammer,13576
1746680400,22394994,22199795,25,21,2025-05-08 05:00:00,Dragon warhammer,13576
1746684000,22377116,22174593,22,17,2025-05-08 06:00:00,Dragon warhammer,13576
1746687600,22360012,22136071,17,12,2025-05-08 07:00:00,Dragon warhammer,13576
1746691200,22382106,22168651,15,11,2025-05-08 08:00:00,Dragon warhammer,13576
1746694800,22433732,22245786,18,16,2025-05-08 09:00:00,Dragon warhammer,13576
1746698400,22462900,22175882,16,15,2025-05-08 10:00:00,Dragon warhammer,13576
1746702000,22428791,22202879,25,21,2025-05-08 11:00:00,Dragon warhammer,13576
1746705600,22454599,22181240,23,9,2025-05-08 12:00:00,Dragon warhammer,13576
1746709200,22422401,22196531,3,20,2025-05-08 13:00:00,Dragon warhammer,13576
1746712800,22483251,22200744,16,22,2025-05-08 14:00:00,Dragon warhammer,13576
1746716400,22439907,22212053,39,39,2025-05-08 15:00:00,Dragon warhammer,13576
1746720000,22417002,22154545,25,30,2025-05-08 16:00:00,Dragon warhammer,13576
1746723600,22425844,22174996,54,40,2025-05-08 17:00:00,Dragon warhammer,13576
1746727200,22438407,22232371,46,38,2025-05-08 18:00:00,Dragon warhammer,13576
1746730800,22398658,22230942,38,41,2025-05-08 19:00:00,Dragon warhammer,13576
1746734400,22374628,22195925,38,37,2025-05-08 20:00:00,Dragon warhammer,13576
1746738000,22344998,22182777,45,36,2025-05-08 21:00:00,Dragon warhammer,13576
1746741600,22335984,22131224,38,27,2025-05-08 22:00:00,Dragon warhammer,13576
1746745200,22352404,22105196,54,65,2025-05-08 23:00:00,Dragon warhammer,13576
1746748800,22321365,22097615,51,70,2025-05-09 00:00:00,Dragon warhammer,13576
1746752400,22303211,22061155,45,40,2025-05-09 01:00:00,Dragon warhammer,13576
1746756000,22315692,22063327,42,40,2025-05-09 02:00:00,Dragon warhammer,13576
1746759600,22239108,22023475,34,34,2025-05-09 03:00:00,Dragon warhammer,13576
1746763200,22264298,21997527,54,15,2025-05-09 04:00:00,Dragon warhammer,13576
1746766800,22212973,22006221,26,26,2025-05-09 05:00:00,Dragon warhammer,13576
1746770400,22222039,21924717,18,24,2025-05-09 06:00:00,Dragon warhammer,13576
1746774000,22107423,21827844,31,15,2025-05-09 07:00:00,Dragon warhammer,13576
1746777600,22282073,22010174,26,20,2025-05-09 08:00:00,Dragon warhammer,13576
1746781200,22249849,21891529,25,17,2025-05-09 09:00:00,Dragon warhammer,13576
1746784800,22244509,21989801,19,14,2025-05-09 10:00:00,Dragon warhammer,13576
1746788400,22257132,21997131,18,13,2025-05-09 11:00:00,Dragon warhammer,13576
1746792000,22279977,22030520,39,20,2025-05-09 12:00:00,Dragon warhammer,13576
1746795600,22250366,22067293,12,24,2025-05-09 13:00:00,Dragon warhammer,13576
1746799200,22284499,22019252,45,27,2025-05-09 14:00:00,Dragon warhammer,13576
1746802800,22282082,22052005,16,23,2025-05-09 15:00:00,Dragon warhammer,13576
1746806400,22266507,21992397,56,45,2025-05-09 16:00:00,Dragon warhammer,13576
1746810000,22282547,22040094,34,30,2025-05-09 17:00:00,Dragon warhammer,13576
1746813600,22202313,21952056,58,46,2025-05-09 18:00:00,Dragon warhammer,13576
1746817200,22124270,21864900,57,52,2025-05-09 19:00:00,Dragon warhammer,13576
1746820800,22072428,21822967,43,39,2025-05-09 20:00:00,Dragon warhammer,13576
1746824400,22109576,21856367,54,48,2025-05-09 21:00:00,Dragon warhammer,13576
1746828000,22196953,22038261,50,47,2025-05-09 22:00:00,Dragon warhammer,13576
1746831600,22146589,21897225,45,45,2025-05-09 23:00:00,Dragon warhammer,13576
1746835200,22128809,21923767,44,38,2025-05-10 00:00:00,Dragon warhammer,13576
1746838800,22129834,21890075,59,36,2025-05-10 01:00:00,Dragon warhammer,13576
1746842400,22122433,21952215,54,37,2025-05-10 02:00:00,Dragon warhammer,13576
1746846000,22290010,22057280,32,35,2025-05-10 03:00:00,Dragon warhammer,13576
1746849600,22175314,21996646,44,36,2025-05-10 04:00:00,Dragon warhammer,13576
1746853200,22085662,21974678,15,20,2025-05-10 05:00:00,Dragon warhammer,13576
1746856800,22108113,21923798,27,27,2025-05-10 06:00:00,Dragon warhammer,13576
1746860400,22039946,21912433,24,21,2025-05-10 07:00:00,Dragon warhammer,13576
1746864000,22167659,21985201,18,17,2025-05-10 08:00:00,Dragon warhammer,13576
1746867600,22214597,21977774,22,12,2025-05-10 09:00:00,Dragon warhammer,13576
1746871200,22169128,22006898,16,9,2025-05-10 10:00:00,Dragon warhammer,13576
1746874800,22313362,22095337,26,23,2025-05-10 11:00:00,Dragon warhammer,13576
1746878400,22322524,22074952,28,26,2025-05-10 12:00:00,Dragon warhammer,13576
1746882000,22279529,22072225,20,29,2025-05-10 13:00:00,Dragon warhammer,13576
1746885600,22192490,22011428,35,27,2025-05-10 14:00:00,Dragon warhammer,13576
1746889200,22142178,21976786,18,35,2025-05-10 15:00:00,Dragon warhammer,13576
1746892800,22109683,21945968,30,50,2025-05-10 16:00:00,Dragon warhammer,13576
1746896400,22144985,22036010,31,49,2025-05-10 17:00:00,Dragon warhammer,13576
1746900000,22119813,21990483,52,42,2025-05-10 18:00:00,Dragon warhammer,13576
1746903600,22130106,21958785,41,35,2025-05-10 19:00:00,Dragon warhammer,13576
1746907200,22384043,22137928,50,39,2025-05-10 20:00:00,Dragon warhammer,13576
1746910800,22577676,22333868,43,59,2025-05-10 21:00:00,Dragon warhammer,13576
1746914400,22756872,22512794,34,50,2025-05-10 22:00:00,Dragon warhammer,13576
1746918000,22876947,22583519,58,35,2025-05-10 23:00:00,Dragon warhammer,13576
1746921600,23080533,22805898,46,36,2025-05-11 00:00:00,Dragon warhammer,13576
1746925200,22996100,22915949,46,57,2025-05-11 01:00:00,Dragon warhammer,13576
1746928800,22961857,22651099,72,48,2025-05-11 02:00:00,Dragon warhammer,13576
1746932400,22859233,22541652,45,55,2025-05-11 03:00:00,Dragon warhammer,13576
1746936000,22795937,22535262,34,34,2025-05-11 04:00:00,Dragon warhammer,13576
1746939600,22820725,22550189,40,39,2025-05-11 05:00:00,Dragon warhammer,13576
1746943200,22587394,22347687,28,57,2025-05-11 06:00:00,Dragon warhammer,13576
1746946800,22432011,22243219,10,21,2025-05-11 07:00:00,Dragon warhammer,13576
1746950400,22417941,22184750,19,20,2025-05-11 08:00:00,Dragon warhammer,13576
1746954000,22366118,22085214,22,14,2025-05-11 09:00:00,Dragon warhammer,13576
1746957600,22349178,22054502,25,26,2025-05-11 10:00:00,Dragon warhammer,13576
1746961200,22269113,22037144,15,27,2025-05-11 11:00:00,Dragon warhammer,13576
1746964800,22263877,21994938,49,34,2025-05-11 12:00:00,Dragon warhammer,13576
1746968400,22279576,22042013,31,23,2025-05-11 13:00:00,Dragon warhammer,13576
1746972000,22341374,22089064,48,38,2025-05-11 14:00:00,Dragon warhammer,13576
1746975600,22363464,22242170,33,40,2025-05-11 15:00:00,Dragon warhammer,13576
1746979200,22402549,22215821,50,36,2025-05-11 16:00:00,Dragon warhammer,13576
1746982800,22481690,22230638,48,45,2025-05-11 17:00:00,Dragon warhammer,13576
1746986400,22456785,22277663,48,39,2025-05-11 18:00:00,Dragon warhammer,13576
1746990000,22680617,22438873,33,55,2025-05-11 19:00:00,Dragon warhammer,13576
1746993600,22641487,22379193,67,45,2025-05-11 20:00:00,Dragon warhammer,13576
1746997200,22721392,22466549,45,42,2025-05-11 21:00:00,Dragon warhammer,13576
1747000800,22711525,22446994,39,54,2025-05-11 22:00:00,Dragon warhammer,13576
1747004400,22505680,22276248,55,42,2025-05-11 23:00:00,Dragon warhammer,13576
1747008000,22433367,22395739,30,50,2025-05-12 00:00:00,Dragon warhammer,13576
1747011600,22659801,22448989,36,41,2025-05-12 01:00:00,Dragon warhammer,13576
1747015200,23113670,22791342,43,50,2025-05-12 02:00:00,Dragon warhammer,13576
1747018800,22852706,22563903,33,43,2025-05-12 03:00:00,Dragon warhammer,13576
1747022400,22696390,22521972,23,25,2025-05-12 04:00:00,Dragon warhammer,13576
1747026000,22590059,22323419,26,17,2025-05-12 05:00:00,Dragon warhammer,13576
1747029600,22631736,22372744,23,17,2025-05-12 06:00:00,Dragon warhammer,13576
1747033200,22582755,22368198,14,21,2025-05-12 07:00:00,Dragon warhammer,13576
1747036800,22532927,22299084,25,9,2025-05-12 08:00:00,Dragon warhammer,13576
1747040400,22467334,22462894,3,14,2025-05-12 09:00:00,Dragon warhammer,13576
