timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745614800,2862.0,2830.0,1969,3964,2025-04-25 21:00:00,Avantoe potion (unf),103
1745618400,2877.0,2846.0,9252,497,2025-04-25 22:00:00,Avantoe potion (unf),103
1745622000,2875.0,2830.0,21301,365,2025-04-25 23:00:00,Avantoe potion (unf),103
1745625600,2876.0,2836.0,12191,1555,2025-04-26 00:00:00,Avantoe potion (unf),103
1745629200,2863.0,2829.0,1253,2115,2025-04-26 01:00:00,Avantoe potion (unf),103
1745632800,2873.0,2796.0,6609,10546,2025-04-26 02:00:00,Avantoe potion (unf),103
1745636400,2871.0,2808.0,12255,1330,2025-04-26 03:00:00,Avantoe potion (unf),103
1745640000,2874.0,2823.0,20602,1840,2025-04-26 04:00:00,Avantoe potion (unf),103
1745643600,2836.0,2759.0,7145,564,2025-04-26 05:00:00,Avantoe potion (unf),103
1745647200,2787.0,2744.0,2684,1935,2025-04-26 06:00:00,Avantoe potion (unf),103
1745650800,2786.0,2758.0,13153,1612,2025-04-26 07:00:00,Avantoe potion (unf),103
1745654400,2821.0,2772.0,5059,1393,2025-04-26 08:00:00,Avantoe potion (unf),103
1745658000,2837.0,2784.0,16724,321,2025-04-26 09:00:00,Avantoe potion (unf),103
1745661600,2827.0,2789.0,3350,15,2025-04-26 10:00:00,Avantoe potion (unf),103
1745665200,2830.0,2764.0,8977,940,2025-04-26 11:00:00,Avantoe potion (unf),103
1745668800,2864.0,2793.0,12281,6032,2025-04-26 12:00:00,Avantoe potion (unf),103
1745672400,2840.0,2801.0,3361,217,2025-04-26 13:00:00,Avantoe potion (unf),103
1745676000,2873.0,2801.0,8304,1317,2025-04-26 14:00:00,Avantoe potion (unf),103
1745679600,2876.0,2832.0,5673,155,2025-04-26 15:00:00,Avantoe potion (unf),103
1745683200,2876.0,2813.0,3652,1885,2025-04-26 16:00:00,Avantoe potion (unf),103
1745686800,2860.0,2818.0,11362,297,2025-04-26 17:00:00,Avantoe potion (unf),103
1745690400,2877.0,2825.0,9602,24309,2025-04-26 18:00:00,Avantoe potion (unf),103
1745694000,2880.0,2868.0,16566,7704,2025-04-26 19:00:00,Avantoe potion (unf),103
1745697600,3014.0,2949.0,5063,10270,2025-04-26 20:00:00,Avantoe potion (unf),103
1745701200,3287.0,3169.0,8554,17737,2025-04-26 21:00:00,Avantoe potion (unf),103
1745704800,3361.0,3286.0,3371,5963,2025-04-26 22:00:00,Avantoe potion (unf),103
1745708400,3228.0,3027.0,4528,17772,2025-04-26 23:00:00,Avantoe potion (unf),103
1745712000,3127.0,3080.0,3251,10411,2025-04-27 00:00:00,Avantoe potion (unf),103
1745715600,2964.0,2920.0,9235,4363,2025-04-27 01:00:00,Avantoe potion (unf),103
1745719200,2994.0,2913.0,3792,1414,2025-04-27 02:00:00,Avantoe potion (unf),103
1745722800,2980.0,2884.0,18047,2813,2025-04-27 03:00:00,Avantoe potion (unf),103
1745726400,2969.0,2887.0,21887,14406,2025-04-27 04:00:00,Avantoe potion (unf),103
1745730000,2908.0,2882.0,2971,3405,2025-04-27 05:00:00,Avantoe potion (unf),103
1745733600,2875.0,2801.0,6934,16,2025-04-27 06:00:00,Avantoe potion (unf),103
1745737200,2825.0,2798.0,15986,1795,2025-04-27 07:00:00,Avantoe potion (unf),103
1745740800,2796.0,2767.0,1799,6242,2025-04-27 08:00:00,Avantoe potion (unf),103
1745744400,2782.0,2769.0,12491,1399,2025-04-27 09:00:00,Avantoe potion (unf),103
1745748000,2778.0,2768.0,4055,1234,2025-04-27 10:00:00,Avantoe potion (unf),103
1745751600,2764.0,2746.0,5623,318,2025-04-27 11:00:00,Avantoe potion (unf),103
1745755200,2770.0,2746.0,8651,52,2025-04-27 12:00:00,Avantoe potion (unf),103
1745758800,2824.0,2792.0,17208,1749,2025-04-27 13:00:00,Avantoe potion (unf),103
1745762400,2873.0,2869.0,5666,4917,2025-04-27 14:00:00,Avantoe potion (unf),103
1745766000,2915.0,2894.0,6703,5197,2025-04-27 15:00:00,Avantoe potion (unf),103
1745769600,2917.0,2889.0,8171,3980,2025-04-27 16:00:00,Avantoe potion (unf),103
1745773200,2913.0,2897.0,5473,3072,2025-04-27 17:00:00,Avantoe potion (unf),103
1745776800,2913.0,2837.0,12047,4097,2025-04-27 18:00:00,Avantoe potion (unf),103
1745780400,2897.0,2900.0,16900,5188,2025-04-27 19:00:00,Avantoe potion (unf),103
1745784000,2904.0,2830.0,1810,1365,2025-04-27 20:00:00,Avantoe potion (unf),103
1745787600,2890.0,2882.0,22803,10,2025-04-27 21:00:00,Avantoe potion (unf),103
1745791200,2874.0,2805.0,31694,863,2025-04-27 22:00:00,Avantoe potion (unf),103
1745794800,2890.0,2844.0,23968,3831,2025-04-27 23:00:00,Avantoe potion (unf),103
1745798400,2855.0,2846.0,3918,1559,2025-04-28 00:00:00,Avantoe potion (unf),103
1745802000,2881.0,2788.0,13109,2277,2025-04-28 01:00:00,Avantoe potion (unf),103
1745805600,2859.0,2769.0,14882,2529,2025-04-28 02:00:00,Avantoe potion (unf),103
1745809200,2853.0,2679.0,7210,1199,2025-04-28 03:00:00,Avantoe potion (unf),103
1745812800,2843.0,2827.0,11533,6953,2025-04-28 04:00:00,Avantoe potion (unf),103
1745816400,2867.0,2773.0,8918,942,2025-04-28 05:00:00,Avantoe potion (unf),103
1745820000,2989.0,2875.0,1769,1038,2025-04-28 06:00:00,Avantoe potion (unf),103
1745823600,2927.0,2884.0,3364,303,2025-04-28 07:00:00,Avantoe potion (unf),103
1745827200,2906.0,2871.0,6773,1518,2025-04-28 08:00:00,Avantoe potion (unf),103
1745830800,2899.0,2856.0,1998,1111,2025-04-28 09:00:00,Avantoe potion (unf),103
1745834400,2806.0,2730.0,1619,49,2025-04-28 10:00:00,Avantoe potion (unf),103
1745838000,2800.0,2736.0,1165,254,2025-04-28 11:00:00,Avantoe potion (unf),103
1745841600,2804.0,2733.0,4641,92,2025-04-28 12:00:00,Avantoe potion (unf),103
1745845200,2842.0,2821.0,8998,1266,2025-04-28 13:00:00,Avantoe potion (unf),103
1745848800,2906.0,2753.0,10229,743,2025-04-28 14:00:00,Avantoe potion (unf),103
1745852400,2863.0,2812.0,2001,764,2025-04-28 15:00:00,Avantoe potion (unf),103
1745856000,2818.0,2750.0,1745,1693,2025-04-28 16:00:00,Avantoe potion (unf),103
1745859600,2794.0,2758.0,9699,3,2025-04-28 17:00:00,Avantoe potion (unf),103
1745863200,2802.0,2738.0,14020,6228,2025-04-28 18:00:00,Avantoe potion (unf),103
1745866800,2787.0,2742.0,8893,645,2025-04-28 19:00:00,Avantoe potion (unf),103
1745870400,2788.0,2741.0,8938,7513,2025-04-28 20:00:00,Avantoe potion (unf),103
1745874000,2779.0,2732.0,8308,4759,2025-04-28 21:00:00,Avantoe potion (unf),103
1745877600,2778.0,2730.0,1317,845,2025-04-28 22:00:00,Avantoe potion (unf),103
1745881200,2783.0,2739.0,661,414,2025-04-28 23:00:00,Avantoe potion (unf),103
1745884800,2785.0,2742.0,23645,99,2025-04-29 00:00:00,Avantoe potion (unf),103
1745888400,2819.0,2792.0,14677,3957,2025-04-29 01:00:00,Avantoe potion (unf),103
1745892000,2821.0,2783.0,16405,3561,2025-04-29 02:00:00,Avantoe potion (unf),103
1745895600,2711.0,2705.0,4136,2422,2025-04-29 03:00:00,Avantoe potion (unf),103
1745899200,2820.0,2730.0,5603,96,2025-04-29 04:00:00,Avantoe potion (unf),103
1745902800,2790.0,2760.0,3700,1296,2025-04-29 05:00:00,Avantoe potion (unf),103
1745906400,2799.0,2724.0,7911,783,2025-04-29 06:00:00,Avantoe potion (unf),103
1745910000,2759.0,2703.0,6417,1341,2025-04-29 07:00:00,Avantoe potion (unf),103
1745913600,2790.0,2728.0,5369,171,2025-04-29 08:00:00,Avantoe potion (unf),103
1745917200,2752.0,2703.0,2674,9743,2025-04-29 09:00:00,Avantoe potion (unf),103
1745920800,2743.0,2701.0,2995,342,2025-04-29 10:00:00,Avantoe potion (unf),103
1745924400,2708.0,2646.0,1823,6460,2025-04-29 11:00:00,Avantoe potion (unf),103
1745928000,2735.0,2651.0,13745,2625,2025-04-29 12:00:00,Avantoe potion (unf),103
1745931600,2773.0,2679.0,12281,214,2025-04-29 13:00:00,Avantoe potion (unf),103
1745935200,2826.0,2705.0,11572,2718,2025-04-29 14:00:00,Avantoe potion (unf),103
1745938800,2829.0,2835.0,6287,6300,2025-04-29 15:00:00,Avantoe potion (unf),103
1745942400,2851.0,2925.0,8337,3774,2025-04-29 16:00:00,Avantoe potion (unf),103
1745946000,2911.0,2865.0,2030,3923,2025-04-29 17:00:00,Avantoe potion (unf),103
1745949600,2808.0,2724.0,6603,2480,2025-04-29 18:00:00,Avantoe potion (unf),103
1745953200,2754.0,2725.0,9154,2653,2025-04-29 19:00:00,Avantoe potion (unf),103
1745956800,2790.0,2757.0,5192,18,2025-04-29 20:00:00,Avantoe potion (unf),103
1745960400,2915.0,2878.0,4000,3448,2025-04-29 21:00:00,Avantoe potion (unf),103
1745964000,2884.0,2809.0,2168,696,2025-04-29 22:00:00,Avantoe potion (unf),103
1745967600,2823.0,2820.0,12156,1764,2025-04-29 23:00:00,Avantoe potion (unf),103
1745971200,2794.0,2752.0,21696,1396,2025-04-30 00:00:00,Avantoe potion (unf),103
1745974800,2779.0,2717.0,11570,895,2025-04-30 01:00:00,Avantoe potion (unf),103
1745978400,2747.0,2732.0,10625,1778,2025-04-30 02:00:00,Avantoe potion (unf),103
1745982000,2788.0,2727.0,2913,7672,2025-04-30 03:00:00,Avantoe potion (unf),103
1745985600,2757.0,2741.0,5135,777,2025-04-30 04:00:00,Avantoe potion (unf),103
1745989200,2742.0,2702.0,1914,2066,2025-04-30 05:00:00,Avantoe potion (unf),103
1745992800,2769.0,2724.0,10276,4499,2025-04-30 06:00:00,Avantoe potion (unf),103
1745996400,2775.0,2726.0,1869,1581,2025-04-30 07:00:00,Avantoe potion (unf),103
1746000000,2746.0,2713.0,2497,2617,2025-04-30 08:00:00,Avantoe potion (unf),103
1746003600,2741.0,2680.0,14379,463,2025-04-30 09:00:00,Avantoe potion (unf),103
1746007200,2759.0,2725.0,8137,671,2025-04-30 10:00:00,Avantoe potion (unf),103
1746010800,2774.0,,2917,0,2025-04-30 11:00:00,Avantoe potion (unf),103
1746014400,2765.0,2701.0,14220,2224,2025-04-30 12:00:00,Avantoe potion (unf),103
1746018000,2770.0,2746.0,12963,3309,2025-04-30 13:00:00,Avantoe potion (unf),103
1746021600,2770.0,2713.0,3106,4723,2025-04-30 14:00:00,Avantoe potion (unf),103
1746025200,2788.0,2680.0,8012,1999,2025-04-30 15:00:00,Avantoe potion (unf),103
1746028800,2786.0,2786.0,14059,4794,2025-04-30 16:00:00,Avantoe potion (unf),103
1746032400,2784.0,2753.0,15268,3343,2025-04-30 17:00:00,Avantoe potion (unf),103
1746036000,2641.0,2771.0,11106,3478,2025-04-30 18:00:00,Avantoe potion (unf),103
1746039600,2739.0,2702.0,207,1642,2025-04-30 19:00:00,Avantoe potion (unf),103
1746043200,2738.0,2678.0,18583,1348,2025-04-30 20:00:00,Avantoe potion (unf),103
1746046800,2734.0,2683.0,9490,6257,2025-04-30 21:00:00,Avantoe potion (unf),103
1746050400,2734.0,2686.0,203,1351,2025-04-30 22:00:00,Avantoe potion (unf),103
1746054000,2739.0,2689.0,9002,32,2025-04-30 23:00:00,Avantoe potion (unf),103
1746057600,2734.0,2699.0,4001,2608,2025-05-01 00:00:00,Avantoe potion (unf),103
1746061200,2733.0,2701.0,19780,17056,2025-05-01 01:00:00,Avantoe potion (unf),103
1746064800,2739.0,2696.0,16988,2989,2025-05-01 02:00:00,Avantoe potion (unf),103
1746068400,2731.0,2681.0,6619,128,2025-05-01 03:00:00,Avantoe potion (unf),103
1746072000,2738.0,2713.0,1403,7522,2025-05-01 04:00:00,Avantoe potion (unf),103
1746075600,2699.0,2684.0,16276,16806,2025-05-01 05:00:00,Avantoe potion (unf),103
1746079200,2732.0,2683.0,4457,215,2025-05-01 06:00:00,Avantoe potion (unf),103
1746082800,2732.0,2688.0,4710,39,2025-05-01 07:00:00,Avantoe potion (unf),103
1746086400,2732.0,2694.0,3776,302,2025-05-01 08:00:00,Avantoe potion (unf),103
1746090000,2724.0,2688.0,888,395,2025-05-01 09:00:00,Avantoe potion (unf),103
1746093600,2732.0,2691.0,12842,2,2025-05-01 10:00:00,Avantoe potion (unf),103
1746097200,2731.0,2681.0,2319,2,2025-05-01 11:00:00,Avantoe potion (unf),103
1746100800,2729.0,2683.0,8454,72,2025-05-01 12:00:00,Avantoe potion (unf),103
1746104400,2729.0,2685.0,1547,448,2025-05-01 13:00:00,Avantoe potion (unf),103
1746108000,2728.0,2679.0,4233,3561,2025-05-01 14:00:00,Avantoe potion (unf),103
1746111600,2776.0,2681.0,10396,2387,2025-05-01 15:00:00,Avantoe potion (unf),103
1746115200,2767.0,2729.0,2859,940,2025-05-01 16:00:00,Avantoe potion (unf),103
1746118800,2740.0,2702.0,2445,551,2025-05-01 17:00:00,Avantoe potion (unf),103
1746122400,2729.0,2700.0,4391,37,2025-05-01 18:00:00,Avantoe potion (unf),103
1746126000,2717.0,2710.0,6197,1291,2025-05-01 19:00:00,Avantoe potion (unf),103
1746129600,2730.0,2683.0,18029,4021,2025-05-01 20:00:00,Avantoe potion (unf),103
1746133200,2720.0,2679.0,2817,81,2025-05-01 21:00:00,Avantoe potion (unf),103
1746136800,2700.0,2682.0,4602,3352,2025-05-01 22:00:00,Avantoe potion (unf),103
1746140400,2756.0,2692.0,6122,1544,2025-05-01 23:00:00,Avantoe potion (unf),103
1746144000,2776.0,2756.0,8077,1147,2025-05-02 00:00:00,Avantoe potion (unf),103
1746147600,2704.0,2678.0,5186,317,2025-05-02 01:00:00,Avantoe potion (unf),103
1746151200,2684.0,2679.0,6617,1196,2025-05-02 02:00:00,Avantoe potion (unf),103
1746154800,2717.0,2681.0,11634,6153,2025-05-02 03:00:00,Avantoe potion (unf),103
1746158400,2720.0,2681.0,7796,673,2025-05-02 04:00:00,Avantoe potion (unf),103
1746162000,2717.0,2679.0,5343,1793,2025-05-02 05:00:00,Avantoe potion (unf),103
1746165600,2709.0,2686.0,5659,2348,2025-05-02 06:00:00,Avantoe potion (unf),103
1746169200,2715.0,2681.0,17802,1084,2025-05-02 07:00:00,Avantoe potion (unf),103
1746172800,2757.0,2733.0,4349,10741,2025-05-02 08:00:00,Avantoe potion (unf),103
1746176400,2611.0,2752.0,48,429,2025-05-02 09:00:00,Avantoe potion (unf),103
1746180000,2834.0,2872.0,1802,200,2025-05-02 10:00:00,Avantoe potion (unf),103
1746183600,2736.0,2742.0,875,2527,2025-05-02 11:00:00,Avantoe potion (unf),103
1746187200,2745.0,2750.0,12206,5302,2025-05-02 12:00:00,Avantoe potion (unf),103
1746190800,2774.0,2750.0,5430,243,2025-05-02 13:00:00,Avantoe potion (unf),103
1746194400,2759.0,2742.0,5403,2684,2025-05-02 14:00:00,Avantoe potion (unf),103
1746198000,2673.0,2700.0,12722,24,2025-05-02 15:00:00,Avantoe potion (unf),103
1746201600,2719.0,2573.0,16463,1891,2025-05-02 16:00:00,Avantoe potion (unf),103
1746205200,2734.0,2668.0,1804,155,2025-05-02 17:00:00,Avantoe potion (unf),103
1746208800,2733.0,2714.0,9996,934,2025-05-02 18:00:00,Avantoe potion (unf),103
1746212400,2720.0,2720.0,1543,1905,2025-05-02 19:00:00,Avantoe potion (unf),103
1746216000,2725.0,2653.0,14919,1899,2025-05-02 20:00:00,Avantoe potion (unf),103
1746219600,2720.0,2719.0,12921,678,2025-05-02 21:00:00,Avantoe potion (unf),103
1746223200,2731.0,2714.0,6213,6744,2025-05-02 22:00:00,Avantoe potion (unf),103
1746226800,2720.0,2695.0,3816,190,2025-05-02 23:00:00,Avantoe potion (unf),103
1746230400,2722.0,2662.0,12907,9440,2025-05-03 00:00:00,Avantoe potion (unf),103
1746234000,2712.0,2667.0,19515,2644,2025-05-03 01:00:00,Avantoe potion (unf),103
1746237600,2715.0,2672.0,7623,418,2025-05-03 02:00:00,Avantoe potion (unf),103
1746241200,2695.0,2659.0,11393,4482,2025-05-03 03:00:00,Avantoe potion (unf),103
1746244800,2699.0,2656.0,12020,388,2025-05-03 04:00:00,Avantoe potion (unf),103
1746248400,2668.0,2654.0,4212,4357,2025-05-03 05:00:00,Avantoe potion (unf),103
1746252000,2697.0,2653.0,5434,1393,2025-05-03 06:00:00,Avantoe potion (unf),103
1746255600,2678.0,2655.0,6214,140,2025-05-03 07:00:00,Avantoe potion (unf),103
1746259200,2677.0,2636.0,2220,1461,2025-05-03 08:00:00,Avantoe potion (unf),103
1746262800,2718.0,2593.0,3303,223,2025-05-03 09:00:00,Avantoe potion (unf),103
1746266400,2718.0,2644.0,254,1407,2025-05-03 10:00:00,Avantoe potion (unf),103
1746270000,2712.0,2658.0,1294,3490,2025-05-03 11:00:00,Avantoe potion (unf),103
1746273600,2679.0,2658.0,2679,1747,2025-05-03 12:00:00,Avantoe potion (unf),103
1746277200,2684.0,2668.0,2134,881,2025-05-03 13:00:00,Avantoe potion (unf),103
1746280800,2680.0,2664.0,18878,9858,2025-05-03 14:00:00,Avantoe potion (unf),103
1746284400,2685.0,2643.0,21411,940,2025-05-03 15:00:00,Avantoe potion (unf),103
1746288000,2674.0,2640.0,11031,11297,2025-05-03 16:00:00,Avantoe potion (unf),103
1746291600,2611.0,2520.0,3644,386,2025-05-03 17:00:00,Avantoe potion (unf),103
1746295200,2683.0,2616.0,4277,4180,2025-05-03 18:00:00,Avantoe potion (unf),103
1746298800,2717.0,2645.0,17552,1720,2025-05-03 19:00:00,Avantoe potion (unf),103
1746302400,2707.0,2672.0,12210,10197,2025-05-03 20:00:00,Avantoe potion (unf),103
1746306000,2705.0,2693.0,5008,6128,2025-05-03 21:00:00,Avantoe potion (unf),103
1746309600,2696.0,2669.0,21404,3126,2025-05-03 22:00:00,Avantoe potion (unf),103
1746313200,2691.0,2644.0,3856,4369,2025-05-03 23:00:00,Avantoe potion (unf),103
1746316800,2637.0,2608.0,9930,1861,2025-05-04 00:00:00,Avantoe potion (unf),103
1746320400,2579.0,2515.0,5657,73,2025-05-04 01:00:00,Avantoe potion (unf),103
1746324000,2578.0,2608.0,18564,6075,2025-05-04 02:00:00,Avantoe potion (unf),103
1746327600,2629.0,2535.0,2788,107,2025-05-04 03:00:00,Avantoe potion (unf),103
1746331200,2667.0,2637.0,14341,614,2025-05-04 04:00:00,Avantoe potion (unf),103
1746334800,2656.0,2566.0,14262,783,2025-05-04 05:00:00,Avantoe potion (unf),103
1746338400,2625.0,2608.0,2121,736,2025-05-04 06:00:00,Avantoe potion (unf),103
1746342000,2579.0,2505.0,2873,331,2025-05-04 07:00:00,Avantoe potion (unf),103
1746345600,2604.0,2564.0,2573,1063,2025-05-04 08:00:00,Avantoe potion (unf),103
1746349200,2637.0,2562.0,3477,1188,2025-05-04 09:00:00,Avantoe potion (unf),103
1746352800,2645.0,2593.0,8676,6068,2025-05-04 10:00:00,Avantoe potion (unf),103
1746356400,2643.0,2595.0,6950,314,2025-05-04 11:00:00,Avantoe potion (unf),103
1746360000,2638.0,2616.0,2373,3677,2025-05-04 12:00:00,Avantoe potion (unf),103
1746363600,2638.0,2588.0,8467,6701,2025-05-04 13:00:00,Avantoe potion (unf),103
1746367200,2632.0,2578.0,10076,1967,2025-05-04 14:00:00,Avantoe potion (unf),103
1746370800,2590.0,2573.0,16464,5211,2025-05-04 15:00:00,Avantoe potion (unf),103
1746374400,2578.0,2556.0,4248,379,2025-05-04 16:00:00,Avantoe potion (unf),103
1746378000,2590.0,2515.0,4412,699,2025-05-04 17:00:00,Avantoe potion (unf),103
1746381600,2587.0,2544.0,17360,2017,2025-05-04 18:00:00,Avantoe potion (unf),103
1746385200,2563.0,2541.0,5769,14700,2025-05-04 19:00:00,Avantoe potion (unf),103
1746388800,2558.0,2540.0,6299,2140,2025-05-04 20:00:00,Avantoe potion (unf),103
1746392400,2574.0,2556.0,11794,8299,2025-05-04 21:00:00,Avantoe potion (unf),103
1746396000,2553.0,2542.0,8206,3992,2025-05-04 22:00:00,Avantoe potion (unf),103
1746399600,2560.0,2547.0,15923,6770,2025-05-04 23:00:00,Avantoe potion (unf),103
1746403200,2567.0,2550.0,16721,7977,2025-05-05 00:00:00,Avantoe potion (unf),103
1746406800,2564.0,2550.0,8640,3591,2025-05-05 01:00:00,Avantoe potion (unf),103
1746410400,2584.0,2553.0,13639,1915,2025-05-05 02:00:00,Avantoe potion (unf),103
1746414000,2577.0,2566.0,12302,3947,2025-05-05 03:00:00,Avantoe potion (unf),103
1746417600,2587.0,2563.0,9315,1288,2025-05-05 04:00:00,Avantoe potion (unf),103
1746421200,2583.0,2547.0,4656,139,2025-05-05 05:00:00,Avantoe potion (unf),103
1746424800,2584.0,2576.0,16442,186,2025-05-05 06:00:00,Avantoe potion (unf),103
1746428400,2584.0,2549.0,4698,9699,2025-05-05 07:00:00,Avantoe potion (unf),103
1746432000,2575.0,2569.0,4721,384,2025-05-05 08:00:00,Avantoe potion (unf),103
1746435600,2588.0,2535.0,22703,5717,2025-05-05 09:00:00,Avantoe potion (unf),103
1746439200,2583.0,2544.0,3413,69,2025-05-05 10:00:00,Avantoe potion (unf),103
1746442800,2587.0,2550.0,11751,6,2025-05-05 11:00:00,Avantoe potion (unf),103
1746446400,2571.0,2521.0,3745,2845,2025-05-05 12:00:00,Avantoe potion (unf),103
1746450000,2583.0,2521.0,16255,653,2025-05-05 13:00:00,Avantoe potion (unf),103
1746453600,2605.0,2537.0,9922,821,2025-05-05 14:00:00,Avantoe potion (unf),103
1746457200,2600.0,2576.0,3198,5578,2025-05-05 15:00:00,Avantoe potion (unf),103
1746460800,2711.0,2769.0,2,10914,2025-05-05 16:00:00,Avantoe potion (unf),103
1746464400,2829.0,2771.0,12923,1298,2025-05-05 17:00:00,Avantoe potion (unf),103
1746468000,2812.0,2770.0,10726,2785,2025-05-05 18:00:00,Avantoe potion (unf),103
1746471600,2791.0,2763.0,8389,10173,2025-05-05 19:00:00,Avantoe potion (unf),103
1746475200,2747.0,2695.0,5387,1310,2025-05-05 20:00:00,Avantoe potion (unf),103
1746478800,2720.0,2663.0,23152,1081,2025-05-05 21:00:00,Avantoe potion (unf),103
1746482400,2697.0,2667.0,23042,276,2025-05-05 22:00:00,Avantoe potion (unf),103
1746486000,2685.0,2641.0,20192,2058,2025-05-05 23:00:00,Avantoe potion (unf),103
1746489600,2648.0,2605.0,31851,4376,2025-05-06 00:00:00,Avantoe potion (unf),103
1746493200,2617.0,2584.0,15808,9035,2025-05-06 01:00:00,Avantoe potion (unf),103
1746496800,2590.0,2508.0,13288,85,2025-05-06 02:00:00,Avantoe potion (unf),103
1746500400,2545.0,2513.0,13766,198,2025-05-06 03:00:00,Avantoe potion (unf),103
1746504000,2529.0,2509.0,2882,1975,2025-05-06 04:00:00,Avantoe potion (unf),103
1746507600,2536.0,2533.0,13140,3824,2025-05-06 05:00:00,Avantoe potion (unf),103
1746511200,2623.0,2599.0,15889,538,2025-05-06 06:00:00,Avantoe potion (unf),103
1746514800,2621.0,2520.0,12691,1419,2025-05-06 07:00:00,Avantoe potion (unf),103
1746518400,2590.0,2557.0,7648,18,2025-05-06 08:00:00,Avantoe potion (unf),103
1746522000,2603.0,2520.0,7706,1666,2025-05-06 09:00:00,Avantoe potion (unf),103
1746525600,2592.0,2544.0,9204,612,2025-05-06 10:00:00,Avantoe potion (unf),103
1746529200,2589.0,2552.0,2916,63,2025-05-06 11:00:00,Avantoe potion (unf),103
1746532800,2591.0,2537.0,5838,484,2025-05-06 12:00:00,Avantoe potion (unf),103
1746536400,2607.0,2596.0,4160,4115,2025-05-06 13:00:00,Avantoe potion (unf),103
1746540000,2615.0,2573.0,34196,10004,2025-05-06 14:00:00,Avantoe potion (unf),103
1746543600,2644.0,2637.0,2158,525,2025-05-06 15:00:00,Avantoe potion (unf),103
1746547200,2644.0,2640.0,5248,3725,2025-05-06 16:00:00,Avantoe potion (unf),103
1746550800,2644.0,2640.0,10897,6968,2025-05-06 17:00:00,Avantoe potion (unf),103
1746554400,2642.0,2631.0,12603,14499,2025-05-06 18:00:00,Avantoe potion (unf),103
1746558000,2642.0,2621.0,9652,6867,2025-05-06 19:00:00,Avantoe potion (unf),103
1746561600,2641.0,2544.0,10037,2548,2025-05-06 20:00:00,Avantoe potion (unf),103
1746565200,2572.0,2519.0,15016,367,2025-05-06 21:00:00,Avantoe potion (unf),103
1746568800,2534.0,2508.0,11939,12108,2025-05-06 22:00:00,Avantoe potion (unf),103
1746572400,2592.0,2512.0,24132,8519,2025-05-06 23:00:00,Avantoe potion (unf),103
1746576000,2549.0,2525.0,18177,712,2025-05-07 00:00:00,Avantoe potion (unf),103
1746579600,2561.0,2574.0,7876,5294,2025-05-07 01:00:00,Avantoe potion (unf),103
1746583200,2598.0,2552.0,26272,2115,2025-05-07 02:00:00,Avantoe potion (unf),103
1746586800,2603.0,2575.0,11678,1217,2025-05-07 03:00:00,Avantoe potion (unf),103
1746590400,2617.0,2584.0,47425,1712,2025-05-07 04:00:00,Avantoe potion (unf),103
1746594000,2642.0,2627.0,22511,1274,2025-05-07 05:00:00,Avantoe potion (unf),103
1746597600,2612.0,2578.0,4493,1982,2025-05-07 06:00:00,Avantoe potion (unf),103
1746601200,2586.0,2590.0,15603,667,2025-05-07 07:00:00,Avantoe potion (unf),103
1746604800,2634.0,2614.0,15536,23,2025-05-07 08:00:00,Avantoe potion (unf),103
1746608400,2643.0,,6205,0,2025-05-07 09:00:00,Avantoe potion (unf),103
1746612000,2643.0,2609.0,4722,4322,2025-05-07 10:00:00,Avantoe potion (unf),103
1746615600,2625.0,2509.0,7116,1796,2025-05-07 11:00:00,Avantoe potion (unf),103
1746619200,2640.0,2615.0,10474,482,2025-05-07 12:00:00,Avantoe potion (unf),103
1746622800,2644.0,2625.0,17202,2044,2025-05-07 13:00:00,Avantoe potion (unf),103
1746626400,2644.0,2625.0,8545,118,2025-05-07 14:00:00,Avantoe potion (unf),103
1746630000,2642.0,2625.0,16392,101,2025-05-07 15:00:00,Avantoe potion (unf),103
1746633600,2640.0,2614.0,13230,2186,2025-05-07 16:00:00,Avantoe potion (unf),103
1746637200,2677.0,2618.0,14919,19,2025-05-07 17:00:00,Avantoe potion (unf),103
1746640800,2675.0,2606.0,12031,32113,2025-05-07 18:00:00,Avantoe potion (unf),103
1746644400,2601.0,2570.0,14035,4725,2025-05-07 19:00:00,Avantoe potion (unf),103
1746648000,2673.0,2654.0,7528,14768,2025-05-07 20:00:00,Avantoe potion (unf),103
1746651600,2738.0,2703.0,4440,3130,2025-05-07 21:00:00,Avantoe potion (unf),103
1746655200,2555.0,2548.0,7255,1307,2025-05-07 22:00:00,Avantoe potion (unf),103
1746658800,2551.0,2531.0,11421,8605,2025-05-07 23:00:00,Avantoe potion (unf),103
1746662400,2539.0,2527.0,24065,787,2025-05-08 00:00:00,Avantoe potion (unf),103
1746666000,2640.0,2541.0,30323,575,2025-05-08 01:00:00,Avantoe potion (unf),103
1746669600,2642.0,2622.0,18530,53375,2025-05-08 02:00:00,Avantoe potion (unf),103
1746673200,2676.0,2605.0,18875,6006,2025-05-08 03:00:00,Avantoe potion (unf),103
1746676800,2652.0,2600.0,19565,5698,2025-05-08 04:00:00,Avantoe potion (unf),103
1746680400,2644.0,2605.0,11903,12415,2025-05-08 05:00:00,Avantoe potion (unf),103
1746684000,2677.0,2617.0,4841,923,2025-05-08 06:00:00,Avantoe potion (unf),103
1746687600,2638.0,2601.0,3711,1012,2025-05-08 07:00:00,Avantoe potion (unf),103
