timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744632000,13852041,13670024,1,16,2025-04-14 12:00:00,Dinh's bulwark,21015
1744635600,13813126,13628435,4,13,2025-04-14 13:00:00,Dinh's bulwark,21015
1744639200,13715285,13585820,27,12,2025-04-14 14:00:00,Dinh's bulwark,21015
1744642800,13829985,13726998,36,11,2025-04-14 15:00:00,Dinh's bulwark,21015
1744646400,13802887,13657375,17,23,2025-04-14 16:00:00,Dinh's bulwark,21015
1744650000,13785008,13643823,20,20,2025-04-14 17:00:00,Dinh's bulwark,21015
1744653600,13809464,13661090,20,22,2025-04-14 18:00:00,Dinh's bulwark,21015
1744657200,13829672,13664211,16,22,2025-04-14 19:00:00,Dinh's bulwark,21015
1744660800,13785715,13578965,20,52,2025-04-14 20:00:00,Dinh's bulwark,21015
1744664400,13718495,13597240,17,20,2025-04-14 21:00:00,Dinh's bulwark,21015
1744668000,13717370,13503807,23,16,2025-04-14 22:00:00,Dinh's bulwark,21015
1744671600,13747079,13557256,19,16,2025-04-14 23:00:00,Dinh's bulwark,21015
1744675200,13786139,13565752,16,17,2025-04-15 00:00:00,Dinh's bulwark,21015
1744678800,13784632,13621381,27,21,2025-04-15 01:00:00,Dinh's bulwark,21015
1744682400,13744786,13565895,10,9,2025-04-15 02:00:00,Dinh's bulwark,21015
1744686000,13763681,13583918,29,12,2025-04-15 03:00:00,Dinh's bulwark,21015
1744689600,13739476,13565399,14,10,2025-04-15 04:00:00,Dinh's bulwark,21015
1744693200,13720152,13559351,14,10,2025-04-15 05:00:00,Dinh's bulwark,21015
1744696800,13701761,13520283,12,10,2025-04-15 06:00:00,Dinh's bulwark,21015
1744700400,13752978,13607492,9,6,2025-04-15 07:00:00,Dinh's bulwark,21015
1744704000,13796111,13620587,8,7,2025-04-15 08:00:00,Dinh's bulwark,21015
1744707600,13732959,13552614,12,19,2025-04-15 09:00:00,Dinh's bulwark,21015
1744711200,13705584,13526977,9,6,2025-04-15 10:00:00,Dinh's bulwark,21015
1744714800,13719962,13508897,7,7,2025-04-15 11:00:00,Dinh's bulwark,21015
1744718400,13672892,13557281,8,2,2025-04-15 12:00:00,Dinh's bulwark,21015
1744722000,13666784,13472959,14,13,2025-04-15 13:00:00,Dinh's bulwark,21015
1744725600,13627659,13498410,11,14,2025-04-15 14:00:00,Dinh's bulwark,21015
1744729200,13666517,13525748,12,16,2025-04-15 15:00:00,Dinh's bulwark,21015
1744732800,13645569,13473446,18,20,2025-04-15 16:00:00,Dinh's bulwark,21015
1744736400,13599589,13462971,24,22,2025-04-15 17:00:00,Dinh's bulwark,21015
1744740000,13591123,13410845,19,14,2025-04-15 18:00:00,Dinh's bulwark,21015
1744743600,13615172,13426748,20,18,2025-04-15 19:00:00,Dinh's bulwark,21015
1744747200,13612557,13472912,25,17,2025-04-15 20:00:00,Dinh's bulwark,21015
1744750800,13628530,13455031,13,25,2025-04-15 21:00:00,Dinh's bulwark,21015
1744754400,13611513,13449157,21,18,2025-04-15 22:00:00,Dinh's bulwark,21015
1744758000,13613180,13452364,34,17,2025-04-15 23:00:00,Dinh's bulwark,21015
1744761600,13619595,13459820,26,27,2025-04-16 00:00:00,Dinh's bulwark,21015
1744765200,13585517,13468688,11,14,2025-04-16 01:00:00,Dinh's bulwark,21015
1744768800,13600673,13474915,14,14,2025-04-16 02:00:00,Dinh's bulwark,21015
1744772400,13572427,13448497,8,18,2025-04-16 03:00:00,Dinh's bulwark,21015
1744776000,13604929,13477491,13,14,2025-04-16 04:00:00,Dinh's bulwark,21015
1744779600,13601275,13460823,14,14,2025-04-16 05:00:00,Dinh's bulwark,21015
1744783200,13584107,13460280,7,10,2025-04-16 06:00:00,Dinh's bulwark,21015
1744786800,13553045,13436344,5,10,2025-04-16 07:00:00,Dinh's bulwark,21015
1744790400,13523495,13366447,8,9,2025-04-16 08:00:00,Dinh's bulwark,21015
1744794000,13427199,13277710,10,8,2025-04-16 09:00:00,Dinh's bulwark,21015
1744797600,13469907,13273686,7,8,2025-04-16 10:00:00,Dinh's bulwark,21015
1744801200,13469916,13248295,7,11,2025-04-16 11:00:00,Dinh's bulwark,21015
1744804800,13320093,13170617,15,8,2025-04-16 12:00:00,Dinh's bulwark,21015
1744808400,13473319,13312669,11,11,2025-04-16 13:00:00,Dinh's bulwark,21015
1744812000,13553997,13332186,16,10,2025-04-16 14:00:00,Dinh's bulwark,21015
1744815600,13593627,13472024,14,18,2025-04-16 15:00:00,Dinh's bulwark,21015
1744819200,13542901,13421448,7,18,2025-04-16 16:00:00,Dinh's bulwark,21015
1744822800,13625862,13466204,10,17,2025-04-16 17:00:00,Dinh's bulwark,21015
1744826400,13544730,13358881,24,27,2025-04-16 18:00:00,Dinh's bulwark,21015
1744830000,13555747,13421331,11,19,2025-04-16 19:00:00,Dinh's bulwark,21015
1744833600,13555576,13409525,24,22,2025-04-16 20:00:00,Dinh's bulwark,21015
1744837200,13498574,13403643,12,15,2025-04-16 21:00:00,Dinh's bulwark,21015
1744840800,13602651,13436978,19,20,2025-04-16 22:00:00,Dinh's bulwark,21015
1744844400,13555611,13438551,19,20,2025-04-16 23:00:00,Dinh's bulwark,21015
1744848000,13553744,13444117,25,16,2025-04-17 00:00:00,Dinh's bulwark,21015
1744851600,13560173,13403059,20,20,2025-04-17 01:00:00,Dinh's bulwark,21015
1744855200,13538804,13447015,14,10,2025-04-17 02:00:00,Dinh's bulwark,21015
1744858800,13524606,13357248,15,20,2025-04-17 03:00:00,Dinh's bulwark,21015
1744862400,13470172,13327575,15,11,2025-04-17 04:00:00,Dinh's bulwark,21015
1744866000,13488879,13315768,15,12,2025-04-17 05:00:00,Dinh's bulwark,21015
1744869600,13561243,13438398,16,10,2025-04-17 06:00:00,Dinh's bulwark,21015
1744873200,13546261,13383067,7,4,2025-04-17 07:00:00,Dinh's bulwark,21015
1744876800,13494697,13431551,6,10,2025-04-17 08:00:00,Dinh's bulwark,21015
1744880400,13500276,13368773,6,8,2025-04-17 09:00:00,Dinh's bulwark,21015
1744884000,13475859,13295479,6,12,2025-04-17 10:00:00,Dinh's bulwark,21015
1744887600,13388097,13192282,10,16,2025-04-17 11:00:00,Dinh's bulwark,21015
1744891200,13367444,13192414,15,12,2025-04-17 12:00:00,Dinh's bulwark,21015
1744894800,13462128,13362611,7,10,2025-04-17 13:00:00,Dinh's bulwark,21015
1744898400,13471731,13344208,25,14,2025-04-17 14:00:00,Dinh's bulwark,21015
1744902000,13508131,13340845,19,11,2025-04-17 15:00:00,Dinh's bulwark,21015
1744905600,13692657,13519039,6,12,2025-04-17 16:00:00,Dinh's bulwark,21015
1744909200,13535493,13389351,21,24,2025-04-17 17:00:00,Dinh's bulwark,21015
1744912800,13450811,13278590,17,22,2025-04-17 18:00:00,Dinh's bulwark,21015
1744916400,13402046,13220508,22,23,2025-04-17 19:00:00,Dinh's bulwark,21015
1744920000,13373653,13218471,24,16,2025-04-17 20:00:00,Dinh's bulwark,21015
1744923600,13386206,13229275,19,36,2025-04-17 21:00:00,Dinh's bulwark,21015
1744927200,13257996,13103756,24,23,2025-04-17 22:00:00,Dinh's bulwark,21015
1744930800,13330025,13163813,22,17,2025-04-17 23:00:00,Dinh's bulwark,21015
1744934400,13331467,13136730,14,13,2025-04-18 00:00:00,Dinh's bulwark,21015
1744938000,13286143,13112378,10,19,2025-04-18 01:00:00,Dinh's bulwark,21015
1744941600,13209802,13058164,16,22,2025-04-18 02:00:00,Dinh's bulwark,21015
1744945200,13063912,12917045,22,14,2025-04-18 03:00:00,Dinh's bulwark,21015
1744948800,13045509,12899278,24,11,2025-04-18 04:00:00,Dinh's bulwark,21015
1744952400,13148787,12945049,12,14,2025-04-18 05:00:00,Dinh's bulwark,21015
1744956000,13230326,13020720,11,11,2025-04-18 06:00:00,Dinh's bulwark,21015
1744959600,13212847,13077356,6,9,2025-04-18 07:00:00,Dinh's bulwark,21015
1744963200,13245280,13087771,8,10,2025-04-18 08:00:00,Dinh's bulwark,21015
1744966800,13203771,12783125,17,5,2025-04-18 09:00:00,Dinh's bulwark,21015
1744970400,13180482,12866990,18,8,2025-04-18 10:00:00,Dinh's bulwark,21015
1744974000,13093466,12931743,7,11,2025-04-18 11:00:00,Dinh's bulwark,21015
1744977600,13285209,13094168,12,16,2025-04-18 12:00:00,Dinh's bulwark,21015
1744981200,13153827,12994738,17,13,2025-04-18 13:00:00,Dinh's bulwark,21015
1744984800,13214535,13060708,11,20,2025-04-18 14:00:00,Dinh's bulwark,21015
1744988400,13198579,13038030,28,13,2025-04-18 15:00:00,Dinh's bulwark,21015
1744992000,13190666,13055983,11,22,2025-04-18 16:00:00,Dinh's bulwark,21015
1744995600,13154994,13029252,12,19,2025-04-18 17:00:00,Dinh's bulwark,21015
1744999200,13076595,12911004,23,32,2025-04-18 18:00:00,Dinh's bulwark,21015
1745002800,12980767,12784382,23,14,2025-04-18 19:00:00,Dinh's bulwark,21015
1745006400,12989183,12801853,10,17,2025-04-18 20:00:00,Dinh's bulwark,21015
1745010000,12988085,12782945,24,24,2025-04-18 21:00:00,Dinh's bulwark,21015
1745013600,12936732,12747559,21,20,2025-04-18 22:00:00,Dinh's bulwark,21015
1745017200,12853088,12664012,23,19,2025-04-18 23:00:00,Dinh's bulwark,21015
1745020800,12742702,12628643,18,9,2025-04-19 00:00:00,Dinh's bulwark,21015
1745024400,12913209,12745862,18,19,2025-04-19 01:00:00,Dinh's bulwark,21015
1745028000,12934391,12753933,25,17,2025-04-19 02:00:00,Dinh's bulwark,21015
1745031600,12933635,12708478,41,25,2025-04-19 03:00:00,Dinh's bulwark,21015
1745035200,13083528,12901504,18,25,2025-04-19 04:00:00,Dinh's bulwark,21015
1745038800,12991256,12783943,25,14,2025-04-19 05:00:00,Dinh's bulwark,21015
1745042400,13009293,12856432,15,17,2025-04-19 06:00:00,Dinh's bulwark,21015
1745046000,13053923,12839241,13,3,2025-04-19 07:00:00,Dinh's bulwark,21015
1745049600,13148847,12972983,7,9,2025-04-19 08:00:00,Dinh's bulwark,21015
1745053200,13092782,12912944,10,10,2025-04-19 09:00:00,Dinh's bulwark,21015
1745056800,13106539,12984079,14,10,2025-04-19 10:00:00,Dinh's bulwark,21015
1745060400,13187183,13026677,16,3,2025-04-19 11:00:00,Dinh's bulwark,21015
1745064000,13181741,13018083,13,15,2025-04-19 12:00:00,Dinh's bulwark,21015
1745067600,13195876,13013188,18,13,2025-04-19 13:00:00,Dinh's bulwark,21015
1745071200,13191636,13029475,22,23,2025-04-19 14:00:00,Dinh's bulwark,21015
1745074800,13218075,13020001,21,13,2025-04-19 15:00:00,Dinh's bulwark,21015
1745078400,13256008,13127335,13,19,2025-04-19 16:00:00,Dinh's bulwark,21015
1745082000,13256210,13097832,18,19,2025-04-19 17:00:00,Dinh's bulwark,21015
1745085600,13262356,13077875,31,24,2025-04-19 18:00:00,Dinh's bulwark,21015
1745089200,13332127,13175384,31,19,2025-04-19 19:00:00,Dinh's bulwark,21015
1745092800,13352503,13161892,11,15,2025-04-19 20:00:00,Dinh's bulwark,21015
1745096400,13310546,13114306,26,30,2025-04-19 21:00:00,Dinh's bulwark,21015
1745100000,13254762,13062108,15,22,2025-04-19 22:00:00,Dinh's bulwark,21015
1745103600,13291382,13044539,23,17,2025-04-19 23:00:00,Dinh's bulwark,21015
1745107200,13356709,13182825,29,24,2025-04-20 00:00:00,Dinh's bulwark,21015
1745110800,13289249,13134813,19,25,2025-04-20 01:00:00,Dinh's bulwark,21015
1745114400,13224456,13087011,23,32,2025-04-20 02:00:00,Dinh's bulwark,21015
1745118000,13216601,13106554,17,17,2025-04-20 03:00:00,Dinh's bulwark,21015
1745121600,13199231,13040714,19,22,2025-04-20 04:00:00,Dinh's bulwark,21015
1745125200,13159854,13015238,18,15,2025-04-20 05:00:00,Dinh's bulwark,21015
1745128800,13135625,12939424,15,16,2025-04-20 06:00:00,Dinh's bulwark,21015
1745132400,13115030,12928680,13,10,2025-04-20 07:00:00,Dinh's bulwark,21015
1745136000,13090966,12932566,11,10,2025-04-20 08:00:00,Dinh's bulwark,21015
1745139600,13106504,12926355,10,10,2025-04-20 09:00:00,Dinh's bulwark,21015
1745143200,13062815,12914880,15,6,2025-04-20 10:00:00,Dinh's bulwark,21015
1745146800,13118922,12941975,2,7,2025-04-20 11:00:00,Dinh's bulwark,21015
1745150400,13063290,12993033,12,12,2025-04-20 12:00:00,Dinh's bulwark,21015
1745154000,13120861,12991743,22,17,2025-04-20 13:00:00,Dinh's bulwark,21015
1745157600,13110081,12955600,23,25,2025-04-20 14:00:00,Dinh's bulwark,21015
1745161200,13122845,12996423,20,23,2025-04-20 15:00:00,Dinh's bulwark,21015
1745164800,13083307,12934839,22,24,2025-04-20 16:00:00,Dinh's bulwark,21015
1745168400,13072908,12905092,5,25,2025-04-20 17:00:00,Dinh's bulwark,21015
1745172000,12975200,12838625,26,29,2025-04-20 18:00:00,Dinh's bulwark,21015
1745175600,12979850,12771499,36,31,2025-04-20 19:00:00,Dinh's bulwark,21015
1745179200,13019270,12913536,28,23,2025-04-20 20:00:00,Dinh's bulwark,21015
1745182800,13079370,12961258,17,19,2025-04-20 21:00:00,Dinh's bulwark,21015
1745186400,13021213,12867343,15,33,2025-04-20 22:00:00,Dinh's bulwark,21015
1745190000,12982457,12835143,16,18,2025-04-20 23:00:00,Dinh's bulwark,21015
1745193600,13026243,12860779,9,22,2025-04-21 00:00:00,Dinh's bulwark,21015
1745197200,12963980,12787033,37,17,2025-04-21 01:00:00,Dinh's bulwark,21015
1745200800,13110243,12975738,29,30,2025-04-21 02:00:00,Dinh's bulwark,21015
1745204400,13191385,13015380,24,20,2025-04-21 03:00:00,Dinh's bulwark,21015
1745208000,13151557,13077186,3,15,2025-04-21 04:00:00,Dinh's bulwark,21015
1745211600,13149439,12995931,11,7,2025-04-21 05:00:00,Dinh's bulwark,21015
1745215200,13276028,13134354,11,7,2025-04-21 06:00:00,Dinh's bulwark,21015
1745218800,13327986,13051705,7,9,2025-04-21 07:00:00,Dinh's bulwark,21015
1745222400,13350603,13208285,15,11,2025-04-21 08:00:00,Dinh's bulwark,21015
1745226000,13318589,13099316,8,10,2025-04-21 09:00:00,Dinh's bulwark,21015
1745229600,13245603,13082448,10,8,2025-04-21 10:00:00,Dinh's bulwark,21015
1745233200,13273512,13081928,11,7,2025-04-21 11:00:00,Dinh's bulwark,21015
1745236800,13236832,13132870,14,8,2025-04-21 12:00:00,Dinh's bulwark,21015
1745240400,13354366,13150366,16,30,2025-04-21 13:00:00,Dinh's bulwark,21015
1745244000,13275271,13110408,19,22,2025-04-21 14:00:00,Dinh's bulwark,21015
1745247600,13208511,13100684,31,13,2025-04-21 15:00:00,Dinh's bulwark,21015
1745251200,13308990,13169495,21,15,2025-04-21 16:00:00,Dinh's bulwark,21015
1745254800,13342429,13178521,11,20,2025-04-21 17:00:00,Dinh's bulwark,21015
1745258400,13304643,13129736,17,20,2025-04-21 18:00:00,Dinh's bulwark,21015
1745262000,13260726,13109296,27,13,2025-04-21 19:00:00,Dinh's bulwark,21015
1745265600,13215638,13083259,26,27,2025-04-21 20:00:00,Dinh's bulwark,21015
1745269200,13239871,13075277,17,20,2025-04-21 21:00:00,Dinh's bulwark,21015
1745272800,13261456,13089048,17,20,2025-04-21 22:00:00,Dinh's bulwark,21015
1745276400,13380089,13176819,30,15,2025-04-21 23:00:00,Dinh's bulwark,21015
1745280000,13525021,13316687,21,16,2025-04-22 00:00:00,Dinh's bulwark,21015
1745283600,13460801,13275686,16,27,2025-04-22 01:00:00,Dinh's bulwark,21015
1745287200,13445167,13250534,26,22,2025-04-22 02:00:00,Dinh's bulwark,21015
1745290800,13398036,13265537,18,14,2025-04-22 03:00:00,Dinh's bulwark,21015
1745294400,13402314,13222190,11,18,2025-04-22 04:00:00,Dinh's bulwark,21015
1745298000,13412437,13252702,14,9,2025-04-22 05:00:00,Dinh's bulwark,21015
1745301600,13439039,13310125,13,6,2025-04-22 06:00:00,Dinh's bulwark,21015
1745305200,13496857,13344002,5,7,2025-04-22 07:00:00,Dinh's bulwark,21015
1745308800,13532114,13373161,14,10,2025-04-22 08:00:00,Dinh's bulwark,21015
1745312400,13663342,13495753,7,4,2025-04-22 09:00:00,Dinh's bulwark,21015
1745316000,13779368,13517545,9,13,2025-04-22 10:00:00,Dinh's bulwark,21015
1745319600,13802392,13625826,12,7,2025-04-22 11:00:00,Dinh's bulwark,21015
1745323200,13850746,13663157,16,12,2025-04-22 12:00:00,Dinh's bulwark,21015
1745326800,14025630,13806185,12,10,2025-04-22 13:00:00,Dinh's bulwark,21015
1745330400,14142340,13916221,5,18,2025-04-22 14:00:00,Dinh's bulwark,21015
1745334000,13978321,13725786,17,23,2025-04-22 15:00:00,Dinh's bulwark,21015
1745337600,14002996,13789531,18,24,2025-04-22 16:00:00,Dinh's bulwark,21015
1745341200,13973392,13815364,14,13,2025-04-22 17:00:00,Dinh's bulwark,21015
1745344800,14321816,14136762,13,27,2025-04-22 18:00:00,Dinh's bulwark,21015
1745348400,14284337,14081410,18,23,2025-04-22 19:00:00,Dinh's bulwark,21015
1745352000,14223800,14028186,25,13,2025-04-22 20:00:00,Dinh's bulwark,21015
1745355600,14140415,13998357,16,12,2025-04-22 21:00:00,Dinh's bulwark,21015
1745359200,14190454,13987228,22,26,2025-04-22 22:00:00,Dinh's bulwark,21015
1745362800,14135926,13916057,17,21,2025-04-22 23:00:00,Dinh's bulwark,21015
1745366400,14034450,13851286,19,34,2025-04-23 00:00:00,Dinh's bulwark,21015
1745370000,13954342,13845773,12,22,2025-04-23 01:00:00,Dinh's bulwark,21015
1745373600,13809648,13633288,21,20,2025-04-23 02:00:00,Dinh's bulwark,21015
1745377200,13639795,13479509,12,19,2025-04-23 03:00:00,Dinh's bulwark,21015
1745380800,13615091,13433488,14,11,2025-04-23 04:00:00,Dinh's bulwark,21015
1745384400,13618309,13384860,14,7,2025-04-23 05:00:00,Dinh's bulwark,21015
1745388000,13581063,13494292,6,8,2025-04-23 06:00:00,Dinh's bulwark,21015
1745391600,13659783,13445414,18,7,2025-04-23 07:00:00,Dinh's bulwark,21015
1745395200,14168920,13920398,3,6,2025-04-23 08:00:00,Dinh's bulwark,21015
1745398800,14072020,13961011,12,7,2025-04-23 09:00:00,Dinh's bulwark,21015
1745402400,14333470,14142828,6,9,2025-04-23 10:00:00,Dinh's bulwark,21015
1745406000,14506041,14148927,14,11,2025-04-23 11:00:00,Dinh's bulwark,21015
1745409600,14695615,14413128,11,9,2025-04-23 12:00:00,Dinh's bulwark,21015
1745413200,14561495,14316594,2,13,2025-04-23 13:00:00,Dinh's bulwark,21015
1745416800,14590031,14330380,14,15,2025-04-23 14:00:00,Dinh's bulwark,21015
1745420400,14692357,14542239,22,19,2025-04-23 15:00:00,Dinh's bulwark,21015
1745424000,14640975,14419465,16,18,2025-04-23 16:00:00,Dinh's bulwark,21015
1745427600,14419656,14213675,13,15,2025-04-23 17:00:00,Dinh's bulwark,21015
1745431200,14346357,14133109,20,20,2025-04-23 18:00:00,Dinh's bulwark,21015
1745434800,13902917,13881380,18,24,2025-04-23 19:00:00,Dinh's bulwark,21015
1745438400,13911870,13799912,20,22,2025-04-23 20:00:00,Dinh's bulwark,21015
1745442000,14069734,14055211,26,19,2025-04-23 21:00:00,Dinh's bulwark,21015
1745445600,14217546,14151157,23,22,2025-04-23 22:00:00,Dinh's bulwark,21015
1745449200,14184259,13914327,35,35,2025-04-23 23:00:00,Dinh's bulwark,21015
1745452800,14019228,13865318,15,21,2025-04-24 00:00:00,Dinh's bulwark,21015
1745456400,13993410,13844238,29,19,2025-04-24 01:00:00,Dinh's bulwark,21015
1745460000,13915653,13746479,20,15,2025-04-24 02:00:00,Dinh's bulwark,21015
1745463600,13872936,13700508,16,18,2025-04-24 03:00:00,Dinh's bulwark,21015
1745467200,13832268,13696186,10,14,2025-04-24 04:00:00,Dinh's bulwark,21015
1745470800,13799861,13701069,16,11,2025-04-24 05:00:00,Dinh's bulwark,21015
1745474400,13848009,13674004,7,13,2025-04-24 06:00:00,Dinh's bulwark,21015
1745478000,13776557,13628750,7,8,2025-04-24 07:00:00,Dinh's bulwark,21015
1745481600,13738833,13571533,9,11,2025-04-24 08:00:00,Dinh's bulwark,21015
1745485200,13697185,13558408,9,5,2025-04-24 09:00:00,Dinh's bulwark,21015
1745488800,13709389,13569446,9,7,2025-04-24 10:00:00,Dinh's bulwark,21015
1745492400,13657356,13435351,14,7,2025-04-24 11:00:00,Dinh's bulwark,21015
1745496000,13689898,13505366,8,13,2025-04-24 12:00:00,Dinh's bulwark,21015
1745499600,13659323,13490331,12,9,2025-04-24 13:00:00,Dinh's bulwark,21015
1745503200,13638408,13471225,24,15,2025-04-24 14:00:00,Dinh's bulwark,21015
1745506800,13741911,13583919,17,12,2025-04-24 15:00:00,Dinh's bulwark,21015
1745510400,13829279,13647654,18,16,2025-04-24 16:00:00,Dinh's bulwark,21015
1745514000,13838504,13747264,9,19,2025-04-24 17:00:00,Dinh's bulwark,21015
1745517600,13798844,13620080,20,16,2025-04-24 18:00:00,Dinh's bulwark,21015
1745521200,13810426,13643905,24,22,2025-04-24 19:00:00,Dinh's bulwark,21015
1745524800,13920983,13741476,23,19,2025-04-24 20:00:00,Dinh's bulwark,21015
1745528400,13885749,13716003,15,19,2025-04-24 21:00:00,Dinh's bulwark,21015
1745532000,13944634,13767560,12,18,2025-04-24 22:00:00,Dinh's bulwark,21015
1745535600,13934773,13749607,22,18,2025-04-24 23:00:00,Dinh's bulwark,21015
1745539200,13925575,13749825,15,29,2025-04-25 00:00:00,Dinh's bulwark,21015
1745542800,13884021,13689036,13,27,2025-04-25 01:00:00,Dinh's bulwark,21015
1745546400,13744389,13604785,10,10,2025-04-25 02:00:00,Dinh's bulwark,21015
1745550000,13735191,13543603,15,21,2025-04-25 03:00:00,Dinh's bulwark,21015
1745553600,13688559,13531228,16,16,2025-04-25 04:00:00,Dinh's bulwark,21015
1745557200,13719780,13563861,2,13,2025-04-25 05:00:00,Dinh's bulwark,21015
1745560800,13690690,13527085,11,12,2025-04-25 06:00:00,Dinh's bulwark,21015
1745564400,13805320,13628948,18,6,2025-04-25 07:00:00,Dinh's bulwark,21015
1745568000,13921874,13710323,16,10,2025-04-25 08:00:00,Dinh's bulwark,21015
1745571600,13907759,13725620,8,9,2025-04-25 09:00:00,Dinh's bulwark,21015
1745575200,13921598,13761807,12,8,2025-04-25 10:00:00,Dinh's bulwark,21015
1745578800,13997310,13847429,13,10,2025-04-25 11:00:00,Dinh's bulwark,21015
1745582400,14030406,13884605,10,18,2025-04-25 12:00:00,Dinh's bulwark,21015
1745586000,13985798,13884774,6,17,2025-04-25 13:00:00,Dinh's bulwark,21015
1745589600,13979114,13838435,18,10,2025-04-25 14:00:00,Dinh's bulwark,21015
1745593200,13995175,13797987,10,13,2025-04-25 15:00:00,Dinh's bulwark,21015
1745596800,13961866,13786641,17,18,2025-04-25 16:00:00,Dinh's bulwark,21015
1745600400,13931912,13772168,20,23,2025-04-25 17:00:00,Dinh's bulwark,21015
1745604000,13907349,13747877,11,7,2025-04-25 18:00:00,Dinh's bulwark,21015
1745607600,13985404,13824951,17,22,2025-04-25 19:00:00,Dinh's bulwark,21015
1745611200,13839733,13783499,15,20,2025-04-25 20:00:00,Dinh's bulwark,21015
1745614800,13947112,13758081,23,25,2025-04-25 21:00:00,Dinh's bulwark,21015
1745618400,13945405,13801491,16,27,2025-04-25 22:00:00,Dinh's bulwark,21015
1745622000,13849179,13689790,25,19,2025-04-25 23:00:00,Dinh's bulwark,21015
1745625600,13811258,13682907,15,20,2025-04-26 00:00:00,Dinh's bulwark,21015
1745629200,13935215,13751129,20,31,2025-04-26 01:00:00,Dinh's bulwark,21015
1745632800,13844687,13718660,21,17,2025-04-26 02:00:00,Dinh's bulwark,21015
1745636400,13804209,13675733,16,17,2025-04-26 03:00:00,Dinh's bulwark,21015
1745640000,13755596,13548035,15,14,2025-04-26 04:00:00,Dinh's bulwark,21015
1745643600,13730260,13540525,14,14,2025-04-26 05:00:00,Dinh's bulwark,21015
1745647200,13731508,13535433,4,17,2025-04-26 06:00:00,Dinh's bulwark,21015
1745650800,13686392,13588482,3,8,2025-04-26 07:00:00,Dinh's bulwark,21015
1745654400,13770715,13554865,5,7,2025-04-26 08:00:00,Dinh's bulwark,21015
1745658000,13855047,13730872,11,9,2025-04-26 09:00:00,Dinh's bulwark,21015
1745661600,13920837,13777747,12,10,2025-04-26 10:00:00,Dinh's bulwark,21015
1745665200,13977527,13849940,15,8,2025-04-26 11:00:00,Dinh's bulwark,21015
1745668800,13954397,13842661,10,15,2025-04-26 12:00:00,Dinh's bulwark,21015
1745672400,13905376,13780404,12,8,2025-04-26 13:00:00,Dinh's bulwark,21015
1745676000,13905265,13785295,12,18,2025-04-26 14:00:00,Dinh's bulwark,21015
1745679600,13931683,13763331,18,18,2025-04-26 15:00:00,Dinh's bulwark,21015
1745683200,13832496,13712784,13,26,2025-04-26 16:00:00,Dinh's bulwark,21015
1745686800,13828399,13607928,15,21,2025-04-26 17:00:00,Dinh's bulwark,21015
1745690400,13804302,13610196,25,22,2025-04-26 18:00:00,Dinh's bulwark,21015
1745694000,13800676,13644161,22,23,2025-04-26 19:00:00,Dinh's bulwark,21015
1745697600,13755797,13591276,26,24,2025-04-26 20:00:00,Dinh's bulwark,21015
1745701200,13803008,13649866,22,21,2025-04-26 21:00:00,Dinh's bulwark,21015
1745704800,14002406,13788156,17,33,2025-04-26 22:00:00,Dinh's bulwark,21015
1745708400,13846515,13712234,20,19,2025-04-26 23:00:00,Dinh's bulwark,21015
1745712000,13866351,13800414,5,17,2025-04-27 00:00:00,Dinh's bulwark,21015
1745715600,13894904,13785551,26,15,2025-04-27 01:00:00,Dinh's bulwark,21015
1745719200,13921103,13766976,21,24,2025-04-27 02:00:00,Dinh's bulwark,21015
1745722800,13888840,13768080,31,17,2025-04-27 03:00:00,Dinh's bulwark,21015
1745726400,13919509,13758822,13,20,2025-04-27 04:00:00,Dinh's bulwark,21015
1745730000,13828222,13659696,16,12,2025-04-27 05:00:00,Dinh's bulwark,21015
1745733600,13801120,13607394,16,11,2025-04-27 06:00:00,Dinh's bulwark,21015
1745737200,13773942,13592922,11,19,2025-04-27 07:00:00,Dinh's bulwark,21015
1745740800,13717221,13557939,13,8,2025-04-27 08:00:00,Dinh's bulwark,21015
1745744400,13786836,13593823,5,12,2025-04-27 09:00:00,Dinh's bulwark,21015
1745748000,13713098,13540008,9,15,2025-04-27 10:00:00,Dinh's bulwark,21015
1745751600,13688292,13532079,6,5,2025-04-27 11:00:00,Dinh's bulwark,21015
1745755200,13683762,13541559,14,14,2025-04-27 12:00:00,Dinh's bulwark,21015
1745758800,13652490,13490349,17,19,2025-04-27 13:00:00,Dinh's bulwark,21015
1745762400,13662033,13476436,21,16,2025-04-27 14:00:00,Dinh's bulwark,21015
1745766000,13615421,13448266,20,19,2025-04-27 15:00:00,Dinh's bulwark,21015
1745769600,13687176,13535356,17,27,2025-04-27 16:00:00,Dinh's bulwark,21015
1745773200,13624691,13506356,29,27,2025-04-27 17:00:00,Dinh's bulwark,21015
1745776800,13591986,13455845,27,21,2025-04-27 18:00:00,Dinh's bulwark,21015
1745780400,13600297,13456021,26,16,2025-04-27 19:00:00,Dinh's bulwark,21015
1745784000,13695841,13525576,25,21,2025-04-27 20:00:00,Dinh's bulwark,21015
1745787600,13702790,13525847,25,33,2025-04-27 21:00:00,Dinh's bulwark,21015
1745791200,13660255,13503783,17,16,2025-04-27 22:00:00,Dinh's bulwark,21015
1745794800,13655460,13481928,30,30,2025-04-27 23:00:00,Dinh's bulwark,21015
