timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746118800,330096,330096.0,342,32,2025-05-01 17:00:00,Marble block,8786
1746122400,330183,329874.0,94,6,2025-05-01 18:00:00,Marble block,8786
1746126000,330181,328624.0,250,21,2025-05-01 19:00:00,Marble block,8786
1746129600,332622,328966.0,258,10,2025-05-01 20:00:00,Marble block,8786
1746133200,336061,333010.0,179,99,2025-05-01 21:00:00,Marble block,8786
1746136800,346599,346251.0,144,38,2025-05-01 22:00:00,Marble block,8786
1746140400,340463,345316.0,107,62,2025-05-01 23:00:00,Marble block,8786
1746144000,336607,328530.0,155,13,2025-05-02 00:00:00,Marble block,8786
1746147600,328042,327007.0,139,205,2025-05-02 01:00:00,Marble block,8786
1746151200,337835,330269.0,33,8,2025-05-02 02:00:00,Marble block,8786
1746154800,342961,345126.0,122,18,2025-05-02 03:00:00,Marble block,8786
1746158400,346599,346251.0,85,10,2025-05-02 04:00:00,Marble block,8786
1746162000,346454,345339.0,56,13,2025-05-02 05:00:00,Marble block,8786
1746165600,349575,338543.0,27,11,2025-05-02 06:00:00,Marble block,8786
1746169200,338364,350000.0,40,1,2025-05-02 07:00:00,Marble block,8786
1746172800,329763,326931.0,59,21,2025-05-02 08:00:00,Marble block,8786
1746176400,337613,,39,0,2025-05-02 09:00:00,Marble block,8786
1746180000,344256,335652.0,80,12,2025-05-02 10:00:00,Marble block,8786
1746183600,340200,,10,0,2025-05-02 11:00:00,Marble block,8786
1746187200,352118,346251.0,135,2,2025-05-02 12:00:00,Marble block,8786
1746190800,342324,342659.0,151,68,2025-05-02 13:00:00,Marble block,8786
1746194400,335744,,71,0,2025-05-02 14:00:00,Marble block,8786
1746198000,333330,328054.0,203,11,2025-05-02 15:00:00,Marble block,8786
1746201600,332376,328797.0,72,15,2025-05-02 16:00:00,Marble block,8786
1746205200,333727,329521.0,133,26,2025-05-02 17:00:00,Marble block,8786
1746208800,340665,330970.0,140,19,2025-05-02 18:00:00,Marble block,8786
1746212400,346480,335642.0,137,67,2025-05-02 19:00:00,Marble block,8786
1746216000,347171,326868.0,84,10,2025-05-02 20:00:00,Marble block,8786
1746219600,331701,331300.0,115,49,2025-05-02 21:00:00,Marble block,8786
1746223200,339875,330190.0,137,15,2025-05-02 22:00:00,Marble block,8786
1746226800,341427,329697.0,91,27,2025-05-02 23:00:00,Marble block,8786
1746230400,332901,329502.0,26,21,2025-05-03 00:00:00,Marble block,8786
1746234000,349721,338580.0,106,16,2025-05-03 01:00:00,Marble block,8786
1746237600,353877,346251.0,324,6,2025-05-03 02:00:00,Marble block,8786
1746241200,343504,327068.0,165,16,2025-05-03 03:00:00,Marble block,8786
1746244800,337830,331556.0,54,6,2025-05-03 04:00:00,Marble block,8786
1746248400,337770,331900.0,115,10,2025-05-03 05:00:00,Marble block,8786
1746252000,339115,332052.0,48,8,2025-05-03 06:00:00,Marble block,8786
1746255600,352039,341056.0,180,24,2025-05-03 07:00:00,Marble block,8786
1746259200,339310,346165.0,76,9,2025-05-03 08:00:00,Marble block,8786
1746262800,342070,329763.0,224,3,2025-05-03 09:00:00,Marble block,8786
1746266400,344579,335507.0,111,6,2025-05-03 10:00:00,Marble block,8786
1746270000,349573,342214.0,75,40,2025-05-03 11:00:00,Marble block,8786
1746273600,338035,330777.0,176,5,2025-05-03 12:00:00,Marble block,8786
1746277200,338085,335939.0,353,6,2025-05-03 13:00:00,Marble block,8786
1746280800,338519,336022.0,191,31,2025-05-03 14:00:00,Marble block,8786
1746284400,339537,334649.0,308,8,2025-05-03 15:00:00,Marble block,8786
1746288000,337650,335179.0,182,28,2025-05-03 16:00:00,Marble block,8786
1746291600,336994,330910.0,392,25,2025-05-03 17:00:00,Marble block,8786
1746295200,336122,330911.0,250,20,2025-05-03 18:00:00,Marble block,8786
1746298800,334703,331048.0,142,23,2025-05-03 19:00:00,Marble block,8786
1746302400,335495,330929.0,296,15,2025-05-03 20:00:00,Marble block,8786
1746306000,334674,330912.0,141,9,2025-05-03 21:00:00,Marble block,8786
1746309600,332872,330777.0,164,10,2025-05-03 22:00:00,Marble block,8786
1746313200,331435,330938.0,294,18,2025-05-03 23:00:00,Marble block,8786
1746316800,337152,330807.0,102,30,2025-05-04 00:00:00,Marble block,8786
1746320400,338520,334704.0,82,20,2025-05-04 01:00:00,Marble block,8786
1746324000,335887,334989.0,231,15,2025-05-04 02:00:00,Marble block,8786
1746327600,338558,336901.0,117,23,2025-05-04 03:00:00,Marble block,8786
1746331200,338991,331192.0,180,12,2025-05-04 04:00:00,Marble block,8786
1746334800,339000,,132,0,2025-05-04 05:00:00,Marble block,8786
1746338400,341867,335189.0,185,11,2025-05-04 06:00:00,Marble block,8786
1746342000,347338,336378.0,177,10,2025-05-04 07:00:00,Marble block,8786
1746345600,353707,345880.0,108,16,2025-05-04 08:00:00,Marble block,8786
1746349200,353996,347366.0,140,6,2025-05-04 09:00:00,Marble block,8786
1746352800,353480,334543.0,77,9,2025-05-04 10:00:00,Marble block,8786
1746356400,344443,335229.0,121,23,2025-05-04 11:00:00,Marble block,8786
1746360000,338231,330888.0,329,8,2025-05-04 12:00:00,Marble block,8786
1746363600,339259,336599.0,197,27,2025-05-04 13:00:00,Marble block,8786
1746367200,340504,338751.0,187,7,2025-05-04 14:00:00,Marble block,8786
1746370800,338708,337870.0,212,11,2025-05-04 15:00:00,Marble block,8786
1746374400,338997,333102.0,207,53,2025-05-04 16:00:00,Marble block,8786
1746378000,338673,337498.0,262,59,2025-05-04 17:00:00,Marble block,8786
1746381600,338520,337529.0,34,35,2025-05-04 18:00:00,Marble block,8786
1746385200,338300,335782.0,248,24,2025-05-04 19:00:00,Marble block,8786
1746388800,337914,331151.0,282,14,2025-05-04 20:00:00,Marble block,8786
1746392400,338495,333958.0,371,10,2025-05-04 21:00:00,Marble block,8786
1746396000,338452,335530.0,217,26,2025-05-04 22:00:00,Marble block,8786
1746399600,338411,337915.0,154,30,2025-05-04 23:00:00,Marble block,8786
1746403200,338451,338272.0,253,53,2025-05-05 00:00:00,Marble block,8786
1746406800,338709,338941.0,454,12,2025-05-05 01:00:00,Marble block,8786
1746410400,341758,336110.0,423,13,2025-05-05 02:00:00,Marble block,8786
1746414000,345642,341312.0,176,42,2025-05-05 03:00:00,Marble block,8786
1746417600,343133,338412.0,116,4,2025-05-05 04:00:00,Marble block,8786
1746421200,338412,337505.0,185,33,2025-05-05 05:00:00,Marble block,8786
1746424800,338412,335207.0,65,47,2025-05-05 06:00:00,Marble block,8786
1746428400,337539,333951.0,98,15,2025-05-05 07:00:00,Marble block,8786
1746432000,334980,330977.0,174,67,2025-05-05 08:00:00,Marble block,8786
1746435600,336110,330983.0,200,102,2025-05-05 09:00:00,Marble block,8786
1746439200,336983,331135.0,45,7,2025-05-05 10:00:00,Marble block,8786
1746442800,336768,330977.0,95,2,2025-05-05 11:00:00,Marble block,8786
1746446400,336998,331129.0,164,2,2025-05-05 12:00:00,Marble block,8786
1746450000,337825,331053.0,143,20,2025-05-05 13:00:00,Marble block,8786
1746453600,340327,331529.0,114,182,2025-05-05 14:00:00,Marble block,8786
1746457200,339314,335390.0,128,23,2025-05-05 15:00:00,Marble block,8786
1746460800,339696,338412.0,121,30,2025-05-05 16:00:00,Marble block,8786
1746464400,342817,338434.0,169,7,2025-05-05 17:00:00,Marble block,8786
1746468000,342559,338694.0,255,24,2025-05-05 18:00:00,Marble block,8786
1746471600,343317,338412.0,194,2,2025-05-05 19:00:00,Marble block,8786
1746475200,338412,335220.0,317,16,2025-05-05 20:00:00,Marble block,8786
1746478800,338412,337565.0,205,35,2025-05-05 21:00:00,Marble block,8786
1746482400,336778,334041.0,357,10,2025-05-05 22:00:00,Marble block,8786
1746486000,337997,331329.0,192,4,2025-05-05 23:00:00,Marble block,8786
1746489600,337992,331334.0,356,10,2025-05-06 00:00:00,Marble block,8786
1746493200,337526,331000.0,310,11,2025-05-06 01:00:00,Marble block,8786
1746496800,335388,331152.0,197,3,2025-05-06 02:00:00,Marble block,8786
1746500400,336703,331034.0,318,9,2025-05-06 03:00:00,Marble block,8786
1746504000,335272,331000.0,136,15,2025-05-06 04:00:00,Marble block,8786
1746507600,336744,,154,0,2025-05-06 05:00:00,Marble block,8786
1746511200,337990,331040.0,128,6,2025-05-06 06:00:00,Marble block,8786
1746514800,337803,,43,0,2025-05-06 07:00:00,Marble block,8786
1746518400,337138,332332.0,93,6,2025-05-06 08:00:00,Marble block,8786
1746522000,337786,,55,0,2025-05-06 09:00:00,Marble block,8786
1746525600,338395,332332.0,45,3,2025-05-06 10:00:00,Marble block,8786
1746529200,338395,332332.0,50,4,2025-05-06 11:00:00,Marble block,8786
1746532800,338394,332560.0,117,2,2025-05-06 12:00:00,Marble block,8786
1746536400,335000,332332.0,29,15,2025-05-06 13:00:00,Marble block,8786
1746540000,335924,332332.0,157,11,2025-05-06 14:00:00,Marble block,8786
1746543600,337656,332332.0,64,13,2025-05-06 15:00:00,Marble block,8786
1746547200,337999,332492.0,140,11,2025-05-06 16:00:00,Marble block,8786
1746550800,337320,335444.0,149,9,2025-05-06 17:00:00,Marble block,8786
1746554400,337958,337950.0,295,53,2025-05-06 18:00:00,Marble block,8786
1746558000,337950,336793.0,133,34,2025-05-06 19:00:00,Marble block,8786
1746561600,336082,335367.0,360,19,2025-05-06 20:00:00,Marble block,8786
1746565200,334000,332610.0,162,6,2025-05-06 21:00:00,Marble block,8786
1746568800,333999,332484.0,94,11,2025-05-06 22:00:00,Marble block,8786
1746572400,333999,332332.0,186,8,2025-05-06 23:00:00,Marble block,8786
1746576000,333999,332000.0,202,8,2025-05-07 00:00:00,Marble block,8786
1746579600,333986,333199.0,159,5,2025-05-07 01:00:00,Marble block,8786
1746583200,332995,332569.0,265,7,2025-05-07 02:00:00,Marble block,8786
1746586800,332994,332000.0,297,3,2025-05-07 03:00:00,Marble block,8786
1746590400,332995,,239,0,2025-05-07 04:00:00,Marble block,8786
1746594000,332843,331820.0,105,67,2025-05-07 05:00:00,Marble block,8786
1746597600,331698,330977.0,105,4,2025-05-07 06:00:00,Marble block,8786
1746601200,333573,,47,0,2025-05-07 07:00:00,Marble block,8786
1746604800,334198,330977.0,164,8,2025-05-07 08:00:00,Marble block,8786
1746608400,334418,330977.0,56,2,2025-05-07 09:00:00,Marble block,8786
1746612000,334571,334571.0,39,4,2025-05-07 10:00:00,Marble block,8786
1746615600,334557,333852.0,42,5,2025-05-07 11:00:00,Marble block,8786
1746619200,334571,,78,0,2025-05-07 12:00:00,Marble block,8786
1746622800,334571,330977.0,156,12,2025-05-07 13:00:00,Marble block,8786
1746626400,335832,330977.0,139,5,2025-05-07 14:00:00,Marble block,8786
1746630000,336980,331107.0,190,34,2025-05-07 15:00:00,Marble block,8786
1746633600,337329,330710.0,79,13,2025-05-07 16:00:00,Marble block,8786
1746637200,337330,329288.0,140,11,2025-05-07 17:00:00,Marble block,8786
1746640800,337337,,99,0,2025-05-07 18:00:00,Marble block,8786
1746644400,336894,327105.0,190,2,2025-05-07 19:00:00,Marble block,8786
1746648000,337176,330464.0,215,6,2025-05-07 20:00:00,Marble block,8786
1746651600,336962,330181.0,267,5,2025-05-07 21:00:00,Marble block,8786
1746655200,336860,330724.0,265,15,2025-05-07 22:00:00,Marble block,8786
1746658800,337019,330915.0,231,8,2025-05-07 23:00:00,Marble block,8786
1746662400,335523,332538.0,154,8,2025-05-08 00:00:00,Marble block,8786
1746666000,335286,330000.0,144,6,2025-05-08 01:00:00,Marble block,8786
1746669600,337020,330000.0,59,4,2025-05-08 02:00:00,Marble block,8786
1746673200,334848,330076.0,126,4,2025-05-08 03:00:00,Marble block,8786
1746676800,336743,330000.0,230,3,2025-05-08 04:00:00,Marble block,8786
1746680400,337316,330138.0,153,8,2025-05-08 05:00:00,Marble block,8786
1746684000,337337,,118,0,2025-05-08 06:00:00,Marble block,8786
1746687600,337457,,82,0,2025-05-08 07:00:00,Marble block,8786
1746691200,337950,336404.0,86,36,2025-05-08 08:00:00,Marble block,8786
1746694800,336818,,267,0,2025-05-08 09:00:00,Marble block,8786
1746698400,337950,336505.0,107,11,2025-05-08 10:00:00,Marble block,8786
1746702000,337964,335876.0,88,23,2025-05-08 11:00:00,Marble block,8786
1746705600,335931,330485.0,87,19,2025-05-08 12:00:00,Marble block,8786
1746709200,335248,330000.0,140,2,2025-05-08 13:00:00,Marble block,8786
1746712800,337525,334252.0,124,4,2025-05-08 14:00:00,Marble block,8786
1746716400,337544,332733.0,141,6,2025-05-08 15:00:00,Marble block,8786
1746720000,338222,337581.0,168,16,2025-05-08 16:00:00,Marble block,8786
1746723600,338821,337950.0,299,4,2025-05-08 17:00:00,Marble block,8786
1746727200,333915,330000.0,168,3,2025-05-08 18:00:00,Marble block,8786
1746730800,332362,328373.0,132,14,2025-05-08 19:00:00,Marble block,8786
1746734400,331994,329697.0,185,7,2025-05-08 20:00:00,Marble block,8786
1746738000,331872,326476.0,300,9,2025-05-08 21:00:00,Marble block,8786
1746741600,330999,326326.0,167,3,2025-05-08 22:00:00,Marble block,8786
1746745200,330975,327826.0,175,5,2025-05-08 23:00:00,Marble block,8786
1746748800,331942,326721.0,218,33,2025-05-09 00:00:00,Marble block,8786
1746752400,331958,326619.0,110,50,2025-05-09 01:00:00,Marble block,8786
1746756000,329662,326329.0,246,17,2025-05-09 02:00:00,Marble block,8786
1746759600,329310,328110.0,155,12,2025-05-09 03:00:00,Marble block,8786
1746763200,330438,326329.0,276,2,2025-05-09 04:00:00,Marble block,8786
1746766800,333000,,115,0,2025-05-09 05:00:00,Marble block,8786
1746770400,332974,327149.0,160,22,2025-05-09 06:00:00,Marble block,8786
1746774000,332955,327299.0,94,5,2025-05-09 07:00:00,Marble block,8786
1746777600,335146,326943.0,55,6,2025-05-09 08:00:00,Marble block,8786
1746781200,334998,330123.0,105,10,2025-05-09 09:00:00,Marble block,8786
1746784800,335194,328090.0,72,7,2025-05-09 10:00:00,Marble block,8786
1746788400,335262,328270.0,83,10,2025-05-09 11:00:00,Marble block,8786
1746792000,335068,326329.0,127,1,2025-05-09 12:00:00,Marble block,8786
1746795600,333527,327008.0,110,2,2025-05-09 13:00:00,Marble block,8786
1746799200,333000,,108,0,2025-05-09 14:00:00,Marble block,8786
1746802800,332917,327233.0,134,42,2025-05-09 15:00:00,Marble block,8786
1746806400,333408,327258.0,72,6,2025-05-09 16:00:00,Marble block,8786
1746810000,334000,,170,0,2025-05-09 17:00:00,Marble block,8786
1746813600,334421,327443.0,114,2,2025-05-09 18:00:00,Marble block,8786
1746817200,334527,327141.0,206,9,2025-05-09 19:00:00,Marble block,8786
1746820800,335169,327496.0,155,20,2025-05-09 20:00:00,Marble block,8786
1746824400,341057,335680.0,144,14,2025-05-09 21:00:00,Marble block,8786
1746828000,351477,338139.0,213,36,2025-05-09 22:00:00,Marble block,8786
1746831600,342697,341635.0,464,64,2025-05-09 23:00:00,Marble block,8786
1746835200,335645,330437.0,331,39,2025-05-10 00:00:00,Marble block,8786
1746838800,335675,332324.0,207,8,2025-05-10 01:00:00,Marble block,8786
1746842400,335676,334677.0,221,33,2025-05-10 02:00:00,Marble block,8786
1746846000,335680,334669.0,209,38,2025-05-10 03:00:00,Marble block,8786
1746849600,335078,334343.0,200,12,2025-05-10 04:00:00,Marble block,8786
1746853200,334992,328090.0,218,5,2025-05-10 05:00:00,Marble block,8786
1746856800,334241,328307.0,182,49,2025-05-10 06:00:00,Marble block,8786
1746860400,333946,328458.0,137,15,2025-05-10 07:00:00,Marble block,8786
1746864000,333572,328900.0,106,43,2025-05-10 08:00:00,Marble block,8786
1746867600,334000,327758.0,68,2,2025-05-10 09:00:00,Marble block,8786
1746871200,334742,327758.0,126,2,2025-05-10 10:00:00,Marble block,8786
1746874800,332678,329605.0,240,3,2025-05-10 11:00:00,Marble block,8786
1746878400,332000,327783.0,188,4,2025-05-10 12:00:00,Marble block,8786
1746882000,332026,327774.0,77,24,2025-05-10 13:00:00,Marble block,8786
1746885600,333033,327861.0,157,13,2025-05-10 14:00:00,Marble block,8786
1746889200,335259,332337.0,129,7,2025-05-10 15:00:00,Marble block,8786
1746892800,335446,334085.0,199,34,2025-05-10 16:00:00,Marble block,8786
1746896400,335142,334130.0,215,10,2025-05-10 17:00:00,Marble block,8786
1746900000,335614,334788.0,263,52,2025-05-10 18:00:00,Marble block,8786
1746903600,335478,331436.0,143,18,2025-05-10 19:00:00,Marble block,8786
1746907200,335337,333856.0,101,50,2025-05-10 20:00:00,Marble block,8786
1746910800,343944,335814.0,139,22,2025-05-10 21:00:00,Marble block,8786
1746914400,338179,334131.0,71,37,2025-05-10 22:00:00,Marble block,8786
1746918000,335592,334115.0,185,12,2025-05-10 23:00:00,Marble block,8786
1746921600,333967,331806.0,138,2,2025-05-11 00:00:00,Marble block,8786
1746925200,339005,327937.0,114,19,2025-05-11 01:00:00,Marble block,8786
1746928800,335416,334178.0,152,41,2025-05-11 02:00:00,Marble block,8786
1746932400,338690,335440.0,210,32,2025-05-11 03:00:00,Marble block,8786
1746936000,335600,335055.0,185,37,2025-05-11 04:00:00,Marble block,8786
1746939600,339470,336237.0,298,10,2025-05-11 05:00:00,Marble block,8786
1746943200,339508,334532.0,79,11,2025-05-11 06:00:00,Marble block,8786
1746946800,334988,330145.0,222,80,2025-05-11 07:00:00,Marble block,8786
1746950400,334952,329754.0,107,30,2025-05-11 08:00:00,Marble block,8786
1746954000,334991,328087.0,139,12,2025-05-11 09:00:00,Marble block,8786
1746957600,334998,330865.0,74,3,2025-05-11 10:00:00,Marble block,8786
1746961200,335078,333481.0,246,89,2025-05-11 11:00:00,Marble block,8786
1746964800,335441,334570.0,92,42,2025-05-11 12:00:00,Marble block,8786
1746968400,335624,332941.0,133,23,2025-05-11 13:00:00,Marble block,8786
1746972000,334117,332467.0,92,42,2025-05-11 14:00:00,Marble block,8786
1746975600,335316,333656.0,317,24,2025-05-11 15:00:00,Marble block,8786
1746979200,334496,328350.0,82,15,2025-05-11 16:00:00,Marble block,8786
1746982800,335023,333520.0,158,39,2025-05-11 17:00:00,Marble block,8786
1746986400,335078,334658.0,57,65,2025-05-11 18:00:00,Marble block,8786
1746990000,342356,331664.0,233,20,2025-05-11 19:00:00,Marble block,8786
1746993600,346031,351831.0,206,11,2025-05-11 20:00:00,Marble block,8786
1746997200,344676,337815.0,303,73,2025-05-11 21:00:00,Marble block,8786
1747000800,335014,330359.0,455,13,2025-05-11 22:00:00,Marble block,8786
1747004400,334887,328258.0,271,12,2025-05-11 23:00:00,Marble block,8786
1747008000,334148,328394.0,243,11,2025-05-12 00:00:00,Marble block,8786
1747011600,333916,328283.0,290,11,2025-05-12 01:00:00,Marble block,8786
1747015200,333993,329424.0,134,11,2025-05-12 02:00:00,Marble block,8786
1747018800,334714,334088.0,199,24,2025-05-12 03:00:00,Marble block,8786
1747022400,335078,333834.0,111,60,2025-05-12 04:00:00,Marble block,8786
1747026000,335930,333916.0,113,3,2025-05-12 05:00:00,Marble block,8786
1747029600,339789,337203.0,103,19,2025-05-12 06:00:00,Marble block,8786
1747033200,340276,,123,0,2025-05-12 07:00:00,Marble block,8786
1747036800,339900,338000.0,99,6,2025-05-12 08:00:00,Marble block,8786
1747040400,337047,335883.0,78,17,2025-05-12 09:00:00,Marble block,8786
1747044000,341185,330360.0,11,4,2025-05-12 10:00:00,Marble block,8786
1747047600,337382,336083.0,98,26,2025-05-12 11:00:00,Marble block,8786
1747051200,333989,329140.0,91,7,2025-05-12 12:00:00,Marble block,8786
1747054800,333881,332990.0,70,17,2025-05-12 13:00:00,Marble block,8786
1747058400,332233,329000.0,52,5,2025-05-12 14:00:00,Marble block,8786
1747062000,334386,,88,0,2025-05-12 15:00:00,Marble block,8786
1747065600,332723,329625.0,181,16,2025-05-12 16:00:00,Marble block,8786
1747069200,333177,335078.0,133,33,2025-05-12 17:00:00,Marble block,8786
1747072800,333842,335190.0,76,13,2025-05-12 18:00:00,Marble block,8786
1747076400,345983,339741.0,158,38,2025-05-12 19:00:00,Marble block,8786
1747080000,335045,333255.0,184,20,2025-05-12 20:00:00,Marble block,8786
1747083600,340010,336007.0,181,22,2025-05-12 21:00:00,Marble block,8786
1747087200,352549,348199.0,109,27,2025-05-12 22:00:00,Marble block,8786
1747090800,335719,329469.0,265,26,2025-05-12 23:00:00,Marble block,8786
1747094400,335515,334210.0,124,56,2025-05-13 00:00:00,Marble block,8786
1747098000,335286,333747.0,218,68,2025-05-13 01:00:00,Marble block,8786
1747101600,333980,329001.0,133,3,2025-05-13 02:00:00,Marble block,8786
1747105200,334139,,62,0,2025-05-13 03:00:00,Marble block,8786
1747108800,335078,334065.0,74,36,2025-05-13 04:00:00,Marble block,8786
1747112400,335018,332040.0,157,20,2025-05-13 05:00:00,Marble block,8786
1747116000,334982,329001.0,141,2,2025-05-13 06:00:00,Marble block,8786
1747119600,334750,329087.0,48,3,2025-05-13 07:00:00,Marble block,8786
1747123200,334993,329253.0,71,2,2025-05-13 08:00:00,Marble block,8786
1747126800,334999,329120.0,69,7,2025-05-13 09:00:00,Marble block,8786
1747130400,334993,329597.0,41,2,2025-05-13 10:00:00,Marble block,8786
1747134000,335000,,98,0,2025-05-13 11:00:00,Marble block,8786
1747137600,334201,329653.0,125,8,2025-05-13 12:00:00,Marble block,8786
1747141200,333989,,114,0,2025-05-13 13:00:00,Marble block,8786
1747144800,334000,329506.0,115,17,2025-05-13 14:00:00,Marble block,8786
1747148400,334000,329073.0,110,22,2025-05-13 15:00:00,Marble block,8786
1747152000,333858,329454.0,150,6,2025-05-13 16:00:00,Marble block,8786
1747155600,333562,329100.0,105,14,2025-05-13 17:00:00,Marble block,8786
1747159200,332000,330308.0,173,12,2025-05-13 18:00:00,Marble block,8786
1747162800,332000,330550.0,163,20,2025-05-13 19:00:00,Marble block,8786
1747166400,337650,334689.0,335,25,2025-05-13 20:00:00,Marble block,8786
1747170000,338818,331733.0,195,12,2025-05-13 21:00:00,Marble block,8786
1747173600,338469,333562.0,285,31,2025-05-13 22:00:00,Marble block,8786
1747177200,335123,335787.0,154,26,2025-05-13 23:00:00,Marble block,8786
1747180800,332034,329392.0,224,26,2025-05-14 00:00:00,Marble block,8786
1747184400,333868,334754.0,148,58,2025-05-14 01:00:00,Marble block,8786
1747188000,337239,332589.0,105,23,2025-05-14 02:00:00,Marble block,8786
1747191600,338198,334329.0,256,9,2025-05-14 03:00:00,Marble block,8786
1747195200,337857,335206.0,403,29,2025-05-14 04:00:00,Marble block,8786
1747198800,335498,331106.0,40,30,2025-05-14 05:00:00,Marble block,8786
1747202400,340693,,137,0,2025-05-14 06:00:00,Marble block,8786
1747206000,336856,333331.0,120,34,2025-05-14 07:00:00,Marble block,8786
1747209600,335508,330129.0,124,13,2025-05-14 08:00:00,Marble block,8786
1747213200,335627,334673.0,74,12,2025-05-14 09:00:00,Marble block,8786
1747216800,335000,,41,0,2025-05-14 10:00:00,Marble block,8786
1747220400,335000,329100.0,12,14,2025-05-14 11:00:00,Marble block,8786
1747224000,335365,332889.0,41,30,2025-05-14 12:00:00,Marble block,8786
1747227600,335787,334450.0,132,30,2025-05-14 13:00:00,Marble block,8786
1747231200,335465,329110.0,159,30,2025-05-14 14:00:00,Marble block,8786
1747234800,335745,334316.0,63,23,2025-05-14 15:00:00,Marble block,8786
1747238400,335758,335577.0,77,30,2025-05-14 16:00:00,Marble block,8786
1747242000,335782,333419.0,93,25,2025-05-14 17:00:00,Marble block,8786
1747245600,335787,335787.0,128,4,2025-05-14 18:00:00,Marble block,8786
1747249200,337810,330165.0,271,3,2025-05-14 19:00:00,Marble block,8786
1747252800,337856,334996.0,139,7,2025-05-14 20:00:00,Marble block,8786
1747256400,335470,335523.0,206,21,2025-05-14 21:00:00,Marble block,8786
1747260000,336055,331266.0,164,72,2025-05-14 22:00:00,Marble block,8786
1747263600,334993,332907.0,152,11,2025-05-14 23:00:00,Marble block,8786
1747267200,334982,330424.0,177,21,2025-05-15 00:00:00,Marble block,8786
1747270800,337581,330940.0,292,8,2025-05-15 01:00:00,Marble block,8786
1747274400,336670,333214.0,247,29,2025-05-15 02:00:00,Marble block,8786
1747278000,334783,330260.0,73,25,2025-05-15 03:00:00,Marble block,8786
1747281600,336710,332465.0,171,10,2025-05-15 04:00:00,Marble block,8786
1747285200,339110,330250.0,80,1,2025-05-15 05:00:00,Marble block,8786
1747288800,339018,,107,0,2025-05-15 06:00:00,Marble block,8786
1747292400,339143,,59,0,2025-05-15 07:00:00,Marble block,8786
1747296000,338950,331350.0,58,1,2025-05-15 08:00:00,Marble block,8786
1747299600,339143,334413.0,101,16,2025-05-15 09:00:00,Marble block,8786
1747303200,339398,340000.0,156,4,2025-05-15 10:00:00,Marble block,8786
1747306800,335000,,130,0,2025-05-15 11:00:00,Marble block,8786
1747310400,350717,352576.0,253,336,2025-05-15 12:00:00,Marble block,8786
1747314000,350106,346676.0,339,174,2025-05-15 13:00:00,Marble block,8786
1747317600,335729,335836.0,181,26,2025-05-15 14:00:00,Marble block,8786
1747321200,335773,331461.0,322,21,2025-05-15 15:00:00,Marble block,8786
1747324800,335000,331000.0,99,12,2025-05-15 16:00:00,Marble block,8786
1747328400,335534,335787.0,173,2,2025-05-15 17:00:00,Marble block,8786
1747332000,336671,334352.0,354,49,2025-05-15 18:00:00,Marble block,8786
1747335600,335948,333613.0,152,35,2025-05-15 19:00:00,Marble block,8786
1747339200,335653,331019.0,49,255,2025-05-15 20:00:00,Marble block,8786
1747342800,337258,334378.0,145,54,2025-05-15 21:00:00,Marble block,8786
1747346400,336433,331598.0,178,24,2025-05-15 22:00:00,Marble block,8786
1747350000,334000,331000.0,158,54,2025-05-15 23:00:00,Marble block,8786
1747353600,337476,331062.0,313,8,2025-05-16 00:00:00,Marble block,8786
1747357200,335763,331233.0,267,54,2025-05-16 01:00:00,Marble block,8786
1747360800,334000,,106,0,2025-05-16 02:00:00,Marble block,8786
1747364400,334307,331899.0,292,5,2025-05-16 03:00:00,Marble block,8786
1747368000,334020,,121,0,2025-05-16 04:00:00,Marble block,8786
1747371600,335170,330251.0,180,4,2025-05-16 05:00:00,Marble block,8786
1747375200,335150,330251.0,93,8,2025-05-16 06:00:00,Marble block,8786
1747378800,335150,330251.0,181,10,2025-05-16 07:00:00,Marble block,8786
1747382400,335032,330497.0,27,2,2025-05-16 08:00:00,Marble block,8786
1747386000,335143,331010.0,74,18,2025-05-16 09:00:00,Marble block,8786
1747389600,335150,330333.0,41,2,2025-05-16 10:00:00,Marble block,8786
1747393200,335136,330391.0,72,17,2025-05-16 11:00:00,Marble block,8786
1747396800,335513,333704.0,72,10,2025-05-16 12:00:00,Marble block,8786
1747400400,347104,336001.0,98,10,2025-05-16 13:00:00,Marble block,8786
1747404000,340889,336408.0,153,29,2025-05-16 14:00:00,Marble block,8786
1747407600,339473,334444.0,160,15,2025-05-16 15:00:00,Marble block,8786
1747411200,339803,336715.0,256,31,2025-05-16 16:00:00,Marble block,8786
1747414800,339240,332803.0,196,20,2025-05-16 17:00:00,Marble block,8786
1747418400,338887,333652.0,277,532,2025-05-16 18:00:00,Marble block,8786
1747422000,337192,336929.0,160,22,2025-05-16 19:00:00,Marble block,8786
1747425600,337242,336550.0,224,27,2025-05-16 20:00:00,Marble block,8786
1747429200,337191,336101.0,251,139,2025-05-16 21:00:00,Marble block,8786
1747432800,336608,331184.0,230,17,2025-05-16 22:00:00,Marble block,8786
1747436400,337057,336193.0,32,44,2025-05-16 23:00:00,Marble block,8786
1747440000,337190,334341.0,134,54,2025-05-17 00:00:00,Marble block,8786
1747443600,342207,339190.0,243,36,2025-05-17 01:00:00,Marble block,8786
1747447200,343210,341046.0,172,206,2025-05-17 02:00:00,Marble block,8786
