timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747875600,27000000.0,26925123.0,1,4,2025-05-22 01:00:00,Primordial crystal,13231
1747879200,27000000.0,26932569.0,2,11,2025-05-22 02:00:00,Primordial crystal,13231
1747882800,,26907789.0,0,7,2025-05-22 03:00:00,Primordial crystal,13231
1747886400,,26944501.0,0,4,2025-05-22 04:00:00,Primordial crystal,13231
1747890000,27000000.0,27006371.0,1,15,2025-05-22 05:00:00,Primordial crystal,13231
1747893600,,26634404.0,0,5,2025-05-22 06:00:00,Primordial crystal,13231
1747897200,,26433000.0,0,2,2025-05-22 07:00:00,Primordial crystal,13231
1747900800,,27112112.0,0,1,2025-05-22 08:00:00,Primordial crystal,13231
1747904400,,27112222.0,0,5,2025-05-22 09:00:00,Primordial crystal,13231
1747911600,,27112222.0,0,3,2025-05-22 11:00:00,Primordial crystal,13231
1747915200,,27112222.0,0,2,2025-05-22 12:00:00,Primordial crystal,13231
1747918800,,26562857.0,0,3,2025-05-22 13:00:00,Primordial crystal,13231
1747922400,,26094293.0,0,5,2025-05-22 14:00:00,Primordial crystal,13231
1747926000,26999999.0,26097569.0,1,8,2025-05-22 15:00:00,Primordial crystal,13231
1747929600,26500000.0,26103588.0,1,9,2025-05-22 16:00:00,Primordial crystal,13231
1747933200,,26191963.0,0,13,2025-05-22 17:00:00,Primordial crystal,13231
1747936800,26776509.0,26147111.0,2,10,2025-05-22 18:00:00,Primordial crystal,13231
1747940400,,26326852.0,0,3,2025-05-22 19:00:00,Primordial crystal,13231
1747944000,,26331396.0,0,7,2025-05-22 20:00:00,Primordial crystal,13231
1747947600,27000000.0,26526414.0,2,5,2025-05-22 21:00:00,Primordial crystal,13231
1747951200,,26584528.0,0,4,2025-05-22 22:00:00,Primordial crystal,13231
1747954800,,26512112.0,0,4,2025-05-22 23:00:00,Primordial crystal,13231
1747958400,26750000.0,26266000.0,1,5,2025-05-23 00:00:00,Primordial crystal,13231
1747962000,26563255.0,26436170.0,2,3,2025-05-23 01:00:00,Primordial crystal,13231
1747965600,26692170.0,26348375.0,3,7,2025-05-23 02:00:00,Primordial crystal,13231
1747969200,26758836.0,26776509.0,3,1,2025-05-23 03:00:00,Primordial crystal,13231
1747972800,26888255.0,26681559.0,2,6,2025-05-23 04:00:00,Primordial crystal,13231
1747976400,,26512112.0,0,2,2025-05-23 05:00:00,Primordial crystal,13231
1747980000,28000000.0,,1,0,2025-05-23 06:00:00,Primordial crystal,13231
1747983600,,26266000.0,0,1,2025-05-23 07:00:00,Primordial crystal,13231
1747987200,,26442167.0,0,3,2025-05-23 08:00:00,Primordial crystal,13231
1747990800,,26512112.0,0,2,2025-05-23 09:00:00,Primordial crystal,13231
1747994400,,26512112.0,0,3,2025-05-23 10:00:00,Primordial crystal,13231
1747998000,,26512112.0,0,2,2025-05-23 11:00:00,Primordial crystal,13231
1748001600,27000000.0,,2,0,2025-05-23 12:00:00,Primordial crystal,13231
1748005200,,26663783.0,0,4,2025-05-23 13:00:00,Primordial crystal,13231
1748008800,26500000.0,26328571.0,1,7,2025-05-23 14:00:00,Primordial crystal,13231
1748012400,,26323556.0,0,8,2025-05-23 15:00:00,Primordial crystal,13231
1748016000,26700000.0,26352727.0,2,11,2025-05-23 16:00:00,Primordial crystal,13231
1748019600,26776509.0,26650183.0,3,4,2025-05-23 17:00:00,Primordial crystal,13231
1748023200,26750000.0,26412112.0,2,10,2025-05-23 18:00:00,Primordial crystal,13231
1748026800,26600000.0,26422032.0,1,7,2025-05-23 19:00:00,Primordial crystal,13231
1748030400,,26415000.0,0,4,2025-05-23 20:00:00,Primordial crystal,13231
1748034000,26502915.0,26415000.0,3,2,2025-05-23 21:00:00,Primordial crystal,13231
1748037600,26548000.0,26466644.0,1,7,2025-05-23 22:00:00,Primordial crystal,13231
1748041200,26776509.0,26536455.0,1,6,2025-05-23 23:00:00,Primordial crystal,13231
1748044800,,26512112.0,0,4,2025-05-24 00:00:00,Primordial crystal,13231
1748048400,26776509.0,26578211.0,1,4,2025-05-24 01:00:00,Primordial crystal,13231
1748052000,,26542946.0,0,14,2025-05-24 02:00:00,Primordial crystal,13231
1748055600,26715302.0,26505377.0,5,4,2025-05-24 03:00:00,Primordial crystal,13231
1748059200,26700000.0,26415000.0,2,4,2025-05-24 04:00:00,Primordial crystal,13231
1748062800,26600000.0,26415000.0,2,4,2025-05-24 05:00:00,Primordial crystal,13231
1748066400,,26413556.0,0,2,2025-05-24 06:00:00,Primordial crystal,13231
1748070000,26527500.0,26412112.0,2,3,2025-05-24 07:00:00,Primordial crystal,13231
1748073600,26700000.0,26333000.0,1,1,2025-05-24 08:00:00,Primordial crystal,13231
1748077200,26600000.0,26435647.0,2,5,2025-05-24 09:00:00,Primordial crystal,13231
1748080800,,26485067.0,0,8,2025-05-24 10:00:00,Primordial crystal,13231
1748084400,,26414056.0,0,2,2025-05-24 11:00:00,Primordial crystal,13231
1748088000,,26412112.0,0,1,2025-05-24 12:00:00,Primordial crystal,13231
1748091600,26667255.0,26472845.0,2,6,2025-05-24 13:00:00,Primordial crystal,13231
1748095200,26550000.0,26475000.0,4,8,2025-05-24 14:00:00,Primordial crystal,13231
1748098800,26500000.0,26492755.0,2,6,2025-05-24 15:00:00,Primordial crystal,13231
1748102400,26776509.0,26517534.0,1,6,2025-05-24 16:00:00,Primordial crystal,13231
1748106000,,26584798.0,0,16,2025-05-24 17:00:00,Primordial crystal,13231
1748109600,26700000.0,26566596.0,1,1,2025-05-24 18:00:00,Primordial crystal,13231
1748113200,26752665.0,26692963.0,3,6,2025-05-24 19:00:00,Primordial crystal,13231
1748116800,26623123.0,26610525.0,2,7,2025-05-24 20:00:00,Primordial crystal,13231
1748120400,27000000.0,26521921.0,1,2,2025-05-24 21:00:00,Primordial crystal,13231
1748124000,,26810611.0,0,2,2025-05-24 22:00:00,Primordial crystal,13231
1748127600,,26621222.0,0,4,2025-05-24 23:00:00,Primordial crystal,13231
1748131200,,26666907.0,0,7,2025-05-25 00:00:00,Primordial crystal,13231
1748134800,,26622000.0,0,5,2025-05-25 01:00:00,Primordial crystal,13231
1748138400,27098900.0,26717600.0,1,5,2025-05-25 02:00:00,Primordial crystal,13231
1748142000,26837740.0,26672056.0,3,3,2025-05-25 03:00:00,Primordial crystal,13231
1748145600,,26629798.0,0,4,2025-05-25 04:00:00,Primordial crystal,13231
1748149200,,26630336.0,0,3,2025-05-25 05:00:00,Primordial crystal,13231
1748152800,28000000.0,26667669.0,1,4,2025-05-25 06:00:00,Primordial crystal,13231
1748156400,27652731.0,26766403.0,1,4,2025-05-25 07:00:00,Primordial crystal,13231
1748160000,,27112112.0,0,2,2025-05-25 08:00:00,Primordial crystal,13231
1748163600,,27026481.0,0,3,2025-05-25 09:00:00,Primordial crystal,13231
1748167200,,27022222.0,0,3,2025-05-25 10:00:00,Primordial crystal,13231
1748170800,,26880998.0,0,11,2025-05-25 11:00:00,Primordial crystal,13231
1748174400,,26755902.0,0,3,2025-05-25 12:00:00,Primordial crystal,13231
1748178000,,26801000.0,0,1,2025-05-25 13:00:00,Primordial crystal,13231
1748181600,27000000.0,26801000.0,2,4,2025-05-25 14:00:00,Primordial crystal,13231
1748185200,,26801000.0,0,3,2025-05-25 15:00:00,Primordial crystal,13231
1748188800,26944629.0,26840800.0,4,5,2025-05-25 16:00:00,Primordial crystal,13231
1748192400,27212667.0,26913925.0,3,7,2025-05-25 17:00:00,Primordial crystal,13231
1748196000,27000000.0,27009425.0,2,15,2025-05-25 18:00:00,Primordial crystal,13231
1748199600,27300000.0,26845087.0,2,7,2025-05-25 19:00:00,Primordial crystal,13231
1748203200,27130962.0,26882826.0,7,11,2025-05-25 20:00:00,Primordial crystal,13231
1748206800,27000000.0,26861570.0,1,13,2025-05-25 21:00:00,Primordial crystal,13231
1748210400,,26929378.0,0,9,2025-05-25 22:00:00,Primordial crystal,13231
1748214000,,26812822.0,0,10,2025-05-25 23:00:00,Primordial crystal,13231
1748217600,26900000.0,26810793.0,2,9,2025-05-26 00:00:00,Primordial crystal,13231
1748221200,26899354.0,26730000.0,1,5,2025-05-26 01:00:00,Primordial crystal,13231
1748224800,27367264.0,26770223.0,2,19,2025-05-26 02:00:00,Primordial crystal,13231
1748228400,27000000.0,26749524.0,4,8,2025-05-26 03:00:00,Primordial crystal,13231
1748232000,,26720535.0,0,2,2025-05-26 04:00:00,Primordial crystal,13231
1748235600,26831607.0,26703000.0,2,2,2025-05-26 05:00:00,Primordial crystal,13231
1748239200,27159808.0,26809074.0,5,3,2025-05-26 06:00:00,Primordial crystal,13231
1748242800,,26861111.0,0,4,2025-05-26 07:00:00,Primordial crystal,13231
1748246400,,26866666.0,0,1,2025-05-26 08:00:00,Primordial crystal,13231
1748250000,,26867750.0,0,4,2025-05-26 09:00:00,Primordial crystal,13231
1748253600,,26870222.0,0,6,2025-05-26 10:00:00,Primordial crystal,13231
1748257200,,26854980.0,0,3,2025-05-26 11:00:00,Primordial crystal,13231
1748260800,,26846725.0,0,6,2025-05-26 12:00:00,Primordial crystal,13231
1748264400,27000000.0,26839980.0,2,6,2025-05-26 13:00:00,Primordial crystal,13231
1748268000,27279613.0,26866287.0,3,4,2025-05-26 14:00:00,Primordial crystal,13231
1748271600,27200000.0,26831169.0,2,8,2025-05-26 15:00:00,Primordial crystal,13231
1748275200,26885113.0,26733652.0,6,4,2025-05-26 16:00:00,Primordial crystal,13231
1748278800,27000000.0,26701000.0,2,6,2025-05-26 17:00:00,Primordial crystal,13231
1748282400,26831607.0,26810536.0,1,3,2025-05-26 18:00:00,Primordial crystal,13231
1748286000,26828304.0,26773043.0,4,5,2025-05-26 19:00:00,Primordial crystal,13231
1748289600,26831607.0,26726127.0,1,9,2025-05-26 20:00:00,Primordial crystal,13231
1748293200,,26725000.0,0,3,2025-05-26 21:00:00,Primordial crystal,13231
1748296800,,26788601.0,0,6,2025-05-26 22:00:00,Primordial crystal,13231
1748300400,26831607.0,26760536.0,1,3,2025-05-26 23:00:00,Primordial crystal,13231
1748307600,,26758322.0,0,10,2025-05-27 01:00:00,Primordial crystal,13231
1748311200,,26763531.0,0,4,2025-05-27 02:00:00,Primordial crystal,13231
1748314800,26776352.0,26772554.0,3,4,2025-05-27 03:00:00,Primordial crystal,13231
1748318400,,26701000.0,0,5,2025-05-27 04:00:00,Primordial crystal,13231
1748322000,,26733222.0,0,4,2025-05-27 05:00:00,Primordial crystal,13231
1748325600,,26712112.0,0,1,2025-05-27 06:00:00,Primordial crystal,13231
1748329200,,26701000.0,0,3,2025-05-27 07:00:00,Primordial crystal,13231
1748332800,,26634551.0,0,3,2025-05-27 08:00:00,Primordial crystal,13231
1748347200,,26687750.0,0,4,2025-05-27 12:00:00,Primordial crystal,13231
1748350800,26708559.0,26611000.0,2,1,2025-05-27 13:00:00,Primordial crystal,13231
1748354400,,26668361.0,0,8,2025-05-27 14:00:00,Primordial crystal,13231
1748358000,26829886.0,26829886.0,3,1,2025-05-27 15:00:00,Primordial crystal,13231
1748361600,26829886.0,26617402.0,1,5,2025-05-27 16:00:00,Primordial crystal,13231
1748365200,,26640765.0,0,13,2025-05-27 17:00:00,Primordial crystal,13231
1748368800,26829886.0,26625005.0,1,5,2025-05-27 18:00:00,Primordial crystal,13231
1748372400,26700000.0,26625005.0,2,8,2025-05-27 19:00:00,Primordial crystal,13231
1748376000,26700000.0,26628833.0,3,6,2025-05-27 20:00:00,Primordial crystal,13231
1748379600,26744943.0,26660986.0,4,11,2025-05-27 21:00:00,Primordial crystal,13231
1748383200,26829886.0,26641495.0,1,3,2025-05-27 22:00:00,Primordial crystal,13231
1748386800,,26641495.0,0,3,2025-05-27 23:00:00,Primordial crystal,13231
1748390400,26829884.0,26672684.0,3,9,2025-05-28 00:00:00,Primordial crystal,13231
1748394000,,26627769.0,0,3,2025-05-28 01:00:00,Primordial crystal,13231
1748397600,26729946.0,26645380.0,2,13,2025-05-28 02:00:00,Primordial crystal,13231
1748401200,,26630005.0,0,8,2025-05-28 03:00:00,Primordial crystal,13231
1748404800,26695904.0,26638224.0,2,5,2025-05-28 04:00:00,Primordial crystal,13231
1748408400,26686008.0,26625000.0,2,1,2025-05-28 05:00:00,Primordial crystal,13231
1748412000,,26611000.0,0,3,2025-05-28 06:00:00,Primordial crystal,13231
1748415600,,26611000.0,0,1,2025-05-28 07:00:00,Primordial crystal,13231
1748419200,,26611000.0,0,1,2025-05-28 08:00:00,Primordial crystal,13231
1748422800,26700000.0,26611000.0,1,1,2025-05-28 09:00:00,Primordial crystal,13231
1748426400,,26611000.0,0,1,2025-05-28 10:00:00,Primordial crystal,13231
1748430000,,26613000.0,0,2,2025-05-28 11:00:00,Primordial crystal,13231
1748437200,26700000.0,26611000.0,2,3,2025-05-28 13:00:00,Primordial crystal,13231
1748440800,,26613670.0,0,6,2025-05-28 14:00:00,Primordial crystal,13231
1748444400,26655000.0,26650819.0,1,6,2025-05-28 15:00:00,Primordial crystal,13231
1748448000,,26722446.0,0,4,2025-05-28 16:00:00,Primordial crystal,13231
1748451600,,26660003.0,0,6,2025-05-28 17:00:00,Primordial crystal,13231
1748455200,,26629782.0,0,5,2025-05-28 18:00:00,Primordial crystal,13231
1748458800,,26633826.0,0,7,2025-05-28 19:00:00,Primordial crystal,13231
1748462400,26688888.0,26636966.0,1,3,2025-05-28 20:00:00,Primordial crystal,13231
1748466000,26688888.0,26637334.0,4,6,2025-05-28 21:00:00,Primordial crystal,13231
1748469600,,26674741.0,0,9,2025-05-28 22:00:00,Primordial crystal,13231
1748473200,27016666.0,26648651.0,4,6,2025-05-28 23:00:00,Primordial crystal,13231
1748476800,26688888.0,26577495.0,2,5,2025-05-29 00:00:00,Primordial crystal,13231
1748480400,26722916.0,26654267.0,4,4,2025-05-29 01:00:00,Primordial crystal,13231
1748484000,26688888.0,26511000.0,1,2,2025-05-29 02:00:00,Primordial crystal,13231
1748487600,26688888.0,26546578.0,1,5,2025-05-29 03:00:00,Primordial crystal,13231
1748498400,,26511000.0,0,2,2025-05-29 06:00:00,Primordial crystal,13231
1748502000,,26520000.0,0,1,2025-05-29 07:00:00,Primordial crystal,13231
1748505600,27800000.0,26526667.0,1,3,2025-05-29 08:00:00,Primordial crystal,13231
1748509200,,26550164.0,0,2,2025-05-29 09:00:00,Primordial crystal,13231
1748512800,,26530001.0,0,5,2025-05-29 10:00:00,Primordial crystal,13231
1748516400,,26533111.0,0,4,2025-05-29 11:00:00,Primordial crystal,13231
1748520000,,26518148.0,0,3,2025-05-29 12:00:00,Primordial crystal,13231
1748523600,26688888.0,26578337.0,2,3,2025-05-29 13:00:00,Primordial crystal,13231
1748527200,,26556111.0,0,4,2025-05-29 14:00:00,Primordial crystal,13231
1748530800,27715983.0,26688888.0,7,1,2025-05-29 15:00:00,Primordial crystal,13231
1748534400,,26526450.0,0,5,2025-05-29 16:00:00,Primordial crystal,13231
1748538000,26869110.0,26555000.0,5,1,2025-05-29 17:00:00,Primordial crystal,13231
1748541600,,26526000.0,0,1,2025-05-29 18:00:00,Primordial crystal,13231
1748545200,26688888.0,,1,0,2025-05-29 19:00:00,Primordial crystal,13231
1748548800,,26585955.0,0,5,2025-05-29 20:00:00,Primordial crystal,13231
1748552400,26529629.0,26584679.0,3,2,2025-05-29 21:00:00,Primordial crystal,13231
1748556000,27488888.0,26710167.0,2,12,2025-05-29 22:00:00,Primordial crystal,13231
1748559600,26688888.0,26839896.0,1,12,2025-05-29 23:00:00,Primordial crystal,13231
