timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744538400,5614714.0,5451821.0,7,2,2025-04-13 10:00:00,Ahrim's armour set,12881
1744542000,5549333.0,,6,0,2025-04-13 11:00:00,Ahrim's armour set,12881
1744545600,5541471.0,5450003.0,7,1,2025-04-13 12:00:00,Ahrim's armour set,12881
1744549200,5543420.0,5455052.0,5,3,2025-04-13 13:00:00,Ahrim's armour set,12881
1744552800,5552486.0,5543473.0,6,7,2025-04-13 14:00:00,Ahrim's armour set,12881
1744556400,5578726.0,5458537.0,4,2,2025-04-13 15:00:00,Ahrim's armour set,12881
1744560000,5607076.0,5483299.0,10,2,2025-04-13 16:00:00,Ahrim's armour set,12881
1744563600,5605681.0,5517719.0,14,8,2025-04-13 17:00:00,Ahrim's armour set,12881
1744567200,5609663.0,5452810.0,12,1,2025-04-13 18:00:00,Ahrim's armour set,12881
1744570800,5595260.0,5495822.0,35,13,2025-04-13 19:00:00,Ahrim's armour set,12881
1744574400,5592654.0,5485406.0,18,4,2025-04-13 20:00:00,Ahrim's armour set,12881
1744578000,5567623.0,5500755.0,10,9,2025-04-13 21:00:00,Ahrim's armour set,12881
1744581600,5563362.0,5459945.0,14,3,2025-04-13 22:00:00,Ahrim's armour set,12881
1744585200,5566386.0,5480960.0,31,6,2025-04-13 23:00:00,Ahrim's armour set,12881
1744588800,5573030.0,5504118.0,25,7,2025-04-14 00:00:00,Ahrim's armour set,12881
1744592400,5587498.0,5463550.0,19,2,2025-04-14 01:00:00,Ahrim's armour set,12881
1744596000,5596749.0,5515763.0,17,6,2025-04-14 02:00:00,Ahrim's armour set,12881
1744599600,5594986.0,5588324.0,14,3,2025-04-14 03:00:00,Ahrim's armour set,12881
1744603200,5594076.0,,11,0,2025-04-14 04:00:00,Ahrim's armour set,12881
1744606800,5605990.0,5525000.0,5,1,2025-04-14 05:00:00,Ahrim's armour set,12881
1744610400,5604126.0,5528038.0,7,3,2025-04-14 06:00:00,Ahrim's armour set,12881
1744614000,5616333.0,5525000.0,6,1,2025-04-14 07:00:00,Ahrim's armour set,12881
1744617600,5612000.0,5528685.0,1,1,2025-04-14 08:00:00,Ahrim's armour set,12881
1744621200,5537330.0,5377385.0,6,3,2025-04-14 09:00:00,Ahrim's armour set,12881
1744624800,5572541.0,,6,0,2025-04-14 10:00:00,Ahrim's armour set,12881
1744628400,5565801.0,,6,0,2025-04-14 11:00:00,Ahrim's armour set,12881
1744632000,5617994.0,5404483.0,7,2,2025-04-14 12:00:00,Ahrim's armour set,12881
1744635600,5609967.0,5476374.0,10,3,2025-04-14 13:00:00,Ahrim's armour set,12881
1744639200,5594398.0,5503452.0,7,1,2025-04-14 14:00:00,Ahrim's armour set,12881
1744642800,5581268.0,5428401.0,6,3,2025-04-14 15:00:00,Ahrim's armour set,12881
1744646400,5592159.0,5473493.0,18,2,2025-04-14 16:00:00,Ahrim's armour set,12881
1744650000,5567884.0,5342561.0,6,12,2025-04-14 17:00:00,Ahrim's armour set,12881
1744653600,5552592.0,5412586.0,10,4,2025-04-14 18:00:00,Ahrim's armour set,12881
1744657200,5559278.0,5440319.0,21,6,2025-04-14 19:00:00,Ahrim's armour set,12881
1744660800,5556879.0,5445806.0,34,2,2025-04-14 20:00:00,Ahrim's armour set,12881
1744664400,5365052.0,5415607.0,20,14,2025-04-14 21:00:00,Ahrim's armour set,12881
1744668000,5494996.0,5341627.0,17,4,2025-04-14 22:00:00,Ahrim's armour set,12881
1744671600,5512586.0,5318370.0,16,11,2025-04-14 23:00:00,Ahrim's armour set,12881
1744675200,5481237.0,5402219.0,6,4,2025-04-15 00:00:00,Ahrim's armour set,12881
1744678800,5512530.0,5407682.0,6,4,2025-04-15 01:00:00,Ahrim's armour set,12881
1744682400,5512092.0,5417921.0,10,3,2025-04-15 02:00:00,Ahrim's armour set,12881
1744686000,5501215.0,5427808.0,11,6,2025-04-15 03:00:00,Ahrim's armour set,12881
1744689600,5506552.0,5404571.0,6,5,2025-04-15 04:00:00,Ahrim's armour set,12881
1744693200,5529328.0,5408175.0,3,1,2025-04-15 05:00:00,Ahrim's armour set,12881
1744696800,5528662.0,5400000.0,6,2,2025-04-15 06:00:00,Ahrim's armour set,12881
1744700400,5547113.0,5439686.0,8,1,2025-04-15 07:00:00,Ahrim's armour set,12881
1744704000,5513000.0,5442464.0,6,1,2025-04-15 08:00:00,Ahrim's armour set,12881
1744707600,5539990.0,,8,0,2025-04-15 09:00:00,Ahrim's armour set,12881
1744711200,5539994.0,5448784.0,11,1,2025-04-15 10:00:00,Ahrim's armour set,12881
1744714800,5538938.0,,6,0,2025-04-15 11:00:00,Ahrim's armour set,12881
1744718400,5546890.0,5413570.0,8,5,2025-04-15 12:00:00,Ahrim's armour set,12881
1744722000,5503648.0,5420255.0,4,1,2025-04-15 13:00:00,Ahrim's armour set,12881
1744725600,5521083.0,5420355.0,6,1,2025-04-15 14:00:00,Ahrim's armour set,12881
1744729200,5553318.0,5466486.0,8,8,2025-04-15 15:00:00,Ahrim's armour set,12881
1744732800,5625146.0,,20,0,2025-04-15 16:00:00,Ahrim's armour set,12881
1744736400,5730630.0,5579288.0,10,2,2025-04-15 17:00:00,Ahrim's armour set,12881
1744740000,5725186.0,5590299.0,6,3,2025-04-15 18:00:00,Ahrim's armour set,12881
1744743600,5689803.0,5539197.0,22,3,2025-04-15 19:00:00,Ahrim's armour set,12881
1744747200,5673666.0,5469247.0,11,1,2025-04-15 20:00:00,Ahrim's armour set,12881
1744750800,5701569.0,5567208.0,23,4,2025-04-15 21:00:00,Ahrim's armour set,12881
1744754400,5695545.0,5589412.0,24,4,2025-04-15 22:00:00,Ahrim's armour set,12881
1744758000,5672859.0,5597361.0,15,4,2025-04-15 23:00:00,Ahrim's armour set,12881
1744761600,5560305.0,5465660.0,9,28,2025-04-16 00:00:00,Ahrim's armour set,12881
1744765200,5635672.0,5463889.0,13,29,2025-04-16 01:00:00,Ahrim's armour set,12881
1744768800,5257875.0,5319331.0,15,28,2025-04-16 02:00:00,Ahrim's armour set,12881
1744772400,5494269.0,5107416.0,1,8,2025-04-16 03:00:00,Ahrim's armour set,12881
1744776000,5492030.0,5225324.0,11,2,2025-04-16 04:00:00,Ahrim's armour set,12881
1744779600,5493708.0,5401695.0,5,2,2025-04-16 05:00:00,Ahrim's armour set,12881
1744783200,5493353.0,5429184.0,4,4,2025-04-16 06:00:00,Ahrim's armour set,12881
1744786800,5486781.0,5320386.0,3,3,2025-04-16 07:00:00,Ahrim's armour set,12881
1744790400,5489687.0,5274434.0,4,1,2025-04-16 08:00:00,Ahrim's armour set,12881
1744794000,5400000.0,5328461.0,2,2,2025-04-16 09:00:00,Ahrim's armour set,12881
1744797600,5470510.0,5344778.0,6,2,2025-04-16 10:00:00,Ahrim's armour set,12881
1744801200,5452106.0,,3,0,2025-04-16 11:00:00,Ahrim's armour set,12881
1744804800,5454961.0,5388475.0,8,2,2025-04-16 12:00:00,Ahrim's armour set,12881
1744808400,5330286.0,5326950.0,2,2,2025-04-16 13:00:00,Ahrim's armour set,12881
1744812000,5331012.0,5326741.0,7,1,2025-04-16 14:00:00,Ahrim's armour set,12881
1744815600,5472383.0,5335633.0,5,4,2025-04-16 15:00:00,Ahrim's armour set,12881
1744819200,5484228.0,5339007.0,11,5,2025-04-16 16:00:00,Ahrim's armour set,12881
1744822800,5487081.0,5330000.0,7,1,2025-04-16 17:00:00,Ahrim's armour set,12881
1744826400,5486311.0,5411283.0,7,2,2025-04-16 18:00:00,Ahrim's armour set,12881
1744830000,5493856.0,,12,0,2025-04-16 19:00:00,Ahrim's armour set,12881
1744833600,5497287.0,5445200.0,16,5,2025-04-16 20:00:00,Ahrim's armour set,12881
1744837200,5530871.0,5445237.0,13,3,2025-04-16 21:00:00,Ahrim's armour set,12881
1744840800,5550833.0,,12,0,2025-04-16 22:00:00,Ahrim's armour set,12881
1744844400,5522000.0,5429180.0,2,5,2025-04-16 23:00:00,Ahrim's armour set,12881
1744848000,5489748.0,5406269.0,12,4,2025-04-17 00:00:00,Ahrim's armour set,12881
1744851600,5489861.0,5417954.0,13,6,2025-04-17 01:00:00,Ahrim's armour set,12881
1744855200,5482003.0,5408882.0,5,1,2025-04-17 02:00:00,Ahrim's armour set,12881
1744858800,5576365.0,5418851.0,6,2,2025-04-17 03:00:00,Ahrim's armour set,12881
1744862400,5591488.0,5507559.0,16,4,2025-04-17 04:00:00,Ahrim's armour set,12881
1744866000,5640866.0,5518240.0,3,4,2025-04-17 05:00:00,Ahrim's armour set,12881
1744869600,5583269.0,5497403.0,3,3,2025-04-17 06:00:00,Ahrim's armour set,12881
1744873200,5550189.0,5494270.0,6,1,2025-04-17 07:00:00,Ahrim's armour set,12881
1744876800,5554677.0,5483743.0,8,3,2025-04-17 08:00:00,Ahrim's armour set,12881
1744880400,5559990.0,5521131.0,7,2,2025-04-17 09:00:00,Ahrim's armour set,12881
1744884000,5534840.0,5362422.0,8,6,2025-04-17 10:00:00,Ahrim's armour set,12881
1744887600,5464506.0,5349852.0,6,2,2025-04-17 11:00:00,Ahrim's armour set,12881
1744891200,5455477.0,5342951.0,9,2,2025-04-17 12:00:00,Ahrim's armour set,12881
1744894800,5464158.0,5335112.0,3,2,2025-04-17 13:00:00,Ahrim's armour set,12881
1744898400,5519949.0,5521131.0,7,2,2025-04-17 14:00:00,Ahrim's armour set,12881
1744902000,5550904.0,5418540.0,2,3,2025-04-17 15:00:00,Ahrim's armour set,12881
1744905600,5540164.0,5401098.0,13,1,2025-04-17 16:00:00,Ahrim's armour set,12881
1744909200,5548612.0,5485539.0,12,3,2025-04-17 17:00:00,Ahrim's armour set,12881
1744912800,5548663.0,5521131.0,3,1,2025-04-17 18:00:00,Ahrim's armour set,12881
1744916400,5546666.0,,9,0,2025-04-17 19:00:00,Ahrim's armour set,12881
1744920000,5508088.0,5356723.0,17,16,2025-04-17 20:00:00,Ahrim's armour set,12881
1744923600,5517474.0,,9,0,2025-04-17 21:00:00,Ahrim's armour set,12881
1744927200,5501904.0,5399731.0,16,3,2025-04-17 22:00:00,Ahrim's armour set,12881
1744930800,5500739.0,5403120.0,12,1,2025-04-17 23:00:00,Ahrim's armour set,12881
1744934400,5515038.0,5408717.0,25,5,2025-04-18 00:00:00,Ahrim's armour set,12881
1744938000,5512506.0,5407842.0,13,9,2025-04-18 01:00:00,Ahrim's armour set,12881
1744941600,5514646.0,5417776.0,11,3,2025-04-18 02:00:00,Ahrim's armour set,12881
1744945200,5504629.0,5425393.0,11,6,2025-04-18 03:00:00,Ahrim's armour set,12881
1744948800,5511351.0,5347571.0,7,1,2025-04-18 04:00:00,Ahrim's armour set,12881
1744952400,5492126.0,5231321.0,8,4,2025-04-18 05:00:00,Ahrim's armour set,12881
1744956000,5579215.0,5399683.0,7,5,2025-04-18 06:00:00,Ahrim's armour set,12881
1744959600,5619997.0,,9,0,2025-04-18 07:00:00,Ahrim's armour set,12881
1744963200,5640000.0,5521131.0,5,1,2025-04-18 08:00:00,Ahrim's armour set,12881
1744966800,5614289.0,,6,0,2025-04-18 09:00:00,Ahrim's armour set,12881
1744970400,5578294.0,,5,0,2025-04-18 10:00:00,Ahrim's armour set,12881
1744974000,5625000.0,5393260.0,4,2,2025-04-18 11:00:00,Ahrim's armour set,12881
1744977600,5590356.0,5431533.0,13,2,2025-04-18 12:00:00,Ahrim's armour set,12881
1744981200,5562016.0,5439956.0,12,3,2025-04-18 13:00:00,Ahrim's armour set,12881
1744984800,5509002.0,5391883.0,6,1,2025-04-18 14:00:00,Ahrim's armour set,12881
1744988400,5501946.0,5396857.0,15,2,2025-04-18 15:00:00,Ahrim's armour set,12881
1744992000,5492756.0,5400456.0,9,1,2025-04-18 16:00:00,Ahrim's armour set,12881
1744995600,5473125.0,5391883.0,8,1,2025-04-18 17:00:00,Ahrim's armour set,12881
1744999200,5479260.0,5393681.0,15,2,2025-04-18 18:00:00,Ahrim's armour set,12881
1745002800,5476000.0,5435000.0,11,3,2025-04-18 19:00:00,Ahrim's armour set,12881
1745006400,5484846.0,5435000.0,10,3,2025-04-18 20:00:00,Ahrim's armour set,12881
1745010000,5487619.0,5429890.0,21,5,2025-04-18 21:00:00,Ahrim's armour set,12881
1745013600,5491146.0,5411441.0,19,6,2025-04-18 22:00:00,Ahrim's armour set,12881
1745017200,5492098.0,5401832.0,17,6,2025-04-18 23:00:00,Ahrim's armour set,12881
1745020800,5489887.0,5435000.0,7,5,2025-04-19 00:00:00,Ahrim's armour set,12881
1745024400,5485082.0,5416026.0,9,5,2025-04-19 01:00:00,Ahrim's armour set,12881
1745028000,5485315.0,5430855.0,14,3,2025-04-19 02:00:00,Ahrim's armour set,12881
1745031600,5417059.0,5250156.0,2,3,2025-04-19 03:00:00,Ahrim's armour set,12881
1745035200,5543822.0,5436706.0,5,2,2025-04-19 04:00:00,Ahrim's armour set,12881
1745038800,5507846.0,5435000.0,3,2,2025-04-19 05:00:00,Ahrim's armour set,12881
1745042400,5541251.0,5411283.0,8,1,2025-04-19 06:00:00,Ahrim's armour set,12881
1745046000,5539915.0,5493974.0,5,5,2025-04-19 07:00:00,Ahrim's armour set,12881
1745049600,5529856.0,5413559.0,5,4,2025-04-19 08:00:00,Ahrim's armour set,12881
1745053200,5460000.0,,4,0,2025-04-19 09:00:00,Ahrim's armour set,12881
1745056800,5535927.0,5363659.0,6,5,2025-04-19 10:00:00,Ahrim's armour set,12881
1745060400,5470943.0,,5,0,2025-04-19 11:00:00,Ahrim's armour set,12881
1745064000,5467284.0,,5,0,2025-04-19 12:00:00,Ahrim's armour set,12881
1745067600,5464615.0,5420000.0,13,4,2025-04-19 13:00:00,Ahrim's armour set,12881
1745071200,5455064.0,5440509.0,32,4,2025-04-19 14:00:00,Ahrim's armour set,12881
1745074800,5447625.0,,16,0,2025-04-19 15:00:00,Ahrim's armour set,12881
1745078400,5448997.0,5422004.0,15,3,2025-04-19 16:00:00,Ahrim's armour set,12881
1745082000,5448609.0,5422004.0,23,1,2025-04-19 17:00:00,Ahrim's armour set,12881
1745085600,5475099.0,5388261.0,20,6,2025-04-19 18:00:00,Ahrim's armour set,12881
1745089200,5426287.0,5319375.0,19,7,2025-04-19 19:00:00,Ahrim's armour set,12881
1745092800,5415408.0,5353081.0,18,13,2025-04-19 20:00:00,Ahrim's armour set,12881
1745096400,5426441.0,5335890.0,22,8,2025-04-19 21:00:00,Ahrim's armour set,12881
1745100000,5447761.0,5331507.0,14,8,2025-04-19 22:00:00,Ahrim's armour set,12881
1745103600,5445165.0,5346452.0,11,2,2025-04-19 23:00:00,Ahrim's armour set,12881
1745107200,5422498.0,5354903.0,4,8,2025-04-20 00:00:00,Ahrim's armour set,12881
1745110800,5457864.0,5360001.0,15,2,2025-04-20 01:00:00,Ahrim's armour set,12881
1745114400,5430399.0,5413643.0,5,7,2025-04-20 02:00:00,Ahrim's armour set,12881
1745118000,5483838.0,5436745.0,13,5,2025-04-20 03:00:00,Ahrim's armour set,12881
1745121600,5462271.0,5417164.0,8,4,2025-04-20 04:00:00,Ahrim's armour set,12881
1745125200,5484441.0,5400671.0,9,4,2025-04-20 05:00:00,Ahrim's armour set,12881
1745128800,5474083.0,5414685.0,4,4,2025-04-20 06:00:00,Ahrim's armour set,12881
1745132400,5462151.0,5402509.0,8,2,2025-04-20 07:00:00,Ahrim's armour set,12881
1745136000,5459360.0,5366684.0,1,2,2025-04-20 08:00:00,Ahrim's armour set,12881
1745139600,5434552.0,,1,0,2025-04-20 09:00:00,Ahrim's armour set,12881
1745143200,5425000.0,5400000.0,2,1,2025-04-20 10:00:00,Ahrim's armour set,12881
1745146800,5411429.0,5433638.0,7,4,2025-04-20 11:00:00,Ahrim's armour set,12881
1745150400,5419312.0,5365775.0,4,1,2025-04-20 12:00:00,Ahrim's armour set,12881
1745154000,5419994.0,7079808.0,5,1,2025-04-20 13:00:00,Ahrim's armour set,12881
1745157600,5420000.0,5365775.0,5,2,2025-04-20 14:00:00,Ahrim's armour set,12881
1745161200,5429395.0,5365775.0,9,2,2025-04-20 15:00:00,Ahrim's armour set,12881
1745164800,5428500.0,5365388.0,10,2,2025-04-20 16:00:00,Ahrim's armour set,12881
1745168400,5426471.0,5365155.0,17,5,2025-04-20 17:00:00,Ahrim's armour set,12881
1745172000,5429867.0,5327748.0,18,5,2025-04-20 18:00:00,Ahrim's armour set,12881
1745175600,5424979.0,5336424.0,6,5,2025-04-20 19:00:00,Ahrim's armour set,12881
1745179200,5418323.0,5354269.0,9,4,2025-04-20 20:00:00,Ahrim's armour set,12881
1745182800,5424103.0,5399776.0,17,6,2025-04-20 21:00:00,Ahrim's armour set,12881
1745186400,5439700.0,5324148.0,23,8,2025-04-20 22:00:00,Ahrim's armour set,12881
1745190000,5420899.0,5353655.0,32,4,2025-04-20 23:00:00,Ahrim's armour set,12881
1745193600,5402627.0,5280935.0,9,3,2025-04-21 00:00:00,Ahrim's armour set,12881
1745197200,5454346.0,5382637.0,15,6,2025-04-21 01:00:00,Ahrim's armour set,12881
1745200800,5476878.0,5347753.0,12,3,2025-04-21 02:00:00,Ahrim's armour set,12881
1745204400,5465936.0,5343183.0,17,3,2025-04-21 03:00:00,Ahrim's armour set,12881
1745208000,5439777.0,5341026.0,15,6,2025-04-21 04:00:00,Ahrim's armour set,12881
1745211600,5489499.0,,6,0,2025-04-21 05:00:00,Ahrim's armour set,12881
1745215200,5485512.0,5380916.0,4,3,2025-04-21 06:00:00,Ahrim's armour set,12881
1745218800,5478534.0,5410339.0,2,2,2025-04-21 07:00:00,Ahrim's armour set,12881
1745222400,5475000.0,5380000.0,2,1,2025-04-21 08:00:00,Ahrim's armour set,12881
1745226000,5474436.0,5382733.0,5,1,2025-04-21 09:00:00,Ahrim's armour set,12881
1745229600,5473649.0,5386323.0,8,1,2025-04-21 10:00:00,Ahrim's armour set,12881
1745233200,5473699.0,,6,0,2025-04-21 11:00:00,Ahrim's armour set,12881
1745236800,5448210.0,5391586.0,8,5,2025-04-21 12:00:00,Ahrim's armour set,12881
1745240400,5439600.0,5399117.0,10,4,2025-04-21 13:00:00,Ahrim's armour set,12881
1745244000,5414767.0,5348481.0,6,3,2025-04-21 14:00:00,Ahrim's armour set,12881
1745247600,5397500.0,5303000.0,12,1,2025-04-21 15:00:00,Ahrim's armour set,12881
1745251200,5398882.0,5308051.0,11,4,2025-04-21 16:00:00,Ahrim's armour set,12881
1745254800,5400222.0,5318201.0,12,5,2025-04-21 17:00:00,Ahrim's armour set,12881
1745258400,5426580.0,5331647.0,24,3,2025-04-21 18:00:00,Ahrim's armour set,12881
1745262000,5426027.0,5353189.0,17,3,2025-04-21 19:00:00,Ahrim's armour set,12881
1745265600,5412668.0,5319135.0,10,5,2025-04-21 20:00:00,Ahrim's armour set,12881
1745269200,5398135.0,5325146.0,7,10,2025-04-21 21:00:00,Ahrim's armour set,12881
1745272800,5386491.0,5305288.0,22,3,2025-04-21 22:00:00,Ahrim's armour set,12881
1745276400,5389429.0,5329552.0,26,4,2025-04-21 23:00:00,Ahrim's armour set,12881
1745280000,5421584.0,5361088.0,11,7,2025-04-22 00:00:00,Ahrim's armour set,12881
1745283600,5423181.0,5320296.0,10,11,2025-04-22 01:00:00,Ahrim's armour set,12881
1745287200,5461271.0,5334731.0,5,2,2025-04-22 02:00:00,Ahrim's armour set,12881
1745290800,5422399.0,5346695.0,6,5,2025-04-22 03:00:00,Ahrim's armour set,12881
1745294400,5454106.0,5422197.0,10,1,2025-04-22 04:00:00,Ahrim's armour set,12881
1745298000,5525299.0,5369925.0,6,3,2025-04-22 05:00:00,Ahrim's armour set,12881
1745301600,5483536.0,5375056.0,3,3,2025-04-22 06:00:00,Ahrim's armour set,12881
1745305200,5474110.0,5380015.0,7,2,2025-04-22 07:00:00,Ahrim's armour set,12881
1745308800,5475900.0,,10,0,2025-04-22 08:00:00,Ahrim's armour set,12881
1745312400,5426549.0,5386099.0,4,2,2025-04-22 09:00:00,Ahrim's armour set,12881
1745316000,5469992.0,5422197.0,8,2,2025-04-22 10:00:00,Ahrim's armour set,12881
1745319600,5422197.0,,3,0,2025-04-22 11:00:00,Ahrim's armour set,12881
1745323200,5418182.0,5350000.0,11,8,2025-04-22 12:00:00,Ahrim's armour set,12881
1745326800,5415000.0,5350000.0,11,3,2025-04-22 13:00:00,Ahrim's armour set,12881
1745330400,5416143.0,5350000.0,7,3,2025-04-22 14:00:00,Ahrim's armour set,12881
1745334000,5418995.0,,6,0,2025-04-22 15:00:00,Ahrim's armour set,12881
1745337600,5418951.0,5350000.0,26,1,2025-04-22 16:00:00,Ahrim's armour set,12881
1745341200,5418955.0,5334667.0,30,3,2025-04-22 17:00:00,Ahrim's armour set,12881
1745344800,5413824.0,5317487.0,26,7,2025-04-22 18:00:00,Ahrim's armour set,12881
1745348400,5416218.0,5317620.0,10,4,2025-04-22 19:00:00,Ahrim's armour set,12881
1745352000,5358988.0,5303000.0,2,1,2025-04-22 20:00:00,Ahrim's armour set,12881
1745355600,5429998.0,5344333.0,2,3,2025-04-22 21:00:00,Ahrim's armour set,12881
1745359200,5482573.0,5327323.0,18,10,2025-04-22 22:00:00,Ahrim's armour set,12881
1745362800,5424764.0,5372197.0,11,4,2025-04-22 23:00:00,Ahrim's armour set,12881
1745366400,5402102.0,5308224.0,23,8,2025-04-23 00:00:00,Ahrim's armour set,12881
1745370000,5397873.0,5324232.0,16,5,2025-04-23 01:00:00,Ahrim's armour set,12881
1745373600,5418678.0,5340927.0,13,5,2025-04-23 02:00:00,Ahrim's armour set,12881
1745377200,5418357.0,5333671.0,11,4,2025-04-23 03:00:00,Ahrim's armour set,12881
1745380800,5418407.0,5339580.0,4,2,2025-04-23 04:00:00,Ahrim's armour set,12881
1745384400,5417612.0,5342619.0,11,2,2025-04-23 05:00:00,Ahrim's armour set,12881
1745388000,5417020.0,5345348.0,3,2,2025-04-23 06:00:00,Ahrim's armour set,12881
1745391600,5420000.0,5305000.0,3,1,2025-04-23 07:00:00,Ahrim's armour set,12881
1745395200,5414466.0,5307352.0,18,5,2025-04-23 08:00:00,Ahrim's armour set,12881
1745398800,5410565.0,5319578.0,7,5,2025-04-23 09:00:00,Ahrim's armour set,12881
1745402400,5395554.0,5348149.0,6,3,2025-04-23 10:00:00,Ahrim's armour set,12881
1745406000,5400639.0,5310891.0,6,2,2025-04-23 11:00:00,Ahrim's armour set,12881
1745409600,5400158.0,5303000.0,8,3,2025-04-23 12:00:00,Ahrim's armour set,12881
1745413200,5388844.0,5303000.0,13,2,2025-04-23 13:00:00,Ahrim's armour set,12881
1745416800,5347994.0,5303000.0,5,1,2025-04-23 14:00:00,Ahrim's armour set,12881
1745420400,5379810.0,,11,0,2025-04-23 15:00:00,Ahrim's armour set,12881
1745424000,5377373.0,5303000.0,8,2,2025-04-23 16:00:00,Ahrim's armour set,12881
1745427600,5373785.0,5303000.0,16,4,2025-04-23 17:00:00,Ahrim's armour set,12881
1745431200,5363193.0,5289761.0,19,5,2025-04-23 18:00:00,Ahrim's armour set,12881
1745434800,5367840.0,5273814.0,12,2,2025-04-23 19:00:00,Ahrim's armour set,12881
1745438400,5359108.0,5286816.0,7,5,2025-04-23 20:00:00,Ahrim's armour set,12881
1745442000,5278759.0,5266350.0,8,15,2025-04-23 21:00:00,Ahrim's armour set,12881
1745445600,5317936.0,5204803.0,16,5,2025-04-23 22:00:00,Ahrim's armour set,12881
1745449200,5365313.0,5274038.0,14,5,2025-04-23 23:00:00,Ahrim's armour set,12881
1745452800,5364962.0,5288562.0,7,6,2025-04-24 00:00:00,Ahrim's armour set,12881
1745456400,5369704.0,5303000.0,9,4,2025-04-24 01:00:00,Ahrim's armour set,12881
1745460000,5370778.0,5316692.0,15,2,2025-04-24 02:00:00,Ahrim's armour set,12881
1745463600,5388574.0,5309235.0,10,6,2025-04-24 03:00:00,Ahrim's armour set,12881
1745467200,5389407.0,,7,0,2025-04-24 04:00:00,Ahrim's armour set,12881
1745470800,5388016.0,5305239.0,14,4,2025-04-24 05:00:00,Ahrim's armour set,12881
1745474400,5373525.0,5376709.0,4,4,2025-04-24 06:00:00,Ahrim's armour set,12881
1745478000,5401278.0,5401278.0,4,1,2025-04-24 07:00:00,Ahrim's armour set,12881
1745481600,5401278.0,5303000.0,2,1,2025-04-24 08:00:00,Ahrim's armour set,12881
1745485200,5409238.0,5306537.0,4,1,2025-04-24 09:00:00,Ahrim's armour set,12881
1745488800,5419366.0,5307537.0,6,1,2025-04-24 10:00:00,Ahrim's armour set,12881
1745492400,5420439.0,5310233.0,5,1,2025-04-24 11:00:00,Ahrim's armour set,12881
1745496000,5410639.0,5338855.0,2,3,2025-04-24 12:00:00,Ahrim's armour set,12881
1745499600,5399743.0,5306000.0,3,1,2025-04-24 13:00:00,Ahrim's armour set,12881
1745503200,5411998.0,5401278.0,5,1,2025-04-24 14:00:00,Ahrim's armour set,12881
1745506800,5414995.0,5306000.0,4,1,2025-04-24 15:00:00,Ahrim's armour set,12881
1745510400,5417911.0,5355304.0,9,2,2025-04-24 16:00:00,Ahrim's armour set,12881
1745514000,5418830.0,,11,0,2025-04-24 17:00:00,Ahrim's armour set,12881
1745517600,5407119.0,5326389.0,9,5,2025-04-24 18:00:00,Ahrim's armour set,12881
1745521200,5405320.0,5354645.0,26,6,2025-04-24 19:00:00,Ahrim's armour set,12881
1745524800,5422948.0,5339593.0,8,6,2025-04-24 20:00:00,Ahrim's armour set,12881
1745528400,5404894.0,5329640.0,13,8,2025-04-24 21:00:00,Ahrim's armour set,12881
1745532000,5395173.0,5333925.0,11,10,2025-04-24 22:00:00,Ahrim's armour set,12881
1745535600,5395796.0,5321779.0,8,5,2025-04-24 23:00:00,Ahrim's armour set,12881
1745539200,5396414.0,5332998.0,6,3,2025-04-25 00:00:00,Ahrim's armour set,12881
1745542800,5408011.0,5388459.0,7,4,2025-04-25 01:00:00,Ahrim's armour set,12881
1745546400,5411707.0,5319776.0,15,3,2025-04-25 02:00:00,Ahrim's armour set,12881
1745550000,5416938.0,5311399.0,8,3,2025-04-25 03:00:00,Ahrim's armour set,12881
1745553600,5432836.0,5314941.0,5,1,2025-04-25 04:00:00,Ahrim's armour set,12881
1745557200,5503848.0,5316941.0,10,1,2025-04-25 05:00:00,Ahrim's armour set,12881
1745560800,5470735.0,5435093.0,7,2,2025-04-25 06:00:00,Ahrim's armour set,12881
1745564400,,5387034.0,0,4,2025-04-25 07:00:00,Ahrim's armour set,12881
1745568000,5515003.0,5405278.0,5,1,2025-04-25 08:00:00,Ahrim's armour set,12881
1745571600,5780711.0,,5,0,2025-04-25 09:00:00,Ahrim's armour set,12881
1745575200,,5669058.0,0,3,2025-04-25 10:00:00,Ahrim's armour set,12881
1745578800,5910293.0,5350000.0,1,1,2025-04-25 11:00:00,Ahrim's armour set,12881
1745582400,5851434.0,5426620.0,8,4,2025-04-25 12:00:00,Ahrim's armour set,12881
1745586000,5600884.0,5557619.0,10,12,2025-04-25 13:00:00,Ahrim's armour set,12881
1745589600,5561365.0,5471043.0,8,2,2025-04-25 14:00:00,Ahrim's armour set,12881
1745593200,5550163.0,5477121.0,6,3,2025-04-25 15:00:00,Ahrim's armour set,12881
1745596800,5468876.0,5481848.0,8,2,2025-04-25 16:00:00,Ahrim's armour set,12881
1745600400,5473356.0,5404248.0,9,4,2025-04-25 17:00:00,Ahrim's armour set,12881
1745604000,5495506.0,5482157.0,20,6,2025-04-25 18:00:00,Ahrim's armour set,12881
1745607600,5534432.0,5471773.0,12,3,2025-04-25 19:00:00,Ahrim's armour set,12881
1745611200,5509532.0,5391357.0,11,2,2025-04-25 20:00:00,Ahrim's armour set,12881
1745614800,5494503.0,5409731.0,14,2,2025-04-25 21:00:00,Ahrim's armour set,12881
