timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745748000,34434288.0,33807667.0,6,4,2025-04-27 10:00:00,Ranger boots,2577
1745751600,34132781.0,,4,0,2025-04-27 11:00:00,Ranger boots,2577
1745755200,34188783.0,33843571.0,6,7,2025-04-27 12:00:00,Ranger boots,2577
1745758800,34383132.0,34166635.0,6,17,2025-04-27 13:00:00,Ranger boots,2577
1745762400,34729755.0,34091986.0,2,4,2025-04-27 14:00:00,Ranger boots,2577
1745766000,34511624.0,34183021.0,8,9,2025-04-27 15:00:00,Ranger boots,2577
1745769600,,34138876.0,0,9,2025-04-27 16:00:00,Ranger boots,2577
1745773200,34719481.0,34174307.0,6,13,2025-04-27 17:00:00,Ranger boots,2577
1745776800,,34408463.0,0,10,2025-04-27 18:00:00,Ranger boots,2577
1745780400,35158327.0,34501493.0,4,10,2025-04-27 19:00:00,Ranger boots,2577
1745784000,34917810.0,34385891.0,11,18,2025-04-27 20:00:00,Ranger boots,2577
1745787600,34862010.0,34323832.0,14,23,2025-04-27 21:00:00,Ranger boots,2577
1745791200,35124916.0,34581442.0,7,7,2025-04-27 22:00:00,Ranger boots,2577
1745794800,35166458.0,34508496.0,4,9,2025-04-27 23:00:00,Ranger boots,2577
1745798400,34871758.0,34532982.0,4,14,2025-04-28 00:00:00,Ranger boots,2577
1745802000,34893445.0,34524343.0,11,5,2025-04-28 01:00:00,Ranger boots,2577
1745805600,34937365.0,34393026.0,6,5,2025-04-28 02:00:00,Ranger boots,2577
1745809200,34980526.0,34469044.0,19,7,2025-04-28 03:00:00,Ranger boots,2577
1745812800,35032077.0,34506059.0,5,8,2025-04-28 04:00:00,Ranger boots,2577
1745816400,35101804.0,34578677.0,3,2,2025-04-28 05:00:00,Ranger boots,2577
1745820000,35004841.0,34459109.0,4,5,2025-04-28 06:00:00,Ranger boots,2577
1745823600,34997456.0,34522617.0,6,1,2025-04-28 07:00:00,Ranger boots,2577
1745827200,35225014.0,34641202.0,2,5,2025-04-28 08:00:00,Ranger boots,2577
1745830800,34977008.0,34618886.0,4,4,2025-04-28 09:00:00,Ranger boots,2577
1745834400,34740775.0,34527375.0,2,2,2025-04-28 10:00:00,Ranger boots,2577
1745838000,34883190.0,34500958.0,3,9,2025-04-28 11:00:00,Ranger boots,2577
1745841600,34865371.0,,1,0,2025-04-28 12:00:00,Ranger boots,2577
1745845200,34921383.0,34546852.0,3,4,2025-04-28 13:00:00,Ranger boots,2577
1745848800,34903209.0,34385324.0,3,4,2025-04-28 14:00:00,Ranger boots,2577
1745852400,34691912.0,34379628.0,3,4,2025-04-28 15:00:00,Ranger boots,2577
1745856000,34728465.0,34413250.0,4,4,2025-04-28 16:00:00,Ranger boots,2577
1745859600,34856874.0,34455759.0,4,7,2025-04-28 17:00:00,Ranger boots,2577
1745863200,34683099.0,34611063.0,2,8,2025-04-28 18:00:00,Ranger boots,2577
1745866800,34895793.0,34416071.0,4,3,2025-04-28 19:00:00,Ranger boots,2577
1745870400,34715820.0,34458112.0,6,3,2025-04-28 20:00:00,Ranger boots,2577
1745874000,34467111.0,34312550.0,7,4,2025-04-28 21:00:00,Ranger boots,2577
1745877600,34454254.0,34059742.0,9,6,2025-04-28 22:00:00,Ranger boots,2577
1745881200,34426469.0,33947426.0,8,8,2025-04-28 23:00:00,Ranger boots,2577
1745884800,34323507.0,33854042.0,5,4,2025-04-29 00:00:00,Ranger boots,2577
1745888400,34248706.0,33887705.0,6,5,2025-04-29 01:00:00,Ranger boots,2577
1745892000,34376693.0,34209147.0,12,12,2025-04-29 02:00:00,Ranger boots,2577
1745895600,34583330.0,33998380.0,4,3,2025-04-29 03:00:00,Ranger boots,2577
1745899200,34506446.0,34013848.0,4,5,2025-04-29 04:00:00,Ranger boots,2577
1745902800,34435897.0,34003034.0,3,9,2025-04-29 05:00:00,Ranger boots,2577
1745906400,34523829.0,34014728.0,6,4,2025-04-29 06:00:00,Ranger boots,2577
1745910000,34552313.0,34067127.0,7,1,2025-04-29 07:00:00,Ranger boots,2577
1745913600,34554331.0,34115192.0,8,4,2025-04-29 08:00:00,Ranger boots,2577
1745917200,34672936.0,34194813.0,6,7,2025-04-29 09:00:00,Ranger boots,2577
1745920800,34614082.0,34293254.0,4,3,2025-04-29 10:00:00,Ranger boots,2577
1745924400,34809190.0,34388693.0,3,5,2025-04-29 11:00:00,Ranger boots,2577
1745928000,34592048.0,34485357.0,4,6,2025-04-29 12:00:00,Ranger boots,2577
1745931600,34665795.0,34184154.0,3,3,2025-04-29 13:00:00,Ranger boots,2577
1745935200,34672562.0,34183949.0,4,5,2025-04-29 14:00:00,Ranger boots,2577
1745938800,34603132.0,34129806.0,3,5,2025-04-29 15:00:00,Ranger boots,2577
1745942400,34586758.0,,6,0,2025-04-29 16:00:00,Ranger boots,2577
1745946000,34458099.0,34116483.0,4,6,2025-04-29 17:00:00,Ranger boots,2577
1745949600,34426180.0,34083803.0,6,6,2025-04-29 18:00:00,Ranger boots,2577
1745953200,34508289.0,34061745.0,9,15,2025-04-29 19:00:00,Ranger boots,2577
1745956800,34324017.0,33882763.0,6,8,2025-04-29 20:00:00,Ranger boots,2577
1745960400,34314403.0,34056164.0,6,8,2025-04-29 21:00:00,Ranger boots,2577
1745964000,34341139.0,33908269.0,6,10,2025-04-29 22:00:00,Ranger boots,2577
1745967600,34298061.0,33830732.0,5,8,2025-04-29 23:00:00,Ranger boots,2577
1745971200,34411545.0,34083404.0,18,15,2025-04-30 00:00:00,Ranger boots,2577
1745974800,34752934.0,34487986.0,2,11,2025-04-30 01:00:00,Ranger boots,2577
1745978400,34589506.0,34436590.0,7,11,2025-04-30 02:00:00,Ranger boots,2577
1745982000,34427736.0,34275630.0,5,15,2025-04-30 03:00:00,Ranger boots,2577
1745985600,34873933.0,34428500.0,2,4,2025-04-30 04:00:00,Ranger boots,2577
1745989200,34809246.0,,6,0,2025-04-30 05:00:00,Ranger boots,2577
1745992800,,34268226.0,0,4,2025-04-30 06:00:00,Ranger boots,2577
1745996400,34812467.0,34253844.0,3,4,2025-04-30 07:00:00,Ranger boots,2577
1746000000,34729576.0,34292159.0,1,7,2025-04-30 08:00:00,Ranger boots,2577
1746003600,34890396.0,34295239.0,4,1,2025-04-30 09:00:00,Ranger boots,2577
1746007200,,34362674.0,0,1,2025-04-30 10:00:00,Ranger boots,2577
1746010800,34578822.0,34477513.0,2,4,2025-04-30 11:00:00,Ranger boots,2577
1746014400,34764911.0,34289038.0,3,11,2025-04-30 12:00:00,Ranger boots,2577
1746018000,34770893.0,34280709.0,4,2,2025-04-30 13:00:00,Ranger boots,2577
1746021600,,34235456.0,0,12,2025-04-30 14:00:00,Ranger boots,2577
1746025200,34706248.0,34238459.0,4,2,2025-04-30 15:00:00,Ranger boots,2577
1746028800,34517289.0,34092303.0,5,4,2025-04-30 16:00:00,Ranger boots,2577
1746032400,34628073.0,34001315.0,4,9,2025-04-30 17:00:00,Ranger boots,2577
1746036000,34699317.0,34288023.0,6,9,2025-04-30 18:00:00,Ranger boots,2577
1746039600,34760127.0,34371172.0,2,9,2025-04-30 19:00:00,Ranger boots,2577
1746043200,34568772.0,34105996.0,12,7,2025-04-30 20:00:00,Ranger boots,2577
1746046800,34571362.0,34234525.0,6,9,2025-04-30 21:00:00,Ranger boots,2577
1746050400,34572838.0,34215258.0,4,7,2025-04-30 22:00:00,Ranger boots,2577
1746054000,34295238.0,34097184.0,2,10,2025-04-30 23:00:00,Ranger boots,2577
1746057600,34494995.0,34090190.0,4,14,2025-05-01 00:00:00,Ranger boots,2577
1746061200,35103806.0,34445409.0,7,8,2025-05-01 01:00:00,Ranger boots,2577
1746064800,34951907.0,34785805.0,3,9,2025-05-01 02:00:00,Ranger boots,2577
1746068400,35602563.0,34969101.0,5,2,2025-05-01 03:00:00,Ranger boots,2577
1746072000,35828068.0,35410758.0,9,12,2025-05-01 04:00:00,Ranger boots,2577
1746075600,35714382.0,35069197.0,2,3,2025-05-01 05:00:00,Ranger boots,2577
1746079200,36063356.0,35263841.0,6,5,2025-05-01 06:00:00,Ranger boots,2577
1746082800,35766056.0,35280290.0,1,5,2025-05-01 07:00:00,Ranger boots,2577
1746086400,35579595.0,34786909.0,5,3,2025-05-01 08:00:00,Ranger boots,2577
1746090000,35398154.0,34781775.0,6,6,2025-05-01 09:00:00,Ranger boots,2577
1746093600,35380221.0,34936938.0,4,5,2025-05-01 10:00:00,Ranger boots,2577
1746097200,35389629.0,34849304.0,3,8,2025-05-01 11:00:00,Ranger boots,2577
1746100800,35218780.0,34851299.0,5,4,2025-05-01 12:00:00,Ranger boots,2577
1746104400,35169302.0,34854087.0,4,2,2025-05-01 13:00:00,Ranger boots,2577
1746108000,,34873369.0,0,4,2025-05-01 14:00:00,Ranger boots,2577
1746111600,35738628.0,34986347.0,9,4,2025-05-01 15:00:00,Ranger boots,2577
1746115200,36514085.0,35890937.0,2,5,2025-05-01 16:00:00,Ranger boots,2577
1746118800,36412839.0,35794793.0,10,2,2025-05-01 17:00:00,Ranger boots,2577
1746122400,36373388.0,35840664.0,2,8,2025-05-01 18:00:00,Ranger boots,2577
1746126000,36176617.0,35635343.0,7,7,2025-05-01 19:00:00,Ranger boots,2577
1746129600,36084412.0,35579916.0,3,9,2025-05-01 20:00:00,Ranger boots,2577
1746133200,35938302.0,35330566.0,6,5,2025-05-01 21:00:00,Ranger boots,2577
1746136800,35803652.0,35252805.0,5,7,2025-05-01 22:00:00,Ranger boots,2577
1746140400,35779700.0,35313808.0,10,7,2025-05-01 23:00:00,Ranger boots,2577
1746144000,35678279.0,35281916.0,6,10,2025-05-02 00:00:00,Ranger boots,2577
1746147600,35591279.0,35065219.0,8,6,2025-05-02 01:00:00,Ranger boots,2577
1746151200,35444594.0,34983903.0,9,5,2025-05-02 02:00:00,Ranger boots,2577
1746154800,35111890.0,34717791.0,9,6,2025-05-02 03:00:00,Ranger boots,2577
1746158400,34891861.0,34489373.0,5,7,2025-05-02 04:00:00,Ranger boots,2577
1746162000,34756169.0,34311130.0,6,5,2025-05-02 05:00:00,Ranger boots,2577
1746165600,34761591.0,34301379.0,4,11,2025-05-02 06:00:00,Ranger boots,2577
1746169200,34788456.0,34318250.0,2,4,2025-05-02 07:00:00,Ranger boots,2577
1746172800,34813811.0,34360881.0,3,5,2025-05-02 08:00:00,Ranger boots,2577
1746176400,34755781.0,34505500.0,6,3,2025-05-02 09:00:00,Ranger boots,2577
1746180000,,34347317.0,0,16,2025-05-02 10:00:00,Ranger boots,2577
1746183600,34832397.0,34572569.0,3,13,2025-05-02 11:00:00,Ranger boots,2577
1746187200,35103070.0,34358450.0,15,1,2025-05-02 12:00:00,Ranger boots,2577
1746190800,36083982.0,35449711.0,7,4,2025-05-02 13:00:00,Ranger boots,2577
1746194400,36095878.0,35646221.0,2,6,2025-05-02 14:00:00,Ranger boots,2577
1746198000,35934523.0,35436318.0,5,3,2025-05-02 15:00:00,Ranger boots,2577
1746201600,35921117.0,35088669.0,4,3,2025-05-02 16:00:00,Ranger boots,2577
1746205200,35756216.0,35106669.0,8,1,2025-05-02 17:00:00,Ranger boots,2577
1746208800,35517753.0,35234990.0,4,9,2025-05-02 18:00:00,Ranger boots,2577
1746212400,35564000.0,35024329.0,4,6,2025-05-02 19:00:00,Ranger boots,2577
1746216000,35390832.0,34912800.0,5,4,2025-05-02 20:00:00,Ranger boots,2577
1746219600,35170595.0,34838966.0,9,3,2025-05-02 21:00:00,Ranger boots,2577
1746223200,35018218.0,34748508.0,6,7,2025-05-02 22:00:00,Ranger boots,2577
1746226800,35099201.0,34617818.0,10,6,2025-05-02 23:00:00,Ranger boots,2577
1746230400,35031683.0,34564353.0,9,6,2025-05-03 00:00:00,Ranger boots,2577
1746234000,34920105.0,34462872.0,3,9,2025-05-03 01:00:00,Ranger boots,2577
1746237600,34882299.0,34419915.0,3,6,2025-05-03 02:00:00,Ranger boots,2577
1746241200,34832484.0,34403584.0,5,7,2025-05-03 03:00:00,Ranger boots,2577
1746244800,34770854.0,34260337.0,1,7,2025-05-03 04:00:00,Ranger boots,2577
1746248400,34772260.0,34250344.0,10,3,2025-05-03 05:00:00,Ranger boots,2577
1746252000,34971594.0,34505630.0,6,10,2025-05-03 06:00:00,Ranger boots,2577
1746255600,35119244.0,34546486.0,7,3,2025-05-03 07:00:00,Ranger boots,2577
1746259200,35147231.0,34676950.0,4,3,2025-05-03 08:00:00,Ranger boots,2577
1746262800,35105823.0,34936444.0,6,8,2025-05-03 09:00:00,Ranger boots,2577
1746266400,,34623350.0,0,2,2025-05-03 10:00:00,Ranger boots,2577
1746270000,34928779.0,34535838.0,7,4,2025-05-03 11:00:00,Ranger boots,2577
1746273600,34744198.0,34391522.0,4,7,2025-05-03 12:00:00,Ranger boots,2577
1746277200,34846847.0,34432140.0,7,3,2025-05-03 13:00:00,Ranger boots,2577
1746280800,34736893.0,34330780.0,4,6,2025-05-03 14:00:00,Ranger boots,2577
1746284400,34849556.0,34361723.0,7,14,2025-05-03 15:00:00,Ranger boots,2577
1746288000,34759400.0,34563407.0,4,6,2025-05-03 16:00:00,Ranger boots,2577
1746291600,34697041.0,34424933.0,8,8,2025-05-03 17:00:00,Ranger boots,2577
1746295200,34786863.0,34412422.0,7,9,2025-05-03 18:00:00,Ranger boots,2577
1746298800,34721768.0,34350443.0,7,8,2025-05-03 19:00:00,Ranger boots,2577
1746302400,34831181.0,34337941.0,5,8,2025-05-03 20:00:00,Ranger boots,2577
1746306000,34914546.0,34457199.0,12,14,2025-05-03 21:00:00,Ranger boots,2577
1746309600,34859434.0,34480172.0,8,11,2025-05-03 22:00:00,Ranger boots,2577
1746313200,34751974.0,34296878.0,4,17,2025-05-03 23:00:00,Ranger boots,2577
1746316800,34778258.0,34514859.0,10,6,2025-05-04 00:00:00,Ranger boots,2577
1746320400,34756809.0,34376623.0,10,13,2025-05-04 01:00:00,Ranger boots,2577
1746324000,34748167.0,34452066.0,6,5,2025-05-04 02:00:00,Ranger boots,2577
1746327600,34867975.0,34494622.0,7,12,2025-05-04 03:00:00,Ranger boots,2577
1746331200,35270529.0,34691970.0,7,8,2025-05-04 04:00:00,Ranger boots,2577
1746334800,35074987.0,34490132.0,4,4,2025-05-04 05:00:00,Ranger boots,2577
1746338400,34955677.0,34419469.0,3,3,2025-05-04 06:00:00,Ranger boots,2577
1746342000,34871353.0,34471606.0,4,7,2025-05-04 07:00:00,Ranger boots,2577
1746345600,35269254.0,34487468.0,6,5,2025-05-04 08:00:00,Ranger boots,2577
1746349200,35282695.0,34720133.0,6,3,2025-05-04 09:00:00,Ranger boots,2577
1746352800,35107633.0,34907266.0,2,1,2025-05-04 10:00:00,Ranger boots,2577
1746356400,35035879.0,34703601.0,13,6,2025-05-04 11:00:00,Ranger boots,2577
1746360000,35133452.0,34740533.0,10,4,2025-05-04 12:00:00,Ranger boots,2577
1746363600,35251744.0,34694491.0,2,3,2025-05-04 13:00:00,Ranger boots,2577
1746367200,35008234.0,34662910.0,5,8,2025-05-04 14:00:00,Ranger boots,2577
1746370800,35034415.0,34775161.0,8,4,2025-05-04 15:00:00,Ranger boots,2577
1746374400,35286100.0,34953547.0,6,19,2025-05-04 16:00:00,Ranger boots,2577
1746378000,35278078.0,35163007.0,10,26,2025-05-04 17:00:00,Ranger boots,2577
1746381600,35926948.0,35348498.0,11,10,2025-05-04 18:00:00,Ranger boots,2577
1746385200,35842332.0,35171593.0,13,9,2025-05-04 19:00:00,Ranger boots,2577
1746388800,35809366.0,35239359.0,19,14,2025-05-04 20:00:00,Ranger boots,2577
1746392400,35625064.0,35153530.0,4,6,2025-05-04 21:00:00,Ranger boots,2577
1746396000,35589492.0,34932979.0,7,11,2025-05-04 22:00:00,Ranger boots,2577
1746399600,35013735.0,34734111.0,11,7,2025-05-04 23:00:00,Ranger boots,2577
1746403200,35251875.0,34792558.0,11,11,2025-05-05 00:00:00,Ranger boots,2577
1746406800,35087616.0,34666900.0,7,11,2025-05-05 01:00:00,Ranger boots,2577
1746410400,34857731.0,34631402.0,8,6,2025-05-05 02:00:00,Ranger boots,2577
1746414000,34951630.0,34600418.0,7,8,2025-05-05 03:00:00,Ranger boots,2577
1746417600,34931139.0,34500326.0,8,10,2025-05-05 04:00:00,Ranger boots,2577
1746421200,34927834.0,34475056.0,5,4,2025-05-05 05:00:00,Ranger boots,2577
1746424800,34847236.0,34669367.0,2,3,2025-05-05 06:00:00,Ranger boots,2577
1746428400,34600000.0,34566725.0,1,6,2025-05-05 07:00:00,Ranger boots,2577
1746432000,34896034.0,34735770.0,5,10,2025-05-05 08:00:00,Ranger boots,2577
1746435600,35232985.0,34844108.0,3,3,2025-05-05 09:00:00,Ranger boots,2577
1746439200,35000000.0,34821042.0,2,4,2025-05-05 10:00:00,Ranger boots,2577
1746442800,34976576.0,34859389.0,3,3,2025-05-05 11:00:00,Ranger boots,2577
1746446400,34970975.0,34685218.0,6,5,2025-05-05 12:00:00,Ranger boots,2577
1746450000,35072833.0,34801237.0,8,8,2025-05-05 13:00:00,Ranger boots,2577
1746453600,34976335.0,34738896.0,5,6,2025-05-05 14:00:00,Ranger boots,2577
1746457200,34993010.0,34678918.0,6,5,2025-05-05 15:00:00,Ranger boots,2577
1746460800,35645361.0,34623035.0,3,13,2025-05-05 16:00:00,Ranger boots,2577
1746464400,35611509.0,34953851.0,9,8,2025-05-05 17:00:00,Ranger boots,2577
1746468000,35083798.0,34633990.0,12,6,2025-05-05 18:00:00,Ranger boots,2577
1746471600,34952945.0,34572645.0,7,10,2025-05-05 19:00:00,Ranger boots,2577
1746475200,35087555.0,34936085.0,13,2,2025-05-05 20:00:00,Ranger boots,2577
1746478800,35045970.0,34727596.0,5,15,2025-05-05 21:00:00,Ranger boots,2577
1746482400,35300696.0,34858500.0,7,2,2025-05-05 22:00:00,Ranger boots,2577
1746486000,35838862.0,35252825.0,5,9,2025-05-05 23:00:00,Ranger boots,2577
1746489600,,35252506.0,0,5,2025-05-06 00:00:00,Ranger boots,2577
1746493200,35540343.0,34975100.0,6,4,2025-05-06 01:00:00,Ranger boots,2577
1746496800,35355321.0,34909652.0,2,8,2025-05-06 02:00:00,Ranger boots,2577
1746500400,34912028.0,34598463.0,3,8,2025-05-06 03:00:00,Ranger boots,2577
1746504000,35065168.0,34671404.0,4,5,2025-05-06 04:00:00,Ranger boots,2577
1746507600,35213373.0,34742369.0,9,3,2025-05-06 05:00:00,Ranger boots,2577
1746511200,35225992.0,34803354.0,2,9,2025-05-06 06:00:00,Ranger boots,2577
1746514800,34995599.0,34574757.0,3,9,2025-05-06 07:00:00,Ranger boots,2577
1746518400,35099779.0,,6,0,2025-05-06 08:00:00,Ranger boots,2577
1746522000,35758000.0,34697366.0,1,2,2025-05-06 09:00:00,Ranger boots,2577
1746525600,35635782.0,34872055.0,4,2,2025-05-06 10:00:00,Ranger boots,2577
1746529200,35000000.0,34742093.0,2,8,2025-05-06 11:00:00,Ranger boots,2577
1746532800,34978965.0,34530975.0,3,6,2025-05-06 12:00:00,Ranger boots,2577
1746536400,35026497.0,34538337.0,7,8,2025-05-06 13:00:00,Ranger boots,2577
1746540000,35245957.0,34842741.0,4,8,2025-05-06 14:00:00,Ranger boots,2577
1746543600,35017722.0,34777494.0,3,6,2025-05-06 15:00:00,Ranger boots,2577
1746547200,35041221.0,34584785.0,2,4,2025-05-06 16:00:00,Ranger boots,2577
1746550800,34930835.0,34570000.0,4,3,2025-05-06 17:00:00,Ranger boots,2577
1746554400,35042356.0,34640714.0,9,7,2025-05-06 18:00:00,Ranger boots,2577
1746558000,35087863.0,34621337.0,9,5,2025-05-06 19:00:00,Ranger boots,2577
1746561600,35749287.0,34951441.0,5,8,2025-05-06 20:00:00,Ranger boots,2577
1746565200,,35000024.0,0,12,2025-05-06 21:00:00,Ranger boots,2577
1746568800,35489942.0,34877135.0,5,3,2025-05-06 22:00:00,Ranger boots,2577
1746572400,35062085.0,34941677.0,3,3,2025-05-06 23:00:00,Ranger boots,2577
1746576000,34843413.0,34558054.0,10,7,2025-05-07 00:00:00,Ranger boots,2577
1746579600,34919248.0,34526456.0,9,5,2025-05-07 01:00:00,Ranger boots,2577
1746583200,34746442.0,34499900.0,5,7,2025-05-07 02:00:00,Ranger boots,2577
1746586800,34862152.0,34402793.0,4,7,2025-05-07 03:00:00,Ranger boots,2577
1746590400,34871491.0,34429611.0,4,2,2025-05-07 04:00:00,Ranger boots,2577
1746594000,34933982.0,34493913.0,7,5,2025-05-07 05:00:00,Ranger boots,2577
1746597600,34737382.0,34372195.0,2,5,2025-05-07 06:00:00,Ranger boots,2577
1746601200,34870765.0,34391635.0,2,3,2025-05-07 07:00:00,Ranger boots,2577
1746604800,34800520.0,34331502.0,7,4,2025-05-07 08:00:00,Ranger boots,2577
1746608400,34800432.0,34374546.0,4,1,2025-05-07 09:00:00,Ranger boots,2577
1746612000,34877358.0,34468521.0,7,5,2025-05-07 10:00:00,Ranger boots,2577
1746615600,34757783.0,34364445.0,2,2,2025-05-07 11:00:00,Ranger boots,2577
1746619200,34649816.0,34280529.0,2,5,2025-05-07 12:00:00,Ranger boots,2577
1746622800,34645249.0,34242668.0,9,8,2025-05-07 13:00:00,Ranger boots,2577
1746626400,34682367.0,34234002.0,5,3,2025-05-07 14:00:00,Ranger boots,2577
1746630000,34551670.0,34152323.0,7,7,2025-05-07 15:00:00,Ranger boots,2577
1746633600,34597501.0,34166647.0,2,12,2025-05-07 16:00:00,Ranger boots,2577
1746637200,34729432.0,34195164.0,9,11,2025-05-07 17:00:00,Ranger boots,2577
1746640800,34751278.0,34263961.0,5,8,2025-05-07 18:00:00,Ranger boots,2577
1746644400,34671647.0,34251774.0,10,5,2025-05-07 19:00:00,Ranger boots,2577
1746648000,34500000.0,34260000.0,9,4,2025-05-07 20:00:00,Ranger boots,2577
1746651600,34544868.0,34258013.0,7,9,2025-05-07 21:00:00,Ranger boots,2577
1746655200,34818005.0,34326654.0,3,10,2025-05-07 22:00:00,Ranger boots,2577
1746658800,34710002.0,34321260.0,3,15,2025-05-07 23:00:00,Ranger boots,2577
1746662400,34626375.0,34246303.0,5,6,2025-05-08 00:00:00,Ranger boots,2577
1746666000,34643788.0,34187005.0,6,5,2025-05-08 01:00:00,Ranger boots,2577
1746669600,34641772.0,34271421.0,4,15,2025-05-08 02:00:00,Ranger boots,2577
1746673200,34584639.0,34240391.0,6,11,2025-05-08 03:00:00,Ranger boots,2577
1746676800,34455657.0,34193402.0,3,9,2025-05-08 04:00:00,Ranger boots,2577
1746680400,34730366.0,34266981.0,5,2,2025-05-08 05:00:00,Ranger boots,2577
1746684000,34766194.0,34271015.0,4,3,2025-05-08 06:00:00,Ranger boots,2577
1746687600,34680885.0,34444645.0,3,3,2025-05-08 07:00:00,Ranger boots,2577
1746691200,34813857.0,34407785.0,2,9,2025-05-08 08:00:00,Ranger boots,2577
1746694800,34576848.0,34306326.0,8,3,2025-05-08 09:00:00,Ranger boots,2577
1746698400,34812232.0,34288254.0,2,4,2025-05-08 10:00:00,Ranger boots,2577
1746702000,34792082.0,34322043.0,1,3,2025-05-08 11:00:00,Ranger boots,2577
1746705600,34757315.0,34277092.0,3,2,2025-05-08 12:00:00,Ranger boots,2577
1746709200,34735866.0,34213116.0,4,10,2025-05-08 13:00:00,Ranger boots,2577
1746712800,34633930.0,34196306.0,9,6,2025-05-08 14:00:00,Ranger boots,2577
1746716400,34644000.0,34217548.0,2,10,2025-05-08 15:00:00,Ranger boots,2577
1746720000,34661623.0,34196069.0,3,12,2025-05-08 16:00:00,Ranger boots,2577
1746723600,34731731.0,34212512.0,6,4,2025-05-08 17:00:00,Ranger boots,2577
1746727200,34631934.0,34296185.0,12,3,2025-05-08 18:00:00,Ranger boots,2577
1746730800,34613263.0,34299387.0,8,3,2025-05-08 19:00:00,Ranger boots,2577
1746734400,34674180.0,34419261.0,11,2,2025-05-08 20:00:00,Ranger boots,2577
1746738000,34774812.0,34451298.0,11,7,2025-05-08 21:00:00,Ranger boots,2577
1746741600,34838557.0,34375309.0,8,4,2025-05-08 22:00:00,Ranger boots,2577
1746745200,34725665.0,34359012.0,3,10,2025-05-08 23:00:00,Ranger boots,2577
1746748800,34726693.0,34415350.0,8,3,2025-05-09 00:00:00,Ranger boots,2577
1746752400,34737541.0,34487280.0,10,16,2025-05-09 01:00:00,Ranger boots,2577
1746756000,34765350.0,34365030.0,5,7,2025-05-09 02:00:00,Ranger boots,2577
1746759600,34921328.0,34319032.0,6,6,2025-05-09 03:00:00,Ranger boots,2577
1746763200,34786973.0,34440528.0,6,10,2025-05-09 04:00:00,Ranger boots,2577
1746766800,34809643.0,34344426.0,7,6,2025-05-09 05:00:00,Ranger boots,2577
1746770400,34519870.0,34347884.0,5,2,2025-05-09 06:00:00,Ranger boots,2577
1746774000,34469261.0,34301239.0,4,1,2025-05-09 07:00:00,Ranger boots,2577
1746777600,34962913.0,34312836.0,1,4,2025-05-09 08:00:00,Ranger boots,2577
1746781200,,34266625.0,0,3,2025-05-09 09:00:00,Ranger boots,2577
1746784800,34590100.0,34395216.0,6,11,2025-05-09 10:00:00,Ranger boots,2577
1746788400,34786482.0,34260001.0,7,1,2025-05-09 11:00:00,Ranger boots,2577
1746792000,34913084.0,34475450.0,5,7,2025-05-09 12:00:00,Ranger boots,2577
1746795600,,34513000.0,0,11,2025-05-09 13:00:00,Ranger boots,2577
1746799200,34994041.0,34442659.0,3,5,2025-05-09 14:00:00,Ranger boots,2577
1746802800,34839600.0,34426812.0,5,6,2025-05-09 15:00:00,Ranger boots,2577
1746806400,34843425.0,34443776.0,7,5,2025-05-09 16:00:00,Ranger boots,2577
1746810000,34840002.0,34543031.0,7,6,2025-05-09 17:00:00,Ranger boots,2577
1746813600,34781270.0,34422354.0,8,7,2025-05-09 18:00:00,Ranger boots,2577
1746817200,34867334.0,34420293.0,6,5,2025-05-09 19:00:00,Ranger boots,2577
1746820800,34741897.0,34421797.0,6,7,2025-05-09 20:00:00,Ranger boots,2577
1746824400,34726122.0,34416853.0,2,11,2025-05-09 21:00:00,Ranger boots,2577
1746828000,34784634.0,34346618.0,2,9,2025-05-09 22:00:00,Ranger boots,2577
1746831600,34561960.0,34343112.0,6,6,2025-05-09 23:00:00,Ranger boots,2577
1746835200,34943816.0,34679182.0,5,2,2025-05-10 00:00:00,Ranger boots,2577
1746838800,34877499.0,34547413.0,9,11,2025-05-10 01:00:00,Ranger boots,2577
1746842400,34872661.0,34543473.0,6,5,2025-05-10 02:00:00,Ranger boots,2577
1746846000,35157000.0,34561191.0,5,4,2025-05-10 03:00:00,Ranger boots,2577
1746849600,34849429.0,34446554.0,8,7,2025-05-10 04:00:00,Ranger boots,2577
1746853200,34862136.0,34377224.0,6,2,2025-05-10 05:00:00,Ranger boots,2577
1746856800,34939892.0,34436906.0,5,2,2025-05-10 06:00:00,Ranger boots,2577
1746860400,34850412.0,34500373.0,2,1,2025-05-10 07:00:00,Ranger boots,2577
1746864000,,34408610.0,0,3,2025-05-10 08:00:00,Ranger boots,2577
1746867600,34793574.0,34440588.0,4,8,2025-05-10 09:00:00,Ranger boots,2577
1746871200,35006931.0,34653836.0,3,4,2025-05-10 10:00:00,Ranger boots,2577
1746874800,35399796.0,34893215.0,5,3,2025-05-10 11:00:00,Ranger boots,2577
1746878400,35318871.0,34839263.0,10,7,2025-05-10 12:00:00,Ranger boots,2577
1746882000,35037665.0,34806726.0,7,16,2025-05-10 13:00:00,Ranger boots,2577
1746885600,34736490.0,34541263.0,11,4,2025-05-10 14:00:00,Ranger boots,2577
1746889200,35126785.0,34770652.0,11,6,2025-05-10 15:00:00,Ranger boots,2577
1746892800,35034545.0,34516876.0,10,15,2025-05-10 16:00:00,Ranger boots,2577
