timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,3445.0,3376.0,8371,1498,2025-04-01 00:00:00,Sapphire dragon bolts (e),21940
1743469200,3466.0,3394.0,3736,5040,2025-04-01 01:00:00,Sapphire dragon bolts (e),21940
1743472800,3459.0,3379.0,2671,3071,2025-04-01 02:00:00,Sapphire dragon bolts (e),21940
1743476400,3517.0,3427.0,6433,6933,2025-04-01 03:00:00,Sapphire dragon bolts (e),21940
1743480000,3619.0,3578.0,6054,7718,2025-04-01 04:00:00,Sapphire dragon bolts (e),21940
1743483600,3804.0,3666.0,4574,404,2025-04-01 05:00:00,Sapphire dragon bolts (e),21940
1743487200,3875.0,3791.0,2652,25330,2025-04-01 06:00:00,Sapphire dragon bolts (e),21940
1743490800,3718.0,3555.0,2690,4677,2025-04-01 07:00:00,Sapphire dragon bolts (e),21940
1743494400,3605.0,3466.0,3397,1269,2025-04-01 08:00:00,Sapphire dragon bolts (e),21940
1743498000,3454.0,3390.0,5700,44,2025-04-01 09:00:00,Sapphire dragon bolts (e),21940
1743501600,3446.0,3387.0,1105,2268,2025-04-01 10:00:00,Sapphire dragon bolts (e),21940
1743505200,3456.0,3390.0,1150,3647,2025-04-01 11:00:00,Sapphire dragon bolts (e),21940
1743508800,3446.0,3387.0,1630,1775,2025-04-01 12:00:00,Sapphire dragon bolts (e),21940
1743512400,3443.0,3388.0,2662,2319,2025-04-01 13:00:00,Sapphire dragon bolts (e),21940
1743516000,3459.0,3393.0,11051,2953,2025-04-01 14:00:00,Sapphire dragon bolts (e),21940
1743519600,3446.0,3395.0,5963,5707,2025-04-01 15:00:00,Sapphire dragon bolts (e),21940
1743523200,3455.0,3397.0,9873,3758,2025-04-01 16:00:00,Sapphire dragon bolts (e),21940
1743526800,3525.0,3399.0,5281,5726,2025-04-01 17:00:00,Sapphire dragon bolts (e),21940
1743530400,3540.0,3479.0,4287,5827,2025-04-01 18:00:00,Sapphire dragon bolts (e),21940
1743534000,3561.0,3483.0,3664,6051,2025-04-01 19:00:00,Sapphire dragon bolts (e),21940
1743537600,3471.0,3405.0,8917,11048,2025-04-01 20:00:00,Sapphire dragon bolts (e),21940
1743541200,3457.0,3406.0,7435,3360,2025-04-01 21:00:00,Sapphire dragon bolts (e),21940
1743544800,3474.0,3388.0,8336,1928,2025-04-01 22:00:00,Sapphire dragon bolts (e),21940
1743548400,3465.0,3369.0,3125,3987,2025-04-01 23:00:00,Sapphire dragon bolts (e),21940
1743552000,3389.0,3334.0,2982,4812,2025-04-02 00:00:00,Sapphire dragon bolts (e),21940
1743555600,3444.0,3329.0,5825,1005,2025-04-02 01:00:00,Sapphire dragon bolts (e),21940
1743559200,3463.0,3364.0,5432,5664,2025-04-02 02:00:00,Sapphire dragon bolts (e),21940
1743562800,3478.0,3424.0,1814,601,2025-04-02 03:00:00,Sapphire dragon bolts (e),21940
1743566400,3431.0,3372.0,1897,844,2025-04-02 04:00:00,Sapphire dragon bolts (e),21940
1743570000,3477.0,3368.0,527,1402,2025-04-02 05:00:00,Sapphire dragon bolts (e),21940
1743573600,3466.0,3370.0,2670,1820,2025-04-02 06:00:00,Sapphire dragon bolts (e),21940
1743577200,3455.0,3377.0,1240,1359,2025-04-02 07:00:00,Sapphire dragon bolts (e),21940
1743580800,3429.0,3381.0,1740,2252,2025-04-02 08:00:00,Sapphire dragon bolts (e),21940
1743584400,3476.0,3474.0,1272,122,2025-04-02 09:00:00,Sapphire dragon bolts (e),21940
1743588000,3484.0,3486.0,202,6057,2025-04-02 10:00:00,Sapphire dragon bolts (e),21940
1743591600,3487.0,3451.0,4683,3168,2025-04-02 11:00:00,Sapphire dragon bolts (e),21940
1743595200,3420.0,3389.0,1140,6730,2025-04-02 12:00:00,Sapphire dragon bolts (e),21940
1743598800,3435.0,3449.0,13360,3027,2025-04-02 13:00:00,Sapphire dragon bolts (e),21940
1743602400,3465.0,3333.0,5951,1029,2025-04-02 14:00:00,Sapphire dragon bolts (e),21940
1743606000,3437.0,3329.0,3298,2214,2025-04-02 15:00:00,Sapphire dragon bolts (e),21940
1743609600,3433.0,3347.0,1319,1601,2025-04-02 16:00:00,Sapphire dragon bolts (e),21940
1743613200,3423.0,3354.0,3521,2718,2025-04-02 17:00:00,Sapphire dragon bolts (e),21940
1743616800,3434.0,3358.0,4600,3222,2025-04-02 18:00:00,Sapphire dragon bolts (e),21940
1743620400,3407.0,3368.0,11005,7794,2025-04-02 19:00:00,Sapphire dragon bolts (e),21940
1743624000,3377.0,3325.0,6982,2046,2025-04-02 20:00:00,Sapphire dragon bolts (e),21940
1743627600,3377.0,3318.0,9523,4022,2025-04-02 21:00:00,Sapphire dragon bolts (e),21940
1743631200,3421.0,3318.0,3997,2479,2025-04-02 22:00:00,Sapphire dragon bolts (e),21940
1743634800,3316.0,3330.0,22484,18014,2025-04-02 23:00:00,Sapphire dragon bolts (e),21940
1743638400,3265.0,3204.0,5259,1569,2025-04-03 00:00:00,Sapphire dragon bolts (e),21940
1743642000,3268.0,3211.0,4097,2173,2025-04-03 01:00:00,Sapphire dragon bolts (e),21940
1743645600,3269.0,3263.0,17422,12722,2025-04-03 02:00:00,Sapphire dragon bolts (e),21940
1743649200,3261.0,3218.0,2474,2567,2025-04-03 03:00:00,Sapphire dragon bolts (e),21940
1743652800,3266.0,3216.0,1732,1068,2025-04-03 04:00:00,Sapphire dragon bolts (e),21940
1743656400,3270.0,3222.0,1576,1230,2025-04-03 05:00:00,Sapphire dragon bolts (e),21940
1743660000,3270.0,3226.0,1280,893,2025-04-03 06:00:00,Sapphire dragon bolts (e),21940
1743663600,3270.0,3226.0,1800,494,2025-04-03 07:00:00,Sapphire dragon bolts (e),21940
1743667200,3270.0,3226.0,1900,254,2025-04-03 08:00:00,Sapphire dragon bolts (e),21940
1743670800,3270.0,3227.0,2163,257,2025-04-03 09:00:00,Sapphire dragon bolts (e),21940
1743674400,3269.0,3269.0,3090,9916,2025-04-03 10:00:00,Sapphire dragon bolts (e),21940
1743678000,3269.0,3228.0,5261,491,2025-04-03 11:00:00,Sapphire dragon bolts (e),21940
1743681600,3261.0,3228.0,2915,4262,2025-04-03 12:00:00,Sapphire dragon bolts (e),21940
1743685200,3268.0,3243.0,4092,3953,2025-04-03 13:00:00,Sapphire dragon bolts (e),21940
1743688800,3270.0,3228.0,6534,127,2025-04-03 14:00:00,Sapphire dragon bolts (e),21940
1743692400,3314.0,3303.0,5098,8234,2025-04-03 15:00:00,Sapphire dragon bolts (e),21940
1743696000,3315.0,3233.0,4576,2798,2025-04-03 16:00:00,Sapphire dragon bolts (e),21940
1743699600,3428.0,3378.0,3752,3973,2025-04-03 17:00:00,Sapphire dragon bolts (e),21940
1743703200,3383.0,3273.0,5258,6176,2025-04-03 18:00:00,Sapphire dragon bolts (e),21940
1743706800,3307.0,3236.0,4243,11987,2025-04-03 19:00:00,Sapphire dragon bolts (e),21940
1743710400,3298.0,3239.0,4027,9941,2025-04-03 20:00:00,Sapphire dragon bolts (e),21940
1743714000,3288.0,3228.0,4294,6572,2025-04-03 21:00:00,Sapphire dragon bolts (e),21940
1743717600,3292.0,3212.0,5060,2423,2025-04-03 22:00:00,Sapphire dragon bolts (e),21940
1743721200,3306.0,3219.0,2651,2660,2025-04-03 23:00:00,Sapphire dragon bolts (e),21940
1743724800,3284.0,3227.0,2700,5048,2025-04-04 00:00:00,Sapphire dragon bolts (e),21940
1743728400,3317.0,3226.0,10159,1963,2025-04-04 01:00:00,Sapphire dragon bolts (e),21940
1743732000,3289.0,3251.0,1080,1110,2025-04-04 02:00:00,Sapphire dragon bolts (e),21940
1743735600,3346.0,3290.0,1552,1842,2025-04-04 03:00:00,Sapphire dragon bolts (e),21940
1743739200,3349.0,3281.0,2367,2563,2025-04-04 04:00:00,Sapphire dragon bolts (e),21940
1743742800,3341.0,3277.0,3500,2709,2025-04-04 05:00:00,Sapphire dragon bolts (e),21940
1743746400,3344.0,3288.0,1015,3958,2025-04-04 06:00:00,Sapphire dragon bolts (e),21940
1743750000,3350.0,3292.0,2600,389,2025-04-04 07:00:00,Sapphire dragon bolts (e),21940
1743753600,3349.0,3275.0,3800,950,2025-04-04 08:00:00,Sapphire dragon bolts (e),21940
1743757200,3345.0,3261.0,1440,1232,2025-04-04 09:00:00,Sapphire dragon bolts (e),21940
1743760800,3433.0,3296.0,1830,2429,2025-04-04 10:00:00,Sapphire dragon bolts (e),21940
1743764400,3434.0,3358.0,2660,1356,2025-04-04 11:00:00,Sapphire dragon bolts (e),21940
1743768000,3704.0,3487.0,2090,812,2025-04-04 12:00:00,Sapphire dragon bolts (e),21940
1743771600,3719.0,3521.0,2577,1864,2025-04-04 13:00:00,Sapphire dragon bolts (e),21940
1743775200,3653.0,3501.0,3230,1509,2025-04-04 14:00:00,Sapphire dragon bolts (e),21940
1743778800,3598.0,3369.0,1955,1822,2025-04-04 15:00:00,Sapphire dragon bolts (e),21940
1743782400,3405.0,3303.0,8032,3901,2025-04-04 16:00:00,Sapphire dragon bolts (e),21940
1743786000,3623.0,3485.0,5490,3999,2025-04-04 17:00:00,Sapphire dragon bolts (e),21940
1743789600,3604.0,3501.0,4950,3123,2025-04-04 18:00:00,Sapphire dragon bolts (e),21940
1743793200,3607.0,3490.0,4047,1782,2025-04-04 19:00:00,Sapphire dragon bolts (e),21940
1743796800,3609.0,3470.0,2645,5723,2025-04-04 20:00:00,Sapphire dragon bolts (e),21940
1743800400,3609.0,3423.0,7002,4436,2025-04-04 21:00:00,Sapphire dragon bolts (e),21940
1743804000,3581.0,3447.0,5332,4866,2025-04-04 22:00:00,Sapphire dragon bolts (e),21940
1743807600,3564.0,3498.0,2760,2167,2025-04-04 23:00:00,Sapphire dragon bolts (e),21940
1743811200,3548.0,3481.0,3504,2959,2025-04-05 00:00:00,Sapphire dragon bolts (e),21940
1743814800,3584.0,3478.0,3129,8507,2025-04-05 01:00:00,Sapphire dragon bolts (e),21940
1743818400,3556.0,3452.0,3518,5401,2025-04-05 02:00:00,Sapphire dragon bolts (e),21940
1743822000,3634.0,3639.0,6266,13687,2025-04-05 03:00:00,Sapphire dragon bolts (e),21940
1743825600,3664.0,3530.0,3514,2382,2025-04-05 04:00:00,Sapphire dragon bolts (e),21940
1743829200,3617.0,3497.0,6011,2840,2025-04-05 05:00:00,Sapphire dragon bolts (e),21940
1743832800,3598.0,3482.0,4763,1206,2025-04-05 06:00:00,Sapphire dragon bolts (e),21940
1743836400,3586.0,3496.0,1763,1429,2025-04-05 07:00:00,Sapphire dragon bolts (e),21940
1743840000,3568.0,3483.0,2662,6142,2025-04-05 08:00:00,Sapphire dragon bolts (e),21940
1743843600,3568.0,3484.0,3030,1343,2025-04-05 09:00:00,Sapphire dragon bolts (e),21940
1743847200,3576.0,3492.0,3220,856,2025-04-05 10:00:00,Sapphire dragon bolts (e),21940
1743850800,3590.0,3502.0,5600,1241,2025-04-05 11:00:00,Sapphire dragon bolts (e),21940
1743854400,3558.0,3641.0,5562,17340,2025-04-05 12:00:00,Sapphire dragon bolts (e),21940
1743858000,3704.0,3492.0,3214,13886,2025-04-05 13:00:00,Sapphire dragon bolts (e),21940
1743861600,3627.0,3466.0,3298,4480,2025-04-05 14:00:00,Sapphire dragon bolts (e),21940
1743865200,3621.0,3505.0,8392,6887,2025-04-05 15:00:00,Sapphire dragon bolts (e),21940
1743868800,3626.0,3513.0,7531,971,2025-04-05 16:00:00,Sapphire dragon bolts (e),21940
1743872400,3598.0,3509.0,5608,2972,2025-04-05 17:00:00,Sapphire dragon bolts (e),21940
1743876000,3640.0,3600.0,3497,2026,2025-04-05 18:00:00,Sapphire dragon bolts (e),21940
1743879600,3694.0,3648.0,10220,15215,2025-04-05 19:00:00,Sapphire dragon bolts (e),21940
1743883200,3684.0,3585.0,5585,2140,2025-04-05 20:00:00,Sapphire dragon bolts (e),21940
1743886800,3614.0,3553.0,16155,22079,2025-04-05 21:00:00,Sapphire dragon bolts (e),21940
1743890400,3639.0,3562.0,3956,10592,2025-04-05 22:00:00,Sapphire dragon bolts (e),21940
1743894000,3619.0,3512.0,5099,4598,2025-04-05 23:00:00,Sapphire dragon bolts (e),21940
1743897600,3599.0,3502.0,7175,2118,2025-04-06 00:00:00,Sapphire dragon bolts (e),21940
1743901200,3627.0,3557.0,2815,1320,2025-04-06 01:00:00,Sapphire dragon bolts (e),21940
1743904800,3604.0,3566.0,2735,5175,2025-04-06 02:00:00,Sapphire dragon bolts (e),21940
1743908400,3620.0,3496.0,6798,3468,2025-04-06 03:00:00,Sapphire dragon bolts (e),21940
1743912000,3615.0,3532.0,3312,1407,2025-04-06 04:00:00,Sapphire dragon bolts (e),21940
1743915600,3615.0,3504.0,3880,3634,2025-04-06 05:00:00,Sapphire dragon bolts (e),21940
1743919200,3585.0,3511.0,3068,1742,2025-04-06 06:00:00,Sapphire dragon bolts (e),21940
1743922800,3627.0,3607.0,5871,5076,2025-04-06 07:00:00,Sapphire dragon bolts (e),21940
1743926400,3687.0,3647.0,4832,15682,2025-04-06 08:00:00,Sapphire dragon bolts (e),21940
1743930000,3680.0,3591.0,1002,1441,2025-04-06 09:00:00,Sapphire dragon bolts (e),21940
1743933600,3673.0,3605.0,2967,1284,2025-04-06 10:00:00,Sapphire dragon bolts (e),21940
1743937200,3671.0,3604.0,6623,2357,2025-04-06 11:00:00,Sapphire dragon bolts (e),21940
1743940800,3608.0,3565.0,4451,1173,2025-04-06 12:00:00,Sapphire dragon bolts (e),21940
1743944400,3577.0,3493.0,3981,10369,2025-04-06 13:00:00,Sapphire dragon bolts (e),21940
1743948000,3530.0,3402.0,5212,4398,2025-04-06 14:00:00,Sapphire dragon bolts (e),21940
1743951600,3490.0,3395.0,12815,6288,2025-04-06 15:00:00,Sapphire dragon bolts (e),21940
1743955200,3483.0,3397.0,2169,4207,2025-04-06 16:00:00,Sapphire dragon bolts (e),21940
1743958800,3528.0,3395.0,4846,10261,2025-04-06 17:00:00,Sapphire dragon bolts (e),21940
1743962400,3439.0,3366.0,2795,5357,2025-04-06 18:00:00,Sapphire dragon bolts (e),21940
1743966000,3446.0,3367.0,6196,1677,2025-04-06 19:00:00,Sapphire dragon bolts (e),21940
1743969600,3481.0,3393.0,6206,5426,2025-04-06 20:00:00,Sapphire dragon bolts (e),21940
1743973200,3690.0,3614.0,8944,23289,2025-04-06 21:00:00,Sapphire dragon bolts (e),21940
1743976800,3576.0,3539.0,6369,2891,2025-04-06 22:00:00,Sapphire dragon bolts (e),21940
1743980400,3658.0,3548.0,4685,1995,2025-04-06 23:00:00,Sapphire dragon bolts (e),21940
1743984000,3639.0,3501.0,1811,4554,2025-04-07 00:00:00,Sapphire dragon bolts (e),21940
1743987600,3607.0,3521.0,3690,5510,2025-04-07 01:00:00,Sapphire dragon bolts (e),21940
1743991200,3574.0,3495.0,4041,2568,2025-04-07 02:00:00,Sapphire dragon bolts (e),21940
1743994800,3579.0,3474.0,1993,3294,2025-04-07 03:00:00,Sapphire dragon bolts (e),21940
1743998400,3599.0,3530.0,2232,8134,2025-04-07 04:00:00,Sapphire dragon bolts (e),21940
1744002000,4515.0,3879.0,2203,3835,2025-04-07 05:00:00,Sapphire dragon bolts (e),21940
1744005600,4790.0,3835.0,183,1941,2025-04-07 06:00:00,Sapphire dragon bolts (e),21940
1744009200,4575.0,3787.0,953,2042,2025-04-07 07:00:00,Sapphire dragon bolts (e),21940
1744012800,4471.0,4036.0,300,618,2025-04-07 08:00:00,Sapphire dragon bolts (e),21940
1744016400,4470.0,4028.0,2840,1414,2025-04-07 09:00:00,Sapphire dragon bolts (e),21940
1744020000,4378.0,4059.0,4687,897,2025-04-07 10:00:00,Sapphire dragon bolts (e),21940
1744023600,4347.0,3896.0,3980,28015,2025-04-07 11:00:00,Sapphire dragon bolts (e),21940
1744027200,3711.0,3660.0,9563,2892,2025-04-07 12:00:00,Sapphire dragon bolts (e),21940
1744030800,3595.0,3566.0,2858,202,2025-04-07 13:00:00,Sapphire dragon bolts (e),21940
1744034400,3571.0,3529.0,12797,2730,2025-04-07 14:00:00,Sapphire dragon bolts (e),21940
1744038000,3508.0,3471.0,10039,3206,2025-04-07 15:00:00,Sapphire dragon bolts (e),21940
1744041600,3613.0,3509.0,5370,4027,2025-04-07 16:00:00,Sapphire dragon bolts (e),21940
1744045200,3627.0,3512.0,14153,4510,2025-04-07 17:00:00,Sapphire dragon bolts (e),21940
1744048800,3717.0,3616.0,7197,2470,2025-04-07 18:00:00,Sapphire dragon bolts (e),21940
1744052400,3697.0,3621.0,7144,2502,2025-04-07 19:00:00,Sapphire dragon bolts (e),21940
1744056000,3651.0,3584.0,13411,22783,2025-04-07 20:00:00,Sapphire dragon bolts (e),21940
1744059600,3532.0,3481.0,12676,14509,2025-04-07 21:00:00,Sapphire dragon bolts (e),21940
1744063200,3576.0,3418.0,8337,3206,2025-04-07 22:00:00,Sapphire dragon bolts (e),21940
1744066800,3580.0,3454.0,6423,2161,2025-04-07 23:00:00,Sapphire dragon bolts (e),21940
1744070400,3528.0,3450.0,2246,2959,2025-04-08 00:00:00,Sapphire dragon bolts (e),21940
1744074000,3500.0,3455.0,2253,1695,2025-04-08 01:00:00,Sapphire dragon bolts (e),21940
1744077600,3514.0,3503.0,6407,2316,2025-04-08 02:00:00,Sapphire dragon bolts (e),21940
1744081200,3578.0,3542.0,4702,3593,2025-04-08 03:00:00,Sapphire dragon bolts (e),21940
1744084800,3635.0,3528.0,4424,949,2025-04-08 04:00:00,Sapphire dragon bolts (e),21940
1744088400,3622.0,3575.0,3345,282,2025-04-08 05:00:00,Sapphire dragon bolts (e),21940
1744092000,3625.0,3512.0,724,2915,2025-04-08 06:00:00,Sapphire dragon bolts (e),21940
1744095600,3578.0,3513.0,1938,2743,2025-04-08 07:00:00,Sapphire dragon bolts (e),21940
1744099200,3634.0,3504.0,5100,11649,2025-04-08 08:00:00,Sapphire dragon bolts (e),21940
1744102800,3622.0,3506.0,8084,3506,2025-04-08 09:00:00,Sapphire dragon bolts (e),21940
1744106400,3530.0,3499.0,3283,493,2025-04-08 10:00:00,Sapphire dragon bolts (e),21940
1744110000,3636.0,3542.0,9289,3239,2025-04-08 11:00:00,Sapphire dragon bolts (e),21940
1744113600,3563.0,3504.0,3296,9515,2025-04-08 12:00:00,Sapphire dragon bolts (e),21940
1744117200,3548.0,3502.0,6942,2222,2025-04-08 13:00:00,Sapphire dragon bolts (e),21940
1744120800,3516.0,3430.0,4653,31085,2025-04-08 14:00:00,Sapphire dragon bolts (e),21940
1744124400,3477.0,3396.0,2444,1083,2025-04-08 15:00:00,Sapphire dragon bolts (e),21940
1744128000,3528.0,3396.0,580,1484,2025-04-08 16:00:00,Sapphire dragon bolts (e),21940
1744131600,3547.0,3420.0,6578,4617,2025-04-08 17:00:00,Sapphire dragon bolts (e),21940
1744135200,3594.0,3438.0,3425,2084,2025-04-08 18:00:00,Sapphire dragon bolts (e),21940
1744138800,3606.0,3452.0,6675,10559,2025-04-08 19:00:00,Sapphire dragon bolts (e),21940
1744142400,3602.0,3569.0,8948,1616,2025-04-08 20:00:00,Sapphire dragon bolts (e),21940
1744146000,3609.0,3470.0,5371,2286,2025-04-08 21:00:00,Sapphire dragon bolts (e),21940
1744149600,3607.0,3482.0,5836,2773,2025-04-08 22:00:00,Sapphire dragon bolts (e),21940
1744153200,3583.0,3483.0,2890,8796,2025-04-08 23:00:00,Sapphire dragon bolts (e),21940
1744156800,3575.0,3490.0,2152,2627,2025-04-09 00:00:00,Sapphire dragon bolts (e),21940
1744160400,3599.0,3459.0,5728,2524,2025-04-09 01:00:00,Sapphire dragon bolts (e),21940
1744164000,3587.0,3465.0,5865,5740,2025-04-09 02:00:00,Sapphire dragon bolts (e),21940
1744167600,3629.0,3468.0,1701,3599,2025-04-09 03:00:00,Sapphire dragon bolts (e),21940
1744171200,3638.0,3472.0,14501,4297,2025-04-09 04:00:00,Sapphire dragon bolts (e),21940
1744174800,3554.0,3466.0,3647,4847,2025-04-09 05:00:00,Sapphire dragon bolts (e),21940
1744178400,3543.0,3452.0,1112,6608,2025-04-09 06:00:00,Sapphire dragon bolts (e),21940
1744182000,3501.0,3452.0,3102,5090,2025-04-09 07:00:00,Sapphire dragon bolts (e),21940
1744185600,3487.0,3400.0,2540,998,2025-04-09 08:00:00,Sapphire dragon bolts (e),21940
1744189200,3488.0,3400.0,2110,302,2025-04-09 09:00:00,Sapphire dragon bolts (e),21940
1744192800,3496.0,3403.0,1503,5415,2025-04-09 10:00:00,Sapphire dragon bolts (e),21940
1744196400,3473.0,3406.0,6290,2076,2025-04-09 11:00:00,Sapphire dragon bolts (e),21940
1744200000,3487.0,3375.0,2301,1987,2025-04-09 12:00:00,Sapphire dragon bolts (e),21940
1744203600,3489.0,3316.0,4044,40,2025-04-09 13:00:00,Sapphire dragon bolts (e),21940
1744207200,3485.0,3238.0,3058,1123,2025-04-09 14:00:00,Sapphire dragon bolts (e),21940
1744210800,3519.0,3325.0,2359,1576,2025-04-09 15:00:00,Sapphire dragon bolts (e),21940
1744214400,3518.0,3333.0,4631,4291,2025-04-09 16:00:00,Sapphire dragon bolts (e),21940
1744218000,3518.0,3363.0,8962,3081,2025-04-09 17:00:00,Sapphire dragon bolts (e),21940
1744221600,3493.0,3371.0,5010,5177,2025-04-09 18:00:00,Sapphire dragon bolts (e),21940
1744225200,3461.0,3385.0,9056,2028,2025-04-09 19:00:00,Sapphire dragon bolts (e),21940
1744228800,3488.0,3374.0,6071,2975,2025-04-09 20:00:00,Sapphire dragon bolts (e),21940
1744232400,3411.0,3375.0,2399,2836,2025-04-09 21:00:00,Sapphire dragon bolts (e),21940
1744236000,3390.0,3376.0,2080,2333,2025-04-09 22:00:00,Sapphire dragon bolts (e),21940
1744239600,3450.0,3363.0,8316,10764,2025-04-09 23:00:00,Sapphire dragon bolts (e),21940
1744243200,3486.0,3367.0,3443,4288,2025-04-10 00:00:00,Sapphire dragon bolts (e),21940
1744246800,3471.0,3378.0,1255,3448,2025-04-10 01:00:00,Sapphire dragon bolts (e),21940
1744250400,3492.0,3406.0,7695,1628,2025-04-10 02:00:00,Sapphire dragon bolts (e),21940
1744254000,3491.0,3408.0,3868,2048,2025-04-10 03:00:00,Sapphire dragon bolts (e),21940
1744257600,3445.0,3381.0,2206,7131,2025-04-10 04:00:00,Sapphire dragon bolts (e),21940
1744261200,3436.0,3390.0,2147,1614,2025-04-10 05:00:00,Sapphire dragon bolts (e),21940
1744264800,3506.0,3377.0,830,4368,2025-04-10 06:00:00,Sapphire dragon bolts (e),21940
1744268400,3498.0,3380.0,5925,2432,2025-04-10 07:00:00,Sapphire dragon bolts (e),21940
1744272000,3499.0,3385.0,2051,674,2025-04-10 08:00:00,Sapphire dragon bolts (e),21940
1744275600,3489.0,3409.0,1388,986,2025-04-10 09:00:00,Sapphire dragon bolts (e),21940
1744279200,3507.0,3405.0,4465,2052,2025-04-10 10:00:00,Sapphire dragon bolts (e),21940
1744282800,3507.0,3389.0,4340,3429,2025-04-10 11:00:00,Sapphire dragon bolts (e),21940
1744286400,3501.0,3398.0,2126,1389,2025-04-10 12:00:00,Sapphire dragon bolts (e),21940
1744290000,3492.0,3417.0,2291,598,2025-04-10 13:00:00,Sapphire dragon bolts (e),21940
1744293600,3467.0,3396.0,975,2439,2025-04-10 14:00:00,Sapphire dragon bolts (e),21940
1744297200,3493.0,3389.0,5724,741,2025-04-10 15:00:00,Sapphire dragon bolts (e),21940
1744300800,3486.0,3397.0,4608,1664,2025-04-10 16:00:00,Sapphire dragon bolts (e),21940
1744304400,3449.0,3402.0,3887,3666,2025-04-10 17:00:00,Sapphire dragon bolts (e),21940
1744308000,3462.0,3398.0,2412,3996,2025-04-10 18:00:00,Sapphire dragon bolts (e),21940
1744311600,3495.0,3404.0,5554,1073,2025-04-10 19:00:00,Sapphire dragon bolts (e),21940
1744315200,3506.0,3425.0,11069,8907,2025-04-10 20:00:00,Sapphire dragon bolts (e),21940
1744318800,3507.0,3399.0,13461,3037,2025-04-10 21:00:00,Sapphire dragon bolts (e),21940
1744322400,3494.0,3434.0,4186,3154,2025-04-10 22:00:00,Sapphire dragon bolts (e),21940
1744326000,3508.0,3448.0,7349,3589,2025-04-10 23:00:00,Sapphire dragon bolts (e),21940
1744329600,3539.0,3495.0,10471,19521,2025-04-11 00:00:00,Sapphire dragon bolts (e),21940
1744333200,3443.0,3422.0,2063,1081,2025-04-11 01:00:00,Sapphire dragon bolts (e),21940
1744336800,3565.0,3465.0,6419,4501,2025-04-11 02:00:00,Sapphire dragon bolts (e),21940
1744340400,3581.0,3467.0,1350,3058,2025-04-11 03:00:00,Sapphire dragon bolts (e),21940
1744344000,3532.0,3414.0,1465,1318,2025-04-11 04:00:00,Sapphire dragon bolts (e),21940
1744347600,3604.0,3539.0,1910,2205,2025-04-11 05:00:00,Sapphire dragon bolts (e),21940
1744351200,3547.0,3535.0,3992,890,2025-04-11 06:00:00,Sapphire dragon bolts (e),21940
1744354800,3428.0,3370.0,5866,6449,2025-04-11 07:00:00,Sapphire dragon bolts (e),21940
1744358400,3401.0,3301.0,2435,1046,2025-04-11 08:00:00,Sapphire dragon bolts (e),21940
1744362000,3586.0,3346.0,514,509,2025-04-11 09:00:00,Sapphire dragon bolts (e),21940
1744365600,3581.0,3511.0,1819,268,2025-04-11 10:00:00,Sapphire dragon bolts (e),21940
1744369200,3688.0,3536.0,442,2367,2025-04-11 11:00:00,Sapphire dragon bolts (e),21940
1744372800,3674.0,3517.0,880,1451,2025-04-11 12:00:00,Sapphire dragon bolts (e),21940
1744376400,3661.0,3511.0,2780,3293,2025-04-11 13:00:00,Sapphire dragon bolts (e),21940
1744380000,3583.0,3537.0,1345,3949,2025-04-11 14:00:00,Sapphire dragon bolts (e),21940
1744383600,3398.0,3411.0,2559,10732,2025-04-11 15:00:00,Sapphire dragon bolts (e),21940
1744387200,3570.0,3339.0,4891,3711,2025-04-11 16:00:00,Sapphire dragon bolts (e),21940
1744390800,3604.0,3521.0,5436,1779,2025-04-11 17:00:00,Sapphire dragon bolts (e),21940
1744394400,3675.0,3605.0,1963,24759,2025-04-11 18:00:00,Sapphire dragon bolts (e),21940
1744398000,3601.0,3472.0,4172,3074,2025-04-11 19:00:00,Sapphire dragon bolts (e),21940
1744401600,3638.0,3532.0,5970,2278,2025-04-11 20:00:00,Sapphire dragon bolts (e),21940
1744405200,3597.0,3500.0,1526,5425,2025-04-11 21:00:00,Sapphire dragon bolts (e),21940
1744408800,3506.0,3486.0,3577,1192,2025-04-11 22:00:00,Sapphire dragon bolts (e),21940
1744412400,3465.0,3449.0,6754,2638,2025-04-11 23:00:00,Sapphire dragon bolts (e),21940
1744416000,3453.0,3452.0,4250,4441,2025-04-12 00:00:00,Sapphire dragon bolts (e),21940
1744419600,3557.0,3474.0,6933,1380,2025-04-12 01:00:00,Sapphire dragon bolts (e),21940
1744423200,3545.0,3565.0,8808,13649,2025-04-12 02:00:00,Sapphire dragon bolts (e),21940
1744426800,3483.0,3435.0,4200,2078,2025-04-12 03:00:00,Sapphire dragon bolts (e),21940
1744430400,3476.0,3428.0,2824,2960,2025-04-12 04:00:00,Sapphire dragon bolts (e),21940
1744434000,3476.0,3438.0,932,1772,2025-04-12 05:00:00,Sapphire dragon bolts (e),21940
1744437600,3544.0,3480.0,1150,2826,2025-04-12 06:00:00,Sapphire dragon bolts (e),21940
1744441200,3542.0,3451.0,2265,989,2025-04-12 07:00:00,Sapphire dragon bolts (e),21940
1744444800,3686.0,3538.0,2840,1872,2025-04-12 08:00:00,Sapphire dragon bolts (e),21940
1744448400,3698.0,3581.0,4149,1298,2025-04-12 09:00:00,Sapphire dragon bolts (e),21940
