timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745848800,12665371.0,12480752,17,19,2025-04-28 14:00:00,Hydra leather,22983
1745852400,12576402.0,12453340,8,9,2025-04-28 15:00:00,Hydra leather,22983
1745856000,12497926.0,12438945,9,9,2025-04-28 16:00:00,Hydra leather,22983
1745859600,12551075.0,12422895,8,14,2025-04-28 17:00:00,Hydra leather,22983
1745863200,12609528.0,12459379,24,19,2025-04-28 18:00:00,Hydra leather,22983
1745866800,12611240.0,12444004,27,24,2025-04-28 19:00:00,Hydra leather,22983
1745870400,12584698.0,12425478,14,23,2025-04-28 20:00:00,Hydra leather,22983
1745874000,12543963.0,12390738,26,26,2025-04-28 21:00:00,Hydra leather,22983
1745877600,12548508.0,12408324,6,15,2025-04-28 22:00:00,Hydra leather,22983
1745881200,12556078.0,12422853,21,22,2025-04-28 23:00:00,Hydra leather,22983
1745884800,12648447.0,12478616,20,28,2025-04-29 00:00:00,Hydra leather,22983
1745888400,12518545.0,12408477,15,14,2025-04-29 01:00:00,Hydra leather,22983
1745892000,12703303.0,12460974,5,23,2025-04-29 02:00:00,Hydra leather,22983
1745895600,12583592.0,12419882,27,26,2025-04-29 03:00:00,Hydra leather,22983
1745899200,12719685.0,12568676,6,17,2025-04-29 04:00:00,Hydra leather,22983
1745902800,12753418.0,12540370,12,19,2025-04-29 05:00:00,Hydra leather,22983
1745906400,12633054.0,12472445,14,16,2025-04-29 06:00:00,Hydra leather,22983
1745910000,12561779.0,12438815,13,4,2025-04-29 07:00:00,Hydra leather,22983
1745913600,12620855.0,12484001,10,6,2025-04-29 08:00:00,Hydra leather,22983
1745917200,12666312.0,12502971,8,2,2025-04-29 09:00:00,Hydra leather,22983
1745920800,12709363.0,12524308,9,8,2025-04-29 10:00:00,Hydra leather,22983
1745924400,12536974.0,12454547,7,26,2025-04-29 11:00:00,Hydra leather,22983
1745928000,12572353.0,12399150,6,4,2025-04-29 12:00:00,Hydra leather,22983
1745931600,12529458.0,12398536,9,8,2025-04-29 13:00:00,Hydra leather,22983
1745935200,12542927.0,12404657,8,16,2025-04-29 14:00:00,Hydra leather,22983
1745938800,12505290.0,12387198,9,14,2025-04-29 15:00:00,Hydra leather,22983
1745942400,12439443.0,12333101,8,21,2025-04-29 16:00:00,Hydra leather,22983
1745946000,12450141.0,12286957,16,12,2025-04-29 17:00:00,Hydra leather,22983
1745949600,12369650.0,12186123,26,29,2025-04-29 18:00:00,Hydra leather,22983
1745953200,12277331.0,12088232,18,15,2025-04-29 19:00:00,Hydra leather,22983
1745956800,12222320.0,12063517,14,34,2025-04-29 20:00:00,Hydra leather,22983
1745960400,12126670.0,11989135,28,13,2025-04-29 21:00:00,Hydra leather,22983
1745964000,12157734.0,12013369,27,18,2025-04-29 22:00:00,Hydra leather,22983
1745967600,12286834.0,12086940,38,18,2025-04-29 23:00:00,Hydra leather,22983
1745971200,12429899.0,12240333,24,33,2025-04-30 00:00:00,Hydra leather,22983
1745974800,12393580.0,12219347,34,24,2025-04-30 01:00:00,Hydra leather,22983
1745978400,12366029.0,12218206,23,15,2025-04-30 02:00:00,Hydra leather,22983
1745982000,12378210.0,12195086,8,24,2025-04-30 03:00:00,Hydra leather,22983
1745985600,12262037.0,12108074,25,26,2025-04-30 04:00:00,Hydra leather,22983
1745989200,12227217.0,12077442,10,21,2025-04-30 05:00:00,Hydra leather,22983
1745992800,12294435.0,12127625,27,12,2025-04-30 06:00:00,Hydra leather,22983
1745996400,12243471.0,12100221,10,16,2025-04-30 07:00:00,Hydra leather,22983
1746000000,12203639.0,12028845,17,12,2025-04-30 08:00:00,Hydra leather,22983
1746003600,12197277.0,12068906,7,4,2025-04-30 09:00:00,Hydra leather,22983
1746007200,12222221.0,12064019,2,3,2025-04-30 10:00:00,Hydra leather,22983
1746010800,12203777.0,12064019,5,6,2025-04-30 11:00:00,Hydra leather,22983
1746014400,12189226.0,11956605,17,20,2025-04-30 12:00:00,Hydra leather,22983
1746018000,12134948.0,11947564,14,19,2025-04-30 13:00:00,Hydra leather,22983
1746021600,12143493.0,11935002,23,15,2025-04-30 14:00:00,Hydra leather,22983
1746025200,12181161.0,11990928,22,15,2025-04-30 15:00:00,Hydra leather,22983
1746028800,12182923.0,12006059,22,21,2025-04-30 16:00:00,Hydra leather,22983
1746032400,12136555.0,11964865,18,18,2025-04-30 17:00:00,Hydra leather,22983
1746036000,12106733.0,11962876,18,16,2025-04-30 18:00:00,Hydra leather,22983
1746039600,12147401.0,11940026,43,24,2025-04-30 19:00:00,Hydra leather,22983
1746043200,12117183.0,12001097,14,16,2025-04-30 20:00:00,Hydra leather,22983
1746046800,12112880.0,11974087,16,16,2025-04-30 21:00:00,Hydra leather,22983
1746050400,12167987.0,11990846,26,15,2025-04-30 22:00:00,Hydra leather,22983
1746054000,12160681.0,11965345,3,16,2025-04-30 23:00:00,Hydra leather,22983
1746057600,12121282.0,11948911,16,11,2025-05-01 00:00:00,Hydra leather,22983
1746061200,12083374.0,11968058,20,21,2025-05-01 01:00:00,Hydra leather,22983
1746064800,12116740.0,11974884,20,20,2025-05-01 02:00:00,Hydra leather,22983
1746068400,12099284.0,12030341,14,10,2025-05-01 03:00:00,Hydra leather,22983
1746072000,12201958.0,12026612,17,16,2025-05-01 04:00:00,Hydra leather,22983
1746075600,12200062.0,12040473,16,15,2025-05-01 05:00:00,Hydra leather,22983
1746079200,12135805.0,11953196,14,28,2025-05-01 06:00:00,Hydra leather,22983
1746082800,12171265.0,12103236,6,7,2025-05-01 07:00:00,Hydra leather,22983
1746086400,12155980.0,11992176,14,14,2025-05-01 08:00:00,Hydra leather,22983
1746090000,12114890.0,11948812,10,7,2025-05-01 09:00:00,Hydra leather,22983
1746093600,12070141.0,11921703,7,8,2025-05-01 10:00:00,Hydra leather,22983
1746097200,12031161.0,11889232,6,10,2025-05-01 11:00:00,Hydra leather,22983
1746100800,11974707.0,11854774,14,16,2025-05-01 12:00:00,Hydra leather,22983
1746104400,11974831.0,11778999,20,14,2025-05-01 13:00:00,Hydra leather,22983
1746108000,11887772.0,11757704,10,15,2025-05-01 14:00:00,Hydra leather,22983
1746111600,11813406.0,11792300,14,8,2025-05-01 15:00:00,Hydra leather,22983
1746115200,12012899.0,11834734,24,20,2025-05-01 16:00:00,Hydra leather,22983
1746118800,12007019.0,11834945,12,22,2025-05-01 17:00:00,Hydra leather,22983
1746122400,11947384.0,11799235,31,29,2025-05-01 18:00:00,Hydra leather,22983
1746126000,11938941.0,11778865,34,20,2025-05-01 19:00:00,Hydra leather,22983
1746129600,11948197.0,11794920,37,16,2025-05-01 20:00:00,Hydra leather,22983
1746133200,11962676.0,11807913,12,22,2025-05-01 21:00:00,Hydra leather,22983
1746136800,11970514.0,11826781,17,13,2025-05-01 22:00:00,Hydra leather,22983
1746140400,11952624.0,11782456,28,15,2025-05-01 23:00:00,Hydra leather,22983
1746144000,11892211.0,11760398,19,20,2025-05-02 00:00:00,Hydra leather,22983
1746147600,11916083.0,11748279,18,19,2025-05-02 01:00:00,Hydra leather,22983
1746151200,11951467.0,11819118,25,19,2025-05-02 02:00:00,Hydra leather,22983
1746154800,11903614.0,11779531,13,12,2025-05-02 03:00:00,Hydra leather,22983
1746158400,11903907.0,11751393,8,19,2025-05-02 04:00:00,Hydra leather,22983
1746162000,11877485.0,11754203,12,6,2025-05-02 05:00:00,Hydra leather,22983
1746165600,11965679.0,11785624,15,13,2025-05-02 06:00:00,Hydra leather,22983
1746169200,12009404.0,11851337,9,10,2025-05-02 07:00:00,Hydra leather,22983
1746172800,12012289.0,11855147,11,7,2025-05-02 08:00:00,Hydra leather,22983
1746176400,12001517.0,11867537,9,7,2025-05-02 09:00:00,Hydra leather,22983
1746180000,12014212.0,11863635,9,7,2025-05-02 10:00:00,Hydra leather,22983
1746183600,12005326.0,11840833,7,7,2025-05-02 11:00:00,Hydra leather,22983
1746187200,11982881.0,11844365,16,12,2025-05-02 12:00:00,Hydra leather,22983
1746190800,11995260.0,11858134,11,17,2025-05-02 13:00:00,Hydra leather,22983
1746194400,11986119.0,11835147,24,15,2025-05-02 14:00:00,Hydra leather,22983
1746198000,12001117.0,11858240,6,9,2025-05-02 15:00:00,Hydra leather,22983
1746201600,11973782.0,11814306,23,18,2025-05-02 16:00:00,Hydra leather,22983
1746205200,12004253.0,11871462,20,13,2025-05-02 17:00:00,Hydra leather,22983
1746208800,12030047.0,11916125,13,24,2025-05-02 18:00:00,Hydra leather,22983
1746212400,12001772.0,11860023,15,31,2025-05-02 19:00:00,Hydra leather,22983
1746216000,11986610.0,11851232,14,19,2025-05-02 20:00:00,Hydra leather,22983
1746219600,11969181.0,11833148,26,24,2025-05-02 21:00:00,Hydra leather,22983
1746223200,11940563.0,11838640,21,17,2025-05-02 22:00:00,Hydra leather,22983
1746226800,11960770.0,11831848,23,19,2025-05-02 23:00:00,Hydra leather,22983
1746230400,11957651.0,11845514,19,15,2025-05-03 00:00:00,Hydra leather,22983
1746234000,11909649.0,11755042,17,24,2025-05-03 01:00:00,Hydra leather,22983
1746237600,11896867.0,11748335,26,15,2025-05-03 02:00:00,Hydra leather,22983
1746241200,11858410.0,11762348,20,28,2025-05-03 03:00:00,Hydra leather,22983
1746244800,11864910.0,11723360,12,24,2025-05-03 04:00:00,Hydra leather,22983
1746248400,11867021.0,11732667,10,19,2025-05-03 05:00:00,Hydra leather,22983
1746252000,11863010.0,11703171,11,11,2025-05-03 06:00:00,Hydra leather,22983
1746255600,11862157.0,11705244,12,11,2025-05-03 07:00:00,Hydra leather,22983
1746259200,11811327.0,11648888,7,8,2025-05-03 08:00:00,Hydra leather,22983
1746262800,11647039.0,11486602,10,10,2025-05-03 09:00:00,Hydra leather,22983
1746266400,11755709.0,11638500,6,9,2025-05-03 10:00:00,Hydra leather,22983
1746270000,11710916.0,11580822,13,12,2025-05-03 11:00:00,Hydra leather,22983
1746273600,11836614.0,11674109,12,15,2025-05-03 12:00:00,Hydra leather,22983
1746277200,11840908.0,11700143,22,23,2025-05-03 13:00:00,Hydra leather,22983
1746280800,11941102.0,11775173,35,12,2025-05-03 14:00:00,Hydra leather,22983
1746284400,11867422.0,11694391,14,39,2025-05-03 15:00:00,Hydra leather,22983
1746288000,11717132.0,11551008,28,21,2025-05-03 16:00:00,Hydra leather,22983
1746291600,11681770.0,11545991,33,24,2025-05-03 17:00:00,Hydra leather,22983
1746295200,11679360.0,11533358,19,24,2025-05-03 18:00:00,Hydra leather,22983
1746298800,11705252.0,11530806,28,33,2025-05-03 19:00:00,Hydra leather,22983
1746302400,11768936.0,11593635,32,26,2025-05-03 20:00:00,Hydra leather,22983
1746306000,11784341.0,11631431,28,11,2025-05-03 21:00:00,Hydra leather,22983
1746309600,11798981.0,11673301,21,25,2025-05-03 22:00:00,Hydra leather,22983
1746313200,11806970.0,11655418,32,20,2025-05-03 23:00:00,Hydra leather,22983
1746316800,11814640.0,11649797,22,34,2025-05-04 00:00:00,Hydra leather,22983
1746320400,11843338.0,11727240,24,21,2025-05-04 01:00:00,Hydra leather,22983
1746324000,11874788.0,11690312,24,24,2025-05-04 02:00:00,Hydra leather,22983
1746327600,11776964.0,11632250,20,17,2025-05-04 03:00:00,Hydra leather,22983
1746331200,11806568.0,11636226,25,21,2025-05-04 04:00:00,Hydra leather,22983
1746334800,11775560.0,11638260,6,19,2025-05-04 05:00:00,Hydra leather,22983
1746338400,11720074.0,11564661,9,9,2025-05-04 06:00:00,Hydra leather,22983
1746342000,11730482.0,11564134,17,9,2025-05-04 07:00:00,Hydra leather,22983
1746345600,11761218.0,11694581,7,5,2025-05-04 08:00:00,Hydra leather,22983
1746349200,11809094.0,11639767,18,6,2025-05-04 09:00:00,Hydra leather,22983
1746352800,11776745.0,11612314,8,14,2025-05-04 10:00:00,Hydra leather,22983
1746356400,11723801.0,11572150,13,12,2025-05-04 11:00:00,Hydra leather,22983
1746360000,11872140.0,11685562,18,4,2025-05-04 12:00:00,Hydra leather,22983
1746363600,11829067.0,11686786,18,19,2025-05-04 13:00:00,Hydra leather,22983
1746367200,11805317.0,11664208,14,13,2025-05-04 14:00:00,Hydra leather,22983
1746370800,11753885.0,11618786,10,31,2025-05-04 15:00:00,Hydra leather,22983
1746374400,11708745.0,11573670,28,35,2025-05-04 16:00:00,Hydra leather,22983
1746378000,11770528.0,11618985,20,21,2025-05-04 17:00:00,Hydra leather,22983
1746381600,11759489.0,11616733,31,19,2025-05-04 18:00:00,Hydra leather,22983
1746385200,11795202.0,11622046,30,37,2025-05-04 19:00:00,Hydra leather,22983
1746388800,11789312.0,11632484,24,26,2025-05-04 20:00:00,Hydra leather,22983
1746392400,11775573.0,11628040,23,18,2025-05-04 21:00:00,Hydra leather,22983
1746396000,11731931.0,11628849,27,31,2025-05-04 22:00:00,Hydra leather,22983
1746399600,11716129.0,11575344,19,35,2025-05-04 23:00:00,Hydra leather,22983
1746403200,11711993.0,11570499,23,32,2025-05-05 00:00:00,Hydra leather,22983
1746406800,11680219.0,11529918,20,23,2025-05-05 01:00:00,Hydra leather,22983
1746410400,11657223.0,11447628,13,17,2025-05-05 02:00:00,Hydra leather,22983
1746414000,11639443.0,11528080,6,15,2025-05-05 03:00:00,Hydra leather,22983
1746417600,11658938.0,11507714,12,12,2025-05-05 04:00:00,Hydra leather,22983
1746421200,11671341.0,11533590,18,16,2025-05-05 05:00:00,Hydra leather,22983
1746424800,11682199.0,11548882,10,7,2025-05-05 06:00:00,Hydra leather,22983
1746428400,11663635.0,11491764,5,15,2025-05-05 07:00:00,Hydra leather,22983
1746432000,11617246.0,11468772,7,5,2025-05-05 08:00:00,Hydra leather,22983
1746435600,11698982.0,11496123,7,10,2025-05-05 09:00:00,Hydra leather,22983
1746439200,11639392.0,11477686,11,5,2025-05-05 10:00:00,Hydra leather,22983
1746442800,11569223.0,11433368,13,11,2025-05-05 11:00:00,Hydra leather,22983
1746446400,11627147.0,11463958,14,12,2025-05-05 12:00:00,Hydra leather,22983
1746450000,11661792.0,11550670,13,14,2025-05-05 13:00:00,Hydra leather,22983
1746453600,11673693.0,11457427,35,15,2025-05-05 14:00:00,Hydra leather,22983
1746457200,11699774.0,11528612,21,17,2025-05-05 15:00:00,Hydra leather,22983
1746460800,11777962.0,11653703,26,14,2025-05-05 16:00:00,Hydra leather,22983
1746464400,11796103.0,11673534,4,21,2025-05-05 17:00:00,Hydra leather,22983
1746468000,11769290.0,11668750,24,16,2025-05-05 18:00:00,Hydra leather,22983
1746471600,11985860.0,11768186,19,23,2025-05-05 19:00:00,Hydra leather,22983
1746475200,12147785.0,11912833,12,22,2025-05-05 20:00:00,Hydra leather,22983
1746478800,11933094.0,11751765,29,36,2025-05-05 21:00:00,Hydra leather,22983
1746482400,11896409.0,11745111,21,28,2025-05-05 22:00:00,Hydra leather,22983
1746486000,11799428.0,11652457,33,16,2025-05-05 23:00:00,Hydra leather,22983
1746489600,11986432.0,11836992,14,19,2025-05-06 00:00:00,Hydra leather,22983
1746493200,11854978.0,11697914,9,20,2025-05-06 01:00:00,Hydra leather,22983
1746496800,11772849.0,11650378,28,21,2025-05-06 02:00:00,Hydra leather,22983
1746500400,11798491.0,11644324,12,16,2025-05-06 03:00:00,Hydra leather,22983
1746504000,11729292.0,11602230,14,23,2025-05-06 04:00:00,Hydra leather,22983
1746507600,11709446.0,11562123,26,19,2025-05-06 05:00:00,Hydra leather,22983
1746511200,11633208.0,11535982,5,8,2025-05-06 06:00:00,Hydra leather,22983
1746514800,11664692.0,11525883,11,6,2025-05-06 07:00:00,Hydra leather,22983
1746518400,11716478.0,11603532,8,8,2025-05-06 08:00:00,Hydra leather,22983
1746522000,11758771.0,11551053,6,8,2025-05-06 09:00:00,Hydra leather,22983
1746525600,11670062.0,11513123,12,7,2025-05-06 10:00:00,Hydra leather,22983
1746529200,11638183.0,11502172,11,9,2025-05-06 11:00:00,Hydra leather,22983
1746532800,11649554.0,11507225,13,21,2025-05-06 12:00:00,Hydra leather,22983
1746536400,11620897.0,11503918,11,11,2025-05-06 13:00:00,Hydra leather,22983
1746540000,11659587.0,11506045,17,27,2025-05-06 14:00:00,Hydra leather,22983
1746543600,11673542.0,11525851,7,17,2025-05-06 15:00:00,Hydra leather,22983
1746547200,11647854.0,11508433,23,23,2025-05-06 16:00:00,Hydra leather,22983
1746550800,11666265.0,11546745,11,16,2025-05-06 17:00:00,Hydra leather,22983
1746554400,11691428.0,11561574,7,17,2025-05-06 18:00:00,Hydra leather,22983
1746558000,11678920.0,11560531,17,30,2025-05-06 19:00:00,Hydra leather,22983
1746561600,11649071.0,11511125,46,22,2025-05-06 20:00:00,Hydra leather,22983
1746565200,11551824.0,11403637,24,19,2025-05-06 21:00:00,Hydra leather,22983
1746568800,11396849.0,11207008,17,32,2025-05-06 22:00:00,Hydra leather,22983
1746572400,11375805.0,11228630,22,21,2025-05-06 23:00:00,Hydra leather,22983
1746576000,11525860.0,11307450,15,20,2025-05-07 00:00:00,Hydra leather,22983
1746579600,11298153.0,11176144,25,26,2025-05-07 01:00:00,Hydra leather,22983
1746583200,11379587.0,11208866,23,18,2025-05-07 02:00:00,Hydra leather,22983
1746586800,11407516.0,11250876,19,14,2025-05-07 03:00:00,Hydra leather,22983
1746590400,11470530.0,11341439,12,17,2025-05-07 04:00:00,Hydra leather,22983
1746594000,11476032.0,11324520,13,10,2025-05-07 05:00:00,Hydra leather,22983
1746597600,11589631.0,11395688,8,21,2025-05-07 06:00:00,Hydra leather,22983
1746601200,11494778.0,11323904,4,7,2025-05-07 07:00:00,Hydra leather,22983
1746604800,11432013.0,11281079,14,17,2025-05-07 08:00:00,Hydra leather,22983
1746608400,11417198.0,11264151,6,7,2025-05-07 09:00:00,Hydra leather,22983
1746612000,11390252.0,11235411,5,3,2025-05-07 10:00:00,Hydra leather,22983
1746615600,11585319.0,11317148,10,17,2025-05-07 11:00:00,Hydra leather,22983
1746619200,11503310.0,11345198,12,12,2025-05-07 12:00:00,Hydra leather,22983
1746622800,11436371.0,11350785,16,23,2025-05-07 13:00:00,Hydra leather,22983
1746626400,11434216.0,11282365,6,16,2025-05-07 14:00:00,Hydra leather,22983
1746630000,11407400.0,11265373,12,9,2025-05-07 15:00:00,Hydra leather,22983
1746633600,11435551.0,11288542,18,14,2025-05-07 16:00:00,Hydra leather,22983
1746637200,11407764.0,11285188,23,19,2025-05-07 17:00:00,Hydra leather,22983
1746640800,11410916.0,11262353,21,16,2025-05-07 18:00:00,Hydra leather,22983
1746644400,11516623.0,11383574,22,15,2025-05-07 19:00:00,Hydra leather,22983
1746648000,11447433.0,11325038,8,16,2025-05-07 20:00:00,Hydra leather,22983
1746651600,11448259.0,11344363,29,23,2025-05-07 21:00:00,Hydra leather,22983
1746655200,11410514.0,11251993,18,24,2025-05-07 22:00:00,Hydra leather,22983
1746658800,11351373.0,11228423,18,21,2025-05-07 23:00:00,Hydra leather,22983
1746662400,11357805.0,11256452,28,30,2025-05-08 00:00:00,Hydra leather,22983
1746666000,11542285.0,11353376,30,24,2025-05-08 01:00:00,Hydra leather,22983
1746669600,11487589.0,11329092,21,14,2025-05-08 02:00:00,Hydra leather,22983
1746673200,11430639.0,11284349,22,18,2025-05-08 03:00:00,Hydra leather,22983
1746676800,11442631.0,11315741,6,11,2025-05-08 04:00:00,Hydra leather,22983
1746680400,11483960.0,11347941,9,12,2025-05-08 05:00:00,Hydra leather,22983
1746684000,11533473.0,11417174,6,4,2025-05-08 06:00:00,Hydra leather,22983
1746687600,11470828.0,11370278,11,7,2025-05-08 07:00:00,Hydra leather,22983
1746691200,11433381.0,11268559,7,8,2025-05-08 08:00:00,Hydra leather,22983
1746694800,11409047.0,11269099,18,7,2025-05-08 09:00:00,Hydra leather,22983
1746698400,11565775.0,11422532,16,13,2025-05-08 10:00:00,Hydra leather,22983
1746702000,11634563.0,11474365,13,12,2025-05-08 11:00:00,Hydra leather,22983
1746705600,11653103.0,11480752,15,16,2025-05-08 12:00:00,Hydra leather,22983
1746709200,11685279.0,11544703,14,14,2025-05-08 13:00:00,Hydra leather,22983
1746712800,11700972.0,11497866,20,18,2025-05-08 14:00:00,Hydra leather,22983
1746716400,11632622.0,11469700,11,25,2025-05-08 15:00:00,Hydra leather,22983
1746720000,11589723.0,11452678,29,21,2025-05-08 16:00:00,Hydra leather,22983
1746723600,11620936.0,11474547,17,22,2025-05-08 17:00:00,Hydra leather,22983
1746727200,11598454.0,11444621,19,14,2025-05-08 18:00:00,Hydra leather,22983
1746730800,11521224.0,11427349,12,20,2025-05-08 19:00:00,Hydra leather,22983
1746734400,11475385.0,11328975,19,14,2025-05-08 20:00:00,Hydra leather,22983
1746738000,11516156.0,11400530,22,22,2025-05-08 21:00:00,Hydra leather,22983
1746741600,11456922.0,11319302,11,22,2025-05-08 22:00:00,Hydra leather,22983
1746745200,11414457.0,11307620,20,20,2025-05-08 23:00:00,Hydra leather,22983
1746748800,11415608.0,11364801,20,24,2025-05-09 00:00:00,Hydra leather,22983
1746752400,11639079.0,11453623,17,19,2025-05-09 01:00:00,Hydra leather,22983
1746756000,11604084.0,11420426,9,20,2025-05-09 02:00:00,Hydra leather,22983
1746759600,11818521.0,11584694,7,29,2025-05-09 03:00:00,Hydra leather,22983
1746763200,11655057.0,11461490,20,32,2025-05-09 04:00:00,Hydra leather,22983
1746766800,11725402.0,11560907,25,19,2025-05-09 05:00:00,Hydra leather,22983
1746770400,11566069.0,11492319,11,5,2025-05-09 06:00:00,Hydra leather,22983
1746774000,11611748.0,11458025,6,14,2025-05-09 07:00:00,Hydra leather,22983
1746777600,11807155.0,11653717,6,3,2025-05-09 08:00:00,Hydra leather,22983
1746781200,11762468.0,11602367,14,8,2025-05-09 09:00:00,Hydra leather,22983
1746784800,11696561.0,11531975,7,15,2025-05-09 10:00:00,Hydra leather,22983
1746788400,11655285.0,11488712,9,12,2025-05-09 11:00:00,Hydra leather,22983
1746792000,12425775.0,11855090,15,16,2025-05-09 12:00:00,Hydra leather,22983
1746795600,12136383.0,11914205,11,11,2025-05-09 13:00:00,Hydra leather,22983
1746799200,12102623.0,11954543,24,19,2025-05-09 14:00:00,Hydra leather,22983
1746802800,11978158.0,11801356,6,18,2025-05-09 15:00:00,Hydra leather,22983
1746806400,11895023.0,11677858,14,14,2025-05-09 16:00:00,Hydra leather,22983
1746810000,11872772.0,11733336,19,13,2025-05-09 17:00:00,Hydra leather,22983
1746813600,11878798.0,11649516,20,37,2025-05-09 18:00:00,Hydra leather,22983
1746817200,11696902.0,11533079,33,28,2025-05-09 19:00:00,Hydra leather,22983
1746820800,11547905.0,11422367,20,22,2025-05-09 20:00:00,Hydra leather,22983
1746824400,11530312.0,11343841,40,34,2025-05-09 21:00:00,Hydra leather,22983
1746828000,11454504.0,11292628,25,35,2025-05-09 22:00:00,Hydra leather,22983
1746831600,11495705.0,11339591,24,23,2025-05-09 23:00:00,Hydra leather,22983
1746835200,11596260.0,11410253,22,22,2025-05-10 00:00:00,Hydra leather,22983
1746838800,11552984.0,11374293,25,23,2025-05-10 01:00:00,Hydra leather,22983
1746842400,11546739.0,11391648,27,19,2025-05-10 02:00:00,Hydra leather,22983
1746846000,11573329.0,11424126,22,20,2025-05-10 03:00:00,Hydra leather,22983
1746849600,11602939.0,11438744,12,19,2025-05-10 04:00:00,Hydra leather,22983
1746853200,11618756.0,11485697,13,15,2025-05-10 05:00:00,Hydra leather,22983
1746856800,11677993.0,11561837,8,9,2025-05-10 06:00:00,Hydra leather,22983
1746860400,11665412.0,11519193,8,7,2025-05-10 07:00:00,Hydra leather,22983
1746864000,11463139.0,11397805,13,10,2025-05-10 08:00:00,Hydra leather,22983
1746867600,11425309.0,11284128,7,14,2025-05-10 09:00:00,Hydra leather,22983
1746871200,11529298.0,11374379,12,10,2025-05-10 10:00:00,Hydra leather,22983
1746874800,11786171.0,11574584,11,8,2025-05-10 11:00:00,Hydra leather,22983
1746878400,11817160.0,11657508,10,8,2025-05-10 12:00:00,Hydra leather,22983
1746882000,11797478.0,11666418,18,15,2025-05-10 13:00:00,Hydra leather,22983
1746885600,11816147.0,11613104,16,27,2025-05-10 14:00:00,Hydra leather,22983
1746889200,11844869.0,11628656,41,26,2025-05-10 15:00:00,Hydra leather,22983
1746892800,11844094.0,11663274,10,26,2025-05-10 16:00:00,Hydra leather,22983
1746896400,11750745.0,11586028,24,25,2025-05-10 17:00:00,Hydra leather,22983
1746900000,11726333.0,11554946,25,29,2025-05-10 18:00:00,Hydra leather,22983
1746903600,11744721.0,11596851,31,22,2025-05-10 19:00:00,Hydra leather,22983
1746907200,11729219.0,11559780,23,19,2025-05-10 20:00:00,Hydra leather,22983
1746910800,11779787.0,11590296,26,33,2025-05-10 21:00:00,Hydra leather,22983
1746914400,11791625.0,11731996,17,22,2025-05-10 22:00:00,Hydra leather,22983
1746918000,11823174.0,11672241,22,30,2025-05-10 23:00:00,Hydra leather,22983
1746921600,11744098.0,11558633,21,24,2025-05-11 00:00:00,Hydra leather,22983
1746925200,11770530.0,11628340,21,22,2025-05-11 01:00:00,Hydra leather,22983
1746928800,11812981.0,11639562,35,24,2025-05-11 02:00:00,Hydra leather,22983
1746932400,11812017.0,11623064,33,19,2025-05-11 03:00:00,Hydra leather,22983
1746936000,11876913.0,11668540,36,17,2025-05-11 04:00:00,Hydra leather,22983
1746939600,11867964.0,11685890,23,22,2025-05-11 05:00:00,Hydra leather,22983
1746943200,11838855.0,11687738,19,17,2025-05-11 06:00:00,Hydra leather,22983
1746946800,11834277.0,11672198,12,11,2025-05-11 07:00:00,Hydra leather,22983
1746950400,11866610.0,11677089,12,13,2025-05-11 08:00:00,Hydra leather,22983
1746954000,11855082.0,11711682,16,17,2025-05-11 09:00:00,Hydra leather,22983
1746957600,11901858.0,11736504,8,12,2025-05-11 10:00:00,Hydra leather,22983
1746961200,11889216.0,11719095,9,19,2025-05-11 11:00:00,Hydra leather,22983
1746964800,11837170.0,11669609,12,7,2025-05-11 12:00:00,Hydra leather,22983
1746968400,12663952.0,12430509,16,21,2025-05-11 13:00:00,Hydra leather,22983
1746972000,12530740.0,12298030,14,18,2025-05-11 14:00:00,Hydra leather,22983
1746975600,12497325.0,12340431,14,20,2025-05-11 15:00:00,Hydra leather,22983
1746979200,12331435.0,12191688,11,31,2025-05-11 16:00:00,Hydra leather,22983
1746982800,12324632.0,12109324,22,25,2025-05-11 17:00:00,Hydra leather,22983
1746986400,12270433.0,12104202,32,19,2025-05-11 18:00:00,Hydra leather,22983
1746990000,12335960.0,12079220,34,41,2025-05-11 19:00:00,Hydra leather,22983
1746993600,12303790.0,12144793,25,26,2025-05-11 20:00:00,Hydra leather,22983
1746997200,12266092.0,12086061,22,20,2025-05-11 21:00:00,Hydra leather,22983
1747000800,12265997.0,12014723,29,36,2025-05-11 22:00:00,Hydra leather,22983
1747004400,12171099.0,11977180,41,30,2025-05-11 23:00:00,Hydra leather,22983
1747008000,12181225.0,12027061,30,33,2025-05-12 00:00:00,Hydra leather,22983
1747011600,12222422.0,12037908,12,24,2025-05-12 01:00:00,Hydra leather,22983
1747015200,12217048.0,12066140,20,20,2025-05-12 02:00:00,Hydra leather,22983
1747018800,12163979.0,12011784,16,20,2025-05-12 03:00:00,Hydra leather,22983
1747022400,12539901.0,12114839,19,13,2025-05-12 04:00:00,Hydra leather,22983
1747026000,12755387.0,12475976,14,16,2025-05-12 05:00:00,Hydra leather,22983
1747029600,13208978.0,12987156,5,14,2025-05-12 06:00:00,Hydra leather,22983
1747033200,13005093.0,12742956,4,14,2025-05-12 07:00:00,Hydra leather,22983
1747036800,12863562.0,12674349,6,8,2025-05-12 08:00:00,Hydra leather,22983
1747040400,13072908.0,12854011,6,6,2025-05-12 09:00:00,Hydra leather,22983
