timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,687.0,685,30436,97687,2025-04-01 00:00:00,Raw shark,383
1743469200,689.0,677,50563,296102,2025-04-01 01:00:00,Raw shark,383
1743472800,686.0,676,65355,50529,2025-04-01 02:00:00,Raw shark,383
1743476400,685.0,682,59222,120215,2025-04-01 03:00:00,Raw shark,383
1743480000,685.0,676,59887,96507,2025-04-01 04:00:00,Raw shark,383
1743483600,686.0,678,40769,50906,2025-04-01 05:00:00,Raw shark,383
1743487200,685.0,679,8976,29023,2025-04-01 06:00:00,Raw shark,383
1743490800,689.0,687,9256,47073,2025-04-01 07:00:00,Raw shark,383
1743494400,687.0,693,11457,53390,2025-04-01 08:00:00,Raw shark,383
1743498000,692.0,688,16041,65496,2025-04-01 09:00:00,Raw shark,383
1743501600,692.0,687,15731,54231,2025-04-01 10:00:00,Raw shark,383
1743505200,690.0,685,47387,65769,2025-04-01 11:00:00,Raw shark,383
1743508800,697.0,690,38633,79127,2025-04-01 12:00:00,Raw shark,383
1743512400,690.0,689,39549,43208,2025-04-01 13:00:00,Raw shark,383
1743516000,700.0,694,23084,88896,2025-04-01 14:00:00,Raw shark,383
1743519600,687.0,686,7421,36995,2025-04-01 15:00:00,Raw shark,383
1743523200,690.0,690,81516,81121,2025-04-01 16:00:00,Raw shark,383
1743526800,695.0,692,40546,60854,2025-04-01 17:00:00,Raw shark,383
1743530400,687.0,685,133177,74831,2025-04-01 18:00:00,Raw shark,383
1743534000,691.0,689,42599,116280,2025-04-01 19:00:00,Raw shark,383
1743537600,700.0,696,43623,91281,2025-04-01 20:00:00,Raw shark,383
1743541200,694.0,690,146422,45591,2025-04-01 21:00:00,Raw shark,383
1743544800,697.0,690,23999,121781,2025-04-01 22:00:00,Raw shark,383
1743548400,699.0,691,40463,54618,2025-04-01 23:00:00,Raw shark,383
1743552000,699.0,692,59517,102098,2025-04-02 00:00:00,Raw shark,383
1743555600,689.0,689,23255,109155,2025-04-02 01:00:00,Raw shark,383
1743559200,685.0,685,54461,123225,2025-04-02 02:00:00,Raw shark,383
1743562800,686.0,679,88332,145385,2025-04-02 03:00:00,Raw shark,383
1743566400,688.0,684,56227,90604,2025-04-02 04:00:00,Raw shark,383
1743570000,702.0,693,6063,85448,2025-04-02 05:00:00,Raw shark,383
1743573600,689.0,689,26624,47907,2025-04-02 06:00:00,Raw shark,383
1743577200,693.0,695,39591,83369,2025-04-02 07:00:00,Raw shark,383
1743580800,691.0,689,50687,38844,2025-04-02 08:00:00,Raw shark,383
1743584400,690.0,689,25086,49600,2025-04-02 09:00:00,Raw shark,383
1743588000,699.0,693,62242,63944,2025-04-02 10:00:00,Raw shark,383
1743591600,688.0,685,44324,162082,2025-04-02 11:00:00,Raw shark,383
1743595200,691.0,685,44005,51388,2025-04-02 12:00:00,Raw shark,383
1743598800,700.0,687,60183,56271,2025-04-02 13:00:00,Raw shark,383
1743602400,707.0,693,65465,73883,2025-04-02 14:00:00,Raw shark,383
1743606000,709.0,701,20494,74434,2025-04-02 15:00:00,Raw shark,383
1743609600,710.0,701,16280,90867,2025-04-02 16:00:00,Raw shark,383
1743613200,707.0,702,6918,57168,2025-04-02 17:00:00,Raw shark,383
1743616800,714.0,700,28579,92667,2025-04-02 18:00:00,Raw shark,383
1743620400,705.0,700,79734,70630,2025-04-02 19:00:00,Raw shark,383
1743624000,711.0,700,34890,131346,2025-04-02 20:00:00,Raw shark,383
1743627600,705.0,698,78428,92589,2025-04-02 21:00:00,Raw shark,383
1743631200,693.0,691,133742,124356,2025-04-02 22:00:00,Raw shark,383
1743634800,697.0,689,38756,94055,2025-04-02 23:00:00,Raw shark,383
1743638400,692.0,693,54648,219007,2025-04-03 00:00:00,Raw shark,383
1743642000,706.0,692,108191,93150,2025-04-03 01:00:00,Raw shark,383
1743645600,693.0,686,58528,156666,2025-04-03 02:00:00,Raw shark,383
1743649200,691.0,682,27261,277122,2025-04-03 03:00:00,Raw shark,383
1743652800,688.0,683,52075,79063,2025-04-03 04:00:00,Raw shark,383
1743656400,692.0,682,50108,85654,2025-04-03 05:00:00,Raw shark,383
1743660000,692.0,688,52810,45004,2025-04-03 06:00:00,Raw shark,383
1743663600,697.0,691,13817,74460,2025-04-03 07:00:00,Raw shark,383
1743667200,692.0,698,3157,56898,2025-04-03 08:00:00,Raw shark,383
1743670800,698.0,696,12812,97122,2025-04-03 09:00:00,Raw shark,383
1743674400,696.0,693,29709,58313,2025-04-03 10:00:00,Raw shark,383
1743678000,700.0,693,22586,75009,2025-04-03 11:00:00,Raw shark,383
1743681600,698.0,696,16293,33272,2025-04-03 12:00:00,Raw shark,383
1743685200,691.0,694,9992,67600,2025-04-03 13:00:00,Raw shark,383
1743688800,708.0,692,40167,39134,2025-04-03 14:00:00,Raw shark,383
1743692400,700.0,691,77172,90319,2025-04-03 15:00:00,Raw shark,383
1743696000,702.0,692,27063,58433,2025-04-03 16:00:00,Raw shark,383
1743699600,697.0,695,55916,77488,2025-04-03 17:00:00,Raw shark,383
1743703200,705.0,700,29245,52215,2025-04-03 18:00:00,Raw shark,383
1743706800,711.0,704,88163,99476,2025-04-03 19:00:00,Raw shark,383
1743710400,701.0,703,30421,114163,2025-04-03 20:00:00,Raw shark,383
1743714000,696.0,692,59028,74407,2025-04-03 21:00:00,Raw shark,383
1743717600,696.0,690,32476,84615,2025-04-03 22:00:00,Raw shark,383
1743721200,696.0,695,11236,144105,2025-04-03 23:00:00,Raw shark,383
1743724800,696.0,690,60065,121328,2025-04-04 00:00:00,Raw shark,383
1743728400,689.0,684,86889,110684,2025-04-04 01:00:00,Raw shark,383
1743732000,688.0,682,106390,171227,2025-04-04 02:00:00,Raw shark,383
1743735600,691.0,682,30079,102848,2025-04-04 03:00:00,Raw shark,383
1743739200,689.0,681,112671,92523,2025-04-04 04:00:00,Raw shark,383
1743742800,690.0,682,35402,49164,2025-04-04 05:00:00,Raw shark,383
1743746400,693.0,685,48269,52632,2025-04-04 06:00:00,Raw shark,383
1743750000,694.0,686,27363,77136,2025-04-04 07:00:00,Raw shark,383
1743753600,694.0,685,9339,63416,2025-04-04 08:00:00,Raw shark,383
1743757200,690.0,682,60562,40477,2025-04-04 09:00:00,Raw shark,383
1743760800,690.0,684,32583,113176,2025-04-04 10:00:00,Raw shark,383
1743764400,686.0,681,8314,101534,2025-04-04 11:00:00,Raw shark,383
1743768000,688.0,679,42125,52659,2025-04-04 12:00:00,Raw shark,383
1743771600,688.0,683,46786,91495,2025-04-04 13:00:00,Raw shark,383
1743775200,693.0,688,56878,87120,2025-04-04 14:00:00,Raw shark,383
1743778800,691.0,686,39282,92572,2025-04-04 15:00:00,Raw shark,383
1743782400,691.0,684,29536,44504,2025-04-04 16:00:00,Raw shark,383
1743786000,692.0,685,66614,71944,2025-04-04 17:00:00,Raw shark,383
1743789600,693.0,689,34051,52316,2025-04-04 18:00:00,Raw shark,383
1743793200,691.0,684,66773,96655,2025-04-04 19:00:00,Raw shark,383
1743796800,690.0,686,39887,58822,2025-04-04 20:00:00,Raw shark,383
1743800400,692.0,683,27302,77805,2025-04-04 21:00:00,Raw shark,383
1743804000,690.0,687,27953,59525,2025-04-04 22:00:00,Raw shark,383
1743807600,691.0,679,51978,445425,2025-04-04 23:00:00,Raw shark,383
1743811200,692.0,688,83337,81611,2025-04-05 00:00:00,Raw shark,383
1743814800,692.0,685,61607,105385,2025-04-05 01:00:00,Raw shark,383
1743818400,689.0,680,126300,127668,2025-04-05 02:00:00,Raw shark,383
1743822000,688.0,681,155603,117207,2025-04-05 03:00:00,Raw shark,383
1743825600,689.0,688,68656,130528,2025-04-05 04:00:00,Raw shark,383
1743829200,689.0,680,33521,94403,2025-04-05 05:00:00,Raw shark,383
1743832800,690.0,687,50585,90058,2025-04-05 06:00:00,Raw shark,383
1743836400,688.0,686,36438,80023,2025-04-05 07:00:00,Raw shark,383
1743840000,690.0,682,92278,71441,2025-04-05 08:00:00,Raw shark,383
1743843600,684.0,681,34776,68107,2025-04-05 09:00:00,Raw shark,383
1743847200,686.0,681,21442,67739,2025-04-05 10:00:00,Raw shark,383
1743850800,692.0,687,70012,84382,2025-04-05 11:00:00,Raw shark,383
1743854400,684.0,679,155417,44676,2025-04-05 12:00:00,Raw shark,383
1743858000,678.0,675,232559,72236,2025-04-05 13:00:00,Raw shark,383
1743861600,681.0,676,29134,128135,2025-04-05 14:00:00,Raw shark,383
1743865200,683.0,676,40369,69442,2025-04-05 15:00:00,Raw shark,383
1743868800,688.0,677,67015,56403,2025-04-05 16:00:00,Raw shark,383
1743872400,685.0,678,106198,104491,2025-04-05 17:00:00,Raw shark,383
1743876000,685.0,676,87686,91062,2025-04-05 18:00:00,Raw shark,383
1743879600,685.0,680,50566,85320,2025-04-05 19:00:00,Raw shark,383
1743883200,685.0,681,31704,80654,2025-04-05 20:00:00,Raw shark,383
1743886800,688.0,684,58101,75392,2025-04-05 21:00:00,Raw shark,383
1743890400,689.0,685,53455,91806,2025-04-05 22:00:00,Raw shark,383
1743894000,688.0,685,49888,74586,2025-04-05 23:00:00,Raw shark,383
1743897600,685.0,682,75921,66840,2025-04-06 00:00:00,Raw shark,383
1743901200,686.0,683,82350,174126,2025-04-06 01:00:00,Raw shark,383
1743904800,684.0,678,53556,197658,2025-04-06 02:00:00,Raw shark,383
1743908400,684.0,678,100915,109812,2025-04-06 03:00:00,Raw shark,383
1743912000,695.0,687,119509,93762,2025-04-06 04:00:00,Raw shark,383
1743915600,686.0,683,84355,91663,2025-04-06 05:00:00,Raw shark,383
1743919200,684.0,680,37248,55074,2025-04-06 06:00:00,Raw shark,383
1743922800,682.0,675,40888,92795,2025-04-06 07:00:00,Raw shark,383
1743926400,684.0,677,60844,31887,2025-04-06 08:00:00,Raw shark,383
1743930000,683.0,677,55737,100407,2025-04-06 09:00:00,Raw shark,383
1743933600,684.0,680,78642,48541,2025-04-06 10:00:00,Raw shark,383
1743937200,687.0,682,86142,54884,2025-04-06 11:00:00,Raw shark,383
1743940800,685.0,681,22650,55723,2025-04-06 12:00:00,Raw shark,383
1743944400,686.0,684,23399,130045,2025-04-06 13:00:00,Raw shark,383
1743948000,687.0,684,39377,81473,2025-04-06 14:00:00,Raw shark,383
1743951600,684.0,681,64946,127125,2025-04-06 15:00:00,Raw shark,383
1743955200,688.0,682,36724,103623,2025-04-06 16:00:00,Raw shark,383
1743958800,690.0,685,16996,112596,2025-04-06 17:00:00,Raw shark,383
1743962400,683.0,683,23464,58599,2025-04-06 18:00:00,Raw shark,383
1743966000,681.0,682,83222,109497,2025-04-06 19:00:00,Raw shark,383
1743969600,685.0,678,93141,110568,2025-04-06 20:00:00,Raw shark,383
1743973200,686.0,685,21803,78958,2025-04-06 21:00:00,Raw shark,383
1743976800,693.0,685,45421,152353,2025-04-06 22:00:00,Raw shark,383
1743980400,685.0,682,60632,82574,2025-04-06 23:00:00,Raw shark,383
1743984000,683.0,684,37682,100496,2025-04-07 00:00:00,Raw shark,383
1743987600,684.0,677,135748,163032,2025-04-07 01:00:00,Raw shark,383
1743991200,680.0,674,68636,203712,2025-04-07 02:00:00,Raw shark,383
1743994800,683.0,681,102399,113893,2025-04-07 03:00:00,Raw shark,383
1743998400,686.0,683,31495,53628,2025-04-07 04:00:00,Raw shark,383
1744002000,682.0,679,27223,103193,2025-04-07 05:00:00,Raw shark,383
1744005600,683.0,679,17179,52211,2025-04-07 06:00:00,Raw shark,383
1744009200,683.0,681,33391,52152,2025-04-07 07:00:00,Raw shark,383
1744012800,684.0,679,78960,67786,2025-04-07 08:00:00,Raw shark,383
1744016400,684.0,679,31504,74489,2025-04-07 09:00:00,Raw shark,383
1744020000,683.0,679,42632,65015,2025-04-07 10:00:00,Raw shark,383
1744023600,683.0,681,44054,58704,2025-04-07 11:00:00,Raw shark,383
1744027200,683.0,679,54506,35883,2025-04-07 12:00:00,Raw shark,383
1744030800,692.0,684,35924,62578,2025-04-07 13:00:00,Raw shark,383
1744034400,695.0,686,50603,66263,2025-04-07 14:00:00,Raw shark,383
1744038000,686.0,684,20267,82973,2025-04-07 15:00:00,Raw shark,383
1744041600,692.0,686,109193,62786,2025-04-07 16:00:00,Raw shark,383
1744045200,685.0,684,11781,64470,2025-04-07 17:00:00,Raw shark,383
1744048800,689.0,685,15095,56344,2025-04-07 18:00:00,Raw shark,383
1744052400,686.0,684,25913,48609,2025-04-07 19:00:00,Raw shark,383
1744056000,685.0,683,43761,44457,2025-04-07 20:00:00,Raw shark,383
1744059600,687.0,686,15677,73530,2025-04-07 21:00:00,Raw shark,383
1744063200,696.0,688,48726,93748,2025-04-07 22:00:00,Raw shark,383
1744066800,691.0,684,52387,56848,2025-04-07 23:00:00,Raw shark,383
1744070400,691.0,687,34703,81858,2025-04-08 00:00:00,Raw shark,383
1744074000,685.0,682,25045,70732,2025-04-08 01:00:00,Raw shark,383
1744077600,687.0,683,52849,123540,2025-04-08 02:00:00,Raw shark,383
1744081200,698.0,687,37515,71135,2025-04-08 03:00:00,Raw shark,383
1744084800,694.0,687,13640,52420,2025-04-08 04:00:00,Raw shark,383
1744088400,693.0,687,32025,57323,2025-04-08 05:00:00,Raw shark,383
1744092000,701.0,691,13067,42517,2025-04-08 06:00:00,Raw shark,383
1744095600,701.0,695,19540,68673,2025-04-08 07:00:00,Raw shark,383
1744099200,700.0,692,2638,46375,2025-04-08 08:00:00,Raw shark,383
1744102800,697.0,692,13177,35040,2025-04-08 09:00:00,Raw shark,383
1744106400,701.0,691,30300,53181,2025-04-08 10:00:00,Raw shark,383
1744110000,700.0,690,28788,75620,2025-04-08 11:00:00,Raw shark,383
1744113600,699.0,691,17294,65041,2025-04-08 12:00:00,Raw shark,383
1744117200,701.0,693,45488,58327,2025-04-08 13:00:00,Raw shark,383
1744120800,694.0,695,18240,70979,2025-04-08 14:00:00,Raw shark,383
1744124400,702.0,692,34393,76783,2025-04-08 15:00:00,Raw shark,383
1744128000,702.0,692,64189,48810,2025-04-08 16:00:00,Raw shark,383
1744131600,698.0,695,8779,72699,2025-04-08 17:00:00,Raw shark,383
1744135200,696.0,697,58208,118977,2025-04-08 18:00:00,Raw shark,383
1744138800,693.0,691,25738,48272,2025-04-08 19:00:00,Raw shark,383
1744142400,703.0,694,53052,64104,2025-04-08 20:00:00,Raw shark,383
1744146000,695.0,690,16722,94150,2025-04-08 21:00:00,Raw shark,383
1744149600,691.0,694,19213,97907,2025-04-08 22:00:00,Raw shark,383
1744153200,693.0,690,38300,171556,2025-04-08 23:00:00,Raw shark,383
1744156800,691.0,690,17774,80309,2025-04-09 00:00:00,Raw shark,383
1744160400,702.0,698,28790,84253,2025-04-09 01:00:00,Raw shark,383
1744164000,697.0,688,117206,86822,2025-04-09 02:00:00,Raw shark,383
1744167600,694.0,689,51421,141623,2025-04-09 03:00:00,Raw shark,383
1744171200,711.0,695,3762,100756,2025-04-09 04:00:00,Raw shark,383
1744174800,700.0,695,20464,33263,2025-04-09 05:00:00,Raw shark,383
1744178400,712.0,692,17958,61714,2025-04-09 06:00:00,Raw shark,383
1744182000,716.0,704,55558,25896,2025-04-09 07:00:00,Raw shark,383
1744185600,708.0,692,56665,33598,2025-04-09 08:00:00,Raw shark,383
1744189200,707.0,695,18059,88476,2025-04-09 09:00:00,Raw shark,383
1744192800,702.0,692,25681,52955,2025-04-09 10:00:00,Raw shark,383
1744196400,710.0,692,39292,40051,2025-04-09 11:00:00,Raw shark,383
1744200000,702.0,695,2699,35473,2025-04-09 12:00:00,Raw shark,383
1744203600,713.0,700,10304,34787,2025-04-09 13:00:00,Raw shark,383
1744207200,713.0,698,13812,39010,2025-04-09 14:00:00,Raw shark,383
1744210800,697.0,694,19462,87860,2025-04-09 15:00:00,Raw shark,383
1744214400,706.0,699,32217,71234,2025-04-09 16:00:00,Raw shark,383
1744218000,702.0,693,106473,100664,2025-04-09 17:00:00,Raw shark,383
1744221600,703.0,691,83407,70842,2025-04-09 18:00:00,Raw shark,383
1744225200,707.0,700,40153,86106,2025-04-09 19:00:00,Raw shark,383
1744228800,710.0,704,36237,94823,2025-04-09 20:00:00,Raw shark,383
1744232400,723.0,706,73505,52798,2025-04-09 21:00:00,Raw shark,383
1744236000,728.0,714,68864,105710,2025-04-09 22:00:00,Raw shark,383
1744239600,723.0,711,63458,63596,2025-04-09 23:00:00,Raw shark,383
1744243200,723.0,717,15727,99062,2025-04-10 00:00:00,Raw shark,383
1744246800,731.0,721,45318,120650,2025-04-10 01:00:00,Raw shark,383
1744250400,732.0,716,36475,140105,2025-04-10 02:00:00,Raw shark,383
1744254000,711.0,701,81640,131016,2025-04-10 03:00:00,Raw shark,383
1744257600,704.0,699,50421,42304,2025-04-10 04:00:00,Raw shark,383
1744261200,711.0,699,78341,38679,2025-04-10 05:00:00,Raw shark,383
1744264800,707.0,698,18336,39147,2025-04-10 06:00:00,Raw shark,383
1744268400,715.0,705,67368,70145,2025-04-10 07:00:00,Raw shark,383
1744272000,710.0,705,42199,23119,2025-04-10 08:00:00,Raw shark,383
1744275600,706.0,698,25499,60944,2025-04-10 09:00:00,Raw shark,383
1744279200,696.0,694,64530,55812,2025-04-10 10:00:00,Raw shark,383
1744282800,698.0,696,47757,56505,2025-04-10 11:00:00,Raw shark,383
1744286400,698.0,699,17684,61283,2025-04-10 12:00:00,Raw shark,383
1744290000,699.0,701,69864,50198,2025-04-10 13:00:00,Raw shark,383
1744293600,699.0,694,42331,87734,2025-04-10 14:00:00,Raw shark,383
1744297200,710.0,700,28688,53605,2025-04-10 15:00:00,Raw shark,383
1744300800,712.0,707,9478,50457,2025-04-10 16:00:00,Raw shark,383
1744304400,706.0,701,41142,42949,2025-04-10 17:00:00,Raw shark,383
1744308000,708.0,700,29725,42999,2025-04-10 18:00:00,Raw shark,383
1744311600,705.0,701,21315,51111,2025-04-10 19:00:00,Raw shark,383
1744315200,707.0,705,22225,63054,2025-04-10 20:00:00,Raw shark,383
1744318800,708.0,704,52210,88354,2025-04-10 21:00:00,Raw shark,383
1744322400,708.0,705,36150,80790,2025-04-10 22:00:00,Raw shark,383
1744326000,698.0,702,118909,62120,2025-04-10 23:00:00,Raw shark,383
1744329600,694.0,695,116265,63586,2025-04-11 00:00:00,Raw shark,383
1744333200,704.0,695,33635,93007,2025-04-11 01:00:00,Raw shark,383
1744336800,705.0,690,46756,255709,2025-04-11 02:00:00,Raw shark,383
1744340400,705.0,691,50955,74817,2025-04-11 03:00:00,Raw shark,383
1744344000,704.0,699,17507,123778,2025-04-11 04:00:00,Raw shark,383
1744347600,706.0,697,49319,50273,2025-04-11 05:00:00,Raw shark,383
1744351200,704.0,697,81894,91398,2025-04-11 06:00:00,Raw shark,383
1744354800,705.0,692,40897,22832,2025-04-11 07:00:00,Raw shark,383
1744358400,698.0,692,44763,132435,2025-04-11 08:00:00,Raw shark,383
1744362000,699.0,692,63327,57505,2025-04-11 09:00:00,Raw shark,383
1744365600,701.0,693,25161,78208,2025-04-11 10:00:00,Raw shark,383
1744369200,698.0,691,18727,44875,2025-04-11 11:00:00,Raw shark,383
1744372800,698.0,689,22133,86329,2025-04-11 12:00:00,Raw shark,383
1744376400,701.0,699,26434,54779,2025-04-11 13:00:00,Raw shark,383
1744380000,701.0,698,23614,66562,2025-04-11 14:00:00,Raw shark,383
1744383600,699.0,688,23776,200399,2025-04-11 15:00:00,Raw shark,383
1744387200,696.0,689,25430,92765,2025-04-11 16:00:00,Raw shark,383
1744390800,699.0,692,95102,68279,2025-04-11 17:00:00,Raw shark,383
1744394400,700.0,689,131535,40115,2025-04-11 18:00:00,Raw shark,383
1744398000,698.0,689,34932,53413,2025-04-11 19:00:00,Raw shark,383
1744401600,698.0,691,30532,50904,2025-04-11 20:00:00,Raw shark,383
1744405200,695.0,691,19392,95162,2025-04-11 21:00:00,Raw shark,383
1744408800,700.0,688,25968,94863,2025-04-11 22:00:00,Raw shark,383
1744412400,698.0,689,59553,53549,2025-04-11 23:00:00,Raw shark,383
1744416000,695.0,686,40992,75637,2025-04-12 00:00:00,Raw shark,383
1744419600,690.0,683,110226,158282,2025-04-12 01:00:00,Raw shark,383
1744423200,689.0,678,81202,338849,2025-04-12 02:00:00,Raw shark,383
1744426800,680.0,671,49946,85041,2025-04-12 03:00:00,Raw shark,383
1744430400,676.0,668,26358,92440,2025-04-12 04:00:00,Raw shark,383
1744434000,684.0,678,84676,43262,2025-04-12 05:00:00,Raw shark,383
1744437600,689.0,682,48926,52639,2025-04-12 06:00:00,Raw shark,383
1744441200,685.0,684,20353,61015,2025-04-12 07:00:00,Raw shark,383
1744444800,686.0,678,42994,65660,2025-04-12 08:00:00,Raw shark,383
1744448400,679.0,674,111016,67908,2025-04-12 09:00:00,Raw shark,383
1744452000,687.0,682,58273,42712,2025-04-12 10:00:00,Raw shark,383
1744455600,689.0,686,75579,57509,2025-04-12 11:00:00,Raw shark,383
1744459200,693.0,690,32984,73306,2025-04-12 12:00:00,Raw shark,383
1744462800,692.0,684,51042,54517,2025-04-12 13:00:00,Raw shark,383
1744466400,686.0,682,103926,56620,2025-04-12 14:00:00,Raw shark,383
1744470000,691.0,678,17007,68822,2025-04-12 15:00:00,Raw shark,383
1744473600,689.0,680,51534,62623,2025-04-12 16:00:00,Raw shark,383
1744477200,691.0,684,45324,119834,2025-04-12 17:00:00,Raw shark,383
1744480800,689.0,684,25018,66797,2025-04-12 18:00:00,Raw shark,383
1744484400,692.0,688,18283,51870,2025-04-12 19:00:00,Raw shark,383
1744488000,698.0,694,50636,60286,2025-04-12 20:00:00,Raw shark,383
1744491600,700.0,693,34885,77428,2025-04-12 21:00:00,Raw shark,383
1744495200,709.0,697,38960,96238,2025-04-12 22:00:00,Raw shark,383
1744498800,711.0,697,67687,86983,2025-04-12 23:00:00,Raw shark,383
1744502400,699.0,695,53665,151073,2025-04-13 00:00:00,Raw shark,383
1744506000,695.0,690,64805,100518,2025-04-13 01:00:00,Raw shark,383
1744509600,686.0,677,60131,427632,2025-04-13 02:00:00,Raw shark,383
1744513200,670.0,660,58631,129303,2025-04-13 03:00:00,Raw shark,383
1744516800,668.0,666,47234,66544,2025-04-13 04:00:00,Raw shark,383
1744520400,670.0,665,18159,64634,2025-04-13 05:00:00,Raw shark,383
1744524000,688.0,678,72371,117689,2025-04-13 06:00:00,Raw shark,383
1744527600,685.0,673,66775,93442,2025-04-13 07:00:00,Raw shark,383
1744531200,688.0,682,81981,71364,2025-04-13 08:00:00,Raw shark,383
1744534800,689.0,671,64812,56348,2025-04-13 09:00:00,Raw shark,383
1744538400,692.0,688,16185,75799,2025-04-13 10:00:00,Raw shark,383
1744542000,696.0,688,27147,80472,2025-04-13 11:00:00,Raw shark,383
1744545600,694.0,685,48740,103351,2025-04-13 12:00:00,Raw shark,383
1744549200,692.0,690,54908,104887,2025-04-13 13:00:00,Raw shark,383
1744552800,693.0,688,37330,85155,2025-04-13 14:00:00,Raw shark,383
1744556400,692.0,685,46443,79520,2025-04-13 15:00:00,Raw shark,383
1744560000,698.0,685,96210,115456,2025-04-13 16:00:00,Raw shark,383
1744563600,694.0,688,24519,90265,2025-04-13 17:00:00,Raw shark,383
1744567200,703.0,696,21179,92761,2025-04-13 18:00:00,Raw shark,383
1744570800,700.0,693,38096,91260,2025-04-13 19:00:00,Raw shark,383
1744574400,701.0,690,90506,132466,2025-04-13 20:00:00,Raw shark,383
1744578000,700.0,694,50995,121240,2025-04-13 21:00:00,Raw shark,383
1744581600,700.0,693,88971,95215,2025-04-13 22:00:00,Raw shark,383
1744585200,700.0,692,71350,107199,2025-04-13 23:00:00,Raw shark,383
1744588800,697.0,688,71037,132303,2025-04-14 00:00:00,Raw shark,383
1744592400,696.0,690,116186,141988,2025-04-14 01:00:00,Raw shark,383
1744596000,686.0,682,98950,395857,2025-04-14 02:00:00,Raw shark,383
1744599600,681.0,675,79367,71969,2025-04-14 03:00:00,Raw shark,383
1744603200,683.0,677,81917,106460,2025-04-14 04:00:00,Raw shark,383
1744606800,687.0,678,56263,73490,2025-04-14 05:00:00,Raw shark,383
1744610400,686.0,681,45101,50285,2025-04-14 06:00:00,Raw shark,383
1744614000,682.0,672,44058,72609,2025-04-14 07:00:00,Raw shark,383
1744617600,681.0,679,6725,61589,2025-04-14 08:00:00,Raw shark,383
1744621200,688.0,680,32663,66128,2025-04-14 09:00:00,Raw shark,383
1744624800,688.0,683,39177,70007,2025-04-14 10:00:00,Raw shark,383
1744628400,688.0,688,5947,109579,2025-04-14 11:00:00,Raw shark,383
1744632000,689.0,688,42373,72098,2025-04-14 12:00:00,Raw shark,383
1744635600,691.0,683,56723,44533,2025-04-14 13:00:00,Raw shark,383
1744639200,693.0,687,39065,53313,2025-04-14 14:00:00,Raw shark,383
1744642800,690.0,685,92740,60469,2025-04-14 15:00:00,Raw shark,383
1744646400,690.0,687,15418,71867,2025-04-14 16:00:00,Raw shark,383
1744650000,689.0,689,39737,72155,2025-04-14 17:00:00,Raw shark,383
1744653600,693.0,684,55868,52878,2025-04-14 18:00:00,Raw shark,383
1744657200,694.0,689,43415,98525,2025-04-14 19:00:00,Raw shark,383
1744660800,689.0,681,113307,69420,2025-04-14 20:00:00,Raw shark,383
1744664400,688.0,679,74199,64096,2025-04-14 21:00:00,Raw shark,383
1744668000,688.0,679,108614,45627,2025-04-14 22:00:00,Raw shark,383
1744671600,688.0,678,126521,68617,2025-04-14 23:00:00,Raw shark,383
1744675200,688.0,677,65159,86101,2025-04-15 00:00:00,Raw shark,383
1744678800,685.0,671,94350,486803,2025-04-15 01:00:00,Raw shark,383
1744682400,676.0,668,112349,112791,2025-04-15 02:00:00,Raw shark,383
1744686000,657.0,651,154843,98401,2025-04-15 03:00:00,Raw shark,383
1744689600,684.0,658,73866,71333,2025-04-15 04:00:00,Raw shark,383
1744693200,684.0,672,80067,99922,2025-04-15 05:00:00,Raw shark,383
1744696800,685.0,680,17562,69452,2025-04-15 06:00:00,Raw shark,383
1744700400,686.0,677,35710,63014,2025-04-15 07:00:00,Raw shark,383
1744704000,686.0,676,57866,85341,2025-04-15 08:00:00,Raw shark,383
1744707600,684.0,676,35790,88639,2025-04-15 09:00:00,Raw shark,383
1744711200,681.0,676,51595,50419,2025-04-15 10:00:00,Raw shark,383
1744714800,688.0,679,48944,83669,2025-04-15 11:00:00,Raw shark,383
1744718400,675.0,677,92397,84454,2025-04-15 12:00:00,Raw shark,383
1744722000,684.0,676,85454,85412,2025-04-15 13:00:00,Raw shark,383
1744725600,686.0,678,60311,105871,2025-04-15 14:00:00,Raw shark,383
1744729200,683.0,676,43931,148084,2025-04-15 15:00:00,Raw shark,383
1744732800,678.0,668,80220,122861,2025-04-15 16:00:00,Raw shark,383
1744736400,680.0,679,43483,60768,2025-04-15 17:00:00,Raw shark,383
1744740000,683.0,678,40718,121388,2025-04-15 18:00:00,Raw shark,383
1744743600,680.0,678,58812,99165,2025-04-15 19:00:00,Raw shark,383
1744747200,683.0,679,35478,68499,2025-04-15 20:00:00,Raw shark,383
1744750800,683.0,673,83277,152091,2025-04-15 21:00:00,Raw shark,383
1744754400,681.0,678,66945,101708,2025-04-15 22:00:00,Raw shark,383
1744758000,653.0,656,253302,376129,2025-04-15 23:00:00,Raw shark,383
