timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,1256508,1229060,14,23,2025-04-01 00:00:00,Robin hood hat,2581
1743469200,1279300,1234263,7,15,2025-04-01 01:00:00,Robin hood hat,2581
1743472800,1222094,1190872,14,13,2025-04-01 02:00:00,Robin hood hat,2581
1743476400,1239260,1228751,14,20,2025-04-01 03:00:00,Robin hood hat,2581
1743480000,1264878,1228936,7,16,2025-04-01 04:00:00,Robin hood hat,2581
1743483600,1266185,1223403,8,12,2025-04-01 05:00:00,Robin hood hat,2581
1743487200,1259594,1242126,10,10,2025-04-01 06:00:00,Robin hood hat,2581
1743490800,1260299,1238774,11,11,2025-04-01 07:00:00,Robin hood hat,2581
1743494400,1248116,1221646,8,10,2025-04-01 08:00:00,Robin hood hat,2581
1743498000,1244752,1221356,14,7,2025-04-01 09:00:00,Robin hood hat,2581
1743501600,1263074,1239672,14,14,2025-04-01 10:00:00,Robin hood hat,2581
1743505200,1250367,1222846,11,14,2025-04-01 11:00:00,Robin hood hat,2581
1743508800,1258428,1227824,9,10,2025-04-01 12:00:00,Robin hood hat,2581
1743512400,1247382,1226592,10,9,2025-04-01 13:00:00,Robin hood hat,2581
1743516000,1259027,1219812,16,10,2025-04-01 14:00:00,Robin hood hat,2581
1743519600,1251786,1229293,29,16,2025-04-01 15:00:00,Robin hood hat,2581
1743523200,1263977,1241009,17,12,2025-04-01 16:00:00,Robin hood hat,2581
1743526800,1261704,1236393,20,31,2025-04-01 17:00:00,Robin hood hat,2581
1743530400,1256296,1234138,19,18,2025-04-01 18:00:00,Robin hood hat,2581
1743534000,1237853,1218445,14,19,2025-04-01 19:00:00,Robin hood hat,2581
1743537600,1236930,1210175,25,20,2025-04-01 20:00:00,Robin hood hat,2581
1743541200,1224897,1197151,27,14,2025-04-01 21:00:00,Robin hood hat,2581
1743544800,1234448,1200030,11,15,2025-04-01 22:00:00,Robin hood hat,2581
1743548400,1235996,1205244,26,17,2025-04-01 23:00:00,Robin hood hat,2581
1743552000,1240181,1204515,13,19,2025-04-02 00:00:00,Robin hood hat,2581
1743555600,1237889,1218802,19,10,2025-04-02 01:00:00,Robin hood hat,2581
1743559200,1254971,1234768,19,19,2025-04-02 02:00:00,Robin hood hat,2581
1743562800,1273767,1251504,27,25,2025-04-02 03:00:00,Robin hood hat,2581
1743566400,1274240,1243741,20,22,2025-04-02 04:00:00,Robin hood hat,2581
1743570000,1256248,1233997,12,16,2025-04-02 05:00:00,Robin hood hat,2581
1743573600,1259146,1240298,8,12,2025-04-02 06:00:00,Robin hood hat,2581
1743577200,1258113,1224082,6,9,2025-04-02 07:00:00,Robin hood hat,2581
1743580800,1240643,1224159,18,13,2025-04-02 08:00:00,Robin hood hat,2581
1743584400,1244551,1228714,6,9,2025-04-02 09:00:00,Robin hood hat,2581
1743588000,1258964,1237773,6,6,2025-04-02 10:00:00,Robin hood hat,2581
1743591600,1262202,1215298,12,8,2025-04-02 11:00:00,Robin hood hat,2581
1743595200,1249288,1210542,6,9,2025-04-02 12:00:00,Robin hood hat,2581
1743598800,1271964,1214081,10,15,2025-04-02 13:00:00,Robin hood hat,2581
1743602400,1289776,1235207,12,17,2025-04-02 14:00:00,Robin hood hat,2581
1743606000,1257447,1240479,25,10,2025-04-02 15:00:00,Robin hood hat,2581
1743609600,1258329,1240178,10,12,2025-04-02 16:00:00,Robin hood hat,2581
1743613200,1252210,1239027,16,18,2025-04-02 17:00:00,Robin hood hat,2581
1743616800,1253978,1233595,20,13,2025-04-02 18:00:00,Robin hood hat,2581
1743620400,1267228,1242903,33,20,2025-04-02 19:00:00,Robin hood hat,2581
1743624000,1273918,1254634,18,28,2025-04-02 20:00:00,Robin hood hat,2581
1743627600,1262134,1243339,27,17,2025-04-02 21:00:00,Robin hood hat,2581
1743631200,1246629,1216363,11,26,2025-04-02 22:00:00,Robin hood hat,2581
1743634800,1195827,1141496,25,24,2025-04-02 23:00:00,Robin hood hat,2581
1743638400,1191498,1151491,28,18,2025-04-03 00:00:00,Robin hood hat,2581
1743642000,1219489,1199988,13,14,2025-04-03 01:00:00,Robin hood hat,2581
1743645600,1265905,1223564,18,22,2025-04-03 02:00:00,Robin hood hat,2581
1743649200,1281883,1252118,11,20,2025-04-03 03:00:00,Robin hood hat,2581
1743652800,1273430,1242223,13,12,2025-04-03 04:00:00,Robin hood hat,2581
1743656400,1267971,1248192,12,18,2025-04-03 05:00:00,Robin hood hat,2581
1743660000,1279461,1232852,2,18,2025-04-03 06:00:00,Robin hood hat,2581
1743663600,1283436,1249978,8,7,2025-04-03 07:00:00,Robin hood hat,2581
1743667200,1286204,1264674,9,8,2025-04-03 08:00:00,Robin hood hat,2581
1743670800,1273591,1252634,7,14,2025-04-03 09:00:00,Robin hood hat,2581
1743674400,1270960,1239528,6,8,2025-04-03 10:00:00,Robin hood hat,2581
1743678000,1270248,1240024,16,8,2025-04-03 11:00:00,Robin hood hat,2581
1743681600,1239549,1222729,13,10,2025-04-03 12:00:00,Robin hood hat,2581
1743685200,1242658,1225322,13,9,2025-04-03 13:00:00,Robin hood hat,2581
1743688800,1235648,1215020,7,7,2025-04-03 14:00:00,Robin hood hat,2581
1743692400,1232836,1201038,9,14,2025-04-03 15:00:00,Robin hood hat,2581
1743696000,1231115,1189683,15,27,2025-04-03 16:00:00,Robin hood hat,2581
1743699600,1214929,1188524,23,18,2025-04-03 17:00:00,Robin hood hat,2581
1743703200,1224662,1193433,21,12,2025-04-03 18:00:00,Robin hood hat,2581
1743706800,1223962,1202367,15,12,2025-04-03 19:00:00,Robin hood hat,2581
1743710400,1230640,1201992,47,23,2025-04-03 20:00:00,Robin hood hat,2581
1743714000,1214229,1194708,25,19,2025-04-03 21:00:00,Robin hood hat,2581
1743717600,1231629,1204287,11,14,2025-04-03 22:00:00,Robin hood hat,2581
1743721200,1194511,1178739,11,15,2025-04-03 23:00:00,Robin hood hat,2581
1743724800,1214467,1191532,20,7,2025-04-04 00:00:00,Robin hood hat,2581
1743728400,1235066,1210512,16,11,2025-04-04 01:00:00,Robin hood hat,2581
1743732000,1225335,1195816,10,7,2025-04-04 02:00:00,Robin hood hat,2581
1743735600,1233444,1214408,17,10,2025-04-04 03:00:00,Robin hood hat,2581
1743739200,1235949,1208185,6,27,2025-04-04 04:00:00,Robin hood hat,2581
1743742800,1233377,1205657,4,10,2025-04-04 05:00:00,Robin hood hat,2581
1743746400,1235708,1216436,7,12,2025-04-04 06:00:00,Robin hood hat,2581
1743750000,1232710,1210902,7,7,2025-04-04 07:00:00,Robin hood hat,2581
1743753600,1230262,1208673,2,4,2025-04-04 08:00:00,Robin hood hat,2581
1743757200,1228241,1207934,6,8,2025-04-04 09:00:00,Robin hood hat,2581
1743760800,1217210,1194205,2,7,2025-04-04 10:00:00,Robin hood hat,2581
1743764400,1199331,1192969,7,10,2025-04-04 11:00:00,Robin hood hat,2581
1743768000,1231281,1213047,10,9,2025-04-04 12:00:00,Robin hood hat,2581
1743771600,1225271,1191431,12,5,2025-04-04 13:00:00,Robin hood hat,2581
1743775200,1225773,1172845,24,14,2025-04-04 14:00:00,Robin hood hat,2581
1743778800,1249215,1228435,19,10,2025-04-04 15:00:00,Robin hood hat,2581
1743782400,1247725,1240399,9,16,2025-04-04 16:00:00,Robin hood hat,2581
1743786000,1245347,1232541,9,25,2025-04-04 17:00:00,Robin hood hat,2581
1743789600,1245531,1216373,10,7,2025-04-04 18:00:00,Robin hood hat,2581
1743793200,1245819,1215785,8,22,2025-04-04 19:00:00,Robin hood hat,2581
1743796800,1249092,1204349,37,19,2025-04-04 20:00:00,Robin hood hat,2581
1743800400,1248206,1226168,18,23,2025-04-04 21:00:00,Robin hood hat,2581
1743804000,1247503,1217348,19,14,2025-04-04 22:00:00,Robin hood hat,2581
1743807600,1256555,1223895,22,16,2025-04-04 23:00:00,Robin hood hat,2581
1743811200,1267688,1243149,13,18,2025-04-05 00:00:00,Robin hood hat,2581
1743814800,1269335,1245697,24,9,2025-04-05 01:00:00,Robin hood hat,2581
1743818400,1257712,1222131,17,15,2025-04-05 02:00:00,Robin hood hat,2581
1743822000,1255300,1231455,27,25,2025-04-05 03:00:00,Robin hood hat,2581
1743825600,1227436,1209036,4,16,2025-04-05 04:00:00,Robin hood hat,2581
1743829200,1226154,1209175,14,14,2025-04-05 05:00:00,Robin hood hat,2581
1743832800,1214872,1194857,3,9,2025-04-05 06:00:00,Robin hood hat,2581
1743836400,1200080,1180476,9,7,2025-04-05 07:00:00,Robin hood hat,2581
1743840000,1221406,1190507,10,7,2025-04-05 08:00:00,Robin hood hat,2581
1743843600,1261484,1230009,10,14,2025-04-05 09:00:00,Robin hood hat,2581
1743847200,1247144,1218105,13,6,2025-04-05 10:00:00,Robin hood hat,2581
1743850800,1246173,1211736,9,15,2025-04-05 11:00:00,Robin hood hat,2581
1743854400,1249770,1225504,9,10,2025-04-05 12:00:00,Robin hood hat,2581
1743858000,1236236,1215814,10,11,2025-04-05 13:00:00,Robin hood hat,2581
1743861600,1269972,1238624,22,17,2025-04-05 14:00:00,Robin hood hat,2581
1743865200,1306315,1274153,12,11,2025-04-05 15:00:00,Robin hood hat,2581
1743868800,1323637,1233376,15,35,2025-04-05 16:00:00,Robin hood hat,2581
1743872400,1309849,1266425,15,20,2025-04-05 17:00:00,Robin hood hat,2581
1743876000,1305327,1276156,18,18,2025-04-05 18:00:00,Robin hood hat,2581
1743879600,1295723,1272348,28,26,2025-04-05 19:00:00,Robin hood hat,2581
1743883200,1289512,1266290,16,20,2025-04-05 20:00:00,Robin hood hat,2581
1743886800,1282188,1252882,33,27,2025-04-05 21:00:00,Robin hood hat,2581
1743890400,1332648,1340038,15,18,2025-04-05 22:00:00,Robin hood hat,2581
1743894000,1418885,1379001,5,15,2025-04-05 23:00:00,Robin hood hat,2581
1743897600,1414273,1387138,12,12,2025-04-06 00:00:00,Robin hood hat,2581
1743901200,1408384,1340970,10,21,2025-04-06 01:00:00,Robin hood hat,2581
1743904800,1350975,1311386,13,22,2025-04-06 02:00:00,Robin hood hat,2581
1743908400,1281789,1251487,32,49,2025-04-06 03:00:00,Robin hood hat,2581
1743912000,1276847,1244850,17,20,2025-04-06 04:00:00,Robin hood hat,2581
1743915600,1286606,1250672,25,8,2025-04-06 05:00:00,Robin hood hat,2581
1743919200,1276715,1257495,10,9,2025-04-06 06:00:00,Robin hood hat,2581
1743922800,1260519,1245498,12,9,2025-04-06 07:00:00,Robin hood hat,2581
1743926400,1275176,1259301,5,17,2025-04-06 08:00:00,Robin hood hat,2581
1743930000,1292486,1257315,8,11,2025-04-06 09:00:00,Robin hood hat,2581
1743933600,1287113,1264829,19,19,2025-04-06 10:00:00,Robin hood hat,2581
1743937200,1303263,1267517,12,7,2025-04-06 11:00:00,Robin hood hat,2581
1743940800,1355860,1311127,9,22,2025-04-06 12:00:00,Robin hood hat,2581
1743944400,1322498,1292739,12,18,2025-04-06 13:00:00,Robin hood hat,2581
1743948000,1291878,1251840,12,33,2025-04-06 14:00:00,Robin hood hat,2581
1743951600,1257354,1240127,17,12,2025-04-06 15:00:00,Robin hood hat,2581
1743955200,1248122,1219505,17,8,2025-04-06 16:00:00,Robin hood hat,2581
1743958800,1252460,1237127,23,15,2025-04-06 17:00:00,Robin hood hat,2581
1743962400,1203210,1194356,8,19,2025-04-06 18:00:00,Robin hood hat,2581
1743966000,1254248,1229611,11,15,2025-04-06 19:00:00,Robin hood hat,2581
1743969600,1281571,1260341,23,23,2025-04-06 20:00:00,Robin hood hat,2581
1743973200,1270410,1243263,29,38,2025-04-06 21:00:00,Robin hood hat,2581
1743976800,1250888,1224616,33,30,2025-04-06 22:00:00,Robin hood hat,2581
1743980400,1235283,1199538,23,24,2025-04-06 23:00:00,Robin hood hat,2581
1743984000,1245671,1221746,13,23,2025-04-07 00:00:00,Robin hood hat,2581
1743987600,1243164,1219421,25,24,2025-04-07 01:00:00,Robin hood hat,2581
1743991200,1270258,1239780,20,21,2025-04-07 02:00:00,Robin hood hat,2581
1743994800,1271823,1234219,24,13,2025-04-07 03:00:00,Robin hood hat,2581
1743998400,1293296,1278317,15,17,2025-04-07 04:00:00,Robin hood hat,2581
1744002000,1309741,1267076,18,12,2025-04-07 05:00:00,Robin hood hat,2581
1744005600,1297342,1254900,14,7,2025-04-07 06:00:00,Robin hood hat,2581
1744009200,1304610,1281330,22,19,2025-04-07 07:00:00,Robin hood hat,2581
1744012800,1285044,1284901,14,13,2025-04-07 08:00:00,Robin hood hat,2581
1744016400,1305966,1246670,12,10,2025-04-07 09:00:00,Robin hood hat,2581
1744020000,1300897,1289414,17,25,2025-04-07 10:00:00,Robin hood hat,2581
1744023600,1301866,1264615,5,14,2025-04-07 11:00:00,Robin hood hat,2581
1744027200,1257671,1240024,8,6,2025-04-07 12:00:00,Robin hood hat,2581
1744030800,1248486,1229632,6,13,2025-04-07 13:00:00,Robin hood hat,2581
1744034400,1239133,1211238,4,13,2025-04-07 14:00:00,Robin hood hat,2581
1744038000,1250256,1225267,19,6,2025-04-07 15:00:00,Robin hood hat,2581
1744041600,1247912,1221122,13,16,2025-04-07 16:00:00,Robin hood hat,2581
1744045200,1235469,1214223,29,19,2025-04-07 17:00:00,Robin hood hat,2581
1744048800,1257121,1232095,9,17,2025-04-07 18:00:00,Robin hood hat,2581
1744052400,1241636,1221689,18,17,2025-04-07 19:00:00,Robin hood hat,2581
1744056000,1243273,1218388,28,16,2025-04-07 20:00:00,Robin hood hat,2581
1744059600,1252108,1234366,17,7,2025-04-07 21:00:00,Robin hood hat,2581
1744063200,1286184,1258320,13,20,2025-04-07 22:00:00,Robin hood hat,2581
1744066800,1256161,1222073,30,34,2025-04-07 23:00:00,Robin hood hat,2581
1744070400,1238331,1211286,15,24,2025-04-08 00:00:00,Robin hood hat,2581
1744074000,1271047,1229327,21,11,2025-04-08 01:00:00,Robin hood hat,2581
1744077600,1246732,1226108,17,19,2025-04-08 02:00:00,Robin hood hat,2581
1744081200,1209295,1199563,9,12,2025-04-08 03:00:00,Robin hood hat,2581
1744084800,1206925,1181928,3,17,2025-04-08 04:00:00,Robin hood hat,2581
1744088400,1223199,1203831,8,11,2025-04-08 05:00:00,Robin hood hat,2581
1744092000,1223180,1215331,23,15,2025-04-08 06:00:00,Robin hood hat,2581
1744095600,1229515,1201652,13,9,2025-04-08 07:00:00,Robin hood hat,2581
1744099200,1263135,1228594,20,6,2025-04-08 08:00:00,Robin hood hat,2581
1744102800,1286544,1251005,9,12,2025-04-08 09:00:00,Robin hood hat,2581
1744106400,1287538,1261505,5,21,2025-04-08 10:00:00,Robin hood hat,2581
1744110000,1280145,1252285,9,11,2025-04-08 11:00:00,Robin hood hat,2581
1744113600,1260763,1240380,19,6,2025-04-08 12:00:00,Robin hood hat,2581
1744117200,1248085,1220455,8,19,2025-04-08 13:00:00,Robin hood hat,2581
1744120800,1244991,1220317,8,11,2025-04-08 14:00:00,Robin hood hat,2581
1744124400,1237459,1206192,11,9,2025-04-08 15:00:00,Robin hood hat,2581
1744128000,1286634,1225275,19,10,2025-04-08 16:00:00,Robin hood hat,2581
1744131600,1249855,1211000,11,23,2025-04-08 17:00:00,Robin hood hat,2581
1744135200,1267862,1223804,17,20,2025-04-08 18:00:00,Robin hood hat,2581
1744138800,1232284,1198891,21,11,2025-04-08 19:00:00,Robin hood hat,2581
1744142400,1207919,1201115,7,8,2025-04-08 20:00:00,Robin hood hat,2581
1744146000,1235531,1195641,18,18,2025-04-08 21:00:00,Robin hood hat,2581
1744149600,1252377,1208506,25,18,2025-04-08 22:00:00,Robin hood hat,2581
1744153200,1246322,1203166,35,22,2025-04-08 23:00:00,Robin hood hat,2581
1744156800,1233289,1220838,30,16,2025-04-09 00:00:00,Robin hood hat,2581
1744160400,1237488,1207043,24,21,2025-04-09 01:00:00,Robin hood hat,2581
1744164000,1243240,1231703,15,24,2025-04-09 02:00:00,Robin hood hat,2581
1744167600,1251082,1188365,11,6,2025-04-09 03:00:00,Robin hood hat,2581
1744171200,1341875,1255901,12,17,2025-04-09 04:00:00,Robin hood hat,2581
1744174800,1366201,1272334,11,12,2025-04-09 05:00:00,Robin hood hat,2581
1744178400,1277151,1207398,8,9,2025-04-09 06:00:00,Robin hood hat,2581
1744182000,1238408,1204221,11,8,2025-04-09 07:00:00,Robin hood hat,2581
1744185600,1259051,1191500,9,2,2025-04-09 08:00:00,Robin hood hat,2581
1744189200,1253005,1210800,8,8,2025-04-09 09:00:00,Robin hood hat,2581
1744192800,1197457,1183004,5,6,2025-04-09 10:00:00,Robin hood hat,2581
1744196400,1219678,1193280,9,5,2025-04-09 11:00:00,Robin hood hat,2581
1744200000,1240757,1191480,9,5,2025-04-09 12:00:00,Robin hood hat,2581
1744203600,1235984,1193467,12,3,2025-04-09 13:00:00,Robin hood hat,2581
1744207200,1233677,1198628,8,15,2025-04-09 14:00:00,Robin hood hat,2581
1744210800,1236651,1186946,13,12,2025-04-09 15:00:00,Robin hood hat,2581
1744214400,1266041,1163176,17,18,2025-04-09 16:00:00,Robin hood hat,2581
1744218000,1296123,1196883,15,26,2025-04-09 17:00:00,Robin hood hat,2581
1744221600,1205061,1180077,17,14,2025-04-09 18:00:00,Robin hood hat,2581
1744225200,1244656,1186188,30,12,2025-04-09 19:00:00,Robin hood hat,2581
1744228800,1272036,1210784,17,16,2025-04-09 20:00:00,Robin hood hat,2581
1744232400,1187846,1159273,19,20,2025-04-09 21:00:00,Robin hood hat,2581
1744236000,1267138,1201595,18,14,2025-04-09 22:00:00,Robin hood hat,2581
1744239600,1274027,1233868,14,17,2025-04-09 23:00:00,Robin hood hat,2581
1744243200,1324687,1286968,16,20,2025-04-10 00:00:00,Robin hood hat,2581
1744246800,1296307,1280981,16,29,2025-04-10 01:00:00,Robin hood hat,2581
1744250400,1265216,1213905,25,19,2025-04-10 02:00:00,Robin hood hat,2581
1744254000,1353159,1307981,19,15,2025-04-10 03:00:00,Robin hood hat,2581
1744257600,1343749,1295468,14,24,2025-04-10 04:00:00,Robin hood hat,2581
1744261200,1317406,1259585,11,11,2025-04-10 05:00:00,Robin hood hat,2581
1744264800,1267275,1217564,12,9,2025-04-10 06:00:00,Robin hood hat,2581
1744268400,1236964,1190055,9,6,2025-04-10 07:00:00,Robin hood hat,2581
1744272000,1247850,1223412,4,8,2025-04-10 08:00:00,Robin hood hat,2581
1744275600,1257497,1215720,16,4,2025-04-10 09:00:00,Robin hood hat,2581
1744279200,1242996,1214623,4,12,2025-04-10 10:00:00,Robin hood hat,2581
1744282800,1233974,1199946,11,9,2025-04-10 11:00:00,Robin hood hat,2581
1744286400,1227241,1193846,6,8,2025-04-10 12:00:00,Robin hood hat,2581
1744290000,1214547,1184812,8,9,2025-04-10 13:00:00,Robin hood hat,2581
1744293600,1212713,1193311,7,9,2025-04-10 14:00:00,Robin hood hat,2581
1744297200,1213341,1195314,12,12,2025-04-10 15:00:00,Robin hood hat,2581
1744300800,1233353,1206378,16,20,2025-04-10 16:00:00,Robin hood hat,2581
1744304400,1238605,1210694,24,10,2025-04-10 17:00:00,Robin hood hat,2581
1744308000,1241974,1215504,21,13,2025-04-10 18:00:00,Robin hood hat,2581
1744311600,1242658,1214714,13,17,2025-04-10 19:00:00,Robin hood hat,2581
1744315200,1255573,1225896,30,17,2025-04-10 20:00:00,Robin hood hat,2581
1744318800,1252871,1249180,10,13,2025-04-10 21:00:00,Robin hood hat,2581
1744322400,1278679,1209221,14,18,2025-04-10 22:00:00,Robin hood hat,2581
1744326000,1284161,1250866,15,16,2025-04-10 23:00:00,Robin hood hat,2581
1744329600,1280423,1274189,11,9,2025-04-11 00:00:00,Robin hood hat,2581
1744333200,1346748,1280930,13,17,2025-04-11 01:00:00,Robin hood hat,2581
1744336800,1347913,1316008,9,12,2025-04-11 02:00:00,Robin hood hat,2581
1744340400,1349583,1316154,17,12,2025-04-11 03:00:00,Robin hood hat,2581
1744344000,1336005,1269975,13,18,2025-04-11 04:00:00,Robin hood hat,2581
1744347600,1328403,1290637,13,16,2025-04-11 05:00:00,Robin hood hat,2581
1744351200,1295026,1231452,11,7,2025-04-11 06:00:00,Robin hood hat,2581
1744354800,1267131,1236120,6,12,2025-04-11 07:00:00,Robin hood hat,2581
1744358400,1244036,1227852,7,5,2025-04-11 08:00:00,Robin hood hat,2581
1744362000,1248750,1230041,6,2,2025-04-11 09:00:00,Robin hood hat,2581
1744365600,1298604,1252225,11,14,2025-04-11 10:00:00,Robin hood hat,2581
1744369200,1294260,1263167,10,12,2025-04-11 11:00:00,Robin hood hat,2581
1744372800,1293586,1235128,1,5,2025-04-11 12:00:00,Robin hood hat,2581
1744376400,1285520,1245984,11,5,2025-04-11 13:00:00,Robin hood hat,2581
1744380000,1285217,1255331,14,12,2025-04-11 14:00:00,Robin hood hat,2581
1744383600,1286967,1257230,12,18,2025-04-11 15:00:00,Robin hood hat,2581
1744387200,1272420,1247921,9,14,2025-04-11 16:00:00,Robin hood hat,2581
1744390800,1272544,1255639,23,9,2025-04-11 17:00:00,Robin hood hat,2581
1744394400,1276080,1229332,21,19,2025-04-11 18:00:00,Robin hood hat,2581
1744398000,1248574,1211450,16,23,2025-04-11 19:00:00,Robin hood hat,2581
1744401600,1254500,1222549,21,23,2025-04-11 20:00:00,Robin hood hat,2581
1744405200,1283627,1269457,18,9,2025-04-11 21:00:00,Robin hood hat,2581
1744408800,1332927,1281863,18,45,2025-04-11 22:00:00,Robin hood hat,2581
1744412400,1313391,1272446,17,15,2025-04-11 23:00:00,Robin hood hat,2581
1744416000,1312294,1255985,17,26,2025-04-12 00:00:00,Robin hood hat,2581
1744419600,1301652,1255636,20,16,2025-04-12 01:00:00,Robin hood hat,2581
1744423200,1252422,1237767,22,29,2025-04-12 02:00:00,Robin hood hat,2581
1744426800,1227706,1190387,14,28,2025-04-12 03:00:00,Robin hood hat,2581
1744430400,1252734,1217013,15,11,2025-04-12 04:00:00,Robin hood hat,2581
1744434000,1247716,1224259,21,10,2025-04-12 05:00:00,Robin hood hat,2581
1744437600,1252190,1218597,15,11,2025-04-12 06:00:00,Robin hood hat,2581
1744441200,1263328,1230235,13,5,2025-04-12 07:00:00,Robin hood hat,2581
1744444800,1286330,1256593,15,7,2025-04-12 08:00:00,Robin hood hat,2581
1744448400,1287831,1248656,13,11,2025-04-12 09:00:00,Robin hood hat,2581
1744452000,1275401,1241454,9,7,2025-04-12 10:00:00,Robin hood hat,2581
1744455600,1277320,1243472,12,7,2025-04-12 11:00:00,Robin hood hat,2581
1744459200,1269333,1248164,6,10,2025-04-12 12:00:00,Robin hood hat,2581
1744462800,1262528,1239392,12,12,2025-04-12 13:00:00,Robin hood hat,2581
1744466400,1256742,1235005,17,16,2025-04-12 14:00:00,Robin hood hat,2581
1744470000,1257044,1227690,15,12,2025-04-12 15:00:00,Robin hood hat,2581
1744473600,1259484,1228053,16,11,2025-04-12 16:00:00,Robin hood hat,2581
1744477200,1265503,1231606,20,26,2025-04-12 17:00:00,Robin hood hat,2581
1744480800,1275179,1245387,25,22,2025-04-12 18:00:00,Robin hood hat,2581
1744484400,1276028,1243703,32,18,2025-04-12 19:00:00,Robin hood hat,2581
1744488000,1257269,1235793,17,25,2025-04-12 20:00:00,Robin hood hat,2581
1744491600,1254579,1230054,23,19,2025-04-12 21:00:00,Robin hood hat,2581
1744495200,1257046,1230873,13,21,2025-04-12 22:00:00,Robin hood hat,2581
1744498800,1262562,1236009,24,12,2025-04-12 23:00:00,Robin hood hat,2581
1744502400,1269577,1240631,26,15,2025-04-13 00:00:00,Robin hood hat,2581
1744506000,1283636,1252285,11,15,2025-04-13 01:00:00,Robin hood hat,2581
1744509600,1298072,1262043,32,24,2025-04-13 02:00:00,Robin hood hat,2581
1744513200,1293004,1249419,25,14,2025-04-13 03:00:00,Robin hood hat,2581
1744516800,1283907,1241787,11,11,2025-04-13 04:00:00,Robin hood hat,2581
1744520400,1299820,1253874,16,34,2025-04-13 05:00:00,Robin hood hat,2581
1744524000,1326902,1256036,12,13,2025-04-13 06:00:00,Robin hood hat,2581
1744527600,1267673,1239402,7,15,2025-04-13 07:00:00,Robin hood hat,2581
1744531200,1266123,1231585,14,13,2025-04-13 08:00:00,Robin hood hat,2581
1744534800,1264467,1229899,9,14,2025-04-13 09:00:00,Robin hood hat,2581
1744538400,1264253,1222355,9,14,2025-04-13 10:00:00,Robin hood hat,2581
1744542000,1257297,1226811,15,12,2025-04-13 11:00:00,Robin hood hat,2581
1744545600,1257024,1235384,15,16,2025-04-13 12:00:00,Robin hood hat,2581
1744549200,1255605,1236630,8,16,2025-04-13 13:00:00,Robin hood hat,2581
1744552800,1252094,1230800,14,19,2025-04-13 14:00:00,Robin hood hat,2581
1744556400,1250774,1224335,20,26,2025-04-13 15:00:00,Robin hood hat,2581
1744560000,1247728,1223906,17,17,2025-04-13 16:00:00,Robin hood hat,2581
1744563600,1243818,1221313,24,19,2025-04-13 17:00:00,Robin hood hat,2581
1744567200,1253732,1230402,20,23,2025-04-13 18:00:00,Robin hood hat,2581
1744570800,1253893,1235730,20,30,2025-04-13 19:00:00,Robin hood hat,2581
1744574400,1249322,1227319,31,20,2025-04-13 20:00:00,Robin hood hat,2581
1744578000,1275696,1256254,26,21,2025-04-13 21:00:00,Robin hood hat,2581
1744581600,1259996,1232797,16,23,2025-04-13 22:00:00,Robin hood hat,2581
1744585200,1262683,1247840,8,23,2025-04-13 23:00:00,Robin hood hat,2581
1744588800,1300770,1281981,44,32,2025-04-14 00:00:00,Robin hood hat,2581
1744592400,1305491,1277362,28,22,2025-04-14 01:00:00,Robin hood hat,2581
1744596000,1301171,1273785,13,27,2025-04-14 02:00:00,Robin hood hat,2581
1744599600,1308150,1277225,28,19,2025-04-14 03:00:00,Robin hood hat,2581
1744603200,1343445,1322721,14,24,2025-04-14 04:00:00,Robin hood hat,2581
1744606800,1339954,1317175,8,13,2025-04-14 05:00:00,Robin hood hat,2581
1744610400,1323091,1306553,13,16,2025-04-14 06:00:00,Robin hood hat,2581
1744614000,1336857,1300211,6,15,2025-04-14 07:00:00,Robin hood hat,2581
1744617600,1291375,1237678,9,28,2025-04-14 08:00:00,Robin hood hat,2581
1744621200,1282967,1261670,6,10,2025-04-14 09:00:00,Robin hood hat,2581
1744624800,1268658,1254769,4,6,2025-04-14 10:00:00,Robin hood hat,2581
1744628400,1250285,1226176,11,8,2025-04-14 11:00:00,Robin hood hat,2581
1744632000,1265689,1227935,18,15,2025-04-14 12:00:00,Robin hood hat,2581
1744635600,1261367,1239820,11,10,2025-04-14 13:00:00,Robin hood hat,2581
1744639200,1257905,1233207,9,9,2025-04-14 14:00:00,Robin hood hat,2581
1744642800,1250242,1227864,13,13,2025-04-14 15:00:00,Robin hood hat,2581
1744646400,1258387,1236049,17,9,2025-04-14 16:00:00,Robin hood hat,2581
1744650000,1262354,1240718,13,13,2025-04-14 17:00:00,Robin hood hat,2581
1744653600,1259362,1233809,23,22,2025-04-14 18:00:00,Robin hood hat,2581
1744657200,1255344,1228632,24,22,2025-04-14 19:00:00,Robin hood hat,2581
1744660800,1253407,1226248,13,15,2025-04-14 20:00:00,Robin hood hat,2581
1744664400,1255608,1236403,19,16,2025-04-14 21:00:00,Robin hood hat,2581
1744668000,1263781,1238132,15,15,2025-04-14 22:00:00,Robin hood hat,2581
1744671600,1249616,1223857,14,19,2025-04-14 23:00:00,Robin hood hat,2581
1744675200,1253634,1232809,20,11,2025-04-15 00:00:00,Robin hood hat,2581
1744678800,1257480,1233753,19,25,2025-04-15 01:00:00,Robin hood hat,2581
1744682400,1268696,1238400,12,12,2025-04-15 02:00:00,Robin hood hat,2581
1744686000,1260871,1255501,20,8,2025-04-15 03:00:00,Robin hood hat,2581
