timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744646400,12739,12501,3954,1283,2025-04-14 16:00:00,Amulet of glory(6),11978
1744650000,12618,12440,5607,608,2025-04-14 17:00:00,Amulet of glory(6),11978
1744653600,12559,12350,3090,4088,2025-04-14 18:00:00,Amulet of glory(6),11978
1744657200,12493,12314,7194,2509,2025-04-14 19:00:00,Amulet of glory(6),11978
1744660800,12484,12298,4762,2787,2025-04-14 20:00:00,Amulet of glory(6),11978
1744664400,12387,12316,4963,1199,2025-04-14 21:00:00,Amulet of glory(6),11978
1744668000,12373,12293,2944,3129,2025-04-14 22:00:00,Amulet of glory(6),11978
1744671600,12424,12293,2475,1499,2025-04-14 23:00:00,Amulet of glory(6),11978
1744675200,12592,12365,2578,2568,2025-04-15 00:00:00,Amulet of glory(6),11978
1744678800,12536,12357,2125,1212,2025-04-15 01:00:00,Amulet of glory(6),11978
1744682400,12510,12317,1204,698,2025-04-15 02:00:00,Amulet of glory(6),11978
1744686000,12307,12290,14877,2096,2025-04-15 03:00:00,Amulet of glory(6),11978
1744689600,12579,12350,813,326,2025-04-15 04:00:00,Amulet of glory(6),11978
1744693200,12339,12272,2930,3892,2025-04-15 05:00:00,Amulet of glory(6),11978
1744696800,12288,12217,2878,2493,2025-04-15 06:00:00,Amulet of glory(6),11978
1744700400,12213,12100,4218,347,2025-04-15 07:00:00,Amulet of glory(6),11978
1744704000,12178,12120,1742,790,2025-04-15 08:00:00,Amulet of glory(6),11978
1744707600,12352,12152,1323,1439,2025-04-15 09:00:00,Amulet of glory(6),11978
1744711200,12620,12371,1943,666,2025-04-15 10:00:00,Amulet of glory(6),11978
1744714800,12610,12364,4287,726,2025-04-15 11:00:00,Amulet of glory(6),11978
1744718400,12502,12306,2019,2081,2025-04-15 12:00:00,Amulet of glory(6),11978
1744722000,12513,12347,3302,341,2025-04-15 13:00:00,Amulet of glory(6),11978
1744725600,12431,12276,4217,880,2025-04-15 14:00:00,Amulet of glory(6),11978
1744729200,12525,12343,2364,597,2025-04-15 15:00:00,Amulet of glory(6),11978
1744732800,12456,12334,1912,1998,2025-04-15 16:00:00,Amulet of glory(6),11978
1744736400,12500,12359,1526,1194,2025-04-15 17:00:00,Amulet of glory(6),11978
1744740000,12582,12335,2157,1656,2025-04-15 18:00:00,Amulet of glory(6),11978
1744743600,12534,12325,5569,7480,2025-04-15 19:00:00,Amulet of glory(6),11978
1744747200,12521,12371,4671,491,2025-04-15 20:00:00,Amulet of glory(6),11978
1744750800,12532,12361,4288,711,2025-04-15 21:00:00,Amulet of glory(6),11978
1744754400,12539,12307,5296,482,2025-04-15 22:00:00,Amulet of glory(6),11978
1744758000,12469,12289,1814,1213,2025-04-15 23:00:00,Amulet of glory(6),11978
1744761600,12450,12328,4294,839,2025-04-16 00:00:00,Amulet of glory(6),11978
1744765200,12423,12290,3348,812,2025-04-16 01:00:00,Amulet of glory(6),11978
1744768800,12419,12318,650,1151,2025-04-16 02:00:00,Amulet of glory(6),11978
1744772400,12415,12286,3114,1167,2025-04-16 03:00:00,Amulet of glory(6),11978
1744776000,12538,12350,998,469,2025-04-16 04:00:00,Amulet of glory(6),11978
1744779600,12544,12329,1250,381,2025-04-16 05:00:00,Amulet of glory(6),11978
1744783200,12561,12335,1701,542,2025-04-16 06:00:00,Amulet of glory(6),11978
1744786800,12604,12438,1993,139,2025-04-16 07:00:00,Amulet of glory(6),11978
1744790400,12553,12339,1899,490,2025-04-16 08:00:00,Amulet of glory(6),11978
1744794000,12575,12392,3578,488,2025-04-16 09:00:00,Amulet of glory(6),11978
1744797600,12687,12322,607,1671,2025-04-16 10:00:00,Amulet of glory(6),11978
1744801200,12609,12337,3041,2418,2025-04-16 11:00:00,Amulet of glory(6),11978
1744804800,12510,12359,4323,1063,2025-04-16 12:00:00,Amulet of glory(6),11978
1744808400,12666,12441,5411,454,2025-04-16 13:00:00,Amulet of glory(6),11978
1744812000,12634,12485,6487,1689,2025-04-16 14:00:00,Amulet of glory(6),11978
1744815600,12597,12476,2068,454,2025-04-16 15:00:00,Amulet of glory(6),11978
1744819200,12569,12411,1890,878,2025-04-16 16:00:00,Amulet of glory(6),11978
1744822800,12503,12415,2819,905,2025-04-16 17:00:00,Amulet of glory(6),11978
1744826400,12444,12365,2372,1196,2025-04-16 18:00:00,Amulet of glory(6),11978
1744830000,12450,12356,6439,885,2025-04-16 19:00:00,Amulet of glory(6),11978
1744833600,12475,12394,4250,1625,2025-04-16 20:00:00,Amulet of glory(6),11978
1744837200,12525,12372,2979,2017,2025-04-16 21:00:00,Amulet of glory(6),11978
1744840800,12451,12361,4930,2549,2025-04-16 22:00:00,Amulet of glory(6),11978
1744844400,12518,12405,2968,291,2025-04-16 23:00:00,Amulet of glory(6),11978
1744848000,12573,12341,2311,1460,2025-04-17 00:00:00,Amulet of glory(6),11978
1744851600,12616,12452,2765,941,2025-04-17 01:00:00,Amulet of glory(6),11978
1744855200,12570,12378,2305,771,2025-04-17 02:00:00,Amulet of glory(6),11978
1744858800,12582,12352,2205,762,2025-04-17 03:00:00,Amulet of glory(6),11978
1744862400,12601,12436,2269,159,2025-04-17 04:00:00,Amulet of glory(6),11978
1744866000,12493,12480,1339,818,2025-04-17 05:00:00,Amulet of glory(6),11978
1744869600,12550,12440,1524,627,2025-04-17 06:00:00,Amulet of glory(6),11978
1744873200,12576,12409,2581,457,2025-04-17 07:00:00,Amulet of glory(6),11978
1744876800,12522,12356,5149,398,2025-04-17 08:00:00,Amulet of glory(6),11978
1744880400,12468,12386,1779,1899,2025-04-17 09:00:00,Amulet of glory(6),11978
1744884000,12580,12366,3747,1612,2025-04-17 10:00:00,Amulet of glory(6),11978
1744887600,12590,12519,3912,252,2025-04-17 11:00:00,Amulet of glory(6),11978
1744891200,12563,12441,1706,237,2025-04-17 12:00:00,Amulet of glory(6),11978
1744894800,12622,12504,1008,383,2025-04-17 13:00:00,Amulet of glory(6),11978
1744898400,12603,12436,2009,783,2025-04-17 14:00:00,Amulet of glory(6),11978
1744902000,12586,12469,2881,522,2025-04-17 15:00:00,Amulet of glory(6),11978
1744905600,12594,12481,3890,362,2025-04-17 16:00:00,Amulet of glory(6),11978
1744909200,12605,12444,5514,1037,2025-04-17 17:00:00,Amulet of glory(6),11978
1744912800,12614,12432,5195,1841,2025-04-17 18:00:00,Amulet of glory(6),11978
1744916400,12571,12386,3204,3562,2025-04-17 19:00:00,Amulet of glory(6),11978
1744920000,12466,12276,4882,8082,2025-04-17 20:00:00,Amulet of glory(6),11978
1744923600,12467,12237,3391,865,2025-04-17 21:00:00,Amulet of glory(6),11978
1744927200,12430,12270,3626,693,2025-04-17 22:00:00,Amulet of glory(6),11978
1744930800,12367,12393,1601,623,2025-04-17 23:00:00,Amulet of glory(6),11978
1744934400,12370,12328,1529,2855,2025-04-18 00:00:00,Amulet of glory(6),11978
1744938000,12542,12319,1804,2566,2025-04-18 01:00:00,Amulet of glory(6),11978
1744941600,12643,12516,1392,615,2025-04-18 02:00:00,Amulet of glory(6),11978
1744945200,12654,12468,2177,976,2025-04-18 03:00:00,Amulet of glory(6),11978
1744948800,12711,12474,618,452,2025-04-18 04:00:00,Amulet of glory(6),11978
1744952400,12598,12369,4291,463,2025-04-18 05:00:00,Amulet of glory(6),11978
1744956000,12543,12437,4323,206,2025-04-18 06:00:00,Amulet of glory(6),11978
1744959600,12499,12363,3104,703,2025-04-18 07:00:00,Amulet of glory(6),11978
1744963200,12528,12353,2899,487,2025-04-18 08:00:00,Amulet of glory(6),11978
1744966800,12526,12293,2045,7265,2025-04-18 09:00:00,Amulet of glory(6),11978
1744970400,12542,12302,3461,1260,2025-04-18 10:00:00,Amulet of glory(6),11978
1744974000,12692,12494,2310,1830,2025-04-18 11:00:00,Amulet of glory(6),11978
1744977600,12553,12330,3729,1338,2025-04-18 12:00:00,Amulet of glory(6),11978
1744981200,12548,12507,4158,2492,2025-04-18 13:00:00,Amulet of glory(6),11978
1744984800,12601,12508,4031,2341,2025-04-18 14:00:00,Amulet of glory(6),11978
1744988400,12950,12731,2175,1914,2025-04-18 15:00:00,Amulet of glory(6),11978
1744992000,12933,12580,2359,4434,2025-04-18 16:00:00,Amulet of glory(6),11978
1744995600,12928,12647,3799,1937,2025-04-18 17:00:00,Amulet of glory(6),11978
1744999200,12633,12537,2166,1256,2025-04-18 18:00:00,Amulet of glory(6),11978
1745002800,12470,12301,4608,722,2025-04-18 19:00:00,Amulet of glory(6),11978
1745006400,12486,12317,2720,784,2025-04-18 20:00:00,Amulet of glory(6),11978
1745010000,12420,12300,2691,3430,2025-04-18 21:00:00,Amulet of glory(6),11978
1745013600,12501,12431,3134,493,2025-04-18 22:00:00,Amulet of glory(6),11978
1745017200,12458,12331,4785,1050,2025-04-18 23:00:00,Amulet of glory(6),11978
1745020800,12495,12314,6822,2033,2025-04-19 00:00:00,Amulet of glory(6),11978
1745024400,12444,12282,5591,755,2025-04-19 01:00:00,Amulet of glory(6),11978
1745028000,12395,12250,4466,23717,2025-04-19 02:00:00,Amulet of glory(6),11978
1745031600,12359,12258,4115,1229,2025-04-19 03:00:00,Amulet of glory(6),11978
1745035200,12492,12268,2145,1095,2025-04-19 04:00:00,Amulet of glory(6),11978
1745038800,12391,12264,3020,2659,2025-04-19 05:00:00,Amulet of glory(6),11978
1745042400,12506,12299,987,734,2025-04-19 06:00:00,Amulet of glory(6),11978
1745046000,12556,12287,18820,1664,2025-04-19 07:00:00,Amulet of glory(6),11978
1745049600,12542,12338,3114,2704,2025-04-19 08:00:00,Amulet of glory(6),11978
1745053200,12552,12396,5301,1859,2025-04-19 09:00:00,Amulet of glory(6),11978
1745056800,12593,12334,4520,5301,2025-04-19 10:00:00,Amulet of glory(6),11978
1745060400,12593,12387,3736,761,2025-04-19 11:00:00,Amulet of glory(6),11978
1745064000,12481,12352,1768,5739,2025-04-19 12:00:00,Amulet of glory(6),11978
1745067600,12839,12483,1037,2369,2025-04-19 13:00:00,Amulet of glory(6),11978
1745071200,12761,12752,3383,967,2025-04-19 14:00:00,Amulet of glory(6),11978
1745074800,12483,12328,6110,4029,2025-04-19 15:00:00,Amulet of glory(6),11978
1745078400,12793,12379,3894,4322,2025-04-19 16:00:00,Amulet of glory(6),11978
1745082000,12487,12306,3165,7521,2025-04-19 17:00:00,Amulet of glory(6),11978
1745085600,12499,12310,5964,2324,2025-04-19 18:00:00,Amulet of glory(6),11978
1745089200,12496,12322,5626,1135,2025-04-19 19:00:00,Amulet of glory(6),11978
1745092800,12466,12410,5761,2185,2025-04-19 20:00:00,Amulet of glory(6),11978
1745096400,12873,12554,1716,5148,2025-04-19 21:00:00,Amulet of glory(6),11978
1745100000,12771,12490,2862,4052,2025-04-19 22:00:00,Amulet of glory(6),11978
1745103600,12957,12621,5544,362,2025-04-19 23:00:00,Amulet of glory(6),11978
1745107200,12886,12686,5400,3833,2025-04-20 00:00:00,Amulet of glory(6),11978
1745110800,12875,12556,2881,4866,2025-04-20 01:00:00,Amulet of glory(6),11978
1745114400,12627,12364,5341,8663,2025-04-20 02:00:00,Amulet of glory(6),11978
1745118000,12566,12375,5556,2707,2025-04-20 03:00:00,Amulet of glory(6),11978
1745121600,12617,12488,5310,507,2025-04-20 04:00:00,Amulet of glory(6),11978
1745125200,12639,12436,3965,860,2025-04-20 05:00:00,Amulet of glory(6),11978
1745128800,12930,12628,1616,1643,2025-04-20 06:00:00,Amulet of glory(6),11978
1745132400,12658,12390,1450,869,2025-04-20 07:00:00,Amulet of glory(6),11978
1745136000,12617,12684,2355,1144,2025-04-20 08:00:00,Amulet of glory(6),11978
1745139600,12500,12362,5847,373,2025-04-20 09:00:00,Amulet of glory(6),11978
1745143200,12715,12553,2155,3128,2025-04-20 10:00:00,Amulet of glory(6),11978
1745146800,12522,12467,5013,5712,2025-04-20 11:00:00,Amulet of glory(6),11978
1745150400,12563,12451,4194,510,2025-04-20 12:00:00,Amulet of glory(6),11978
1745154000,12525,12365,9569,7577,2025-04-20 13:00:00,Amulet of glory(6),11978
1745157600,12737,12391,1014,5041,2025-04-20 14:00:00,Amulet of glory(6),11978
1745161200,12612,12369,4808,9361,2025-04-20 15:00:00,Amulet of glory(6),11978
1745164800,12711,12468,4664,4348,2025-04-20 16:00:00,Amulet of glory(6),11978
1745168400,12562,12383,6236,1230,2025-04-20 17:00:00,Amulet of glory(6),11978
1745172000,12532,12384,3674,491,2025-04-20 18:00:00,Amulet of glory(6),11978
1745175600,12451,12378,5735,1582,2025-04-20 19:00:00,Amulet of glory(6),11978
1745179200,12533,12401,2150,1411,2025-04-20 20:00:00,Amulet of glory(6),11978
1745182800,12791,12446,851,807,2025-04-20 21:00:00,Amulet of glory(6),11978
1745186400,12711,12470,4249,1262,2025-04-20 22:00:00,Amulet of glory(6),11978
1745190000,12705,12621,5237,3917,2025-04-20 23:00:00,Amulet of glory(6),11978
1745193600,12602,12430,3155,3973,2025-04-21 00:00:00,Amulet of glory(6),11978
1745197200,12607,12380,4802,21061,2025-04-21 01:00:00,Amulet of glory(6),11978
1745200800,12574,12293,5577,5527,2025-04-21 02:00:00,Amulet of glory(6),11978
1745204400,12460,12281,1516,4353,2025-04-21 03:00:00,Amulet of glory(6),11978
1745208000,12575,12261,3767,3801,2025-04-21 04:00:00,Amulet of glory(6),11978
1745211600,12590,12383,4385,421,2025-04-21 05:00:00,Amulet of glory(6),11978
1745215200,12629,12382,1559,1011,2025-04-21 06:00:00,Amulet of glory(6),11978
1745218800,12804,12392,1376,1159,2025-04-21 07:00:00,Amulet of glory(6),11978
1745222400,12653,12408,3623,1361,2025-04-21 08:00:00,Amulet of glory(6),11978
1745226000,12564,12339,4712,25941,2025-04-21 09:00:00,Amulet of glory(6),11978
1745229600,12628,12403,5942,203,2025-04-21 10:00:00,Amulet of glory(6),11978
1745233200,12667,12441,17688,1439,2025-04-21 11:00:00,Amulet of glory(6),11978
1745236800,12626,12376,5883,6118,2025-04-21 12:00:00,Amulet of glory(6),11978
1745240400,12593,12373,13208,15523,2025-04-21 13:00:00,Amulet of glory(6),11978
1745244000,12556,12389,6207,3845,2025-04-21 14:00:00,Amulet of glory(6),11978
1745247600,12576,12349,10681,1989,2025-04-21 15:00:00,Amulet of glory(6),11978
1745251200,12538,12379,6239,799,2025-04-21 16:00:00,Amulet of glory(6),11978
1745254800,12563,12367,6483,2917,2025-04-21 17:00:00,Amulet of glory(6),11978
1745258400,12565,12492,7082,1014,2025-04-21 18:00:00,Amulet of glory(6),11978
1745262000,12556,12373,7392,1387,2025-04-21 19:00:00,Amulet of glory(6),11978
1745265600,12505,12390,3654,2416,2025-04-21 20:00:00,Amulet of glory(6),11978
1745269200,12498,12347,4311,1393,2025-04-21 21:00:00,Amulet of glory(6),11978
1745272800,12443,12390,5982,1075,2025-04-21 22:00:00,Amulet of glory(6),11978
1745276400,12499,12372,180,1462,2025-04-21 23:00:00,Amulet of glory(6),11978
1745280000,12562,12368,3675,945,2025-04-22 00:00:00,Amulet of glory(6),11978
1745283600,12544,12354,3723,970,2025-04-22 01:00:00,Amulet of glory(6),11978
1745287200,12554,12347,2213,5194,2025-04-22 02:00:00,Amulet of glory(6),11978
1745290800,12567,12425,2593,556,2025-04-22 03:00:00,Amulet of glory(6),11978
1745294400,12532,12495,2540,412,2025-04-22 04:00:00,Amulet of glory(6),11978
1745298000,12569,12449,1076,407,2025-04-22 05:00:00,Amulet of glory(6),11978
1745301600,12543,12448,2688,113,2025-04-22 06:00:00,Amulet of glory(6),11978
1745305200,12546,12409,5263,2814,2025-04-22 07:00:00,Amulet of glory(6),11978
1745308800,12548,12454,3112,364,2025-04-22 08:00:00,Amulet of glory(6),11978
1745312400,12525,12447,1878,415,2025-04-22 09:00:00,Amulet of glory(6),11978
1745316000,12579,12455,777,584,2025-04-22 10:00:00,Amulet of glory(6),11978
1745319600,12521,12447,4923,1647,2025-04-22 11:00:00,Amulet of glory(6),11978
1745323200,12501,12445,5410,1794,2025-04-22 12:00:00,Amulet of glory(6),11978
1745326800,12629,12427,1679,989,2025-04-22 13:00:00,Amulet of glory(6),11978
1745330400,12617,12422,1390,769,2025-04-22 14:00:00,Amulet of glory(6),11978
1745334000,12639,12449,1971,1873,2025-04-22 15:00:00,Amulet of glory(6),11978
1745337600,12562,12455,3549,1080,2025-04-22 16:00:00,Amulet of glory(6),11978
1745341200,12657,12427,4766,1703,2025-04-22 17:00:00,Amulet of glory(6),11978
1745344800,12631,12501,4612,1975,2025-04-22 18:00:00,Amulet of glory(6),11978
1745348400,12524,12437,2992,2092,2025-04-22 19:00:00,Amulet of glory(6),11978
1745352000,12657,12455,3788,1746,2025-04-22 20:00:00,Amulet of glory(6),11978
1745355600,12688,12487,3635,985,2025-04-22 21:00:00,Amulet of glory(6),11978
1745359200,12622,12507,2787,546,2025-04-22 22:00:00,Amulet of glory(6),11978
1745362800,12748,12470,7084,1861,2025-04-22 23:00:00,Amulet of glory(6),11978
1745366400,12816,12649,3513,462,2025-04-23 00:00:00,Amulet of glory(6),11978
1745370000,14132,13775,4016,591,2025-04-23 01:00:00,Amulet of glory(6),11978
1745373600,14459,14027,2905,3222,2025-04-23 02:00:00,Amulet of glory(6),11978
1745377200,14171,14028,2229,3824,2025-04-23 03:00:00,Amulet of glory(6),11978
1745380800,13652,13376,3530,732,2025-04-23 04:00:00,Amulet of glory(6),11978
1745384400,14309,14119,1099,389,2025-04-23 05:00:00,Amulet of glory(6),11978
1745388000,14076,12912,2340,5694,2025-04-23 06:00:00,Amulet of glory(6),11978
1745391600,13938,13460,2471,576,2025-04-23 07:00:00,Amulet of glory(6),11978
1745395200,13524,12862,3510,1388,2025-04-23 08:00:00,Amulet of glory(6),11978
1745398800,13813,13546,2905,605,2025-04-23 09:00:00,Amulet of glory(6),11978
1745402400,13751,13545,1893,2980,2025-04-23 10:00:00,Amulet of glory(6),11978
1745406000,13269,12569,3840,9334,2025-04-23 11:00:00,Amulet of glory(6),11978
1745409600,12942,12773,4522,296,2025-04-23 12:00:00,Amulet of glory(6),11978
1745413200,12836,12597,3489,612,2025-04-23 13:00:00,Amulet of glory(6),11978
1745416800,12762,12526,4340,3781,2025-04-23 14:00:00,Amulet of glory(6),11978
1745420400,12694,12443,1876,1881,2025-04-23 15:00:00,Amulet of glory(6),11978
1745424000,12737,12511,1909,761,2025-04-23 16:00:00,Amulet of glory(6),11978
1745427600,12675,12476,2256,1545,2025-04-23 17:00:00,Amulet of glory(6),11978
1745431200,12805,12516,964,1387,2025-04-23 18:00:00,Amulet of glory(6),11978
1745434800,12805,12637,2023,2580,2025-04-23 19:00:00,Amulet of glory(6),11978
1745438400,12622,12471,8835,1036,2025-04-23 20:00:00,Amulet of glory(6),11978
1745442000,12615,12403,4384,5903,2025-04-23 21:00:00,Amulet of glory(6),11978
1745445600,12489,12405,3799,5483,2025-04-23 22:00:00,Amulet of glory(6),11978
1745449200,12464,12425,6791,1533,2025-04-23 23:00:00,Amulet of glory(6),11978
1745452800,12569,12473,4016,2510,2025-04-24 00:00:00,Amulet of glory(6),11978
1745456400,12759,12553,2339,1869,2025-04-24 01:00:00,Amulet of glory(6),11978
1745460000,12669,12445,2352,12412,2025-04-24 02:00:00,Amulet of glory(6),11978
1745463600,12684,12420,1972,2611,2025-04-24 03:00:00,Amulet of glory(6),11978
1745467200,12744,12508,5701,1059,2025-04-24 04:00:00,Amulet of glory(6),11978
1745470800,12761,12780,170,331,2025-04-24 05:00:00,Amulet of glory(6),11978
1745474400,13466,13209,1450,1191,2025-04-24 06:00:00,Amulet of glory(6),11978
1745478000,12789,12250,6418,61202,2025-04-24 07:00:00,Amulet of glory(6),11978
1745481600,12595,12324,5791,552,2025-04-24 08:00:00,Amulet of glory(6),11978
1745485200,12450,12209,5466,182,2025-04-24 09:00:00,Amulet of glory(6),11978
1745488800,12586,13265,6547,2141,2025-04-24 10:00:00,Amulet of glory(6),11978
1745492400,12677,12336,2811,157,2025-04-24 11:00:00,Amulet of glory(6),11978
1745496000,12674,12296,5469,8398,2025-04-24 12:00:00,Amulet of glory(6),11978
1745499600,12621,12448,3931,4529,2025-04-24 13:00:00,Amulet of glory(6),11978
1745503200,12598,12404,4515,3084,2025-04-24 14:00:00,Amulet of glory(6),11978
1745506800,12533,12339,3445,3308,2025-04-24 15:00:00,Amulet of glory(6),11978
1745510400,12586,12251,4015,788,2025-04-24 16:00:00,Amulet of glory(6),11978
1745514000,12456,12298,3972,2504,2025-04-24 17:00:00,Amulet of glory(6),11978
1745517600,12461,12220,6196,7848,2025-04-24 18:00:00,Amulet of glory(6),11978
1745521200,12324,12149,5216,10226,2025-04-24 19:00:00,Amulet of glory(6),11978
1745524800,12246,12150,4155,6500,2025-04-24 20:00:00,Amulet of glory(6),11978
1745528400,12250,12151,2930,7542,2025-04-24 21:00:00,Amulet of glory(6),11978
1745532000,12264,12164,2109,1173,2025-04-24 22:00:00,Amulet of glory(6),11978
1745535600,12430,12175,4248,10008,2025-04-24 23:00:00,Amulet of glory(6),11978
1745539200,12407,12223,4905,2021,2025-04-25 00:00:00,Amulet of glory(6),11978
1745542800,12373,12224,3081,3124,2025-04-25 01:00:00,Amulet of glory(6),11978
1745546400,12506,12287,2047,1569,2025-04-25 02:00:00,Amulet of glory(6),11978
1745550000,12583,12283,1680,3359,2025-04-25 03:00:00,Amulet of glory(6),11978
1745553600,12598,12404,1426,2152,2025-04-25 04:00:00,Amulet of glory(6),11978
1745557200,12602,12353,3081,1023,2025-04-25 05:00:00,Amulet of glory(6),11978
1745560800,12645,12408,2099,552,2025-04-25 06:00:00,Amulet of glory(6),11978
1745564400,12617,12435,700,1195,2025-04-25 07:00:00,Amulet of glory(6),11978
1745568000,12651,12430,1202,415,2025-04-25 08:00:00,Amulet of glory(6),11978
1745571600,12658,12369,2056,859,2025-04-25 09:00:00,Amulet of glory(6),11978
1745575200,12498,12357,1932,337,2025-04-25 10:00:00,Amulet of glory(6),11978
1745578800,12497,12326,5332,1028,2025-04-25 11:00:00,Amulet of glory(6),11978
1745582400,12362,12314,5193,3975,2025-04-25 12:00:00,Amulet of glory(6),11978
1745586000,12493,12317,4592,2194,2025-04-25 13:00:00,Amulet of glory(6),11978
1745589600,12478,12323,2600,630,2025-04-25 14:00:00,Amulet of glory(6),11978
1745593200,12398,12324,631,564,2025-04-25 15:00:00,Amulet of glory(6),11978
1745596800,12539,12340,1292,507,2025-04-25 16:00:00,Amulet of glory(6),11978
1745600400,12385,12297,3851,500,2025-04-25 17:00:00,Amulet of glory(6),11978
1745604000,12621,12392,3273,511,2025-04-25 18:00:00,Amulet of glory(6),11978
1745607600,12682,12456,4810,1755,2025-04-25 19:00:00,Amulet of glory(6),11978
1745611200,12614,12455,6360,3995,2025-04-25 20:00:00,Amulet of glory(6),11978
1745614800,12600,12422,4711,1719,2025-04-25 21:00:00,Amulet of glory(6),11978
1745618400,12623,12429,4119,1515,2025-04-25 22:00:00,Amulet of glory(6),11978
1745622000,12507,12457,3108,1097,2025-04-25 23:00:00,Amulet of glory(6),11978
1745625600,12446,12430,5712,1575,2025-04-26 00:00:00,Amulet of glory(6),11978
1745629200,12603,12439,592,2614,2025-04-26 01:00:00,Amulet of glory(6),11978
1745632800,12637,12468,5122,2545,2025-04-26 02:00:00,Amulet of glory(6),11978
1745636400,12635,12519,5395,577,2025-04-26 03:00:00,Amulet of glory(6),11978
1745640000,12574,12526,9128,3158,2025-04-26 04:00:00,Amulet of glory(6),11978
1745643600,12561,12281,2665,2153,2025-04-26 05:00:00,Amulet of glory(6),11978
1745647200,12500,12262,1851,602,2025-04-26 06:00:00,Amulet of glory(6),11978
1745650800,12538,12417,1376,572,2025-04-26 07:00:00,Amulet of glory(6),11978
1745654400,12561,12426,1691,288,2025-04-26 08:00:00,Amulet of glory(6),11978
1745658000,12673,12384,5571,574,2025-04-26 09:00:00,Amulet of glory(6),11978
1745661600,12729,12428,5059,1737,2025-04-26 10:00:00,Amulet of glory(6),11978
1745665200,12583,12252,1916,1700,2025-04-26 11:00:00,Amulet of glory(6),11978
1745668800,12575,12474,2697,367,2025-04-26 12:00:00,Amulet of glory(6),11978
1745672400,12817,12504,1934,624,2025-04-26 13:00:00,Amulet of glory(6),11978
1745676000,12770,12630,1287,1530,2025-04-26 14:00:00,Amulet of glory(6),11978
1745679600,12650,12504,5509,1432,2025-04-26 15:00:00,Amulet of glory(6),11978
1745683200,12498,12451,5626,244,2025-04-26 16:00:00,Amulet of glory(6),11978
1745686800,12535,12457,6265,1733,2025-04-26 17:00:00,Amulet of glory(6),11978
1745690400,12619,12441,2536,1777,2025-04-26 18:00:00,Amulet of glory(6),11978
1745694000,12584,12411,3192,1416,2025-04-26 19:00:00,Amulet of glory(6),11978
1745697600,12667,12474,2275,1420,2025-04-26 20:00:00,Amulet of glory(6),11978
1745701200,12841,12599,5659,5075,2025-04-26 21:00:00,Amulet of glory(6),11978
1745704800,12635,12437,3531,3240,2025-04-26 22:00:00,Amulet of glory(6),11978
1745708400,12541,12489,4704,765,2025-04-26 23:00:00,Amulet of glory(6),11978
1745712000,12571,12513,7853,414,2025-04-27 00:00:00,Amulet of glory(6),11978
1745715600,12641,12411,1989,6477,2025-04-27 01:00:00,Amulet of glory(6),11978
1745719200,12721,12485,7128,3466,2025-04-27 02:00:00,Amulet of glory(6),11978
1745722800,12647,12420,3614,3824,2025-04-27 03:00:00,Amulet of glory(6),11978
1745726400,12667,12438,2243,4360,2025-04-27 04:00:00,Amulet of glory(6),11978
1745730000,12479,12409,4951,1110,2025-04-27 05:00:00,Amulet of glory(6),11978
1745733600,12410,12303,5118,6669,2025-04-27 06:00:00,Amulet of glory(6),11978
1745737200,12575,12337,803,405,2025-04-27 07:00:00,Amulet of glory(6),11978
1745740800,12571,12374,1222,642,2025-04-27 08:00:00,Amulet of glory(6),11978
1745744400,12513,12325,3921,1032,2025-04-27 09:00:00,Amulet of glory(6),11978
1745748000,12499,12276,2084,4218,2025-04-27 10:00:00,Amulet of glory(6),11978
1745751600,12546,12330,5014,3412,2025-04-27 11:00:00,Amulet of glory(6),11978
1745755200,12455,12339,2594,737,2025-04-27 12:00:00,Amulet of glory(6),11978
1745758800,12470,12279,5084,3209,2025-04-27 13:00:00,Amulet of glory(6),11978
1745762400,12454,12296,3917,1463,2025-04-27 14:00:00,Amulet of glory(6),11978
1745766000,12393,12295,1764,1408,2025-04-27 15:00:00,Amulet of glory(6),11978
1745769600,12423,12349,5861,1718,2025-04-27 16:00:00,Amulet of glory(6),11978
1745773200,12544,12406,3249,847,2025-04-27 17:00:00,Amulet of glory(6),11978
1745776800,12451,12408,6407,212,2025-04-27 18:00:00,Amulet of glory(6),11978
1745780400,12454,12417,3353,3643,2025-04-27 19:00:00,Amulet of glory(6),11978
1745784000,12548,12326,3734,13504,2025-04-27 20:00:00,Amulet of glory(6),11978
1745787600,12535,12387,6057,5166,2025-04-27 21:00:00,Amulet of glory(6),11978
1745791200,12486,12380,2477,2533,2025-04-27 22:00:00,Amulet of glory(6),11978
1745794800,12522,12378,5319,2832,2025-04-27 23:00:00,Amulet of glory(6),11978
1745798400,12402,12374,4420,786,2025-04-28 00:00:00,Amulet of glory(6),11978
1745802000,12484,12370,8550,6003,2025-04-28 01:00:00,Amulet of glory(6),11978
1745805600,12549,12322,3161,1363,2025-04-28 02:00:00,Amulet of glory(6),11978
1745809200,12508,12322,2642,2155,2025-04-28 03:00:00,Amulet of glory(6),11978
1745812800,12529,12352,542,388,2025-04-28 04:00:00,Amulet of glory(6),11978
1745816400,12501,12346,1858,2405,2025-04-28 05:00:00,Amulet of glory(6),11978
1745820000,12573,12458,1450,544,2025-04-28 06:00:00,Amulet of glory(6),11978
