timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744689600,35634007,35420982,13,23,2025-04-15 04:00:00,Pegasian boots,13237
1744693200,36046089,35535526,5,9,2025-04-15 05:00:00,Pegasian boots,13237
1744696800,35714453,35414163,12,20,2025-04-15 06:00:00,Pegasian boots,13237
1744700400,35797628,35338091,12,10,2025-04-15 07:00:00,Pegasian boots,13237
1744704000,35739118,35424475,10,11,2025-04-15 08:00:00,Pegasian boots,13237
1744707600,35554818,35253821,9,13,2025-04-15 09:00:00,Pegasian boots,13237
1744711200,35674894,35365190,15,7,2025-04-15 10:00:00,Pegasian boots,13237
1744714800,35729885,35381282,13,13,2025-04-15 11:00:00,Pegasian boots,13237
1744718400,35623527,35353571,13,11,2025-04-15 12:00:00,Pegasian boots,13237
1744722000,35579895,35274405,20,16,2025-04-15 13:00:00,Pegasian boots,13237
1744725600,35526003,35134419,18,11,2025-04-15 14:00:00,Pegasian boots,13237
1744729200,35492309,35112331,19,22,2025-04-15 15:00:00,Pegasian boots,13237
1744732800,35442794,35163941,26,31,2025-04-15 16:00:00,Pegasian boots,13237
1744736400,35498500,35216728,24,18,2025-04-15 17:00:00,Pegasian boots,13237
1744740000,35409657,35113844,24,42,2025-04-15 18:00:00,Pegasian boots,13237
1744743600,35406562,35115286,22,23,2025-04-15 19:00:00,Pegasian boots,13237
1744747200,35333236,35028374,18,14,2025-04-15 20:00:00,Pegasian boots,13237
1744750800,35285247,34912916,33,32,2025-04-15 21:00:00,Pegasian boots,13237
1744754400,35222643,34839894,39,32,2025-04-15 22:00:00,Pegasian boots,13237
1744758000,35204243,34825833,30,35,2025-04-15 23:00:00,Pegasian boots,13237
1744761600,35277555,34922188,36,27,2025-04-16 00:00:00,Pegasian boots,13237
1744765200,35340420,35147294,30,21,2025-04-16 01:00:00,Pegasian boots,13237
1744768800,35610264,35249383,29,26,2025-04-16 02:00:00,Pegasian boots,13237
1744772400,35668771,35297257,15,16,2025-04-16 03:00:00,Pegasian boots,13237
1744776000,35618334,35262726,14,12,2025-04-16 04:00:00,Pegasian boots,13237
1744779600,35533920,35265095,17,13,2025-04-16 05:00:00,Pegasian boots,13237
1744783200,35707277,35296879,21,13,2025-04-16 06:00:00,Pegasian boots,13237
1744786800,35728107,35332949,14,17,2025-04-16 07:00:00,Pegasian boots,13237
1744790400,35701395,35351020,19,11,2025-04-16 08:00:00,Pegasian boots,13237
1744794000,35735832,35382378,13,15,2025-04-16 09:00:00,Pegasian boots,13237
1744797600,35690104,35304871,9,13,2025-04-16 10:00:00,Pegasian boots,13237
1744801200,35712053,35290372,9,18,2025-04-16 11:00:00,Pegasian boots,13237
1744804800,35494466,35227231,11,13,2025-04-16 12:00:00,Pegasian boots,13237
1744808400,35549524,35231737,14,13,2025-04-16 13:00:00,Pegasian boots,13237
1744812000,35512604,35205184,17,27,2025-04-16 14:00:00,Pegasian boots,13237
1744815600,35567749,35301269,20,18,2025-04-16 15:00:00,Pegasian boots,13237
1744819200,35501393,35111682,18,30,2025-04-16 16:00:00,Pegasian boots,13237
1744822800,35410015,35071307,22,31,2025-04-16 17:00:00,Pegasian boots,13237
1744826400,35329249,35097600,28,26,2025-04-16 18:00:00,Pegasian boots,13237
1744830000,35316408,34962541,43,30,2025-04-16 19:00:00,Pegasian boots,13237
1744833600,35384366,35039031,26,23,2025-04-16 20:00:00,Pegasian boots,13237
1744837200,35385700,35111117,22,37,2025-04-16 21:00:00,Pegasian boots,13237
1744840800,35385418,35083423,34,13,2025-04-16 22:00:00,Pegasian boots,13237
1744844400,35474665,35193325,35,17,2025-04-16 23:00:00,Pegasian boots,13237
1744848000,35442743,35172588,31,28,2025-04-17 00:00:00,Pegasian boots,13237
1744851600,35359724,35067260,30,23,2025-04-17 01:00:00,Pegasian boots,13237
1744855200,35343383,34977849,22,44,2025-04-17 02:00:00,Pegasian boots,13237
1744858800,35455603,35152961,26,20,2025-04-17 03:00:00,Pegasian boots,13237
1744862400,35384591,35022220,21,28,2025-04-17 04:00:00,Pegasian boots,13237
1744866000,35439762,35149514,16,9,2025-04-17 05:00:00,Pegasian boots,13237
1744869600,35495908,35150212,9,17,2025-04-17 06:00:00,Pegasian boots,13237
1744873200,35400600,35089552,13,15,2025-04-17 07:00:00,Pegasian boots,13237
1744876800,35427881,35126237,18,6,2025-04-17 08:00:00,Pegasian boots,13237
1744880400,35400747,35090569,9,23,2025-04-17 09:00:00,Pegasian boots,13237
1744884000,35303932,35014369,14,12,2025-04-17 10:00:00,Pegasian boots,13237
1744887600,35232990,34904593,17,26,2025-04-17 11:00:00,Pegasian boots,13237
1744891200,35205120,34916429,29,17,2025-04-17 12:00:00,Pegasian boots,13237
1744894800,35160650,34689724,19,13,2025-04-17 13:00:00,Pegasian boots,13237
1744898400,35147455,34710247,27,21,2025-04-17 14:00:00,Pegasian boots,13237
1744902000,35084352,34760365,29,11,2025-04-17 15:00:00,Pegasian boots,13237
1744905600,35029675,34647865,12,24,2025-04-17 16:00:00,Pegasian boots,13237
1744909200,34976562,34549241,29,22,2025-04-17 17:00:00,Pegasian boots,13237
1744912800,34963473,34616108,27,19,2025-04-17 18:00:00,Pegasian boots,13237
1744916400,35036275,34660114,33,26,2025-04-17 19:00:00,Pegasian boots,13237
1744920000,35071552,34689993,29,28,2025-04-17 20:00:00,Pegasian boots,13237
1744923600,35092338,34667098,33,31,2025-04-17 21:00:00,Pegasian boots,13237
1744927200,35037564,34667423,27,33,2025-04-17 22:00:00,Pegasian boots,13237
1744930800,34972628,34550221,43,31,2025-04-17 23:00:00,Pegasian boots,13237
1744934400,34849707,34410345,49,52,2025-04-18 00:00:00,Pegasian boots,13237
1744938000,34812217,34341921,17,30,2025-04-18 01:00:00,Pegasian boots,13237
1744941600,34769010,34397995,15,29,2025-04-18 02:00:00,Pegasian boots,13237
1744945200,34819707,34337725,18,25,2025-04-18 03:00:00,Pegasian boots,13237
1744948800,34780513,34436506,21,19,2025-04-18 04:00:00,Pegasian boots,13237
1744952400,34756037,34337053,26,19,2025-04-18 05:00:00,Pegasian boots,13237
1744956000,34756435,34340593,18,17,2025-04-18 06:00:00,Pegasian boots,13237
1744959600,34731058,34336093,10,6,2025-04-18 07:00:00,Pegasian boots,13237
1744963200,34705852,34341506,16,15,2025-04-18 08:00:00,Pegasian boots,13237
1744966800,34680293,34296941,18,16,2025-04-18 09:00:00,Pegasian boots,13237
1744970400,34717695,34377707,24,8,2025-04-18 10:00:00,Pegasian boots,13237
1744974000,34806789,34694918,12,8,2025-04-18 11:00:00,Pegasian boots,13237
1744977600,34750027,34356112,28,29,2025-04-18 12:00:00,Pegasian boots,13237
1744981200,34752269,34337574,25,32,2025-04-18 13:00:00,Pegasian boots,13237
1744984800,34690850,34350482,28,24,2025-04-18 14:00:00,Pegasian boots,13237
1744988400,34682624,34306493,29,23,2025-04-18 15:00:00,Pegasian boots,13237
1744992000,34716834,34327623,29,21,2025-04-18 16:00:00,Pegasian boots,13237
1744995600,34654222,34287579,32,33,2025-04-18 17:00:00,Pegasian boots,13237
1744999200,34686366,34311502,18,26,2025-04-18 18:00:00,Pegasian boots,13237
1745002800,34704317,34325715,51,45,2025-04-18 19:00:00,Pegasian boots,13237
1745006400,34699962,34306658,49,24,2025-04-18 20:00:00,Pegasian boots,13237
1745010000,34700401,34305008,42,27,2025-04-18 21:00:00,Pegasian boots,13237
1745013600,34610953,34221328,41,42,2025-04-18 22:00:00,Pegasian boots,13237
1745017200,34397528,33979957,43,31,2025-04-18 23:00:00,Pegasian boots,13237
1745020800,34394442,33954846,38,18,2025-04-19 00:00:00,Pegasian boots,13237
1745024400,34481119,34109552,38,45,2025-04-19 01:00:00,Pegasian boots,13237
1745028000,34428040,34056773,24,33,2025-04-19 02:00:00,Pegasian boots,13237
1745031600,34457198,34042432,35,32,2025-04-19 03:00:00,Pegasian boots,13237
1745035200,34434422,34019421,34,22,2025-04-19 04:00:00,Pegasian boots,13237
1745038800,34501771,34091429,38,20,2025-04-19 05:00:00,Pegasian boots,13237
1745042400,34578456,34252517,22,17,2025-04-19 06:00:00,Pegasian boots,13237
1745046000,34552974,34250074,17,18,2025-04-19 07:00:00,Pegasian boots,13237
1745049600,34499651,34191360,6,17,2025-04-19 08:00:00,Pegasian boots,13237
1745053200,34438585,34166796,10,18,2025-04-19 09:00:00,Pegasian boots,13237
1745056800,34408054,34077211,14,20,2025-04-19 10:00:00,Pegasian boots,13237
1745060400,34410949,33997633,20,7,2025-04-19 11:00:00,Pegasian boots,13237
1745064000,34398329,34027736,15,20,2025-04-19 12:00:00,Pegasian boots,13237
1745067600,34283069,33892790,21,15,2025-04-19 13:00:00,Pegasian boots,13237
1745071200,34253716,33953814,21,26,2025-04-19 14:00:00,Pegasian boots,13237
1745074800,34331239,33976401,28,24,2025-04-19 15:00:00,Pegasian boots,13237
1745078400,34416925,34162734,38,22,2025-04-19 16:00:00,Pegasian boots,13237
1745082000,34364129,33997189,39,34,2025-04-19 17:00:00,Pegasian boots,13237
1745085600,34326275,33969188,33,33,2025-04-19 18:00:00,Pegasian boots,13237
1745089200,34262176,33883409,37,28,2025-04-19 19:00:00,Pegasian boots,13237
1745092800,33964796,33810347,33,31,2025-04-19 20:00:00,Pegasian boots,13237
1745096400,34227196,33811943,36,37,2025-04-19 21:00:00,Pegasian boots,13237
1745100000,34224996,33868438,38,34,2025-04-19 22:00:00,Pegasian boots,13237
1745103600,34221938,33848570,39,26,2025-04-19 23:00:00,Pegasian boots,13237
1745107200,34245986,33874333,48,28,2025-04-20 00:00:00,Pegasian boots,13237
1745110800,34202207,33885183,41,28,2025-04-20 01:00:00,Pegasian boots,13237
1745114400,34270983,33970222,33,32,2025-04-20 02:00:00,Pegasian boots,13237
1745118000,34306593,33994487,25,37,2025-04-20 03:00:00,Pegasian boots,13237
1745121600,34263115,33920415,31,13,2025-04-20 04:00:00,Pegasian boots,13237
1745125200,34409469,34126620,20,31,2025-04-20 05:00:00,Pegasian boots,13237
1745128800,34724040,34297694,16,20,2025-04-20 06:00:00,Pegasian boots,13237
1745132400,34774344,34363490,19,9,2025-04-20 07:00:00,Pegasian boots,13237
1745136000,34821500,34381671,7,11,2025-04-20 08:00:00,Pegasian boots,13237
1745139600,34814568,34470832,20,10,2025-04-20 09:00:00,Pegasian boots,13237
1745143200,34978322,34634545,20,14,2025-04-20 10:00:00,Pegasian boots,13237
1745146800,34974330,34605236,16,15,2025-04-20 11:00:00,Pegasian boots,13237
1745150400,34926786,34520772,22,19,2025-04-20 12:00:00,Pegasian boots,13237
1745154000,34876018,34474429,18,20,2025-04-20 13:00:00,Pegasian boots,13237
1745157600,34814868,34382195,22,20,2025-04-20 14:00:00,Pegasian boots,13237
1745161200,34851833,34514934,40,37,2025-04-20 15:00:00,Pegasian boots,13237
1745164800,34898726,34556917,33,29,2025-04-20 16:00:00,Pegasian boots,13237
1745168400,34828269,34401081,28,47,2025-04-20 17:00:00,Pegasian boots,13237
1745172000,34606056,34243368,42,49,2025-04-20 18:00:00,Pegasian boots,13237
1745175600,34614936,34198647,21,28,2025-04-20 19:00:00,Pegasian boots,13237
1745179200,34460575,34191531,33,39,2025-04-20 20:00:00,Pegasian boots,13237
1745182800,34334028,33857035,42,33,2025-04-20 21:00:00,Pegasian boots,13237
1745186400,34056616,33652333,47,34,2025-04-20 22:00:00,Pegasian boots,13237
1745190000,34074900,33615357,36,32,2025-04-20 23:00:00,Pegasian boots,13237
1745193600,34429514,33941170,32,36,2025-04-21 00:00:00,Pegasian boots,13237
1745197200,34229735,33947667,31,41,2025-04-21 01:00:00,Pegasian boots,13237
1745200800,34189592,33808700,46,29,2025-04-21 02:00:00,Pegasian boots,13237
1745204400,34122665,33817368,17,24,2025-04-21 03:00:00,Pegasian boots,13237
1745208000,34302050,33974551,29,24,2025-04-21 04:00:00,Pegasian boots,13237
1745211600,34207860,33812710,9,13,2025-04-21 05:00:00,Pegasian boots,13237
1745215200,34125523,33880839,17,13,2025-04-21 06:00:00,Pegasian boots,13237
1745218800,34157196,33712614,14,21,2025-04-21 07:00:00,Pegasian boots,13237
1745222400,34133822,33777469,13,14,2025-04-21 08:00:00,Pegasian boots,13237
1745226000,34177738,33859649,19,16,2025-04-21 09:00:00,Pegasian boots,13237
1745229600,34245306,33971584,24,13,2025-04-21 10:00:00,Pegasian boots,13237
1745233200,34140439,33877612,19,15,2025-04-21 11:00:00,Pegasian boots,13237
1745236800,34214653,33940955,24,17,2025-04-21 12:00:00,Pegasian boots,13237
1745240400,34197834,33880403,26,30,2025-04-21 13:00:00,Pegasian boots,13237
1745244000,34191354,33886699,17,35,2025-04-21 14:00:00,Pegasian boots,13237
1745247600,33993211,33608015,27,27,2025-04-21 15:00:00,Pegasian boots,13237
1745251200,34034842,33679555,50,33,2025-04-21 16:00:00,Pegasian boots,13237
1745254800,34107075,33737877,31,30,2025-04-21 17:00:00,Pegasian boots,13237
1745258400,34172837,33798949,16,20,2025-04-21 18:00:00,Pegasian boots,13237
1745262000,34158500,33778149,47,48,2025-04-21 19:00:00,Pegasian boots,13237
1745265600,34132491,33814313,19,30,2025-04-21 20:00:00,Pegasian boots,13237
1745269200,34156276,33773851,31,24,2025-04-21 21:00:00,Pegasian boots,13237
1745272800,34046209,33738793,41,19,2025-04-21 22:00:00,Pegasian boots,13237
1745276400,34037974,33662391,42,34,2025-04-21 23:00:00,Pegasian boots,13237
1745280000,34119643,33764377,30,32,2025-04-22 00:00:00,Pegasian boots,13237
1745283600,34086663,33766019,35,32,2025-04-22 01:00:00,Pegasian boots,13237
1745287200,34231218,33976277,34,20,2025-04-22 02:00:00,Pegasian boots,13237
1745290800,34396861,33993424,28,29,2025-04-22 03:00:00,Pegasian boots,13237
1745294400,34129960,33708831,31,16,2025-04-22 04:00:00,Pegasian boots,13237
1745298000,34244829,33829063,25,14,2025-04-22 05:00:00,Pegasian boots,13237
1745301600,34302046,33939175,17,11,2025-04-22 06:00:00,Pegasian boots,13237
1745305200,34311603,33877600,3,10,2025-04-22 07:00:00,Pegasian boots,13237
1745308800,34248981,33895073,12,11,2025-04-22 08:00:00,Pegasian boots,13237
1745312400,34247437,33881317,13,14,2025-04-22 09:00:00,Pegasian boots,13237
1745316000,34153859,33816908,18,12,2025-04-22 10:00:00,Pegasian boots,13237
1745319600,34183053,33858851,9,13,2025-04-22 11:00:00,Pegasian boots,13237
1745323200,34487705,34103625,20,19,2025-04-22 12:00:00,Pegasian boots,13237
1745326800,34431186,34129563,28,29,2025-04-22 13:00:00,Pegasian boots,13237
1745330400,34404728,34098007,27,29,2025-04-22 14:00:00,Pegasian boots,13237
1745334000,34489409,34297866,16,11,2025-04-22 15:00:00,Pegasian boots,13237
1745337600,34393345,34069722,15,24,2025-04-22 16:00:00,Pegasian boots,13237
1745341200,34404998,34127147,38,20,2025-04-22 17:00:00,Pegasian boots,13237
1745344800,34582758,34139752,29,42,2025-04-22 18:00:00,Pegasian boots,13237
1745348400,34792626,34360910,26,48,2025-04-22 19:00:00,Pegasian boots,13237
1745352000,34495440,34145737,40,39,2025-04-22 20:00:00,Pegasian boots,13237
1745355600,34423359,34081288,31,34,2025-04-22 21:00:00,Pegasian boots,13237
1745359200,34475808,34035696,41,52,2025-04-22 22:00:00,Pegasian boots,13237
1745362800,34450109,34110070,30,24,2025-04-22 23:00:00,Pegasian boots,13237
1745366400,34383185,34056676,36,20,2025-04-23 00:00:00,Pegasian boots,13237
1745370000,34389887,34013796,48,39,2025-04-23 01:00:00,Pegasian boots,13237
1745373600,34283088,34054496,18,17,2025-04-23 02:00:00,Pegasian boots,13237
1745377200,34312762,34098844,11,33,2025-04-23 03:00:00,Pegasian boots,13237
1745380800,34387225,34031102,22,17,2025-04-23 04:00:00,Pegasian boots,13237
1745384400,34519078,34098725,21,25,2025-04-23 05:00:00,Pegasian boots,13237
1745388000,34476483,34052435,19,13,2025-04-23 06:00:00,Pegasian boots,13237
1745391600,34450043,34085335,9,6,2025-04-23 07:00:00,Pegasian boots,13237
1745395200,34440908,34100102,18,16,2025-04-23 08:00:00,Pegasian boots,13237
1745398800,34365808,34117155,18,14,2025-04-23 09:00:00,Pegasian boots,13237
1745402400,34417343,34111841,12,13,2025-04-23 10:00:00,Pegasian boots,13237
1745406000,34520095,34211995,9,15,2025-04-23 11:00:00,Pegasian boots,13237
1745409600,34583655,34273659,13,27,2025-04-23 12:00:00,Pegasian boots,13237
1745413200,34444964,34233512,14,13,2025-04-23 13:00:00,Pegasian boots,13237
1745416800,34420893,34133495,14,14,2025-04-23 14:00:00,Pegasian boots,13237
1745420400,34272689,34128862,26,12,2025-04-23 15:00:00,Pegasian boots,13237
1745424000,34357291,34021912,24,48,2025-04-23 16:00:00,Pegasian boots,13237
1745427600,34266577,34021764,29,25,2025-04-23 17:00:00,Pegasian boots,13237
1745431200,34387716,34005586,18,16,2025-04-23 18:00:00,Pegasian boots,13237
1745434800,34385686,34039814,40,42,2025-04-23 19:00:00,Pegasian boots,13237
1745438400,34238241,34050444,36,29,2025-04-23 20:00:00,Pegasian boots,13237
1745442000,34250096,33926098,25,20,2025-04-23 21:00:00,Pegasian boots,13237
1745445600,34224523,33815047,28,24,2025-04-23 22:00:00,Pegasian boots,13237
1745449200,34216220,33839512,48,24,2025-04-23 23:00:00,Pegasian boots,13237
1745452800,34209568,33856661,22,23,2025-04-24 00:00:00,Pegasian boots,13237
1745456400,34202018,33813578,28,25,2025-04-24 01:00:00,Pegasian boots,13237
1745460000,34187463,33878990,26,35,2025-04-24 02:00:00,Pegasian boots,13237
1745463600,34236906,33864214,15,36,2025-04-24 03:00:00,Pegasian boots,13237
1745467200,34132141,33814736,21,15,2025-04-24 04:00:00,Pegasian boots,13237
1745470800,34186024,33786595,18,16,2025-04-24 05:00:00,Pegasian boots,13237
1745474400,34101924,33789415,9,12,2025-04-24 06:00:00,Pegasian boots,13237
1745478000,34085433,33843329,12,10,2025-04-24 07:00:00,Pegasian boots,13237
1745481600,34094304,33840098,6,9,2025-04-24 08:00:00,Pegasian boots,13237
1745485200,34067038,33665074,14,13,2025-04-24 09:00:00,Pegasian boots,13237
1745488800,34040543,33697656,17,9,2025-04-24 10:00:00,Pegasian boots,13237
1745492400,34078923,33728095,15,15,2025-04-24 11:00:00,Pegasian boots,13237
1745496000,34199540,33901440,23,13,2025-04-24 12:00:00,Pegasian boots,13237
1745499600,34190901,33907857,16,17,2025-04-24 13:00:00,Pegasian boots,13237
1745503200,34200941,33874178,35,22,2025-04-24 14:00:00,Pegasian boots,13237
1745506800,34165681,33891951,28,25,2025-04-24 15:00:00,Pegasian boots,13237
1745510400,34138006,33862765,28,18,2025-04-24 16:00:00,Pegasian boots,13237
1745514000,34137546,33927578,29,28,2025-04-24 17:00:00,Pegasian boots,13237
1745517600,34065657,33795691,24,36,2025-04-24 18:00:00,Pegasian boots,13237
1745521200,34090947,33744096,43,25,2025-04-24 19:00:00,Pegasian boots,13237
1745524800,34113713,33781868,21,50,2025-04-24 20:00:00,Pegasian boots,13237
1745528400,34073129,33727271,25,16,2025-04-24 21:00:00,Pegasian boots,13237
1745532000,34096912,33744885,23,29,2025-04-24 22:00:00,Pegasian boots,13237
1745535600,34196742,33903159,27,29,2025-04-24 23:00:00,Pegasian boots,13237
1745539200,34474974,34046324,43,24,2025-04-25 00:00:00,Pegasian boots,13237
1745542800,34497742,34116481,25,36,2025-04-25 01:00:00,Pegasian boots,13237
1745546400,34748318,34250278,40,17,2025-04-25 02:00:00,Pegasian boots,13237
1745550000,35064428,34677254,33,22,2025-04-25 03:00:00,Pegasian boots,13237
1745553600,34932478,34392346,9,24,2025-04-25 04:00:00,Pegasian boots,13237
1745557200,34738263,34294176,8,17,2025-04-25 05:00:00,Pegasian boots,13237
1745560800,34647447,34239954,19,14,2025-04-25 06:00:00,Pegasian boots,13237
1745564400,34568122,34168023,18,13,2025-04-25 07:00:00,Pegasian boots,13237
1745568000,35319227,34528583,10,10,2025-04-25 08:00:00,Pegasian boots,13237
1745571600,35330845,34881480,18,16,2025-04-25 09:00:00,Pegasian boots,13237
1745575200,35198637,34824277,16,14,2025-04-25 10:00:00,Pegasian boots,13237
1745578800,35158062,34759324,11,17,2025-04-25 11:00:00,Pegasian boots,13237
1745582400,35048008,34698033,19,14,2025-04-25 12:00:00,Pegasian boots,13237
1745586000,35132859,35054322,13,38,2025-04-25 13:00:00,Pegasian boots,13237
1745589600,35297227,34960784,37,27,2025-04-25 14:00:00,Pegasian boots,13237
1745593200,35301923,34913599,20,20,2025-04-25 15:00:00,Pegasian boots,13237
1745596800,35213351,34830490,27,28,2025-04-25 16:00:00,Pegasian boots,13237
1745600400,35177120,34809266,32,37,2025-04-25 17:00:00,Pegasian boots,13237
1745604000,35199534,34873802,38,35,2025-04-25 18:00:00,Pegasian boots,13237
1745607600,35210132,34847950,37,21,2025-04-25 19:00:00,Pegasian boots,13237
1745611200,35181823,34788313,23,17,2025-04-25 20:00:00,Pegasian boots,13237
1745614800,34985326,34605615,31,44,2025-04-25 21:00:00,Pegasian boots,13237
1745618400,34876915,34522105,35,24,2025-04-25 22:00:00,Pegasian boots,13237
1745622000,34894144,34517617,18,29,2025-04-25 23:00:00,Pegasian boots,13237
1745625600,34692440,34410459,35,38,2025-04-26 00:00:00,Pegasian boots,13237
1745629200,34778710,34463045,29,28,2025-04-26 01:00:00,Pegasian boots,13237
1745632800,34909297,34520939,44,39,2025-04-26 02:00:00,Pegasian boots,13237
1745636400,34968401,34718729,16,30,2025-04-26 03:00:00,Pegasian boots,13237
1745640000,34940930,34719548,29,45,2025-04-26 04:00:00,Pegasian boots,13237
1745643600,34945781,34775312,35,17,2025-04-26 05:00:00,Pegasian boots,13237
1745647200,34931343,34723473,9,18,2025-04-26 06:00:00,Pegasian boots,13237
1745650800,34932467,34529966,15,11,2025-04-26 07:00:00,Pegasian boots,13237
1745654400,34991812,34701712,15,7,2025-04-26 08:00:00,Pegasian boots,13237
1745658000,35444971,35027922,26,18,2025-04-26 09:00:00,Pegasian boots,13237
1745661600,35120172,34541189,8,42,2025-04-26 10:00:00,Pegasian boots,13237
1745665200,34784329,34342857,16,15,2025-04-26 11:00:00,Pegasian boots,13237
1745668800,34674718,34268190,17,20,2025-04-26 12:00:00,Pegasian boots,13237
1745672400,34646204,34340266,22,11,2025-04-26 13:00:00,Pegasian boots,13237
1745676000,34718099,34454157,13,39,2025-04-26 14:00:00,Pegasian boots,13237
1745679600,34832909,34633288,19,43,2025-04-26 15:00:00,Pegasian boots,13237
1745683200,34858491,34533107,33,26,2025-04-26 16:00:00,Pegasian boots,13237
1745686800,35266420,34899772,38,19,2025-04-26 17:00:00,Pegasian boots,13237
1745690400,35259328,34919283,32,33,2025-04-26 18:00:00,Pegasian boots,13237
1745694000,35247728,34889605,24,35,2025-04-26 19:00:00,Pegasian boots,13237
1745697600,34939671,34634292,37,42,2025-04-26 20:00:00,Pegasian boots,13237
1745701200,34796422,34452035,41,28,2025-04-26 21:00:00,Pegasian boots,13237
1745704800,34801120,34572605,42,31,2025-04-26 22:00:00,Pegasian boots,13237
1745708400,35126181,34733911,44,38,2025-04-26 23:00:00,Pegasian boots,13237
1745712000,35321788,34938733,28,41,2025-04-27 00:00:00,Pegasian boots,13237
1745715600,35222135,34894644,37,24,2025-04-27 01:00:00,Pegasian boots,13237
1745719200,35293735,34877891,20,29,2025-04-27 02:00:00,Pegasian boots,13237
1745722800,35424780,35043412,29,27,2025-04-27 03:00:00,Pegasian boots,13237
1745726400,35100475,34720848,19,21,2025-04-27 04:00:00,Pegasian boots,13237
1745730000,34827846,34449511,17,28,2025-04-27 05:00:00,Pegasian boots,13237
1745733600,35095060,34900465,6,20,2025-04-27 06:00:00,Pegasian boots,13237
1745737200,35087954,34742611,11,17,2025-04-27 07:00:00,Pegasian boots,13237
1745740800,34786951,34381197,15,13,2025-04-27 08:00:00,Pegasian boots,13237
1745744400,34841650,34466751,22,14,2025-04-27 09:00:00,Pegasian boots,13237
1745748000,34829923,34437855,17,24,2025-04-27 10:00:00,Pegasian boots,13237
1745751600,34815180,34408901,27,6,2025-04-27 11:00:00,Pegasian boots,13237
1745755200,35060822,34695027,13,7,2025-04-27 12:00:00,Pegasian boots,13237
1745758800,35157208,34898452,27,27,2025-04-27 13:00:00,Pegasian boots,13237
1745762400,34988477,34760925,25,20,2025-04-27 14:00:00,Pegasian boots,13237
1745766000,34837466,34561746,35,40,2025-04-27 15:00:00,Pegasian boots,13237
1745769600,35009509,34705941,39,29,2025-04-27 16:00:00,Pegasian boots,13237
1745773200,35207719,34865724,44,40,2025-04-27 17:00:00,Pegasian boots,13237
1745776800,35127672,34836770,37,37,2025-04-27 18:00:00,Pegasian boots,13237
1745780400,35096435,34775476,37,25,2025-04-27 19:00:00,Pegasian boots,13237
1745784000,35064482,34739580,37,37,2025-04-27 20:00:00,Pegasian boots,13237
1745787600,35422629,35103149,36,37,2025-04-27 21:00:00,Pegasian boots,13237
1745791200,35181016,34847402,38,34,2025-04-27 22:00:00,Pegasian boots,13237
1745794800,34933531,34623970,31,30,2025-04-27 23:00:00,Pegasian boots,13237
1745798400,34975933,34626133,50,63,2025-04-28 00:00:00,Pegasian boots,13237
1745802000,34924663,34641386,48,31,2025-04-28 01:00:00,Pegasian boots,13237
1745805600,34917586,34637701,24,36,2025-04-28 02:00:00,Pegasian boots,13237
1745809200,34891880,34570784,26,39,2025-04-28 03:00:00,Pegasian boots,13237
1745812800,34905428,34641921,34,19,2025-04-28 04:00:00,Pegasian boots,13237
1745816400,34847794,34480560,21,21,2025-04-28 05:00:00,Pegasian boots,13237
1745820000,35052569,34571996,14,17,2025-04-28 06:00:00,Pegasian boots,13237
1745823600,35079919,34712144,14,13,2025-04-28 07:00:00,Pegasian boots,13237
1745827200,35253214,34733802,21,13,2025-04-28 08:00:00,Pegasian boots,13237
1745830800,35223996,34932511,10,6,2025-04-28 09:00:00,Pegasian boots,13237
1745834400,34975780,34712397,7,12,2025-04-28 10:00:00,Pegasian boots,13237
1745838000,35019618,34648280,23,17,2025-04-28 11:00:00,Pegasian boots,13237
1745841600,35095667,34924872,19,10,2025-04-28 12:00:00,Pegasian boots,13237
1745845200,35120456,34907366,25,9,2025-04-28 13:00:00,Pegasian boots,13237
1745848800,35111619,34865693,25,16,2025-04-28 14:00:00,Pegasian boots,13237
1745852400,35278614,34932468,25,17,2025-04-28 15:00:00,Pegasian boots,13237
1745856000,35420557,35039201,21,30,2025-04-28 16:00:00,Pegasian boots,13237
1745859600,35264544,34924755,22,25,2025-04-28 17:00:00,Pegasian boots,13237
1745863200,35132337,34796658,35,31,2025-04-28 18:00:00,Pegasian boots,13237
1745866800,35079784,34877532,18,29,2025-04-28 19:00:00,Pegasian boots,13237
1745870400,35030558,34672150,29,47,2025-04-28 20:00:00,Pegasian boots,13237
1745874000,34838018,34539144,33,29,2025-04-28 21:00:00,Pegasian boots,13237
1745877600,34787828,34434440,29,17,2025-04-28 22:00:00,Pegasian boots,13237
1745881200,34845215,34516198,56,39,2025-04-28 23:00:00,Pegasian boots,13237
1745884800,34852667,34553725,39,23,2025-04-29 00:00:00,Pegasian boots,13237
1745888400,34997330,34778547,18,21,2025-04-29 01:00:00,Pegasian boots,13237
1745892000,34937063,34548025,33,29,2025-04-29 02:00:00,Pegasian boots,13237
1745895600,35098024,34830924,16,25,2025-04-29 03:00:00,Pegasian boots,13237
1745899200,35070997,34707039,28,24,2025-04-29 04:00:00,Pegasian boots,13237
1745902800,35327268,34886022,13,12,2025-04-29 05:00:00,Pegasian boots,13237
1745906400,35444465,34995949,16,11,2025-04-29 06:00:00,Pegasian boots,13237
1745910000,35295942,35109669,12,9,2025-04-29 07:00:00,Pegasian boots,13237
