timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747767600,1743500,1712601.0,41,11,2025-05-20 19:00:00,Eclipse moon tassets,29007
1747771200,1772231,1738360.0,34,22,2025-05-20 20:00:00,Eclipse moon tassets,29007
1747774800,1783954,1753119.0,32,18,2025-05-20 21:00:00,Eclipse moon tassets,29007
1747778400,1786403,1769029.0,64,22,2025-05-20 22:00:00,Eclipse moon tassets,29007
1747782000,1834507,1816137.0,25,23,2025-05-20 23:00:00,Eclipse moon tassets,29007
1747785600,1831682,1782011.0,34,18,2025-05-21 00:00:00,Eclipse moon tassets,29007
1747789200,1845866,1809482.0,41,19,2025-05-21 01:00:00,Eclipse moon tassets,29007
1747792800,1853682,1822008.0,19,10,2025-05-21 02:00:00,Eclipse moon tassets,29007
1747796400,1864235,1823619.0,26,14,2025-05-21 03:00:00,Eclipse moon tassets,29007
1747800000,1966910,1897155.0,19,6,2025-05-21 04:00:00,Eclipse moon tassets,29007
1747803600,2409399,2032768.0,14,8,2025-05-21 05:00:00,Eclipse moon tassets,29007
1747807200,3504089,2965810.0,4,9,2025-05-21 06:00:00,Eclipse moon tassets,29007
1747810800,3080536,2904225.0,7,12,2025-05-21 07:00:00,Eclipse moon tassets,29007
1747814400,2919350,2753177.0,9,20,2025-05-21 08:00:00,Eclipse moon tassets,29007
1747818000,2495120,2117622.0,13,27,2025-05-21 09:00:00,Eclipse moon tassets,29007
1747821600,2132821,2084984.0,12,11,2025-05-21 10:00:00,Eclipse moon tassets,29007
1747825200,2038719,2006886.0,10,9,2025-05-21 11:00:00,Eclipse moon tassets,29007
1747828800,1992665,1967607.0,7,20,2025-05-21 12:00:00,Eclipse moon tassets,29007
1747832400,2092677,1990350.0,16,8,2025-05-21 13:00:00,Eclipse moon tassets,29007
1747836000,2084572,1977630.0,33,19,2025-05-21 14:00:00,Eclipse moon tassets,29007
1747839600,2019714,1974573.0,16,8,2025-05-21 15:00:00,Eclipse moon tassets,29007
1747843200,1978931,1904443.0,28,11,2025-05-21 16:00:00,Eclipse moon tassets,29007
1747846800,1976538,1901741.0,21,14,2025-05-21 17:00:00,Eclipse moon tassets,29007
1747850400,1918651,1884436.0,31,15,2025-05-21 18:00:00,Eclipse moon tassets,29007
1747854000,1948041,1877017.0,23,11,2025-05-21 19:00:00,Eclipse moon tassets,29007
1747857600,2431645,2169060.0,32,13,2025-05-21 20:00:00,Eclipse moon tassets,29007
1747861200,2386818,2185182.0,21,40,2025-05-21 21:00:00,Eclipse moon tassets,29007
1747864800,2212119,2112475.0,21,31,2025-05-21 22:00:00,Eclipse moon tassets,29007
1747868400,2137806,2064181.0,41,14,2025-05-21 23:00:00,Eclipse moon tassets,29007
1747872000,2058405,2008920.0,13,19,2025-05-22 00:00:00,Eclipse moon tassets,29007
1747875600,2009744,1968964.0,27,12,2025-05-22 01:00:00,Eclipse moon tassets,29007
1747879200,1997041,1960866.0,32,16,2025-05-22 02:00:00,Eclipse moon tassets,29007
1747882800,2004372,1961311.0,35,17,2025-05-22 03:00:00,Eclipse moon tassets,29007
1747886400,1992762,1956865.0,15,9,2025-05-22 04:00:00,Eclipse moon tassets,29007
1747890000,2000544,1963004.0,11,12,2025-05-22 05:00:00,Eclipse moon tassets,29007
1747893600,1992628,1957211.0,11,8,2025-05-22 06:00:00,Eclipse moon tassets,29007
1747897200,1985688,1959887.0,11,6,2025-05-22 07:00:00,Eclipse moon tassets,29007
1747900800,1952850,1878637.0,16,28,2025-05-22 08:00:00,Eclipse moon tassets,29007
1747904400,1935313,1903484.0,14,5,2025-05-22 09:00:00,Eclipse moon tassets,29007
1747908000,1972949,1944528.0,7,6,2025-05-22 10:00:00,Eclipse moon tassets,29007
1747911600,2000797,1949906.0,21,13,2025-05-22 11:00:00,Eclipse moon tassets,29007
1747915200,1964904,1921866.0,11,4,2025-05-22 12:00:00,Eclipse moon tassets,29007
1747918800,1871267,1848729.0,9,13,2025-05-22 13:00:00,Eclipse moon tassets,29007
1747922400,1859729,1820446.0,13,3,2025-05-22 14:00:00,Eclipse moon tassets,29007
1747926000,1852501,1802419.0,33,10,2025-05-22 15:00:00,Eclipse moon tassets,29007
1747929600,1859222,1812448.0,50,15,2025-05-22 16:00:00,Eclipse moon tassets,29007
1747933200,1828953,1811818.0,7,9,2025-05-22 17:00:00,Eclipse moon tassets,29007
1747936800,1841073,1813186.0,33,10,2025-05-22 18:00:00,Eclipse moon tassets,29007
1747940400,1852634,1818401.0,39,10,2025-05-22 19:00:00,Eclipse moon tassets,29007
1747944000,1866550,1837096.0,33,20,2025-05-22 20:00:00,Eclipse moon tassets,29007
1747947600,1850892,1823415.0,40,21,2025-05-22 21:00:00,Eclipse moon tassets,29007
1747951200,1844633,1823118.0,30,12,2025-05-22 22:00:00,Eclipse moon tassets,29007
1747954800,1839000,1819771.0,29,18,2025-05-22 23:00:00,Eclipse moon tassets,29007
1747958400,1826245,1801668.0,31,16,2025-05-23 00:00:00,Eclipse moon tassets,29007
1747962000,1825247,1796553.0,34,6,2025-05-23 01:00:00,Eclipse moon tassets,29007
1747965600,1847400,1810985.0,34,15,2025-05-23 02:00:00,Eclipse moon tassets,29007
1747969200,1835747,1806336.0,40,16,2025-05-23 03:00:00,Eclipse moon tassets,29007
1747972800,1858243,1823863.0,14,9,2025-05-23 04:00:00,Eclipse moon tassets,29007
1747976400,1865410,1837723.0,14,8,2025-05-23 05:00:00,Eclipse moon tassets,29007
1747980000,1854897,1810675.0,17,14,2025-05-23 06:00:00,Eclipse moon tassets,29007
1747983600,1862694,1829282.0,17,6,2025-05-23 07:00:00,Eclipse moon tassets,29007
1747987200,1802253,1756286.0,20,7,2025-05-23 08:00:00,Eclipse moon tassets,29007
1747990800,1812488,1731488.0,4,3,2025-05-23 09:00:00,Eclipse moon tassets,29007
1747994400,1821734,1776328.0,8,6,2025-05-23 10:00:00,Eclipse moon tassets,29007
1747998000,1834409,1786690.0,16,7,2025-05-23 11:00:00,Eclipse moon tassets,29007
1748001600,1846432,1806411.0,9,8,2025-05-23 12:00:00,Eclipse moon tassets,29007
1748005200,1822422,1796174.0,17,8,2025-05-23 13:00:00,Eclipse moon tassets,29007
1748008800,1826276,1809930.0,27,13,2025-05-23 14:00:00,Eclipse moon tassets,29007
1748012400,1875938,1848516.0,11,16,2025-05-23 15:00:00,Eclipse moon tassets,29007
1748016000,1902222,1850993.0,22,17,2025-05-23 16:00:00,Eclipse moon tassets,29007
1748019600,1899412,1869098.0,26,8,2025-05-23 17:00:00,Eclipse moon tassets,29007
1748023200,1974489,1922652.0,25,10,2025-05-23 18:00:00,Eclipse moon tassets,29007
1748026800,1962644,1933563.0,33,13,2025-05-23 19:00:00,Eclipse moon tassets,29007
1748030400,1877696,1849845.0,23,25,2025-05-23 20:00:00,Eclipse moon tassets,29007
1748034000,1852888,1822023.0,30,18,2025-05-23 21:00:00,Eclipse moon tassets,29007
1748037600,1827097,1813349.0,11,21,2025-05-23 22:00:00,Eclipse moon tassets,29007
1748041200,1877224,1840675.0,18,24,2025-05-23 23:00:00,Eclipse moon tassets,29007
1748044800,1871066,1822517.0,38,12,2025-05-24 00:00:00,Eclipse moon tassets,29007
1748048400,1874509,1839575.0,32,7,2025-05-24 01:00:00,Eclipse moon tassets,29007
1748052000,1882547,1842225.0,20,14,2025-05-24 02:00:00,Eclipse moon tassets,29007
1748055600,1882360,1843813.0,32,20,2025-05-24 03:00:00,Eclipse moon tassets,29007
1748059200,1901425,1876411.0,21,17,2025-05-24 04:00:00,Eclipse moon tassets,29007
1748062800,1907648,1879071.0,17,10,2025-05-24 05:00:00,Eclipse moon tassets,29007
1748066400,1961091,1929979.0,15,6,2025-05-24 06:00:00,Eclipse moon tassets,29007
1748070000,1955664,1907110.0,21,13,2025-05-24 07:00:00,Eclipse moon tassets,29007
1748073600,1886490,1897897.0,20,16,2025-05-24 08:00:00,Eclipse moon tassets,29007
1748077200,1837371,1824978.0,26,8,2025-05-24 09:00:00,Eclipse moon tassets,29007
1748080800,1864866,1832383.0,17,9,2025-05-24 10:00:00,Eclipse moon tassets,29007
1748084400,1871177,1839038.0,14,18,2025-05-24 11:00:00,Eclipse moon tassets,29007
1748088000,1879384,1838296.0,23,3,2025-05-24 12:00:00,Eclipse moon tassets,29007
1748091600,1900443,1863870.0,26,11,2025-05-24 13:00:00,Eclipse moon tassets,29007
1748095200,1918201,1887590.0,22,13,2025-05-24 14:00:00,Eclipse moon tassets,29007
1748098800,1947809,1905347.0,24,22,2025-05-24 15:00:00,Eclipse moon tassets,29007
1748102400,1966541,1911743.0,30,14,2025-05-24 16:00:00,Eclipse moon tassets,29007
1748106000,1999306,1958545.0,22,16,2025-05-24 17:00:00,Eclipse moon tassets,29007
1748109600,2013791,1965327.0,29,16,2025-05-24 18:00:00,Eclipse moon tassets,29007
1748113200,2015502,1965948.0,32,22,2025-05-24 19:00:00,Eclipse moon tassets,29007
1748116800,1996176,1978359.0,36,27,2025-05-24 20:00:00,Eclipse moon tassets,29007
1748120400,1980024,1942234.0,36,12,2025-05-24 21:00:00,Eclipse moon tassets,29007
1748124000,1995964,1926949.0,13,14,2025-05-24 22:00:00,Eclipse moon tassets,29007
1748127600,1941363,1918976.0,39,15,2025-05-24 23:00:00,Eclipse moon tassets,29007
1748131200,1939365,1911888.0,46,15,2025-05-25 00:00:00,Eclipse moon tassets,29007
1748134800,1938683,1912573.0,23,10,2025-05-25 01:00:00,Eclipse moon tassets,29007
1748138400,1945510,1913847.0,32,18,2025-05-25 02:00:00,Eclipse moon tassets,29007
1748142000,1980302,1947625.0,30,10,2025-05-25 03:00:00,Eclipse moon tassets,29007
1748145600,2266622,2127997.0,28,16,2025-05-25 04:00:00,Eclipse moon tassets,29007
1748149200,2161600,2113382.0,29,5,2025-05-25 05:00:00,Eclipse moon tassets,29007
1748152800,2354838,2262269.0,20,18,2025-05-25 06:00:00,Eclipse moon tassets,29007
1748156400,2283965,2178579.0,13,5,2025-05-25 07:00:00,Eclipse moon tassets,29007
1748160000,2136981,2041509.0,22,28,2025-05-25 08:00:00,Eclipse moon tassets,29007
1748163600,2099083,2066628.0,11,24,2025-05-25 09:00:00,Eclipse moon tassets,29007
1748167200,2087486,2014552.0,11,4,2025-05-25 10:00:00,Eclipse moon tassets,29007
1748170800,2071603,2010691.0,21,11,2025-05-25 11:00:00,Eclipse moon tassets,29007
1748174400,2087254,2021201.0,15,10,2025-05-25 12:00:00,Eclipse moon tassets,29007
1748178000,2137359,2068967.0,13,19,2025-05-25 13:00:00,Eclipse moon tassets,29007
1748181600,2164638,2117645.0,21,17,2025-05-25 14:00:00,Eclipse moon tassets,29007
1748185200,2177380,2124790.0,22,13,2025-05-25 15:00:00,Eclipse moon tassets,29007
1748188800,2150294,2107659.0,21,17,2025-05-25 16:00:00,Eclipse moon tassets,29007
1748192400,2150986,2107108.0,40,45,2025-05-25 17:00:00,Eclipse moon tassets,29007
1748196000,2157260,2110261.0,44,30,2025-05-25 18:00:00,Eclipse moon tassets,29007
1748199600,2102837,2094312.0,30,23,2025-05-25 19:00:00,Eclipse moon tassets,29007
1748203200,2029880,1966679.0,46,16,2025-05-25 20:00:00,Eclipse moon tassets,29007
1748206800,2036929,1994903.0,39,13,2025-05-25 21:00:00,Eclipse moon tassets,29007
1748210400,2037580,2000420.0,31,17,2025-05-25 22:00:00,Eclipse moon tassets,29007
1748214000,2075089,2037498.0,28,13,2025-05-25 23:00:00,Eclipse moon tassets,29007
1748217600,2037280,1997417.0,30,24,2025-05-26 00:00:00,Eclipse moon tassets,29007
1748221200,2032360,1994164.0,26,17,2025-05-26 01:00:00,Eclipse moon tassets,29007
1748224800,1999571,1948659.0,28,21,2025-05-26 02:00:00,Eclipse moon tassets,29007
1748228400,2001220,1968170.0,26,13,2025-05-26 03:00:00,Eclipse moon tassets,29007
1748232000,2035309,1993741.0,14,11,2025-05-26 04:00:00,Eclipse moon tassets,29007
1748235600,2026046,1988837.0,14,27,2025-05-26 05:00:00,Eclipse moon tassets,29007
1748239200,2021421,1981379.0,15,9,2025-05-26 06:00:00,Eclipse moon tassets,29007
1748242800,1964376,1979920.0,35,17,2025-05-26 07:00:00,Eclipse moon tassets,29007
1748246400,1971749,1930822.0,12,6,2025-05-26 08:00:00,Eclipse moon tassets,29007
1748250000,1958883,1932695.0,15,11,2025-05-26 09:00:00,Eclipse moon tassets,29007
1748253600,1958041,1933001.0,12,2,2025-05-26 10:00:00,Eclipse moon tassets,29007
1748257200,1955663,1933685.0,11,11,2025-05-26 11:00:00,Eclipse moon tassets,29007
1748260800,1972479,1941901.0,11,8,2025-05-26 12:00:00,Eclipse moon tassets,29007
1748264400,1920245,1912302.0,31,16,2025-05-26 13:00:00,Eclipse moon tassets,29007
1748268000,1919526,1890668.0,22,7,2025-05-26 14:00:00,Eclipse moon tassets,29007
1748271600,1906229,1888638.0,25,8,2025-05-26 15:00:00,Eclipse moon tassets,29007
1748275200,1916581,1888868.0,38,16,2025-05-26 16:00:00,Eclipse moon tassets,29007
1748278800,1924348,1887997.0,20,6,2025-05-26 17:00:00,Eclipse moon tassets,29007
1748282400,1906937,1890816.0,11,11,2025-05-26 18:00:00,Eclipse moon tassets,29007
1748286000,1938783,1898754.0,34,20,2025-05-26 19:00:00,Eclipse moon tassets,29007
1748289600,1925730,1896840.0,40,12,2025-05-26 20:00:00,Eclipse moon tassets,29007
1748293200,1943327,1901394.0,25,14,2025-05-26 21:00:00,Eclipse moon tassets,29007
1748296800,1909622,1894835.0,39,13,2025-05-26 22:00:00,Eclipse moon tassets,29007
1748300400,1919213,1888582.0,33,10,2025-05-26 23:00:00,Eclipse moon tassets,29007
1748304000,1929769,1897661.0,29,10,2025-05-27 00:00:00,Eclipse moon tassets,29007
1748307600,1928146,1899324.0,18,11,2025-05-27 01:00:00,Eclipse moon tassets,29007
1748311200,1944464,1906618.0,43,10,2025-05-27 02:00:00,Eclipse moon tassets,29007
1748314800,1930852,1876924.0,13,17,2025-05-27 03:00:00,Eclipse moon tassets,29007
1748318400,1899455,1845505.0,33,10,2025-05-27 04:00:00,Eclipse moon tassets,29007
1748322000,1879784,1838868.0,17,19,2025-05-27 05:00:00,Eclipse moon tassets,29007
1748325600,1847708,1832107.0,13,4,2025-05-27 06:00:00,Eclipse moon tassets,29007
1748329200,1856473,1829661.0,5,8,2025-05-27 07:00:00,Eclipse moon tassets,29007
1748332800,1848746,1826786.0,11,3,2025-05-27 08:00:00,Eclipse moon tassets,29007
1748336400,1854864,1817857.0,10,3,2025-05-27 09:00:00,Eclipse moon tassets,29007
1748340000,1854830,1820557.0,15,3,2025-05-27 10:00:00,Eclipse moon tassets,29007
1748343600,1848155,1819060.0,10,8,2025-05-27 11:00:00,Eclipse moon tassets,29007
1748347200,1843005,1809409.0,13,7,2025-05-27 12:00:00,Eclipse moon tassets,29007
1748350800,1841053,1815342.0,26,8,2025-05-27 13:00:00,Eclipse moon tassets,29007
1748354400,1837505,1806396.0,25,8,2025-05-27 14:00:00,Eclipse moon tassets,29007
1748358000,1846131,1825733.0,28,8,2025-05-27 15:00:00,Eclipse moon tassets,29007
1748361600,1843523,1816061.0,18,9,2025-05-27 16:00:00,Eclipse moon tassets,29007
1748365200,1840254,1813870.0,15,14,2025-05-27 17:00:00,Eclipse moon tassets,29007
1748368800,1837895,1802833.0,37,8,2025-05-27 18:00:00,Eclipse moon tassets,29007
1748372400,1830494,1803386.0,27,20,2025-05-27 19:00:00,Eclipse moon tassets,29007
1748376000,1832409,1805659.0,34,18,2025-05-27 20:00:00,Eclipse moon tassets,29007
1748379600,1813333,1747034.0,30,31,2025-05-27 21:00:00,Eclipse moon tassets,29007
1748383200,1766785,1743530.0,32,18,2025-05-27 22:00:00,Eclipse moon tassets,29007
1748386800,1791113,1756376.0,35,8,2025-05-27 23:00:00,Eclipse moon tassets,29007
1748390400,1832483,1789979.0,29,26,2025-05-28 00:00:00,Eclipse moon tassets,29007
1748394000,1836819,1806893.0,35,17,2025-05-28 01:00:00,Eclipse moon tassets,29007
1748397600,1840001,1799512.0,33,17,2025-05-28 02:00:00,Eclipse moon tassets,29007
1748401200,1834581,1805119.0,23,8,2025-05-28 03:00:00,Eclipse moon tassets,29007
1748404800,1822882,1801659.0,16,14,2025-05-28 04:00:00,Eclipse moon tassets,29007
1748408400,1814593,1781740.0,9,8,2025-05-28 05:00:00,Eclipse moon tassets,29007
1748412000,1798687,1776903.0,10,9,2025-05-28 06:00:00,Eclipse moon tassets,29007
1748415600,1779959,1761699.0,18,7,2025-05-28 07:00:00,Eclipse moon tassets,29007
1748419200,1782943,1732611.0,17,4,2025-05-28 08:00:00,Eclipse moon tassets,29007
1748422800,1807812,1768970.0,13,7,2025-05-28 09:00:00,Eclipse moon tassets,29007
1748426400,1817335,1785463.0,2,3,2025-05-28 10:00:00,Eclipse moon tassets,29007
1748430000,1812746,1787609.0,6,7,2025-05-28 11:00:00,Eclipse moon tassets,29007
1748433600,1793489,1764381.0,16,21,2025-05-28 12:00:00,Eclipse moon tassets,29007
1748437200,1777439,1749281.0,23,12,2025-05-28 13:00:00,Eclipse moon tassets,29007
1748440800,1780877,1757935.0,14,27,2025-05-28 14:00:00,Eclipse moon tassets,29007
1748444400,1753875,1735056.0,29,6,2025-05-28 15:00:00,Eclipse moon tassets,29007
1748448000,1748676,1721553.0,32,15,2025-05-28 16:00:00,Eclipse moon tassets,29007
1748451600,1743249,1727946.0,20,21,2025-05-28 17:00:00,Eclipse moon tassets,29007
1748455200,1748608,1708934.0,15,9,2025-05-28 18:00:00,Eclipse moon tassets,29007
1748458800,1739422,1702248.0,30,18,2025-05-28 19:00:00,Eclipse moon tassets,29007
1748462400,1744020,1706939.0,26,11,2025-05-28 20:00:00,Eclipse moon tassets,29007
1748466000,1708584,1701221.0,26,16,2025-05-28 21:00:00,Eclipse moon tassets,29007
1748469600,1735348,1704514.0,36,33,2025-05-28 22:00:00,Eclipse moon tassets,29007
1748473200,1728679,1698571.0,31,23,2025-05-28 23:00:00,Eclipse moon tassets,29007
1748476800,1737928,1705604.0,25,11,2025-05-29 00:00:00,Eclipse moon tassets,29007
1748480400,1745870,1718829.0,26,16,2025-05-29 01:00:00,Eclipse moon tassets,29007
1748484000,1742811,1705056.0,21,13,2025-05-29 02:00:00,Eclipse moon tassets,29007
1748487600,1737081,1707987.0,22,5,2025-05-29 03:00:00,Eclipse moon tassets,29007
1748491200,1733202,1699098.0,23,15,2025-05-29 04:00:00,Eclipse moon tassets,29007
1748494800,1732277,1688882.0,10,5,2025-05-29 05:00:00,Eclipse moon tassets,29007
1748498400,1725920,1681127.0,19,10,2025-05-29 06:00:00,Eclipse moon tassets,29007
1748502000,1729663,1689296.0,12,11,2025-05-29 07:00:00,Eclipse moon tassets,29007
1748505600,1718348,1693013.0,18,4,2025-05-29 08:00:00,Eclipse moon tassets,29007
1748509200,1729262,1687189.0,23,8,2025-05-29 09:00:00,Eclipse moon tassets,29007
1748512800,1729282,1699526.0,16,5,2025-05-29 10:00:00,Eclipse moon tassets,29007
1748516400,1725556,1700254.0,9,6,2025-05-29 11:00:00,Eclipse moon tassets,29007
1748520000,1716610,1691938.0,17,12,2025-05-29 12:00:00,Eclipse moon tassets,29007
1748523600,1688823,1628846.0,26,8,2025-05-29 13:00:00,Eclipse moon tassets,29007
1748527200,1674672,1631167.0,24,12,2025-05-29 14:00:00,Eclipse moon tassets,29007
1748530800,1666904,1616969.0,29,27,2025-05-29 15:00:00,Eclipse moon tassets,29007
1748534400,1653468,1617105.0,25,10,2025-05-29 16:00:00,Eclipse moon tassets,29007
1748538000,1578329,1538157.0,42,9,2025-05-29 17:00:00,Eclipse moon tassets,29007
1748541600,1721189,1647847.0,15,10,2025-05-29 18:00:00,Eclipse moon tassets,29007
1748545200,1663908,1631622.0,29,28,2025-05-29 19:00:00,Eclipse moon tassets,29007
1748548800,1662645,1626100.0,33,13,2025-05-29 20:00:00,Eclipse moon tassets,29007
1748552400,1657470,1621392.0,54,17,2025-05-29 21:00:00,Eclipse moon tassets,29007
1748556000,1662457,1618811.0,28,10,2025-05-29 22:00:00,Eclipse moon tassets,29007
1748559600,1674928,1617953.0,24,21,2025-05-29 23:00:00,Eclipse moon tassets,29007
