timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744689600,2031691,2005957,96,67,2025-04-15 04:00:00,Abyssal whip,4151
1744693200,2028969,2003329,63,67,2025-04-15 05:00:00,Abyssal whip,4151
1744696800,2030219,2003811,64,32,2025-04-15 06:00:00,Abyssal whip,4151
1744700400,2030295,2008059,72,35,2025-04-15 07:00:00,Abyssal whip,4151
1744704000,2032642,2008948,50,45,2025-04-15 08:00:00,Abyssal whip,4151
1744707600,2028061,2003966,46,46,2025-04-15 09:00:00,Abyssal whip,4151
1744711200,2031625,2006471,91,52,2025-04-15 10:00:00,Abyssal whip,4151
1744714800,2032364,2009824,63,56,2025-04-15 11:00:00,Abyssal whip,4151
1744718400,2030643,2007705,75,58,2025-04-15 12:00:00,Abyssal whip,4151
1744722000,2030142,2007356,83,69,2025-04-15 13:00:00,Abyssal whip,4151
1744725600,2038013,2025964,91,142,2025-04-15 14:00:00,Abyssal whip,4151
1744729200,2034020,2017127,112,102,2025-04-15 15:00:00,Abyssal whip,4151
1744732800,2050751,2029325,361,125,2025-04-15 16:00:00,Abyssal whip,4151
1744736400,2073748,2053891,123,124,2025-04-15 17:00:00,Abyssal whip,4151
1744740000,2120853,2089811,139,125,2025-04-15 18:00:00,Abyssal whip,4151
1744743600,2103767,2079099,114,174,2025-04-15 19:00:00,Abyssal whip,4151
1744747200,2146027,2127759,125,134,2025-04-15 20:00:00,Abyssal whip,4151
1744750800,2088077,2060232,160,197,2025-04-15 21:00:00,Abyssal whip,4151
1744754400,2097283,2062586,107,172,2025-04-15 22:00:00,Abyssal whip,4151
1744758000,2096556,2083912,152,199,2025-04-15 23:00:00,Abyssal whip,4151
1744761600,2127901,2101317,124,117,2025-04-16 00:00:00,Abyssal whip,4151
1744765200,2133472,2105951,106,226,2025-04-16 01:00:00,Abyssal whip,4151
1744768800,2146217,2117893,168,187,2025-04-16 02:00:00,Abyssal whip,4151
1744772400,2142079,2112348,140,120,2025-04-16 03:00:00,Abyssal whip,4151
1744776000,2135245,2106314,99,121,2025-04-16 04:00:00,Abyssal whip,4151
1744779600,2133958,2108808,85,64,2025-04-16 05:00:00,Abyssal whip,4151
1744783200,2129798,2104128,49,58,2025-04-16 06:00:00,Abyssal whip,4151
1744786800,2129706,2104003,67,69,2025-04-16 07:00:00,Abyssal whip,4151
1744790400,2148446,2116862,83,64,2025-04-16 08:00:00,Abyssal whip,4151
1744794000,2194108,2168802,69,66,2025-04-16 09:00:00,Abyssal whip,4151
1744797600,2193105,2168033,55,71,2025-04-16 10:00:00,Abyssal whip,4151
1744801200,2196584,2174787,38,52,2025-04-16 11:00:00,Abyssal whip,4151
1744804800,2191123,2150018,64,126,2025-04-16 12:00:00,Abyssal whip,4151
1744808400,2188100,2167384,31,102,2025-04-16 13:00:00,Abyssal whip,4151
1744812000,2189356,2158602,121,87,2025-04-16 14:00:00,Abyssal whip,4151
1744815600,2175917,2159733,116,83,2025-04-16 15:00:00,Abyssal whip,4151
1744819200,2167293,2136620,149,130,2025-04-16 16:00:00,Abyssal whip,4151
1744822800,2158861,2125661,223,123,2025-04-16 17:00:00,Abyssal whip,4151
1744826400,2154354,2126470,82,118,2025-04-16 18:00:00,Abyssal whip,4151
1744830000,2137433,2104931,76,446,2025-04-16 19:00:00,Abyssal whip,4151
1744833600,2131830,2104550,280,181,2025-04-16 20:00:00,Abyssal whip,4151
1744837200,2118218,2089506,168,184,2025-04-16 21:00:00,Abyssal whip,4151
1744840800,2098430,2092147,107,98,2025-04-16 22:00:00,Abyssal whip,4151
1744844400,2096605,2084963,191,80,2025-04-16 23:00:00,Abyssal whip,4151
1744848000,2124988,2107235,156,157,2025-04-17 00:00:00,Abyssal whip,4151
1744851600,2147975,2135047,88,172,2025-04-17 01:00:00,Abyssal whip,4151
1744855200,2151587,2122397,134,167,2025-04-17 02:00:00,Abyssal whip,4151
1744858800,2150572,2121566,207,167,2025-04-17 03:00:00,Abyssal whip,4151
1744862400,2138268,2114287,121,134,2025-04-17 04:00:00,Abyssal whip,4151
1744866000,2124988,2110530,43,137,2025-04-17 05:00:00,Abyssal whip,4151
1744869600,2135646,2106663,84,97,2025-04-17 06:00:00,Abyssal whip,4151
1744873200,2145791,2120952,75,62,2025-04-17 07:00:00,Abyssal whip,4151
1744876800,2132051,2109412,34,70,2025-04-17 08:00:00,Abyssal whip,4151
1744880400,2128833,2099955,82,48,2025-04-17 09:00:00,Abyssal whip,4151
1744884000,2125688,2098473,79,52,2025-04-17 10:00:00,Abyssal whip,4151
1744887600,2129928,2106280,40,63,2025-04-17 11:00:00,Abyssal whip,4151
1744891200,2120399,2103130,50,169,2025-04-17 12:00:00,Abyssal whip,4151
1744894800,2128281,2102567,99,77,2025-04-17 13:00:00,Abyssal whip,4151
1744898400,2127752,2103762,109,87,2025-04-17 14:00:00,Abyssal whip,4151
1744902000,2126013,2102993,162,126,2025-04-17 15:00:00,Abyssal whip,4151
1744905600,2129357,2101933,134,130,2025-04-17 16:00:00,Abyssal whip,4151
1744909200,2125226,2105705,120,102,2025-04-17 17:00:00,Abyssal whip,4151
1744912800,2133182,2115754,110,114,2025-04-17 18:00:00,Abyssal whip,4151
1744916400,2132931,2109779,134,118,2025-04-17 19:00:00,Abyssal whip,4151
1744920000,2132994,2115892,103,102,2025-04-17 20:00:00,Abyssal whip,4151
1744923600,2129826,2103893,141,278,2025-04-17 21:00:00,Abyssal whip,4151
1744927200,2125663,2098590,132,164,2025-04-17 22:00:00,Abyssal whip,4151
1744930800,2129647,2102084,189,154,2025-04-17 23:00:00,Abyssal whip,4151
1744934400,2126207,2103817,239,249,2025-04-18 00:00:00,Abyssal whip,4151
1744938000,2127871,2102260,178,143,2025-04-18 01:00:00,Abyssal whip,4151
1744941600,2127499,2101411,126,147,2025-04-18 02:00:00,Abyssal whip,4151
1744945200,2134900,2118111,68,86,2025-04-18 03:00:00,Abyssal whip,4151
1744948800,2178747,2156435,123,123,2025-04-18 04:00:00,Abyssal whip,4151
1744952400,2180081,2151325,117,108,2025-04-18 05:00:00,Abyssal whip,4151
1744956000,2177914,2145673,62,98,2025-04-18 06:00:00,Abyssal whip,4151
1744959600,2175452,2146040,52,64,2025-04-18 07:00:00,Abyssal whip,4151
1744963200,2161910,2136096,42,47,2025-04-18 08:00:00,Abyssal whip,4151
1744966800,2150188,2131007,24,49,2025-04-18 09:00:00,Abyssal whip,4151
1744970400,2142668,2125560,114,50,2025-04-18 10:00:00,Abyssal whip,4151
1744974000,2177513,2147321,58,47,2025-04-18 11:00:00,Abyssal whip,4151
1744977600,2195219,2163964,103,80,2025-04-18 12:00:00,Abyssal whip,4151
1744981200,2196034,2168040,106,109,2025-04-18 13:00:00,Abyssal whip,4151
1744984800,2194458,2165017,149,113,2025-04-18 14:00:00,Abyssal whip,4151
1744988400,2187905,2164040,108,170,2025-04-18 15:00:00,Abyssal whip,4151
1744992000,2197181,2170110,187,112,2025-04-18 16:00:00,Abyssal whip,4151
1744995600,2195716,2167743,151,134,2025-04-18 17:00:00,Abyssal whip,4151
1744999200,2196420,2168839,163,163,2025-04-18 18:00:00,Abyssal whip,4151
1745002800,1996655,2176868,297,286,2025-04-18 19:00:00,Abyssal whip,4151
1745006400,2190386,2162366,248,139,2025-04-18 20:00:00,Abyssal whip,4151
1745010000,2188554,2164581,73,213,2025-04-18 21:00:00,Abyssal whip,4151
1745013600,2231327,2197634,160,237,2025-04-18 22:00:00,Abyssal whip,4151
1745017200,2239634,2208565,109,234,2025-04-18 23:00:00,Abyssal whip,4151
1745020800,2235396,2210202,55,120,2025-04-19 00:00:00,Abyssal whip,4151
1745024400,2219152,2194664,115,175,2025-04-19 01:00:00,Abyssal whip,4151
1745028000,2208413,2175446,147,184,2025-04-19 02:00:00,Abyssal whip,4151
1745031600,2208114,2174316,177,136,2025-04-19 03:00:00,Abyssal whip,4151
1745035200,2199180,2175814,171,169,2025-04-19 04:00:00,Abyssal whip,4151
1745038800,2198885,2175751,140,160,2025-04-19 05:00:00,Abyssal whip,4151
1745042400,2206123,2178924,81,64,2025-04-19 06:00:00,Abyssal whip,4151
1745046000,2187654,2172341,51,63,2025-04-19 07:00:00,Abyssal whip,4151
1745049600,2183149,2168779,85,59,2025-04-19 08:00:00,Abyssal whip,4151
1745053200,2186454,2161133,52,43,2025-04-19 09:00:00,Abyssal whip,4151
1745056800,2183521,2157261,47,50,2025-04-19 10:00:00,Abyssal whip,4151
1745060400,2187226,2206150,54,54,2025-04-19 11:00:00,Abyssal whip,4151
1745064000,2429659,2395102,50,69,2025-04-19 12:00:00,Abyssal whip,4151
1745067600,2467127,2438782,50,114,2025-04-19 13:00:00,Abyssal whip,4151
1745071200,2372136,2384820,52,122,2025-04-19 14:00:00,Abyssal whip,4151
1745074800,2274614,2239787,93,102,2025-04-19 15:00:00,Abyssal whip,4151
1745078400,2213325,2191664,195,101,2025-04-19 16:00:00,Abyssal whip,4151
1745082000,1939665,2168474,372,235,2025-04-19 17:00:00,Abyssal whip,4151
1745085600,2159881,2131660,221,121,2025-04-19 18:00:00,Abyssal whip,4151
1745089200,2175572,2148979,141,189,2025-04-19 19:00:00,Abyssal whip,4151
1745092800,2150591,2133882,145,208,2025-04-19 20:00:00,Abyssal whip,4151
1745096400,2079627,2126601,45,151,2025-04-19 21:00:00,Abyssal whip,4151
1745100000,2165191,2125867,316,257,2025-04-19 22:00:00,Abyssal whip,4151
1745103600,2167855,2141396,355,255,2025-04-19 23:00:00,Abyssal whip,4151
1745107200,2179901,2151943,163,238,2025-04-20 00:00:00,Abyssal whip,4151
1745110800,2166178,2144881,232,96,2025-04-20 01:00:00,Abyssal whip,4151
1745114400,2175757,2148615,142,158,2025-04-20 02:00:00,Abyssal whip,4151
1745118000,2176093,2150051,205,136,2025-04-20 03:00:00,Abyssal whip,4151
1745121600,2177510,2153593,69,130,2025-04-20 04:00:00,Abyssal whip,4151
1745125200,2174258,2150340,56,120,2025-04-20 05:00:00,Abyssal whip,4151
1745128800,2178743,2152369,60,115,2025-04-20 06:00:00,Abyssal whip,4151
1745132400,2180184,2152291,93,75,2025-04-20 07:00:00,Abyssal whip,4151
1745136000,2165251,2149644,77,49,2025-04-20 08:00:00,Abyssal whip,4151
1745139600,2180108,2152855,99,62,2025-04-20 09:00:00,Abyssal whip,4151
1745143200,2169948,2150838,53,102,2025-04-20 10:00:00,Abyssal whip,4151
1745146800,2179861,2152738,23,70,2025-04-20 11:00:00,Abyssal whip,4151
1745150400,2170831,2152370,83,119,2025-04-20 12:00:00,Abyssal whip,4151
1745154000,2174960,2153156,23,81,2025-04-20 13:00:00,Abyssal whip,4151
1745157600,2179827,2153690,82,61,2025-04-20 14:00:00,Abyssal whip,4151
1745161200,2171244,2152076,154,148,2025-04-20 15:00:00,Abyssal whip,4151
1745164800,2180814,2154181,189,137,2025-04-20 16:00:00,Abyssal whip,4151
1745168400,2180400,2154107,262,151,2025-04-20 17:00:00,Abyssal whip,4151
1745172000,2182026,2163437,94,104,2025-04-20 18:00:00,Abyssal whip,4151
1745175600,2185811,2158516,182,175,2025-04-20 19:00:00,Abyssal whip,4151
1745179200,2183121,2155639,209,209,2025-04-20 20:00:00,Abyssal whip,4151
1745182800,2179624,2154095,82,135,2025-04-20 21:00:00,Abyssal whip,4151
1745186400,2178563,2155901,117,160,2025-04-20 22:00:00,Abyssal whip,4151
1745190000,2180592,2158608,117,185,2025-04-20 23:00:00,Abyssal whip,4151
1745193600,2178826,2153281,199,128,2025-04-21 00:00:00,Abyssal whip,4151
1745197200,2177254,2151502,241,219,2025-04-21 01:00:00,Abyssal whip,4151
1745200800,2179735,2153647,276,235,2025-04-21 02:00:00,Abyssal whip,4151
1745204400,2178708,2155682,230,134,2025-04-21 03:00:00,Abyssal whip,4151
1745208000,2177689,2165143,60,110,2025-04-21 04:00:00,Abyssal whip,4151
1745211600,2182316,2156448,80,91,2025-04-21 05:00:00,Abyssal whip,4151
1745215200,2181299,2158631,73,49,2025-04-21 06:00:00,Abyssal whip,4151
1745218800,2181109,2155349,57,131,2025-04-21 07:00:00,Abyssal whip,4151
1745222400,2182180,2159014,31,55,2025-04-21 08:00:00,Abyssal whip,4151
1745226000,2177978,2160635,80,65,2025-04-21 09:00:00,Abyssal whip,4151
1745229600,2180532,2157493,60,68,2025-04-21 10:00:00,Abyssal whip,4151
1745233200,2179511,2154314,94,47,2025-04-21 11:00:00,Abyssal whip,4151
1745236800,2176766,2156046,38,115,2025-04-21 12:00:00,Abyssal whip,4151
1745240400,2174298,2158819,125,81,2025-04-21 13:00:00,Abyssal whip,4151
1745244000,2179990,2156155,82,106,2025-04-21 14:00:00,Abyssal whip,4151
1745247600,2181424,2155897,153,138,2025-04-21 15:00:00,Abyssal whip,4151
1745251200,2178896,2154809,144,135,2025-04-21 16:00:00,Abyssal whip,4151
1745254800,2173245,2154901,117,96,2025-04-21 17:00:00,Abyssal whip,4151
1745258400,2168087,2153452,160,159,2025-04-21 18:00:00,Abyssal whip,4151
1745262000,2170155,2153343,105,125,2025-04-21 19:00:00,Abyssal whip,4151
1745265600,2167907,2146728,157,235,2025-04-21 20:00:00,Abyssal whip,4151
1745269200,2169719,2145155,170,98,2025-04-21 21:00:00,Abyssal whip,4151
1745272800,2170742,2152524,140,119,2025-04-21 22:00:00,Abyssal whip,4151
1745276400,2168277,2140784,140,227,2025-04-21 23:00:00,Abyssal whip,4151
1745280000,2165320,2137284,221,193,2025-04-22 00:00:00,Abyssal whip,4151
1745283600,2160492,2136964,95,122,2025-04-22 01:00:00,Abyssal whip,4151
1745287200,2165481,2140853,100,120,2025-04-22 02:00:00,Abyssal whip,4151
1745290800,2164188,2138962,127,166,2025-04-22 03:00:00,Abyssal whip,4151
1745294400,2113838,2141240,148,94,2025-04-22 04:00:00,Abyssal whip,4151
1745298000,2166412,2142553,105,80,2025-04-22 05:00:00,Abyssal whip,4151
1745301600,2166265,2139711,120,66,2025-04-22 06:00:00,Abyssal whip,4151
1745305200,2166892,2140069,117,59,2025-04-22 07:00:00,Abyssal whip,4151
1745308800,2164715,2138429,108,73,2025-04-22 08:00:00,Abyssal whip,4151
1745312400,2163566,2138344,59,47,2025-04-22 09:00:00,Abyssal whip,4151
1745316000,2161771,2140211,50,60,2025-04-22 10:00:00,Abyssal whip,4151
1745319600,2166042,2144251,65,51,2025-04-22 11:00:00,Abyssal whip,4151
1745323200,2160073,2138664,82,115,2025-04-22 12:00:00,Abyssal whip,4151
1745326800,2160180,2135137,68,62,2025-04-22 13:00:00,Abyssal whip,4151
1745330400,2161650,2135738,160,85,2025-04-22 14:00:00,Abyssal whip,4151
1745334000,2156563,2129084,103,191,2025-04-22 15:00:00,Abyssal whip,4151
1745337600,2151377,2127569,174,162,2025-04-22 16:00:00,Abyssal whip,4151
1745341200,2152810,2128919,136,107,2025-04-22 17:00:00,Abyssal whip,4151
1745344800,2154488,2127623,183,176,2025-04-22 18:00:00,Abyssal whip,4151
1745348400,2157136,2134338,163,86,2025-04-22 19:00:00,Abyssal whip,4151
1745352000,2156308,2134601,123,116,2025-04-22 20:00:00,Abyssal whip,4151
1745355600,2158069,2133714,131,108,2025-04-22 21:00:00,Abyssal whip,4151
1745359200,2158895,2132923,201,165,2025-04-22 22:00:00,Abyssal whip,4151
1745362800,2157799,2132937,55,87,2025-04-22 23:00:00,Abyssal whip,4151
1745366400,2161786,2148599,104,199,2025-04-23 00:00:00,Abyssal whip,4151
1745370000,2160055,2136641,160,119,2025-04-23 01:00:00,Abyssal whip,4151
1745373600,2164355,2135802,133,142,2025-04-23 02:00:00,Abyssal whip,4151
1745377200,2164106,2140463,105,137,2025-04-23 03:00:00,Abyssal whip,4151
1745380800,2151205,2138632,37,88,2025-04-23 04:00:00,Abyssal whip,4151
1745384400,2160288,2139278,56,69,2025-04-23 05:00:00,Abyssal whip,4151
1745388000,2151767,2137340,53,55,2025-04-23 06:00:00,Abyssal whip,4151
1745391600,2156379,2133005,55,73,2025-04-23 07:00:00,Abyssal whip,4151
1745395200,2155824,2136136,17,64,2025-04-23 08:00:00,Abyssal whip,4151
1745398800,2152916,2132940,46,74,2025-04-23 09:00:00,Abyssal whip,4151
1745402400,2148095,2133246,30,49,2025-04-23 10:00:00,Abyssal whip,4151
1745406000,2150580,2133130,32,73,2025-04-23 11:00:00,Abyssal whip,4151
1745409600,2152741,2133439,53,73,2025-04-23 12:00:00,Abyssal whip,4151
1745413200,2160998,2132282,63,86,2025-04-23 13:00:00,Abyssal whip,4151
1745416800,2155377,2140196,100,117,2025-04-23 14:00:00,Abyssal whip,4151
1745420400,2152130,2132128,131,92,2025-04-23 15:00:00,Abyssal whip,4151
1745424000,2151523,2132514,148,137,2025-04-23 16:00:00,Abyssal whip,4151
1745427600,2150469,2127383,114,75,2025-04-23 17:00:00,Abyssal whip,4151
1745431200,2152011,2129485,299,86,2025-04-23 18:00:00,Abyssal whip,4151
1745434800,2154593,2131328,220,102,2025-04-23 19:00:00,Abyssal whip,4151
1745438400,2150380,2130816,142,92,2025-04-23 20:00:00,Abyssal whip,4151
1745442000,2153615,2132712,136,87,2025-04-23 21:00:00,Abyssal whip,4151
1745445600,2160907,2137670,199,95,2025-04-23 22:00:00,Abyssal whip,4151
1745449200,2165469,2141580,171,73,2025-04-23 23:00:00,Abyssal whip,4151
1745452800,2170929,2149252,129,102,2025-04-24 00:00:00,Abyssal whip,4151
1745456400,2159851,2140534,127,109,2025-04-24 01:00:00,Abyssal whip,4151
1745460000,2157069,2136800,86,73,2025-04-24 02:00:00,Abyssal whip,4151
1745463600,2159832,2139359,136,148,2025-04-24 03:00:00,Abyssal whip,4151
1745467200,2148714,2132704,88,77,2025-04-24 04:00:00,Abyssal whip,4151
1745470800,2149520,2132532,70,61,2025-04-24 05:00:00,Abyssal whip,4151
1745474400,2159929,2136018,51,61,2025-04-24 06:00:00,Abyssal whip,4151
1745478000,2158338,2139142,79,32,2025-04-24 07:00:00,Abyssal whip,4151
1745481600,2154991,2133764,50,45,2025-04-24 08:00:00,Abyssal whip,4151
1745485200,2154507,2138362,35,62,2025-04-24 09:00:00,Abyssal whip,4151
1745488800,2154742,2133922,52,37,2025-04-24 10:00:00,Abyssal whip,4151
1745492400,2156593,2134726,53,30,2025-04-24 11:00:00,Abyssal whip,4151
1745496000,2156193,2132571,61,64,2025-04-24 12:00:00,Abyssal whip,4151
1745499600,2158199,2137172,78,71,2025-04-24 13:00:00,Abyssal whip,4151
1745503200,2154955,2136709,97,58,2025-04-24 14:00:00,Abyssal whip,4151
1745506800,2157865,2137236,75,84,2025-04-24 15:00:00,Abyssal whip,4151
1745510400,2148613,2131277,90,100,2025-04-24 16:00:00,Abyssal whip,4151
1745514000,2158741,2130500,207,124,2025-04-24 17:00:00,Abyssal whip,4151
1745517600,2152778,2128279,153,160,2025-04-24 18:00:00,Abyssal whip,4151
1745521200,2156534,2133918,98,94,2025-04-24 19:00:00,Abyssal whip,4151
1745524800,2160412,2131090,176,146,2025-04-24 20:00:00,Abyssal whip,4151
1745528400,2153296,2133248,116,108,2025-04-24 21:00:00,Abyssal whip,4151
1745532000,2150191,2126650,127,103,2025-04-24 22:00:00,Abyssal whip,4151
1745535600,2159469,2126811,221,116,2025-04-24 23:00:00,Abyssal whip,4151
1745539200,2170203,2145386,88,144,2025-04-25 00:00:00,Abyssal whip,4151
1745542800,2155643,2127008,179,101,2025-04-25 01:00:00,Abyssal whip,4151
1745546400,2150997,2123546,166,256,2025-04-25 02:00:00,Abyssal whip,4151
1745550000,2147188,2123931,121,56,2025-04-25 03:00:00,Abyssal whip,4151
1745553600,2147894,2126940,42,78,2025-04-25 04:00:00,Abyssal whip,4151
1745557200,2154081,2122965,136,74,2025-04-25 05:00:00,Abyssal whip,4151
1745560800,2139664,2119176,109,92,2025-04-25 06:00:00,Abyssal whip,4151
1745564400,2140713,2117045,93,49,2025-04-25 07:00:00,Abyssal whip,4151
1745568000,2137026,2112610,23,59,2025-04-25 08:00:00,Abyssal whip,4151
1745571600,2132814,2108539,42,62,2025-04-25 09:00:00,Abyssal whip,4151
1745575200,2142723,2113732,49,86,2025-04-25 10:00:00,Abyssal whip,4151
1745578800,2143252,2119295,81,68,2025-04-25 11:00:00,Abyssal whip,4151
1745582400,2144132,2115080,139,134,2025-04-25 12:00:00,Abyssal whip,4151
1745586000,2143721,2116730,135,88,2025-04-25 13:00:00,Abyssal whip,4151
1745589600,2143022,2117737,91,110,2025-04-25 14:00:00,Abyssal whip,4151
1745593200,2140813,2120261,88,63,2025-04-25 15:00:00,Abyssal whip,4151
1745596800,2147738,2122449,54,95,2025-04-25 16:00:00,Abyssal whip,4151
1745600400,2146088,2123960,91,114,2025-04-25 17:00:00,Abyssal whip,4151
1745604000,2146072,2124834,133,74,2025-04-25 18:00:00,Abyssal whip,4151
1745607600,2146271,2122046,156,86,2025-04-25 19:00:00,Abyssal whip,4151
1745611200,2223934,2179580,141,212,2025-04-25 20:00:00,Abyssal whip,4151
1745614800,2213322,2180083,171,194,2025-04-25 21:00:00,Abyssal whip,4151
1745618400,2250065,2229430,136,165,2025-04-25 22:00:00,Abyssal whip,4151
1745622000,2247186,2228583,81,137,2025-04-25 23:00:00,Abyssal whip,4151
1745625600,2265777,2215143,282,135,2025-04-26 00:00:00,Abyssal whip,4151
1745629200,2279032,2244536,156,149,2025-04-26 01:00:00,Abyssal whip,4151
1745632800,2261374,2233456,132,203,2025-04-26 02:00:00,Abyssal whip,4151
1745636400,2268701,2240452,41,155,2025-04-26 03:00:00,Abyssal whip,4151
1745640000,2252366,2228899,64,201,2025-04-26 04:00:00,Abyssal whip,4151
1745643600,2245528,2215468,117,115,2025-04-26 05:00:00,Abyssal whip,4151
1745647200,2221277,2209279,39,72,2025-04-26 06:00:00,Abyssal whip,4151
1745650800,2235490,2218404,86,102,2025-04-26 07:00:00,Abyssal whip,4151
1745654400,2227896,2189373,87,38,2025-04-26 08:00:00,Abyssal whip,4151
1745658000,2235949,2207614,68,70,2025-04-26 09:00:00,Abyssal whip,4151
1745661600,2399519,2313635,65,64,2025-04-26 10:00:00,Abyssal whip,4151
1745665200,2566967,2501348,61,95,2025-04-26 11:00:00,Abyssal whip,4151
1745668800,2760520,2719287,86,95,2025-04-26 12:00:00,Abyssal whip,4151
1745672400,2817595,2748370,77,80,2025-04-26 13:00:00,Abyssal whip,4151
1745676000,2799975,2622900,110,184,2025-04-26 14:00:00,Abyssal whip,4151
1745679600,2843383,2727864,132,117,2025-04-26 15:00:00,Abyssal whip,4151
1745683200,2469846,2407752,115,157,2025-04-26 16:00:00,Abyssal whip,4151
1745686800,2400361,2353852,132,251,2025-04-26 17:00:00,Abyssal whip,4151
1745690400,2379150,2355036,95,164,2025-04-26 18:00:00,Abyssal whip,4151
1745694000,2417851,2375155,107,193,2025-04-26 19:00:00,Abyssal whip,4151
1745697600,2394648,2344517,150,185,2025-04-26 20:00:00,Abyssal whip,4151
1745701200,2398527,2365305,127,189,2025-04-26 21:00:00,Abyssal whip,4151
1745704800,2370279,2338432,142,261,2025-04-26 22:00:00,Abyssal whip,4151
1745708400,2354615,2322991,148,209,2025-04-26 23:00:00,Abyssal whip,4151
1745712000,2333739,2300708,224,265,2025-04-27 00:00:00,Abyssal whip,4151
1745715600,2301012,2278710,149,163,2025-04-27 01:00:00,Abyssal whip,4151
1745719200,2285472,2244070,247,226,2025-04-27 02:00:00,Abyssal whip,4151
1745722800,2274981,2238130,142,171,2025-04-27 03:00:00,Abyssal whip,4151
1745726400,2299392,2261478,62,141,2025-04-27 04:00:00,Abyssal whip,4151
1745730000,2307704,2278421,121,123,2025-04-27 05:00:00,Abyssal whip,4151
1745733600,2295258,2269044,56,119,2025-04-27 06:00:00,Abyssal whip,4151
1745737200,2280088,2246540,80,68,2025-04-27 07:00:00,Abyssal whip,4151
1745740800,2297244,2266721,66,147,2025-04-27 08:00:00,Abyssal whip,4151
1745744400,2289678,2262902,63,72,2025-04-27 09:00:00,Abyssal whip,4151
1745748000,2282377,2256079,44,84,2025-04-27 10:00:00,Abyssal whip,4151
1745751600,2280641,2255208,93,65,2025-04-27 11:00:00,Abyssal whip,4151
1745755200,2282763,2257023,144,92,2025-04-27 12:00:00,Abyssal whip,4151
1745758800,2279748,2255508,32,78,2025-04-27 13:00:00,Abyssal whip,4151
1745762400,2283105,2256956,118,99,2025-04-27 14:00:00,Abyssal whip,4151
1745766000,2278978,2261088,145,118,2025-04-27 15:00:00,Abyssal whip,4151
1745769600,2285209,2265639,163,141,2025-04-27 16:00:00,Abyssal whip,4151
1745773200,2282159,2253410,156,146,2025-04-27 17:00:00,Abyssal whip,4151
1745776800,2280240,2254381,178,128,2025-04-27 18:00:00,Abyssal whip,4151
1745780400,2283932,2256234,252,169,2025-04-27 19:00:00,Abyssal whip,4151
1745784000,2284365,2254487,253,366,2025-04-27 20:00:00,Abyssal whip,4151
1745787600,2271596,2243493,243,235,2025-04-27 21:00:00,Abyssal whip,4151
1745791200,2272052,2242879,270,206,2025-04-27 22:00:00,Abyssal whip,4151
1745794800,2270131,2245699,84,225,2025-04-27 23:00:00,Abyssal whip,4151
1745798400,2270247,2241483,275,260,2025-04-28 00:00:00,Abyssal whip,4151
1745802000,2266832,2240697,187,190,2025-04-28 01:00:00,Abyssal whip,4151
1745805600,2263006,2232595,176,174,2025-04-28 02:00:00,Abyssal whip,4151
1745809200,2258174,2231600,141,176,2025-04-28 03:00:00,Abyssal whip,4151
1745812800,2252069,2225799,98,129,2025-04-28 04:00:00,Abyssal whip,4151
1745816400,2245807,2223618,39,80,2025-04-28 05:00:00,Abyssal whip,4151
1745820000,2257439,2231794,56,55,2025-04-28 06:00:00,Abyssal whip,4151
1745823600,2263268,2235149,47,69,2025-04-28 07:00:00,Abyssal whip,4151
1745827200,2264186,2237134,96,81,2025-04-28 08:00:00,Abyssal whip,4151
1745830800,2266175,2240669,31,55,2025-04-28 09:00:00,Abyssal whip,4151
1745834400,2260576,2241063,78,32,2025-04-28 10:00:00,Abyssal whip,4151
1745838000,2262313,2238707,160,76,2025-04-28 11:00:00,Abyssal whip,4151
1745841600,2259002,2238397,80,58,2025-04-28 12:00:00,Abyssal whip,4151
1745845200,2263009,2240337,53,112,2025-04-28 13:00:00,Abyssal whip,4151
1745848800,2259393,2240944,94,65,2025-04-28 14:00:00,Abyssal whip,4151
1745852400,2261804,2234152,101,62,2025-04-28 15:00:00,Abyssal whip,4151
1745856000,2262008,2236987,138,62,2025-04-28 16:00:00,Abyssal whip,4151
1745859600,2260833,2235804,155,156,2025-04-28 17:00:00,Abyssal whip,4151
1745863200,2262266,2237734,80,79,2025-04-28 18:00:00,Abyssal whip,4151
1745866800,2260922,2235648,140,106,2025-04-28 19:00:00,Abyssal whip,4151
1745870400,2258087,2234470,151,105,2025-04-28 20:00:00,Abyssal whip,4151
1745874000,2258901,2235620,122,138,2025-04-28 21:00:00,Abyssal whip,4151
1745877600,2260107,2234562,142,147,2025-04-28 22:00:00,Abyssal whip,4151
1745881200,2259877,2239011,100,139,2025-04-28 23:00:00,Abyssal whip,4151
1745884800,2264286,2235659,197,125,2025-04-29 00:00:00,Abyssal whip,4151
1745888400,2258833,2238870,131,131,2025-04-29 01:00:00,Abyssal whip,4151
1745892000,2261393,2248680,123,134,2025-04-29 02:00:00,Abyssal whip,4151
1745895600,2263999,2239885,104,77,2025-04-29 03:00:00,Abyssal whip,4151
1745899200,2273152,2263480,14,57,2025-04-29 04:00:00,Abyssal whip,4151
1745902800,2278724,2252750,78,90,2025-04-29 05:00:00,Abyssal whip,4151
1745906400,2264074,2240329,90,53,2025-04-29 06:00:00,Abyssal whip,4151
1745910000,2270802,2261343,33,72,2025-04-29 07:00:00,Abyssal whip,4151
