timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745690400,2679163.0,2646325.0,17,10,2025-04-26 18:00:00,Berserker necklace,11128
1745694000,2681406.0,2634852.0,16,15,2025-04-26 19:00:00,Berserker necklace,11128
1745697600,2676280.0,2638973.0,19,20,2025-04-26 20:00:00,Berserker necklace,11128
1745701200,2683690.0,2648920.0,14,10,2025-04-26 21:00:00,Berserker necklace,11128
1745704800,2599947.0,2619855.0,21,62,2025-04-26 22:00:00,Berserker necklace,11128
1745708400,2677211.0,2627064.0,12,20,2025-04-26 23:00:00,Berserker necklace,11128
1745712000,2680113.0,2638863.0,21,7,2025-04-27 00:00:00,Berserker necklace,11128
1745715600,2683589.0,2599860.0,20,11,2025-04-27 01:00:00,Berserker necklace,11128
1745719200,2681953.0,2633549.0,10,18,2025-04-27 02:00:00,Berserker necklace,11128
1745722800,2675534.0,2616924.0,33,16,2025-04-27 03:00:00,Berserker necklace,11128
1745726400,2667979.0,2625477.0,16,24,2025-04-27 04:00:00,Berserker necklace,11128
1745730000,2668645.0,2632297.0,19,9,2025-04-27 05:00:00,Berserker necklace,11128
1745733600,2677307.0,2635740.0,7,14,2025-04-27 06:00:00,Berserker necklace,11128
1745737200,2676885.0,2629442.0,21,9,2025-04-27 07:00:00,Berserker necklace,11128
1745740800,2682007.0,2638949.0,22,13,2025-04-27 08:00:00,Berserker necklace,11128
1745744400,2673538.0,2637337.0,10,8,2025-04-27 09:00:00,Berserker necklace,11128
1745748000,2671920.0,2629578.0,5,4,2025-04-27 10:00:00,Berserker necklace,11128
1745751600,2667475.0,2629022.0,11,7,2025-04-27 11:00:00,Berserker necklace,11128
1745755200,2671162.0,2621135.0,11,7,2025-04-27 12:00:00,Berserker necklace,11128
1745758800,2669933.0,2633899.0,7,12,2025-04-27 13:00:00,Berserker necklace,11128
1745762400,2656960.0,2613641.0,18,15,2025-04-27 14:00:00,Berserker necklace,11128
1745766000,2664065.0,2623426.0,23,14,2025-04-27 15:00:00,Berserker necklace,11128
1745769600,2668243.0,2620619.0,20,22,2025-04-27 16:00:00,Berserker necklace,11128
1745773200,2678396.0,2637673.0,21,17,2025-04-27 17:00:00,Berserker necklace,11128
1745776800,2677823.0,2643543.0,26,30,2025-04-27 18:00:00,Berserker necklace,11128
1745780400,2669222.0,2623626.0,21,27,2025-04-27 19:00:00,Berserker necklace,11128
1745784000,2667751.0,2630478.0,29,16,2025-04-27 20:00:00,Berserker necklace,11128
1745787600,2665642.0,2622091.0,20,15,2025-04-27 21:00:00,Berserker necklace,11128
1745791200,2664628.0,2624332.0,25,23,2025-04-27 22:00:00,Berserker necklace,11128
1745794800,2704451.0,2661984.0,23,18,2025-04-27 23:00:00,Berserker necklace,11128
1745798400,2724182.0,2690013.0,19,21,2025-04-28 00:00:00,Berserker necklace,11128
1745802000,2712763.0,2668207.0,25,19,2025-04-28 01:00:00,Berserker necklace,11128
1745805600,2720782.0,2670932.0,20,19,2025-04-28 02:00:00,Berserker necklace,11128
1745809200,2725010.0,2684544.0,10,15,2025-04-28 03:00:00,Berserker necklace,11128
1745812800,2722789.0,2688602.0,11,6,2025-04-28 04:00:00,Berserker necklace,11128
1745816400,2721327.0,2675799.0,4,9,2025-04-28 05:00:00,Berserker necklace,11128
1745820000,2713315.0,2671552.0,4,12,2025-04-28 06:00:00,Berserker necklace,11128
1745823600,2716233.0,2675115.0,8,9,2025-04-28 07:00:00,Berserker necklace,11128
1745827200,2733318.0,2687794.0,7,2,2025-04-28 08:00:00,Berserker necklace,11128
1745830800,2765991.0,2709308.0,12,10,2025-04-28 09:00:00,Berserker necklace,11128
1745834400,2743302.0,2704602.0,8,15,2025-04-28 10:00:00,Berserker necklace,11128
1745838000,2717434.0,2680197.0,15,7,2025-04-28 11:00:00,Berserker necklace,11128
1745841600,2771501.0,2721720.0,15,17,2025-04-28 12:00:00,Berserker necklace,11128
1745845200,2770650.0,2731533.0,12,30,2025-04-28 13:00:00,Berserker necklace,11128
1745848800,2747312.0,2730021.0,13,19,2025-04-28 14:00:00,Berserker necklace,11128
1745852400,2746072.0,2690707.0,13,10,2025-04-28 15:00:00,Berserker necklace,11128
1745856000,2733166.0,2690020.0,11,15,2025-04-28 16:00:00,Berserker necklace,11128
1745859600,2704793.0,2675312.0,14,10,2025-04-28 17:00:00,Berserker necklace,11128
1745863200,2739719.0,2697045.0,18,15,2025-04-28 18:00:00,Berserker necklace,11128
1745866800,2761639.0,2719165.0,29,18,2025-04-28 19:00:00,Berserker necklace,11128
1745870400,2757667.0,2718551.0,32,20,2025-04-28 20:00:00,Berserker necklace,11128
1745874000,2745488.0,2697856.0,27,29,2025-04-28 21:00:00,Berserker necklace,11128
1745877600,2733031.0,2685022.0,12,12,2025-04-28 22:00:00,Berserker necklace,11128
1745881200,2730675.0,2689750.0,22,21,2025-04-28 23:00:00,Berserker necklace,11128
1745884800,2736331.0,2694202.0,12,11,2025-04-29 00:00:00,Berserker necklace,11128
1745888400,2721917.0,2674147.0,19,15,2025-04-29 01:00:00,Berserker necklace,11128
1745892000,2738119.0,2689210.0,20,13,2025-04-29 02:00:00,Berserker necklace,11128
1745895600,2730201.0,2691956.0,9,14,2025-04-29 03:00:00,Berserker necklace,11128
1745899200,2724944.0,2672212.0,5,10,2025-04-29 04:00:00,Berserker necklace,11128
1745902800,2729205.0,2678912.0,9,10,2025-04-29 05:00:00,Berserker necklace,11128
1745906400,2729930.0,2684475.0,21,9,2025-04-29 06:00:00,Berserker necklace,11128
1745910000,2731735.0,2682974.0,3,24,2025-04-29 07:00:00,Berserker necklace,11128
1745913600,2709526.0,2671691.0,4,8,2025-04-29 08:00:00,Berserker necklace,11128
1745917200,2713626.0,2674213.0,8,2,2025-04-29 09:00:00,Berserker necklace,11128
1745920800,2716899.0,2676181.0,10,8,2025-04-29 10:00:00,Berserker necklace,11128
1745924400,2724914.0,2682525.0,6,5,2025-04-29 11:00:00,Berserker necklace,11128
1745928000,2728653.0,2687102.0,22,6,2025-04-29 12:00:00,Berserker necklace,11128
1745931600,2727304.0,2679077.0,12,6,2025-04-29 13:00:00,Berserker necklace,11128
1745935200,2714994.0,2672924.0,12,6,2025-04-29 14:00:00,Berserker necklace,11128
1745938800,2724846.0,2676567.0,19,16,2025-04-29 15:00:00,Berserker necklace,11128
1745942400,2813476.0,2729709.0,22,28,2025-04-29 16:00:00,Berserker necklace,11128
1745946000,2731081.0,2682078.0,8,14,2025-04-29 17:00:00,Berserker necklace,11128
1745949600,2727174.0,2702647.0,15,5,2025-04-29 18:00:00,Berserker necklace,11128
1745953200,2743671.0,2702715.0,19,9,2025-04-29 19:00:00,Berserker necklace,11128
1745956800,2737083.0,2698846.0,30,21,2025-04-29 20:00:00,Berserker necklace,11128
1745960400,2729149.0,2686645.0,14,20,2025-04-29 21:00:00,Berserker necklace,11128
1745964000,2712527.0,2672131.0,21,6,2025-04-29 22:00:00,Berserker necklace,11128
1745967600,2711145.0,2672358.0,14,6,2025-04-29 23:00:00,Berserker necklace,11128
1745971200,2715489.0,2679858.0,18,13,2025-04-30 00:00:00,Berserker necklace,11128
1745974800,2728988.0,2686785.0,15,7,2025-04-30 01:00:00,Berserker necklace,11128
1745978400,2716697.0,2685396.0,15,9,2025-04-30 02:00:00,Berserker necklace,11128
1745982000,2710464.0,2671953.0,8,10,2025-04-30 03:00:00,Berserker necklace,11128
1745985600,2701723.0,2668575.0,11,8,2025-04-30 04:00:00,Berserker necklace,11128
1745989200,2716631.0,2681472.0,13,5,2025-04-30 05:00:00,Berserker necklace,11128
1745992800,2743657.0,2715625.0,10,9,2025-04-30 06:00:00,Berserker necklace,11128
1745996400,2729418.0,2695510.0,8,2,2025-04-30 07:00:00,Berserker necklace,11128
1746000000,2729201.0,2689865.0,11,7,2025-04-30 08:00:00,Berserker necklace,11128
1746003600,2711748.0,2648443.0,7,8,2025-04-30 09:00:00,Berserker necklace,11128
1746007200,2675797.0,2633483.0,3,8,2025-04-30 10:00:00,Berserker necklace,11128
1746010800,2666141.0,2623412.0,5,2,2025-04-30 11:00:00,Berserker necklace,11128
1746014400,2700002.0,2611247.0,7,16,2025-04-30 12:00:00,Berserker necklace,11128
1746018000,2690565.0,2618111.0,21,18,2025-04-30 13:00:00,Berserker necklace,11128
1746021600,2688907.0,2620265.0,14,22,2025-04-30 14:00:00,Berserker necklace,11128
1746025200,2687476.0,2623335.0,19,22,2025-04-30 15:00:00,Berserker necklace,11128
1746028800,2715788.0,2656995.0,22,14,2025-04-30 16:00:00,Berserker necklace,11128
1746032400,2683202.0,2524801.0,14,16,2025-04-30 17:00:00,Berserker necklace,11128
1746036000,2654131.0,2585448.0,31,17,2025-04-30 18:00:00,Berserker necklace,11128
1746039600,2670197.0,2613761.0,10,16,2025-04-30 19:00:00,Berserker necklace,11128
1746043200,2602131.0,2558432.0,24,14,2025-04-30 20:00:00,Berserker necklace,11128
1746046800,2631320.0,2564989.0,26,12,2025-04-30 21:00:00,Berserker necklace,11128
1746050400,2670396.0,2627621.0,22,14,2025-04-30 22:00:00,Berserker necklace,11128
1746054000,2680537.0,2612856.0,14,8,2025-04-30 23:00:00,Berserker necklace,11128
1746057600,2716603.0,2659976.0,27,20,2025-05-01 00:00:00,Berserker necklace,11128
1746061200,2708540.0,2635444.0,19,11,2025-05-01 01:00:00,Berserker necklace,11128
1746064800,2704930.0,2632883.0,20,30,2025-05-01 02:00:00,Berserker necklace,11128
1746068400,2732023.0,2682179.0,6,12,2025-05-01 03:00:00,Berserker necklace,11128
1746072000,2745405.0,2679450.0,9,12,2025-05-01 04:00:00,Berserker necklace,11128
1746075600,2732608.0,2681558.0,9,7,2025-05-01 05:00:00,Berserker necklace,11128
1746079200,2716201.0,2674895.0,8,5,2025-05-01 06:00:00,Berserker necklace,11128
1746082800,2812496.0,2761343.0,4,12,2025-05-01 07:00:00,Berserker necklace,11128
1746086400,2739657.0,2715615.0,6,6,2025-05-01 08:00:00,Berserker necklace,11128
1746090000,2736678.0,2673784.0,9,5,2025-05-01 09:00:00,Berserker necklace,11128
1746093600,2697878.0,2631528.0,10,6,2025-05-01 10:00:00,Berserker necklace,11128
1746097200,2703697.0,2658015.0,10,10,2025-05-01 11:00:00,Berserker necklace,11128
1746100800,2700238.0,2661951.0,6,5,2025-05-01 12:00:00,Berserker necklace,11128
1746104400,2689941.0,2623741.0,8,18,2025-05-01 13:00:00,Berserker necklace,11128
1746108000,2668638.0,2625178.0,16,10,2025-05-01 14:00:00,Berserker necklace,11128
1746111600,2675154.0,2628786.0,7,4,2025-05-01 15:00:00,Berserker necklace,11128
1746115200,2672554.0,2627416.0,9,9,2025-05-01 16:00:00,Berserker necklace,11128
1746118800,2666673.0,2624056.0,13,16,2025-05-01 17:00:00,Berserker necklace,11128
1746122400,2666626.0,2629297.0,25,21,2025-05-01 18:00:00,Berserker necklace,11128
1746126000,2668857.0,2634690.0,15,9,2025-05-01 19:00:00,Berserker necklace,11128
1746129600,2691008.0,2649516.0,21,6,2025-05-01 20:00:00,Berserker necklace,11128
1746133200,2696764.0,2652354.0,11,28,2025-05-01 21:00:00,Berserker necklace,11128
1746136800,2650000.0,3011064.0,1,5,2025-05-01 22:00:00,Berserker necklace,11128
1746140400,2811029.0,2733251.0,20,11,2025-05-01 23:00:00,Berserker necklace,11128
1746144000,2758744.0,2697989.0,15,20,2025-05-02 00:00:00,Berserker necklace,11128
1746147600,2718392.0,2677489.0,22,25,2025-05-02 01:00:00,Berserker necklace,11128
1746151200,2720105.0,2677327.0,3,17,2025-05-02 02:00:00,Berserker necklace,11128
1746154800,2846878.0,2774489.0,4,17,2025-05-02 03:00:00,Berserker necklace,11128
1746158400,2816424.0,2746493.0,8,14,2025-05-02 04:00:00,Berserker necklace,11128
1746162000,2750767.0,2693138.0,8,10,2025-05-02 05:00:00,Berserker necklace,11128
1746165600,2725806.0,2692113.0,6,10,2025-05-02 06:00:00,Berserker necklace,11128
1746169200,2740843.0,2688792.0,6,13,2025-05-02 07:00:00,Berserker necklace,11128
1746172800,2739309.0,2691294.0,3,6,2025-05-02 08:00:00,Berserker necklace,11128
1746176400,2726941.0,2684640.0,4,6,2025-05-02 09:00:00,Berserker necklace,11128
1746180000,2718012.0,2674823.0,5,6,2025-05-02 10:00:00,Berserker necklace,11128
1746183600,2713022.0,2674589.0,3,3,2025-05-02 11:00:00,Berserker necklace,11128
1746187200,2691890.0,2650736.0,8,13,2025-05-02 12:00:00,Berserker necklace,11128
1746190800,2589111.0,2624692.0,29,6,2025-05-02 13:00:00,Berserker necklace,11128
1746194400,2663281.0,2596602.0,11,10,2025-05-02 14:00:00,Berserker necklace,11128
1746198000,2649163.0,2594050.0,7,17,2025-05-02 15:00:00,Berserker necklace,11128
1746201600,2542454.0,2543827.0,14,22,2025-05-02 16:00:00,Berserker necklace,11128
1746205200,2580938.0,2535736.0,9,9,2025-05-02 17:00:00,Berserker necklace,11128
1746208800,2486310.0,2502545.0,15,11,2025-05-02 18:00:00,Berserker necklace,11128
1746212400,2604665.0,2528347.0,7,18,2025-05-02 19:00:00,Berserker necklace,11128
1746216000,2599376.0,2524580.0,22,19,2025-05-02 20:00:00,Berserker necklace,11128
1746219600,2491944.0,2450157.0,10,15,2025-05-02 21:00:00,Berserker necklace,11128
1746223200,2475638.0,2417542.0,14,16,2025-05-02 22:00:00,Berserker necklace,11128
1746226800,2422732.0,2364545.0,12,11,2025-05-02 23:00:00,Berserker necklace,11128
1746230400,2431249.0,2405000.0,5,15,2025-05-03 00:00:00,Berserker necklace,11128
1746234000,2524440.0,2448886.0,31,12,2025-05-03 01:00:00,Berserker necklace,11128
1746237600,2498823.0,2441960.0,14,13,2025-05-03 02:00:00,Berserker necklace,11128
1746241200,2518215.0,2460595.0,27,11,2025-05-03 03:00:00,Berserker necklace,11128
1746244800,2549832.0,2503035.0,21,9,2025-05-03 04:00:00,Berserker necklace,11128
1746248400,2564452.0,2474946.0,19,16,2025-05-03 05:00:00,Berserker necklace,11128
1746252000,2580909.0,2551571.0,13,4,2025-05-03 06:00:00,Berserker necklace,11128
1746255600,2558680.0,2484117.0,9,5,2025-05-03 07:00:00,Berserker necklace,11128
1746259200,2597959.0,2528749.0,17,10,2025-05-03 08:00:00,Berserker necklace,11128
1746262800,2595663.0,2537718.0,8,8,2025-05-03 09:00:00,Berserker necklace,11128
1746266400,2602945.0,2574185.0,10,10,2025-05-03 10:00:00,Berserker necklace,11128
1746270000,2557080.0,2507768.0,12,9,2025-05-03 11:00:00,Berserker necklace,11128
1746273600,2525791.0,2477035.0,16,14,2025-05-03 12:00:00,Berserker necklace,11128
1746277200,2503676.0,2465267.0,22,12,2025-05-03 13:00:00,Berserker necklace,11128
1746280800,2495051.0,2444925.0,15,13,2025-05-03 14:00:00,Berserker necklace,11128
1746284400,2471614.0,2424324.0,11,12,2025-05-03 15:00:00,Berserker necklace,11128
1746288000,2475885.0,2432385.0,11,13,2025-05-03 16:00:00,Berserker necklace,11128
1746291600,2457337.0,2424023.0,22,11,2025-05-03 17:00:00,Berserker necklace,11128
1746295200,2421936.0,2407866.0,16,5,2025-05-03 18:00:00,Berserker necklace,11128
1746298800,2435439.0,2408322.0,25,11,2025-05-03 19:00:00,Berserker necklace,11128
1746302400,2441095.0,2407970.0,13,16,2025-05-03 20:00:00,Berserker necklace,11128
1746306000,2442720.0,2420358.0,27,7,2025-05-03 21:00:00,Berserker necklace,11128
1746309600,2452362.0,2416202.0,9,10,2025-05-03 22:00:00,Berserker necklace,11128
1746313200,2432650.0,2407379.0,11,12,2025-05-03 23:00:00,Berserker necklace,11128
1746316800,2480083.0,2375918.0,12,10,2025-05-04 00:00:00,Berserker necklace,11128
1746320400,2518569.0,2449142.0,12,12,2025-05-04 01:00:00,Berserker necklace,11128
1746324000,2542659.0,2474153.0,15,9,2025-05-04 02:00:00,Berserker necklace,11128
1746327600,2527077.0,2485508.0,17,23,2025-05-04 03:00:00,Berserker necklace,11128
1746331200,2541358.0,2504712.0,12,6,2025-05-04 04:00:00,Berserker necklace,11128
1746334800,2507555.0,2476026.0,17,9,2025-05-04 05:00:00,Berserker necklace,11128
1746338400,2495646.0,2465516.0,9,11,2025-05-04 06:00:00,Berserker necklace,11128
1746342000,2495970.0,2461380.0,6,3,2025-05-04 07:00:00,Berserker necklace,11128
1746345600,2496838.0,2462435.0,9,4,2025-05-04 08:00:00,Berserker necklace,11128
1746349200,2498109.0,2476878.0,11,8,2025-05-04 09:00:00,Berserker necklace,11128
1746352800,2501000.0,2500000.0,10,20,2025-05-04 10:00:00,Berserker necklace,11128
1746356400,2506614.0,2500000.0,5,3,2025-05-04 11:00:00,Berserker necklace,11128
1746360000,2535982.0,2500319.0,11,4,2025-05-04 12:00:00,Berserker necklace,11128
1746363600,2545797.0,2505456.0,16,8,2025-05-04 13:00:00,Berserker necklace,11128
1746367200,2543312.0,2503110.0,21,9,2025-05-04 14:00:00,Berserker necklace,11128
1746370800,2535739.0,2497497.0,17,15,2025-05-04 15:00:00,Berserker necklace,11128
1746374400,2530470.0,2490950.0,16,16,2025-05-04 16:00:00,Berserker necklace,11128
1746378000,2526834.0,2482914.0,23,22,2025-05-04 17:00:00,Berserker necklace,11128
1746381600,2541401.0,2498193.0,10,7,2025-05-04 18:00:00,Berserker necklace,11128
1746385200,2544567.0,2502306.0,37,19,2025-05-04 19:00:00,Berserker necklace,11128
1746388800,2539561.0,2504945.0,33,20,2025-05-04 20:00:00,Berserker necklace,11128
1746392400,2532397.0,2497527.0,16,18,2025-05-04 21:00:00,Berserker necklace,11128
1746396000,2515552.0,2483593.0,19,7,2025-05-04 22:00:00,Berserker necklace,11128
1746399600,2512991.0,2477107.0,22,37,2025-05-04 23:00:00,Berserker necklace,11128
1746403200,2517108.0,2484554.0,9,19,2025-05-05 00:00:00,Berserker necklace,11128
1746406800,2527802.0,2481529.0,14,10,2025-05-05 01:00:00,Berserker necklace,11128
1746410400,2525299.0,2496577.0,12,28,2025-05-05 02:00:00,Berserker necklace,11128
1746414000,2539533.0,2504083.0,9,12,2025-05-05 03:00:00,Berserker necklace,11128
1746417600,2546837.0,2510732.0,8,18,2025-05-05 04:00:00,Berserker necklace,11128
1746421200,2543769.0,2505979.0,6,6,2025-05-05 05:00:00,Berserker necklace,11128
1746424800,2540780.0,2506349.0,6,9,2025-05-05 06:00:00,Berserker necklace,11128
1746428400,2544244.0,2501546.0,5,5,2025-05-05 07:00:00,Berserker necklace,11128
1746432000,2535938.0,2503913.0,14,4,2025-05-05 08:00:00,Berserker necklace,11128
1746435600,2548523.0,2500100.0,1,8,2025-05-05 09:00:00,Berserker necklace,11128
1746439200,2545572.0,2506710.0,4,6,2025-05-05 10:00:00,Berserker necklace,11128
1746442800,2542119.0,2501343.0,2,10,2025-05-05 11:00:00,Berserker necklace,11128
1746446400,2538491.0,2500385.0,7,35,2025-05-05 12:00:00,Berserker necklace,11128
1746450000,2536500.0,2501256.0,6,11,2025-05-05 13:00:00,Berserker necklace,11128
1746453600,2539101.0,2500815.0,8,19,2025-05-05 14:00:00,Berserker necklace,11128
1746457200,2535943.0,2501842.0,6,21,2025-05-05 15:00:00,Berserker necklace,11128
1746460800,2527008.0,2497399.0,13,23,2025-05-05 16:00:00,Berserker necklace,11128
1746464400,2521857.0,2489502.0,12,18,2025-05-05 17:00:00,Berserker necklace,11128
1746468000,2498014.0,2470734.0,23,16,2025-05-05 18:00:00,Berserker necklace,11128
1746471600,2488222.0,2458773.0,8,11,2025-05-05 19:00:00,Berserker necklace,11128
1746475200,2496062.0,2439108.0,21,16,2025-05-05 20:00:00,Berserker necklace,11128
1746478800,2457539.0,2415773.0,30,24,2025-05-05 21:00:00,Berserker necklace,11128
1746482400,2437206.0,2386412.0,16,29,2025-05-05 22:00:00,Berserker necklace,11128
1746486000,2436999.0,2384721.0,12,11,2025-05-05 23:00:00,Berserker necklace,11128
1746489600,2466230.0,2430767.0,12,7,2025-05-06 00:00:00,Berserker necklace,11128
1746493200,2493604.0,2439498.0,8,5,2025-05-06 01:00:00,Berserker necklace,11128
1746496800,2515270.0,2487716.0,18,10,2025-05-06 02:00:00,Berserker necklace,11128
1746500400,2512166.0,2467559.0,18,9,2025-05-06 03:00:00,Berserker necklace,11128
1746504000,2481873.0,2429089.0,9,12,2025-05-06 04:00:00,Berserker necklace,11128
1746507600,2458555.0,2417702.0,15,9,2025-05-06 05:00:00,Berserker necklace,11128
1746511200,2473207.0,2429428.0,12,7,2025-05-06 06:00:00,Berserker necklace,11128
1746514800,2480324.0,2441284.0,10,7,2025-05-06 07:00:00,Berserker necklace,11128
1746518400,2472905.0,2349779.0,5,4,2025-05-06 08:00:00,Berserker necklace,11128
1746522000,2487451.0,2421918.0,6,14,2025-05-06 09:00:00,Berserker necklace,11128
1746525600,2468649.0,2431112.0,8,15,2025-05-06 10:00:00,Berserker necklace,11128
1746529200,2432933.0,2387478.0,7,5,2025-05-06 11:00:00,Berserker necklace,11128
1746532800,2438359.0,2383945.0,9,9,2025-05-06 12:00:00,Berserker necklace,11128
1746536400,2437243.0,2391839.0,8,6,2025-05-06 13:00:00,Berserker necklace,11128
1746540000,2396253.0,,12,0,2025-05-06 14:00:00,Berserker necklace,11128
1746543600,2417718.0,2368890.0,18,13,2025-05-06 15:00:00,Berserker necklace,11128
1746547200,2416257.0,2375439.0,1,4,2025-05-06 16:00:00,Berserker necklace,11128
1746550800,2418598.0,2381527.0,21,6,2025-05-06 17:00:00,Berserker necklace,11128
1746554400,2426360.0,2383482.0,19,10,2025-05-06 18:00:00,Berserker necklace,11128
1746558000,2433559.0,2398659.0,16,12,2025-05-06 19:00:00,Berserker necklace,11128
1746561600,2423795.0,2386698.0,9,12,2025-05-06 20:00:00,Berserker necklace,11128
1746565200,2441761.0,2399219.0,20,10,2025-05-06 21:00:00,Berserker necklace,11128
1746568800,2439191.0,2393542.0,18,16,2025-05-06 22:00:00,Berserker necklace,11128
1746572400,2441682.0,2393316.0,14,26,2025-05-06 23:00:00,Berserker necklace,11128
1746576000,2434411.0,2407101.0,14,12,2025-05-07 00:00:00,Berserker necklace,11128
1746579600,2467727.0,2421785.0,4,16,2025-05-07 01:00:00,Berserker necklace,11128
1746583200,2481779.0,2436298.0,15,17,2025-05-07 02:00:00,Berserker necklace,11128
1746586800,2476673.0,2452735.0,15,14,2025-05-07 03:00:00,Berserker necklace,11128
1746590400,2528606.0,2485387.0,10,10,2025-05-07 04:00:00,Berserker necklace,11128
1746594000,2521638.0,2480087.0,6,8,2025-05-07 05:00:00,Berserker necklace,11128
1746597600,2564945.0,2510642.0,4,4,2025-05-07 06:00:00,Berserker necklace,11128
1746601200,2561656.0,2512610.0,9,11,2025-05-07 07:00:00,Berserker necklace,11128
1746604800,2559786.0,2519023.0,3,3,2025-05-07 08:00:00,Berserker necklace,11128
1746608400,2557712.0,2497542.0,2,1,2025-05-07 09:00:00,Berserker necklace,11128
1746612000,2537792.0,2501206.0,2,4,2025-05-07 10:00:00,Berserker necklace,11128
1746615600,2622817.0,2479417.0,14,7,2025-05-07 11:00:00,Berserker necklace,11128
1746619200,2578429.0,2486758.0,17,20,2025-05-07 12:00:00,Berserker necklace,11128
1746622800,2545745.0,2466336.0,18,25,2025-05-07 13:00:00,Berserker necklace,11128
1746626400,2534523.0,2467366.0,21,18,2025-05-07 14:00:00,Berserker necklace,11128
1746630000,2545760.0,2510930.0,9,8,2025-05-07 15:00:00,Berserker necklace,11128
1746633600,2508929.0,2472562.0,14,16,2025-05-07 16:00:00,Berserker necklace,11128
1746637200,2545377.0,2479143.0,11,19,2025-05-07 17:00:00,Berserker necklace,11128
1746640800,2553568.0,2503685.0,16,18,2025-05-07 18:00:00,Berserker necklace,11128
1746644400,2594492.0,2531181.0,28,19,2025-05-07 19:00:00,Berserker necklace,11128
1746648000,2667944.0,2620896.0,12,15,2025-05-07 20:00:00,Berserker necklace,11128
1746651600,2568045.0,2501496.0,9,24,2025-05-07 21:00:00,Berserker necklace,11128
1746655200,2523410.0,2483478.0,9,12,2025-05-07 22:00:00,Berserker necklace,11128
1746658800,2575034.0,2521572.0,11,27,2025-05-07 23:00:00,Berserker necklace,11128
1746662400,2564663.0,2505446.0,9,12,2025-05-08 00:00:00,Berserker necklace,11128
1746666000,2645885.0,2563766.0,15,20,2025-05-08 01:00:00,Berserker necklace,11128
1746669600,2636433.0,2588734.0,7,15,2025-05-08 02:00:00,Berserker necklace,11128
1746673200,2620042.0,2566866.0,8,9,2025-05-08 03:00:00,Berserker necklace,11128
1746676800,2669470.0,2584751.0,7,5,2025-05-08 04:00:00,Berserker necklace,11128
1746680400,2471603.0,2449444.0,8,16,2025-05-08 05:00:00,Berserker necklace,11128
1746684000,2459873.0,2419396.0,9,9,2025-05-08 06:00:00,Berserker necklace,11128
1746687600,2516090.0,2487478.0,3,9,2025-05-08 07:00:00,Berserker necklace,11128
1746691200,2528716.0,2457783.0,3,5,2025-05-08 08:00:00,Berserker necklace,11128
1746694800,2486427.0,2447268.0,4,5,2025-05-08 09:00:00,Berserker necklace,11128
1746698400,2555071.0,2498163.0,6,9,2025-05-08 10:00:00,Berserker necklace,11128
1746702000,2621141.0,2546842.0,13,6,2025-05-08 11:00:00,Berserker necklace,11128
1746705600,2580276.0,2505541.0,8,14,2025-05-08 12:00:00,Berserker necklace,11128
1746709200,2505797.0,2448378.0,9,25,2025-05-08 13:00:00,Berserker necklace,11128
1746712800,2572405.0,2508210.0,11,13,2025-05-08 14:00:00,Berserker necklace,11128
1746716400,2551244.0,2480000.0,14,17,2025-05-08 15:00:00,Berserker necklace,11128
1746720000,2526919.0,2474636.0,15,11,2025-05-08 16:00:00,Berserker necklace,11128
1746723600,2499257.0,2460427.0,11,11,2025-05-08 17:00:00,Berserker necklace,11128
1746727200,2486615.0,2450887.0,13,18,2025-05-08 18:00:00,Berserker necklace,11128
1746730800,2491491.0,2453422.0,20,32,2025-05-08 19:00:00,Berserker necklace,11128
1746734400,2473212.0,2430094.0,8,10,2025-05-08 20:00:00,Berserker necklace,11128
1746738000,2457339.0,2414541.0,16,23,2025-05-08 21:00:00,Berserker necklace,11128
1746741600,2456737.0,2415690.0,10,14,2025-05-08 22:00:00,Berserker necklace,11128
1746745200,2473386.0,2420082.0,14,16,2025-05-08 23:00:00,Berserker necklace,11128
1746748800,2458350.0,2424480.0,12,12,2025-05-09 00:00:00,Berserker necklace,11128
1746752400,2473353.0,2429301.0,18,10,2025-05-09 01:00:00,Berserker necklace,11128
1746756000,2480775.0,2426307.0,14,15,2025-05-09 02:00:00,Berserker necklace,11128
1746759600,2484074.0,2445840.0,9,14,2025-05-09 03:00:00,Berserker necklace,11128
1746763200,2452159.0,2406366.0,11,14,2025-05-09 04:00:00,Berserker necklace,11128
1746766800,2474181.0,2427173.0,22,7,2025-05-09 05:00:00,Berserker necklace,11128
1746770400,2477172.0,2420540.0,5,4,2025-05-09 06:00:00,Berserker necklace,11128
1746774000,2474638.0,2426538.0,9,6,2025-05-09 07:00:00,Berserker necklace,11128
1746777600,2478126.0,2430840.0,9,9,2025-05-09 08:00:00,Berserker necklace,11128
1746781200,2458797.0,2423171.0,2,3,2025-05-09 09:00:00,Berserker necklace,11128
1746784800,2476278.0,2423895.0,5,10,2025-05-09 10:00:00,Berserker necklace,11128
1746788400,2469569.0,2429660.0,8,8,2025-05-09 11:00:00,Berserker necklace,11128
1746792000,2452585.0,2414166.0,7,7,2025-05-09 12:00:00,Berserker necklace,11128
1746795600,2449552.0,2407339.0,13,7,2025-05-09 13:00:00,Berserker necklace,11128
1746799200,2444693.0,2406405.0,14,13,2025-05-09 14:00:00,Berserker necklace,11128
1746802800,2445055.0,2406775.0,16,10,2025-05-09 15:00:00,Berserker necklace,11128
