timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745848800,8732,8666,28390,10201,2025-04-28 14:00:00,Prayer potion(4),2434
1745852400,8761,8654,40843,13559,2025-04-28 15:00:00,Prayer potion(4),2434
1745856000,8750,8698,52762,8717,2025-04-28 16:00:00,Prayer potion(4),2434
1745859600,8741,8682,49796,15455,2025-04-28 17:00:00,Prayer potion(4),2434
1745863200,8750,8691,43909,15112,2025-04-28 18:00:00,Prayer potion(4),2434
1745866800,8748,8692,26201,11347,2025-04-28 19:00:00,Prayer potion(4),2434
1745870400,8757,8701,50139,15704,2025-04-28 20:00:00,Prayer potion(4),2434
1745874000,8743,8685,26168,11418,2025-04-28 21:00:00,Prayer potion(4),2434
1745877600,8749,8669,56169,8443,2025-04-28 22:00:00,Prayer potion(4),2434
1745881200,8730,8702,69799,13264,2025-04-28 23:00:00,Prayer potion(4),2434
1745884800,8723,8656,40957,23705,2025-04-29 00:00:00,Prayer potion(4),2434
1745888400,8745,8652,40778,24436,2025-04-29 01:00:00,Prayer potion(4),2434
1745892000,8750,8688,53203,12940,2025-04-29 02:00:00,Prayer potion(4),2434
1745895600,8736,8692,59525,17812,2025-04-29 03:00:00,Prayer potion(4),2434
1745899200,8748,8707,29477,11644,2025-04-29 04:00:00,Prayer potion(4),2434
1745902800,8764,8712,21843,5513,2025-04-29 05:00:00,Prayer potion(4),2434
1745906400,8764,8690,26482,3215,2025-04-29 06:00:00,Prayer potion(4),2434
1745910000,8749,8672,34502,8602,2025-04-29 07:00:00,Prayer potion(4),2434
1745913600,8746,8669,38612,2466,2025-04-29 08:00:00,Prayer potion(4),2434
1745917200,8709,8674,29939,8901,2025-04-29 09:00:00,Prayer potion(4),2434
1745920800,8750,8691,32201,6272,2025-04-29 10:00:00,Prayer potion(4),2434
1745924400,8746,8688,28515,5587,2025-04-29 11:00:00,Prayer potion(4),2434
1745928000,8747,8697,38216,11963,2025-04-29 12:00:00,Prayer potion(4),2434
1745931600,8743,8678,52438,13209,2025-04-29 13:00:00,Prayer potion(4),2434
1745935200,8735,8631,51555,16140,2025-04-29 14:00:00,Prayer potion(4),2434
1745938800,8757,8678,34247,8474,2025-04-29 15:00:00,Prayer potion(4),2434
1745942400,8758,8689,39140,10466,2025-04-29 16:00:00,Prayer potion(4),2434
1745946000,8749,8666,48682,23320,2025-04-29 17:00:00,Prayer potion(4),2434
1745949600,8751,8683,48295,19668,2025-04-29 18:00:00,Prayer potion(4),2434
1745953200,8737,8718,45114,13389,2025-04-29 19:00:00,Prayer potion(4),2434
1745956800,8743,8702,51990,16886,2025-04-29 20:00:00,Prayer potion(4),2434
1745960400,8729,8718,38717,8083,2025-04-29 21:00:00,Prayer potion(4),2434
1745964000,8711,8672,58136,7437,2025-04-29 22:00:00,Prayer potion(4),2434
1745967600,8733,8710,27801,16656,2025-04-29 23:00:00,Prayer potion(4),2434
1745971200,8731,8682,68555,14884,2025-04-30 00:00:00,Prayer potion(4),2434
1745974800,8733,8713,32135,21481,2025-04-30 01:00:00,Prayer potion(4),2434
1745978400,8736,8671,39255,13898,2025-04-30 02:00:00,Prayer potion(4),2434
1745982000,8728,8666,34534,14622,2025-04-30 03:00:00,Prayer potion(4),2434
1745985600,8725,8681,23302,12473,2025-04-30 04:00:00,Prayer potion(4),2434
1745989200,8728,8670,25340,6973,2025-04-30 05:00:00,Prayer potion(4),2434
1745992800,8728,8696,21085,7636,2025-04-30 06:00:00,Prayer potion(4),2434
1745996400,8758,8721,27907,8034,2025-04-30 07:00:00,Prayer potion(4),2434
1746000000,8774,8724,28362,6112,2025-04-30 08:00:00,Prayer potion(4),2434
1746003600,8866,8761,28486,14821,2025-04-30 09:00:00,Prayer potion(4),2434
1746007200,8822,8784,21258,5142,2025-04-30 10:00:00,Prayer potion(4),2434
1746010800,8818,8742,36915,11172,2025-04-30 11:00:00,Prayer potion(4),2434
1746014400,8738,8655,32517,12813,2025-04-30 12:00:00,Prayer potion(4),2434
1746018000,8726,8675,54318,14956,2025-04-30 13:00:00,Prayer potion(4),2434
1746021600,8734,8693,39213,9473,2025-04-30 14:00:00,Prayer potion(4),2434
1746025200,8876,8766,27552,15451,2025-04-30 15:00:00,Prayer potion(4),2434
1746028800,8837,8748,67852,10636,2025-04-30 16:00:00,Prayer potion(4),2434
1746032400,8792,8715,50358,12469,2025-04-30 17:00:00,Prayer potion(4),2434
1746036000,8758,8691,53780,20424,2025-04-30 18:00:00,Prayer potion(4),2434
1746039600,8740,8662,37526,24598,2025-04-30 19:00:00,Prayer potion(4),2434
1746043200,8765,8722,29102,17893,2025-04-30 20:00:00,Prayer potion(4),2434
1746046800,8858,8754,52096,16524,2025-04-30 21:00:00,Prayer potion(4),2434
1746050400,8823,8734,49093,11734,2025-04-30 22:00:00,Prayer potion(4),2434
1746054000,8802,8721,34317,18548,2025-04-30 23:00:00,Prayer potion(4),2434
1746057600,8754,8735,40225,17141,2025-05-01 00:00:00,Prayer potion(4),2434
1746061200,8801,8723,22844,29746,2025-05-01 01:00:00,Prayer potion(4),2434
1746064800,8749,8717,38261,12974,2025-05-01 02:00:00,Prayer potion(4),2434
1746068400,8813,8749,36143,15181,2025-05-01 03:00:00,Prayer potion(4),2434
1746072000,8745,8696,50024,7041,2025-05-01 04:00:00,Prayer potion(4),2434
1746075600,8726,8694,45946,6631,2025-05-01 05:00:00,Prayer potion(4),2434
1746079200,8739,8685,40294,8943,2025-05-01 06:00:00,Prayer potion(4),2434
1746082800,8768,8716,23829,8121,2025-05-01 07:00:00,Prayer potion(4),2434
1746086400,8820,8754,20513,8898,2025-05-01 08:00:00,Prayer potion(4),2434
1746090000,8778,8648,18954,54596,2025-05-01 09:00:00,Prayer potion(4),2434
1746093600,8748,8722,27319,5279,2025-05-01 10:00:00,Prayer potion(4),2434
1746097200,8753,8712,37811,8704,2025-05-01 11:00:00,Prayer potion(4),2434
1746100800,8722,8672,22036,10029,2025-05-01 12:00:00,Prayer potion(4),2434
1746104400,8764,8708,21896,14555,2025-05-01 13:00:00,Prayer potion(4),2434
1746108000,8762,8696,67043,9100,2025-05-01 14:00:00,Prayer potion(4),2434
1746111600,8754,8705,35765,4985,2025-05-01 15:00:00,Prayer potion(4),2434
1746115200,8751,8743,28053,12500,2025-05-01 16:00:00,Prayer potion(4),2434
1746118800,8742,8674,50188,8513,2025-05-01 17:00:00,Prayer potion(4),2434
1746122400,8758,8710,53596,10377,2025-05-01 18:00:00,Prayer potion(4),2434
1746126000,8747,8639,54335,13854,2025-05-01 19:00:00,Prayer potion(4),2434
1746129600,8753,8690,28546,15465,2025-05-01 20:00:00,Prayer potion(4),2434
1746133200,8734,8685,53359,14208,2025-05-01 21:00:00,Prayer potion(4),2434
1746136800,8738,8656,51979,17747,2025-05-01 22:00:00,Prayer potion(4),2434
1746140400,8741,8642,49648,24602,2025-05-01 23:00:00,Prayer potion(4),2434
1746144000,8749,8642,60342,9515,2025-05-02 00:00:00,Prayer potion(4),2434
1746147600,8749,8666,70273,15801,2025-05-02 01:00:00,Prayer potion(4),2434
1746151200,8734,8693,62011,10148,2025-05-02 02:00:00,Prayer potion(4),2434
1746154800,8751,8690,49571,10557,2025-05-02 03:00:00,Prayer potion(4),2434
1746158400,8752,8685,32422,7561,2025-05-02 04:00:00,Prayer potion(4),2434
1746162000,8749,8673,24883,8146,2025-05-02 05:00:00,Prayer potion(4),2434
1746165600,8753,8657,40918,18545,2025-05-02 06:00:00,Prayer potion(4),2434
1746169200,8761,8648,45108,13800,2025-05-02 07:00:00,Prayer potion(4),2434
1746172800,8739,8651,22888,6586,2025-05-02 08:00:00,Prayer potion(4),2434
1746176400,8753,8638,22055,15260,2025-05-02 09:00:00,Prayer potion(4),2434
1746180000,8736,8653,39570,7829,2025-05-02 10:00:00,Prayer potion(4),2434
1746183600,8749,8639,34510,12706,2025-05-02 11:00:00,Prayer potion(4),2434
1746187200,8726,8646,25377,8550,2025-05-02 12:00:00,Prayer potion(4),2434
1746190800,8763,8654,51132,14759,2025-05-02 13:00:00,Prayer potion(4),2434
1746194400,8748,8640,40968,12779,2025-05-02 14:00:00,Prayer potion(4),2434
1746198000,8749,8643,30742,8997,2025-05-02 15:00:00,Prayer potion(4),2434
1746201600,8732,8642,72385,19503,2025-05-02 16:00:00,Prayer potion(4),2434
1746205200,8751,8653,44924,5730,2025-05-02 17:00:00,Prayer potion(4),2434
1746208800,8752,8660,47864,13358,2025-05-02 18:00:00,Prayer potion(4),2434
1746212400,8738,8658,48258,9922,2025-05-02 19:00:00,Prayer potion(4),2434
1746216000,8739,8644,35807,26022,2025-05-02 20:00:00,Prayer potion(4),2434
1746219600,8717,8657,50816,22076,2025-05-02 21:00:00,Prayer potion(4),2434
1746223200,8713,8645,76999,22280,2025-05-02 22:00:00,Prayer potion(4),2434
1746226800,8722,8652,65123,16051,2025-05-02 23:00:00,Prayer potion(4),2434
1746230400,8713,8652,40529,13782,2025-05-03 00:00:00,Prayer potion(4),2434
1746234000,8717,8663,56101,27673,2025-05-03 01:00:00,Prayer potion(4),2434
1746237600,8722,8658,37105,12622,2025-05-03 02:00:00,Prayer potion(4),2434
1746241200,8733,8710,38775,7185,2025-05-03 03:00:00,Prayer potion(4),2434
1746244800,8727,8663,44817,15515,2025-05-03 04:00:00,Prayer potion(4),2434
1746248400,8713,8676,49574,7860,2025-05-03 05:00:00,Prayer potion(4),2434
1746252000,8717,8665,37730,7578,2025-05-03 06:00:00,Prayer potion(4),2434
1746255600,8718,8673,25776,9943,2025-05-03 07:00:00,Prayer potion(4),2434
1746259200,8716,8653,31030,3513,2025-05-03 08:00:00,Prayer potion(4),2434
1746262800,8712,8690,26734,10123,2025-05-03 09:00:00,Prayer potion(4),2434
1746266400,8724,8682,32320,10232,2025-05-03 10:00:00,Prayer potion(4),2434
1746270000,8717,8680,20929,13815,2025-05-03 11:00:00,Prayer potion(4),2434
1746273600,8715,8667,31611,13872,2025-05-03 12:00:00,Prayer potion(4),2434
1746277200,8703,8658,31926,7047,2025-05-03 13:00:00,Prayer potion(4),2434
1746280800,8738,8699,61456,14036,2025-05-03 14:00:00,Prayer potion(4),2434
1746284400,8713,8693,82095,9900,2025-05-03 15:00:00,Prayer potion(4),2434
1746288000,8714,8681,44169,19040,2025-05-03 16:00:00,Prayer potion(4),2434
1746291600,8718,8675,65647,18549,2025-05-03 17:00:00,Prayer potion(4),2434
1746295200,8720,8649,59010,14630,2025-05-03 18:00:00,Prayer potion(4),2434
1746298800,8724,8670,53060,27435,2025-05-03 19:00:00,Prayer potion(4),2434
1746302400,8698,8639,70386,22699,2025-05-03 20:00:00,Prayer potion(4),2434
1746306000,8699,8674,28595,18607,2025-05-03 21:00:00,Prayer potion(4),2434
1746309600,8715,8700,47665,15453,2025-05-03 22:00:00,Prayer potion(4),2434
1746313200,8703,8665,49756,12305,2025-05-03 23:00:00,Prayer potion(4),2434
1746316800,8700,8667,17003,21766,2025-05-04 00:00:00,Prayer potion(4),2434
1746320400,8711,8707,47474,15492,2025-05-04 01:00:00,Prayer potion(4),2434
1746324000,8708,8664,58402,12941,2025-05-04 02:00:00,Prayer potion(4),2434
1746327600,8711,8698,35275,21573,2025-05-04 03:00:00,Prayer potion(4),2434
1746331200,8702,8618,19730,6892,2025-05-04 04:00:00,Prayer potion(4),2434
1746334800,8714,8700,33576,13590,2025-05-04 05:00:00,Prayer potion(4),2434
1746338400,8704,8659,28173,9686,2025-05-04 06:00:00,Prayer potion(4),2434
1746342000,8705,8641,34682,10069,2025-05-04 07:00:00,Prayer potion(4),2434
1746345600,8702,8694,39175,8334,2025-05-04 08:00:00,Prayer potion(4),2434
1746349200,8728,8670,26366,9240,2025-05-04 09:00:00,Prayer potion(4),2434
1746352800,8717,8660,33069,12453,2025-05-04 10:00:00,Prayer potion(4),2434
1746356400,8773,8692,16808,15437,2025-05-04 11:00:00,Prayer potion(4),2434
1746360000,8761,8717,37393,17348,2025-05-04 12:00:00,Prayer potion(4),2434
1746363600,8748,8668,66594,17154,2025-05-04 13:00:00,Prayer potion(4),2434
1746367200,8792,8722,60662,17091,2025-05-04 14:00:00,Prayer potion(4),2434
1746370800,8778,8745,20962,12931,2025-05-04 15:00:00,Prayer potion(4),2434
1746374400,8776,8719,65299,20167,2025-05-04 16:00:00,Prayer potion(4),2434
1746378000,8764,8692,48687,26070,2025-05-04 17:00:00,Prayer potion(4),2434
1746381600,8770,8686,36313,26851,2025-05-04 18:00:00,Prayer potion(4),2434
1746385200,8941,8805,64253,29166,2025-05-04 19:00:00,Prayer potion(4),2434
1746388800,8908,8760,59026,32159,2025-05-04 20:00:00,Prayer potion(4),2434
1746392400,8837,8745,73349,18976,2025-05-04 21:00:00,Prayer potion(4),2434
1746396000,8780,8749,51972,17710,2025-05-04 22:00:00,Prayer potion(4),2434
1746399600,8745,8692,67664,20649,2025-05-04 23:00:00,Prayer potion(4),2434
1746403200,8777,8730,43244,23626,2025-05-05 00:00:00,Prayer potion(4),2434
1746406800,8962,8820,62456,28461,2025-05-05 01:00:00,Prayer potion(4),2434
1746410400,8963,8829,58506,25253,2025-05-05 02:00:00,Prayer potion(4),2434
1746414000,8945,8821,38954,19262,2025-05-05 03:00:00,Prayer potion(4),2434
1746417600,8909,8847,57687,12965,2025-05-05 04:00:00,Prayer potion(4),2434
1746421200,8971,8864,45238,8813,2025-05-05 05:00:00,Prayer potion(4),2434
1746424800,8964,8857,42541,13946,2025-05-05 06:00:00,Prayer potion(4),2434
1746428400,9005,8909,38244,9984,2025-05-05 07:00:00,Prayer potion(4),2434
1746432000,9033,8918,38465,10860,2025-05-05 08:00:00,Prayer potion(4),2434
1746435600,9005,8897,48013,20399,2025-05-05 09:00:00,Prayer potion(4),2434
1746439200,8959,8871,20092,17916,2025-05-05 10:00:00,Prayer potion(4),2434
1746442800,8952,8879,23145,9196,2025-05-05 11:00:00,Prayer potion(4),2434
1746446400,8941,8861,33739,16554,2025-05-05 12:00:00,Prayer potion(4),2434
1746450000,8921,8863,39472,8704,2025-05-05 13:00:00,Prayer potion(4),2434
1746453600,8860,8786,50269,9675,2025-05-05 14:00:00,Prayer potion(4),2434
1746457200,8840,8766,63454,9317,2025-05-05 15:00:00,Prayer potion(4),2434
1746460800,8868,8801,53523,26517,2025-05-05 16:00:00,Prayer potion(4),2434
1746464400,8844,8811,62245,13641,2025-05-05 17:00:00,Prayer potion(4),2434
1746468000,8863,8802,56752,11786,2025-05-05 18:00:00,Prayer potion(4),2434
1746471600,8852,8777,45760,17504,2025-05-05 19:00:00,Prayer potion(4),2434
1746475200,8960,8854,47666,22108,2025-05-05 20:00:00,Prayer potion(4),2434
1746478800,8955,8866,52156,32305,2025-05-05 21:00:00,Prayer potion(4),2434
1746482400,8886,8854,48339,10895,2025-05-05 22:00:00,Prayer potion(4),2434
1746486000,8878,8835,59964,22748,2025-05-05 23:00:00,Prayer potion(4),2434
1746489600,8912,8852,63009,17061,2025-05-06 00:00:00,Prayer potion(4),2434
1746493200,8954,8866,67573,20569,2025-05-06 01:00:00,Prayer potion(4),2434
1746496800,8882,8854,41912,19207,2025-05-06 02:00:00,Prayer potion(4),2434
1746500400,8846,8772,57689,25029,2025-05-06 03:00:00,Prayer potion(4),2434
1746504000,8840,8754,41979,13850,2025-05-06 04:00:00,Prayer potion(4),2434
1746507600,8839,8725,41294,8011,2025-05-06 05:00:00,Prayer potion(4),2434
1746511200,8854,8797,23589,6338,2025-05-06 06:00:00,Prayer potion(4),2434
1746514800,8980,8853,25525,9760,2025-05-06 07:00:00,Prayer potion(4),2434
1746518400,8956,8870,25339,14263,2025-05-06 08:00:00,Prayer potion(4),2434
1746522000,8904,8852,36999,14527,2025-05-06 09:00:00,Prayer potion(4),2434
1746525600,8877,8766,31471,14374,2025-05-06 10:00:00,Prayer potion(4),2434
1746529200,8883,8796,36558,4179,2025-05-06 11:00:00,Prayer potion(4),2434
1746532800,8918,8858,45901,10427,2025-05-06 12:00:00,Prayer potion(4),2434
1746536400,8939,8859,43347,17029,2025-05-06 13:00:00,Prayer potion(4),2434
1746540000,8924,8839,23971,15283,2025-05-06 14:00:00,Prayer potion(4),2434
1746543600,8866,8766,79753,11762,2025-05-06 15:00:00,Prayer potion(4),2434
1746547200,8821,8729,53781,33392,2025-05-06 16:00:00,Prayer potion(4),2434
1746550800,8881,8823,27760,18535,2025-05-06 17:00:00,Prayer potion(4),2434
1746554400,8918,8842,68194,25563,2025-05-06 18:00:00,Prayer potion(4),2434
1746558000,8891,8723,73055,51428,2025-05-06 19:00:00,Prayer potion(4),2434
1746561600,8892,8852,60457,13743,2025-05-06 20:00:00,Prayer potion(4),2434
1746565200,8878,8812,61463,14918,2025-05-06 21:00:00,Prayer potion(4),2434
1746568800,8871,8768,63735,19405,2025-05-06 22:00:00,Prayer potion(4),2434
1746572400,8856,8798,60872,21630,2025-05-06 23:00:00,Prayer potion(4),2434
1746576000,8877,8786,67632,17087,2025-05-07 00:00:00,Prayer potion(4),2434
1746579600,8882,8820,58310,17791,2025-05-07 01:00:00,Prayer potion(4),2434
1746583200,8883,8820,49251,19628,2025-05-07 02:00:00,Prayer potion(4),2434
1746586800,8861,8814,53872,14822,2025-05-07 03:00:00,Prayer potion(4),2434
1746590400,8854,8764,40705,2706,2025-05-07 04:00:00,Prayer potion(4),2434
1746594000,8879,8838,35073,9051,2025-05-07 05:00:00,Prayer potion(4),2434
1746597600,8875,8772,37404,6365,2025-05-07 06:00:00,Prayer potion(4),2434
1746601200,8841,8766,35954,10105,2025-05-07 07:00:00,Prayer potion(4),2434
1746604800,8852,8798,39924,7549,2025-05-07 08:00:00,Prayer potion(4),2434
1746608400,8823,8765,20946,4407,2025-05-07 09:00:00,Prayer potion(4),2434
1746612000,8821,8775,20683,9723,2025-05-07 10:00:00,Prayer potion(4),2434
1746615600,8825,8778,28330,6549,2025-05-07 11:00:00,Prayer potion(4),2434
1746619200,8850,8780,28501,8878,2025-05-07 12:00:00,Prayer potion(4),2434
1746622800,8808,8787,46655,10545,2025-05-07 13:00:00,Prayer potion(4),2434
1746626400,8803,8722,52285,8620,2025-05-07 14:00:00,Prayer potion(4),2434
1746630000,8823,8809,55669,9184,2025-05-07 15:00:00,Prayer potion(4),2434
1746633600,8843,8772,38838,21224,2025-05-07 16:00:00,Prayer potion(4),2434
1746637200,8873,8850,42257,18899,2025-05-07 17:00:00,Prayer potion(4),2434
1746640800,8857,8741,51233,27897,2025-05-07 18:00:00,Prayer potion(4),2434
1746644400,8842,8739,24401,11714,2025-05-07 19:00:00,Prayer potion(4),2434
1746648000,8847,8787,76169,10896,2025-05-07 20:00:00,Prayer potion(4),2434
1746651600,8833,8765,38570,14332,2025-05-07 21:00:00,Prayer potion(4),2434
1746655200,8836,8777,54901,16325,2025-05-07 22:00:00,Prayer potion(4),2434
1746658800,8844,8769,51051,16929,2025-05-07 23:00:00,Prayer potion(4),2434
1746662400,8846,8766,36846,5319,2025-05-08 00:00:00,Prayer potion(4),2434
1746666000,8828,8761,46337,19471,2025-05-08 01:00:00,Prayer potion(4),2434
1746669600,8854,8806,55435,25280,2025-05-08 02:00:00,Prayer potion(4),2434
1746673200,8849,8774,39429,13607,2025-05-08 03:00:00,Prayer potion(4),2434
1746676800,8849,8793,37601,9932,2025-05-08 04:00:00,Prayer potion(4),2434
1746680400,8841,8764,25818,7575,2025-05-08 05:00:00,Prayer potion(4),2434
1746684000,8848,8765,32063,8875,2025-05-08 06:00:00,Prayer potion(4),2434
1746687600,8838,8753,38326,4176,2025-05-08 07:00:00,Prayer potion(4),2434
1746691200,8848,8791,21211,6968,2025-05-08 08:00:00,Prayer potion(4),2434
1746694800,8840,8749,29229,6425,2025-05-08 09:00:00,Prayer potion(4),2434
1746698400,8853,8814,28665,7055,2025-05-08 10:00:00,Prayer potion(4),2434
1746702000,8816,8747,44201,8248,2025-05-08 11:00:00,Prayer potion(4),2434
1746705600,8840,8754,25270,13721,2025-05-08 12:00:00,Prayer potion(4),2434
1746709200,8843,8823,17901,16201,2025-05-08 13:00:00,Prayer potion(4),2434
1746712800,8849,8779,56414,5744,2025-05-08 14:00:00,Prayer potion(4),2434
1746716400,8859,8839,14753,15822,2025-05-08 15:00:00,Prayer potion(4),2434
1746720000,8852,8777,76274,11306,2025-05-08 16:00:00,Prayer potion(4),2434
1746723600,8843,8768,72255,4581,2025-05-08 17:00:00,Prayer potion(4),2434
1746727200,8844,8762,53193,4787,2025-05-08 18:00:00,Prayer potion(4),2434
1746730800,8913,8839,40050,19331,2025-05-08 19:00:00,Prayer potion(4),2434
1746734400,8934,8849,44781,13035,2025-05-08 20:00:00,Prayer potion(4),2434
1746738000,8868,8828,52659,8933,2025-05-08 21:00:00,Prayer potion(4),2434
1746741600,8868,8779,51213,14385,2025-05-08 22:00:00,Prayer potion(4),2434
1746745200,8833,8786,43028,15335,2025-05-08 23:00:00,Prayer potion(4),2434
1746748800,8835,8806,43403,11350,2025-05-09 00:00:00,Prayer potion(4),2434
1746752400,8834,8791,43788,23654,2025-05-09 01:00:00,Prayer potion(4),2434
1746756000,8838,8793,41363,14478,2025-05-09 02:00:00,Prayer potion(4),2434
1746759600,8922,8806,55099,20187,2025-05-09 03:00:00,Prayer potion(4),2434
1746763200,8897,8829,33451,13447,2025-05-09 04:00:00,Prayer potion(4),2434
1746766800,8940,8870,40526,11877,2025-05-09 05:00:00,Prayer potion(4),2434
1746770400,8966,8851,30560,13231,2025-05-09 06:00:00,Prayer potion(4),2434
1746774000,8927,8848,18162,17595,2025-05-09 07:00:00,Prayer potion(4),2434
1746777600,8958,8861,30572,5671,2025-05-09 08:00:00,Prayer potion(4),2434
1746781200,8956,8850,22152,9515,2025-05-09 09:00:00,Prayer potion(4),2434
1746784800,8969,8896,7931,9715,2025-05-09 10:00:00,Prayer potion(4),2434
1746788400,8940,8834,37911,10025,2025-05-09 11:00:00,Prayer potion(4),2434
1746792000,8904,8857,28126,6251,2025-05-09 12:00:00,Prayer potion(4),2434
1746795600,8879,8834,41196,5201,2025-05-09 13:00:00,Prayer potion(4),2434
1746799200,8938,8874,26955,12841,2025-05-09 14:00:00,Prayer potion(4),2434
1746802800,8980,8904,49485,21013,2025-05-09 15:00:00,Prayer potion(4),2434
1746806400,8910,8918,67411,16134,2025-05-09 16:00:00,Prayer potion(4),2434
1746810000,8965,8860,39056,17994,2025-05-09 17:00:00,Prayer potion(4),2434
1746813600,8997,8904,57463,23687,2025-05-09 18:00:00,Prayer potion(4),2434
1746817200,8992,8880,50772,13726,2025-05-09 19:00:00,Prayer potion(4),2434
1746820800,8966,8899,43233,18682,2025-05-09 20:00:00,Prayer potion(4),2434
1746824400,8932,8883,31285,12848,2025-05-09 21:00:00,Prayer potion(4),2434
1746828000,8924,8873,67723,22278,2025-05-09 22:00:00,Prayer potion(4),2434
1746831600,9000,8900,28156,28870,2025-05-09 23:00:00,Prayer potion(4),2434
1746835200,9016,8895,60614,20314,2025-05-10 00:00:00,Prayer potion(4),2434
1746838800,9033,8979,41441,13193,2025-05-10 01:00:00,Prayer potion(4),2434
1746842400,9067,8991,55854,15017,2025-05-10 02:00:00,Prayer potion(4),2434
1746846000,9137,8996,45119,23236,2025-05-10 03:00:00,Prayer potion(4),2434
1746849600,9183,9029,45585,18658,2025-05-10 04:00:00,Prayer potion(4),2434
1746853200,9111,9047,51707,11769,2025-05-10 05:00:00,Prayer potion(4),2434
1746856800,9206,9086,37788,14825,2025-05-10 06:00:00,Prayer potion(4),2434
1746860400,9231,9120,27953,10331,2025-05-10 07:00:00,Prayer potion(4),2434
1746864000,9250,9080,41377,13265,2025-05-10 08:00:00,Prayer potion(4),2434
1746867600,9231,9150,19391,9146,2025-05-10 09:00:00,Prayer potion(4),2434
1746871200,9152,9067,23474,5071,2025-05-10 10:00:00,Prayer potion(4),2434
1746874800,9231,9136,12736,11215,2025-05-10 11:00:00,Prayer potion(4),2434
1746878400,9330,9213,33069,15239,2025-05-10 12:00:00,Prayer potion(4),2434
1746882000,9257,9193,51351,17563,2025-05-10 13:00:00,Prayer potion(4),2434
1746885600,9193,9095,72958,22488,2025-05-10 14:00:00,Prayer potion(4),2434
1746889200,9131,9041,49663,21146,2025-05-10 15:00:00,Prayer potion(4),2434
1746892800,9293,9142,31223,20923,2025-05-10 16:00:00,Prayer potion(4),2434
1746896400,9208,9097,46625,20291,2025-05-10 17:00:00,Prayer potion(4),2434
1746900000,9098,9017,61538,43062,2025-05-10 18:00:00,Prayer potion(4),2434
1746903600,9041,8975,80305,6528,2025-05-10 19:00:00,Prayer potion(4),2434
1746907200,9023,8997,52846,5251,2025-05-10 20:00:00,Prayer potion(4),2434
1746910800,9074,9012,31149,18523,2025-05-10 21:00:00,Prayer potion(4),2434
1746914400,9178,9063,21848,13050,2025-05-10 22:00:00,Prayer potion(4),2434
1746918000,9103,9053,46789,22418,2025-05-10 23:00:00,Prayer potion(4),2434
1746921600,9135,9096,30630,21355,2025-05-11 00:00:00,Prayer potion(4),2434
1746925200,9209,9117,53837,19336,2025-05-11 01:00:00,Prayer potion(4),2434
1746928800,9219,9086,50922,22875,2025-05-11 02:00:00,Prayer potion(4),2434
1746932400,9192,9087,34170,35518,2025-05-11 03:00:00,Prayer potion(4),2434
1746936000,9206,9073,39626,9860,2025-05-11 04:00:00,Prayer potion(4),2434
1746939600,9204,9085,24155,17562,2025-05-11 05:00:00,Prayer potion(4),2434
1746943200,9172,9061,36059,15524,2025-05-11 06:00:00,Prayer potion(4),2434
1746946800,9150,9028,38202,18117,2025-05-11 07:00:00,Prayer potion(4),2434
1746950400,9101,9033,28399,15402,2025-05-11 08:00:00,Prayer potion(4),2434
1746954000,9109,9095,40605,9570,2025-05-11 09:00:00,Prayer potion(4),2434
1746957600,9155,9095,20168,11330,2025-05-11 10:00:00,Prayer potion(4),2434
1746961200,9169,9098,40744,8573,2025-05-11 11:00:00,Prayer potion(4),2434
1746964800,9132,9056,51354,4563,2025-05-11 12:00:00,Prayer potion(4),2434
1746968400,9150,9099,43257,11331,2025-05-11 13:00:00,Prayer potion(4),2434
1746972000,9174,9086,36884,18559,2025-05-11 14:00:00,Prayer potion(4),2434
1746975600,9176,9133,36517,16026,2025-05-11 15:00:00,Prayer potion(4),2434
1746979200,9156,9074,48619,13433,2025-05-11 16:00:00,Prayer potion(4),2434
1746982800,9125,9040,72030,25320,2025-05-11 17:00:00,Prayer potion(4),2434
1746986400,9124,8994,72983,13892,2025-05-11 18:00:00,Prayer potion(4),2434
1746990000,9150,9081,84170,21191,2025-05-11 19:00:00,Prayer potion(4),2434
1746993600,9155,9117,46204,12344,2025-05-11 20:00:00,Prayer potion(4),2434
1746997200,9155,9070,33434,26119,2025-05-11 21:00:00,Prayer potion(4),2434
1747000800,9144,9100,50528,17827,2025-05-11 22:00:00,Prayer potion(4),2434
1747004400,9165,9112,49142,19112,2025-05-11 23:00:00,Prayer potion(4),2434
1747008000,9159,9109,46902,14781,2025-05-12 00:00:00,Prayer potion(4),2434
1747011600,9157,9088,41043,19979,2025-05-12 01:00:00,Prayer potion(4),2434
1747015200,9158,9115,62201,6025,2025-05-12 02:00:00,Prayer potion(4),2434
1747018800,9151,9098,61585,11084,2025-05-12 03:00:00,Prayer potion(4),2434
1747022400,9160,9131,49751,15108,2025-05-12 04:00:00,Prayer potion(4),2434
1747026000,9176,9148,35997,11694,2025-05-12 05:00:00,Prayer potion(4),2434
1747029600,9156,9122,31593,8861,2025-05-12 06:00:00,Prayer potion(4),2434
1747033200,9124,9086,26722,3838,2025-05-12 07:00:00,Prayer potion(4),2434
1747036800,9111,9106,20384,8697,2025-05-12 08:00:00,Prayer potion(4),2434
1747040400,9211,9142,26931,11219,2025-05-12 09:00:00,Prayer potion(4),2434
