timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746795600,2030.0,1996.0,30525,5217,2025-05-09 13:00:00,Diamond necklace,1662
1746799200,2032.0,2021.0,13111,7527,2025-05-09 14:00:00,Diamond necklace,1662
1746802800,2039.0,2018.0,42039,8419,2025-05-09 15:00:00,Diamond necklace,1662
1746806400,2056.0,2085.0,8702,20580,2025-05-09 16:00:00,Diamond necklace,1662
1746810000,2316.0,2164.0,1,6393,2025-05-09 17:00:00,Diamond necklace,1662
1746813600,2188.0,2130.0,2301,16712,2025-05-09 18:00:00,Diamond necklace,1662
1746817200,2158.0,2080.0,825,31070,2025-05-09 19:00:00,Diamond necklace,1662
1746820800,2115.0,2067.0,4266,29514,2025-05-09 20:00:00,Diamond necklace,1662
1746824400,2059.0,2029.0,4855,7440,2025-05-09 21:00:00,Diamond necklace,1662
1746828000,2002.0,1982.0,2639,11530,2025-05-09 22:00:00,Diamond necklace,1662
1746831600,2047.0,2018.0,49817,19161,2025-05-09 23:00:00,Diamond necklace,1662
1746835200,1984.0,1965.0,7841,10121,2025-05-10 00:00:00,Diamond necklace,1662
1746838800,1993.0,1964.0,14497,30912,2025-05-10 01:00:00,Diamond necklace,1662
1746842400,2003.0,1980.0,11088,29587,2025-05-10 02:00:00,Diamond necklace,1662
1746846000,1999.0,1993.0,83050,16426,2025-05-10 03:00:00,Diamond necklace,1662
1746849600,2053.0,1989.0,1625,2640,2025-05-10 04:00:00,Diamond necklace,1662
1746853200,2007.0,1981.0,2356,5124,2025-05-10 05:00:00,Diamond necklace,1662
1746856800,1993.0,2018.0,43,494,2025-05-10 06:00:00,Diamond necklace,1662
1746860400,1995.0,2073.0,4066,6199,2025-05-10 07:00:00,Diamond necklace,1662
1746864000,2002.0,2052.0,5772,16111,2025-05-10 08:00:00,Diamond necklace,1662
1746867600,2000.0,2000.0,1000,4434,2025-05-10 09:00:00,Diamond necklace,1662
1746871200,2075.0,2029.0,1000,829,2025-05-10 10:00:00,Diamond necklace,1662
1746874800,2051.0,2007.0,47627,4239,2025-05-10 11:00:00,Diamond necklace,1662
1746878400,2020.0,2002.0,4177,735,2025-05-10 12:00:00,Diamond necklace,1662
1746882000,2018.0,1997.0,1165,7680,2025-05-10 13:00:00,Diamond necklace,1662
1746885600,2014.0,1996.0,14374,6612,2025-05-10 14:00:00,Diamond necklace,1662
1746889200,2022.0,2045.0,11882,3373,2025-05-10 15:00:00,Diamond necklace,1662
1746892800,1997.0,1993.0,489,13325,2025-05-10 16:00:00,Diamond necklace,1662
1746896400,2046.0,2000.0,3412,14395,2025-05-10 17:00:00,Diamond necklace,1662
1746900000,2034.0,1996.0,23668,25389,2025-05-10 18:00:00,Diamond necklace,1662
1746903600,1999.0,1978.0,9120,18418,2025-05-10 19:00:00,Diamond necklace,1662
1746907200,1992.0,1965.0,20752,14322,2025-05-10 20:00:00,Diamond necklace,1662
1746910800,1988.0,1970.0,22896,1229,2025-05-10 21:00:00,Diamond necklace,1662
1746914400,1993.0,1966.0,8771,14135,2025-05-10 22:00:00,Diamond necklace,1662
1746918000,1979.0,1955.0,15951,5100,2025-05-10 23:00:00,Diamond necklace,1662
1746921600,1975.0,1961.0,27081,24454,2025-05-11 00:00:00,Diamond necklace,1662
1746925200,1977.0,1960.0,19666,40076,2025-05-11 01:00:00,Diamond necklace,1662
1746928800,1982.0,1980.0,17361,14571,2025-05-11 02:00:00,Diamond necklace,1662
1746932400,1976.0,1940.0,9328,15982,2025-05-11 03:00:00,Diamond necklace,1662
1746936000,1972.0,1959.0,11857,3748,2025-05-11 04:00:00,Diamond necklace,1662
1746939600,1979.0,1967.0,9173,1767,2025-05-11 05:00:00,Diamond necklace,1662
1746943200,1966.0,1965.0,4360,14,2025-05-11 06:00:00,Diamond necklace,1662
1746946800,1994.0,1969.0,6002,1374,2025-05-11 07:00:00,Diamond necklace,1662
1746950400,1996.0,1990.0,2040,2863,2025-05-11 08:00:00,Diamond necklace,1662
1746954000,1994.0,1989.0,11701,1384,2025-05-11 09:00:00,Diamond necklace,1662
1746957600,1996.0,1988.0,27117,14102,2025-05-11 10:00:00,Diamond necklace,1662
1746961200,1997.0,1996.0,1300,1515,2025-05-11 11:00:00,Diamond necklace,1662
1746964800,1990.0,1973.0,2603,5170,2025-05-11 12:00:00,Diamond necklace,1662
1746968400,1988.0,1972.0,3,3627,2025-05-11 13:00:00,Diamond necklace,1662
1746972000,1991.0,1979.0,2004,3434,2025-05-11 14:00:00,Diamond necklace,1662
1746975600,1996.0,1980.0,2102,13163,2025-05-11 15:00:00,Diamond necklace,1662
1746979200,1994.0,1987.0,19301,12736,2025-05-11 16:00:00,Diamond necklace,1662
1746982800,1994.0,1989.0,27159,16825,2025-05-11 17:00:00,Diamond necklace,1662
1746986400,1989.0,1989.0,3157,8520,2025-05-11 18:00:00,Diamond necklace,1662
1746990000,1993.0,1990.0,10926,6510,2025-05-11 19:00:00,Diamond necklace,1662
1746993600,1996.0,1991.0,6682,3443,2025-05-11 20:00:00,Diamond necklace,1662
1746997200,1984.0,1960.0,1180,38399,2025-05-11 21:00:00,Diamond necklace,1662
1747000800,1987.0,1963.0,1895,12979,2025-05-11 22:00:00,Diamond necklace,1662
1747004400,1980.0,1957.0,17996,22067,2025-05-11 23:00:00,Diamond necklace,1662
1747008000,1979.0,1970.0,8857,18539,2025-05-12 00:00:00,Diamond necklace,1662
1747011600,1990.0,1970.0,14032,9855,2025-05-12 01:00:00,Diamond necklace,1662
1747015200,1984.0,1979.0,5936,2055,2025-05-12 02:00:00,Diamond necklace,1662
1747018800,1985.0,1965.0,6281,21953,2025-05-12 03:00:00,Diamond necklace,1662
1747022400,1985.0,1956.0,2838,2025,2025-05-12 04:00:00,Diamond necklace,1662
1747026000,1989.0,1974.0,35116,7623,2025-05-12 05:00:00,Diamond necklace,1662
1747029600,1999.0,1991.0,7001,479,2025-05-12 06:00:00,Diamond necklace,1662
1747033200,1999.0,1988.0,3000,1316,2025-05-12 07:00:00,Diamond necklace,1662
1747036800,1998.0,1991.0,121,2071,2025-05-12 08:00:00,Diamond necklace,1662
1747040400,1988.0,1999.0,1365,5627,2025-05-12 09:00:00,Diamond necklace,1662
1747044000,1993.0,1988.0,3188,11182,2025-05-12 10:00:00,Diamond necklace,1662
1747047600,1995.0,1988.0,27447,1516,2025-05-12 11:00:00,Diamond necklace,1662
1747051200,1998.0,1985.0,19517,15674,2025-05-12 12:00:00,Diamond necklace,1662
1747054800,1999.0,1978.0,14015,1897,2025-05-12 13:00:00,Diamond necklace,1662
1747058400,2010.0,2003.0,3402,1149,2025-05-12 14:00:00,Diamond necklace,1662
1747062000,2008.0,1999.0,7411,593,2025-05-12 15:00:00,Diamond necklace,1662
1747065600,2008.0,1999.0,7293,19671,2025-05-12 16:00:00,Diamond necklace,1662
1747069200,1998.0,1988.0,15775,7784,2025-05-12 17:00:00,Diamond necklace,1662
1747072800,1990.0,1991.0,4414,16524,2025-05-12 18:00:00,Diamond necklace,1662
1747076400,1996.0,1994.0,5786,6663,2025-05-12 19:00:00,Diamond necklace,1662
1747080000,2000.0,1989.0,795,7005,2025-05-12 20:00:00,Diamond necklace,1662
1747083600,1997.0,1984.0,2164,6053,2025-05-12 21:00:00,Diamond necklace,1662
1747087200,1987.0,1970.0,2286,7206,2025-05-12 22:00:00,Diamond necklace,1662
1747090800,1984.0,1986.0,7502,26042,2025-05-12 23:00:00,Diamond necklace,1662
1747094400,1991.0,1981.0,5205,10375,2025-05-13 00:00:00,Diamond necklace,1662
1747098000,1998.0,1980.0,12542,21974,2025-05-13 01:00:00,Diamond necklace,1662
1747101600,2001.0,1988.0,3894,23180,2025-05-13 02:00:00,Diamond necklace,1662
1747105200,1972.0,1975.0,14935,13087,2025-05-13 03:00:00,Diamond necklace,1662
1747108800,1993.0,1971.0,20845,3359,2025-05-13 04:00:00,Diamond necklace,1662
1747112400,2002.0,1982.0,7282,1808,2025-05-13 05:00:00,Diamond necklace,1662
1747116000,1991.0,1978.0,24746,6401,2025-05-13 06:00:00,Diamond necklace,1662
1747119600,2012.0,1995.0,4210,13112,2025-05-13 07:00:00,Diamond necklace,1662
1747123200,2010.0,1983.0,1158,7261,2025-05-13 08:00:00,Diamond necklace,1662
1747126800,1990.0,1976.0,1373,994,2025-05-13 09:00:00,Diamond necklace,1662
1747130400,1984.0,1980.0,22548,6914,2025-05-13 10:00:00,Diamond necklace,1662
1747134000,2001.0,1991.0,8844,1562,2025-05-13 11:00:00,Diamond necklace,1662
1747137600,1999.0,1988.0,631,787,2025-05-13 12:00:00,Diamond necklace,1662
1747141200,2005.0,1978.0,10383,4287,2025-05-13 13:00:00,Diamond necklace,1662
1747144800,2008.0,2000.0,8465,14987,2025-05-13 14:00:00,Diamond necklace,1662
1747148400,2009.0,1997.0,11571,7427,2025-05-13 15:00:00,Diamond necklace,1662
1747152000,2000.0,1988.0,5687,8822,2025-05-13 16:00:00,Diamond necklace,1662
1747155600,2009.0,1996.0,5646,9152,2025-05-13 17:00:00,Diamond necklace,1662
1747159200,2000.0,1985.0,3374,6384,2025-05-13 18:00:00,Diamond necklace,1662
1747162800,2007.0,1973.0,20675,19539,2025-05-13 19:00:00,Diamond necklace,1662
1747166400,1989.0,1983.0,2258,3025,2025-05-13 20:00:00,Diamond necklace,1662
1747170000,1993.0,1984.0,7286,48196,2025-05-13 21:00:00,Diamond necklace,1662
1747173600,1983.0,1982.0,4207,3965,2025-05-13 22:00:00,Diamond necklace,1662
1747177200,1979.0,1980.0,6739,20397,2025-05-13 23:00:00,Diamond necklace,1662
1747180800,1980.0,1976.0,13313,941,2025-05-14 00:00:00,Diamond necklace,1662
1747184400,1978.0,1980.0,4075,43653,2025-05-14 01:00:00,Diamond necklace,1662
1747188000,1975.0,1970.0,9589,3916,2025-05-14 02:00:00,Diamond necklace,1662
1747191600,1999.0,1963.0,1716,35719,2025-05-14 03:00:00,Diamond necklace,1662
1747195200,1968.0,1978.0,15360,4630,2025-05-14 04:00:00,Diamond necklace,1662
1747198800,1991.0,1992.0,605,6216,2025-05-14 05:00:00,Diamond necklace,1662
1747202400,1984.0,1983.0,7031,139,2025-05-14 06:00:00,Diamond necklace,1662
1747206000,2000.0,1985.0,6078,1315,2025-05-14 07:00:00,Diamond necklace,1662
1747209600,1984.0,1983.0,1217,8334,2025-05-14 08:00:00,Diamond necklace,1662
1747213200,1984.0,1984.0,1672,4022,2025-05-14 09:00:00,Diamond necklace,1662
1747216800,2000.0,1990.0,4014,1733,2025-05-14 10:00:00,Diamond necklace,1662
1747220400,2000.0,1982.0,8000,10500,2025-05-14 11:00:00,Diamond necklace,1662
1747224000,1998.0,1986.0,23884,9,2025-05-14 12:00:00,Diamond necklace,1662
1747227600,2004.0,1993.0,5727,7965,2025-05-14 13:00:00,Diamond necklace,1662
1747231200,1998.0,1997.0,8525,1469,2025-05-14 14:00:00,Diamond necklace,1662
1747234800,1991.0,1983.0,1507,2684,2025-05-14 15:00:00,Diamond necklace,1662
1747238400,2002.0,1987.0,3133,3757,2025-05-14 16:00:00,Diamond necklace,1662
1747242000,2000.0,1995.0,24661,6724,2025-05-14 17:00:00,Diamond necklace,1662
1747245600,1995.0,1990.0,4686,12099,2025-05-14 18:00:00,Diamond necklace,1662
1747249200,1994.0,1982.0,3672,11464,2025-05-14 19:00:00,Diamond necklace,1662
1747252800,1993.0,1984.0,4751,21342,2025-05-14 20:00:00,Diamond necklace,1662
1747256400,1984.0,1983.0,544,36310,2025-05-14 21:00:00,Diamond necklace,1662
1747260000,1988.0,1983.0,12752,34135,2025-05-14 22:00:00,Diamond necklace,1662
1747263600,1976.0,1968.0,7569,14634,2025-05-14 23:00:00,Diamond necklace,1662
1747267200,1990.0,1977.0,11302,14242,2025-05-15 00:00:00,Diamond necklace,1662
1747270800,2000.0,1985.0,7673,11333,2025-05-15 01:00:00,Diamond necklace,1662
1747274400,1984.0,1976.0,10176,4318,2025-05-15 02:00:00,Diamond necklace,1662
1747278000,1984.0,1989.0,1004,7551,2025-05-15 03:00:00,Diamond necklace,1662
1747281600,1985.0,1972.0,9028,12860,2025-05-15 04:00:00,Diamond necklace,1662
1747285200,2001.0,1975.0,2370,1527,2025-05-15 05:00:00,Diamond necklace,1662
1747288800,1980.0,1986.0,19352,12121,2025-05-15 06:00:00,Diamond necklace,1662
1747292400,2000.0,2000.0,10311,27206,2025-05-15 07:00:00,Diamond necklace,1662
1747296000,1979.0,1981.0,3801,3310,2025-05-15 08:00:00,Diamond necklace,1662
1747299600,,1996.0,0,5448,2025-05-15 09:00:00,Diamond necklace,1662
1747303200,1997.0,1985.0,9475,7428,2025-05-15 10:00:00,Diamond necklace,1662
1747306800,2002.0,1982.0,11510,5149,2025-05-15 11:00:00,Diamond necklace,1662
1747310400,2005.0,1987.0,10202,2879,2025-05-15 12:00:00,Diamond necklace,1662
1747314000,1989.0,1979.0,1629,669,2025-05-15 13:00:00,Diamond necklace,1662
1747317600,1995.0,1983.0,17679,7851,2025-05-15 14:00:00,Diamond necklace,1662
1747321200,2004.0,1994.0,17313,4646,2025-05-15 15:00:00,Diamond necklace,1662
1747324800,1993.0,1980.0,7454,4979,2025-05-15 16:00:00,Diamond necklace,1662
1747328400,1985.0,1985.0,7053,14448,2025-05-15 17:00:00,Diamond necklace,1662
1747332000,1985.0,1996.0,2169,20398,2025-05-15 18:00:00,Diamond necklace,1662
1747335600,1998.0,1973.0,7849,23944,2025-05-15 19:00:00,Diamond necklace,1662
1747339200,1991.0,1965.0,6765,29963,2025-05-15 20:00:00,Diamond necklace,1662
1747342800,1995.0,1964.0,15259,9632,2025-05-15 21:00:00,Diamond necklace,1662
1747346400,1988.0,1964.0,21557,25643,2025-05-15 22:00:00,Diamond necklace,1662
1747350000,1979.0,1965.0,11383,12162,2025-05-15 23:00:00,Diamond necklace,1662
1747353600,1974.0,1973.0,20159,3514,2025-05-16 00:00:00,Diamond necklace,1662
1747357200,1955.0,1963.0,5399,6216,2025-05-16 01:00:00,Diamond necklace,1662
1747360800,1991.0,1971.0,9570,22590,2025-05-16 02:00:00,Diamond necklace,1662
1747364400,1969.0,1944.0,8019,4892,2025-05-16 03:00:00,Diamond necklace,1662
1747368000,1968.0,1952.0,21549,2282,2025-05-16 04:00:00,Diamond necklace,1662
1747371600,1989.0,1965.0,30007,6146,2025-05-16 05:00:00,Diamond necklace,1662
1747375200,2001.0,1966.0,37701,2939,2025-05-16 06:00:00,Diamond necklace,1662
1747378800,1991.0,1974.0,19426,781,2025-05-16 07:00:00,Diamond necklace,1662
1747382400,1997.0,1974.0,17643,3,2025-05-16 08:00:00,Diamond necklace,1662
1747386000,1979.0,1979.0,607,1757,2025-05-16 09:00:00,Diamond necklace,1662
1747389600,1979.0,1981.0,518,4634,2025-05-16 10:00:00,Diamond necklace,1662
1747393200,2000.0,1980.0,10605,10236,2025-05-16 11:00:00,Diamond necklace,1662
1747396800,1979.0,1977.0,3110,2905,2025-05-16 12:00:00,Diamond necklace,1662
1747400400,1979.0,1973.0,80,3024,2025-05-16 13:00:00,Diamond necklace,1662
1747404000,2001.0,2001.0,7465,6072,2025-05-16 14:00:00,Diamond necklace,1662
1747407600,1998.0,1975.0,11661,3135,2025-05-16 15:00:00,Diamond necklace,1662
1747411200,2001.0,1995.0,11352,5222,2025-05-16 16:00:00,Diamond necklace,1662
1747414800,1999.0,1992.0,2723,1614,2025-05-16 17:00:00,Diamond necklace,1662
1747418400,1979.0,1978.0,3702,13405,2025-05-16 18:00:00,Diamond necklace,1662
1747422000,1992.0,1978.0,4161,9367,2025-05-16 19:00:00,Diamond necklace,1662
1747425600,1979.0,1968.0,5171,24045,2025-05-16 20:00:00,Diamond necklace,1662
1747429200,1986.0,1977.0,1510,14996,2025-05-16 21:00:00,Diamond necklace,1662
1747432800,1981.0,1973.0,803,8892,2025-05-16 22:00:00,Diamond necklace,1662
1747436400,1970.0,1960.0,6860,25867,2025-05-16 23:00:00,Diamond necklace,1662
1747440000,1979.0,1972.0,8682,27604,2025-05-17 00:00:00,Diamond necklace,1662
1747443600,1979.0,1978.0,30106,17222,2025-05-17 01:00:00,Diamond necklace,1662
1747447200,1978.0,1978.0,9253,6703,2025-05-17 02:00:00,Diamond necklace,1662
1747450800,1978.0,1982.0,5721,1143,2025-05-17 03:00:00,Diamond necklace,1662
1747454400,1988.0,1978.0,6028,355,2025-05-17 04:00:00,Diamond necklace,1662
1747458000,1993.0,1978.0,4452,14112,2025-05-17 05:00:00,Diamond necklace,1662
1747461600,1990.0,1978.0,21776,14185,2025-05-17 06:00:00,Diamond necklace,1662
1747465200,1978.0,1978.0,504,8315,2025-05-17 07:00:00,Diamond necklace,1662
1747468800,1988.0,1983.0,2001,12778,2025-05-17 08:00:00,Diamond necklace,1662
1747472400,1987.0,1973.0,4408,9277,2025-05-17 09:00:00,Diamond necklace,1662
1747476000,1999.0,1998.0,39929,5329,2025-05-17 10:00:00,Diamond necklace,1662
1747479600,1994.0,1984.0,19771,8737,2025-05-17 11:00:00,Diamond necklace,1662
1747483200,1998.0,1973.0,10468,12139,2025-05-17 12:00:00,Diamond necklace,1662
1747486800,1982.0,1989.0,21961,9792,2025-05-17 13:00:00,Diamond necklace,1662
1747490400,1978.0,1981.0,2552,7999,2025-05-17 14:00:00,Diamond necklace,1662
1747494000,1997.0,1977.0,28009,10339,2025-05-17 15:00:00,Diamond necklace,1662
1747497600,2003.0,1999.0,56906,18709,2025-05-17 16:00:00,Diamond necklace,1662
1747501200,2003.0,1989.0,16694,861,2025-05-17 17:00:00,Diamond necklace,1662
1747504800,2006.0,1991.0,24152,9855,2025-05-17 18:00:00,Diamond necklace,1662
1747508400,2020.0,1981.0,6949,16726,2025-05-17 19:00:00,Diamond necklace,1662
1747512000,2003.0,1978.0,9749,33436,2025-05-17 20:00:00,Diamond necklace,1662
1747515600,2014.0,1981.0,3546,46418,2025-05-17 21:00:00,Diamond necklace,1662
1747519200,1995.0,1979.0,21124,31654,2025-05-17 22:00:00,Diamond necklace,1662
1747522800,1978.0,1978.0,7677,2798,2025-05-17 23:00:00,Diamond necklace,1662
1747526400,1977.0,1977.0,4023,29455,2025-05-18 00:00:00,Diamond necklace,1662
1747530000,1985.0,1978.0,14856,43140,2025-05-18 01:00:00,Diamond necklace,1662
1747533600,1990.0,1976.0,3877,30594,2025-05-18 02:00:00,Diamond necklace,1662
1747537200,1996.0,1992.0,11261,30995,2025-05-18 03:00:00,Diamond necklace,1662
1747540800,1992.0,1994.0,3715,12439,2025-05-18 04:00:00,Diamond necklace,1662
1747544400,2046.0,2003.0,8609,28672,2025-05-18 05:00:00,Diamond necklace,1662
1747548000,2039.0,1994.0,632,3079,2025-05-18 06:00:00,Diamond necklace,1662
1747551600,1997.0,1999.0,9955,9037,2025-05-18 07:00:00,Diamond necklace,1662
1747555200,2048.0,2022.0,1200,707,2025-05-18 08:00:00,Diamond necklace,1662
1747558800,1987.0,2003.0,13,2532,2025-05-18 09:00:00,Diamond necklace,1662
1747562400,2049.0,2000.0,21240,2863,2025-05-18 10:00:00,Diamond necklace,1662
1747566000,2045.0,2007.0,2478,1441,2025-05-18 11:00:00,Diamond necklace,1662
1747569600,2045.0,2005.0,22813,1609,2025-05-18 12:00:00,Diamond necklace,1662
1747573200,2050.0,2030.0,2300,4553,2025-05-18 13:00:00,Diamond necklace,1662
1747576800,2029.0,2003.0,2902,5324,2025-05-18 14:00:00,Diamond necklace,1662
1747580400,2044.0,2004.0,9940,10441,2025-05-18 15:00:00,Diamond necklace,1662
1747584000,2050.0,2015.0,19003,12393,2025-05-18 16:00:00,Diamond necklace,1662
1747587600,2039.0,2002.0,19724,9448,2025-05-18 17:00:00,Diamond necklace,1662
1747591200,2042.0,1992.0,18371,6324,2025-05-18 18:00:00,Diamond necklace,1662
1747594800,2010.0,1991.0,19893,33279,2025-05-18 19:00:00,Diamond necklace,1662
1747598400,2037.0,1997.0,5544,47644,2025-05-18 20:00:00,Diamond necklace,1662
1747602000,2012.0,1987.0,12707,26945,2025-05-18 21:00:00,Diamond necklace,1662
1747605600,2006.0,1989.0,9237,2438,2025-05-18 22:00:00,Diamond necklace,1662
1747609200,2031.0,2046.0,10858,14470,2025-05-18 23:00:00,Diamond necklace,1662
1747612800,1995.0,1997.0,1538,21009,2025-05-19 00:00:00,Diamond necklace,1662
1747616400,2102.0,2017.0,2519,15572,2025-05-19 01:00:00,Diamond necklace,1662
1747620000,2072.0,1991.0,8483,22180,2025-05-19 02:00:00,Diamond necklace,1662
1747623600,1987.0,1979.0,13854,1448,2025-05-19 03:00:00,Diamond necklace,1662
1747627200,1978.0,1975.0,6006,7253,2025-05-19 04:00:00,Diamond necklace,1662
1747630800,1987.0,1981.0,26844,32991,2025-05-19 05:00:00,Diamond necklace,1662
1747634400,2033.0,1978.0,4728,2016,2025-05-19 06:00:00,Diamond necklace,1662
1747638000,2049.0,1992.0,4590,132,2025-05-19 07:00:00,Diamond necklace,1662
1747641600,2009.0,2011.0,1063,10310,2025-05-19 08:00:00,Diamond necklace,1662
1747645200,2047.0,2009.0,5163,385,2025-05-19 09:00:00,Diamond necklace,1662
1747648800,2073.0,2034.0,7000,1380,2025-05-19 10:00:00,Diamond necklace,1662
1747652400,2049.0,2016.0,16754,4130,2025-05-19 11:00:00,Diamond necklace,1662
1747656000,2072.0,2032.0,4104,1509,2025-05-19 12:00:00,Diamond necklace,1662
1747659600,2058.0,2016.0,4601,12241,2025-05-19 13:00:00,Diamond necklace,1662
1747663200,2040.0,2021.0,8957,15602,2025-05-19 14:00:00,Diamond necklace,1662
1747666800,2048.0,2012.0,6498,11583,2025-05-19 15:00:00,Diamond necklace,1662
1747670400,2047.0,2017.0,7610,10421,2025-05-19 16:00:00,Diamond necklace,1662
1747674000,2014.0,2004.0,11748,23251,2025-05-19 17:00:00,Diamond necklace,1662
1747677600,2004.0,1992.0,16437,6296,2025-05-19 18:00:00,Diamond necklace,1662
1747681200,2002.0,1988.0,9486,22368,2025-05-19 19:00:00,Diamond necklace,1662
1747684800,2009.0,1983.0,2546,28970,2025-05-19 20:00:00,Diamond necklace,1662
1747688400,2007.0,1976.0,18494,38821,2025-05-19 21:00:00,Diamond necklace,1662
1747692000,1993.0,1988.0,22500,14080,2025-05-19 22:00:00,Diamond necklace,1662
1747695600,1984.0,1990.0,9409,40482,2025-05-19 23:00:00,Diamond necklace,1662
1747699200,1998.0,1971.0,5548,2624,2025-05-20 00:00:00,Diamond necklace,1662
1747702800,2005.0,1977.0,6528,2369,2025-05-20 01:00:00,Diamond necklace,1662
1747706400,1998.0,1962.0,26228,20001,2025-05-20 02:00:00,Diamond necklace,1662
1747710000,1998.0,1962.0,21266,30925,2025-05-20 03:00:00,Diamond necklace,1662
1747713600,1967.0,1957.0,5631,1856,2025-05-20 04:00:00,Diamond necklace,1662
1747717200,1992.0,1986.0,26658,12261,2025-05-20 05:00:00,Diamond necklace,1662
1747720800,2009.0,1975.0,1324,1003,2025-05-20 06:00:00,Diamond necklace,1662
1747724400,2016.0,2009.0,3969,3735,2025-05-20 07:00:00,Diamond necklace,1662
1747728000,2010.0,2008.0,4887,9723,2025-05-20 08:00:00,Diamond necklace,1662
1747731600,1996.0,1996.0,581,2127,2025-05-20 09:00:00,Diamond necklace,1662
1747735200,2003.0,2007.0,11074,4474,2025-05-20 10:00:00,Diamond necklace,1662
1747738800,1992.0,1992.0,19989,11720,2025-05-20 11:00:00,Diamond necklace,1662
1747742400,2004.0,1990.0,18736,5194,2025-05-20 12:00:00,Diamond necklace,1662
1747746000,2007.0,1994.0,10037,13435,2025-05-20 13:00:00,Diamond necklace,1662
1747749600,1999.0,2000.0,223,8401,2025-05-20 14:00:00,Diamond necklace,1662
1747753200,1997.0,1993.0,25415,2662,2025-05-20 15:00:00,Diamond necklace,1662
1747756800,1995.0,1993.0,9481,4032,2025-05-20 16:00:00,Diamond necklace,1662
1747760400,2009.0,2000.0,1255,3767,2025-05-20 17:00:00,Diamond necklace,1662
1747764000,2006.0,1998.0,17962,10769,2025-05-20 18:00:00,Diamond necklace,1662
1747767600,1998.0,1988.0,1265,12064,2025-05-20 19:00:00,Diamond necklace,1662
1747771200,1996.0,1988.0,11612,2853,2025-05-20 20:00:00,Diamond necklace,1662
1747774800,1995.0,1977.0,12103,21103,2025-05-20 21:00:00,Diamond necklace,1662
1747778400,1991.0,1980.0,16492,19273,2025-05-20 22:00:00,Diamond necklace,1662
1747782000,1996.0,1986.0,4704,15688,2025-05-20 23:00:00,Diamond necklace,1662
1747785600,1975.0,1966.0,13105,12507,2025-05-21 00:00:00,Diamond necklace,1662
1747789200,1982.0,1973.0,53501,5636,2025-05-21 01:00:00,Diamond necklace,1662
1747792800,1988.0,1972.0,9790,25093,2025-05-21 02:00:00,Diamond necklace,1662
1747796400,1976.0,1975.0,4367,8780,2025-05-21 03:00:00,Diamond necklace,1662
1747800000,1974.0,1965.0,2261,7086,2025-05-21 04:00:00,Diamond necklace,1662
1747803600,1991.0,1960.0,7114,6786,2025-05-21 05:00:00,Diamond necklace,1662
1747807200,1992.0,1991.0,24637,52034,2025-05-21 06:00:00,Diamond necklace,1662
1747810800,1994.0,1993.0,7249,22938,2025-05-21 07:00:00,Diamond necklace,1662
1747814400,1994.0,1988.0,3907,10709,2025-05-21 08:00:00,Diamond necklace,1662
1747818000,1996.0,1982.0,7500,1543,2025-05-21 09:00:00,Diamond necklace,1662
1747821600,1995.0,1980.0,6911,5234,2025-05-21 10:00:00,Diamond necklace,1662
1747825200,1989.0,1993.0,3362,8462,2025-05-21 11:00:00,Diamond necklace,1662
1747828800,1982.0,1988.0,2552,7221,2025-05-21 12:00:00,Diamond necklace,1662
1747832400,1995.0,1985.0,15971,13122,2025-05-21 13:00:00,Diamond necklace,1662
1747836000,1994.0,1986.0,11854,4650,2025-05-21 14:00:00,Diamond necklace,1662
1747839600,1993.0,1984.0,21283,3881,2025-05-21 15:00:00,Diamond necklace,1662
1747843200,1993.0,1983.0,11653,29143,2025-05-21 16:00:00,Diamond necklace,1662
1747846800,2000.0,1989.0,28100,33991,2025-05-21 17:00:00,Diamond necklace,1662
1747850400,1994.0,1983.0,6000,13632,2025-05-21 18:00:00,Diamond necklace,1662
1747854000,2001.0,1988.0,5486,29506,2025-05-21 19:00:00,Diamond necklace,1662
1747857600,1990.0,1998.0,11403,21042,2025-05-21 20:00:00,Diamond necklace,1662
1747861200,1992.0,1989.0,19120,18448,2025-05-21 21:00:00,Diamond necklace,1662
1747864800,2001.0,1980.0,31062,6850,2025-05-21 22:00:00,Diamond necklace,1662
1747868400,1973.0,1963.0,6836,2394,2025-05-21 23:00:00,Diamond necklace,1662
1747872000,1981.0,1974.0,3661,6798,2025-05-22 00:00:00,Diamond necklace,1662
1747875600,1981.0,1983.0,8271,28233,2025-05-22 01:00:00,Diamond necklace,1662
1747879200,1984.0,1965.0,17337,9578,2025-05-22 02:00:00,Diamond necklace,1662
1747882800,1983.0,1983.0,9688,6317,2025-05-22 03:00:00,Diamond necklace,1662
1747886400,1965.0,1965.0,13004,14374,2025-05-22 04:00:00,Diamond necklace,1662
1747890000,1992.0,1997.0,6537,54225,2025-05-22 05:00:00,Diamond necklace,1662
1747893600,2003.0,1993.0,44688,6610,2025-05-22 06:00:00,Diamond necklace,1662
1747897200,2005.0,1991.0,12248,7097,2025-05-22 07:00:00,Diamond necklace,1662
1747900800,1998.0,1986.0,6324,2094,2025-05-22 08:00:00,Diamond necklace,1662
1747904400,1990.0,1986.0,11167,6474,2025-05-22 09:00:00,Diamond necklace,1662
1747908000,1997.0,1985.0,9559,1205,2025-05-22 10:00:00,Diamond necklace,1662
