timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745740800,1714.0,1679.0,31965,19431,2025-04-27 08:00:00,Anglerfish,13441
1745744400,1725.0,1700.0,38396,53396,2025-04-27 09:00:00,Anglerfish,13441
1745748000,1725.0,1704.0,49591,17655,2025-04-27 10:00:00,Anglerfish,13441
1745751600,1730.0,1709.0,56832,45089,2025-04-27 11:00:00,Anglerfish,13441
1745755200,1740.0,1720.0,77869,11151,2025-04-27 12:00:00,Anglerfish,13441
1745758800,1739.0,1714.0,81598,38583,2025-04-27 13:00:00,Anglerfish,13441
1745762400,1748.0,1723.0,67413,38169,2025-04-27 14:00:00,Anglerfish,13441
1745766000,1747.0,1726.0,84305,36030,2025-04-27 15:00:00,Anglerfish,13441
1745769600,1742.0,1713.0,126251,70357,2025-04-27 16:00:00,Anglerfish,13441
1745773200,1738.0,1708.0,99638,105912,2025-04-27 17:00:00,Anglerfish,13441
1745776800,1710.0,1696.0,66345,36696,2025-04-27 18:00:00,Anglerfish,13441
1745780400,1695.0,1697.0,66710,62554,2025-04-27 19:00:00,Anglerfish,13441
1745784000,1700.0,1694.0,43199,83377,2025-04-27 20:00:00,Anglerfish,13441
1745787600,1696.0,1687.0,54768,38433,2025-04-27 21:00:00,Anglerfish,13441
1745791200,1708.0,1688.0,43521,76154,2025-04-27 22:00:00,Anglerfish,13441
1745794800,1694.0,1676.0,54668,54773,2025-04-27 23:00:00,Anglerfish,13441
1745798400,1694.0,1681.0,74187,53712,2025-04-28 00:00:00,Anglerfish,13441
1745802000,1693.0,1674.0,82452,58879,2025-04-28 01:00:00,Anglerfish,13441
1745805600,1705.0,1686.0,138724,19607,2025-04-28 02:00:00,Anglerfish,13441
1745809200,1728.0,1707.0,58835,53274,2025-04-28 03:00:00,Anglerfish,13441
1745812800,1712.0,1695.0,75391,48949,2025-04-28 04:00:00,Anglerfish,13441
1745816400,1701.0,1692.0,30933,47012,2025-04-28 05:00:00,Anglerfish,13441
1745820000,1710.0,1698.0,44919,19379,2025-04-28 06:00:00,Anglerfish,13441
1745823600,1711.0,1681.0,46022,35620,2025-04-28 07:00:00,Anglerfish,13441
1745827200,1698.0,1684.0,73969,10600,2025-04-28 08:00:00,Anglerfish,13441
1745830800,1709.0,1688.0,63363,14717,2025-04-28 09:00:00,Anglerfish,13441
1745834400,1708.0,1696.0,37967,9707,2025-04-28 10:00:00,Anglerfish,13441
1745838000,1702.0,1688.0,82355,5881,2025-04-28 11:00:00,Anglerfish,13441
1745841600,1693.0,1680.0,95794,3598,2025-04-28 12:00:00,Anglerfish,13441
1745845200,1695.0,1676.0,121887,15033,2025-04-28 13:00:00,Anglerfish,13441
1745848800,1694.0,1678.0,60526,14013,2025-04-28 14:00:00,Anglerfish,13441
1745852400,1692.0,1670.0,62925,52767,2025-04-28 15:00:00,Anglerfish,13441
1745856000,1690.0,1667.0,69430,33548,2025-04-28 16:00:00,Anglerfish,13441
1745859600,1680.0,1670.0,92115,33131,2025-04-28 17:00:00,Anglerfish,13441
1745863200,1661.0,1655.0,89009,224206,2025-04-28 18:00:00,Anglerfish,13441
1745866800,1655.0,1634.0,90389,64845,2025-04-28 19:00:00,Anglerfish,13441
1745870400,1671.0,1643.0,76097,31098,2025-04-28 20:00:00,Anglerfish,13441
1745874000,1693.0,1665.0,43288,28540,2025-04-28 21:00:00,Anglerfish,13441
1745877600,1694.0,1675.0,103918,44727,2025-04-28 22:00:00,Anglerfish,13441
1745881200,1699.0,1667.0,91727,88755,2025-04-28 23:00:00,Anglerfish,13441
1745884800,1680.0,1668.0,53902,56459,2025-04-29 00:00:00,Anglerfish,13441
1745888400,1698.0,1672.0,133190,39113,2025-04-29 01:00:00,Anglerfish,13441
1745892000,1692.0,1679.0,48577,9001,2025-04-29 02:00:00,Anglerfish,13441
1745895600,1707.0,1696.0,14728,34475,2025-04-29 03:00:00,Anglerfish,13441
1745899200,1697.0,1682.0,38623,13726,2025-04-29 04:00:00,Anglerfish,13441
1745902800,1697.0,1673.0,58522,28783,2025-04-29 05:00:00,Anglerfish,13441
1745906400,1679.0,1671.0,14892,11324,2025-04-29 06:00:00,Anglerfish,13441
1745910000,1699.0,1669.0,46932,23204,2025-04-29 07:00:00,Anglerfish,13441
1745913600,1699.0,1676.0,30903,7999,2025-04-29 08:00:00,Anglerfish,13441
1745917200,1698.0,1673.0,52237,52567,2025-04-29 09:00:00,Anglerfish,13441
1745920800,1689.0,1673.0,60770,7048,2025-04-29 10:00:00,Anglerfish,13441
1745924400,1689.0,1670.0,47020,37244,2025-04-29 11:00:00,Anglerfish,13441
1745928000,1697.0,1670.0,68535,6088,2025-04-29 12:00:00,Anglerfish,13441
1745931600,1700.0,1665.0,55871,86934,2025-04-29 13:00:00,Anglerfish,13441
1745935200,1699.0,1674.0,68655,27802,2025-04-29 14:00:00,Anglerfish,13441
1745938800,1696.0,1680.0,54004,3778,2025-04-29 15:00:00,Anglerfish,13441
1745942400,1689.0,1667.0,9844,40370,2025-04-29 16:00:00,Anglerfish,13441
1745946000,1691.0,1673.0,52397,81516,2025-04-29 17:00:00,Anglerfish,13441
1745949600,1690.0,1664.0,94522,53079,2025-04-29 18:00:00,Anglerfish,13441
1745953200,1685.0,1672.0,48761,19729,2025-04-29 19:00:00,Anglerfish,13441
1745956800,1687.0,1679.0,44429,26895,2025-04-29 20:00:00,Anglerfish,13441
1745960400,1703.0,1679.0,65976,48188,2025-04-29 21:00:00,Anglerfish,13441
1745964000,1693.0,1681.0,95466,55370,2025-04-29 22:00:00,Anglerfish,13441
1745967600,1702.0,1680.0,63460,65410,2025-04-29 23:00:00,Anglerfish,13441
1745971200,1689.0,1680.0,98511,25120,2025-04-30 00:00:00,Anglerfish,13441
1745974800,1690.0,1681.0,63814,37497,2025-04-30 01:00:00,Anglerfish,13441
1745978400,1699.0,1678.0,83846,38308,2025-04-30 02:00:00,Anglerfish,13441
1745982000,1709.0,1684.0,34812,44999,2025-04-30 03:00:00,Anglerfish,13441
1745985600,1685.0,1674.0,77032,26517,2025-04-30 04:00:00,Anglerfish,13441
1745989200,1688.0,1680.0,17907,9155,2025-04-30 05:00:00,Anglerfish,13441
1745992800,1700.0,1681.0,33438,52183,2025-04-30 06:00:00,Anglerfish,13441
1745996400,1710.0,1687.0,29050,48471,2025-04-30 07:00:00,Anglerfish,13441
1746000000,1703.0,1677.0,34237,11102,2025-04-30 08:00:00,Anglerfish,13441
1746003600,1697.0,1682.0,60454,16480,2025-04-30 09:00:00,Anglerfish,13441
1746007200,1690.0,1685.0,34614,22219,2025-04-30 10:00:00,Anglerfish,13441
1746010800,1689.0,1672.0,65795,55503,2025-04-30 11:00:00,Anglerfish,13441
1746014400,1685.0,1670.0,28213,51341,2025-04-30 12:00:00,Anglerfish,13441
1746018000,1689.0,1669.0,54277,40932,2025-04-30 13:00:00,Anglerfish,13441
1746021600,1681.0,1671.0,57443,45580,2025-04-30 14:00:00,Anglerfish,13441
1746025200,1680.0,1670.0,42547,27829,2025-04-30 15:00:00,Anglerfish,13441
1746028800,1698.0,1676.0,76754,29647,2025-04-30 16:00:00,Anglerfish,13441
1746032400,1697.0,1683.0,74967,23345,2025-04-30 17:00:00,Anglerfish,13441
1746036000,1702.0,1680.0,106737,43759,2025-04-30 18:00:00,Anglerfish,13441
1746039600,1695.0,1674.0,73786,62248,2025-04-30 19:00:00,Anglerfish,13441
1746043200,1691.0,1678.0,120894,17090,2025-04-30 20:00:00,Anglerfish,13441
1746046800,1699.0,1678.0,113670,44737,2025-04-30 21:00:00,Anglerfish,13441
1746050400,1690.0,1670.0,77242,33375,2025-04-30 22:00:00,Anglerfish,13441
1746054000,1690.0,1675.0,96305,27367,2025-04-30 23:00:00,Anglerfish,13441
1746057600,1692.0,1670.0,82331,132981,2025-05-01 00:00:00,Anglerfish,13441
1746061200,1689.0,1668.0,78934,48878,2025-05-01 01:00:00,Anglerfish,13441
1746064800,1691.0,1684.0,79596,21076,2025-05-01 02:00:00,Anglerfish,13441
1746068400,1688.0,1667.0,41129,76123,2025-05-01 03:00:00,Anglerfish,13441
1746072000,1689.0,1683.0,86839,17006,2025-05-01 04:00:00,Anglerfish,13441
1746075600,1696.0,1672.0,40044,36399,2025-05-01 05:00:00,Anglerfish,13441
1746079200,1697.0,1688.0,48896,13344,2025-05-01 06:00:00,Anglerfish,13441
1746082800,1693.0,1687.0,31009,6549,2025-05-01 07:00:00,Anglerfish,13441
1746086400,1690.0,1680.0,46208,14053,2025-05-01 08:00:00,Anglerfish,13441
1746090000,1695.0,1675.0,39129,30747,2025-05-01 09:00:00,Anglerfish,13441
1746093600,1693.0,1679.0,51781,6027,2025-05-01 10:00:00,Anglerfish,13441
1746097200,1695.0,1675.0,86074,11090,2025-05-01 11:00:00,Anglerfish,13441
1746100800,1700.0,1683.0,55323,7319,2025-05-01 12:00:00,Anglerfish,13441
1746104400,1706.0,1682.0,55789,12677,2025-05-01 13:00:00,Anglerfish,13441
1746108000,1703.0,1696.0,69202,17775,2025-05-01 14:00:00,Anglerfish,13441
1746111600,1695.0,1689.0,86814,13125,2025-05-01 15:00:00,Anglerfish,13441
1746115200,1714.0,1693.0,47552,35394,2025-05-01 16:00:00,Anglerfish,13441
1746118800,1720.0,1698.0,72523,49340,2025-05-01 17:00:00,Anglerfish,13441
1746122400,1726.0,1702.0,114101,102172,2025-05-01 18:00:00,Anglerfish,13441
1746126000,1714.0,1701.0,126395,56567,2025-05-01 19:00:00,Anglerfish,13441
1746129600,1701.0,1692.0,108604,33553,2025-05-01 20:00:00,Anglerfish,13441
1746133200,1693.0,1681.0,85583,37694,2025-05-01 21:00:00,Anglerfish,13441
1746136800,1711.0,1685.0,40571,33918,2025-05-01 22:00:00,Anglerfish,13441
1746140400,1702.0,1690.0,87510,72322,2025-05-01 23:00:00,Anglerfish,13441
1746144000,1703.0,1692.0,53079,26105,2025-05-02 00:00:00,Anglerfish,13441
1746147600,1712.0,1702.0,53240,65996,2025-05-02 01:00:00,Anglerfish,13441
1746151200,1738.0,1708.0,61542,23514,2025-05-02 02:00:00,Anglerfish,13441
1746154800,1743.0,1718.0,96388,18264,2025-05-02 03:00:00,Anglerfish,13441
1746158400,1746.0,1715.0,64324,21786,2025-05-02 04:00:00,Anglerfish,13441
1746162000,1744.0,1719.0,24708,10396,2025-05-02 05:00:00,Anglerfish,13441
1746165600,1741.0,1714.0,46556,32339,2025-05-02 06:00:00,Anglerfish,13441
1746169200,1733.0,1709.0,35538,56529,2025-05-02 07:00:00,Anglerfish,13441
1746172800,1734.0,1710.0,58866,45044,2025-05-02 08:00:00,Anglerfish,13441
1746176400,1708.0,1688.0,51316,92103,2025-05-02 09:00:00,Anglerfish,13441
1746180000,1703.0,1672.0,32926,54099,2025-05-02 10:00:00,Anglerfish,13441
1746183600,1688.0,1669.0,38335,6855,2025-05-02 11:00:00,Anglerfish,13441
1746187200,1689.0,1671.0,29573,26556,2025-05-02 12:00:00,Anglerfish,13441
1746190800,1691.0,1673.0,55897,41819,2025-05-02 13:00:00,Anglerfish,13441
1746194400,1714.0,1691.0,52812,25204,2025-05-02 14:00:00,Anglerfish,13441
1746198000,1702.0,1689.0,71919,31050,2025-05-02 15:00:00,Anglerfish,13441
1746201600,1713.0,1690.0,77086,44216,2025-05-02 16:00:00,Anglerfish,13441
1746205200,1711.0,1689.0,63091,22249,2025-05-02 17:00:00,Anglerfish,13441
1746208800,1694.0,1679.0,87342,47031,2025-05-02 18:00:00,Anglerfish,13441
1746212400,1691.0,1685.0,62980,42279,2025-05-02 19:00:00,Anglerfish,13441
1746216000,1694.0,1680.0,82392,27333,2025-05-02 20:00:00,Anglerfish,13441
1746219600,1698.0,1673.0,92208,42772,2025-05-02 21:00:00,Anglerfish,13441
1746223200,1697.0,1679.0,68224,35237,2025-05-02 22:00:00,Anglerfish,13441
1746226800,1697.0,1679.0,100760,55939,2025-05-02 23:00:00,Anglerfish,13441
1746230400,1693.0,1675.0,94271,34873,2025-05-03 00:00:00,Anglerfish,13441
1746234000,1698.0,1676.0,95394,24475,2025-05-03 01:00:00,Anglerfish,13441
1746237600,1705.0,1684.0,91222,27316,2025-05-03 02:00:00,Anglerfish,13441
1746241200,1698.0,1692.0,61529,30871,2025-05-03 03:00:00,Anglerfish,13441
1746244800,1705.0,1677.0,71819,75651,2025-05-03 04:00:00,Anglerfish,13441
1746248400,1703.0,1678.0,50412,39271,2025-05-03 05:00:00,Anglerfish,13441
1746252000,1711.0,1703.0,27054,12409,2025-05-03 06:00:00,Anglerfish,13441
1746255600,1705.0,1688.0,40164,34611,2025-05-03 07:00:00,Anglerfish,13441
1746259200,1714.0,1703.0,6400,15276,2025-05-03 08:00:00,Anglerfish,13441
1746262800,1709.0,1684.0,41296,20642,2025-05-03 09:00:00,Anglerfish,13441
1746266400,1731.0,1712.0,38351,12100,2025-05-03 10:00:00,Anglerfish,13441
1746270000,1732.0,1712.0,23155,12108,2025-05-03 11:00:00,Anglerfish,13441
1746273600,1741.0,1719.0,39835,39578,2025-05-03 12:00:00,Anglerfish,13441
1746277200,1744.0,1721.0,45638,25092,2025-05-03 13:00:00,Anglerfish,13441
1746280800,1746.0,1724.0,77974,20933,2025-05-03 14:00:00,Anglerfish,13441
1746284400,1745.0,1724.0,77484,13674,2025-05-03 15:00:00,Anglerfish,13441
1746288000,1751.0,1719.0,104996,70356,2025-05-03 16:00:00,Anglerfish,13441
1746291600,1744.0,1717.0,66403,87419,2025-05-03 17:00:00,Anglerfish,13441
1746295200,1747.0,1717.0,128906,42684,2025-05-03 18:00:00,Anglerfish,13441
1746298800,1750.0,1727.0,165573,87360,2025-05-03 19:00:00,Anglerfish,13441
1746302400,1749.0,1722.0,111660,30341,2025-05-03 20:00:00,Anglerfish,13441
1746306000,1756.0,1726.0,113881,65940,2025-05-03 21:00:00,Anglerfish,13441
1746309600,1757.0,1736.0,88511,14149,2025-05-03 22:00:00,Anglerfish,13441
1746313200,1733.0,1717.0,132391,82697,2025-05-03 23:00:00,Anglerfish,13441
1746316800,1740.0,1716.0,105306,49140,2025-05-04 00:00:00,Anglerfish,13441
1746320400,1725.0,1711.0,49338,27665,2025-05-04 01:00:00,Anglerfish,13441
1746324000,1720.0,1700.0,136839,81789,2025-05-04 02:00:00,Anglerfish,13441
1746327600,1747.0,1724.0,90508,75086,2025-05-04 03:00:00,Anglerfish,13441
1746331200,1729.0,1713.0,69952,35392,2025-05-04 04:00:00,Anglerfish,13441
1746334800,1716.0,1704.0,99678,15153,2025-05-04 05:00:00,Anglerfish,13441
1746338400,1724.0,1701.0,26528,28745,2025-05-04 06:00:00,Anglerfish,13441
1746342000,1710.0,1698.0,31016,30476,2025-05-04 07:00:00,Anglerfish,13441
1746345600,1711.0,1708.0,36881,39201,2025-05-04 08:00:00,Anglerfish,13441
1746349200,1735.0,1702.0,38375,5428,2025-05-04 09:00:00,Anglerfish,13441
1746352800,1753.0,1727.0,43682,38604,2025-05-04 10:00:00,Anglerfish,13441
1746356400,1755.0,1725.0,56383,21224,2025-05-04 11:00:00,Anglerfish,13441
1746360000,1747.0,1729.0,96430,20654,2025-05-04 12:00:00,Anglerfish,13441
1746363600,1745.0,1721.0,73680,84228,2025-05-04 13:00:00,Anglerfish,13441
1746367200,1734.0,1708.0,139407,22801,2025-05-04 14:00:00,Anglerfish,13441
1746370800,1752.0,1718.0,104608,117053,2025-05-04 15:00:00,Anglerfish,13441
1746374400,1754.0,1725.0,141738,45198,2025-05-04 16:00:00,Anglerfish,13441
1746378000,1752.0,1724.0,38536,56630,2025-05-04 17:00:00,Anglerfish,13441
1746381600,1769.0,1742.0,76033,103115,2025-05-04 18:00:00,Anglerfish,13441
1746385200,1771.0,1738.0,95546,83615,2025-05-04 19:00:00,Anglerfish,13441
1746388800,1752.0,1725.0,144999,59996,2025-05-04 20:00:00,Anglerfish,13441
1746392400,1743.0,1718.0,131477,72787,2025-05-04 21:00:00,Anglerfish,13441
1746396000,1764.0,1757.0,71530,59556,2025-05-04 22:00:00,Anglerfish,13441
1746399600,1765.0,1754.0,112497,74850,2025-05-04 23:00:00,Anglerfish,13441
1746403200,1773.0,1745.0,107732,39677,2025-05-05 00:00:00,Anglerfish,13441
1746406800,1758.0,1732.0,72474,152774,2025-05-05 01:00:00,Anglerfish,13441
1746410400,1754.0,1740.0,88867,38402,2025-05-05 02:00:00,Anglerfish,13441
1746414000,1736.0,1718.0,71015,13278,2025-05-05 03:00:00,Anglerfish,13441
1746417600,1733.0,1710.0,55764,92977,2025-05-05 04:00:00,Anglerfish,13441
1746421200,1739.0,1715.0,73194,26342,2025-05-05 05:00:00,Anglerfish,13441
1746424800,1751.0,1726.0,82842,4451,2025-05-05 06:00:00,Anglerfish,13441
1746428400,1749.0,1712.0,71406,31721,2025-05-05 07:00:00,Anglerfish,13441
1746432000,1736.0,1714.0,67423,21964,2025-05-05 08:00:00,Anglerfish,13441
1746435600,1736.0,1717.0,66842,30350,2025-05-05 09:00:00,Anglerfish,13441
1746439200,1729.0,1713.0,41540,83147,2025-05-05 10:00:00,Anglerfish,13441
1746442800,1735.0,1706.0,61437,47445,2025-05-05 11:00:00,Anglerfish,13441
1746446400,1733.0,1710.0,45191,71050,2025-05-05 12:00:00,Anglerfish,13441
1746450000,1737.0,1713.0,59461,17268,2025-05-05 13:00:00,Anglerfish,13441
1746453600,1741.0,1722.0,72835,57570,2025-05-05 14:00:00,Anglerfish,13441
1746457200,1744.0,1724.0,45248,26353,2025-05-05 15:00:00,Anglerfish,13441
1746460800,1739.0,1719.0,96225,37896,2025-05-05 16:00:00,Anglerfish,13441
1746464400,1734.0,1716.0,95126,23732,2025-05-05 17:00:00,Anglerfish,13441
1746468000,1751.0,1726.0,129266,104785,2025-05-05 18:00:00,Anglerfish,13441
1746471600,1744.0,1724.0,104277,70152,2025-05-05 19:00:00,Anglerfish,13441
1746475200,1750.0,1727.0,99166,25856,2025-05-05 20:00:00,Anglerfish,13441
1746478800,1748.0,1721.0,133092,71303,2025-05-05 21:00:00,Anglerfish,13441
1746482400,1734.0,1714.0,129568,43129,2025-05-05 22:00:00,Anglerfish,13441
1746486000,1735.0,1711.0,152150,55815,2025-05-05 23:00:00,Anglerfish,13441
1746489600,1735.0,1716.0,59065,53509,2025-05-06 00:00:00,Anglerfish,13441
1746493200,1742.0,1722.0,88917,41320,2025-05-06 01:00:00,Anglerfish,13441
1746496800,1745.0,1723.0,81659,13252,2025-05-06 02:00:00,Anglerfish,13441
1746500400,1747.0,1732.0,56166,48228,2025-05-06 03:00:00,Anglerfish,13441
1746504000,1742.0,1723.0,28377,23382,2025-05-06 04:00:00,Anglerfish,13441
1746507600,1749.0,1725.0,66464,21490,2025-05-06 05:00:00,Anglerfish,13441
1746511200,1749.0,1716.0,26963,9113,2025-05-06 06:00:00,Anglerfish,13441
1746514800,1745.0,1721.0,36704,32267,2025-05-06 07:00:00,Anglerfish,13441
1746518400,1753.0,1727.0,57092,9691,2025-05-06 08:00:00,Anglerfish,13441
1746522000,1754.0,1727.0,49799,6340,2025-05-06 09:00:00,Anglerfish,13441
1746525600,1750.0,1726.0,28422,53121,2025-05-06 10:00:00,Anglerfish,13441
1746529200,1742.0,1735.0,34335,13445,2025-05-06 11:00:00,Anglerfish,13441
1746532800,1724.0,1725.0,91274,17374,2025-05-06 12:00:00,Anglerfish,13441
1746536400,1720.0,1715.0,53345,48427,2025-05-06 13:00:00,Anglerfish,13441
1746540000,1720.0,1704.0,75757,46762,2025-05-06 14:00:00,Anglerfish,13441
1746543600,1719.0,1701.0,105046,22944,2025-05-06 15:00:00,Anglerfish,13441
1746547200,1720.0,1705.0,92712,13610,2025-05-06 16:00:00,Anglerfish,13441
1746550800,1732.0,1718.0,111735,35537,2025-05-06 17:00:00,Anglerfish,13441
1746554400,1724.0,1714.0,51568,36242,2025-05-06 18:00:00,Anglerfish,13441
1746558000,1727.0,1710.0,120421,41202,2025-05-06 19:00:00,Anglerfish,13441
1746561600,1728.0,1707.0,91343,53895,2025-05-06 20:00:00,Anglerfish,13441
1746565200,1729.0,1707.0,70839,49020,2025-05-06 21:00:00,Anglerfish,13441
1746568800,1730.0,1715.0,55498,73372,2025-05-06 22:00:00,Anglerfish,13441
1746572400,1731.0,1712.0,53395,40933,2025-05-06 23:00:00,Anglerfish,13441
1746576000,1720.0,1708.0,216020,38063,2025-05-07 00:00:00,Anglerfish,13441
1746579600,1715.0,1698.0,140349,97351,2025-05-07 01:00:00,Anglerfish,13441
1746583200,1717.0,1693.0,117667,29995,2025-05-07 02:00:00,Anglerfish,13441
1746586800,1712.0,1694.0,140882,44314,2025-05-07 03:00:00,Anglerfish,13441
1746590400,1718.0,1690.0,68025,25340,2025-05-07 04:00:00,Anglerfish,13441
1746594000,1716.0,1698.0,52409,11262,2025-05-07 05:00:00,Anglerfish,13441
1746597600,1721.0,1699.0,62758,7359,2025-05-07 06:00:00,Anglerfish,13441
1746601200,1727.0,1710.0,46722,21033,2025-05-07 07:00:00,Anglerfish,13441
1746604800,1710.0,1717.0,32053,11454,2025-05-07 08:00:00,Anglerfish,13441
1746608400,1707.0,1700.0,32548,10307,2025-05-07 09:00:00,Anglerfish,13441
1746612000,1720.0,1715.0,58940,40042,2025-05-07 10:00:00,Anglerfish,13441
1746615600,1729.0,1709.0,65678,15915,2025-05-07 11:00:00,Anglerfish,13441
1746619200,1728.0,1718.0,24929,19918,2025-05-07 12:00:00,Anglerfish,13441
1746622800,1725.0,1713.0,54096,29238,2025-05-07 13:00:00,Anglerfish,13441
1746626400,1724.0,1721.0,59884,35350,2025-05-07 14:00:00,Anglerfish,13441
1746630000,1720.0,1712.0,55578,54230,2025-05-07 15:00:00,Anglerfish,13441
1746633600,1736.0,1721.0,59583,35736,2025-05-07 16:00:00,Anglerfish,13441
1746637200,1743.0,1719.0,74858,24939,2025-05-07 17:00:00,Anglerfish,13441
1746640800,1743.0,1725.0,40786,44004,2025-05-07 18:00:00,Anglerfish,13441
1746644400,1730.0,1719.0,168833,20680,2025-05-07 19:00:00,Anglerfish,13441
1746648000,1734.0,1711.0,79091,101814,2025-05-07 20:00:00,Anglerfish,13441
1746651600,1745.0,1721.0,19556,67973,2025-05-07 21:00:00,Anglerfish,13441
1746655200,1752.0,1732.0,94263,44966,2025-05-07 22:00:00,Anglerfish,13441
1746658800,1761.0,1738.0,58886,50178,2025-05-07 23:00:00,Anglerfish,13441
1746662400,1766.0,1726.0,112844,265091,2025-05-08 00:00:00,Anglerfish,13441
1746666000,1739.0,1714.0,97433,147965,2025-05-08 01:00:00,Anglerfish,13441
1746669600,1720.0,1704.0,114843,31994,2025-05-08 02:00:00,Anglerfish,13441
1746673200,1720.0,1710.0,74221,23218,2025-05-08 03:00:00,Anglerfish,13441
1746676800,1720.0,1711.0,25369,34454,2025-05-08 04:00:00,Anglerfish,13441
1746680400,1726.0,1716.0,34329,8303,2025-05-08 05:00:00,Anglerfish,13441
1746684000,1717.0,1720.0,38628,26511,2025-05-08 06:00:00,Anglerfish,13441
1746687600,1728.0,1708.0,51696,8464,2025-05-08 07:00:00,Anglerfish,13441
1746691200,1737.0,1718.0,23782,37595,2025-05-08 08:00:00,Anglerfish,13441
1746694800,1746.0,1727.0,25126,16656,2025-05-08 09:00:00,Anglerfish,13441
1746698400,1751.0,1731.0,60716,10692,2025-05-08 10:00:00,Anglerfish,13441
1746702000,1731.0,1723.0,89240,39251,2025-05-08 11:00:00,Anglerfish,13441
1746705600,1736.0,1721.0,53468,52283,2025-05-08 12:00:00,Anglerfish,13441
1746709200,1747.0,1727.0,68399,48883,2025-05-08 13:00:00,Anglerfish,13441
1746712800,1738.0,1724.0,62964,44482,2025-05-08 14:00:00,Anglerfish,13441
1746716400,1720.0,1715.0,112308,14034,2025-05-08 15:00:00,Anglerfish,13441
1746720000,1749.0,1721.0,18960,42509,2025-05-08 16:00:00,Anglerfish,13441
1746723600,1748.0,1725.0,61532,67687,2025-05-08 17:00:00,Anglerfish,13441
1746727200,1739.0,1722.0,119448,72323,2025-05-08 18:00:00,Anglerfish,13441
1746730800,1753.0,1733.0,112944,50052,2025-05-08 19:00:00,Anglerfish,13441
1746734400,1736.0,1722.0,148594,29811,2025-05-08 20:00:00,Anglerfish,13441
1746738000,1748.0,1728.0,60163,54681,2025-05-08 21:00:00,Anglerfish,13441
1746741600,1744.0,1731.0,70557,46948,2025-05-08 22:00:00,Anglerfish,13441
1746745200,1740.0,1722.0,124895,35872,2025-05-08 23:00:00,Anglerfish,13441
1746748800,1730.0,1717.0,74714,48766,2025-05-09 00:00:00,Anglerfish,13441
1746752400,1729.0,1721.0,82790,30762,2025-05-09 01:00:00,Anglerfish,13441
1746756000,1726.0,1729.0,111334,22690,2025-05-09 02:00:00,Anglerfish,13441
1746759600,1734.0,1720.0,64877,20045,2025-05-09 03:00:00,Anglerfish,13441
1746763200,1733.0,1720.0,100224,4850,2025-05-09 04:00:00,Anglerfish,13441
1746766800,1737.0,1724.0,69609,35650,2025-05-09 05:00:00,Anglerfish,13441
1746770400,1730.0,1727.0,7033,23343,2025-05-09 06:00:00,Anglerfish,13441
1746774000,1748.0,1723.0,33416,16339,2025-05-09 07:00:00,Anglerfish,13441
1746777600,1740.0,1725.0,44833,13152,2025-05-09 08:00:00,Anglerfish,13441
1746781200,1726.0,1721.0,21968,6475,2025-05-09 09:00:00,Anglerfish,13441
1746784800,1757.0,1732.0,24505,25300,2025-05-09 10:00:00,Anglerfish,13441
1746788400,1745.0,1735.0,72258,25367,2025-05-09 11:00:00,Anglerfish,13441
1746792000,1747.0,1731.0,113706,28006,2025-05-09 12:00:00,Anglerfish,13441
1746795600,1735.0,1726.0,41537,22335,2025-05-09 13:00:00,Anglerfish,13441
1746799200,1738.0,1730.0,94587,27996,2025-05-09 14:00:00,Anglerfish,13441
1746802800,1739.0,1724.0,37989,32848,2025-05-09 15:00:00,Anglerfish,13441
1746806400,1733.0,1720.0,94201,52481,2025-05-09 16:00:00,Anglerfish,13441
1746810000,1735.0,1722.0,68139,26611,2025-05-09 17:00:00,Anglerfish,13441
1746813600,1768.0,1736.0,72609,35347,2025-05-09 18:00:00,Anglerfish,13441
1746817200,1760.0,1737.0,81798,67536,2025-05-09 19:00:00,Anglerfish,13441
1746820800,1750.0,1736.0,61322,42751,2025-05-09 20:00:00,Anglerfish,13441
1746824400,1743.0,1734.0,76027,36586,2025-05-09 21:00:00,Anglerfish,13441
1746828000,1765.0,1739.0,112556,91509,2025-05-09 22:00:00,Anglerfish,13441
1746831600,1770.0,1751.0,105646,73732,2025-05-09 23:00:00,Anglerfish,13441
1746835200,1772.0,1750.0,95496,30606,2025-05-10 00:00:00,Anglerfish,13441
1746838800,1760.0,1752.0,48874,31061,2025-05-10 01:00:00,Anglerfish,13441
1746842400,1794.0,1760.0,71060,50553,2025-05-10 02:00:00,Anglerfish,13441
1746846000,1785.0,1758.0,59442,48857,2025-05-10 03:00:00,Anglerfish,13441
1746849600,1764.0,1742.0,82579,61238,2025-05-10 04:00:00,Anglerfish,13441
1746853200,1756.0,1738.0,49867,44247,2025-05-10 05:00:00,Anglerfish,13441
1746856800,1759.0,1736.0,64095,18193,2025-05-10 06:00:00,Anglerfish,13441
1746860400,1750.0,1726.0,36436,16056,2025-05-10 07:00:00,Anglerfish,13441
1746864000,1760.0,1732.0,87504,7077,2025-05-10 08:00:00,Anglerfish,13441
1746867600,1755.0,1755.0,20617,12502,2025-05-10 09:00:00,Anglerfish,13441
1746871200,1751.0,1727.0,64614,63318,2025-05-10 10:00:00,Anglerfish,13441
1746874800,1758.0,1733.0,61788,54096,2025-05-10 11:00:00,Anglerfish,13441
1746878400,1761.0,1748.0,48039,36534,2025-05-10 12:00:00,Anglerfish,13441
