timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747008000,59431601.0,58939110.0,10,14,2025-05-12 00:00:00,Masori body,27229
1747011600,59677348.0,59047184.0,6,11,2025-05-12 01:00:00,Masori body,27229
1747015200,59654466.0,58939602.0,11,14,2025-05-12 02:00:00,Masori body,27229
1747018800,59736915.0,58967260.0,7,10,2025-05-12 03:00:00,Masori body,27229
1747022400,59553181.0,58976009.0,14,10,2025-05-12 04:00:00,Masori body,27229
1747026000,59294999.0,58715139.0,2,11,2025-05-12 05:00:00,Masori body,27229
1747029600,59292331.0,58680705.0,5,16,2025-05-12 06:00:00,Masori body,27229
1747033200,59256599.0,58673354.0,8,6,2025-05-12 07:00:00,Masori body,27229
1747036800,59723506.0,59290628.0,5,4,2025-05-12 08:00:00,Masori body,27229
1747040400,59675860.0,59136937.0,6,5,2025-05-12 09:00:00,Masori body,27229
1747044000,59583718.0,59096444.0,2,3,2025-05-12 10:00:00,Masori body,27229
1747047600,59815048.0,59144138.0,5,6,2025-05-12 11:00:00,Masori body,27229
1747051200,59951414.0,59187985.0,7,10,2025-05-12 12:00:00,Masori body,27229
1747054800,59625796.0,58961240.0,8,6,2025-05-12 13:00:00,Masori body,27229
1747058400,59771078.0,59160133.0,7,5,2025-05-12 14:00:00,Masori body,27229
1747062000,59644078.0,59247262.0,11,8,2025-05-12 15:00:00,Masori body,27229
1747065600,59599257.0,58859519.0,10,12,2025-05-12 16:00:00,Masori body,27229
1747069200,59229711.0,58913126.0,6,9,2025-05-12 17:00:00,Masori body,27229
1747072800,59352549.0,59180462.0,9,4,2025-05-12 18:00:00,Masori body,27229
1747076400,59277403.0,58881955.0,10,23,2025-05-12 19:00:00,Masori body,27229
1747080000,59173748.0,58586971.0,17,15,2025-05-12 20:00:00,Masori body,27229
1747083600,59276533.0,58668388.0,9,18,2025-05-12 21:00:00,Masori body,27229
1747087200,59803479.0,59300645.0,15,13,2025-05-12 22:00:00,Masori body,27229
1747090800,59422360.0,59066574.0,8,16,2025-05-12 23:00:00,Masori body,27229
1747094400,59450822.0,59059495.0,13,14,2025-05-13 00:00:00,Masori body,27229
1747098000,59654511.0,59034731.0,15,14,2025-05-13 01:00:00,Masori body,27229
1747101600,59606249.0,59243987.0,16,13,2025-05-13 02:00:00,Masori body,27229
1747105200,59651168.0,59131835.0,13,8,2025-05-13 03:00:00,Masori body,27229
1747108800,59632069.0,58952247.0,17,7,2025-05-13 04:00:00,Masori body,27229
1747112400,60119039.0,59130817.0,5,6,2025-05-13 05:00:00,Masori body,27229
1747116000,60345057.0,59512108.0,3,10,2025-05-13 06:00:00,Masori body,27229
1747119600,60035503.0,59355504.0,7,8,2025-05-13 07:00:00,Masori body,27229
1747123200,60000000.0,59363636.0,1,11,2025-05-13 08:00:00,Masori body,27229
1747126800,60192691.0,59449860.0,6,10,2025-05-13 09:00:00,Masori body,27229
1747130400,60191407.0,59508051.0,6,5,2025-05-13 10:00:00,Masori body,27229
1747134000,60200000.0,59672145.0,3,13,2025-05-13 11:00:00,Masori body,27229
1747137600,,59457000.0,0,4,2025-05-13 12:00:00,Masori body,27229
1747141200,59600000.0,59356302.0,3,6,2025-05-13 13:00:00,Masori body,27229
1747144800,59289147.0,59226362.0,2,18,2025-05-13 14:00:00,Masori body,27229
1747148400,60167482.0,59361406.0,14,16,2025-05-13 15:00:00,Masori body,27229
1747152000,60271776.0,59588380.0,6,9,2025-05-13 16:00:00,Masori body,27229
1747155600,60251613.0,59388526.0,7,28,2025-05-13 17:00:00,Masori body,27229
1747159200,60206970.0,59393513.0,17,14,2025-05-13 18:00:00,Masori body,27229
1747162800,60202251.0,59428190.0,14,18,2025-05-13 19:00:00,Masori body,27229
1747166400,60188015.0,59392502.0,13,14,2025-05-13 20:00:00,Masori body,27229
1747170000,59944310.0,59357690.0,13,11,2025-05-13 21:00:00,Masori body,27229
1747173600,59534142.0,59220762.0,11,14,2025-05-13 22:00:00,Masori body,27229
1747177200,59740653.0,59271595.0,10,23,2025-05-13 23:00:00,Masori body,27229
1747180800,60202103.0,59643729.0,9,16,2025-05-14 00:00:00,Masori body,27229
1747184400,59821135.0,59083907.0,19,23,2025-05-14 01:00:00,Masori body,27229
1747188000,59536179.0,58882051.0,12,13,2025-05-14 02:00:00,Masori body,27229
1747191600,59467381.0,59003506.0,4,13,2025-05-14 03:00:00,Masori body,27229
1747195200,,58967048.0,0,11,2025-05-14 04:00:00,Masori body,27229
1747198800,59381364.0,58868220.0,6,18,2025-05-14 05:00:00,Masori body,27229
1747202400,59329525.0,59411103.0,11,4,2025-05-14 06:00:00,Masori body,27229
1747206000,59518100.0,58977528.0,7,4,2025-05-14 07:00:00,Masori body,27229
1747209600,59728703.0,59357139.0,3,11,2025-05-14 08:00:00,Masori body,27229
1747213200,59516592.0,59027459.0,9,14,2025-05-14 09:00:00,Masori body,27229
1747216800,60280777.0,59025510.0,7,12,2025-05-14 10:00:00,Masori body,27229
1747220400,57285559.0,56237187.0,10,17,2025-05-14 11:00:00,Masori body,27229
1747224000,51600056.0,51030824.0,28,38,2025-05-14 12:00:00,Masori body,27229
1747227600,54776386.0,52365635.0,12,33,2025-05-14 13:00:00,Masori body,27229
1747231200,51033962.0,50003481.0,14,19,2025-05-14 14:00:00,Masori body,27229
1747234800,52242728.0,49779456.0,11,20,2025-05-14 15:00:00,Masori body,27229
1747238400,52363020.0,51102858.0,19,25,2025-05-14 16:00:00,Masori body,27229
1747242000,53080495.0,52081819.0,11,26,2025-05-14 17:00:00,Masori body,27229
1747245600,52641691.0,51478207.0,16,20,2025-05-14 18:00:00,Masori body,27229
1747249200,51803338.0,50806932.0,22,24,2025-05-14 19:00:00,Masori body,27229
1747252800,52265528.0,51295559.0,15,29,2025-05-14 20:00:00,Masori body,27229
1747256400,50510881.0,49317960.0,26,22,2025-05-14 21:00:00,Masori body,27229
1747260000,50575610.0,49754264.0,21,9,2025-05-14 22:00:00,Masori body,27229
1747263600,53019928.0,51598966.0,13,12,2025-05-14 23:00:00,Masori body,27229
1747267200,52621043.0,51914093.0,17,11,2025-05-15 00:00:00,Masori body,27229
1747270800,54139867.0,53186290.0,8,19,2025-05-15 01:00:00,Masori body,27229
1747274400,53577326.0,52752730.0,19,17,2025-05-15 02:00:00,Masori body,27229
1747278000,54109800.0,53396067.0,8,15,2025-05-15 03:00:00,Masori body,27229
1747281600,52823044.0,51896532.0,19,17,2025-05-15 04:00:00,Masori body,27229
1747285200,52556990.0,51560975.0,7,7,2025-05-15 05:00:00,Masori body,27229
1747288800,52731510.0,51892339.0,7,13,2025-05-15 06:00:00,Masori body,27229
1747292400,52612209.0,52050711.0,3,4,2025-05-15 07:00:00,Masori body,27229
1747296000,54120403.0,52666983.0,5,10,2025-05-15 08:00:00,Masori body,27229
1747299600,53937443.0,53500000.0,7,2,2025-05-15 09:00:00,Masori body,27229
1747303200,54526125.0,53636201.0,10,9,2025-05-15 10:00:00,Masori body,27229
1747306800,54722285.0,53756357.0,5,4,2025-05-15 11:00:00,Masori body,27229
1747310400,54415695.0,53899782.0,8,8,2025-05-15 12:00:00,Masori body,27229
1747314000,54616463.0,53735968.0,10,11,2025-05-15 13:00:00,Masori body,27229
1747317600,53787748.0,53188837.0,13,12,2025-05-15 14:00:00,Masori body,27229
1747321200,53852956.0,53005124.0,2,9,2025-05-15 15:00:00,Masori body,27229
1747324800,53790503.0,53213620.0,8,18,2025-05-15 16:00:00,Masori body,27229
1747328400,53346614.0,52426097.0,20,7,2025-05-15 17:00:00,Masori body,27229
1747332000,52823065.0,52534472.0,11,16,2025-05-15 18:00:00,Masori body,27229
1747335600,53172279.0,52533294.0,13,12,2025-05-15 19:00:00,Masori body,27229
1747339200,54168938.0,53175942.0,12,16,2025-05-15 20:00:00,Masori body,27229
1747342800,53662498.0,52904482.0,10,12,2025-05-15 21:00:00,Masori body,27229
1747346400,52344936.0,51869144.0,7,17,2025-05-15 22:00:00,Masori body,27229
1747350000,52615184.0,51683903.0,15,16,2025-05-15 23:00:00,Masori body,27229
1747353600,53153352.0,52226851.0,13,14,2025-05-16 00:00:00,Masori body,27229
1747357200,53192918.0,52428201.0,14,5,2025-05-16 01:00:00,Masori body,27229
1747360800,53354250.0,52550104.0,17,17,2025-05-16 02:00:00,Masori body,27229
1747364400,54306074.0,53425464.0,10,7,2025-05-16 03:00:00,Masori body,27229
1747368000,54287391.0,53558673.0,8,10,2025-05-16 04:00:00,Masori body,27229
1747371600,53074070.0,52621275.0,4,10,2025-05-16 05:00:00,Masori body,27229
1747375200,53455714.0,52279507.0,7,5,2025-05-16 06:00:00,Masori body,27229
1747378800,53775585.0,52838957.0,11,6,2025-05-16 07:00:00,Masori body,27229
1747382400,53206095.0,52896146.0,6,10,2025-05-16 08:00:00,Masori body,27229
1747386000,53289518.0,52902999.0,6,13,2025-05-16 09:00:00,Masori body,27229
1747389600,52673675.0,51846702.0,9,5,2025-05-16 10:00:00,Masori body,27229
1747393200,52729236.0,51433565.0,10,8,2025-05-16 11:00:00,Masori body,27229
1747396800,52562795.0,51991861.0,11,14,2025-05-16 12:00:00,Masori body,27229
1747400400,52668587.0,52452773.0,5,14,2025-05-16 13:00:00,Masori body,27229
1747404000,52992804.0,52318464.0,15,17,2025-05-16 14:00:00,Masori body,27229
1747407600,53139260.0,51952908.0,3,7,2025-05-16 15:00:00,Masori body,27229
1747411200,54391654.0,53418134.0,7,12,2025-05-16 16:00:00,Masori body,27229
1747414800,54017258.0,53389193.0,9,14,2025-05-16 17:00:00,Masori body,27229
1747418400,54073949.0,53421000.0,10,10,2025-05-16 18:00:00,Masori body,27229
1747422000,53746428.0,53077402.0,15,16,2025-05-16 19:00:00,Masori body,27229
1747425600,53634733.0,52856487.0,18,11,2025-05-16 20:00:00,Masori body,27229
1747429200,53235415.0,52641598.0,10,17,2025-05-16 21:00:00,Masori body,27229
1747432800,53627732.0,53029496.0,14,18,2025-05-16 22:00:00,Masori body,27229
1747436400,53548617.0,52990005.0,8,18,2025-05-16 23:00:00,Masori body,27229
1747440000,53654577.0,52901125.0,11,21,2025-05-17 00:00:00,Masori body,27229
1747443600,53045556.0,52645198.0,17,14,2025-05-17 01:00:00,Masori body,27229
1747447200,53389485.0,52701617.0,9,19,2025-05-17 02:00:00,Masori body,27229
1747450800,52975001.0,52179251.0,14,11,2025-05-17 03:00:00,Masori body,27229
1747454400,52642266.0,51685395.0,12,15,2025-05-17 04:00:00,Masori body,27229
1747458000,52107890.0,51130282.0,11,12,2025-05-17 05:00:00,Masori body,27229
1747461600,51398831.0,50486888.0,9,5,2025-05-17 06:00:00,Masori body,27229
1747465200,50778730.0,49852789.0,8,9,2025-05-17 07:00:00,Masori body,27229
1747468800,51120331.0,50713697.0,5,3,2025-05-17 08:00:00,Masori body,27229
1747472400,51519786.0,50974647.0,9,11,2025-05-17 09:00:00,Masori body,27229
1747476000,52292298.0,51193150.0,14,13,2025-05-17 10:00:00,Masori body,27229
1747479600,52364199.0,51537165.0,10,20,2025-05-17 11:00:00,Masori body,27229
1747483200,53079367.0,52139901.0,9,13,2025-05-17 12:00:00,Masori body,27229
1747486800,53281239.0,52418305.0,5,8,2025-05-17 13:00:00,Masori body,27229
1747490400,52808075.0,52113021.0,7,12,2025-05-17 14:00:00,Masori body,27229
1747494000,52331408.0,51145541.0,21,19,2025-05-17 15:00:00,Masori body,27229
1747497600,52344656.0,51557788.0,15,13,2025-05-17 16:00:00,Masori body,27229
1747501200,52590197.0,51783578.0,20,14,2025-05-17 17:00:00,Masori body,27229
1747504800,53402465.0,52595255.0,9,14,2025-05-17 18:00:00,Masori body,27229
1747508400,53175755.0,52493402.0,14,17,2025-05-17 19:00:00,Masori body,27229
1747512000,52801588.0,52126960.0,22,15,2025-05-17 20:00:00,Masori body,27229
1747515600,53143155.0,52522453.0,19,18,2025-05-17 21:00:00,Masori body,27229
1747519200,53016444.0,52578005.0,13,13,2025-05-17 22:00:00,Masori body,27229
1747522800,52829807.0,52167819.0,16,11,2025-05-17 23:00:00,Masori body,27229
1747526400,52676403.0,51826170.0,12,22,2025-05-18 00:00:00,Masori body,27229
1747530000,52146504.0,51412143.0,16,18,2025-05-18 01:00:00,Masori body,27229
1747533600,52391776.0,51615014.0,19,23,2025-05-18 02:00:00,Masori body,27229
1747537200,52480641.0,51676890.0,7,23,2025-05-18 03:00:00,Masori body,27229
1747540800,52225864.0,51837379.0,10,9,2025-05-18 04:00:00,Masori body,27229
1747544400,52587019.0,51425719.0,5,17,2025-05-18 05:00:00,Masori body,27229
1747548000,53361372.0,51817796.0,2,10,2025-05-18 06:00:00,Masori body,27229
1747551600,52833096.0,52133333.0,5,3,2025-05-18 07:00:00,Masori body,27229
1747555200,52512151.0,52216460.0,8,8,2025-05-18 08:00:00,Masori body,27229
1747558800,52456557.0,51977083.0,9,7,2025-05-18 09:00:00,Masori body,27229
1747562400,52382146.0,51933518.0,7,9,2025-05-18 10:00:00,Masori body,27229
1747566000,52113240.0,52033996.0,5,8,2025-05-18 11:00:00,Masori body,27229
1747569600,52224451.0,51865157.0,8,7,2025-05-18 12:00:00,Masori body,27229
1747573200,52191029.0,51590603.0,4,9,2025-05-18 13:00:00,Masori body,27229
1747576800,53355929.0,52886492.0,8,9,2025-05-18 14:00:00,Masori body,27229
1747580400,52774145.0,52535952.0,11,11,2025-05-18 15:00:00,Masori body,27229
1747584000,52451505.0,51948381.0,23,21,2025-05-18 16:00:00,Masori body,27229
1747587600,52101167.0,51560562.0,10,17,2025-05-18 17:00:00,Masori body,27229
1747591200,52420972.0,51829100.0,17,22,2025-05-18 18:00:00,Masori body,27229
1747594800,53057552.0,52370452.0,19,18,2025-05-18 19:00:00,Masori body,27229
1747598400,54270588.0,53013914.0,7,17,2025-05-18 20:00:00,Masori body,27229
1747602000,53894149.0,53272171.0,11,12,2025-05-18 21:00:00,Masori body,27229
1747605600,53694041.0,52975468.0,9,16,2025-05-18 22:00:00,Masori body,27229
1747609200,53286506.0,52769635.0,11,17,2025-05-18 23:00:00,Masori body,27229
1747612800,53347038.0,53179097.0,3,21,2025-05-19 00:00:00,Masori body,27229
1747616400,54009803.0,52993133.0,10,16,2025-05-19 01:00:00,Masori body,27229
1747620000,53778275.0,52925758.0,8,13,2025-05-19 02:00:00,Masori body,27229
1747623600,53651486.0,52999377.0,8,14,2025-05-19 03:00:00,Masori body,27229
1747627200,53816699.0,53308478.0,7,13,2025-05-19 04:00:00,Masori body,27229
1747630800,53521154.0,52996954.0,8,5,2025-05-19 05:00:00,Masori body,27229
1747634400,53158226.0,52603830.0,8,15,2025-05-19 06:00:00,Masori body,27229
1747638000,53498640.0,52594328.0,4,8,2025-05-19 07:00:00,Masori body,27229
1747641600,53244081.0,52911073.0,5,16,2025-05-19 08:00:00,Masori body,27229
1747645200,53201450.0,52674503.0,4,5,2025-05-19 09:00:00,Masori body,27229
1747648800,53550407.0,53026557.0,9,10,2025-05-19 10:00:00,Masori body,27229
1747652400,54008077.0,53267727.0,3,13,2025-05-19 11:00:00,Masori body,27229
1747656000,54602056.0,54077910.0,5,6,2025-05-19 12:00:00,Masori body,27229
1747659600,55336406.0,54679032.0,6,10,2025-05-19 13:00:00,Masori body,27229
1747663200,54996840.0,54334668.0,5,7,2025-05-19 14:00:00,Masori body,27229
1747666800,54852572.0,54211468.0,4,14,2025-05-19 15:00:00,Masori body,27229
1747670400,54722293.0,53991095.0,20,9,2025-05-19 16:00:00,Masori body,27229
1747674000,54459990.0,53723147.0,6,6,2025-05-19 17:00:00,Masori body,27229
1747677600,54399831.0,53757378.0,11,10,2025-05-19 18:00:00,Masori body,27229
1747681200,54460887.0,53739164.0,5,25,2025-05-19 19:00:00,Masori body,27229
1747684800,54289030.0,53560716.0,19,26,2025-05-19 20:00:00,Masori body,27229
1747688400,54613631.0,53863658.0,13,18,2025-05-19 21:00:00,Masori body,27229
1747692000,54419165.0,53849997.0,12,19,2025-05-19 22:00:00,Masori body,27229
1747695600,54233486.0,53787954.0,7,5,2025-05-19 23:00:00,Masori body,27229
1747699200,54629143.0,53797666.0,16,15,2025-05-20 00:00:00,Masori body,27229
1747702800,54677398.0,54041698.0,9,16,2025-05-20 01:00:00,Masori body,27229
1747706400,54339039.0,53727241.0,13,7,2025-05-20 02:00:00,Masori body,27229
1747710000,54598082.0,54022217.0,18,19,2025-05-20 03:00:00,Masori body,27229
1747713600,55029208.0,54404604.0,6,5,2025-05-20 04:00:00,Masori body,27229
1747717200,55535866.0,54894786.0,8,9,2025-05-20 05:00:00,Masori body,27229
1747720800,55902875.0,54949259.0,7,6,2025-05-20 06:00:00,Masori body,27229
1747724400,55722303.0,55460992.0,6,7,2025-05-20 07:00:00,Masori body,27229
1747728000,55195197.0,54767395.0,9,3,2025-05-20 08:00:00,Masori body,27229
1747731600,55644123.0,54569246.0,5,2,2025-05-20 09:00:00,Masori body,27229
1747735200,55534414.0,54835351.0,5,10,2025-05-20 10:00:00,Masori body,27229
1747738800,55553810.0,54660960.0,1,8,2025-05-20 11:00:00,Masori body,27229
1747742400,55221943.0,54410946.0,7,8,2025-05-20 12:00:00,Masori body,27229
1747746000,55144448.0,54733312.0,8,14,2025-05-20 13:00:00,Masori body,27229
1747749600,54227218.0,54244477.0,9,7,2025-05-20 14:00:00,Masori body,27229
1747753200,54397116.0,53700617.0,11,14,2025-05-20 15:00:00,Masori body,27229
1747756800,54222854.0,53761054.0,10,7,2025-05-20 16:00:00,Masori body,27229
1747760400,55134003.0,54466264.0,12,15,2025-05-20 17:00:00,Masori body,27229
1747764000,54593103.0,54180071.0,7,7,2025-05-20 18:00:00,Masori body,27229
1747767600,54745598.0,54128142.0,13,6,2025-05-20 19:00:00,Masori body,27229
1747771200,54910124.0,54204508.0,14,18,2025-05-20 20:00:00,Masori body,27229
1747774800,54655227.0,54090822.0,9,7,2025-05-20 21:00:00,Masori body,27229
1747778400,54478862.0,54006012.0,16,8,2025-05-20 22:00:00,Masori body,27229
1747782000,54339696.0,53811632.0,15,6,2025-05-20 23:00:00,Masori body,27229
1747785600,54643140.0,53971536.0,9,16,2025-05-21 00:00:00,Masori body,27229
1747789200,54419306.0,54045933.0,6,6,2025-05-21 01:00:00,Masori body,27229
1747792800,54447762.0,54303952.0,6,19,2025-05-21 02:00:00,Masori body,27229
1747796400,55036224.0,54094871.0,3,21,2025-05-21 03:00:00,Masori body,27229
1747800000,54957017.0,54299914.0,15,21,2025-05-21 04:00:00,Masori body,27229
1747803600,54707134.0,54110443.0,9,9,2025-05-21 05:00:00,Masori body,27229
1747807200,54603890.0,54257918.0,5,4,2025-05-21 06:00:00,Masori body,27229
1747810800,,54255567.0,0,5,2025-05-21 07:00:00,Masori body,27229
1747814400,55291187.0,54477484.0,7,9,2025-05-21 08:00:00,Masori body,27229
1747818000,55264113.0,54487247.0,4,5,2025-05-21 09:00:00,Masori body,27229
1747821600,55110057.0,54478637.0,4,5,2025-05-21 10:00:00,Masori body,27229
1747825200,55137760.0,54650876.0,5,4,2025-05-21 11:00:00,Masori body,27229
1747828800,55014980.0,54528470.0,4,15,2025-05-21 12:00:00,Masori body,27229
1747832400,54598969.0,54549357.0,8,11,2025-05-21 13:00:00,Masori body,27229
1747836000,54798136.0,54272121.0,4,8,2025-05-21 14:00:00,Masori body,27229
1747839600,54847067.0,54433981.0,6,11,2025-05-21 15:00:00,Masori body,27229
1747843200,55076582.0,54526343.0,9,7,2025-05-21 16:00:00,Masori body,27229
1747846800,55221670.0,54625468.0,9,10,2025-05-21 17:00:00,Masori body,27229
1747850400,55246905.0,54761609.0,1,10,2025-05-21 18:00:00,Masori body,27229
1747854000,55843320.0,54964102.0,5,17,2025-05-21 19:00:00,Masori body,27229
1747857600,56551632.0,55599384.0,15,17,2025-05-21 20:00:00,Masori body,27229
1747861200,56122163.0,55526640.0,8,10,2025-05-21 21:00:00,Masori body,27229
1747864800,56042725.0,55858632.0,10,21,2025-05-21 22:00:00,Masori body,27229
1747868400,57527441.0,56959818.0,7,9,2025-05-21 23:00:00,Masori body,27229
1747872000,56834974.0,55877627.0,20,20,2025-05-22 00:00:00,Masori body,27229
1747875600,54630601.0,53801923.0,12,29,2025-05-22 01:00:00,Masori body,27229
1747879200,53982785.0,53515786.0,10,13,2025-05-22 02:00:00,Masori body,27229
1747882800,54679927.0,54211995.0,11,12,2025-05-22 03:00:00,Masori body,27229
1747886400,55821953.0,54952713.0,10,14,2025-05-22 04:00:00,Masori body,27229
1747890000,55720725.0,54891968.0,9,10,2025-05-22 05:00:00,Masori body,27229
1747893600,55433060.0,54159340.0,3,11,2025-05-22 06:00:00,Masori body,27229
1747897200,54786385.0,53923798.0,8,6,2025-05-22 07:00:00,Masori body,27229
1747900800,54437147.0,54012532.0,5,2,2025-05-22 08:00:00,Masori body,27229
1747904400,53630456.0,52500972.0,11,9,2025-05-22 09:00:00,Masori body,27229
1747908000,53261494.0,52408922.0,7,10,2025-05-22 10:00:00,Masori body,27229
1747911600,53235000.0,52416769.0,9,10,2025-05-22 11:00:00,Masori body,27229
1747915200,53371074.0,53008550.0,9,4,2025-05-22 12:00:00,Masori body,27229
1747918800,54211165.0,53863495.0,8,5,2025-05-22 13:00:00,Masori body,27229
1747922400,54240962.0,53426651.0,11,14,2025-05-22 14:00:00,Masori body,27229
1747926000,54079650.0,53489663.0,12,13,2025-05-22 15:00:00,Masori body,27229
1747929600,54380108.0,53651579.0,10,12,2025-05-22 16:00:00,Masori body,27229
1747933200,54652772.0,53786784.0,5,5,2025-05-22 17:00:00,Masori body,27229
1747936800,54527286.0,53981308.0,13,21,2025-05-22 18:00:00,Masori body,27229
1747940400,54554416.0,53791633.0,16,12,2025-05-22 19:00:00,Masori body,27229
1747944000,54816215.0,54181395.0,11,11,2025-05-22 20:00:00,Masori body,27229
1747947600,55787784.0,55094714.0,6,18,2025-05-22 21:00:00,Masori body,27229
1747951200,55584516.0,54865077.0,7,10,2025-05-22 22:00:00,Masori body,27229
1747954800,55897377.0,55065613.0,12,12,2025-05-22 23:00:00,Masori body,27229
1747958400,55651998.0,54936392.0,13,20,2025-05-23 00:00:00,Masori body,27229
1747962000,55517233.0,54711869.0,6,12,2025-05-23 01:00:00,Masori body,27229
1747965600,55406817.0,54957167.0,7,14,2025-05-23 02:00:00,Masori body,27229
1747969200,54731825.0,54059130.0,16,17,2025-05-23 03:00:00,Masori body,27229
1747972800,54342819.0,53929386.0,7,12,2025-05-23 04:00:00,Masori body,27229
1747976400,54398497.0,53869509.0,4,5,2025-05-23 05:00:00,Masori body,27229
1747980000,54479828.0,53822284.0,3,4,2025-05-23 06:00:00,Masori body,27229
1747983600,54489215.0,53866926.0,5,11,2025-05-23 07:00:00,Masori body,27229
1747987200,54409945.0,53888000.0,7,1,2025-05-23 08:00:00,Masori body,27229
1747990800,54669746.0,53903649.0,1,5,2025-05-23 09:00:00,Masori body,27229
1747994400,54859329.0,54159181.0,4,6,2025-05-23 10:00:00,Masori body,27229
1747998000,54642593.0,54230062.0,1,2,2025-05-23 11:00:00,Masori body,27229
1748001600,54928118.0,54331259.0,7,10,2025-05-23 12:00:00,Masori body,27229
1748005200,56596388.0,54726238.0,3,10,2025-05-23 13:00:00,Masori body,27229
1748008800,56322053.0,55293132.0,12,19,2025-05-23 14:00:00,Masori body,27229
1748012400,55069983.0,54543645.0,13,11,2025-05-23 15:00:00,Masori body,27229
1748016000,55102237.0,54488473.0,14,11,2025-05-23 16:00:00,Masori body,27229
1748019600,55038714.0,54495089.0,10,3,2025-05-23 17:00:00,Masori body,27229
1748023200,55214732.0,54525636.0,11,16,2025-05-23 18:00:00,Masori body,27229
1748026800,54587323.0,54138668.0,8,15,2025-05-23 19:00:00,Masori body,27229
1748030400,54108067.0,53529439.0,11,6,2025-05-23 20:00:00,Masori body,27229
1748034000,53769147.0,53258039.0,15,12,2025-05-23 21:00:00,Masori body,27229
1748037600,53457893.0,52536673.0,14,13,2025-05-23 22:00:00,Masori body,27229
1748041200,53820289.0,53000069.0,12,10,2025-05-23 23:00:00,Masori body,27229
1748044800,53892816.0,53198079.0,14,14,2025-05-24 00:00:00,Masori body,27229
1748048400,53922969.0,53319176.0,14,7,2025-05-24 01:00:00,Masori body,27229
1748052000,54047396.0,53476375.0,12,12,2025-05-24 02:00:00,Masori body,27229
1748055600,54162903.0,53570866.0,20,7,2025-05-24 03:00:00,Masori body,27229
1748059200,53830163.0,53245570.0,11,19,2025-05-24 04:00:00,Masori body,27229
1748062800,53659668.0,52955297.0,6,2,2025-05-24 05:00:00,Masori body,27229
1748066400,54476560.0,53669391.0,9,6,2025-05-24 06:00:00,Masori body,27229
1748070000,54214015.0,53646589.0,5,7,2025-05-24 07:00:00,Masori body,27229
1748073600,54029137.0,53535566.0,8,5,2025-05-24 08:00:00,Masori body,27229
1748077200,54222026.0,53584518.0,6,2,2025-05-24 09:00:00,Masori body,27229
1748080800,54074674.0,53595672.0,8,7,2025-05-24 10:00:00,Masori body,27229
1748084400,54310972.0,53815262.0,9,9,2025-05-24 11:00:00,Masori body,27229
1748088000,54174690.0,54018538.0,6,9,2025-05-24 12:00:00,Masori body,27229
1748091600,54139618.0,53550782.0,13,13,2025-05-24 13:00:00,Masori body,27229
1748095200,54182587.0,53567080.0,16,20,2025-05-24 14:00:00,Masori body,27229
1748098800,54544272.0,53863586.0,11,17,2025-05-24 15:00:00,Masori body,27229
1748102400,54406693.0,54130935.0,7,13,2025-05-24 16:00:00,Masori body,27229
1748106000,54331555.0,53771856.0,15,15,2025-05-24 17:00:00,Masori body,27229
1748109600,54198669.0,53626690.0,9,9,2025-05-24 18:00:00,Masori body,27229
1748113200,54119106.0,53744186.0,7,12,2025-05-24 19:00:00,Masori body,27229
1748116800,54203692.0,53798873.0,10,14,2025-05-24 20:00:00,Masori body,27229
1748120400,54003474.0,53540834.0,16,24,2025-05-24 21:00:00,Masori body,27229
1748124000,54052111.0,53560312.0,6,12,2025-05-24 22:00:00,Masori body,27229
1748127600,53811400.0,53326552.0,8,12,2025-05-24 23:00:00,Masori body,27229
1748131200,53894765.0,53183184.0,15,10,2025-05-25 00:00:00,Masori body,27229
1748134800,53892493.0,53486955.0,13,3,2025-05-25 01:00:00,Masori body,27229
1748138400,53586584.0,53134314.0,14,7,2025-05-25 02:00:00,Masori body,27229
1748142000,53764969.0,53140526.0,12,7,2025-05-25 03:00:00,Masori body,27229
1748145600,53785142.0,53069208.0,10,21,2025-05-25 04:00:00,Masori body,27229
1748149200,53629018.0,53195024.0,9,6,2025-05-25 05:00:00,Masori body,27229
1748152800,53878961.0,53286991.0,8,9,2025-05-25 06:00:00,Masori body,27229
1748156400,53829829.0,53243212.0,6,11,2025-05-25 07:00:00,Masori body,27229
1748160000,53692413.0,53129100.0,6,10,2025-05-25 08:00:00,Masori body,27229
1748163600,53750983.0,53131016.0,5,10,2025-05-25 09:00:00,Masori body,27229
1748167200,53588413.0,52768203.0,10,7,2025-05-25 10:00:00,Masori body,27229
1748170800,53564250.0,52811765.0,8,9,2025-05-25 11:00:00,Masori body,27229
1748174400,53647059.0,53281952.0,4,9,2025-05-25 12:00:00,Masori body,27229
1748178000,54141609.0,53536405.0,11,4,2025-05-25 13:00:00,Masori body,27229
1748181600,54251068.0,53611630.0,15,13,2025-05-25 14:00:00,Masori body,27229
1748185200,53923386.0,53361364.0,6,11,2025-05-25 15:00:00,Masori body,27229
1748188800,53784731.0,53396174.0,17,16,2025-05-25 16:00:00,Masori body,27229
1748192400,53790185.0,53267500.0,8,21,2025-05-25 17:00:00,Masori body,27229
1748196000,53775194.0,53142254.0,9,20,2025-05-25 18:00:00,Masori body,27229
1748199600,53645247.0,53035176.0,9,7,2025-05-25 19:00:00,Masori body,27229
