timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744732800,99167.0,99129,809,1471,2025-04-15 16:00:00,Magic seed,5316
1744736400,99308.0,99115,35,690,2025-04-15 17:00:00,Magic seed,5316
1744740000,99748.0,98757,189,900,2025-04-15 18:00:00,Magic seed,5316
1744743600,99748.0,99753,197,1019,2025-04-15 19:00:00,Magic seed,5316
1744747200,100000.0,99567,62,914,2025-04-15 20:00:00,Magic seed,5316
1744750800,100104.0,99986,227,1738,2025-04-15 21:00:00,Magic seed,5316
1744754400,100101.0,99806,108,1393,2025-04-15 22:00:00,Magic seed,5316
1744758000,103007.0,100177,86,1162,2025-04-15 23:00:00,Magic seed,5316
1744761600,100091.0,99757,64,1070,2025-04-16 00:00:00,Magic seed,5316
1744765200,100077.0,99620,176,860,2025-04-16 01:00:00,Magic seed,5316
1744768800,99857.0,99588,142,859,2025-04-16 02:00:00,Magic seed,5316
1744772400,99612.0,99600,98,1178,2025-04-16 03:00:00,Magic seed,5316
1744776000,99679.0,102353,99,862,2025-04-16 04:00:00,Magic seed,5316
1744779600,100301.0,100070,8,1028,2025-04-16 05:00:00,Magic seed,5316
1744783200,99992.0,99851,86,1147,2025-04-16 06:00:00,Magic seed,5316
1744786800,,100036,0,828,2025-04-16 07:00:00,Magic seed,5316
1744790400,99971.0,100040,8,466,2025-04-16 08:00:00,Magic seed,5316
1744794000,100839.0,100187,51,384,2025-04-16 09:00:00,Magic seed,5316
1744797600,100059.0,100019,168,689,2025-04-16 10:00:00,Magic seed,5316
1744801200,100059.0,100118,2,607,2025-04-16 11:00:00,Magic seed,5316
1744804800,100883.0,100232,11,1084,2025-04-16 12:00:00,Magic seed,5316
1744808400,100928.0,100274,105,1423,2025-04-16 13:00:00,Magic seed,5316
1744812000,100571.0,100287,31,1242,2025-04-16 14:00:00,Magic seed,5316
1744815600,100001.0,100108,6,886,2025-04-16 15:00:00,Magic seed,5316
1744819200,100201.0,100136,25,1053,2025-04-16 16:00:00,Magic seed,5316
1744822800,100070.0,99992,85,721,2025-04-16 17:00:00,Magic seed,5316
1744826400,99790.0,99973,109,1297,2025-04-16 18:00:00,Magic seed,5316
1744830000,99995.0,100136,173,1248,2025-04-16 19:00:00,Magic seed,5316
1744833600,99773.0,99906,132,1077,2025-04-16 20:00:00,Magic seed,5316
1744837200,99667.0,101460,130,1093,2025-04-16 21:00:00,Magic seed,5316
1744840800,99718.0,99633,137,1180,2025-04-16 22:00:00,Magic seed,5316
1744844400,101511.0,100028,60,1289,2025-04-16 23:00:00,Magic seed,5316
1744848000,99719.0,99771,98,1508,2025-04-17 00:00:00,Magic seed,5316
1744851600,99660.0,99740,102,955,2025-04-17 01:00:00,Magic seed,5316
1744855200,99568.0,99045,196,1007,2025-04-17 02:00:00,Magic seed,5316
1744858800,99690.0,100548,73,1052,2025-04-17 03:00:00,Magic seed,5316
1744862400,99637.0,99904,21,1034,2025-04-17 04:00:00,Magic seed,5316
1744866000,99708.0,99731,39,1194,2025-04-17 05:00:00,Magic seed,5316
1744869600,100459.0,99808,21,618,2025-04-17 06:00:00,Magic seed,5316
1744873200,100020.0,99873,5,602,2025-04-17 07:00:00,Magic seed,5316
1744876800,100143.0,100256,28,519,2025-04-17 08:00:00,Magic seed,5316
1744880400,101396.0,100162,106,404,2025-04-17 09:00:00,Magic seed,5316
1744884000,100073.0,99961,84,534,2025-04-17 10:00:00,Magic seed,5316
1744887600,100777.0,100252,36,1086,2025-04-17 11:00:00,Magic seed,5316
1744891200,103588.0,100547,7,971,2025-04-17 12:00:00,Magic seed,5316
1744894800,100802.0,99964,59,778,2025-04-17 13:00:00,Magic seed,5316
1744898400,99805.0,99770,121,614,2025-04-17 14:00:00,Magic seed,5316
1744902000,99752.0,99689,242,836,2025-04-17 15:00:00,Magic seed,5316
1744905600,100070.0,100106,119,829,2025-04-17 16:00:00,Magic seed,5316
1744909200,100070.0,100028,34,834,2025-04-17 17:00:00,Magic seed,5316
1744912800,100003.0,99766,20,748,2025-04-17 18:00:00,Magic seed,5316
1744916400,100022.0,99862,169,1197,2025-04-17 19:00:00,Magic seed,5316
1744920000,100297.0,100192,157,1322,2025-04-17 20:00:00,Magic seed,5316
1744923600,100302.0,100152,46,1026,2025-04-17 21:00:00,Magic seed,5316
1744927200,100066.0,99785,210,1597,2025-04-17 22:00:00,Magic seed,5316
1744930800,100063.0,99697,74,1177,2025-04-17 23:00:00,Magic seed,5316
1744934400,90434.0,93137,412,2621,2025-04-18 00:00:00,Magic seed,5316
1744938000,95590.0,92778,474,678,2025-04-18 01:00:00,Magic seed,5316
1744941600,94365.0,95690,483,862,2025-04-18 02:00:00,Magic seed,5316
1744945200,99291.0,95821,469,1078,2025-04-18 03:00:00,Magic seed,5316
1744948800,99892.0,99146,196,1132,2025-04-18 04:00:00,Magic seed,5316
1744952400,99577.0,98492,21,656,2025-04-18 05:00:00,Magic seed,5316
1744956000,99745.0,99322,418,884,2025-04-18 06:00:00,Magic seed,5316
1744959600,100067.0,99554,215,1010,2025-04-18 07:00:00,Magic seed,5316
1744963200,100074.0,100010,2,594,2025-04-18 08:00:00,Magic seed,5316
1744966800,99817.0,99711,18,697,2025-04-18 09:00:00,Magic seed,5316
1744970400,,100085,0,690,2025-04-18 10:00:00,Magic seed,5316
1744974000,100507.0,99657,18,739,2025-04-18 11:00:00,Magic seed,5316
1744977600,101752.0,100036,165,1283,2025-04-18 12:00:00,Magic seed,5316
1744981200,101500.0,100455,4,1691,2025-04-18 13:00:00,Magic seed,5316
1744984800,100927.0,100135,13,1295,2025-04-18 14:00:00,Magic seed,5316
1744988400,100102.0,99746,54,1027,2025-04-18 15:00:00,Magic seed,5316
1744992000,99912.0,99598,30,1414,2025-04-18 16:00:00,Magic seed,5316
1744995600,99180.0,99122,25,1072,2025-04-18 17:00:00,Magic seed,5316
1744999200,98915.0,98846,114,1011,2025-04-18 18:00:00,Magic seed,5316
1745002800,98799.0,98450,57,1029,2025-04-18 19:00:00,Magic seed,5316
1745006400,98629.0,98465,108,1095,2025-04-18 20:00:00,Magic seed,5316
1745010000,99980.0,98855,172,1174,2025-04-18 21:00:00,Magic seed,5316
1745013600,99148.0,99357,25,827,2025-04-18 22:00:00,Magic seed,5316
1745017200,98890.0,98452,112,1038,2025-04-18 23:00:00,Magic seed,5316
1745020800,98926.0,98304,31,1651,2025-04-19 00:00:00,Magic seed,5316
1745024400,98812.0,98094,164,990,2025-04-19 01:00:00,Magic seed,5316
1745028000,98944.0,98197,325,979,2025-04-19 02:00:00,Magic seed,5316
1745031600,97674.0,96831,45,1067,2025-04-19 03:00:00,Magic seed,5316
1745035200,98643.0,95669,201,1058,2025-04-19 04:00:00,Magic seed,5316
1745038800,94988.0,95723,587,1022,2025-04-19 05:00:00,Magic seed,5316
1745042400,98696.0,97641,77,733,2025-04-19 06:00:00,Magic seed,5316
1745046000,97900.0,98226,64,1029,2025-04-19 07:00:00,Magic seed,5316
1745049600,98694.0,98265,132,549,2025-04-19 08:00:00,Magic seed,5316
1745053200,98741.0,98516,137,858,2025-04-19 09:00:00,Magic seed,5316
1745056800,100333.0,99101,12,506,2025-04-19 10:00:00,Magic seed,5316
1745060400,98434.0,99328,41,969,2025-04-19 11:00:00,Magic seed,5316
1745064000,98703.0,98785,63,1287,2025-04-19 12:00:00,Magic seed,5316
1745067600,98961.0,99041,55,1066,2025-04-19 13:00:00,Magic seed,5316
1745071200,98887.0,99100,36,1252,2025-04-19 14:00:00,Magic seed,5316
1745074800,99421.0,99057,220,1015,2025-04-19 15:00:00,Magic seed,5316
1745078400,98975.0,98905,59,1414,2025-04-19 16:00:00,Magic seed,5316
1745082000,98968.0,98884,133,1784,2025-04-19 17:00:00,Magic seed,5316
1745085600,98861.0,98804,31,2022,2025-04-19 18:00:00,Magic seed,5316
1745089200,98840.0,98835,116,1047,2025-04-19 19:00:00,Magic seed,5316
1745092800,98512.0,98087,104,1262,2025-04-19 20:00:00,Magic seed,5316
1745096400,99058.0,98799,102,1320,2025-04-19 21:00:00,Magic seed,5316
1745100000,98727.0,98342,96,1183,2025-04-19 22:00:00,Magic seed,5316
1745103600,98721.0,98571,207,1178,2025-04-19 23:00:00,Magic seed,5316
1745107200,98758.0,98339,189,1305,2025-04-20 00:00:00,Magic seed,5316
1745110800,97924.0,97870,264,1007,2025-04-20 01:00:00,Magic seed,5316
1745114400,98339.0,95787,88,914,2025-04-20 02:00:00,Magic seed,5316
1745118000,89453.0,93641,55,989,2025-04-20 03:00:00,Magic seed,5316
1745121600,93656.0,92107,466,806,2025-04-20 04:00:00,Magic seed,5316
1745125200,98264.0,95156,124,776,2025-04-20 05:00:00,Magic seed,5316
1745128800,98473.0,96812,188,1083,2025-04-20 06:00:00,Magic seed,5316
1745132400,98000.0,97027,8,459,2025-04-20 07:00:00,Magic seed,5316
1745136000,97180.0,96900,60,1037,2025-04-20 08:00:00,Magic seed,5316
1745139600,98665.0,98096,3,941,2025-04-20 09:00:00,Magic seed,5316
1745143200,98546.0,97245,352,503,2025-04-20 10:00:00,Magic seed,5316
1745146800,98561.0,97817,36,1064,2025-04-20 11:00:00,Magic seed,5316
1745150400,98539.0,97996,76,675,2025-04-20 12:00:00,Magic seed,5316
1745154000,98622.0,98191,438,1217,2025-04-20 13:00:00,Magic seed,5316
1745157600,98641.0,98311,515,1338,2025-04-20 14:00:00,Magic seed,5316
1745161200,98602.0,98396,157,1154,2025-04-20 15:00:00,Magic seed,5316
1745164800,98273.0,97595,75,1464,2025-04-20 16:00:00,Magic seed,5316
1745168400,98451.0,97076,132,1139,2025-04-20 17:00:00,Magic seed,5316
1745172000,98494.0,96923,150,1778,2025-04-20 18:00:00,Magic seed,5316
1745175600,97984.0,97194,65,1302,2025-04-20 19:00:00,Magic seed,5316
1745179200,98157.0,97407,126,1889,2025-04-20 20:00:00,Magic seed,5316
1745182800,98016.0,97038,67,1253,2025-04-20 21:00:00,Magic seed,5316
1745186400,97971.0,96688,102,1734,2025-04-20 22:00:00,Magic seed,5316
1745190000,97371.0,96056,293,1026,2025-04-20 23:00:00,Magic seed,5316
1745193600,97893.0,95114,206,1362,2025-04-21 00:00:00,Magic seed,5316
1745197200,98334.0,96874,114,1138,2025-04-21 01:00:00,Magic seed,5316
1745200800,96753.0,96579,344,1217,2025-04-21 02:00:00,Magic seed,5316
1745204400,97745.0,96439,133,1233,2025-04-21 03:00:00,Magic seed,5316
1745208000,97894.0,97116,24,760,2025-04-21 04:00:00,Magic seed,5316
1745211600,98371.0,97738,23,957,2025-04-21 05:00:00,Magic seed,5316
1745215200,97266.0,96943,32,817,2025-04-21 06:00:00,Magic seed,5316
1745218800,98093.0,98025,3,538,2025-04-21 07:00:00,Magic seed,5316
1745222400,98311.0,97753,52,946,2025-04-21 08:00:00,Magic seed,5316
1745226000,98646.0,98349,69,1083,2025-04-21 09:00:00,Magic seed,5316
1745229600,98549.0,98250,36,968,2025-04-21 10:00:00,Magic seed,5316
1745233200,98642.0,98319,74,1178,2025-04-21 11:00:00,Magic seed,5316
1745236800,98536.0,98005,61,930,2025-04-21 12:00:00,Magic seed,5316
1745240400,98503.0,98016,95,1574,2025-04-21 13:00:00,Magic seed,5316
1745244000,98504.0,97671,86,1098,2025-04-21 14:00:00,Magic seed,5316
1745247600,98664.0,98242,152,1449,2025-04-21 15:00:00,Magic seed,5316
1745251200,98451.0,98186,31,1048,2025-04-21 16:00:00,Magic seed,5316
1745254800,98650.0,98172,132,1020,2025-04-21 17:00:00,Magic seed,5316
1745258400,98531.0,98142,53,1174,2025-04-21 18:00:00,Magic seed,5316
1745262000,99546.0,97964,112,1170,2025-04-21 19:00:00,Magic seed,5316
1745265600,98417.0,98434,21,1849,2025-04-21 20:00:00,Magic seed,5316
1745269200,98498.0,98485,12,1643,2025-04-21 21:00:00,Magic seed,5316
1745272800,98420.0,97919,33,1237,2025-04-21 22:00:00,Magic seed,5316
1745276400,98981.0,97638,33,1652,2025-04-21 23:00:00,Magic seed,5316
1745280000,98736.0,97944,23,2146,2025-04-22 00:00:00,Magic seed,5316
1745283600,99755.0,98203,79,2327,2025-04-22 01:00:00,Magic seed,5316
1745287200,98677.0,98008,23,894,2025-04-22 02:00:00,Magic seed,5316
1745290800,97956.0,97897,95,1120,2025-04-22 03:00:00,Magic seed,5316
1745294400,97770.0,97818,20,999,2025-04-22 04:00:00,Magic seed,5316
1745298000,99072.0,98973,44,1063,2025-04-22 05:00:00,Magic seed,5316
1745301600,100019.0,99223,29,1058,2025-04-22 06:00:00,Magic seed,5316
1745305200,98450.0,98555,46,922,2025-04-22 07:00:00,Magic seed,5316
1745308800,98266.0,98199,52,410,2025-04-22 08:00:00,Magic seed,5316
1745312400,99094.0,98678,18,426,2025-04-22 09:00:00,Magic seed,5316
1745316000,98175.0,98132,2,689,2025-04-22 10:00:00,Magic seed,5316
1745319600,98248.0,97809,68,951,2025-04-22 11:00:00,Magic seed,5316
1745323200,98236.0,97708,109,808,2025-04-22 12:00:00,Magic seed,5316
1745326800,98264.0,98525,30,966,2025-04-22 13:00:00,Magic seed,5316
1745330400,98233.0,98209,152,855,2025-04-22 14:00:00,Magic seed,5316
1745334000,98351.0,98218,175,881,2025-04-22 15:00:00,Magic seed,5316
1745337600,98194.0,98153,42,808,2025-04-22 16:00:00,Magic seed,5316
1745341200,98250.0,98223,581,1637,2025-04-22 17:00:00,Magic seed,5316
1745344800,98250.0,98145,191,1132,2025-04-22 18:00:00,Magic seed,5316
1745348400,98242.0,98192,131,1000,2025-04-22 19:00:00,Magic seed,5316
1745352000,98158.0,98027,30,859,2025-04-22 20:00:00,Magic seed,5316
1745355600,98249.0,97951,109,1470,2025-04-22 21:00:00,Magic seed,5316
1745359200,98205.0,98029,102,923,2025-04-22 22:00:00,Magic seed,5316
1745362800,98249.0,98012,127,845,2025-04-22 23:00:00,Magic seed,5316
1745366400,96877.0,96609,22,1739,2025-04-23 00:00:00,Magic seed,5316
1745370000,95493.0,96106,94,1057,2025-04-23 01:00:00,Magic seed,5316
1745373600,97095.0,96810,3,1049,2025-04-23 02:00:00,Magic seed,5316
1745377200,97426.0,96456,220,783,2025-04-23 03:00:00,Magic seed,5316
1745380800,98250.0,97979,67,764,2025-04-23 04:00:00,Magic seed,5316
1745384400,98250.0,97946,93,938,2025-04-23 05:00:00,Magic seed,5316
1745388000,98064.0,97973,35,823,2025-04-23 06:00:00,Magic seed,5316
1745391600,98237.0,98097,24,741,2025-04-23 07:00:00,Magic seed,5316
1745395200,98213.0,98009,7,574,2025-04-23 08:00:00,Magic seed,5316
1745398800,97860.0,97861,23,481,2025-04-23 09:00:00,Magic seed,5316
1745402400,98072.0,97993,79,976,2025-04-23 10:00:00,Magic seed,5316
1745406000,98203.0,97986,10,621,2025-04-23 11:00:00,Magic seed,5316
1745409600,99536.0,97880,11,874,2025-04-23 12:00:00,Magic seed,5316
1745413200,99625.0,97921,28,1166,2025-04-23 13:00:00,Magic seed,5316
1745416800,98696.0,97961,23,1164,2025-04-23 14:00:00,Magic seed,5316
1745420400,99310.0,98151,18,1337,2025-04-23 15:00:00,Magic seed,5316
1745424000,98249.0,98063,32,962,2025-04-23 16:00:00,Magic seed,5316
1745427600,99507.0,97907,51,1190,2025-04-23 17:00:00,Magic seed,5316
1745431200,98828.0,97953,39,1366,2025-04-23 18:00:00,Magic seed,5316
1745434800,97931.0,97954,67,1102,2025-04-23 19:00:00,Magic seed,5316
1745438400,97891.0,97874,209,1028,2025-04-23 20:00:00,Magic seed,5316
1745442000,98080.0,97939,167,1360,2025-04-23 21:00:00,Magic seed,5316
1745445600,97848.0,97827,207,841,2025-04-23 22:00:00,Magic seed,5316
1745449200,97839.0,97897,32,1453,2025-04-23 23:00:00,Magic seed,5316
1745452800,97842.0,97592,183,815,2025-04-24 00:00:00,Magic seed,5316
1745456400,96585.0,96682,60,1084,2025-04-24 01:00:00,Magic seed,5316
1745460000,97519.0,96030,80,1286,2025-04-24 02:00:00,Magic seed,5316
1745463600,96777.0,95946,93,1970,2025-04-24 03:00:00,Magic seed,5316
1745467200,97782.0,96377,189,867,2025-04-24 04:00:00,Magic seed,5316
1745470800,97016.0,96061,23,542,2025-04-24 05:00:00,Magic seed,5316
1745474400,97313.0,96906,108,557,2025-04-24 06:00:00,Magic seed,5316
1745478000,97842.0,97761,12,674,2025-04-24 07:00:00,Magic seed,5316
1745481600,99032.0,97837,66,943,2025-04-24 08:00:00,Magic seed,5316
1745485200,97842.0,97696,1,817,2025-04-24 09:00:00,Magic seed,5316
1745488800,97580.0,97616,45,592,2025-04-24 10:00:00,Magic seed,5316
1745492400,98743.0,97648,102,1105,2025-04-24 11:00:00,Magic seed,5316
1745496000,97549.0,97629,51,608,2025-04-24 12:00:00,Magic seed,5316
1745499600,98716.0,97865,46,1376,2025-04-24 13:00:00,Magic seed,5316
1745503200,97592.0,97588,59,1254,2025-04-24 14:00:00,Magic seed,5316
1745506800,97549.0,97556,94,955,2025-04-24 15:00:00,Magic seed,5316
1745510400,97576.0,97335,80,1047,2025-04-24 16:00:00,Magic seed,5316
1745514000,97540.0,97321,193,972,2025-04-24 17:00:00,Magic seed,5316
1745517600,97888.0,97679,36,988,2025-04-24 18:00:00,Magic seed,5316
1745521200,99280.0,97882,26,1457,2025-04-24 19:00:00,Magic seed,5316
1745524800,97853.0,97744,104,790,2025-04-24 20:00:00,Magic seed,5316
1745528400,98215.0,97783,17,1118,2025-04-24 21:00:00,Magic seed,5316
1745532000,97600.0,97609,25,962,2025-04-24 22:00:00,Magic seed,5316
1745535600,97677.0,97542,155,848,2025-04-24 23:00:00,Magic seed,5316
1745539200,97490.0,97207,245,1234,2025-04-25 00:00:00,Magic seed,5316
1745542800,97460.0,97058,171,1649,2025-04-25 01:00:00,Magic seed,5316
1745546400,97490.0,96263,273,1077,2025-04-25 02:00:00,Magic seed,5316
1745550000,97483.0,96159,128,730,2025-04-25 03:00:00,Magic seed,5316
1745553600,97082.0,96283,62,745,2025-04-25 04:00:00,Magic seed,5316
1745557200,97515.0,96520,221,659,2025-04-25 05:00:00,Magic seed,5316
1745560800,97510.0,96372,321,903,2025-04-25 06:00:00,Magic seed,5316
1745564400,97459.0,96263,99,930,2025-04-25 07:00:00,Magic seed,5316
1745568000,97268.0,96291,7,418,2025-04-25 08:00:00,Magic seed,5316
1745571600,97219.0,96581,74,463,2025-04-25 09:00:00,Magic seed,5316
1745575200,97212.0,96559,113,526,2025-04-25 10:00:00,Magic seed,5316
1745578800,97421.0,96836,38,709,2025-04-25 11:00:00,Magic seed,5316
1745582400,96591.0,96783,23,1111,2025-04-25 12:00:00,Magic seed,5316
1745586000,97469.0,96724,146,736,2025-04-25 13:00:00,Magic seed,5316
1745589600,97505.0,96860,408,973,2025-04-25 14:00:00,Magic seed,5316
1745593200,97511.0,96809,51,1516,2025-04-25 15:00:00,Magic seed,5316
1745596800,96907.0,96420,42,1154,2025-04-25 16:00:00,Magic seed,5316
1745600400,97076.0,96259,29,1253,2025-04-25 17:00:00,Magic seed,5316
1745604000,97108.0,96121,126,1011,2025-04-25 18:00:00,Magic seed,5316
1745607600,97237.0,97105,100,883,2025-04-25 19:00:00,Magic seed,5316
1745611200,96986.0,96506,59,1038,2025-04-25 20:00:00,Magic seed,5316
1745614800,92709.0,94803,863,1816,2025-04-25 21:00:00,Magic seed,5316
1745618400,92761.0,94176,528,1267,2025-04-25 22:00:00,Magic seed,5316
1745622000,93408.0,93796,79,1118,2025-04-25 23:00:00,Magic seed,5316
1745625600,92602.0,95724,22,1392,2025-04-26 00:00:00,Magic seed,5316
1745629200,95428.0,94617,54,1109,2025-04-26 01:00:00,Magic seed,5316
1745632800,96140.0,96042,40,995,2025-04-26 02:00:00,Magic seed,5316
1745636400,96414.0,95041,221,956,2025-04-26 03:00:00,Magic seed,5316
1745640000,95228.0,95851,73,1700,2025-04-26 04:00:00,Magic seed,5316
1745643600,96027.0,95838,3,1686,2025-04-26 05:00:00,Magic seed,5316
1745647200,96877.0,96049,116,847,2025-04-26 06:00:00,Magic seed,5316
1745650800,95606.0,95539,10,590,2025-04-26 07:00:00,Magic seed,5316
1745654400,96014.0,95383,95,899,2025-04-26 08:00:00,Magic seed,5316
1745658000,95901.0,95533,43,1075,2025-04-26 09:00:00,Magic seed,5316
1745661600,96306.0,96108,7,549,2025-04-26 10:00:00,Magic seed,5316
1745665200,95982.0,95743,184,877,2025-04-26 11:00:00,Magic seed,5316
1745668800,96139.0,95816,220,1414,2025-04-26 12:00:00,Magic seed,5316
1745672400,95839.0,95646,19,1250,2025-04-26 13:00:00,Magic seed,5316
1745676000,95895.0,95852,9,1235,2025-04-26 14:00:00,Magic seed,5316
1745679600,95777.0,95597,135,1399,2025-04-26 15:00:00,Magic seed,5316
1745683200,96782.0,95776,59,1138,2025-04-26 16:00:00,Magic seed,5316
1745686800,95297.0,95582,39,1387,2025-04-26 17:00:00,Magic seed,5316
1745690400,96245.0,95338,170,1838,2025-04-26 18:00:00,Magic seed,5316
1745694000,95901.0,95724,59,1294,2025-04-26 19:00:00,Magic seed,5316
1745697600,96464.0,95881,7,1431,2025-04-26 20:00:00,Magic seed,5316
1745701200,96409.0,95696,131,1177,2025-04-26 21:00:00,Magic seed,5316
1745704800,96176.0,95417,10,1273,2025-04-26 22:00:00,Magic seed,5316
1745708400,95403.0,95612,93,1350,2025-04-26 23:00:00,Magic seed,5316
1745712000,95337.0,95599,54,846,2025-04-27 00:00:00,Magic seed,5316
1745715600,95543.0,95815,80,1909,2025-04-27 01:00:00,Magic seed,5316
1745719200,95827.0,95472,119,1109,2025-04-27 02:00:00,Magic seed,5316
1745722800,96049.0,95950,13,1990,2025-04-27 03:00:00,Magic seed,5316
1745726400,95860.0,95695,25,1159,2025-04-27 04:00:00,Magic seed,5316
1745730000,96006.0,95887,26,1220,2025-04-27 05:00:00,Magic seed,5316
1745733600,96000.0,95821,7,1371,2025-04-27 06:00:00,Magic seed,5316
1745737200,96332.0,95941,67,1240,2025-04-27 07:00:00,Magic seed,5316
1745740800,97105.0,95823,65,754,2025-04-27 08:00:00,Magic seed,5316
1745744400,96949.0,96014,208,875,2025-04-27 09:00:00,Magic seed,5316
1745748000,96086.0,95949,13,746,2025-04-27 10:00:00,Magic seed,5316
1745751600,96150.0,96011,4,1039,2025-04-27 11:00:00,Magic seed,5316
1745755200,97823.0,96150,173,1191,2025-04-27 12:00:00,Magic seed,5316
1745758800,99261.0,97138,126,1769,2025-04-27 13:00:00,Magic seed,5316
1745762400,96746.0,96245,9,1887,2025-04-27 14:00:00,Magic seed,5316
1745766000,97333.0,97026,124,1559,2025-04-27 15:00:00,Magic seed,5316
1745769600,97169.0,96481,234,1287,2025-04-27 16:00:00,Magic seed,5316
1745773200,96348.0,96453,29,1465,2025-04-27 17:00:00,Magic seed,5316
1745776800,96335.0,96141,15,1794,2025-04-27 18:00:00,Magic seed,5316
1745780400,96028.0,96138,70,2535,2025-04-27 19:00:00,Magic seed,5316
1745784000,95745.0,96307,87,1357,2025-04-27 20:00:00,Magic seed,5316
1745787600,96633.0,96207,186,1317,2025-04-27 21:00:00,Magic seed,5316
1745791200,97568.0,97061,185,1564,2025-04-27 22:00:00,Magic seed,5316
1745794800,99737.0,96490,19,1590,2025-04-27 23:00:00,Magic seed,5316
1745798400,96504.0,96292,31,960,2025-04-28 00:00:00,Magic seed,5316
1745802000,96294.0,96102,27,1537,2025-04-28 01:00:00,Magic seed,5316
1745805600,96158.0,96199,14,1896,2025-04-28 02:00:00,Magic seed,5316
1745809200,95926.0,95984,180,882,2025-04-28 03:00:00,Magic seed,5316
1745812800,96471.0,96137,60,1222,2025-04-28 04:00:00,Magic seed,5316
1745816400,96410.0,96279,102,1041,2025-04-28 05:00:00,Magic seed,5316
1745820000,96447.0,96454,45,519,2025-04-28 06:00:00,Magic seed,5316
1745823600,96714.0,96356,76,778,2025-04-28 07:00:00,Magic seed,5316
1745827200,96446.0,96463,66,639,2025-04-28 08:00:00,Magic seed,5316
1745830800,96473.0,96362,63,385,2025-04-28 09:00:00,Magic seed,5316
1745834400,97854.0,96930,24,569,2025-04-28 10:00:00,Magic seed,5316
1745838000,96563.0,97012,37,796,2025-04-28 11:00:00,Magic seed,5316
1745841600,97560.0,97363,19,749,2025-04-28 12:00:00,Magic seed,5316
1745845200,97000.0,97088,2,903,2025-04-28 13:00:00,Magic seed,5316
1745848800,96832.0,96737,8,951,2025-04-28 14:00:00,Magic seed,5316
1745852400,97000.0,96724,13,1027,2025-04-28 15:00:00,Magic seed,5316
1745856000,96667.0,96749,18,882,2025-04-28 16:00:00,Magic seed,5316
1745859600,97810.0,96889,4,1000,2025-04-28 17:00:00,Magic seed,5316
1745863200,98611.0,97024,40,1305,2025-04-28 18:00:00,Magic seed,5316
1745866800,97402.0,96738,19,1398,2025-04-28 19:00:00,Magic seed,5316
1745870400,96953.0,96657,211,1271,2025-04-28 20:00:00,Magic seed,5316
1745874000,96739.0,96483,90,1187,2025-04-28 21:00:00,Magic seed,5316
1745877600,96447.0,96522,157,1039,2025-04-28 22:00:00,Magic seed,5316
1745881200,98238.0,96730,73,1109,2025-04-28 23:00:00,Magic seed,5316
1745884800,98674.0,96722,41,1274,2025-04-29 00:00:00,Magic seed,5316
1745888400,96578.0,96490,17,1014,2025-04-29 01:00:00,Magic seed,5316
1745892000,96490.0,97987,257,970,2025-04-29 02:00:00,Magic seed,5316
1745895600,96542.0,96585,58,906,2025-04-29 03:00:00,Magic seed,5316
1745899200,97828.0,97242,3,771,2025-04-29 04:00:00,Magic seed,5316
1745902800,96982.0,96741,21,945,2025-04-29 05:00:00,Magic seed,5316
1745906400,99873.0,97538,6,683,2025-04-29 06:00:00,Magic seed,5316
1745910000,98098.0,96860,43,574,2025-04-29 07:00:00,Magic seed,5316
1745913600,97342.0,97088,40,609,2025-04-29 08:00:00,Magic seed,5316
1745917200,97740.0,97091,20,620,2025-04-29 09:00:00,Magic seed,5316
1745920800,97574.0,97010,33,877,2025-04-29 10:00:00,Magic seed,5316
1745924400,96861.0,96558,23,821,2025-04-29 11:00:00,Magic seed,5316
1745928000,98809.0,97283,8,836,2025-04-29 12:00:00,Magic seed,5316
1745931600,97852.0,97423,32,1001,2025-04-29 13:00:00,Magic seed,5316
1745935200,99463.0,97707,13,1177,2025-04-29 14:00:00,Magic seed,5316
1745938800,97807.0,96847,8,1289,2025-04-29 15:00:00,Magic seed,5316
1745942400,96886.0,96779,19,1330,2025-04-29 16:00:00,Magic seed,5316
1745946000,97214.0,97051,45,1398,2025-04-29 17:00:00,Magic seed,5316
1745949600,96887.0,96829,88,1578,2025-04-29 18:00:00,Magic seed,5316
1745953200,96886.0,96843,150,1665,2025-04-29 19:00:00,Magic seed,5316
1745956800,96877.0,96710,107,1134,2025-04-29 20:00:00,Magic seed,5316
1745960400,99000.0,97423,1,1066,2025-04-29 21:00:00,Magic seed,5316
1745964000,97021.0,97582,45,1226,2025-04-29 22:00:00,Magic seed,5316
1745967600,97381.0,96699,120,900,2025-04-29 23:00:00,Magic seed,5316
1745971200,96903.0,96703,137,999,2025-04-30 00:00:00,Magic seed,5316
1745974800,96880.0,96601,57,860,2025-04-30 01:00:00,Magic seed,5316
1745978400,96680.0,95937,85,1027,2025-04-30 02:00:00,Magic seed,5316
1745982000,96712.0,96393,41,1691,2025-04-30 03:00:00,Magic seed,5316
1745985600,96828.0,96546,70,917,2025-04-30 04:00:00,Magic seed,5316
1745989200,96709.0,96440,57,986,2025-04-30 05:00:00,Magic seed,5316
1745992800,96625.0,96238,3,511,2025-04-30 06:00:00,Magic seed,5316
1745996400,96879.0,96711,118,532,2025-04-30 07:00:00,Magic seed,5316
