timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746986400,15266,15107,1040,4029,2025-05-11 18:00:00,Anti-venom+(4),12913
1746990000,15627,15480,5366,881,2025-05-11 19:00:00,Anti-venom+(4),12913
1746993600,15801,15720,1514,1613,2025-05-11 20:00:00,Anti-venom+(4),12913
1746997200,15925,15722,1378,2448,2025-05-11 21:00:00,Anti-venom+(4),12913
1747000800,15820,15725,1641,2119,2025-05-11 22:00:00,Anti-venom+(4),12913
1747004400,15961,15748,2367,528,2025-05-11 23:00:00,Anti-venom+(4),12913
1747008000,15930,15800,7946,5680,2025-05-12 00:00:00,Anti-venom+(4),12913
1747011600,15917,15803,3889,4060,2025-05-12 01:00:00,Anti-venom+(4),12913
1747015200,15888,15728,3003,201,2025-05-12 02:00:00,Anti-venom+(4),12913
1747018800,15966,15733,983,198,2025-05-12 03:00:00,Anti-venom+(4),12913
1747022400,16000,15797,1048,1232,2025-05-12 04:00:00,Anti-venom+(4),12913
1747026000,15982,15798,595,1385,2025-05-12 05:00:00,Anti-venom+(4),12913
1747029600,16000,15974,512,497,2025-05-12 06:00:00,Anti-venom+(4),12913
1747033200,15856,15802,2534,271,2025-05-12 07:00:00,Anti-venom+(4),12913
1747036800,15908,15801,1490,303,2025-05-12 08:00:00,Anti-venom+(4),12913
1747040400,15883,15803,2292,340,2025-05-12 09:00:00,Anti-venom+(4),12913
1747044000,15855,15746,1530,3796,2025-05-12 10:00:00,Anti-venom+(4),12913
1747047600,15725,15720,7004,1003,2025-05-12 11:00:00,Anti-venom+(4),12913
1747051200,15673,15620,1675,448,2025-05-12 12:00:00,Anti-venom+(4),12913
1747054800,13735,15222,19449,14430,2025-05-12 13:00:00,Anti-venom+(4),12913
1747058400,15613,15005,12297,228,2025-05-12 14:00:00,Anti-venom+(4),12913
1747062000,15665,15656,3201,3137,2025-05-12 15:00:00,Anti-venom+(4),12913
1747065600,15503,15530,7534,1547,2025-05-12 16:00:00,Anti-venom+(4),12913
1747069200,15518,15652,2003,2284,2025-05-12 17:00:00,Anti-venom+(4),12913
1747072800,15450,15342,3340,2587,2025-05-12 18:00:00,Anti-venom+(4),12913
1747076400,15719,15562,1339,1170,2025-05-12 19:00:00,Anti-venom+(4),12913
1747080000,15756,15616,6533,6348,2025-05-12 20:00:00,Anti-venom+(4),12913
1747083600,15726,15702,7902,3286,2025-05-12 21:00:00,Anti-venom+(4),12913
1747087200,15971,15734,959,2790,2025-05-12 22:00:00,Anti-venom+(4),12913
1747090800,15958,15885,1217,648,2025-05-12 23:00:00,Anti-venom+(4),12913
1747094400,15956,15852,4109,561,2025-05-13 00:00:00,Anti-venom+(4),12913
1747098000,15995,15842,1692,453,2025-05-13 01:00:00,Anti-venom+(4),12913
1747101600,15842,15731,3821,722,2025-05-13 02:00:00,Anti-venom+(4),12913
1747105200,15911,15842,5965,171,2025-05-13 03:00:00,Anti-venom+(4),12913
1747108800,15801,15773,966,246,2025-05-13 04:00:00,Anti-venom+(4),12913
1747112400,15782,15754,2232,2462,2025-05-13 05:00:00,Anti-venom+(4),12913
1747116000,15919,15765,1936,4401,2025-05-13 06:00:00,Anti-venom+(4),12913
1747119600,15981,15753,3042,139,2025-05-13 07:00:00,Anti-venom+(4),12913
1747123200,15865,15739,3474,82,2025-05-13 08:00:00,Anti-venom+(4),12913
1747126800,15899,15726,1952,112,2025-05-13 09:00:00,Anti-venom+(4),12913
1747130400,15910,15782,1096,340,2025-05-13 10:00:00,Anti-venom+(4),12913
1747134000,15864,15727,4723,1041,2025-05-13 11:00:00,Anti-venom+(4),12913
1747137600,15759,15723,2049,1678,2025-05-13 12:00:00,Anti-venom+(4),12913
1747141200,15779,15720,4346,5794,2025-05-13 13:00:00,Anti-venom+(4),12913
1747144800,15813,15730,2141,3708,2025-05-13 14:00:00,Anti-venom+(4),12913
1747148400,15812,15737,658,408,2025-05-13 15:00:00,Anti-venom+(4),12913
1747152000,15752,15678,3835,2521,2025-05-13 16:00:00,Anti-venom+(4),12913
1747155600,15725,15543,7302,5837,2025-05-13 17:00:00,Anti-venom+(4),12913
1747159200,15702,15436,5664,1075,2025-05-13 18:00:00,Anti-venom+(4),12913
1747162800,15716,15534,3291,5510,2025-05-13 19:00:00,Anti-venom+(4),12913
1747166400,15697,15490,5859,441,2025-05-13 20:00:00,Anti-venom+(4),12913
1747170000,15726,15673,2495,2470,2025-05-13 21:00:00,Anti-venom+(4),12913
1747173600,15719,15621,2767,838,2025-05-13 22:00:00,Anti-venom+(4),12913
1747177200,15746,15687,2254,498,2025-05-13 23:00:00,Anti-venom+(4),12913
1747180800,15971,15642,1955,1187,2025-05-14 00:00:00,Anti-venom+(4),12913
1747184400,15658,15693,4887,1828,2025-05-14 01:00:00,Anti-venom+(4),12913
1747188000,15616,15316,4035,1457,2025-05-14 02:00:00,Anti-venom+(4),12913
1747191600,15654,15503,8806,1421,2025-05-14 03:00:00,Anti-venom+(4),12913
1747195200,15501,15379,2784,137,2025-05-14 04:00:00,Anti-venom+(4),12913
1747198800,15484,15231,2483,417,2025-05-14 05:00:00,Anti-venom+(4),12913
1747202400,15373,15318,4038,732,2025-05-14 06:00:00,Anti-venom+(4),12913
1747206000,15439,15248,2177,374,2025-05-14 07:00:00,Anti-venom+(4),12913
1747209600,15400,15200,1991,232,2025-05-14 08:00:00,Anti-venom+(4),12913
1747213200,15409,15209,3074,353,2025-05-14 09:00:00,Anti-venom+(4),12913
1747216800,15632,15368,649,3075,2025-05-14 10:00:00,Anti-venom+(4),12913
1747220400,15543,15539,3478,959,2025-05-14 11:00:00,Anti-venom+(4),12913
1747224000,15558,15374,2869,1070,2025-05-14 12:00:00,Anti-venom+(4),12913
1747227600,15478,15375,2176,629,2025-05-14 13:00:00,Anti-venom+(4),12913
1747231200,15436,15375,6693,674,2025-05-14 14:00:00,Anti-venom+(4),12913
1747234800,15529,15375,9940,2049,2025-05-14 15:00:00,Anti-venom+(4),12913
1747238400,15444,15375,1997,1093,2025-05-14 16:00:00,Anti-venom+(4),12913
1747242000,15284,15092,2789,4831,2025-05-14 17:00:00,Anti-venom+(4),12913
1747245600,15121,15013,12844,775,2025-05-14 18:00:00,Anti-venom+(4),12913
1747249200,15155,14945,5330,1259,2025-05-14 19:00:00,Anti-venom+(4),12913
1747252800,15111,15025,3981,4889,2025-05-14 20:00:00,Anti-venom+(4),12913
1747256400,15015,14969,1771,362,2025-05-14 21:00:00,Anti-venom+(4),12913
1747260000,15235,14971,3982,3008,2025-05-14 22:00:00,Anti-venom+(4),12913
1747263600,15483,15194,7214,2484,2025-05-14 23:00:00,Anti-venom+(4),12913
1747267200,15442,15261,2196,772,2025-05-15 00:00:00,Anti-venom+(4),12913
1747270800,14878,15102,3680,7325,2025-05-15 01:00:00,Anti-venom+(4),12913
1747274400,15245,14997,3778,2766,2025-05-15 02:00:00,Anti-venom+(4),12913
1747278000,15339,15013,3477,2878,2025-05-15 03:00:00,Anti-venom+(4),12913
1747281600,15154,14868,3591,1224,2025-05-15 04:00:00,Anti-venom+(4),12913
1747285200,15234,15030,1320,871,2025-05-15 05:00:00,Anti-venom+(4),12913
1747288800,15264,15048,2811,125,2025-05-15 06:00:00,Anti-venom+(4),12913
1747292400,15195,15022,2482,614,2025-05-15 07:00:00,Anti-venom+(4),12913
1747296000,15204,15008,1093,232,2025-05-15 08:00:00,Anti-venom+(4),12913
1747299600,15204,14972,2053,236,2025-05-15 09:00:00,Anti-venom+(4),12913
1747303200,15140,14988,1943,619,2025-05-15 10:00:00,Anti-venom+(4),12913
1747306800,14241,13776,6315,416,2025-05-15 11:00:00,Anti-venom+(4),12913
1747310400,12843,11902,1161,441,2025-05-15 12:00:00,Anti-venom+(4),12913
1747314000,12893,12301,2899,869,2025-05-15 13:00:00,Anti-venom+(4),12913
1747317600,13149,11979,1408,1051,2025-05-15 14:00:00,Anti-venom+(4),12913
1747321200,14253,13057,5739,2323,2025-05-15 15:00:00,Anti-venom+(4),12913
1747324800,14720,14549,1604,874,2025-05-15 16:00:00,Anti-venom+(4),12913
1747328400,14827,14654,2819,3122,2025-05-15 17:00:00,Anti-venom+(4),12913
1747332000,14834,14642,1937,1194,2025-05-15 18:00:00,Anti-venom+(4),12913
1747335600,14970,14758,2386,3094,2025-05-15 19:00:00,Anti-venom+(4),12913
1747339200,14946,14840,1411,2254,2025-05-15 20:00:00,Anti-venom+(4),12913
1747342800,14999,14907,1781,1594,2025-05-15 21:00:00,Anti-venom+(4),12913
1747346400,15024,14916,2399,229,2025-05-15 22:00:00,Anti-venom+(4),12913
1747350000,15000,14951,3671,646,2025-05-15 23:00:00,Anti-venom+(4),12913
1747353600,14998,14948,3157,666,2025-05-16 00:00:00,Anti-venom+(4),12913
1747357200,15025,14929,5853,1276,2025-05-16 01:00:00,Anti-venom+(4),12913
1747360800,15057,14908,3803,1342,2025-05-16 02:00:00,Anti-venom+(4),12913
1747364400,15150,14975,2274,924,2025-05-16 03:00:00,Anti-venom+(4),12913
1747368000,15184,14926,2924,216,2025-05-16 04:00:00,Anti-venom+(4),12913
1747371600,15026,14902,2532,2797,2025-05-16 05:00:00,Anti-venom+(4),12913
1747375200,15071,15084,2180,1290,2025-05-16 06:00:00,Anti-venom+(4),12913
1747378800,15198,15018,2066,1900,2025-05-16 07:00:00,Anti-venom+(4),12913
1747382400,15093,14965,2419,4938,2025-05-16 08:00:00,Anti-venom+(4),12913
1747386000,15036,14583,1438,623,2025-05-16 09:00:00,Anti-venom+(4),12913
1747389600,14902,14758,1604,1512,2025-05-16 10:00:00,Anti-venom+(4),12913
1747393200,14548,14419,4289,1308,2025-05-16 11:00:00,Anti-venom+(4),12913
1747396800,14797,14529,652,861,2025-05-16 12:00:00,Anti-venom+(4),12913
1747400400,14890,14623,1890,1803,2025-05-16 13:00:00,Anti-venom+(4),12913
1747404000,14589,14502,2552,2190,2025-05-16 14:00:00,Anti-venom+(4),12913
1747407600,13517,13917,3020,717,2025-05-16 15:00:00,Anti-venom+(4),12913
1747411200,14710,14313,2780,642,2025-05-16 16:00:00,Anti-venom+(4),12913
1747414800,14724,14449,2572,5319,2025-05-16 17:00:00,Anti-venom+(4),12913
1747418400,14836,14559,2188,3820,2025-05-16 18:00:00,Anti-venom+(4),12913
1747422000,14778,14742,2482,2979,2025-05-16 19:00:00,Anti-venom+(4),12913
1747425600,14647,14537,10184,1664,2025-05-16 20:00:00,Anti-venom+(4),12913
1747429200,14818,14662,4310,9865,2025-05-16 21:00:00,Anti-venom+(4),12913
1747432800,14868,14719,1632,2093,2025-05-16 22:00:00,Anti-venom+(4),12913
1747436400,14512,14149,2853,1787,2025-05-16 23:00:00,Anti-venom+(4),12913
1747440000,14668,14395,5169,938,2025-05-17 00:00:00,Anti-venom+(4),12913
1747443600,14730,14448,1729,460,2025-05-17 01:00:00,Anti-venom+(4),12913
1747447200,14682,14481,1678,3701,2025-05-17 02:00:00,Anti-venom+(4),12913
1747450800,13900,13044,5660,9291,2025-05-17 03:00:00,Anti-venom+(4),12913
1747454400,14245,12487,5569,303,2025-05-17 04:00:00,Anti-venom+(4),12913
1747458000,14246,13281,1309,1099,2025-05-17 05:00:00,Anti-venom+(4),12913
1747461600,14775,14362,4097,325,2025-05-17 06:00:00,Anti-venom+(4),12913
1747465200,14759,14652,3873,3054,2025-05-17 07:00:00,Anti-venom+(4),12913
1747468800,14647,13251,3027,43,2025-05-17 08:00:00,Anti-venom+(4),12913
1747472400,14054,13563,2003,338,2025-05-17 09:00:00,Anti-venom+(4),12913
1747476000,13951,13708,2523,408,2025-05-17 10:00:00,Anti-venom+(4),12913
1747479600,13895,13811,4318,2342,2025-05-17 11:00:00,Anti-venom+(4),12913
1747483200,13910,13728,4166,2701,2025-05-17 12:00:00,Anti-venom+(4),12913
1747486800,13990,13767,3852,504,2025-05-17 13:00:00,Anti-venom+(4),12913
1747490400,13891,13826,6536,3629,2025-05-17 14:00:00,Anti-venom+(4),12913
1747494000,13652,13616,3071,2383,2025-05-17 15:00:00,Anti-venom+(4),12913
1747497600,14113,13988,4371,4181,2025-05-17 16:00:00,Anti-venom+(4),12913
1747501200,14138,13993,7843,302,2025-05-17 17:00:00,Anti-venom+(4),12913
1747504800,14462,14293,1422,3743,2025-05-17 18:00:00,Anti-venom+(4),12913
1747508400,14571,14359,13105,3545,2025-05-17 19:00:00,Anti-venom+(4),12913
1747512000,14889,14623,855,5657,2025-05-17 20:00:00,Anti-venom+(4),12913
1747515600,14679,14370,2911,949,2025-05-17 21:00:00,Anti-venom+(4),12913
1747519200,14516,14192,1574,2180,2025-05-17 22:00:00,Anti-venom+(4),12913
1747522800,14510,14296,5594,1192,2025-05-17 23:00:00,Anti-venom+(4),12913
1747526400,14312,14151,2952,1290,2025-05-18 00:00:00,Anti-venom+(4),12913
1747530000,14352,14232,1581,2096,2025-05-18 01:00:00,Anti-venom+(4),12913
1747533600,14460,14156,8058,6036,2025-05-18 02:00:00,Anti-venom+(4),12913
1747537200,14314,13968,3122,1293,2025-05-18 03:00:00,Anti-venom+(4),12913
1747540800,14218,14083,940,2404,2025-05-18 04:00:00,Anti-venom+(4),12913
1747544400,14320,14026,4928,4295,2025-05-18 05:00:00,Anti-venom+(4),12913
1747548000,8288,12485,9801,11788,2025-05-18 06:00:00,Anti-venom+(4),12913
1747551600,13233,13746,3725,1377,2025-05-18 07:00:00,Anti-venom+(4),12913
1747555200,14037,13628,3736,1322,2025-05-18 08:00:00,Anti-venom+(4),12913
1747558800,14047,13977,2122,3237,2025-05-18 09:00:00,Anti-venom+(4),12913
1747562400,13440,13300,4730,448,2025-05-18 10:00:00,Anti-venom+(4),12913
1747566000,13894,13750,2628,2331,2025-05-18 11:00:00,Anti-venom+(4),12913
1747569600,14000,13811,1996,1251,2025-05-18 12:00:00,Anti-venom+(4),12913
1747573200,13869,13772,7504,1959,2025-05-18 13:00:00,Anti-venom+(4),12913
1747576800,13740,13548,5074,2524,2025-05-18 14:00:00,Anti-venom+(4),12913
1747580400,13542,13509,5677,4510,2025-05-18 15:00:00,Anti-venom+(4),12913
1747584000,13613,13384,9041,15142,2025-05-18 16:00:00,Anti-venom+(4),12913
1747587600,13256,13194,4074,647,2025-05-18 17:00:00,Anti-venom+(4),12913
1747591200,13179,12296,5074,5615,2025-05-18 18:00:00,Anti-venom+(4),12913
1747594800,13055,12542,2718,3925,2025-05-18 19:00:00,Anti-venom+(4),12913
1747598400,13191,13009,3267,3724,2025-05-18 20:00:00,Anti-venom+(4),12913
1747602000,13214,12937,6672,702,2025-05-18 21:00:00,Anti-venom+(4),12913
1747605600,13455,13398,2880,909,2025-05-18 22:00:00,Anti-venom+(4),12913
1747609200,13137,13196,2171,1153,2025-05-18 23:00:00,Anti-venom+(4),12913
1747612800,13558,13335,1567,239,2025-05-19 00:00:00,Anti-venom+(4),12913
1747616400,13698,13430,2115,2969,2025-05-19 01:00:00,Anti-venom+(4),12913
1747620000,13925,13743,3842,4154,2025-05-19 02:00:00,Anti-venom+(4),12913
1747623600,13829,13512,6806,7643,2025-05-19 03:00:00,Anti-venom+(4),12913
1747627200,13720,13317,4759,2222,2025-05-19 04:00:00,Anti-venom+(4),12913
1747630800,13559,13476,4766,1813,2025-05-19 05:00:00,Anti-venom+(4),12913
1747634400,13428,13059,5396,178,2025-05-19 06:00:00,Anti-venom+(4),12913
1747638000,13366,13168,2715,3432,2025-05-19 07:00:00,Anti-venom+(4),12913
1747641600,13327,13041,1676,3447,2025-05-19 08:00:00,Anti-venom+(4),12913
1747645200,13187,13004,1849,961,2025-05-19 09:00:00,Anti-venom+(4),12913
1747648800,13387,13181,1277,213,2025-05-19 10:00:00,Anti-venom+(4),12913
1747652400,13438,13261,1856,1434,2025-05-19 11:00:00,Anti-venom+(4),12913
1747656000,13522,13302,1779,211,2025-05-19 12:00:00,Anti-venom+(4),12913
1747659600,13583,13309,3409,211,2025-05-19 13:00:00,Anti-venom+(4),12913
1747663200,13598,13401,1750,144,2025-05-19 14:00:00,Anti-venom+(4),12913
1747666800,13548,13478,4050,1328,2025-05-19 15:00:00,Anti-venom+(4),12913
1747670400,13528,13414,5281,801,2025-05-19 16:00:00,Anti-venom+(4),12913
1747674000,13478,13400,8028,4574,2025-05-19 17:00:00,Anti-venom+(4),12913
1747677600,13538,13330,8263,6321,2025-05-19 18:00:00,Anti-venom+(4),12913
1747681200,13520,13580,3615,8831,2025-05-19 19:00:00,Anti-venom+(4),12913
1747684800,13636,13425,2805,1339,2025-05-19 20:00:00,Anti-venom+(4),12913
1747688400,13634,13421,5721,6993,2025-05-19 21:00:00,Anti-venom+(4),12913
1747692000,13564,13320,9330,6014,2025-05-19 22:00:00,Anti-venom+(4),12913
1747695600,13565,13201,4644,554,2025-05-19 23:00:00,Anti-venom+(4),12913
1747699200,13632,13513,9810,3274,2025-05-20 00:00:00,Anti-venom+(4),12913
1747702800,13608,13399,9086,579,2025-05-20 01:00:00,Anti-venom+(4),12913
1747706400,13641,13611,2799,1287,2025-05-20 02:00:00,Anti-venom+(4),12913
1747710000,13634,13624,4346,2818,2025-05-20 03:00:00,Anti-venom+(4),12913
1747713600,13641,13632,4859,3397,2025-05-20 04:00:00,Anti-venom+(4),12913
1747717200,13641,13628,2327,864,2025-05-20 05:00:00,Anti-venom+(4),12913
1747720800,13641,13631,2171,5363,2025-05-20 06:00:00,Anti-venom+(4),12913
1747724400,13617,13616,3784,365,2025-05-20 07:00:00,Anti-venom+(4),12913
1747728000,13641,13587,348,2025,2025-05-20 08:00:00,Anti-venom+(4),12913
1747731600,13641,13520,827,1123,2025-05-20 09:00:00,Anti-venom+(4),12913
1747735200,13586,13510,1300,2295,2025-05-20 10:00:00,Anti-venom+(4),12913
1747738800,13495,13507,3745,49,2025-05-20 11:00:00,Anti-venom+(4),12913
1747742400,13481,13439,2497,737,2025-05-20 12:00:00,Anti-venom+(4),12913
1747746000,13484,13121,7109,6349,2025-05-20 13:00:00,Anti-venom+(4),12913
1747749600,13169,12981,3408,3728,2025-05-20 14:00:00,Anti-venom+(4),12913
1747753200,13330,12975,4193,260,2025-05-20 15:00:00,Anti-venom+(4),12913
1747756800,13459,13126,9698,3449,2025-05-20 16:00:00,Anti-venom+(4),12913
1747760400,13481,13380,3253,1443,2025-05-20 17:00:00,Anti-venom+(4),12913
1747764000,13380,13288,2414,4852,2025-05-20 18:00:00,Anti-venom+(4),12913
1747767600,13334,13163,6211,1793,2025-05-20 19:00:00,Anti-venom+(4),12913
1747771200,13272,13276,5086,2469,2025-05-20 20:00:00,Anti-venom+(4),12913
1747774800,13231,13111,6260,1228,2025-05-20 21:00:00,Anti-venom+(4),12913
1747778400,13358,13122,12111,1743,2025-05-20 22:00:00,Anti-venom+(4),12913
1747782000,13473,13325,6388,2071,2025-05-20 23:00:00,Anti-venom+(4),12913
1747785600,13434,13300,1792,1043,2025-05-21 00:00:00,Anti-venom+(4),12913
1747789200,13498,13260,1924,7438,2025-05-21 01:00:00,Anti-venom+(4),12913
1747792800,13702,13450,1666,1013,2025-05-21 02:00:00,Anti-venom+(4),12913
1747796400,13485,13400,3687,2589,2025-05-21 03:00:00,Anti-venom+(4),12913
1747800000,13920,13872,1835,563,2025-05-21 04:00:00,Anti-venom+(4),12913
1747803600,13999,13822,2336,390,2025-05-21 05:00:00,Anti-venom+(4),12913
1747807200,14044,13951,4234,3024,2025-05-21 06:00:00,Anti-venom+(4),12913
1747810800,14140,13827,359,592,2025-05-21 07:00:00,Anti-venom+(4),12913
1747814400,14152,14108,640,2348,2025-05-21 08:00:00,Anti-venom+(4),12913
1747818000,14031,13657,654,70,2025-05-21 09:00:00,Anti-venom+(4),12913
1747821600,14147,13795,3599,314,2025-05-21 10:00:00,Anti-venom+(4),12913
1747825200,14053,14038,4372,1633,2025-05-21 11:00:00,Anti-venom+(4),12913
1747828800,13995,13992,1427,819,2025-05-21 12:00:00,Anti-venom+(4),12913
1747832400,13825,13761,1668,1923,2025-05-21 13:00:00,Anti-venom+(4),12913
1747836000,13828,13688,3429,388,2025-05-21 14:00:00,Anti-venom+(4),12913
1747839600,13831,13813,2302,907,2025-05-21 15:00:00,Anti-venom+(4),12913
1747843200,13953,13808,2110,426,2025-05-21 16:00:00,Anti-venom+(4),12913
1747846800,13466,13493,6948,8480,2025-05-21 17:00:00,Anti-venom+(4),12913
1747850400,13337,13228,3218,621,2025-05-21 18:00:00,Anti-venom+(4),12913
1747854000,13337,13178,3824,790,2025-05-21 19:00:00,Anti-venom+(4),12913
1747857600,13382,13225,7874,842,2025-05-21 20:00:00,Anti-venom+(4),12913
1747861200,13483,13240,7438,573,2025-05-21 21:00:00,Anti-venom+(4),12913
1747864800,13584,13321,2394,765,2025-05-21 22:00:00,Anti-venom+(4),12913
1747868400,13559,13428,1568,1100,2025-05-21 23:00:00,Anti-venom+(4),12913
1747872000,13471,13458,7456,2882,2025-05-22 00:00:00,Anti-venom+(4),12913
1747875600,13458,13385,1125,1178,2025-05-22 01:00:00,Anti-venom+(4),12913
1747879200,13312,13093,2154,5079,2025-05-22 02:00:00,Anti-venom+(4),12913
1747882800,13225,13392,916,1702,2025-05-22 03:00:00,Anti-venom+(4),12913
1747886400,13166,12969,3649,5456,2025-05-22 04:00:00,Anti-venom+(4),12913
1747890000,13194,12978,1637,100,2025-05-22 05:00:00,Anti-venom+(4),12913
1747893600,13436,13220,1709,161,2025-05-22 06:00:00,Anti-venom+(4),12913
1747897200,13462,13373,1920,654,2025-05-22 07:00:00,Anti-venom+(4),12913
1747900800,13464,13421,1881,1117,2025-05-22 08:00:00,Anti-venom+(4),12913
1747904400,13456,13085,1017,4401,2025-05-22 09:00:00,Anti-venom+(4),12913
1747908000,13476,13439,729,158,2025-05-22 10:00:00,Anti-venom+(4),12913
1747911600,13502,13469,800,3055,2025-05-22 11:00:00,Anti-venom+(4),12913
1747915200,13599,13500,1219,1846,2025-05-22 12:00:00,Anti-venom+(4),12913
1747918800,13597,13489,1275,732,2025-05-22 13:00:00,Anti-venom+(4),12913
1747922400,13533,13477,6466,5875,2025-05-22 14:00:00,Anti-venom+(4),12913
1747926000,13474,13460,2849,754,2025-05-22 15:00:00,Anti-venom+(4),12913
1747929600,13481,13424,5029,1705,2025-05-22 16:00:00,Anti-venom+(4),12913
1747933200,13485,13349,3682,2143,2025-05-22 17:00:00,Anti-venom+(4),12913
1747936800,13465,13342,1380,2630,2025-05-22 18:00:00,Anti-venom+(4),12913
1747940400,13466,13344,7393,3807,2025-05-22 19:00:00,Anti-venom+(4),12913
1747944000,13406,13243,4482,5933,2025-05-22 20:00:00,Anti-venom+(4),12913
1747947600,13473,13412,9006,1816,2025-05-22 21:00:00,Anti-venom+(4),12913
1747951200,13497,13155,3955,2383,2025-05-22 22:00:00,Anti-venom+(4),12913
1747954800,13447,13330,5617,2383,2025-05-22 23:00:00,Anti-venom+(4),12913
1747958400,13446,13261,6269,1476,2025-05-23 00:00:00,Anti-venom+(4),12913
1747962000,13511,13440,3965,1669,2025-05-23 01:00:00,Anti-venom+(4),12913
1747965600,13510,13434,6104,613,2025-05-23 02:00:00,Anti-venom+(4),12913
1747969200,13546,13226,2060,2386,2025-05-23 03:00:00,Anti-venom+(4),12913
1747972800,13525,13474,2241,767,2025-05-23 04:00:00,Anti-venom+(4),12913
1747976400,13563,13572,3831,1959,2025-05-23 05:00:00,Anti-venom+(4),12913
1747980000,13726,13517,1170,456,2025-05-23 06:00:00,Anti-venom+(4),12913
1747983600,13515,13472,1990,4067,2025-05-23 07:00:00,Anti-venom+(4),12913
1747987200,13682,13517,538,1277,2025-05-23 08:00:00,Anti-venom+(4),12913
1747990800,13708,13509,1901,1536,2025-05-23 09:00:00,Anti-venom+(4),12913
1747994400,13614,13325,1749,465,2025-05-23 10:00:00,Anti-venom+(4),12913
1747998000,13648,13500,499,3777,2025-05-23 11:00:00,Anti-venom+(4),12913
1748001600,13660,13513,1295,3588,2025-05-23 12:00:00,Anti-venom+(4),12913
1748005200,13683,13542,6210,5773,2025-05-23 13:00:00,Anti-venom+(4),12913
1748008800,13908,13433,1217,1334,2025-05-23 14:00:00,Anti-venom+(4),12913
1748012400,13989,13772,3634,1147,2025-05-23 15:00:00,Anti-venom+(4),12913
1748016000,13954,13823,3134,5126,2025-05-23 16:00:00,Anti-venom+(4),12913
1748019600,13777,13587,4625,997,2025-05-23 17:00:00,Anti-venom+(4),12913
1748023200,13748,13511,1983,5843,2025-05-23 18:00:00,Anti-venom+(4),12913
1748026800,12949,13004,5117,4111,2025-05-23 19:00:00,Anti-venom+(4),12913
1748030400,13435,13323,4646,494,2025-05-23 20:00:00,Anti-venom+(4),12913
1748034000,13420,13413,8726,1312,2025-05-23 21:00:00,Anti-venom+(4),12913
1748037600,13420,13233,1232,1210,2025-05-23 22:00:00,Anti-venom+(4),12913
1748041200,13397,13204,8891,968,2025-05-23 23:00:00,Anti-venom+(4),12913
1748044800,13249,13102,3229,506,2025-05-24 00:00:00,Anti-venom+(4),12913
1748048400,13282,13042,1204,897,2025-05-24 01:00:00,Anti-venom+(4),12913
1748052000,13345,13194,2806,3430,2025-05-24 02:00:00,Anti-venom+(4),12913
1748055600,13343,13098,1846,3812,2025-05-24 03:00:00,Anti-venom+(4),12913
1748059200,13263,13035,5011,558,2025-05-24 04:00:00,Anti-venom+(4),12913
1748062800,13249,13209,1706,1253,2025-05-24 05:00:00,Anti-venom+(4),12913
1748066400,13243,13037,522,1393,2025-05-24 06:00:00,Anti-venom+(4),12913
1748070000,13235,13093,1285,201,2025-05-24 07:00:00,Anti-venom+(4),12913
1748073600,13230,13072,678,1627,2025-05-24 08:00:00,Anti-venom+(4),12913
1748077200,13248,13067,2907,360,2025-05-24 09:00:00,Anti-venom+(4),12913
1748080800,13245,13079,2600,251,2025-05-24 10:00:00,Anti-venom+(4),12913
1748084400,13283,13106,1557,758,2025-05-24 11:00:00,Anti-venom+(4),12913
1748088000,13287,13107,2141,1167,2025-05-24 12:00:00,Anti-venom+(4),12913
1748091600,13329,13155,1680,212,2025-05-24 13:00:00,Anti-venom+(4),12913
1748095200,13398,13129,2381,1371,2025-05-24 14:00:00,Anti-venom+(4),12913
1748098800,13445,13335,3594,2470,2025-05-24 15:00:00,Anti-venom+(4),12913
1748102400,13424,13314,1130,1553,2025-05-24 16:00:00,Anti-venom+(4),12913
1748106000,13455,13398,1961,1379,2025-05-24 17:00:00,Anti-venom+(4),12913
1748109600,13450,13406,4805,1026,2025-05-24 18:00:00,Anti-venom+(4),12913
1748113200,13400,13246,3405,3233,2025-05-24 19:00:00,Anti-venom+(4),12913
1748116800,13258,13180,2787,2182,2025-05-24 20:00:00,Anti-venom+(4),12913
1748120400,13387,13220,2489,1693,2025-05-24 21:00:00,Anti-venom+(4),12913
1748124000,13389,13186,5247,945,2025-05-24 22:00:00,Anti-venom+(4),12913
1748127600,13371,13322,6107,1924,2025-05-24 23:00:00,Anti-venom+(4),12913
1748131200,13334,13188,3738,3368,2025-05-25 00:00:00,Anti-venom+(4),12913
1748134800,13287,12873,3474,4961,2025-05-25 01:00:00,Anti-venom+(4),12913
1748138400,13302,13305,1329,1639,2025-05-25 02:00:00,Anti-venom+(4),12913
1748142000,13395,13270,1262,2444,2025-05-25 03:00:00,Anti-venom+(4),12913
1748145600,13388,13224,2111,781,2025-05-25 04:00:00,Anti-venom+(4),12913
1748149200,13356,13174,4490,551,2025-05-25 05:00:00,Anti-venom+(4),12913
1748152800,13390,13305,5439,716,2025-05-25 06:00:00,Anti-venom+(4),12913
1748156400,13305,13220,2517,1480,2025-05-25 07:00:00,Anti-venom+(4),12913
1748160000,13344,13259,1028,548,2025-05-25 08:00:00,Anti-venom+(4),12913
