timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745319600,1133681319.0,1129888872.0,3,9,2025-04-22 11:00:00,Tumeken's shadow (uncharged),27277
1745323200,1136598181.0,1130787984.0,9,9,2025-04-22 12:00:00,Tumeken's shadow (uncharged),27277
1745326800,1137125117.0,1132819375.0,6,8,2025-04-22 13:00:00,Tumeken's shadow (uncharged),27277
1745330400,1138547872.0,1134496849.0,5,8,2025-04-22 14:00:00,Tumeken's shadow (uncharged),27277
1745334000,1137556298.0,1131483414.0,17,10,2025-04-22 15:00:00,Tumeken's shadow (uncharged),27277
1745337600,1136875165.0,1132470867.0,12,16,2025-04-22 16:00:00,Tumeken's shadow (uncharged),27277
1745341200,1133956625.0,1127934247.0,15,29,2025-04-22 17:00:00,Tumeken's shadow (uncharged),27277
1745344800,1132066531.0,1125908939.0,14,11,2025-04-22 18:00:00,Tumeken's shadow (uncharged),27277
1745348400,1129559143.0,1126658011.0,16,19,2025-04-22 19:00:00,Tumeken's shadow (uncharged),27277
1745352000,1129067167.0,1124259996.0,8,16,2025-04-22 20:00:00,Tumeken's shadow (uncharged),27277
1745355600,1128570810.0,1123785933.0,12,12,2025-04-22 21:00:00,Tumeken's shadow (uncharged),27277
1745359200,1128168474.0,1121942232.0,14,15,2025-04-22 22:00:00,Tumeken's shadow (uncharged),27277
1745362800,1124058291.0,1118305062.0,15,21,2025-04-22 23:00:00,Tumeken's shadow (uncharged),27277
1745366400,1119160333.0,1114499529.0,10,16,2025-04-23 00:00:00,Tumeken's shadow (uncharged),27277
1745370000,1118576593.0,1112644951.0,9,14,2025-04-23 01:00:00,Tumeken's shadow (uncharged),27277
1745373600,1117052189.0,1112266140.0,18,12,2025-04-23 02:00:00,Tumeken's shadow (uncharged),27277
1745377200,1115726895.0,1111866059.0,9,14,2025-04-23 03:00:00,Tumeken's shadow (uncharged),27277
1745380800,1114259827.0,1109168568.0,9,9,2025-04-23 04:00:00,Tumeken's shadow (uncharged),27277
1745384400,1117085558.0,1110939477.0,6,10,2025-04-23 05:00:00,Tumeken's shadow (uncharged),27277
1745388000,1118731972.0,1111510140.0,6,14,2025-04-23 06:00:00,Tumeken's shadow (uncharged),27277
1745391600,1116967389.0,1111330760.0,4,11,2025-04-23 07:00:00,Tumeken's shadow (uncharged),27277
1745395200,1112180777.0,1103117659.0,10,6,2025-04-23 08:00:00,Tumeken's shadow (uncharged),27277
1745398800,1113807110.0,1106515461.0,4,13,2025-04-23 09:00:00,Tumeken's shadow (uncharged),27277
1745402400,1111908783.0,1112000000.0,4,2,2025-04-23 10:00:00,Tumeken's shadow (uncharged),27277
1745406000,1118197573.0,1116000004.0,8,8,2025-04-23 11:00:00,Tumeken's shadow (uncharged),27277
1745409600,1118339714.0,1108749704.0,7,3,2025-04-23 12:00:00,Tumeken's shadow (uncharged),27277
1745413200,1115161377.0,1109190915.0,15,13,2025-04-23 13:00:00,Tumeken's shadow (uncharged),27277
1745416800,1113497136.0,1107106649.0,18,11,2025-04-23 14:00:00,Tumeken's shadow (uncharged),27277
1745420400,1111174999.0,1104647451.0,4,12,2025-04-23 15:00:00,Tumeken's shadow (uncharged),27277
1745424000,1106235231.0,1102915410.0,19,18,2025-04-23 16:00:00,Tumeken's shadow (uncharged),27277
1745427600,1099516927.0,1095100214.0,14,14,2025-04-23 17:00:00,Tumeken's shadow (uncharged),27277
1745431200,1094798364.0,1088390614.0,22,13,2025-04-23 18:00:00,Tumeken's shadow (uncharged),27277
1745434800,1093156948.0,1089155480.0,16,30,2025-04-23 19:00:00,Tumeken's shadow (uncharged),27277
1745438400,1093029685.0,1088474667.0,18,8,2025-04-23 20:00:00,Tumeken's shadow (uncharged),27277
1745442000,1094079904.0,1088186822.0,14,9,2025-04-23 21:00:00,Tumeken's shadow (uncharged),27277
1745445600,1094451992.0,1091738518.0,10,12,2025-04-23 22:00:00,Tumeken's shadow (uncharged),27277
1745449200,1093978103.0,1089197307.0,19,18,2025-04-23 23:00:00,Tumeken's shadow (uncharged),27277
1745452800,1097006539.0,1091000225.0,14,21,2025-04-24 00:00:00,Tumeken's shadow (uncharged),27277
1745456400,1098462845.0,1092409022.0,13,25,2025-04-24 01:00:00,Tumeken's shadow (uncharged),27277
1745460000,1095504761.0,1091695560.0,14,14,2025-04-24 02:00:00,Tumeken's shadow (uncharged),27277
1745463600,1095006428.0,1091354648.0,11,13,2025-04-24 03:00:00,Tumeken's shadow (uncharged),27277
1745467200,1095997381.0,1090554097.0,7,3,2025-04-24 04:00:00,Tumeken's shadow (uncharged),27277
1745470800,1095550817.0,1091210686.0,8,11,2025-04-24 05:00:00,Tumeken's shadow (uncharged),27277
1745474400,1095953767.0,1090222968.0,10,7,2025-04-24 06:00:00,Tumeken's shadow (uncharged),27277
1745478000,1096688449.0,1093977561.0,3,6,2025-04-24 07:00:00,Tumeken's shadow (uncharged),27277
1745481600,1093000000.0,1092663393.0,1,6,2025-04-24 08:00:00,Tumeken's shadow (uncharged),27277
1745485200,1097699399.0,1091557769.0,6,4,2025-04-24 09:00:00,Tumeken's shadow (uncharged),27277
1745488800,1098830260.0,1092115000.0,3,2,2025-04-24 10:00:00,Tumeken's shadow (uncharged),27277
1745492400,1097665355.0,1094852452.0,3,10,2025-04-24 11:00:00,Tumeken's shadow (uncharged),27277
1745496000,1097212751.0,1091354463.0,3,9,2025-04-24 12:00:00,Tumeken's shadow (uncharged),27277
1745499600,1095664341.0,1091414839.0,16,6,2025-04-24 13:00:00,Tumeken's shadow (uncharged),27277
1745503200,1096789156.0,1090617622.0,12,12,2025-04-24 14:00:00,Tumeken's shadow (uncharged),27277
1745506800,1094348225.0,1090639670.0,9,15,2025-04-24 15:00:00,Tumeken's shadow (uncharged),27277
1745510400,1095339442.0,1090312270.0,4,9,2025-04-24 16:00:00,Tumeken's shadow (uncharged),27277
1745514000,1095556762.0,1091473945.0,19,23,2025-04-24 17:00:00,Tumeken's shadow (uncharged),27277
1745517600,1095701218.0,1090682194.0,20,16,2025-04-24 18:00:00,Tumeken's shadow (uncharged),27277
1745521200,1096559393.0,1091380507.0,15,19,2025-04-24 19:00:00,Tumeken's shadow (uncharged),27277
1745524800,1096260941.0,1090708088.0,16,25,2025-04-24 20:00:00,Tumeken's shadow (uncharged),27277
1745528400,1095941388.0,1091001894.0,21,13,2025-04-24 21:00:00,Tumeken's shadow (uncharged),27277
1745532000,1095050811.0,1091005866.0,20,19,2025-04-24 22:00:00,Tumeken's shadow (uncharged),27277
1745535600,1083607142.0,1073475647.0,14,24,2025-04-24 23:00:00,Tumeken's shadow (uncharged),27277
1745539200,1069252790.0,1061160938.0,21,14,2025-04-25 00:00:00,Tumeken's shadow (uncharged),27277
1745542800,1076920000.0,1070095294.0,20,20,2025-04-25 01:00:00,Tumeken's shadow (uncharged),27277
1745546400,1085486749.0,1078645603.0,24,14,2025-04-25 02:00:00,Tumeken's shadow (uncharged),27277
1745550000,1090656527.0,1083598948.0,13,19,2025-04-25 03:00:00,Tumeken's shadow (uncharged),27277
1745553600,1089744218.0,1085440432.0,18,15,2025-04-25 04:00:00,Tumeken's shadow (uncharged),27277
1745557200,1087536518.0,1082967963.0,7,16,2025-04-25 05:00:00,Tumeken's shadow (uncharged),27277
1745560800,1086148404.0,1080900219.0,9,9,2025-04-25 06:00:00,Tumeken's shadow (uncharged),27277
1745564400,1085646002.0,1079439094.0,8,6,2025-04-25 07:00:00,Tumeken's shadow (uncharged),27277
1745568000,1085379997.0,1080800002.0,5,5,2025-04-25 08:00:00,Tumeken's shadow (uncharged),27277
1745571600,1080099590.0,1073701104.0,7,5,2025-04-25 09:00:00,Tumeken's shadow (uncharged),27277
1745575200,1076569033.0,1070856273.0,7,8,2025-04-25 10:00:00,Tumeken's shadow (uncharged),27277
1745578800,1081685426.0,1077052446.0,13,7,2025-04-25 11:00:00,Tumeken's shadow (uncharged),27277
1745582400,1086816003.0,1078167892.0,10,3,2025-04-25 12:00:00,Tumeken's shadow (uncharged),27277
1745586000,1089673196.0,1085103192.0,4,8,2025-04-25 13:00:00,Tumeken's shadow (uncharged),27277
1745589600,1091100584.0,1087142592.0,9,16,2025-04-25 14:00:00,Tumeken's shadow (uncharged),27277
1745593200,1087189437.0,1079730220.0,21,19,2025-04-25 15:00:00,Tumeken's shadow (uncharged),27277
1745596800,1087801322.0,1083944012.0,19,19,2025-04-25 16:00:00,Tumeken's shadow (uncharged),27277
1745600400,1088569129.0,1082537770.0,24,35,2025-04-25 17:00:00,Tumeken's shadow (uncharged),27277
1745604000,1088438045.0,1084081599.0,8,18,2025-04-25 18:00:00,Tumeken's shadow (uncharged),27277
1745607600,1094098800.0,1090040396.0,15,24,2025-04-25 19:00:00,Tumeken's shadow (uncharged),27277
1745611200,1094370814.0,1089499693.0,19,21,2025-04-25 20:00:00,Tumeken's shadow (uncharged),27277
1745614800,1096684489.0,1091038856.0,20,19,2025-04-25 21:00:00,Tumeken's shadow (uncharged),27277
1745618400,1095786458.0,1091196829.0,11,18,2025-04-25 22:00:00,Tumeken's shadow (uncharged),27277
1745622000,1096572373.0,1090848216.0,14,14,2025-04-25 23:00:00,Tumeken's shadow (uncharged),27277
1745625600,1095680096.0,1091734005.0,19,18,2025-04-26 00:00:00,Tumeken's shadow (uncharged),27277
1745629200,1097137623.0,1090933714.0,25,14,2025-04-26 01:00:00,Tumeken's shadow (uncharged),27277
1745632800,1098367409.0,1094727739.0,11,14,2025-04-26 02:00:00,Tumeken's shadow (uncharged),27277
1745636400,1108083856.0,1102532249.0,15,20,2025-04-26 03:00:00,Tumeken's shadow (uncharged),27277
1745640000,1106679451.0,1101868841.0,14,25,2025-04-26 04:00:00,Tumeken's shadow (uncharged),27277
1745643600,1105999143.0,1100397951.0,16,15,2025-04-26 05:00:00,Tumeken's shadow (uncharged),27277
1745647200,1106269925.0,1099003761.0,3,8,2025-04-26 06:00:00,Tumeken's shadow (uncharged),27277
1745650800,1106476167.0,1101373259.0,7,16,2025-04-26 07:00:00,Tumeken's shadow (uncharged),27277
1745654400,1105992280.0,1099770675.0,12,10,2025-04-26 08:00:00,Tumeken's shadow (uncharged),27277
1745658000,1104827716.0,1099963094.0,14,7,2025-04-26 09:00:00,Tumeken's shadow (uncharged),27277
1745661600,1107563951.0,1101269403.0,8,9,2025-04-26 10:00:00,Tumeken's shadow (uncharged),27277
1745665200,1105166742.0,1099885620.0,8,9,2025-04-26 11:00:00,Tumeken's shadow (uncharged),27277
1745668800,1107104445.0,1100991924.0,14,20,2025-04-26 12:00:00,Tumeken's shadow (uncharged),27277
1745672400,1106244010.0,1102459316.0,12,10,2025-04-26 13:00:00,Tumeken's shadow (uncharged),27277
1745676000,1105330585.0,1100228631.0,10,23,2025-04-26 14:00:00,Tumeken's shadow (uncharged),27277
1745679600,1102427503.0,1098700153.0,17,10,2025-04-26 15:00:00,Tumeken's shadow (uncharged),27277
1745683200,1107382557.0,1102664043.0,8,12,2025-04-26 16:00:00,Tumeken's shadow (uncharged),27277
1745686800,1108867477.0,1102598652.0,15,21,2025-04-26 17:00:00,Tumeken's shadow (uncharged),27277
1745690400,1108641985.0,1103836374.0,21,25,2025-04-26 18:00:00,Tumeken's shadow (uncharged),27277
1745694000,1106473622.0,1101940198.0,17,21,2025-04-26 19:00:00,Tumeken's shadow (uncharged),27277
1745697600,1107097766.0,1102930979.0,17,29,2025-04-26 20:00:00,Tumeken's shadow (uncharged),27277
1745701200,1106728558.0,1102247960.0,13,19,2025-04-26 21:00:00,Tumeken's shadow (uncharged),27277
1745704800,1106610263.0,1102874589.0,18,28,2025-04-26 22:00:00,Tumeken's shadow (uncharged),27277
1745708400,1106059542.0,1101797428.0,19,18,2025-04-26 23:00:00,Tumeken's shadow (uncharged),27277
1745712000,1107086063.0,1102701717.0,23,24,2025-04-27 00:00:00,Tumeken's shadow (uncharged),27277
1745715600,1109638898.0,1103972752.0,16,22,2025-04-27 01:00:00,Tumeken's shadow (uncharged),27277
1745719200,1114995148.0,1108213513.0,16,23,2025-04-27 02:00:00,Tumeken's shadow (uncharged),27277
1745722800,1126414268.0,1122007980.0,17,15,2025-04-27 03:00:00,Tumeken's shadow (uncharged),27277
1745726400,1121825868.0,1116212242.0,20,12,2025-04-27 04:00:00,Tumeken's shadow (uncharged),27277
1745730000,1120432155.0,1116927029.0,3,8,2025-04-27 05:00:00,Tumeken's shadow (uncharged),27277
1745733600,1117936080.0,1111413761.0,9,7,2025-04-27 06:00:00,Tumeken's shadow (uncharged),27277
1745737200,1129630381.0,1120114280.0,4,8,2025-04-27 07:00:00,Tumeken's shadow (uncharged),27277
1745740800,1120999996.0,1121935014.0,1,14,2025-04-27 08:00:00,Tumeken's shadow (uncharged),27277
1745744400,1127349995.0,1121000000.0,5,1,2025-04-27 09:00:00,Tumeken's shadow (uncharged),27277
1745748000,1121214286.0,1117083910.0,7,7,2025-04-27 10:00:00,Tumeken's shadow (uncharged),27277
1745751600,1118838667.0,1112267618.0,12,12,2025-04-27 11:00:00,Tumeken's shadow (uncharged),27277
1745755200,1120980045.0,1114594226.0,7,14,2025-04-27 12:00:00,Tumeken's shadow (uncharged),27277
1745758800,1121403696.0,1115730515.0,12,17,2025-04-27 13:00:00,Tumeken's shadow (uncharged),27277
1745762400,1123782824.0,1119842663.0,17,16,2025-04-27 14:00:00,Tumeken's shadow (uncharged),27277
1745766000,1124882389.0,1119076409.0,11,20,2025-04-27 15:00:00,Tumeken's shadow (uncharged),27277
1745769600,1122678957.0,1117010549.0,20,22,2025-04-27 16:00:00,Tumeken's shadow (uncharged),27277
1745773200,1120697394.0,1114600519.0,12,29,2025-04-27 17:00:00,Tumeken's shadow (uncharged),27277
1745776800,1120151559.0,1114891578.0,21,13,2025-04-27 18:00:00,Tumeken's shadow (uncharged),27277
1745780400,1121514248.0,1118110430.0,18,20,2025-04-27 19:00:00,Tumeken's shadow (uncharged),27277
1745784000,1118886314.0,1115871420.0,13,21,2025-04-27 20:00:00,Tumeken's shadow (uncharged),27277
1745787600,1117685863.0,1113722739.0,15,26,2025-04-27 21:00:00,Tumeken's shadow (uncharged),27277
1745791200,1116861429.0,1110475273.0,21,15,2025-04-27 22:00:00,Tumeken's shadow (uncharged),27277
1745794800,1116534692.0,1111246572.0,14,22,2025-04-27 23:00:00,Tumeken's shadow (uncharged),27277
1745798400,1116203442.0,1111721485.0,10,24,2025-04-28 00:00:00,Tumeken's shadow (uncharged),27277
1745802000,1115849637.0,1112864514.0,17,22,2025-04-28 01:00:00,Tumeken's shadow (uncharged),27277
1745805600,1117507872.0,1110654173.0,15,26,2025-04-28 02:00:00,Tumeken's shadow (uncharged),27277
1745809200,1116870444.0,1111169245.0,9,11,2025-04-28 03:00:00,Tumeken's shadow (uncharged),27277
1745812800,1117291777.0,1111459170.0,9,17,2025-04-28 04:00:00,Tumeken's shadow (uncharged),27277
1745816400,1116916923.0,1110592932.0,18,10,2025-04-28 05:00:00,Tumeken's shadow (uncharged),27277
1745820000,1116510314.0,1111356219.0,7,6,2025-04-28 06:00:00,Tumeken's shadow (uncharged),27277
1745823600,1116671742.0,1112240086.0,8,11,2025-04-28 07:00:00,Tumeken's shadow (uncharged),27277
1745827200,1115566390.0,1114848437.0,12,3,2025-04-28 08:00:00,Tumeken's shadow (uncharged),27277
1745830800,1113166000.0,1111958539.0,4,8,2025-04-28 09:00:00,Tumeken's shadow (uncharged),27277
1745834400,1116164120.0,1110932925.0,8,7,2025-04-28 10:00:00,Tumeken's shadow (uncharged),27277
1745838000,1116481722.0,1110420825.0,13,18,2025-04-28 11:00:00,Tumeken's shadow (uncharged),27277
1745841600,1115888756.0,1113034484.0,9,6,2025-04-28 12:00:00,Tumeken's shadow (uncharged),27277
1745845200,1119779770.0,1114526641.0,5,9,2025-04-28 13:00:00,Tumeken's shadow (uncharged),27277
1745848800,1122654086.0,1117768308.0,10,13,2025-04-28 14:00:00,Tumeken's shadow (uncharged),27277
1745852400,1122593562.0,1117494089.0,11,14,2025-04-28 15:00:00,Tumeken's shadow (uncharged),27277
1745856000,1120582421.0,1114392084.0,19,12,2025-04-28 16:00:00,Tumeken's shadow (uncharged),27277
1745859600,1116545311.0,1115246466.0,4,6,2025-04-28 17:00:00,Tumeken's shadow (uncharged),27277
1745863200,1115814917.0,1111451285.0,11,19,2025-04-28 18:00:00,Tumeken's shadow (uncharged),27277
1745866800,1114571883.0,1110190967.0,11,15,2025-04-28 19:00:00,Tumeken's shadow (uncharged),27277
1745870400,1113890590.0,1109743986.0,14,16,2025-04-28 20:00:00,Tumeken's shadow (uncharged),27277
1745874000,1113479807.0,1108459774.0,19,12,2025-04-28 21:00:00,Tumeken's shadow (uncharged),27277
1745877600,1113501399.0,1108853420.0,16,17,2025-04-28 22:00:00,Tumeken's shadow (uncharged),27277
1745881200,1111999162.0,1107374031.0,14,21,2025-04-28 23:00:00,Tumeken's shadow (uncharged),27277
1745884800,1112387156.0,1107180590.0,18,14,2025-04-29 00:00:00,Tumeken's shadow (uncharged),27277
1745888400,1112096359.0,1107499213.0,20,12,2025-04-29 01:00:00,Tumeken's shadow (uncharged),27277
1745892000,1112166147.0,1106380576.0,19,13,2025-04-29 02:00:00,Tumeken's shadow (uncharged),27277
1745895600,1112205193.0,1107396589.0,9,13,2025-04-29 03:00:00,Tumeken's shadow (uncharged),27277
1745899200,1113023699.0,1106822658.0,8,8,2025-04-29 04:00:00,Tumeken's shadow (uncharged),27277
1745902800,1111699637.0,1105944262.0,10,10,2025-04-29 05:00:00,Tumeken's shadow (uncharged),27277
1745906400,1110578141.0,1106557017.0,5,7,2025-04-29 06:00:00,Tumeken's shadow (uncharged),27277
1745910000,1111953000.0,1107575140.0,4,3,2025-04-29 07:00:00,Tumeken's shadow (uncharged),27277
1745913600,1110999999.0,1104961939.0,2,6,2025-04-29 08:00:00,Tumeken's shadow (uncharged),27277
1745917200,1108155667.0,1102071333.0,6,3,2025-04-29 09:00:00,Tumeken's shadow (uncharged),27277
1745920800,1107961490.0,1102500000.0,7,2,2025-04-29 10:00:00,Tumeken's shadow (uncharged),27277
1745924400,1104249889.0,1101944001.0,4,6,2025-04-29 11:00:00,Tumeken's shadow (uncharged),27277
1745928000,1107536921.0,1097520323.0,9,11,2025-04-29 12:00:00,Tumeken's shadow (uncharged),27277
1745931600,1102532442.0,1097048465.0,11,11,2025-04-29 13:00:00,Tumeken's shadow (uncharged),27277
1745935200,1100319662.0,1094620941.0,5,10,2025-04-29 14:00:00,Tumeken's shadow (uncharged),27277
1745938800,1098459110.0,1094027153.0,8,8,2025-04-29 15:00:00,Tumeken's shadow (uncharged),27277
1745942400,1096823457.0,1095850813.0,9,8,2025-04-29 16:00:00,Tumeken's shadow (uncharged),27277
1745946000,1098502242.0,1092641570.0,8,17,2025-04-29 17:00:00,Tumeken's shadow (uncharged),27277
1745949600,1093344933.0,1090957262.0,13,14,2025-04-29 18:00:00,Tumeken's shadow (uncharged),27277
1745953200,1092180000.0,1088088225.0,15,22,2025-04-29 19:00:00,Tumeken's shadow (uncharged),27277
1745956800,1095113889.0,1089619548.0,22,18,2025-04-29 20:00:00,Tumeken's shadow (uncharged),27277
1745960400,1094728051.0,1089528282.0,22,21,2025-04-29 21:00:00,Tumeken's shadow (uncharged),27277
1745964000,1093596930.0,1089647866.0,16,10,2025-04-29 22:00:00,Tumeken's shadow (uncharged),27277
1745967600,1094312938.0,1088873551.0,13,18,2025-04-29 23:00:00,Tumeken's shadow (uncharged),27277
1745971200,1092415416.0,1089535926.0,21,7,2025-04-30 00:00:00,Tumeken's shadow (uncharged),27277
1745974800,1094239823.0,1087997497.0,17,9,2025-04-30 01:00:00,Tumeken's shadow (uncharged),27277
1745978400,1099496316.0,1091380185.0,16,18,2025-04-30 02:00:00,Tumeken's shadow (uncharged),27277
1745982000,1098047226.0,1092167283.0,10,14,2025-04-30 03:00:00,Tumeken's shadow (uncharged),27277
1745985600,1097333767.0,1090786772.0,11,9,2025-04-30 04:00:00,Tumeken's shadow (uncharged),27277
1745989200,1097582563.0,1091593263.0,11,11,2025-04-30 05:00:00,Tumeken's shadow (uncharged),27277
1745992800,1098735518.0,1092885899.0,6,8,2025-04-30 06:00:00,Tumeken's shadow (uncharged),27277
1745996400,1098621561.0,1091500204.0,6,7,2025-04-30 07:00:00,Tumeken's shadow (uncharged),27277
1746000000,1096531806.0,1092354936.0,9,6,2025-04-30 08:00:00,Tumeken's shadow (uncharged),27277
1746003600,1095843894.0,1089924153.0,2,8,2025-04-30 09:00:00,Tumeken's shadow (uncharged),27277
1746007200,1093028097.0,1090753637.0,11,9,2025-04-30 10:00:00,Tumeken's shadow (uncharged),27277
1746010800,1091346692.0,1085746923.0,10,5,2025-04-30 11:00:00,Tumeken's shadow (uncharged),27277
1746014400,1089516667.0,1088254782.0,8,7,2025-04-30 12:00:00,Tumeken's shadow (uncharged),27277
1746018000,1090611106.0,1087395163.0,9,7,2025-04-30 13:00:00,Tumeken's shadow (uncharged),27277
1746021600,1092686856.0,1087641769.0,7,13,2025-04-30 14:00:00,Tumeken's shadow (uncharged),27277
1746025200,1091096857.0,1089166667.0,7,3,2025-04-30 15:00:00,Tumeken's shadow (uncharged),27277
1746028800,1094315095.0,1091732847.0,10,10,2025-04-30 16:00:00,Tumeken's shadow (uncharged),27277
1746032400,1095025391.0,1092765769.0,11,13,2025-04-30 17:00:00,Tumeken's shadow (uncharged),27277
1746036000,1094781528.0,1100000000.0,10,1,2025-04-30 18:00:00,Tumeken's shadow (uncharged),27277
1746039600,1095313656.0,1092502494.0,10,13,2025-04-30 19:00:00,Tumeken's shadow (uncharged),27277
1746043200,1095483945.0,1092656339.0,13,15,2025-04-30 20:00:00,Tumeken's shadow (uncharged),27277
1746046800,1099477271.0,1094931286.0,8,16,2025-04-30 21:00:00,Tumeken's shadow (uncharged),27277
1746050400,1104743975.0,1096704825.0,13,35,2025-04-30 22:00:00,Tumeken's shadow (uncharged),27277
1746054000,1102476867.0,1096656521.0,20,18,2025-04-30 23:00:00,Tumeken's shadow (uncharged),27277
1746057600,1102893641.0,1096790510.0,23,19,2025-05-01 00:00:00,Tumeken's shadow (uncharged),27277
1746061200,1101340366.0,1098682797.0,11,17,2025-05-01 01:00:00,Tumeken's shadow (uncharged),27277
1746064800,1102827130.0,1098733850.0,8,12,2025-05-01 02:00:00,Tumeken's shadow (uncharged),27277
1746068400,1102898954.0,1097993768.0,15,13,2025-05-01 03:00:00,Tumeken's shadow (uncharged),27277
1746072000,1103096616.0,1097151383.0,16,9,2025-05-01 04:00:00,Tumeken's shadow (uncharged),27277
1746075600,1100287087.0,1099003378.0,9,8,2025-05-01 05:00:00,Tumeken's shadow (uncharged),27277
1746079200,1102338967.0,1097154785.0,12,11,2025-05-01 06:00:00,Tumeken's shadow (uncharged),27277
1746082800,1103891842.0,1099733333.0,4,3,2025-05-01 07:00:00,Tumeken's shadow (uncharged),27277
1746086400,1103629369.0,1097318299.0,6,6,2025-05-01 08:00:00,Tumeken's shadow (uncharged),27277
1746090000,1101809022.0,1098837003.0,4,9,2025-05-01 09:00:00,Tumeken's shadow (uncharged),27277
1746093600,1104333698.0,1099369724.0,10,8,2025-05-01 10:00:00,Tumeken's shadow (uncharged),27277
1746097200,1105263588.0,1098090869.0,3,13,2025-05-01 11:00:00,Tumeken's shadow (uncharged),27277
1746100800,1103880988.0,1099136656.0,8,9,2025-05-01 12:00:00,Tumeken's shadow (uncharged),27277
1746104400,1102148738.0,1096440130.0,8,7,2025-05-01 13:00:00,Tumeken's shadow (uncharged),27277
1746108000,1094949610.0,1095036765.0,4,13,2025-05-01 14:00:00,Tumeken's shadow (uncharged),27277
1746111600,1099209998.0,1092579433.0,6,13,2025-05-01 15:00:00,Tumeken's shadow (uncharged),27277
1746115200,1097137544.0,1092525267.0,14,11,2025-05-01 16:00:00,Tumeken's shadow (uncharged),27277
1746118800,1096155360.0,1091633972.0,11,10,2025-05-01 17:00:00,Tumeken's shadow (uncharged),27277
1746122400,1096797833.0,1092814501.0,19,11,2025-05-01 18:00:00,Tumeken's shadow (uncharged),27277
1746126000,1097762477.0,1094370953.0,24,22,2025-05-01 19:00:00,Tumeken's shadow (uncharged),27277
1746129600,1097540139.0,1092616953.0,14,15,2025-05-01 20:00:00,Tumeken's shadow (uncharged),27277
1746133200,1098054018.0,1094182875.0,10,16,2025-05-01 21:00:00,Tumeken's shadow (uncharged),27277
1746136800,1098119317.0,1095045530.0,11,17,2025-05-01 22:00:00,Tumeken's shadow (uncharged),27277
1746140400,1096966564.0,1098277170.0,5,7,2025-05-01 23:00:00,Tumeken's shadow (uncharged),27277
1746144000,1101111569.0,1097479432.0,6,15,2025-05-02 00:00:00,Tumeken's shadow (uncharged),27277
1746147600,1098540751.0,1096470075.0,12,19,2025-05-02 01:00:00,Tumeken's shadow (uncharged),27277
1746151200,1101878760.0,1097347708.0,9,21,2025-05-02 02:00:00,Tumeken's shadow (uncharged),27277
1746154800,1102901952.0,1097187821.0,17,9,2025-05-02 03:00:00,Tumeken's shadow (uncharged),27277
1746158400,1099703747.0,1096811603.0,6,11,2025-05-02 04:00:00,Tumeken's shadow (uncharged),27277
1746162000,1097372763.0,1097666667.0,10,3,2025-05-02 05:00:00,Tumeken's shadow (uncharged),27277
1746165600,1099225157.0,1095344978.0,4,6,2025-05-02 06:00:00,Tumeken's shadow (uncharged),27277
1746169200,1099503458.0,1099250000.0,8,4,2025-05-02 07:00:00,Tumeken's shadow (uncharged),27277
1746172800,1098253812.0,1097052036.0,3,7,2025-05-02 08:00:00,Tumeken's shadow (uncharged),27277
1746176400,1101264987.0,1093388909.0,1,6,2025-05-02 09:00:00,Tumeken's shadow (uncharged),27277
1746180000,1093488888.0,1092283089.0,5,8,2025-05-02 10:00:00,Tumeken's shadow (uncharged),27277
1746183600,1096575810.0,1090806835.0,10,6,2025-05-02 11:00:00,Tumeken's shadow (uncharged),27277
1746187200,1098625444.0,1095685714.0,2,7,2025-05-02 12:00:00,Tumeken's shadow (uncharged),27277
1746190800,1096226840.0,1093462226.0,8,8,2025-05-02 13:00:00,Tumeken's shadow (uncharged),27277
1746194400,1097877048.0,1092397512.0,9,12,2025-05-02 14:00:00,Tumeken's shadow (uncharged),27277
1746198000,1098651918.0,1095146057.0,15,10,2025-05-02 15:00:00,Tumeken's shadow (uncharged),27277
1746201600,1098798206.0,1093512618.0,16,13,2025-05-02 16:00:00,Tumeken's shadow (uncharged),27277
1746205200,1099545254.0,1096365214.0,7,9,2025-05-02 17:00:00,Tumeken's shadow (uncharged),27277
1746208800,1098300614.0,1096256382.0,13,13,2025-05-02 18:00:00,Tumeken's shadow (uncharged),27277
1746212400,1099952515.0,1096740933.0,14,11,2025-05-02 19:00:00,Tumeken's shadow (uncharged),27277
1746216000,1100582813.0,1095323989.0,21,19,2025-05-02 20:00:00,Tumeken's shadow (uncharged),27277
1746219600,1102777610.0,1098962936.0,21,26,2025-05-02 21:00:00,Tumeken's shadow (uncharged),27277
1746223200,1103830372.0,1098849094.0,20,16,2025-05-02 22:00:00,Tumeken's shadow (uncharged),27277
1746226800,1108606794.0,1104013344.0,13,11,2025-05-02 23:00:00,Tumeken's shadow (uncharged),27277
1746230400,1106058757.0,1102510400.0,20,18,2025-05-03 00:00:00,Tumeken's shadow (uncharged),27277
1746234000,1108592549.0,1103121976.0,18,14,2025-05-03 01:00:00,Tumeken's shadow (uncharged),27277
1746237600,1110347233.0,1105820569.0,17,15,2025-05-03 02:00:00,Tumeken's shadow (uncharged),27277
1746241200,1110434131.0,1105822952.0,6,10,2025-05-03 03:00:00,Tumeken's shadow (uncharged),27277
1746244800,1110030194.0,1105336220.0,12,15,2025-05-03 04:00:00,Tumeken's shadow (uncharged),27277
