timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745967600,3937695,3907420,18,13,2025-04-29 23:00:00,Virtus mask,26241
1745971200,3918833,3875329,22,19,2025-04-30 00:00:00,Virtus mask,26241
1745974800,3918120,3857853,21,15,2025-04-30 01:00:00,Virtus mask,26241
1745978400,3892949,3851685,7,12,2025-04-30 02:00:00,Virtus mask,26241
1745982000,3912626,3854330,11,14,2025-04-30 03:00:00,Virtus mask,26241
1745985600,3895936,3833629,20,11,2025-04-30 04:00:00,Virtus mask,26241
1745989200,3898167,3820814,17,7,2025-04-30 05:00:00,Virtus mask,26241
1745992800,3903125,3847069,10,16,2025-04-30 06:00:00,Virtus mask,26241
1745996400,3893561,3859177,6,8,2025-04-30 07:00:00,Virtus mask,26241
1746000000,3870249,3824756,6,12,2025-04-30 08:00:00,Virtus mask,26241
1746003600,3878923,3826048,9,13,2025-04-30 09:00:00,Virtus mask,26241
1746007200,3863937,3811668,12,4,2025-04-30 10:00:00,Virtus mask,26241
1746010800,3871448,3812810,6,5,2025-04-30 11:00:00,Virtus mask,26241
1746014400,3861178,3810695,11,15,2025-04-30 12:00:00,Virtus mask,26241
1746018000,3876459,3793972,18,9,2025-04-30 13:00:00,Virtus mask,26241
1746021600,3867980,3806221,13,10,2025-04-30 14:00:00,Virtus mask,26241
1746025200,3843186,3788227,16,18,2025-04-30 15:00:00,Virtus mask,26241
1746028800,3837751,3785177,30,14,2025-04-30 16:00:00,Virtus mask,26241
1746032400,3851161,3785911,19,13,2025-04-30 17:00:00,Virtus mask,26241
1746036000,3848208,3783560,8,14,2025-04-30 18:00:00,Virtus mask,26241
1746039600,3836811,3784458,9,23,2025-04-30 19:00:00,Virtus mask,26241
1746043200,3840218,3737477,24,24,2025-04-30 20:00:00,Virtus mask,26241
1746046800,3853031,3804123,23,17,2025-04-30 21:00:00,Virtus mask,26241
1746050400,3870174,3815886,27,24,2025-04-30 22:00:00,Virtus mask,26241
1746054000,3850256,3809003,14,19,2025-04-30 23:00:00,Virtus mask,26241
1746057600,3858060,3805364,26,38,2025-05-01 00:00:00,Virtus mask,26241
1746061200,3833951,3789969,26,19,2025-05-01 01:00:00,Virtus mask,26241
1746064800,3826655,3762299,33,22,2025-05-01 02:00:00,Virtus mask,26241
1746068400,3820551,3747549,17,17,2025-05-01 03:00:00,Virtus mask,26241
1746072000,3821161,3764116,18,13,2025-05-01 04:00:00,Virtus mask,26241
1746075600,3827192,3765700,12,5,2025-05-01 05:00:00,Virtus mask,26241
1746079200,3818598,3769144,8,17,2025-05-01 06:00:00,Virtus mask,26241
1746082800,3786019,3724742,10,13,2025-05-01 07:00:00,Virtus mask,26241
1746086400,3809624,3763042,8,11,2025-05-01 08:00:00,Virtus mask,26241
1746090000,3813814,3749143,10,6,2025-05-01 09:00:00,Virtus mask,26241
1746093600,3823238,3767193,11,9,2025-05-01 10:00:00,Virtus mask,26241
1746097200,3822540,3786379,4,3,2025-05-01 11:00:00,Virtus mask,26241
1746100800,3835073,3766768,13,11,2025-05-01 12:00:00,Virtus mask,26241
1746104400,3819470,3772726,11,12,2025-05-01 13:00:00,Virtus mask,26241
1746108000,3815104,3771845,15,16,2025-05-01 14:00:00,Virtus mask,26241
1746111600,3829653,3764991,14,15,2025-05-01 15:00:00,Virtus mask,26241
1746115200,3806151,3749841,16,17,2025-05-01 16:00:00,Virtus mask,26241
1746118800,3788234,3732282,24,25,2025-05-01 17:00:00,Virtus mask,26241
1746122400,3782411,3737039,22,6,2025-05-01 18:00:00,Virtus mask,26241
1746126000,3784679,3731698,18,16,2025-05-01 19:00:00,Virtus mask,26241
1746129600,3798725,3750571,36,34,2025-05-01 20:00:00,Virtus mask,26241
1746133200,3800940,3742451,30,28,2025-05-01 21:00:00,Virtus mask,26241
1746136800,3827810,3773438,16,21,2025-05-01 22:00:00,Virtus mask,26241
1746140400,3804495,3749344,17,20,2025-05-01 23:00:00,Virtus mask,26241
1746144000,3795465,3743565,31,22,2025-05-02 00:00:00,Virtus mask,26241
1746147600,3787499,3742572,22,26,2025-05-02 01:00:00,Virtus mask,26241
1746151200,3810788,3759696,15,26,2025-05-02 02:00:00,Virtus mask,26241
1746154800,3794798,3755089,11,24,2025-05-02 03:00:00,Virtus mask,26241
1746158400,3798361,3742619,15,16,2025-05-02 04:00:00,Virtus mask,26241
1746162000,3786592,3735993,14,11,2025-05-02 05:00:00,Virtus mask,26241
1746165600,3774018,3725519,8,13,2025-05-02 06:00:00,Virtus mask,26241
1746169200,3787739,3780317,13,8,2025-05-02 07:00:00,Virtus mask,26241
1746172800,3837463,3798626,7,7,2025-05-02 08:00:00,Virtus mask,26241
1746176400,3827513,3790816,13,7,2025-05-02 09:00:00,Virtus mask,26241
1746180000,3855489,3813545,14,8,2025-05-02 10:00:00,Virtus mask,26241
1746183600,3884949,3831353,8,9,2025-05-02 11:00:00,Virtus mask,26241
1746187200,3880819,3826294,15,15,2025-05-02 12:00:00,Virtus mask,26241
1746190800,3844328,3817734,11,17,2025-05-02 13:00:00,Virtus mask,26241
1746194400,3835970,3781349,22,14,2025-05-02 14:00:00,Virtus mask,26241
1746198000,3870379,3815788,11,16,2025-05-02 15:00:00,Virtus mask,26241
1746201600,3838492,3792759,15,17,2025-05-02 16:00:00,Virtus mask,26241
1746205200,3823916,3769201,20,17,2025-05-02 17:00:00,Virtus mask,26241
1746208800,3817058,3770166,18,19,2025-05-02 18:00:00,Virtus mask,26241
1746212400,3811788,3763510,14,15,2025-05-02 19:00:00,Virtus mask,26241
1746216000,3808441,3764138,18,38,2025-05-02 20:00:00,Virtus mask,26241
1746219600,3779562,3725769,24,37,2025-05-02 21:00:00,Virtus mask,26241
1746223200,3774887,3722773,25,19,2025-05-02 22:00:00,Virtus mask,26241
1746226800,3812894,3775490,16,17,2025-05-02 23:00:00,Virtus mask,26241
1746230400,3843167,3783600,8,29,2025-05-03 00:00:00,Virtus mask,26241
1746234000,3833221,3768218,21,10,2025-05-03 01:00:00,Virtus mask,26241
1746237600,3799509,3763847,9,18,2025-05-03 02:00:00,Virtus mask,26241
1746241200,3884863,3825047,22,13,2025-05-03 03:00:00,Virtus mask,26241
1746244800,3920321,3871049,12,10,2025-05-03 04:00:00,Virtus mask,26241
1746248400,3883228,3826293,11,29,2025-05-03 05:00:00,Virtus mask,26241
1746252000,3818500,3778972,8,7,2025-05-03 06:00:00,Virtus mask,26241
1746255600,3819918,3772420,15,11,2025-05-03 07:00:00,Virtus mask,26241
1746259200,3863762,3806416,11,11,2025-05-03 08:00:00,Virtus mask,26241
1746262800,3865751,3810487,10,8,2025-05-03 09:00:00,Virtus mask,26241
1746266400,3878806,3813618,12,8,2025-05-03 10:00:00,Virtus mask,26241
1746270000,3926736,3826767,15,4,2025-05-03 11:00:00,Virtus mask,26241
1746273600,3998473,3922742,11,16,2025-05-03 12:00:00,Virtus mask,26241
1746277200,3961659,3892489,15,17,2025-05-03 13:00:00,Virtus mask,26241
1746280800,3960869,3882873,18,19,2025-05-03 14:00:00,Virtus mask,26241
1746284400,3961152,3906044,31,25,2025-05-03 15:00:00,Virtus mask,26241
1746288000,3944104,3892561,14,16,2025-05-03 16:00:00,Virtus mask,26241
1746291600,3915393,3863596,13,23,2025-05-03 17:00:00,Virtus mask,26241
1746295200,3909014,3844730,29,17,2025-05-03 18:00:00,Virtus mask,26241
1746298800,3904826,3855233,13,24,2025-05-03 19:00:00,Virtus mask,26241
1746302400,3945194,3871130,22,20,2025-05-03 20:00:00,Virtus mask,26241
1746306000,3975147,3912604,25,20,2025-05-03 21:00:00,Virtus mask,26241
1746309600,3982334,3913243,22,17,2025-05-03 22:00:00,Virtus mask,26241
1746313200,3936415,3882445,12,22,2025-05-03 23:00:00,Virtus mask,26241
1746316800,3942803,3862481,21,19,2025-05-04 00:00:00,Virtus mask,26241
1746320400,3923739,3870675,8,26,2025-05-04 01:00:00,Virtus mask,26241
1746324000,3898423,3831978,23,23,2025-05-04 02:00:00,Virtus mask,26241
1746327600,3879781,3826215,20,17,2025-05-04 03:00:00,Virtus mask,26241
1746331200,3862612,3815407,21,12,2025-05-04 04:00:00,Virtus mask,26241
1746334800,3844032,3826136,14,14,2025-05-04 05:00:00,Virtus mask,26241
1746338400,3855185,3808083,8,13,2025-05-04 06:00:00,Virtus mask,26241
1746342000,3883100,3811004,3,13,2025-05-04 07:00:00,Virtus mask,26241
1746345600,3822655,3791082,6,7,2025-05-04 08:00:00,Virtus mask,26241
1746349200,3805383,3762525,7,13,2025-05-04 09:00:00,Virtus mask,26241
1746352800,3795937,3750624,11,12,2025-05-04 10:00:00,Virtus mask,26241
1746356400,3828900,3799159,8,15,2025-05-04 11:00:00,Virtus mask,26241
1746360000,3827683,3799201,6,16,2025-05-04 12:00:00,Virtus mask,26241
1746363600,3838354,3781529,31,12,2025-05-04 13:00:00,Virtus mask,26241
1746367200,3848514,3804364,25,21,2025-05-04 14:00:00,Virtus mask,26241
1746370800,3798105,3740123,20,16,2025-05-04 15:00:00,Virtus mask,26241
1746374400,3805274,3741835,12,14,2025-05-04 16:00:00,Virtus mask,26241
1746378000,3820890,3785164,25,23,2025-05-04 17:00:00,Virtus mask,26241
1746381600,3829184,3793371,20,28,2025-05-04 18:00:00,Virtus mask,26241
1746385200,3807183,3755242,28,35,2025-05-04 19:00:00,Virtus mask,26241
1746388800,3788935,3730355,47,28,2025-05-04 20:00:00,Virtus mask,26241
1746392400,3789207,3734979,26,31,2025-05-04 21:00:00,Virtus mask,26241
1746396000,3804884,3748070,27,20,2025-05-04 22:00:00,Virtus mask,26241
1746399600,3795998,3757147,22,23,2025-05-04 23:00:00,Virtus mask,26241
1746403200,3823725,3793138,16,18,2025-05-05 00:00:00,Virtus mask,26241
1746406800,3840567,3780208,20,21,2025-05-05 01:00:00,Virtus mask,26241
1746410400,3841803,3795646,31,23,2025-05-05 02:00:00,Virtus mask,26241
1746414000,3830576,3782098,21,14,2025-05-05 03:00:00,Virtus mask,26241
1746417600,3825265,3798189,17,9,2025-05-05 04:00:00,Virtus mask,26241
1746421200,3815571,3775379,9,19,2025-05-05 05:00:00,Virtus mask,26241
1746424800,3824553,3789776,14,11,2025-05-05 06:00:00,Virtus mask,26241
1746428400,3812533,3756181,9,9,2025-05-05 07:00:00,Virtus mask,26241
1746432000,3818610,3777494,10,4,2025-05-05 08:00:00,Virtus mask,26241
1746435600,3797771,3742648,6,8,2025-05-05 09:00:00,Virtus mask,26241
1746439200,3833920,3777798,13,13,2025-05-05 10:00:00,Virtus mask,26241
1746442800,3804082,3755053,10,10,2025-05-05 11:00:00,Virtus mask,26241
1746446400,3803814,3766769,7,7,2025-05-05 12:00:00,Virtus mask,26241
1746450000,3822960,3777398,17,14,2025-05-05 13:00:00,Virtus mask,26241
1746453600,3811607,3751171,20,10,2025-05-05 14:00:00,Virtus mask,26241
1746457200,3828804,3786823,9,11,2025-05-05 15:00:00,Virtus mask,26241
1746460800,3821312,3781151,17,22,2025-05-05 16:00:00,Virtus mask,26241
1746464400,3815074,3772192,20,18,2025-05-05 17:00:00,Virtus mask,26241
1746468000,3801554,3761608,24,24,2025-05-05 18:00:00,Virtus mask,26241
1746471600,3797671,3749223,18,21,2025-05-05 19:00:00,Virtus mask,26241
1746475200,3801917,3756174,33,16,2025-05-05 20:00:00,Virtus mask,26241
1746478800,3792055,3740343,16,25,2025-05-05 21:00:00,Virtus mask,26241
1746482400,3783490,3735727,21,19,2025-05-05 22:00:00,Virtus mask,26241
1746486000,3785540,3724303,20,15,2025-05-05 23:00:00,Virtus mask,26241
1746489600,3786859,3731843,21,22,2025-05-06 00:00:00,Virtus mask,26241
1746493200,3796786,3746882,24,27,2025-05-06 01:00:00,Virtus mask,26241
1746496800,3785741,3742049,22,31,2025-05-06 02:00:00,Virtus mask,26241
1746500400,3785181,3735482,18,39,2025-05-06 03:00:00,Virtus mask,26241
1746504000,3781803,3730777,15,13,2025-05-06 04:00:00,Virtus mask,26241
1746507600,3784991,3731576,15,14,2025-05-06 05:00:00,Virtus mask,26241
1746511200,3791796,3745316,12,8,2025-05-06 06:00:00,Virtus mask,26241
1746514800,3796921,3753855,14,13,2025-05-06 07:00:00,Virtus mask,26241
1746518400,3797786,3747536,10,4,2025-05-06 08:00:00,Virtus mask,26241
1746522000,3801124,3750378,9,9,2025-05-06 09:00:00,Virtus mask,26241
1746525600,3795693,3769298,11,9,2025-05-06 10:00:00,Virtus mask,26241
1746529200,3811205,3768777,9,10,2025-05-06 11:00:00,Virtus mask,26241
1746532800,3803762,3775007,9,8,2025-05-06 12:00:00,Virtus mask,26241
1746536400,3966771,3828072,15,16,2025-05-06 13:00:00,Virtus mask,26241
1746540000,3889746,3865737,16,15,2025-05-06 14:00:00,Virtus mask,26241
1746543600,3893877,3837907,12,9,2025-05-06 15:00:00,Virtus mask,26241
1746547200,3835103,3789316,18,22,2025-05-06 16:00:00,Virtus mask,26241
1746550800,3818988,3773960,18,17,2025-05-06 17:00:00,Virtus mask,26241
1746554400,3809792,3768462,14,9,2025-05-06 18:00:00,Virtus mask,26241
1746558000,3834621,3773163,21,18,2025-05-06 19:00:00,Virtus mask,26241
1746561600,3841040,3770656,16,20,2025-05-06 20:00:00,Virtus mask,26241
1746565200,3803779,3753910,20,14,2025-05-06 21:00:00,Virtus mask,26241
1746568800,3778919,3728836,23,16,2025-05-06 22:00:00,Virtus mask,26241
1746572400,3821803,3763766,21,17,2025-05-06 23:00:00,Virtus mask,26241
1746576000,3832016,3779217,20,28,2025-05-07 00:00:00,Virtus mask,26241
1746579600,3810985,3772298,35,17,2025-05-07 01:00:00,Virtus mask,26241
1746583200,3878129,3799331,21,13,2025-05-07 02:00:00,Virtus mask,26241
1746586800,3883162,3828896,23,10,2025-05-07 03:00:00,Virtus mask,26241
1746590400,3884589,3851089,9,16,2025-05-07 04:00:00,Virtus mask,26241
1746594000,3879593,3808827,14,13,2025-05-07 05:00:00,Virtus mask,26241
1746597600,3848084,3787722,10,7,2025-05-07 06:00:00,Virtus mask,26241
1746601200,3798199,3760860,12,6,2025-05-07 07:00:00,Virtus mask,26241
1746604800,3936277,3826457,6,11,2025-05-07 08:00:00,Virtus mask,26241
1746608400,3809399,3808722,5,6,2025-05-07 09:00:00,Virtus mask,26241
1746612000,3906713,3789694,8,11,2025-05-07 10:00:00,Virtus mask,26241
1746615600,3818341,3760193,5,7,2025-05-07 11:00:00,Virtus mask,26241
1746619200,3761588,3832554,5,11,2025-05-07 12:00:00,Virtus mask,26241
1746622800,4007864,3806502,19,19,2025-05-07 13:00:00,Virtus mask,26241
1746626400,3851241,3792677,21,8,2025-05-07 14:00:00,Virtus mask,26241
1746630000,3833202,3796231,12,7,2025-05-07 15:00:00,Virtus mask,26241
1746633600,3822540,3798065,18,19,2025-05-07 16:00:00,Virtus mask,26241
1746637200,3822601,3797347,20,20,2025-05-07 17:00:00,Virtus mask,26241
1746640800,3812950,3754763,21,19,2025-05-07 18:00:00,Virtus mask,26241
1746644400,3817823,3764187,15,19,2025-05-07 19:00:00,Virtus mask,26241
1746648000,3808756,3757059,31,21,2025-05-07 20:00:00,Virtus mask,26241
1746651600,3801642,3749211,27,34,2025-05-07 21:00:00,Virtus mask,26241
1746655200,3794674,3743332,16,17,2025-05-07 22:00:00,Virtus mask,26241
1746658800,3798831,3743453,15,13,2025-05-07 23:00:00,Virtus mask,26241
1746662400,3805997,3752530,31,24,2025-05-08 00:00:00,Virtus mask,26241
1746666000,3794797,3731957,25,22,2025-05-08 01:00:00,Virtus mask,26241
1746669600,3820096,3773797,22,13,2025-05-08 02:00:00,Virtus mask,26241
1746673200,3898212,3852685,16,13,2025-05-08 03:00:00,Virtus mask,26241
1746676800,3848870,3822826,15,13,2025-05-08 04:00:00,Virtus mask,26241
1746680400,3803014,3743768,17,14,2025-05-08 05:00:00,Virtus mask,26241
1746684000,3787966,3740515,10,3,2025-05-08 06:00:00,Virtus mask,26241
1746687600,3956139,3987549,11,9,2025-05-08 07:00:00,Virtus mask,26241
1746691200,4069867,4025727,9,9,2025-05-08 08:00:00,Virtus mask,26241
1746694800,4070556,4007195,3,10,2025-05-08 09:00:00,Virtus mask,26241
1746698400,4042503,3893213,8,12,2025-05-08 10:00:00,Virtus mask,26241
1746702000,4076700,4012656,12,7,2025-05-08 11:00:00,Virtus mask,26241
1746705600,4064778,4005061,7,15,2025-05-08 12:00:00,Virtus mask,26241
1746709200,4053109,3981281,14,12,2025-05-08 13:00:00,Virtus mask,26241
1746712800,4081529,4016151,17,14,2025-05-08 14:00:00,Virtus mask,26241
1746716400,4074934,3997556,10,17,2025-05-08 15:00:00,Virtus mask,26241
1746720000,3998018,3957104,12,21,2025-05-08 16:00:00,Virtus mask,26241
1746723600,3984842,3902624,15,21,2025-05-08 17:00:00,Virtus mask,26241
1746727200,3939042,3879304,22,27,2025-05-08 18:00:00,Virtus mask,26241
1746730800,3958858,3896414,16,14,2025-05-08 19:00:00,Virtus mask,26241
1746734400,3933343,3910321,11,23,2025-05-08 20:00:00,Virtus mask,26241
1746738000,3909899,3868446,29,17,2025-05-08 21:00:00,Virtus mask,26241
1746741600,4069019,3957453,14,14,2025-05-08 22:00:00,Virtus mask,26241
1746745200,4072590,4001158,18,23,2025-05-08 23:00:00,Virtus mask,26241
1746748800,4030494,4016404,4,22,2025-05-09 00:00:00,Virtus mask,26241
1746752400,3997595,3925201,16,28,2025-05-09 01:00:00,Virtus mask,26241
1746756000,3958764,3894582,17,16,2025-05-09 02:00:00,Virtus mask,26241
1746759600,3919147,3861607,21,23,2025-05-09 03:00:00,Virtus mask,26241
1746763200,3947322,3895766,17,17,2025-05-09 04:00:00,Virtus mask,26241
1746766800,3951335,3906919,12,11,2025-05-09 05:00:00,Virtus mask,26241
1746770400,3982289,3944980,9,12,2025-05-09 06:00:00,Virtus mask,26241
1746774000,4014482,3945361,7,12,2025-05-09 07:00:00,Virtus mask,26241
1746777600,4019786,3947125,7,6,2025-05-09 08:00:00,Virtus mask,26241
1746781200,3988104,3932491,7,6,2025-05-09 09:00:00,Virtus mask,26241
1746784800,4025069,3952333,10,10,2025-05-09 10:00:00,Virtus mask,26241
1746788400,4002384,3921687,10,11,2025-05-09 11:00:00,Virtus mask,26241
1746792000,4078969,3977191,5,13,2025-05-09 12:00:00,Virtus mask,26241
1746795600,4005684,3946047,15,10,2025-05-09 13:00:00,Virtus mask,26241
1746799200,4019008,3942032,20,20,2025-05-09 14:00:00,Virtus mask,26241
1746802800,4006144,3963747,13,7,2025-05-09 15:00:00,Virtus mask,26241
1746806400,3996285,3934999,11,17,2025-05-09 16:00:00,Virtus mask,26241
1746810000,3975130,3901694,18,21,2025-05-09 17:00:00,Virtus mask,26241
1746813600,3988596,3911952,18,19,2025-05-09 18:00:00,Virtus mask,26241
1746817200,3972903,3926475,17,14,2025-05-09 19:00:00,Virtus mask,26241
1746820800,3988049,3917692,22,18,2025-05-09 20:00:00,Virtus mask,26241
1746824400,4031464,3959310,22,23,2025-05-09 21:00:00,Virtus mask,26241
1746828000,4004590,3955578,18,35,2025-05-09 22:00:00,Virtus mask,26241
1746831600,3953319,3904291,19,28,2025-05-09 23:00:00,Virtus mask,26241
1746835200,3937563,3882596,11,18,2025-05-10 00:00:00,Virtus mask,26241
1746838800,3960321,3922048,15,15,2025-05-10 01:00:00,Virtus mask,26241
1746842400,4032309,3946377,23,13,2025-05-10 02:00:00,Virtus mask,26241
1746846000,4055571,3983045,19,26,2025-05-10 03:00:00,Virtus mask,26241
1746849600,4083566,4003591,11,7,2025-05-10 04:00:00,Virtus mask,26241
1746853200,4059166,3998321,11,13,2025-05-10 05:00:00,Virtus mask,26241
1746856800,4065393,4008184,11,11,2025-05-10 06:00:00,Virtus mask,26241
1746860400,4045140,3984050,8,14,2025-05-10 07:00:00,Virtus mask,26241
1746864000,4018541,3971253,8,9,2025-05-10 08:00:00,Virtus mask,26241
1746867600,4013669,3902733,18,2,2025-05-10 09:00:00,Virtus mask,26241
1746871200,4050744,4008556,10,13,2025-05-10 10:00:00,Virtus mask,26241
1746874800,4071811,4009975,8,12,2025-05-10 11:00:00,Virtus mask,26241
1746878400,4066338,4006429,9,12,2025-05-10 12:00:00,Virtus mask,26241
1746882000,4038207,3981942,16,15,2025-05-10 13:00:00,Virtus mask,26241
1746885600,4011909,3976253,8,8,2025-05-10 14:00:00,Virtus mask,26241
1746889200,4097124,4024271,14,11,2025-05-10 15:00:00,Virtus mask,26241
1746892800,4066359,4020088,19,16,2025-05-10 16:00:00,Virtus mask,26241
1746896400,4067432,3997135,13,24,2025-05-10 17:00:00,Virtus mask,26241
1746900000,4054947,3994804,17,18,2025-05-10 18:00:00,Virtus mask,26241
1746903600,4008093,3981543,19,28,2025-05-10 19:00:00,Virtus mask,26241
1746907200,4085299,4004417,22,22,2025-05-10 20:00:00,Virtus mask,26241
1746910800,4111046,4047129,20,21,2025-05-10 21:00:00,Virtus mask,26241
1746914400,4613573,4607087,20,22,2025-05-10 22:00:00,Virtus mask,26241
1746918000,4539459,4396869,26,15,2025-05-10 23:00:00,Virtus mask,26241
1746921600,4710147,4575157,16,19,2025-05-11 00:00:00,Virtus mask,26241
1746925200,4613746,4544630,7,19,2025-05-11 01:00:00,Virtus mask,26241
1746928800,4556889,4470605,15,13,2025-05-11 02:00:00,Virtus mask,26241
1746932400,4713527,4610315,14,19,2025-05-11 03:00:00,Virtus mask,26241
1746936000,4639998,4610485,6,19,2025-05-11 04:00:00,Virtus mask,26241
1746939600,4734614,4613477,14,16,2025-05-11 05:00:00,Virtus mask,26241
1746943200,4646621,4501353,4,15,2025-05-11 06:00:00,Virtus mask,26241
1746946800,4555334,4467776,8,13,2025-05-11 07:00:00,Virtus mask,26241
1746950400,4454058,4384601,7,16,2025-05-11 08:00:00,Virtus mask,26241
1746954000,4460807,4393036,16,13,2025-05-11 09:00:00,Virtus mask,26241
1746957600,4485639,4436727,14,10,2025-05-11 10:00:00,Virtus mask,26241
1746961200,4529429,4463255,11,18,2025-05-11 11:00:00,Virtus mask,26241
1746964800,4708814,4589174,11,16,2025-05-11 12:00:00,Virtus mask,26241
1746968400,4726848,4606310,10,21,2025-05-11 13:00:00,Virtus mask,26241
1746972000,4600140,4529081,22,17,2025-05-11 14:00:00,Virtus mask,26241
1746975600,4648485,4562101,10,15,2025-05-11 15:00:00,Virtus mask,26241
1746979200,4610095,4530619,23,15,2025-05-11 16:00:00,Virtus mask,26241
1746982800,4595768,4517693,16,14,2025-05-11 17:00:00,Virtus mask,26241
1746986400,4624923,4530219,38,26,2025-05-11 18:00:00,Virtus mask,26241
1746990000,4819683,4727802,27,17,2025-05-11 19:00:00,Virtus mask,26241
1746993600,4776767,4698318,25,32,2025-05-11 20:00:00,Virtus mask,26241
1746997200,4691933,4608218,17,18,2025-05-11 21:00:00,Virtus mask,26241
1747000800,4696489,4584611,27,21,2025-05-11 22:00:00,Virtus mask,26241
1747004400,4767967,4678422,11,22,2025-05-11 23:00:00,Virtus mask,26241
1747008000,4570437,4486871,27,29,2025-05-12 00:00:00,Virtus mask,26241
1747011600,4452574,4387648,17,21,2025-05-12 01:00:00,Virtus mask,26241
1747015200,4431720,4384683,17,17,2025-05-12 02:00:00,Virtus mask,26241
1747018800,4439409,4356919,22,18,2025-05-12 03:00:00,Virtus mask,26241
1747022400,4435477,4366485,13,13,2025-05-12 04:00:00,Virtus mask,26241
1747026000,4405964,4341940,15,13,2025-05-12 05:00:00,Virtus mask,26241
1747029600,4445453,4353474,13,9,2025-05-12 06:00:00,Virtus mask,26241
1747033200,4458755,4375014,11,8,2025-05-12 07:00:00,Virtus mask,26241
1747036800,4467575,4394582,2,6,2025-05-12 08:00:00,Virtus mask,26241
1747040400,4439249,4378678,2,8,2025-05-12 09:00:00,Virtus mask,26241
1747044000,4431835,4360559,8,9,2025-05-12 10:00:00,Virtus mask,26241
1747047600,4432873,4363247,8,5,2025-05-12 11:00:00,Virtus mask,26241
1747051200,4429735,4365241,10,13,2025-05-12 12:00:00,Virtus mask,26241
1747054800,4412781,4355392,16,8,2025-05-12 13:00:00,Virtus mask,26241
1747058400,4452997,4385755,9,11,2025-05-12 14:00:00,Virtus mask,26241
1747062000,4461825,4395774,11,14,2025-05-12 15:00:00,Virtus mask,26241
1747065600,4449289,4410935,10,13,2025-05-12 16:00:00,Virtus mask,26241
1747069200,4434762,4398489,17,10,2025-05-12 17:00:00,Virtus mask,26241
1747072800,4433510,4364027,20,24,2025-05-12 18:00:00,Virtus mask,26241
1747076400,4428314,4355891,24,21,2025-05-12 19:00:00,Virtus mask,26241
1747080000,4377521,4326183,19,25,2025-05-12 20:00:00,Virtus mask,26241
1747083600,4343576,4251724,26,18,2025-05-12 21:00:00,Virtus mask,26241
1747087200,4270792,4194644,32,22,2025-05-12 22:00:00,Virtus mask,26241
1747090800,4281926,4204056,25,31,2025-05-12 23:00:00,Virtus mask,26241
1747094400,4226524,4130232,34,26,2025-05-13 00:00:00,Virtus mask,26241
1747098000,4246980,4176835,20,22,2025-05-13 01:00:00,Virtus mask,26241
1747101600,4154460,4115708,16,22,2025-05-13 02:00:00,Virtus mask,26241
1747105200,4110831,4046425,27,24,2025-05-13 03:00:00,Virtus mask,26241
1747108800,4102416,4033960,20,21,2025-05-13 04:00:00,Virtus mask,26241
1747112400,4123457,4072752,2,4,2025-05-13 05:00:00,Virtus mask,26241
1747116000,4131496,4044500,15,11,2025-05-13 06:00:00,Virtus mask,26241
1747119600,4178947,4112586,6,5,2025-05-13 07:00:00,Virtus mask,26241
1747123200,4195995,4145889,13,12,2025-05-13 08:00:00,Virtus mask,26241
1747126800,4258214,4190099,5,6,2025-05-13 09:00:00,Virtus mask,26241
1747130400,4269268,4178979,8,6,2025-05-13 10:00:00,Virtus mask,26241
1747134000,4274348,4209830,18,10,2025-05-13 11:00:00,Virtus mask,26241
1747137600,4272036,4196351,11,13,2025-05-13 12:00:00,Virtus mask,26241
1747141200,4250277,4195053,9,12,2025-05-13 13:00:00,Virtus mask,26241
1747144800,4268802,4184118,17,16,2025-05-13 14:00:00,Virtus mask,26241
1747148400,4221968,4162018,18,9,2025-05-13 15:00:00,Virtus mask,26241
1747152000,4234994,4173009,22,11,2025-05-13 16:00:00,Virtus mask,26241
1747155600,4246505,4195927,26,17,2025-05-13 17:00:00,Virtus mask,26241
1747159200,4247886,4193618,20,26,2025-05-13 18:00:00,Virtus mask,26241
1747162800,4228283,4161933,19,30,2025-05-13 19:00:00,Virtus mask,26241
1747166400,4191208,4134448,30,19,2025-05-13 20:00:00,Virtus mask,26241
1747170000,4200865,4122275,31,24,2025-05-13 21:00:00,Virtus mask,26241
1747173600,4223782,4163457,21,29,2025-05-13 22:00:00,Virtus mask,26241
1747177200,4164032,4088274,24,21,2025-05-13 23:00:00,Virtus mask,26241
1747180800,4176469,4110995,19,29,2025-05-14 00:00:00,Virtus mask,26241
1747184400,4180633,4111860,17,29,2025-05-14 01:00:00,Virtus mask,26241
1747188000,4171731,4101893,29,28,2025-05-14 02:00:00,Virtus mask,26241
1747191600,4138785,4061143,28,15,2025-05-14 03:00:00,Virtus mask,26241
1747195200,4086423,4005547,13,15,2025-05-14 04:00:00,Virtus mask,26241
1747198800,4038498,3951773,9,8,2025-05-14 05:00:00,Virtus mask,26241
1747202400,4020130,3946542,17,11,2025-05-14 06:00:00,Virtus mask,26241
1747206000,4038838,3979389,11,5,2025-05-14 07:00:00,Virtus mask,26241
1747209600,4010412,3959235,11,11,2025-05-14 08:00:00,Virtus mask,26241
1747213200,4026278,3957172,15,19,2025-05-14 09:00:00,Virtus mask,26241
1747216800,4151420,4010288,13,14,2025-05-14 10:00:00,Virtus mask,26241
