timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744750800,1893818,1872864,15,16,2025-04-15 21:00:00,Mage's book,6889
1744754400,1885294,1845846,22,36,2025-04-15 22:00:00,Mage's book,6889
1744758000,1866076,1837728,28,22,2025-04-15 23:00:00,Mage's book,6889
1744761600,1866699,1835277,18,25,2025-04-16 00:00:00,Mage's book,6889
1744765200,1864908,1834429,26,15,2025-04-16 01:00:00,Mage's book,6889
1744768800,1885383,1848307,32,16,2025-04-16 02:00:00,Mage's book,6889
1744772400,1916842,1887847,17,24,2025-04-16 03:00:00,Mage's book,6889
1744776000,1916445,1892827,10,25,2025-04-16 04:00:00,Mage's book,6889
1744779600,1910958,1878398,27,13,2025-04-16 05:00:00,Mage's book,6889
1744783200,1905458,1873798,8,13,2025-04-16 06:00:00,Mage's book,6889
1744786800,1897576,1871729,12,18,2025-04-16 07:00:00,Mage's book,6889
1744790400,1892927,1865647,7,13,2025-04-16 08:00:00,Mage's book,6889
1744794000,1887949,1861170,10,16,2025-04-16 09:00:00,Mage's book,6889
1744797600,1886337,1863389,10,12,2025-04-16 10:00:00,Mage's book,6889
1744801200,1927296,1882078,12,11,2025-04-16 11:00:00,Mage's book,6889
1744804800,1938138,1895491,9,19,2025-04-16 12:00:00,Mage's book,6889
1744808400,1940442,1901204,7,18,2025-04-16 13:00:00,Mage's book,6889
1744812000,1941280,1909127,22,22,2025-04-16 14:00:00,Mage's book,6889
1744815600,1918896,1889408,20,19,2025-04-16 15:00:00,Mage's book,6889
1744819200,1937095,1891038,22,27,2025-04-16 16:00:00,Mage's book,6889
1744822800,1890087,1857183,22,22,2025-04-16 17:00:00,Mage's book,6889
1744826400,1862625,1818158,35,21,2025-04-16 18:00:00,Mage's book,6889
1744830000,1871799,1839805,23,21,2025-04-16 19:00:00,Mage's book,6889
1744833600,1855455,1826462,24,24,2025-04-16 20:00:00,Mage's book,6889
1744837200,1852524,1831039,19,22,2025-04-16 21:00:00,Mage's book,6889
1744840800,1856259,1834296,31,21,2025-04-16 22:00:00,Mage's book,6889
1744844400,1864158,1839393,22,42,2025-04-16 23:00:00,Mage's book,6889
1744848000,1858657,1831512,16,17,2025-04-17 00:00:00,Mage's book,6889
1744851600,1845221,1810194,15,34,2025-04-17 01:00:00,Mage's book,6889
1744855200,1799992,1776847,28,23,2025-04-17 02:00:00,Mage's book,6889
1744858800,1838709,1803817,22,20,2025-04-17 03:00:00,Mage's book,6889
1744862400,1865370,1836020,25,26,2025-04-17 04:00:00,Mage's book,6889
1744866000,1863904,1831468,30,22,2025-04-17 05:00:00,Mage's book,6889
1744869600,1827934,1793072,30,17,2025-04-17 06:00:00,Mage's book,6889
1744873200,1808306,1786209,10,11,2025-04-17 07:00:00,Mage's book,6889
1744876800,1822176,1775284,10,12,2025-04-17 08:00:00,Mage's book,6889
1744880400,1831788,1793422,14,9,2025-04-17 09:00:00,Mage's book,6889
1744884000,1855239,1826457,13,7,2025-04-17 10:00:00,Mage's book,6889
1744887600,1860299,1836263,15,16,2025-04-17 11:00:00,Mage's book,6889
1744891200,1902472,1857761,9,14,2025-04-17 12:00:00,Mage's book,6889
1744894800,1893706,1863531,14,7,2025-04-17 13:00:00,Mage's book,6889
1744898400,1900341,1873302,34,14,2025-04-17 14:00:00,Mage's book,6889
1744902000,1908110,1867543,9,17,2025-04-17 15:00:00,Mage's book,6889
1744905600,1871465,1845526,22,21,2025-04-17 16:00:00,Mage's book,6889
1744909200,1930608,1896955,35,9,2025-04-17 17:00:00,Mage's book,6889
1744912800,1947339,1916400,39,20,2025-04-17 18:00:00,Mage's book,6889
1744916400,1942338,1912548,27,23,2025-04-17 19:00:00,Mage's book,6889
1744920000,1928217,1903145,23,21,2025-04-17 20:00:00,Mage's book,6889
1744923600,1931826,1896645,28,23,2025-04-17 21:00:00,Mage's book,6889
1744927200,1931256,1898614,51,22,2025-04-17 22:00:00,Mage's book,6889
1744930800,1915081,1886016,27,20,2025-04-17 23:00:00,Mage's book,6889
1744934400,1928842,1891714,32,20,2025-04-18 00:00:00,Mage's book,6889
1744938000,1954982,1923825,27,31,2025-04-18 01:00:00,Mage's book,6889
1744941600,1924043,1888165,23,35,2025-04-18 02:00:00,Mage's book,6889
1744945200,1937398,1916105,22,31,2025-04-18 03:00:00,Mage's book,6889
1744948800,1947963,1908956,9,14,2025-04-18 04:00:00,Mage's book,6889
1744952400,1932910,1893470,14,14,2025-04-18 05:00:00,Mage's book,6889
1744956000,1939345,1903618,17,13,2025-04-18 06:00:00,Mage's book,6889
1744959600,1951350,1913727,17,10,2025-04-18 07:00:00,Mage's book,6889
1744963200,1950611,1919739,21,12,2025-04-18 08:00:00,Mage's book,6889
1744966800,1958226,1928502,20,21,2025-04-18 09:00:00,Mage's book,6889
1744970400,1951649,1922367,20,12,2025-04-18 10:00:00,Mage's book,6889
1744974000,1945089,1908189,16,12,2025-04-18 11:00:00,Mage's book,6889
1744977600,1951588,1920602,25,4,2025-04-18 12:00:00,Mage's book,6889
1744981200,1951653,1925046,20,15,2025-04-18 13:00:00,Mage's book,6889
1744984800,1945623,1915139,21,26,2025-04-18 14:00:00,Mage's book,6889
1744988400,1946204,1919356,26,20,2025-04-18 15:00:00,Mage's book,6889
1744992000,1953015,1924355,25,18,2025-04-18 16:00:00,Mage's book,6889
1744995600,1953193,1925425,42,19,2025-04-18 17:00:00,Mage's book,6889
1744999200,1947238,1919479,20,27,2025-04-18 18:00:00,Mage's book,6889
1745002800,1938614,1916955,26,21,2025-04-18 19:00:00,Mage's book,6889
1745006400,1951167,1921437,28,31,2025-04-18 20:00:00,Mage's book,6889
1745010000,1943269,1920856,27,18,2025-04-18 21:00:00,Mage's book,6889
1745013600,1958824,1930904,19,20,2025-04-18 22:00:00,Mage's book,6889
1745017200,1954256,1914458,31,19,2025-04-18 23:00:00,Mage's book,6889
1745020800,1958050,1925720,22,16,2025-04-19 00:00:00,Mage's book,6889
1745024400,1956855,1923496,27,23,2025-04-19 01:00:00,Mage's book,6889
1745028000,1942770,1903021,34,22,2025-04-19 02:00:00,Mage's book,6889
1745031600,1948743,1915579,20,18,2025-04-19 03:00:00,Mage's book,6889
1745035200,1951819,1919436,22,30,2025-04-19 04:00:00,Mage's book,6889
1745038800,1940395,1916158,8,12,2025-04-19 05:00:00,Mage's book,6889
1745042400,1952060,1929650,21,5,2025-04-19 06:00:00,Mage's book,6889
1745046000,1954357,1927088,23,6,2025-04-19 07:00:00,Mage's book,6889
1745049600,1937886,1898852,9,8,2025-04-19 08:00:00,Mage's book,6889
1745053200,1941339,1911518,11,11,2025-04-19 09:00:00,Mage's book,6889
1745056800,1944369,1919242,21,6,2025-04-19 10:00:00,Mage's book,6889
1745060400,1954414,1922941,17,12,2025-04-19 11:00:00,Mage's book,6889
1745064000,1951065,1911121,21,11,2025-04-19 12:00:00,Mage's book,6889
1745067600,1958842,1938054,23,16,2025-04-19 13:00:00,Mage's book,6889
1745071200,1936369,1912603,18,14,2025-04-19 14:00:00,Mage's book,6889
1745074800,1947914,1915034,19,21,2025-04-19 15:00:00,Mage's book,6889
1745078400,1928419,1893562,13,16,2025-04-19 16:00:00,Mage's book,6889
1745082000,1916910,1879739,32,24,2025-04-19 17:00:00,Mage's book,6889
1745085600,1920493,1889669,28,20,2025-04-19 18:00:00,Mage's book,6889
1745089200,1925396,1903094,29,34,2025-04-19 19:00:00,Mage's book,6889
1745092800,1902523,1868428,29,25,2025-04-19 20:00:00,Mage's book,6889
1745096400,1921714,1900250,42,22,2025-04-19 21:00:00,Mage's book,6889
1745100000,1914060,1890812,24,32,2025-04-19 22:00:00,Mage's book,6889
1745103600,1912511,1885788,28,22,2025-04-19 23:00:00,Mage's book,6889
1745107200,1879857,1868691,34,22,2025-04-20 00:00:00,Mage's book,6889
1745110800,1894785,1868241,22,27,2025-04-20 01:00:00,Mage's book,6889
1745114400,1899100,1857944,32,17,2025-04-20 02:00:00,Mage's book,6889
1745118000,1907260,1875949,18,21,2025-04-20 03:00:00,Mage's book,6889
1745121600,1899719,1873742,20,21,2025-04-20 04:00:00,Mage's book,6889
1745125200,1925861,1873630,20,19,2025-04-20 05:00:00,Mage's book,6889
1745128800,1936252,1892192,29,15,2025-04-20 06:00:00,Mage's book,6889
1745132400,1896015,1874123,15,21,2025-04-20 07:00:00,Mage's book,6889
1745136000,1890871,1856398,12,11,2025-04-20 08:00:00,Mage's book,6889
1745139600,1891034,1858178,13,12,2025-04-20 09:00:00,Mage's book,6889
1745143200,1878702,1846507,13,8,2025-04-20 10:00:00,Mage's book,6889
1745146800,1880987,1839739,21,9,2025-04-20 11:00:00,Mage's book,6889
1745150400,1891448,1858850,21,17,2025-04-20 12:00:00,Mage's book,6889
1745154000,1898462,1861182,19,21,2025-04-20 13:00:00,Mage's book,6889
1745157600,1888009,1851438,24,17,2025-04-20 14:00:00,Mage's book,6889
1745161200,1892505,1864233,23,21,2025-04-20 15:00:00,Mage's book,6889
1745164800,1938153,1909741,21,26,2025-04-20 16:00:00,Mage's book,6889
1745168400,1938013,1902586,24,16,2025-04-20 17:00:00,Mage's book,6889
1745172000,1943158,1915043,30,23,2025-04-20 18:00:00,Mage's book,6889
1745175600,1938088,1907557,27,22,2025-04-20 19:00:00,Mage's book,6889
1745179200,1938956,1914213,35,25,2025-04-20 20:00:00,Mage's book,6889
1745182800,1930393,1896714,32,30,2025-04-20 21:00:00,Mage's book,6889
1745186400,1933732,1901201,24,24,2025-04-20 22:00:00,Mage's book,6889
1745190000,1942858,1907530,27,22,2025-04-20 23:00:00,Mage's book,6889
1745193600,1944012,1922340,25,28,2025-04-21 00:00:00,Mage's book,6889
1745197200,1942623,1915040,17,24,2025-04-21 01:00:00,Mage's book,6889
1745200800,1909537,1872925,44,20,2025-04-21 02:00:00,Mage's book,6889
1745204400,1901627,1872248,21,25,2025-04-21 03:00:00,Mage's book,6889
1745208000,1903855,1873940,45,24,2025-04-21 04:00:00,Mage's book,6889
1745211600,1893959,1867104,17,22,2025-04-21 05:00:00,Mage's book,6889
1745215200,1887258,1859759,11,14,2025-04-21 06:00:00,Mage's book,6889
1745218800,1884287,1858289,14,15,2025-04-21 07:00:00,Mage's book,6889
1745222400,1881104,1853701,20,16,2025-04-21 08:00:00,Mage's book,6889
1745226000,1903196,1869853,24,11,2025-04-21 09:00:00,Mage's book,6889
1745229600,1943767,1916777,14,14,2025-04-21 10:00:00,Mage's book,6889
1745233200,1941939,1908202,14,12,2025-04-21 11:00:00,Mage's book,6889
1745236800,1928300,1885981,13,22,2025-04-21 12:00:00,Mage's book,6889
1745240400,1928640,1895568,22,14,2025-04-21 13:00:00,Mage's book,6889
1745244000,1925001,1886292,31,25,2025-04-21 14:00:00,Mage's book,6889
1745247600,1896499,1870186,23,32,2025-04-21 15:00:00,Mage's book,6889
1745251200,1919340,1880717,34,20,2025-04-21 16:00:00,Mage's book,6889
1745254800,1925162,1898330,30,28,2025-04-21 17:00:00,Mage's book,6889
1745258400,1924803,1894144,23,24,2025-04-21 18:00:00,Mage's book,6889
1745262000,1922068,1895572,31,17,2025-04-21 19:00:00,Mage's book,6889
1745265600,1914210,1889104,31,13,2025-04-21 20:00:00,Mage's book,6889
1745269200,1917160,1890017,24,29,2025-04-21 21:00:00,Mage's book,6889
1745272800,1926202,1883456,32,14,2025-04-21 22:00:00,Mage's book,6889
1745276400,1950851,1918380,28,25,2025-04-21 23:00:00,Mage's book,6889
1745280000,1958468,1926622,30,27,2025-04-22 00:00:00,Mage's book,6889
1745283600,1971965,1942382,25,36,2025-04-22 01:00:00,Mage's book,6889
1745287200,1959263,1916422,28,29,2025-04-22 02:00:00,Mage's book,6889
1745290800,1965944,1931367,27,17,2025-04-22 03:00:00,Mage's book,6889
1745294400,1949462,1920456,8,26,2025-04-22 04:00:00,Mage's book,6889
1745298000,1947418,1912767,13,16,2025-04-22 05:00:00,Mage's book,6889
1745301600,1939857,1803188,21,10,2025-04-22 06:00:00,Mage's book,6889
1745305200,1937583,1886190,22,11,2025-04-22 07:00:00,Mage's book,6889
1745308800,1904744,1894900,17,14,2025-04-22 08:00:00,Mage's book,6889
1745312400,1863351,1840698,16,9,2025-04-22 09:00:00,Mage's book,6889
1745316000,1877252,1847367,17,9,2025-04-22 10:00:00,Mage's book,6889
1745319600,1875918,1833904,13,19,2025-04-22 11:00:00,Mage's book,6889
1745323200,1856541,1829845,20,18,2025-04-22 12:00:00,Mage's book,6889
1745326800,1826679,1801909,6,13,2025-04-22 13:00:00,Mage's book,6889
1745330400,1854642,1827387,21,14,2025-04-22 14:00:00,Mage's book,6889
1745334000,1841122,1821287,26,8,2025-04-22 15:00:00,Mage's book,6889
1745337600,1828878,1813022,20,24,2025-04-22 16:00:00,Mage's book,6889
1745341200,1832106,1790026,24,31,2025-04-22 17:00:00,Mage's book,6889
1745344800,1866727,1829828,26,19,2025-04-22 18:00:00,Mage's book,6889
1745348400,1873094,1840524,23,17,2025-04-22 19:00:00,Mage's book,6889
1745352000,1878127,1846699,25,28,2025-04-22 20:00:00,Mage's book,6889
1745355600,1883806,1858904,29,21,2025-04-22 21:00:00,Mage's book,6889
1745359200,1921503,1890935,31,23,2025-04-22 22:00:00,Mage's book,6889
1745362800,1909845,1876923,31,29,2025-04-22 23:00:00,Mage's book,6889
1745366400,1904031,1875883,21,28,2025-04-23 00:00:00,Mage's book,6889
1745370000,1896955,1859355,23,17,2025-04-23 01:00:00,Mage's book,6889
1745373600,1898459,1867924,23,13,2025-04-23 02:00:00,Mage's book,6889
1745377200,1897516,1868482,28,18,2025-04-23 03:00:00,Mage's book,6889
1745380800,1898451,1858325,25,22,2025-04-23 04:00:00,Mage's book,6889
1745384400,1897952,1868881,23,19,2025-04-23 05:00:00,Mage's book,6889
1745388000,1910185,1878468,19,13,2025-04-23 06:00:00,Mage's book,6889
1745391600,1920494,1891541,12,13,2025-04-23 07:00:00,Mage's book,6889
1745395200,1916769,1879965,15,4,2025-04-23 08:00:00,Mage's book,6889
1745398800,1916094,1888227,9,20,2025-04-23 09:00:00,Mage's book,6889
1745402400,1914713,1883691,17,17,2025-04-23 10:00:00,Mage's book,6889
1745406000,1916261,1876310,11,10,2025-04-23 11:00:00,Mage's book,6889
1745409600,1912735,1869678,20,9,2025-04-23 12:00:00,Mage's book,6889
1745413200,1926715,1883030,20,22,2025-04-23 13:00:00,Mage's book,6889
1745416800,1916998,1877156,15,14,2025-04-23 14:00:00,Mage's book,6889
1745420400,1901395,1863250,11,26,2025-04-23 15:00:00,Mage's book,6889
1745424000,1915580,1884896,28,21,2025-04-23 16:00:00,Mage's book,6889
1745427600,1937102,1886298,22,29,2025-04-23 17:00:00,Mage's book,6889
1745431200,1917254,1877035,29,29,2025-04-23 18:00:00,Mage's book,6889
1745434800,1891852,1865455,28,32,2025-04-23 19:00:00,Mage's book,6889
1745438400,1886697,1860732,31,22,2025-04-23 20:00:00,Mage's book,6889
1745442000,1913285,1871427,44,29,2025-04-23 21:00:00,Mage's book,6889
1745445600,1901758,1875428,37,29,2025-04-23 22:00:00,Mage's book,6889
1745449200,1906383,1867361,36,23,2025-04-23 23:00:00,Mage's book,6889
1745452800,1899803,1871191,26,85,2025-04-24 00:00:00,Mage's book,6889
1745456400,1862675,1820002,29,23,2025-04-24 01:00:00,Mage's book,6889
1745460000,1852913,1807683,33,31,2025-04-24 02:00:00,Mage's book,6889
1745463600,1843660,1808703,28,36,2025-04-24 03:00:00,Mage's book,6889
1745467200,1843286,1808613,11,9,2025-04-24 04:00:00,Mage's book,6889
1745470800,1835805,1807924,20,10,2025-04-24 05:00:00,Mage's book,6889
1745474400,1832588,1805884,5,9,2025-04-24 06:00:00,Mage's book,6889
1745478000,1819679,1800602,13,26,2025-04-24 07:00:00,Mage's book,6889
1745481600,1795952,1764767,12,7,2025-04-24 08:00:00,Mage's book,6889
1745485200,1796793,1769634,8,12,2025-04-24 09:00:00,Mage's book,6889
1745488800,1762064,1722812,21,5,2025-04-24 10:00:00,Mage's book,6889
1745492400,1782880,1745796,19,3,2025-04-24 11:00:00,Mage's book,6889
1745496000,1775383,1740223,23,18,2025-04-24 12:00:00,Mage's book,6889
1745499600,1772711,1747525,14,15,2025-04-24 13:00:00,Mage's book,6889
1745503200,1768479,1745309,16,10,2025-04-24 14:00:00,Mage's book,6889
1745506800,1775474,1745788,22,13,2025-04-24 15:00:00,Mage's book,6889
1745510400,1789599,1766579,25,14,2025-04-24 16:00:00,Mage's book,6889
1745514000,1773973,1731049,14,17,2025-04-24 17:00:00,Mage's book,6889
1745517600,1773612,1737975,26,23,2025-04-24 18:00:00,Mage's book,6889
1745521200,1772374,1741528,25,28,2025-04-24 19:00:00,Mage's book,6889
1745524800,1767881,1738254,45,24,2025-04-24 20:00:00,Mage's book,6889
1745528400,1770244,1738123,31,15,2025-04-24 21:00:00,Mage's book,6889
1745532000,1779717,1748070,29,12,2025-04-24 22:00:00,Mage's book,6889
1745535600,1783229,1756688,21,14,2025-04-24 23:00:00,Mage's book,6889
1745539200,1784406,1754210,33,25,2025-04-25 00:00:00,Mage's book,6889
1745542800,1788988,1760037,36,27,2025-04-25 01:00:00,Mage's book,6889
1745546400,1788325,1754494,34,18,2025-04-25 02:00:00,Mage's book,6889
1745550000,1790340,1750065,25,15,2025-04-25 03:00:00,Mage's book,6889
1745553600,1770658,1736981,25,14,2025-04-25 04:00:00,Mage's book,6889
1745557200,1769169,1745619,10,13,2025-04-25 05:00:00,Mage's book,6889
1745560800,1774602,1746927,27,17,2025-04-25 06:00:00,Mage's book,6889
1745564400,1788689,1759356,16,5,2025-04-25 07:00:00,Mage's book,6889
1745568000,1785718,1757515,14,12,2025-04-25 08:00:00,Mage's book,6889
1745571600,1781297,1747528,15,6,2025-04-25 09:00:00,Mage's book,6889
1745575200,1792540,1766916,14,9,2025-04-25 10:00:00,Mage's book,6889
1745578800,1789618,1751174,12,14,2025-04-25 11:00:00,Mage's book,6889
1745582400,1782899,1751440,9,9,2025-04-25 12:00:00,Mage's book,6889
1745586000,1781897,1757814,18,11,2025-04-25 13:00:00,Mage's book,6889
1745589600,1780265,1749933,21,15,2025-04-25 14:00:00,Mage's book,6889
1745593200,1789487,1758357,26,18,2025-04-25 15:00:00,Mage's book,6889
1745596800,1789521,1762843,27,13,2025-04-25 16:00:00,Mage's book,6889
1745600400,1784942,1761056,24,26,2025-04-25 17:00:00,Mage's book,6889
1745604000,1761368,1734653,30,30,2025-04-25 18:00:00,Mage's book,6889
1745607600,1759724,1731714,37,26,2025-04-25 19:00:00,Mage's book,6889
1745611200,1752235,1728124,24,25,2025-04-25 20:00:00,Mage's book,6889
1745614800,1742601,1717114,39,25,2025-04-25 21:00:00,Mage's book,6889
1745618400,1722188,1703966,20,23,2025-04-25 22:00:00,Mage's book,6889
1745622000,1755230,1724582,28,24,2025-04-25 23:00:00,Mage's book,6889
1745625600,1741285,1712564,35,28,2025-04-26 00:00:00,Mage's book,6889
1745629200,1749643,1720423,40,27,2025-04-26 01:00:00,Mage's book,6889
1745632800,1747496,1716767,30,35,2025-04-26 02:00:00,Mage's book,6889
1745636400,1758388,1708462,45,20,2025-04-26 03:00:00,Mage's book,6889
1745640000,1774849,1744348,21,16,2025-04-26 04:00:00,Mage's book,6889
1745643600,1789884,1750539,14,20,2025-04-26 05:00:00,Mage's book,6889
1745647200,1768477,1733360,19,14,2025-04-26 06:00:00,Mage's book,6889
1745650800,1768762,1743249,11,14,2025-04-26 07:00:00,Mage's book,6889
1745654400,1785609,1718186,9,13,2025-04-26 08:00:00,Mage's book,6889
1745658000,1788194,1745174,7,21,2025-04-26 09:00:00,Mage's book,6889
1745661600,1787276,1761516,21,31,2025-04-26 10:00:00,Mage's book,6889
1745665200,1785021,1762952,15,4,2025-04-26 11:00:00,Mage's book,6889
1745668800,1789142,1764356,20,12,2025-04-26 12:00:00,Mage's book,6889
1745672400,1798368,1774424,21,9,2025-04-26 13:00:00,Mage's book,6889
1745676000,1799032,1766583,10,12,2025-04-26 14:00:00,Mage's book,6889
1745679600,1796738,1771726,25,20,2025-04-26 15:00:00,Mage's book,6889
1745683200,1795001,1767403,25,24,2025-04-26 16:00:00,Mage's book,6889
1745686800,1793145,1768434,29,18,2025-04-26 17:00:00,Mage's book,6889
1745690400,1797468,1768437,35,22,2025-04-26 18:00:00,Mage's book,6889
1745694000,1790741,1764746,34,30,2025-04-26 19:00:00,Mage's book,6889
1745697600,1796947,1770081,46,28,2025-04-26 20:00:00,Mage's book,6889
1745701200,1794163,1769646,30,19,2025-04-26 21:00:00,Mage's book,6889
1745704800,1793008,1766360,27,29,2025-04-26 22:00:00,Mage's book,6889
1745708400,1784613,1761638,22,26,2025-04-26 23:00:00,Mage's book,6889
1745712000,1788491,1764485,19,36,2025-04-27 00:00:00,Mage's book,6889
1745715600,1781035,1754694,18,23,2025-04-27 01:00:00,Mage's book,6889
1745719200,1787906,1761073,31,36,2025-04-27 02:00:00,Mage's book,6889
1745722800,1787422,1756091,24,29,2025-04-27 03:00:00,Mage's book,6889
1745726400,1788413,1760579,21,18,2025-04-27 04:00:00,Mage's book,6889
1745730000,1784853,1747808,20,16,2025-04-27 05:00:00,Mage's book,6889
1745733600,1782796,1756322,15,19,2025-04-27 06:00:00,Mage's book,6889
1745737200,1781802,1760591,15,22,2025-04-27 07:00:00,Mage's book,6889
1745740800,1761650,1745777,18,25,2025-04-27 08:00:00,Mage's book,6889
1745744400,1780600,1746808,12,11,2025-04-27 09:00:00,Mage's book,6889
1745748000,1793274,1757473,8,10,2025-04-27 10:00:00,Mage's book,6889
1745751600,1782135,1761722,13,4,2025-04-27 11:00:00,Mage's book,6889
1745755200,1785127,1761986,12,16,2025-04-27 12:00:00,Mage's book,6889
1745758800,1791946,1766175,26,20,2025-04-27 13:00:00,Mage's book,6889
1745762400,1791813,1746811,28,20,2025-04-27 14:00:00,Mage's book,6889
1745766000,1789940,1765906,22,25,2025-04-27 15:00:00,Mage's book,6889
1745769600,1771588,1744767,27,26,2025-04-27 16:00:00,Mage's book,6889
1745773200,1765785,1733723,26,19,2025-04-27 17:00:00,Mage's book,6889
1745776800,1785636,1754532,37,30,2025-04-27 18:00:00,Mage's book,6889
1745780400,1774276,1748200,28,29,2025-04-27 19:00:00,Mage's book,6889
1745784000,1772458,1739906,42,43,2025-04-27 20:00:00,Mage's book,6889
1745787600,1787710,1759070,18,33,2025-04-27 21:00:00,Mage's book,6889
1745791200,1786073,1760264,42,27,2025-04-27 22:00:00,Mage's book,6889
1745794800,1789109,1761494,32,25,2025-04-27 23:00:00,Mage's book,6889
1745798400,1783070,1765085,17,28,2025-04-28 00:00:00,Mage's book,6889
1745802000,1775987,1750233,24,20,2025-04-28 01:00:00,Mage's book,6889
1745805600,1781110,1745185,14,13,2025-04-28 02:00:00,Mage's book,6889
1745809200,1784369,1759462,14,22,2025-04-28 03:00:00,Mage's book,6889
1745812800,1787955,1763316,17,15,2025-04-28 04:00:00,Mage's book,6889
1745816400,1792402,1764487,16,8,2025-04-28 05:00:00,Mage's book,6889
1745820000,1768316,1745768,13,23,2025-04-28 06:00:00,Mage's book,6889
1745823600,1765600,1739709,13,14,2025-04-28 07:00:00,Mage's book,6889
1745827200,1771174,1743616,10,6,2025-04-28 08:00:00,Mage's book,6889
1745830800,1773532,1739422,12,14,2025-04-28 09:00:00,Mage's book,6889
1745834400,1767110,1745446,12,8,2025-04-28 10:00:00,Mage's book,6889
1745838000,1767018,1741033,15,14,2025-04-28 11:00:00,Mage's book,6889
1745841600,1775854,1750274,16,11,2025-04-28 12:00:00,Mage's book,6889
1745845200,1788211,1755155,18,12,2025-04-28 13:00:00,Mage's book,6889
1745848800,1790203,1763198,18,16,2025-04-28 14:00:00,Mage's book,6889
1745852400,1793352,1768517,18,16,2025-04-28 15:00:00,Mage's book,6889
1745856000,1781981,1753427,15,26,2025-04-28 16:00:00,Mage's book,6889
1745859600,1771811,1743466,27,10,2025-04-28 17:00:00,Mage's book,6889
1745863200,1769339,1743283,30,17,2025-04-28 18:00:00,Mage's book,6889
1745866800,1768711,1747296,28,10,2025-04-28 19:00:00,Mage's book,6889
1745870400,1770104,1746741,21,24,2025-04-28 20:00:00,Mage's book,6889
1745874000,1770041,1743693,26,21,2025-04-28 21:00:00,Mage's book,6889
1745877600,1769044,1741974,18,21,2025-04-28 22:00:00,Mage's book,6889
1745881200,1772209,1749228,19,18,2025-04-28 23:00:00,Mage's book,6889
1745884800,1769717,1735344,42,27,2025-04-29 00:00:00,Mage's book,6889
1745888400,1769121,1746858,31,24,2025-04-29 01:00:00,Mage's book,6889
1745892000,1788604,1761245,32,22,2025-04-29 02:00:00,Mage's book,6889
1745895600,1787722,1749197,37,14,2025-04-29 03:00:00,Mage's book,6889
1745899200,1792163,1767037,23,14,2025-04-29 04:00:00,Mage's book,6889
1745902800,1789836,1755930,17,16,2025-04-29 05:00:00,Mage's book,6889
1745906400,1773341,1745795,18,10,2025-04-29 06:00:00,Mage's book,6889
1745910000,1756564,1733760,15,19,2025-04-29 07:00:00,Mage's book,6889
1745913600,1756969,1729905,9,9,2025-04-29 08:00:00,Mage's book,6889
1745917200,1779457,1738845,18,7,2025-04-29 09:00:00,Mage's book,6889
1745920800,1782203,1757067,9,14,2025-04-29 10:00:00,Mage's book,6889
1745924400,1772763,1746602,14,11,2025-04-29 11:00:00,Mage's book,6889
1745928000,1766977,1736021,11,12,2025-04-29 12:00:00,Mage's book,6889
1745931600,1793451,1766626,14,6,2025-04-29 13:00:00,Mage's book,6889
1745935200,1769365,1746052,27,26,2025-04-29 14:00:00,Mage's book,6889
1745938800,1791064,1766288,21,17,2025-04-29 15:00:00,Mage's book,6889
1745942400,1795237,1770287,22,14,2025-04-29 16:00:00,Mage's book,6889
1745946000,1797383,1770593,16,25,2025-04-29 17:00:00,Mage's book,6889
1745949600,1787542,1741901,24,28,2025-04-29 18:00:00,Mage's book,6889
1745953200,1798109,1773245,40,27,2025-04-29 19:00:00,Mage's book,6889
1745956800,1798169,1770997,17,13,2025-04-29 20:00:00,Mage's book,6889
1745960400,1796074,1767926,20,19,2025-04-29 21:00:00,Mage's book,6889
1745964000,1794751,1767975,16,19,2025-04-29 22:00:00,Mage's book,6889
1745967600,1789118,1763599,23,21,2025-04-29 23:00:00,Mage's book,6889
1745971200,1795897,1772513,26,17,2025-04-30 00:00:00,Mage's book,6889
1745974800,1773662,1747275,29,27,2025-04-30 01:00:00,Mage's book,6889
1745978400,1777988,1750528,28,32,2025-04-30 02:00:00,Mage's book,6889
1745982000,1782142,1752967,30,23,2025-04-30 03:00:00,Mage's book,6889
1745985600,1779421,1745517,22,24,2025-04-30 04:00:00,Mage's book,6889
1745989200,1782365,1758112,12,9,2025-04-30 05:00:00,Mage's book,6889
1745992800,1768624,1742335,17,17,2025-04-30 06:00:00,Mage's book,6889
1745996400,1789649,1765624,13,17,2025-04-30 07:00:00,Mage's book,6889
1746000000,1793171,1761910,5,16,2025-04-30 08:00:00,Mage's book,6889
1746003600,1784955,1749788,12,10,2025-04-30 09:00:00,Mage's book,6889
1746007200,1777954,1747670,15,12,2025-04-30 10:00:00,Mage's book,6889
1746010800,1780879,1748351,13,7,2025-04-30 11:00:00,Mage's book,6889
1746014400,1782505,1750638,8,8,2025-04-30 12:00:00,Mage's book,6889
1746018000,1783689,1748521,23,17,2025-04-30 13:00:00,Mage's book,6889
1746021600,1793441,1758477,26,19,2025-04-30 14:00:00,Mage's book,6889
1746025200,1793806,1756886,12,15,2025-04-30 15:00:00,Mage's book,6889
1746028800,1785625,1746882,29,17,2025-04-30 16:00:00,Mage's book,6889
1746032400,1790328,1743024,36,13,2025-04-30 17:00:00,Mage's book,6889
