timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744574400,26813577.0,26244884.0,1,5,2025-04-13 20:00:00,Crystal tool seed,23953
1744578000,26550000.0,25924874.0,1,7,2025-04-13 21:00:00,Crystal tool seed,23953
1744581600,26512259.0,25926450.0,2,10,2025-04-13 22:00:00,Crystal tool seed,23953
1744585200,26448911.0,25963650.0,13,3,2025-04-13 23:00:00,Crystal tool seed,23953
1744588800,26462294.0,25806220.0,4,9,2025-04-14 00:00:00,Crystal tool seed,23953
1744592400,26317306.0,25907755.0,4,6,2025-04-14 01:00:00,Crystal tool seed,23953
1744596000,25898482.0,25675521.0,4,11,2025-04-14 02:00:00,Crystal tool seed,23953
1744599600,25744882.0,25134547.0,6,9,2025-04-14 03:00:00,Crystal tool seed,23953
1744603200,25444333.0,24785333.0,2,3,2025-04-14 04:00:00,Crystal tool seed,23953
1744606800,25313877.0,24708036.0,2,2,2025-04-14 05:00:00,Crystal tool seed,23953
1744610400,25279010.0,24864078.0,1,4,2025-04-14 06:00:00,Crystal tool seed,23953
1744614000,25599046.0,24818641.0,1,7,2025-04-14 07:00:00,Crystal tool seed,23953
1744617600,25470462.0,24922597.0,1,2,2025-04-14 08:00:00,Crystal tool seed,23953
1744621200,25403396.0,24921571.0,7,4,2025-04-14 09:00:00,Crystal tool seed,23953
1744624800,,24902002.0,0,4,2025-04-14 10:00:00,Crystal tool seed,23953
1744628400,25100000.0,24899000.0,3,1,2025-04-14 11:00:00,Crystal tool seed,23953
1744632000,,24899000.0,0,5,2025-04-14 12:00:00,Crystal tool seed,23953
1744635600,24988414.0,24899000.0,3,3,2025-04-14 13:00:00,Crystal tool seed,23953
1744639200,24959437.0,24883702.0,7,2,2025-04-14 14:00:00,Crystal tool seed,23953
1744642800,24966796.0,24710255.0,5,7,2025-04-14 15:00:00,Crystal tool seed,23953
1744646400,25025109.0,24672265.0,2,3,2025-04-14 16:00:00,Crystal tool seed,23953
1744650000,25012271.0,24647963.0,1,5,2025-04-14 17:00:00,Crystal tool seed,23953
1744653600,24799576.0,24618883.0,1,2,2025-04-14 18:00:00,Crystal tool seed,23953
1744657200,25084300.0,24696822.0,5,9,2025-04-14 19:00:00,Crystal tool seed,23953
1744660800,25355382.0,24977490.0,6,3,2025-04-14 20:00:00,Crystal tool seed,23953
1744664400,25996379.0,25022003.0,7,2,2025-04-14 21:00:00,Crystal tool seed,23953
1744668000,26259751.0,25266587.0,3,8,2025-04-14 22:00:00,Crystal tool seed,23953
1744671600,26063937.0,25563113.0,2,2,2025-04-14 23:00:00,Crystal tool seed,23953
1744675200,25814438.0,25186270.0,9,5,2025-04-15 00:00:00,Crystal tool seed,23953
1744678800,25798829.0,25348733.0,4,6,2025-04-15 01:00:00,Crystal tool seed,23953
1744682400,25657238.0,25257032.0,4,8,2025-04-15 02:00:00,Crystal tool seed,23953
1744686000,25628222.0,25137352.0,3,10,2025-04-15 03:00:00,Crystal tool seed,23953
1744689600,25497955.0,25076558.0,12,3,2025-04-15 04:00:00,Crystal tool seed,23953
1744693200,26115616.0,25464522.0,3,1,2025-04-15 05:00:00,Crystal tool seed,23953
1744696800,26295000.0,,1,0,2025-04-15 06:00:00,Crystal tool seed,23953
1744700400,26248600.0,25601234.0,5,2,2025-04-15 07:00:00,Crystal tool seed,23953
1744704000,25800000.0,25705506.0,3,1,2025-04-15 08:00:00,Crystal tool seed,23953
1744707600,26127986.0,25673570.0,5,4,2025-04-15 09:00:00,Crystal tool seed,23953
1744711200,26158117.0,25772228.0,2,2,2025-04-15 10:00:00,Crystal tool seed,23953
1744714800,26084414.0,25604293.0,1,6,2025-04-15 11:00:00,Crystal tool seed,23953
1744718400,26014611.0,25610381.0,3,3,2025-04-15 12:00:00,Crystal tool seed,23953
1744722000,26072912.0,25856211.0,5,3,2025-04-15 13:00:00,Crystal tool seed,23953
1744725600,26105428.0,25609975.0,2,3,2025-04-15 14:00:00,Crystal tool seed,23953
1744729200,26061571.0,25596689.0,6,4,2025-04-15 15:00:00,Crystal tool seed,23953
1744732800,25791217.0,25459798.0,4,6,2025-04-15 16:00:00,Crystal tool seed,23953
1744736400,25878059.0,25500000.0,1,1,2025-04-15 17:00:00,Crystal tool seed,23953
1744740000,26247996.0,25974225.0,5,5,2025-04-15 18:00:00,Crystal tool seed,23953
1744743600,26222256.0,26099402.0,2,4,2025-04-15 19:00:00,Crystal tool seed,23953
1744747200,26011057.0,25799637.0,7,6,2025-04-15 20:00:00,Crystal tool seed,23953
1744750800,25983374.0,25609107.0,1,13,2025-04-15 21:00:00,Crystal tool seed,23953
1744754400,25949407.0,25615591.0,3,4,2025-04-15 22:00:00,Crystal tool seed,23953
1744758000,25936976.0,25614540.0,8,2,2025-04-15 23:00:00,Crystal tool seed,23953
1744761600,25999000.0,25618389.0,2,4,2025-04-16 00:00:00,Crystal tool seed,23953
1744765200,25677148.0,25524382.0,4,7,2025-04-16 01:00:00,Crystal tool seed,23953
1744768800,25642466.0,,5,0,2025-04-16 02:00:00,Crystal tool seed,23953
1744772400,25614840.0,25398318.0,4,7,2025-04-16 03:00:00,Crystal tool seed,23953
1744776000,25807494.0,25319172.0,6,6,2025-04-16 04:00:00,Crystal tool seed,23953
1744779600,25927983.0,25418047.0,4,4,2025-04-16 05:00:00,Crystal tool seed,23953
1744783200,25644395.0,25388035.0,2,3,2025-04-16 06:00:00,Crystal tool seed,23953
1744786800,25788776.0,25380473.0,2,1,2025-04-16 07:00:00,Crystal tool seed,23953
1744790400,25455983.0,25427249.0,5,2,2025-04-16 08:00:00,Crystal tool seed,23953
1744794000,25774889.0,25378520.0,1,4,2025-04-16 09:00:00,Crystal tool seed,23953
1744797600,25600000.0,25395447.0,2,1,2025-04-16 10:00:00,Crystal tool seed,23953
1744801200,25408592.0,25200004.0,2,2,2025-04-16 11:00:00,Crystal tool seed,23953
1744804800,25535749.0,24833669.0,3,6,2025-04-16 12:00:00,Crystal tool seed,23953
1744808400,25344020.0,24796779.0,2,8,2025-04-16 13:00:00,Crystal tool seed,23953
1744812000,,24556492.0,0,1,2025-04-16 14:00:00,Crystal tool seed,23953
1744815600,25108344.0,24590277.0,3,4,2025-04-16 15:00:00,Crystal tool seed,23953
1744819200,25019423.0,24633952.0,6,4,2025-04-16 16:00:00,Crystal tool seed,23953
1744822800,25041265.0,24504636.0,5,11,2025-04-16 17:00:00,Crystal tool seed,23953
1744826400,24721206.0,24347631.0,9,2,2025-04-16 18:00:00,Crystal tool seed,23953
1744830000,,24411902.0,0,2,2025-04-16 19:00:00,Crystal tool seed,23953
1744833600,24174412.0,23697112.0,5,6,2025-04-16 20:00:00,Crystal tool seed,23953
1744837200,24099909.0,23731116.0,6,4,2025-04-16 21:00:00,Crystal tool seed,23953
1744840800,23938942.0,23752964.0,4,2,2025-04-16 22:00:00,Crystal tool seed,23953
1744844400,23973407.0,23654182.0,12,6,2025-04-16 23:00:00,Crystal tool seed,23953
1744848000,24009546.0,23582518.0,8,5,2025-04-17 00:00:00,Crystal tool seed,23953
1744851600,23947989.0,23603696.0,2,3,2025-04-17 01:00:00,Crystal tool seed,23953
1744855200,23867017.0,23429174.0,5,2,2025-04-17 02:00:00,Crystal tool seed,23953
1744858800,24100000.0,23551664.0,4,2,2025-04-17 03:00:00,Crystal tool seed,23953
1744862400,24680592.0,23964793.0,7,3,2025-04-17 04:00:00,Crystal tool seed,23953
1744866000,24810664.0,24268420.0,3,3,2025-04-17 05:00:00,Crystal tool seed,23953
1744869600,24864276.0,,4,0,2025-04-17 06:00:00,Crystal tool seed,23953
1744873200,24964209.0,24439586.0,3,3,2025-04-17 07:00:00,Crystal tool seed,23953
1744876800,24979024.0,24600168.0,3,1,2025-04-17 08:00:00,Crystal tool seed,23953
1744880400,24860000.0,24605806.0,5,4,2025-04-17 09:00:00,Crystal tool seed,23953
1744884000,24859859.0,24374647.0,1,4,2025-04-17 10:00:00,Crystal tool seed,23953
1744887600,24731810.0,24035570.0,4,9,2025-04-17 11:00:00,Crystal tool seed,23953
1744891200,24384823.0,24080357.0,3,2,2025-04-17 12:00:00,Crystal tool seed,23953
1744894800,23695467.0,23498621.0,3,11,2025-04-17 13:00:00,Crystal tool seed,23953
1744898400,23909928.0,23518057.0,9,4,2025-04-17 14:00:00,Crystal tool seed,23953
1744902000,24135207.0,23856357.0,7,6,2025-04-17 15:00:00,Crystal tool seed,23953
1744905600,24341049.0,23857425.0,7,3,2025-04-17 16:00:00,Crystal tool seed,23953
1744909200,24933673.0,24185695.0,9,7,2025-04-17 17:00:00,Crystal tool seed,23953
1744912800,24637787.0,24273529.0,4,4,2025-04-17 18:00:00,Crystal tool seed,23953
1744916400,24501478.0,24165575.0,4,6,2025-04-17 19:00:00,Crystal tool seed,23953
1744920000,24516360.0,23727774.0,3,3,2025-04-17 20:00:00,Crystal tool seed,23953
1744923600,24056542.0,23818953.0,4,7,2025-04-17 21:00:00,Crystal tool seed,23953
1744927200,23963165.0,23581862.0,5,1,2025-04-17 22:00:00,Crystal tool seed,23953
1744930800,24651986.0,23958119.0,9,11,2025-04-17 23:00:00,Crystal tool seed,23953
1744934400,24375170.0,23999003.0,10,7,2025-04-18 00:00:00,Crystal tool seed,23953
1744938000,24671900.0,24168362.0,6,8,2025-04-18 01:00:00,Crystal tool seed,23953
1744941600,24574363.0,24215000.0,2,5,2025-04-18 02:00:00,Crystal tool seed,23953
1744945200,24636233.0,24297612.0,2,2,2025-04-18 03:00:00,Crystal tool seed,23953
1744948800,24738628.0,24320398.0,3,6,2025-04-18 04:00:00,Crystal tool seed,23953
1744952400,24968559.0,24392142.0,5,3,2025-04-18 05:00:00,Crystal tool seed,23953
1744956000,24867203.0,24437870.0,3,4,2025-04-18 06:00:00,Crystal tool seed,23953
1744959600,24886757.0,24490455.0,4,3,2025-04-18 07:00:00,Crystal tool seed,23953
1744963200,24853028.0,24511190.0,2,2,2025-04-18 08:00:00,Crystal tool seed,23953
1744966800,24827458.0,24427140.0,2,3,2025-04-18 09:00:00,Crystal tool seed,23953
1744970400,24778728.0,24472159.0,4,2,2025-04-18 10:00:00,Crystal tool seed,23953
1744974000,24837598.0,24665318.0,5,6,2025-04-18 11:00:00,Crystal tool seed,23953
1744977600,24641984.0,24381965.0,5,6,2025-04-18 12:00:00,Crystal tool seed,23953
1744981200,24693286.0,24405495.0,2,4,2025-04-18 13:00:00,Crystal tool seed,23953
1744984800,24783458.0,24356153.0,1,2,2025-04-18 14:00:00,Crystal tool seed,23953
1744988400,24706108.0,24388238.0,3,4,2025-04-18 15:00:00,Crystal tool seed,23953
1744992000,24741687.0,24289989.0,6,1,2025-04-18 16:00:00,Crystal tool seed,23953
1744995600,24750000.0,24334755.0,4,1,2025-04-18 17:00:00,Crystal tool seed,23953
1744999200,24704385.0,24405969.0,1,7,2025-04-18 18:00:00,Crystal tool seed,23953
1745002800,24615029.0,24299381.0,4,3,2025-04-18 19:00:00,Crystal tool seed,23953
1745006400,24703000.0,,2,0,2025-04-18 20:00:00,Crystal tool seed,23953
1745010000,24475037.0,23973996.0,5,9,2025-04-18 21:00:00,Crystal tool seed,23953
1745013600,24378851.0,24204724.0,3,14,2025-04-18 22:00:00,Crystal tool seed,23953
1745017200,24597634.0,24158780.0,6,6,2025-04-18 23:00:00,Crystal tool seed,23953
1745020800,24631142.0,24223080.0,6,5,2025-04-19 00:00:00,Crystal tool seed,23953
1745024400,24566420.0,24232658.0,4,7,2025-04-19 01:00:00,Crystal tool seed,23953
1745028000,24586693.0,24178292.0,9,5,2025-04-19 02:00:00,Crystal tool seed,23953
1745031600,24495609.0,24155198.0,7,8,2025-04-19 03:00:00,Crystal tool seed,23953
1745035200,24457784.0,24148223.0,9,3,2025-04-19 04:00:00,Crystal tool seed,23953
1745038800,24578857.0,24196386.0,6,3,2025-04-19 05:00:00,Crystal tool seed,23953
1745042400,24500000.0,24049304.0,1,3,2025-04-19 06:00:00,Crystal tool seed,23953
1745046000,24601434.0,23853543.0,6,4,2025-04-19 07:00:00,Crystal tool seed,23953
1745049600,24470430.0,24001356.0,4,5,2025-04-19 08:00:00,Crystal tool seed,23953
1745053200,,23538526.0,0,2,2025-04-19 09:00:00,Crystal tool seed,23953
1745056800,24007762.0,23305600.0,1,6,2025-04-19 10:00:00,Crystal tool seed,23953
1745060400,23578925.0,23215944.0,4,4,2025-04-19 11:00:00,Crystal tool seed,23953
1745064000,23564223.0,,4,0,2025-04-19 12:00:00,Crystal tool seed,23953
1745067600,23132196.0,23140822.0,6,4,2025-04-19 13:00:00,Crystal tool seed,23953
1745071200,23638352.0,22816649.0,7,13,2025-04-19 14:00:00,Crystal tool seed,23953
1745074800,23479221.0,23036149.0,6,7,2025-04-19 15:00:00,Crystal tool seed,23953
1745078400,23115233.0,,9,0,2025-04-19 16:00:00,Crystal tool seed,23953
1745082000,23307684.0,22745960.0,3,7,2025-04-19 17:00:00,Crystal tool seed,23953
1745085600,23163631.0,22862510.0,8,2,2025-04-19 18:00:00,Crystal tool seed,23953
1745089200,23442886.0,22958097.0,5,3,2025-04-19 19:00:00,Crystal tool seed,23953
1745092800,23296301.0,22990003.0,4,5,2025-04-19 20:00:00,Crystal tool seed,23953
1745096400,23155147.0,22906336.0,10,4,2025-04-19 21:00:00,Crystal tool seed,23953
1745100000,23694937.0,23210439.0,9,14,2025-04-19 22:00:00,Crystal tool seed,23953
1745103600,23622465.0,23268832.0,5,5,2025-04-19 23:00:00,Crystal tool seed,23953
1745107200,23641146.0,23200351.0,9,2,2025-04-20 00:00:00,Crystal tool seed,23953
1745110800,23823085.0,23348477.0,4,4,2025-04-20 01:00:00,Crystal tool seed,23953
1745114400,23773610.0,22874480.0,6,7,2025-04-20 02:00:00,Crystal tool seed,23953
1745118000,23703497.0,23032671.0,9,4,2025-04-20 03:00:00,Crystal tool seed,23953
1745121600,23630238.0,23306191.0,6,4,2025-04-20 04:00:00,Crystal tool seed,23953
1745125200,23624841.0,23217434.0,3,5,2025-04-20 05:00:00,Crystal tool seed,23953
1745128800,23536409.0,23053115.0,7,5,2025-04-20 06:00:00,Crystal tool seed,23953
1745132400,24000000.0,23197848.0,1,3,2025-04-20 07:00:00,Crystal tool seed,23953
1745136000,23809227.0,23231816.0,6,3,2025-04-20 08:00:00,Crystal tool seed,23953
1745139600,23593175.0,23387942.0,1,1,2025-04-20 09:00:00,Crystal tool seed,23953
1745143200,23500000.0,23109685.0,2,2,2025-04-20 10:00:00,Crystal tool seed,23953
1745146800,23411427.0,22749488.0,4,6,2025-04-20 11:00:00,Crystal tool seed,23953
1745150400,23394396.0,22911447.0,2,2,2025-04-20 12:00:00,Crystal tool seed,23953
1745154000,23379992.0,23004864.0,5,5,2025-04-20 13:00:00,Crystal tool seed,23953
1745157600,23444778.0,23017081.0,6,2,2025-04-20 14:00:00,Crystal tool seed,23953
1745161200,23577087.0,23105020.0,10,2,2025-04-20 15:00:00,Crystal tool seed,23953
1745164800,24263103.0,23595974.0,15,6,2025-04-20 16:00:00,Crystal tool seed,23953
1745168400,24401548.0,24040486.0,19,4,2025-04-20 17:00:00,Crystal tool seed,23953
1745172000,24422974.0,23616010.0,12,2,2025-04-20 18:00:00,Crystal tool seed,23953
1745175600,24409972.0,24019591.0,2,10,2025-04-20 19:00:00,Crystal tool seed,23953
1745179200,24591246.0,24137913.0,4,4,2025-04-20 20:00:00,Crystal tool seed,23953
1745182800,24526947.0,24168965.0,4,5,2025-04-20 21:00:00,Crystal tool seed,23953
1745186400,24448612.0,24331117.0,8,6,2025-04-20 22:00:00,Crystal tool seed,23953
1745190000,24618366.0,24211742.0,2,6,2025-04-20 23:00:00,Crystal tool seed,23953
1745193600,24555766.0,24349299.0,12,7,2025-04-21 00:00:00,Crystal tool seed,23953
1745197200,24495813.0,24148622.0,5,9,2025-04-21 01:00:00,Crystal tool seed,23953
1745200800,24415675.0,24151251.0,2,4,2025-04-21 02:00:00,Crystal tool seed,23953
1745204400,24538955.0,24100808.0,1,1,2025-04-21 03:00:00,Crystal tool seed,23953
1745208000,24770727.0,24295342.0,7,7,2025-04-21 04:00:00,Crystal tool seed,23953
1745211600,24811639.0,24369630.0,3,3,2025-04-21 05:00:00,Crystal tool seed,23953
1745215200,24500000.0,24333801.0,2,4,2025-04-21 06:00:00,Crystal tool seed,23953
1745218800,24676999.0,24287676.0,4,6,2025-04-21 07:00:00,Crystal tool seed,23953
1745222400,,24215563.0,0,4,2025-04-21 08:00:00,Crystal tool seed,23953
1745226000,24512133.0,24301000.0,5,1,2025-04-21 09:00:00,Crystal tool seed,23953
1745229600,,24160000.0,0,3,2025-04-21 10:00:00,Crystal tool seed,23953
1745233200,24574386.0,24181483.0,4,3,2025-04-21 11:00:00,Crystal tool seed,23953
1745236800,24550177.0,24193025.0,5,2,2025-04-21 12:00:00,Crystal tool seed,23953
1745240400,24598000.0,24160000.0,2,3,2025-04-21 13:00:00,Crystal tool seed,23953
1745244000,24525149.0,24194006.0,5,10,2025-04-21 14:00:00,Crystal tool seed,23953
1745247600,24551833.0,24251183.0,7,1,2025-04-21 15:00:00,Crystal tool seed,23953
1745251200,24698309.0,24281660.0,8,7,2025-04-21 16:00:00,Crystal tool seed,23953
1745254800,24602859.0,24286215.0,6,11,2025-04-21 17:00:00,Crystal tool seed,23953
1745258400,24442857.0,24226757.0,7,4,2025-04-21 18:00:00,Crystal tool seed,23953
1745262000,24506159.0,24137071.0,15,7,2025-04-21 19:00:00,Crystal tool seed,23953
1745265600,24539096.0,24206835.0,2,6,2025-04-21 20:00:00,Crystal tool seed,23953
1745269200,24274475.0,24089025.0,4,5,2025-04-21 21:00:00,Crystal tool seed,23953
1745272800,24377487.0,24011638.0,5,9,2025-04-21 22:00:00,Crystal tool seed,23953
1745276400,24226615.0,23637253.0,3,4,2025-04-21 23:00:00,Crystal tool seed,23953
1745280000,24106355.0,23747855.0,7,4,2025-04-22 00:00:00,Crystal tool seed,23953
1745283600,24340254.0,24107456.0,7,5,2025-04-22 01:00:00,Crystal tool seed,23953
1745287200,24341431.0,24008862.0,6,12,2025-04-22 02:00:00,Crystal tool seed,23953
1745290800,24393410.0,24237406.0,3,4,2025-04-22 03:00:00,Crystal tool seed,23953
1745294400,24668466.0,24194757.0,7,6,2025-04-22 04:00:00,Crystal tool seed,23953
1745298000,24604610.0,24101145.0,4,3,2025-04-22 05:00:00,Crystal tool seed,23953
1745301600,24265692.0,23998642.0,2,4,2025-04-22 06:00:00,Crystal tool seed,23953
1745305200,24229867.0,23789027.0,6,4,2025-04-22 07:00:00,Crystal tool seed,23953
1745308800,24144227.0,23771570.0,1,4,2025-04-22 08:00:00,Crystal tool seed,23953
1745312400,24086878.0,23668588.0,2,3,2025-04-22 09:00:00,Crystal tool seed,23953
1745316000,24095950.0,23897522.0,2,2,2025-04-22 10:00:00,Crystal tool seed,23953
1745319600,24060582.0,23667571.0,3,3,2025-04-22 11:00:00,Crystal tool seed,23953
1745323200,23957500.0,23617033.0,1,4,2025-04-22 12:00:00,Crystal tool seed,23953
1745326800,23959613.0,23641680.0,4,3,2025-04-22 13:00:00,Crystal tool seed,23953
1745330400,24023243.0,23460208.0,8,10,2025-04-22 14:00:00,Crystal tool seed,23953
1745334000,23700000.0,23541688.0,2,2,2025-04-22 15:00:00,Crystal tool seed,23953
1745337600,24667021.0,24083957.0,2,8,2025-04-22 16:00:00,Crystal tool seed,23953
1745341200,24589099.0,24094013.0,13,3,2025-04-22 17:00:00,Crystal tool seed,23953
1745344800,24231080.0,24211190.0,5,7,2025-04-22 18:00:00,Crystal tool seed,23953
1745348400,24270562.0,23843064.0,6,7,2025-04-22 19:00:00,Crystal tool seed,23953
1745352000,24146674.0,23908652.0,8,7,2025-04-22 20:00:00,Crystal tool seed,23953
1745355600,24230638.0,23898084.0,4,8,2025-04-22 21:00:00,Crystal tool seed,23953
1745359200,24214644.0,24158689.0,5,4,2025-04-22 22:00:00,Crystal tool seed,23953
1745362800,24153033.0,23870370.0,4,6,2025-04-22 23:00:00,Crystal tool seed,23953
1745366400,24025527.0,23814374.0,5,6,2025-04-23 00:00:00,Crystal tool seed,23953
1745370000,24061161.0,23585430.0,9,9,2025-04-23 01:00:00,Crystal tool seed,23953
1745373600,24060508.0,23300004.0,8,1,2025-04-23 02:00:00,Crystal tool seed,23953
1745377200,24108689.0,24072459.0,2,3,2025-04-23 03:00:00,Crystal tool seed,23953
1745380800,23998584.0,23581114.0,5,6,2025-04-23 04:00:00,Crystal tool seed,23953
1745384400,24030191.0,23694053.0,5,2,2025-04-23 05:00:00,Crystal tool seed,23953
1745388000,24017691.0,23778523.0,2,3,2025-04-23 06:00:00,Crystal tool seed,23953
1745391600,24321578.0,23693826.0,3,2,2025-04-23 07:00:00,Crystal tool seed,23953
1745395200,,23817802.0,0,7,2025-04-23 08:00:00,Crystal tool seed,23953
1745398800,24204285.0,23569616.0,3,2,2025-04-23 09:00:00,Crystal tool seed,23953
1745402400,24038218.0,23689262.0,2,3,2025-04-23 10:00:00,Crystal tool seed,23953
1745406000,24011055.0,23650431.0,2,2,2025-04-23 11:00:00,Crystal tool seed,23953
1745409600,,23933669.0,0,5,2025-04-23 12:00:00,Crystal tool seed,23953
1745413200,24158281.0,23700649.0,3,7,2025-04-23 13:00:00,Crystal tool seed,23953
1745416800,24074155.0,23627156.0,3,3,2025-04-23 14:00:00,Crystal tool seed,23953
1745420400,24047410.0,23881995.0,4,3,2025-04-23 15:00:00,Crystal tool seed,23953
1745424000,24297108.0,23670930.0,5,4,2025-04-23 16:00:00,Crystal tool seed,23953
1745427600,24341109.0,23992303.0,7,4,2025-04-23 17:00:00,Crystal tool seed,23953
1745431200,24403595.0,23905377.0,2,2,2025-04-23 18:00:00,Crystal tool seed,23953
1745434800,24175696.0,23978770.0,7,6,2025-04-23 19:00:00,Crystal tool seed,23953
1745438400,24022436.0,23726579.0,7,9,2025-04-23 20:00:00,Crystal tool seed,23953
1745442000,23879760.0,23688841.0,13,6,2025-04-23 21:00:00,Crystal tool seed,23953
1745445600,24039572.0,23594706.0,2,8,2025-04-23 22:00:00,Crystal tool seed,23953
1745449200,23795029.0,23520756.0,3,10,2025-04-23 23:00:00,Crystal tool seed,23953
1745452800,23830298.0,,8,0,2025-04-24 00:00:00,Crystal tool seed,23953
1745456400,23826409.0,23518092.0,4,6,2025-04-24 01:00:00,Crystal tool seed,23953
1745460000,23775048.0,23426590.0,6,7,2025-04-24 02:00:00,Crystal tool seed,23953
1745463600,23944072.0,,7,0,2025-04-24 03:00:00,Crystal tool seed,23953
1745467200,24116189.0,23584849.0,2,5,2025-04-24 04:00:00,Crystal tool seed,23953
1745470800,,23579158.0,0,2,2025-04-24 05:00:00,Crystal tool seed,23953
1745474400,24012037.0,23783363.0,3,2,2025-04-24 06:00:00,Crystal tool seed,23953
1745478000,23987927.0,23576466.0,1,3,2025-04-24 07:00:00,Crystal tool seed,23953
1745481600,23938836.0,,1,0,2025-04-24 08:00:00,Crystal tool seed,23953
1745485200,23951770.0,23559874.0,3,3,2025-04-24 09:00:00,Crystal tool seed,23953
1745488800,23932674.0,23536824.0,5,2,2025-04-24 10:00:00,Crystal tool seed,23953
1745492400,23953709.0,23568886.0,2,2,2025-04-24 11:00:00,Crystal tool seed,23953
1745496000,23888311.0,23549190.0,3,2,2025-04-24 12:00:00,Crystal tool seed,23953
1745499600,23880000.0,23534882.0,1,4,2025-04-24 13:00:00,Crystal tool seed,23953
1745503200,23933874.0,23544269.0,2,5,2025-04-24 14:00:00,Crystal tool seed,23953
1745506800,23999999.0,23575292.0,1,3,2025-04-24 15:00:00,Crystal tool seed,23953
1745510400,23919712.0,23520238.0,6,5,2025-04-24 16:00:00,Crystal tool seed,23953
1745514000,23828579.0,23566152.0,5,2,2025-04-24 17:00:00,Crystal tool seed,23953
1745517600,23899052.0,23568427.0,12,8,2025-04-24 18:00:00,Crystal tool seed,23953
1745521200,23867775.0,23561335.0,4,5,2025-04-24 19:00:00,Crystal tool seed,23953
1745524800,23866299.0,23475783.0,3,4,2025-04-24 20:00:00,Crystal tool seed,23953
1745528400,23914861.0,23684778.0,11,10,2025-04-24 21:00:00,Crystal tool seed,23953
1745532000,23905221.0,23569140.0,6,5,2025-04-24 22:00:00,Crystal tool seed,23953
1745535600,23938542.0,23610104.0,9,4,2025-04-24 23:00:00,Crystal tool seed,23953
1745539200,23887860.0,23540119.0,5,4,2025-04-25 00:00:00,Crystal tool seed,23953
1745542800,23906998.0,23571281.0,7,8,2025-04-25 01:00:00,Crystal tool seed,23953
1745546400,23696303.0,23544403.0,4,7,2025-04-25 02:00:00,Crystal tool seed,23953
1745550000,23723514.0,23435085.0,3,11,2025-04-25 03:00:00,Crystal tool seed,23953
1745553600,23789239.0,23442368.0,2,2,2025-04-25 04:00:00,Crystal tool seed,23953
1745557200,23793668.0,,3,0,2025-04-25 05:00:00,Crystal tool seed,23953
1745560800,23622446.0,22791068.0,3,4,2025-04-25 06:00:00,Crystal tool seed,23953
1745564400,23866202.0,23137683.0,2,7,2025-04-25 07:00:00,Crystal tool seed,23953
1745568000,23777384.0,,2,0,2025-04-25 08:00:00,Crystal tool seed,23953
1745571600,23715576.0,23193150.0,1,4,2025-04-25 09:00:00,Crystal tool seed,23953
1745575200,23225293.0,23056332.0,5,2,2025-04-25 10:00:00,Crystal tool seed,23953
1745578800,23346840.0,23006015.0,4,2,2025-04-25 11:00:00,Crystal tool seed,23953
1745582400,23536555.0,23132362.0,2,3,2025-04-25 12:00:00,Crystal tool seed,23953
1745586000,23426361.0,23096102.0,4,6,2025-04-25 13:00:00,Crystal tool seed,23953
1745589600,23380162.0,23058403.0,3,6,2025-04-25 14:00:00,Crystal tool seed,23953
1745593200,23352921.0,23025000.0,1,5,2025-04-25 15:00:00,Crystal tool seed,23953
1745596800,23340940.0,22929943.0,1,6,2025-04-25 16:00:00,Crystal tool seed,23953
1745600400,23381673.0,23039843.0,2,3,2025-04-25 17:00:00,Crystal tool seed,23953
1745604000,23657583.0,23302868.0,9,5,2025-04-25 18:00:00,Crystal tool seed,23953
1745607600,23756136.0,23314999.0,1,3,2025-04-25 19:00:00,Crystal tool seed,23953
1745611200,23671339.0,23193199.0,7,3,2025-04-25 20:00:00,Crystal tool seed,23953
1745614800,23881886.0,23552164.0,8,6,2025-04-25 21:00:00,Crystal tool seed,23953
1745618400,23924965.0,23572510.0,2,7,2025-04-25 22:00:00,Crystal tool seed,23953
1745622000,23945625.0,23635883.0,6,6,2025-04-25 23:00:00,Crystal tool seed,23953
1745625600,23651821.0,23389896.0,2,12,2025-04-26 00:00:00,Crystal tool seed,23953
1745629200,23850000.0,23389897.0,1,2,2025-04-26 01:00:00,Crystal tool seed,23953
1745632800,23812746.0,23411451.0,3,2,2025-04-26 02:00:00,Crystal tool seed,23953
1745636400,23774215.0,23443778.0,8,5,2025-04-26 03:00:00,Crystal tool seed,23953
1745640000,23857569.0,23472136.0,4,6,2025-04-26 04:00:00,Crystal tool seed,23953
1745643600,23817911.0,23515395.0,6,1,2025-04-26 05:00:00,Crystal tool seed,23953
1745647200,23801272.0,23517828.0,4,5,2025-04-26 06:00:00,Crystal tool seed,23953
1745650800,23790917.0,23494782.0,3,7,2025-04-26 07:00:00,Crystal tool seed,23953
1745654400,23698711.0,23362581.0,5,4,2025-04-26 08:00:00,Crystal tool seed,23953
1745658000,23733625.0,23213169.0,3,2,2025-04-26 09:00:00,Crystal tool seed,23953
1745661600,23697365.0,23270102.0,1,2,2025-04-26 10:00:00,Crystal tool seed,23953
1745665200,23663073.0,23284253.0,2,6,2025-04-26 11:00:00,Crystal tool seed,23953
1745668800,23614588.0,23291561.0,5,2,2025-04-26 12:00:00,Crystal tool seed,23953
