timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745910000,798948,777156.0,4,7,2025-04-29 07:00:00,Blood moon helm,29028
1745913600,824203,792569.0,10,9,2025-04-29 08:00:00,Blood moon helm,29028
1745917200,753671,688545.0,5,6,2025-04-29 09:00:00,Blood moon helm,29028
1745920800,742193,693564.0,7,8,2025-04-29 10:00:00,Blood moon helm,29028
1745924400,767064,734017.0,4,6,2025-04-29 11:00:00,Blood moon helm,29028
1745928000,780139,731996.0,11,11,2025-04-29 12:00:00,Blood moon helm,29028
1745931600,809993,765083.0,38,5,2025-04-29 13:00:00,Blood moon helm,29028
1745935200,801554,786150.0,10,5,2025-04-29 14:00:00,Blood moon helm,29028
1745938800,818066,779288.0,11,4,2025-04-29 15:00:00,Blood moon helm,29028
1745942400,811336,787060.0,19,12,2025-04-29 16:00:00,Blood moon helm,29028
1745946000,800101,782878.0,11,4,2025-04-29 17:00:00,Blood moon helm,29028
1745949600,808306,782071.0,22,19,2025-04-29 18:00:00,Blood moon helm,29028
1745953200,837159,808035.0,14,11,2025-04-29 19:00:00,Blood moon helm,29028
1745956800,824849,794943.0,13,14,2025-04-29 20:00:00,Blood moon helm,29028
1745960400,828266,811169.0,3,12,2025-04-29 21:00:00,Blood moon helm,29028
1745964000,827210,797536.0,21,15,2025-04-29 22:00:00,Blood moon helm,29028
1745967600,812914,797946.0,18,10,2025-04-29 23:00:00,Blood moon helm,29028
1745971200,834536,820842.0,13,17,2025-04-30 00:00:00,Blood moon helm,29028
1745974800,830993,792808.0,28,8,2025-04-30 01:00:00,Blood moon helm,29028
1745978400,837673,804211.0,8,8,2025-04-30 02:00:00,Blood moon helm,29028
1745982000,822270,789942.0,18,12,2025-04-30 03:00:00,Blood moon helm,29028
1745985600,803787,782393.0,17,7,2025-04-30 04:00:00,Blood moon helm,29028
1745989200,811699,795739.0,11,8,2025-04-30 05:00:00,Blood moon helm,29028
1745992800,817686,814272.0,19,20,2025-04-30 06:00:00,Blood moon helm,29028
1745996400,816968,782670.0,5,2,2025-04-30 07:00:00,Blood moon helm,29028
1746000000,813272,786357.0,7,7,2025-04-30 08:00:00,Blood moon helm,29028
1746003600,807483,783644.0,8,4,2025-04-30 09:00:00,Blood moon helm,29028
1746007200,801881,788890.0,8,6,2025-04-30 10:00:00,Blood moon helm,29028
1746010800,809737,785250.0,8,4,2025-04-30 11:00:00,Blood moon helm,29028
1746014400,790271,748051.0,5,7,2025-04-30 12:00:00,Blood moon helm,29028
1746018000,772296,718568.0,14,8,2025-04-30 13:00:00,Blood moon helm,29028
1746021600,817740,762420.0,9,10,2025-04-30 14:00:00,Blood moon helm,29028
1746025200,835768,800144.0,11,13,2025-04-30 15:00:00,Blood moon helm,29028
1746028800,805195,779521.0,4,6,2025-04-30 16:00:00,Blood moon helm,29028
1746032400,790336,782138.0,17,5,2025-04-30 17:00:00,Blood moon helm,29028
1746036000,800535,807505.0,7,12,2025-04-30 18:00:00,Blood moon helm,29028
1746039600,831356,806061.0,17,9,2025-04-30 19:00:00,Blood moon helm,29028
1746043200,804120,773958.0,40,6,2025-04-30 20:00:00,Blood moon helm,29028
1746046800,834653,812452.0,25,19,2025-04-30 21:00:00,Blood moon helm,29028
1746050400,826444,799529.0,22,7,2025-04-30 22:00:00,Blood moon helm,29028
1746054000,809216,790071.0,25,12,2025-04-30 23:00:00,Blood moon helm,29028
1746057600,805044,787870.0,10,9,2025-05-01 00:00:00,Blood moon helm,29028
1746061200,859506,815506.0,14,11,2025-05-01 01:00:00,Blood moon helm,29028
1746064800,861081,846216.0,6,16,2025-05-01 02:00:00,Blood moon helm,29028
1746068400,890496,865328.0,9,14,2025-05-01 03:00:00,Blood moon helm,29028
1746072000,889185,868574.0,11,13,2025-05-01 04:00:00,Blood moon helm,29028
1746075600,881053,852844.0,10,8,2025-05-01 05:00:00,Blood moon helm,29028
1746079200,851628,820309.0,7,12,2025-05-01 06:00:00,Blood moon helm,29028
1746082800,831250,818026.0,17,13,2025-05-01 07:00:00,Blood moon helm,29028
1746086400,854170,833290.0,8,2,2025-05-01 08:00:00,Blood moon helm,29028
1746090000,849101,831180.0,10,8,2025-05-01 09:00:00,Blood moon helm,29028
1746093600,847277,817000.0,8,1,2025-05-01 10:00:00,Blood moon helm,29028
1746097200,857755,822562.0,8,8,2025-05-01 11:00:00,Blood moon helm,29028
1746100800,862046,837972.0,8,7,2025-05-01 12:00:00,Blood moon helm,29028
1746104400,861494,833020.0,11,7,2025-05-01 13:00:00,Blood moon helm,29028
1746108000,867188,846878.0,12,12,2025-05-01 14:00:00,Blood moon helm,29028
1746111600,848028,823784.0,8,9,2025-05-01 15:00:00,Blood moon helm,29028
1746115200,833622,815534.0,13,9,2025-05-01 16:00:00,Blood moon helm,29028
1746118800,826933,816752.0,12,12,2025-05-01 17:00:00,Blood moon helm,29028
1746122400,853843,835945.0,23,12,2025-05-01 18:00:00,Blood moon helm,29028
1746126000,834482,825024.0,14,9,2025-05-01 19:00:00,Blood moon helm,29028
1746129600,841787,825438.0,20,10,2025-05-01 20:00:00,Blood moon helm,29028
1746133200,860848,833481.0,27,17,2025-05-01 21:00:00,Blood moon helm,29028
1746136800,860303,840437.0,14,17,2025-05-01 22:00:00,Blood moon helm,29028
1746140400,860406,839050.0,18,10,2025-05-01 23:00:00,Blood moon helm,29028
1746144000,873285,840231.0,25,19,2025-05-02 00:00:00,Blood moon helm,29028
1746147600,893239,863315.0,19,17,2025-05-02 01:00:00,Blood moon helm,29028
1746151200,895625,868812.0,22,13,2025-05-02 02:00:00,Blood moon helm,29028
1746154800,894029,873092.0,15,11,2025-05-02 03:00:00,Blood moon helm,29028
1746158400,883609,863485.0,6,9,2025-05-02 04:00:00,Blood moon helm,29028
1746162000,873104,868767.0,13,3,2025-05-02 05:00:00,Blood moon helm,29028
1746165600,887416,850023.0,5,12,2025-05-02 06:00:00,Blood moon helm,29028
1746169200,868349,837337.0,13,6,2025-05-02 07:00:00,Blood moon helm,29028
1746172800,865884,840273.0,6,10,2025-05-02 08:00:00,Blood moon helm,29028
1746176400,887629,858435.0,8,8,2025-05-02 09:00:00,Blood moon helm,29028
1746180000,875905,851465.0,8,8,2025-05-02 10:00:00,Blood moon helm,29028
1746183600,865775,847204.0,8,9,2025-05-02 11:00:00,Blood moon helm,29028
1746187200,874055,853169.0,6,10,2025-05-02 12:00:00,Blood moon helm,29028
1746190800,867093,845278.0,10,6,2025-05-02 13:00:00,Blood moon helm,29028
1746194400,875454,849776.0,14,16,2025-05-02 14:00:00,Blood moon helm,29028
1746198000,873650,855387.0,7,7,2025-05-02 15:00:00,Blood moon helm,29028
1746201600,867510,835443.0,12,10,2025-05-02 16:00:00,Blood moon helm,29028
1746205200,846041,835624.0,15,9,2025-05-02 17:00:00,Blood moon helm,29028
1746208800,880361,838821.0,11,11,2025-05-02 18:00:00,Blood moon helm,29028
1746212400,861012,841381.0,16,12,2025-05-02 19:00:00,Blood moon helm,29028
1746216000,860493,833011.0,23,9,2025-05-02 20:00:00,Blood moon helm,29028
1746219600,871709,843659.0,27,7,2025-05-02 21:00:00,Blood moon helm,29028
1746223200,874306,829513.0,22,12,2025-05-02 22:00:00,Blood moon helm,29028
1746226800,858799,835444.0,22,11,2025-05-02 23:00:00,Blood moon helm,29028
1746230400,893091,873452.0,19,13,2025-05-03 00:00:00,Blood moon helm,29028
1746234000,920733,886090.0,25,17,2025-05-03 01:00:00,Blood moon helm,29028
1746237600,934788,898550.0,16,15,2025-05-03 02:00:00,Blood moon helm,29028
1746241200,923481,891144.0,15,13,2025-05-03 03:00:00,Blood moon helm,29028
1746244800,934793,902919.0,13,17,2025-05-03 04:00:00,Blood moon helm,29028
1746248400,945782,911308.0,10,14,2025-05-03 05:00:00,Blood moon helm,29028
1746252000,923003,891428.0,6,12,2025-05-03 06:00:00,Blood moon helm,29028
1746255600,929198,885712.0,13,23,2025-05-03 07:00:00,Blood moon helm,29028
1746259200,905663,858792.0,10,7,2025-05-03 08:00:00,Blood moon helm,29028
1746262800,918991,892483.0,9,4,2025-05-03 09:00:00,Blood moon helm,29028
1746266400,917800,884824.0,4,4,2025-05-03 10:00:00,Blood moon helm,29028
1746270000,913234,895863.0,11,8,2025-05-03 11:00:00,Blood moon helm,29028
1746273600,935037,915261.0,12,6,2025-05-03 12:00:00,Blood moon helm,29028
1746277200,946634,917284.0,13,8,2025-05-03 13:00:00,Blood moon helm,29028
1746280800,942467,916527.0,16,6,2025-05-03 14:00:00,Blood moon helm,29028
1746284400,943470,915200.0,17,17,2025-05-03 15:00:00,Blood moon helm,29028
1746288000,944130,916098.0,22,4,2025-05-03 16:00:00,Blood moon helm,29028
1746291600,949685,930410.0,11,11,2025-05-03 17:00:00,Blood moon helm,29028
1746295200,938922,920557.0,19,19,2025-05-03 18:00:00,Blood moon helm,29028
1746298800,939177,920446.0,16,15,2025-05-03 19:00:00,Blood moon helm,29028
1746302400,974097,960091.0,21,20,2025-05-03 20:00:00,Blood moon helm,29028
1746306000,1018032,969862.0,23,18,2025-05-03 21:00:00,Blood moon helm,29028
1746309600,1070155,1028183.0,18,27,2025-05-03 22:00:00,Blood moon helm,29028
1746313200,999665,958185.0,23,11,2025-05-03 23:00:00,Blood moon helm,29028
1746316800,977208,950560.0,19,21,2025-05-04 00:00:00,Blood moon helm,29028
1746320400,973457,953775.0,23,10,2025-05-04 01:00:00,Blood moon helm,29028
1746324000,985661,944077.0,15,39,2025-05-04 02:00:00,Blood moon helm,29028
1746327600,962429,941435.0,16,10,2025-05-04 03:00:00,Blood moon helm,29028
1746331200,956737,929377.0,14,13,2025-05-04 04:00:00,Blood moon helm,29028
1746334800,954555,924310.0,14,6,2025-05-04 05:00:00,Blood moon helm,29028
1746338400,960857,940430.0,10,13,2025-05-04 06:00:00,Blood moon helm,29028
1746342000,952440,925115.0,7,15,2025-05-04 07:00:00,Blood moon helm,29028
1746345600,930156,919039.0,8,5,2025-05-04 08:00:00,Blood moon helm,29028
1746349200,940385,925894.0,9,8,2025-05-04 09:00:00,Blood moon helm,29028
1746352800,942061,921633.0,6,10,2025-05-04 10:00:00,Blood moon helm,29028
1746356400,942212,923665.0,11,10,2025-05-04 11:00:00,Blood moon helm,29028
1746360000,943922,920161.0,13,10,2025-05-04 12:00:00,Blood moon helm,29028
1746363600,926860,905333.0,14,6,2025-05-04 13:00:00,Blood moon helm,29028
1746367200,923574,908268.0,24,19,2025-05-04 14:00:00,Blood moon helm,29028
1746370800,920230,911671.0,16,20,2025-05-04 15:00:00,Blood moon helm,29028
1746374400,918889,905725.0,15,12,2025-05-04 16:00:00,Blood moon helm,29028
1746378000,921873,904971.0,20,9,2025-05-04 17:00:00,Blood moon helm,29028
1746381600,898173,885782.0,22,19,2025-05-04 18:00:00,Blood moon helm,29028
1746385200,880004,854024.0,39,12,2025-05-04 19:00:00,Blood moon helm,29028
1746388800,880542,857926.0,17,15,2025-05-04 20:00:00,Blood moon helm,29028
1746392400,872679,856162.0,27,20,2025-05-04 21:00:00,Blood moon helm,29028
1746396000,900041,879993.0,14,27,2025-05-04 22:00:00,Blood moon helm,29028
1746399600,883602,858162.0,20,7,2025-05-04 23:00:00,Blood moon helm,29028
1746403200,889862,896367.0,21,9,2025-05-05 00:00:00,Blood moon helm,29028
1746406800,870844,849154.0,26,12,2025-05-05 01:00:00,Blood moon helm,29028
1746410400,870294,855142.0,15,11,2025-05-05 02:00:00,Blood moon helm,29028
1746414000,866147,848454.0,15,15,2025-05-05 03:00:00,Blood moon helm,29028
1746417600,866789,851452.0,13,10,2025-05-05 04:00:00,Blood moon helm,29028
1746421200,864326,847148.0,13,8,2025-05-05 05:00:00,Blood moon helm,29028
1746424800,873186,851173.0,10,3,2025-05-05 06:00:00,Blood moon helm,29028
1746428400,874016,862619.0,9,9,2025-05-05 07:00:00,Blood moon helm,29028
1746432000,875462,864350.0,3,2,2025-05-05 08:00:00,Blood moon helm,29028
1746435600,865250,840585.0,6,19,2025-05-05 09:00:00,Blood moon helm,29028
1746439200,851324,831308.0,9,2,2025-05-05 10:00:00,Blood moon helm,29028
1746442800,841340,822024.0,8,6,2025-05-05 11:00:00,Blood moon helm,29028
1746446400,837849,820382.0,19,6,2025-05-05 12:00:00,Blood moon helm,29028
1746450000,841228,821819.0,8,4,2025-05-05 13:00:00,Blood moon helm,29028
1746453600,834291,819341.0,8,8,2025-05-05 14:00:00,Blood moon helm,29028
1746457200,821285,817262.0,10,9,2025-05-05 15:00:00,Blood moon helm,29028
1746460800,833629,822362.0,7,5,2025-05-05 16:00:00,Blood moon helm,29028
1746464400,837891,823588.0,20,13,2025-05-05 17:00:00,Blood moon helm,29028
1746468000,808588,753745.0,15,7,2025-05-05 18:00:00,Blood moon helm,29028
1746471600,832806,802040.0,28,12,2025-05-05 19:00:00,Blood moon helm,29028
1746475200,827604,792447.0,25,10,2025-05-05 20:00:00,Blood moon helm,29028
1746478800,827768,805007.0,15,20,2025-05-05 21:00:00,Blood moon helm,29028
1746482400,831479,809698.0,27,13,2025-05-05 22:00:00,Blood moon helm,29028
1746486000,845426,810582.0,17,14,2025-05-05 23:00:00,Blood moon helm,29028
1746489600,836370,809082.0,14,8,2025-05-06 00:00:00,Blood moon helm,29028
1746493200,843365,813167.0,25,9,2025-05-06 01:00:00,Blood moon helm,29028
1746496800,845060,822052.0,21,11,2025-05-06 02:00:00,Blood moon helm,29028
1746500400,827106,811787.0,10,16,2025-05-06 03:00:00,Blood moon helm,29028
1746504000,820488,802509.0,7,14,2025-05-06 04:00:00,Blood moon helm,29028
1746507600,813648,800002.0,14,3,2025-05-06 05:00:00,Blood moon helm,29028
1746511200,798311,800207.0,9,6,2025-05-06 06:00:00,Blood moon helm,29028
1746514800,805297,801269.0,6,2,2025-05-06 07:00:00,Blood moon helm,29028
1746518400,814412,800150.0,5,6,2025-05-06 08:00:00,Blood moon helm,29028
1746522000,814161,800436.0,8,3,2025-05-06 09:00:00,Blood moon helm,29028
1746525600,809408,800002.0,3,3,2025-05-06 10:00:00,Blood moon helm,29028
1746529200,795521,775506.0,6,5,2025-05-06 11:00:00,Blood moon helm,29028
1746532800,833290,824061.0,7,2,2025-05-06 12:00:00,Blood moon helm,29028
1746536400,844468,825135.0,8,8,2025-05-06 13:00:00,Blood moon helm,29028
1746540000,843238,827234.0,16,7,2025-05-06 14:00:00,Blood moon helm,29028
1746543600,843247,830292.0,17,11,2025-05-06 15:00:00,Blood moon helm,29028
1746547200,843617,829116.0,14,7,2025-05-06 16:00:00,Blood moon helm,29028
1746550800,839353,827572.0,16,10,2025-05-06 17:00:00,Blood moon helm,29028
1746554400,846114,813538.0,18,10,2025-05-06 18:00:00,Blood moon helm,29028
1746558000,828843,812243.0,21,14,2025-05-06 19:00:00,Blood moon helm,29028
1746561600,825056,808624.0,20,12,2025-05-06 20:00:00,Blood moon helm,29028
1746565200,830726,817723.0,13,13,2025-05-06 21:00:00,Blood moon helm,29028
1746568800,832549,814528.0,19,10,2025-05-06 22:00:00,Blood moon helm,29028
1746572400,838051,812355.0,11,6,2025-05-06 23:00:00,Blood moon helm,29028
1746576000,822005,807597.0,5,8,2025-05-07 00:00:00,Blood moon helm,29028
1746579600,834899,810934.0,6,15,2025-05-07 01:00:00,Blood moon helm,29028
1746583200,826666,817682.0,10,21,2025-05-07 02:00:00,Blood moon helm,29028
1746586800,825732,810332.0,13,12,2025-05-07 03:00:00,Blood moon helm,29028
1746590400,816088,806016.0,14,13,2025-05-07 04:00:00,Blood moon helm,29028
1746594000,814324,801605.0,9,8,2025-05-07 05:00:00,Blood moon helm,29028
1746597600,806135,800002.0,12,3,2025-05-07 06:00:00,Blood moon helm,29028
1746601200,828152,811992.0,3,5,2025-05-07 07:00:00,Blood moon helm,29028
1746604800,812108,803991.0,4,3,2025-05-07 08:00:00,Blood moon helm,29028
1746608400,824297,826355.0,12,6,2025-05-07 09:00:00,Blood moon helm,29028
1746612000,820663,786647.0,2,3,2025-05-07 10:00:00,Blood moon helm,29028
1746615600,815442,804188.0,6,3,2025-05-07 11:00:00,Blood moon helm,29028
1746619200,823370,805269.0,7,6,2025-05-07 12:00:00,Blood moon helm,29028
1746622800,810064,810750.0,6,6,2025-05-07 13:00:00,Blood moon helm,29028
1746626400,737561,691137.0,19,6,2025-05-07 14:00:00,Blood moon helm,29028
1746630000,727908,715953.0,23,7,2025-05-07 15:00:00,Blood moon helm,29028
1746633600,758757,691994.0,24,6,2025-05-07 16:00:00,Blood moon helm,29028
1746637200,769440,737155.0,22,5,2025-05-07 17:00:00,Blood moon helm,29028
1746640800,739521,727818.0,10,10,2025-05-07 18:00:00,Blood moon helm,29028
1746644400,767494,736986.0,29,9,2025-05-07 19:00:00,Blood moon helm,29028
1746648000,771501,749161.0,19,21,2025-05-07 20:00:00,Blood moon helm,29028
1746651600,765853,723392.0,27,3,2025-05-07 21:00:00,Blood moon helm,29028
1746655200,776654,743321.0,22,12,2025-05-07 22:00:00,Blood moon helm,29028
1746658800,784246,764753.0,11,12,2025-05-07 23:00:00,Blood moon helm,29028
1746662400,773295,745354.0,16,9,2025-05-08 00:00:00,Blood moon helm,29028
1746666000,785825,758358.0,15,8,2025-05-08 01:00:00,Blood moon helm,29028
1746669600,784851,752422.0,25,9,2025-05-08 02:00:00,Blood moon helm,29028
1746673200,775715,750241.0,16,13,2025-05-08 03:00:00,Blood moon helm,29028
1746676800,749599,721019.0,16,6,2025-05-08 04:00:00,Blood moon helm,29028
1746680400,760001,736886.0,16,6,2025-05-08 05:00:00,Blood moon helm,29028
1746684000,773587,759802.0,6,7,2025-05-08 06:00:00,Blood moon helm,29028
1746687600,759985,739754.0,6,4,2025-05-08 07:00:00,Blood moon helm,29028
1746691200,768017,739699.0,6,4,2025-05-08 08:00:00,Blood moon helm,29028
1746694800,779630,764174.0,2,8,2025-05-08 09:00:00,Blood moon helm,29028
1746698400,753913,748651.0,8,6,2025-05-08 10:00:00,Blood moon helm,29028
1746702000,748389,726832.0,5,1,2025-05-08 11:00:00,Blood moon helm,29028
1746705600,757510,719045.0,12,4,2025-05-08 12:00:00,Blood moon helm,29028
1746709200,717194,708859.0,26,24,2025-05-08 13:00:00,Blood moon helm,29028
1746712800,606405,657843.0,11,7,2025-05-08 14:00:00,Blood moon helm,29028
1746716400,703348,531497.0,12,8,2025-05-08 15:00:00,Blood moon helm,29028
1746720000,670886,639284.0,8,13,2025-05-08 16:00:00,Blood moon helm,29028
1746723600,704693,626153.0,29,4,2025-05-08 17:00:00,Blood moon helm,29028
1746727200,721482,689312.0,14,9,2025-05-08 18:00:00,Blood moon helm,29028
1746730800,707152,688830.0,15,7,2025-05-08 19:00:00,Blood moon helm,29028
1746734400,740034,705789.0,12,5,2025-05-08 20:00:00,Blood moon helm,29028
1746738000,740144,718385.0,11,8,2025-05-08 21:00:00,Blood moon helm,29028
1746741600,733462,714985.0,12,9,2025-05-08 22:00:00,Blood moon helm,29028
1746745200,742181,718292.0,26,5,2025-05-08 23:00:00,Blood moon helm,29028
1746748800,730328,706895.0,23,8,2025-05-09 00:00:00,Blood moon helm,29028
1746752400,727068,714630.0,10,8,2025-05-09 01:00:00,Blood moon helm,29028
1746756000,755736,727401.0,19,12,2025-05-09 02:00:00,Blood moon helm,29028
1746759600,741326,717832.0,12,8,2025-05-09 03:00:00,Blood moon helm,29028
1746763200,738434,718377.0,6,7,2025-05-09 04:00:00,Blood moon helm,29028
1746766800,773642,750000.0,4,5,2025-05-09 05:00:00,Blood moon helm,29028
1746770400,777283,759252.0,9,7,2025-05-09 06:00:00,Blood moon helm,29028
1746774000,777121,765872.0,12,8,2025-05-09 07:00:00,Blood moon helm,29028
1746777600,778612,752767.0,6,4,2025-05-09 08:00:00,Blood moon helm,29028
1746781200,768994,750000.0,5,1,2025-05-09 09:00:00,Blood moon helm,29028
1746784800,764163,750492.0,4,7,2025-05-09 10:00:00,Blood moon helm,29028
1746788400,761017,721786.0,10,7,2025-05-09 11:00:00,Blood moon helm,29028
1746792000,744946,720354.0,8,5,2025-05-09 12:00:00,Blood moon helm,29028
1746795600,747739,721297.0,12,3,2025-05-09 13:00:00,Blood moon helm,29028
1746799200,747716,719019.0,11,5,2025-05-09 14:00:00,Blood moon helm,29028
1746802800,745175,726017.0,7,15,2025-05-09 15:00:00,Blood moon helm,29028
1746806400,734539,716151.0,12,11,2025-05-09 16:00:00,Blood moon helm,29028
1746810000,710723,707136.0,15,6,2025-05-09 17:00:00,Blood moon helm,29028
1746813600,726005,698994.0,3,10,2025-05-09 18:00:00,Blood moon helm,29028
1746817200,740217,706677.0,23,10,2025-05-09 19:00:00,Blood moon helm,29028
1746820800,767572,734680.0,21,12,2025-05-09 20:00:00,Blood moon helm,29028
1746824400,812545,786457.0,22,12,2025-05-09 21:00:00,Blood moon helm,29028
1746828000,833984,812905.0,22,15,2025-05-09 22:00:00,Blood moon helm,29028
1746831600,843107,829376.0,13,16,2025-05-09 23:00:00,Blood moon helm,29028
1746835200,835420,797022.0,14,9,2025-05-10 00:00:00,Blood moon helm,29028
1746838800,809237,782351.0,18,25,2025-05-10 01:00:00,Blood moon helm,29028
1746842400,766467,755586.0,11,12,2025-05-10 02:00:00,Blood moon helm,29028
1746846000,813910,816637.0,16,18,2025-05-10 03:00:00,Blood moon helm,29028
1746849600,825428,810690.0,17,20,2025-05-10 04:00:00,Blood moon helm,29028
1746853200,816008,791401.0,16,14,2025-05-10 05:00:00,Blood moon helm,29028
1746856800,825151,803397.0,12,11,2025-05-10 06:00:00,Blood moon helm,29028
1746860400,797917,800439.0,9,9,2025-05-10 07:00:00,Blood moon helm,29028
1746864000,796193,788781.0,15,7,2025-05-10 08:00:00,Blood moon helm,29028
1746867600,807527,786707.0,8,15,2025-05-10 09:00:00,Blood moon helm,29028
1746871200,780636,784933.0,3,5,2025-05-10 10:00:00,Blood moon helm,29028
1746874800,789227,761610.0,13,7,2025-05-10 11:00:00,Blood moon helm,29028
1746878400,786061,776273.0,14,5,2025-05-10 12:00:00,Blood moon helm,29028
1746882000,793748,782476.0,13,7,2025-05-10 13:00:00,Blood moon helm,29028
1746885600,799072,774782.0,14,8,2025-05-10 14:00:00,Blood moon helm,29028
1746889200,753043,735010.0,15,10,2025-05-10 15:00:00,Blood moon helm,29028
1746892800,778267,754038.0,6,7,2025-05-10 16:00:00,Blood moon helm,29028
1746896400,770136,768015.0,19,24,2025-05-10 17:00:00,Blood moon helm,29028
1746900000,788014,773427.0,27,11,2025-05-10 18:00:00,Blood moon helm,29028
1746903600,814694,797458.0,18,12,2025-05-10 19:00:00,Blood moon helm,29028
1746907200,832491,813016.0,21,21,2025-05-10 20:00:00,Blood moon helm,29028
1746910800,822524,800994.0,20,23,2025-05-10 21:00:00,Blood moon helm,29028
1746914400,784992,766847.0,16,9,2025-05-10 22:00:00,Blood moon helm,29028
1746918000,830115,803639.0,22,17,2025-05-10 23:00:00,Blood moon helm,29028
1746921600,807540,776645.0,11,11,2025-05-11 00:00:00,Blood moon helm,29028
1746925200,785764,779694.0,13,16,2025-05-11 01:00:00,Blood moon helm,29028
1746928800,780206,764720.0,10,13,2025-05-11 02:00:00,Blood moon helm,29028
1746932400,771708,757013.0,21,15,2025-05-11 03:00:00,Blood moon helm,29028
1746936000,773261,762734.0,14,11,2025-05-11 04:00:00,Blood moon helm,29028
1746939600,834350,787617.0,12,11,2025-05-11 05:00:00,Blood moon helm,29028
1746943200,842480,818557.0,12,13,2025-05-11 06:00:00,Blood moon helm,29028
1746946800,827907,807119.0,11,21,2025-05-11 07:00:00,Blood moon helm,29028
1746950400,806000,797757.0,13,5,2025-05-11 08:00:00,Blood moon helm,29028
1746954000,794565,786537.0,10,5,2025-05-11 09:00:00,Blood moon helm,29028
1746957600,806456,795347.0,10,4,2025-05-11 10:00:00,Blood moon helm,29028
1746961200,841633,809069.0,8,5,2025-05-11 11:00:00,Blood moon helm,29028
1746964800,787396,768695.0,3,2,2025-05-11 12:00:00,Blood moon helm,29028
1746968400,808741,783570.0,10,12,2025-05-11 13:00:00,Blood moon helm,29028
1746972000,838646,805562.0,22,18,2025-05-11 14:00:00,Blood moon helm,29028
1746975600,820377,800489.0,14,10,2025-05-11 15:00:00,Blood moon helm,29028
1746979200,799104,778054.0,24,11,2025-05-11 16:00:00,Blood moon helm,29028
1746982800,787282,772957.0,18,16,2025-05-11 17:00:00,Blood moon helm,29028
1746986400,794393,777216.0,20,14,2025-05-11 18:00:00,Blood moon helm,29028
1746990000,793107,787980.0,13,15,2025-05-11 19:00:00,Blood moon helm,29028
1746993600,790836,794462.0,8,27,2025-05-11 20:00:00,Blood moon helm,29028
1746997200,857231,839053.0,17,16,2025-05-11 21:00:00,Blood moon helm,29028
1747000800,857920,839642.0,23,16,2025-05-11 22:00:00,Blood moon helm,29028
1747004400,836852,807058.0,13,19,2025-05-11 23:00:00,Blood moon helm,29028
1747008000,828746,800717.0,25,15,2025-05-12 00:00:00,Blood moon helm,29028
1747011600,826159,808208.0,13,18,2025-05-12 01:00:00,Blood moon helm,29028
1747015200,830651,791370.0,22,14,2025-05-12 02:00:00,Blood moon helm,29028
1747018800,789872,776517.0,15,14,2025-05-12 03:00:00,Blood moon helm,29028
1747022400,791878,772792.0,13,7,2025-05-12 04:00:00,Blood moon helm,29028
1747026000,808625,785445.0,8,15,2025-05-12 05:00:00,Blood moon helm,29028
1747029600,806507,780889.0,8,6,2025-05-12 06:00:00,Blood moon helm,29028
1747033200,799981,786186.0,7,4,2025-05-12 07:00:00,Blood moon helm,29028
1747036800,802557,787440.0,6,4,2025-05-12 08:00:00,Blood moon helm,29028
1747040400,801585,787807.0,6,6,2025-05-12 09:00:00,Blood moon helm,29028
1747044000,800529,789351.0,5,7,2025-05-12 10:00:00,Blood moon helm,29028
1747047600,798197,783517.0,6,9,2025-05-12 11:00:00,Blood moon helm,29028
1747051200,797733,776716.0,13,7,2025-05-12 12:00:00,Blood moon helm,29028
1747054800,801918,785494.0,6,7,2025-05-12 13:00:00,Blood moon helm,29028
1747058400,798954,778509.0,12,5,2025-05-12 14:00:00,Blood moon helm,29028
1747062000,802523,784036.0,8,8,2025-05-12 15:00:00,Blood moon helm,29028
1747065600,800048,782954.0,12,17,2025-05-12 16:00:00,Blood moon helm,29028
1747069200,796765,779331.0,16,6,2025-05-12 17:00:00,Blood moon helm,29028
1747072800,788568,772953.0,16,12,2025-05-12 18:00:00,Blood moon helm,29028
1747076400,780199,770346.0,18,23,2025-05-12 19:00:00,Blood moon helm,29028
1747080000,778547,774501.0,3,16,2025-05-12 20:00:00,Blood moon helm,29028
1747083600,793791,776197.0,17,10,2025-05-12 21:00:00,Blood moon helm,29028
1747087200,792871,775903.0,14,15,2025-05-12 22:00:00,Blood moon helm,29028
1747090800,797036,776148.0,19,20,2025-05-12 23:00:00,Blood moon helm,29028
1747094400,786969,774612.0,14,17,2025-05-13 00:00:00,Blood moon helm,29028
1747098000,784160,771953.0,16,15,2025-05-13 01:00:00,Blood moon helm,29028
1747101600,780760,771713.0,19,16,2025-05-13 02:00:00,Blood moon helm,29028
1747105200,783784,767258.0,19,13,2025-05-13 03:00:00,Blood moon helm,29028
1747108800,782992,777940.0,9,8,2025-05-13 04:00:00,Blood moon helm,29028
1747112400,809930,793189.0,8,11,2025-05-13 05:00:00,Blood moon helm,29028
1747116000,818105,785438.0,7,4,2025-05-13 06:00:00,Blood moon helm,29028
1747119600,846020,821002.0,7,13,2025-05-13 07:00:00,Blood moon helm,29028
1747123200,841488,806300.0,6,9,2025-05-13 08:00:00,Blood moon helm,29028
1747126800,831879,780417.0,12,1,2025-05-13 09:00:00,Blood moon helm,29028
1747130400,833342,808674.0,10,8,2025-05-13 10:00:00,Blood moon helm,29028
