timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746662400,27177.0,26711.0,2590,360,2025-05-08 00:00:00,Divine bastion potion(4),24635
1746666000,27255.0,26647.0,1703,4416,2025-05-08 01:00:00,Divine bastion potion(4),24635
1746669600,27098.0,26613.0,1417,235,2025-05-08 02:00:00,Divine bastion potion(4),24635
1746673200,27100.0,26746.0,2434,843,2025-05-08 03:00:00,Divine bastion potion(4),24635
1746676800,27084.0,26688.0,1389,1038,2025-05-08 04:00:00,Divine bastion potion(4),24635
1746680400,27091.0,26632.0,838,260,2025-05-08 05:00:00,Divine bastion potion(4),24635
1746684000,27112.0,26662.0,239,161,2025-05-08 06:00:00,Divine bastion potion(4),24635
1746687600,27325.0,26698.0,643,64,2025-05-08 07:00:00,Divine bastion potion(4),24635
1746691200,27089.0,26620.0,194,2456,2025-05-08 08:00:00,Divine bastion potion(4),24635
1746694800,26959.0,26478.0,49,108,2025-05-08 09:00:00,Divine bastion potion(4),24635
1746698400,26997.0,26520.0,452,509,2025-05-08 10:00:00,Divine bastion potion(4),24635
1746702000,26590.0,26315.0,1312,203,2025-05-08 11:00:00,Divine bastion potion(4),24635
1746705600,26300.0,26035.0,555,177,2025-05-08 12:00:00,Divine bastion potion(4),24635
1746709200,26298.0,26035.0,2359,58,2025-05-08 13:00:00,Divine bastion potion(4),24635
1746712800,26300.0,26080.0,1011,48,2025-05-08 14:00:00,Divine bastion potion(4),24635
1746716400,26401.0,26071.0,874,495,2025-05-08 15:00:00,Divine bastion potion(4),24635
1746720000,26445.0,26072.0,1217,163,2025-05-08 16:00:00,Divine bastion potion(4),24635
1746723600,26460.0,26243.0,930,295,2025-05-08 17:00:00,Divine bastion potion(4),24635
1746727200,26467.0,26181.0,624,91,2025-05-08 18:00:00,Divine bastion potion(4),24635
1746730800,26469.0,26060.0,1122,409,2025-05-08 19:00:00,Divine bastion potion(4),24635
1746734400,26747.0,26572.0,786,421,2025-05-08 20:00:00,Divine bastion potion(4),24635
1746738000,26859.0,26321.0,2215,1071,2025-05-08 21:00:00,Divine bastion potion(4),24635
1746741600,26709.0,26007.0,1082,4512,2025-05-08 22:00:00,Divine bastion potion(4),24635
1746745200,26717.0,26087.0,2657,756,2025-05-08 23:00:00,Divine bastion potion(4),24635
1746748800,26628.0,26265.0,944,280,2025-05-09 00:00:00,Divine bastion potion(4),24635
1746752400,26803.0,26404.0,1566,550,2025-05-09 01:00:00,Divine bastion potion(4),24635
1746756000,26605.0,26024.0,1388,1107,2025-05-09 02:00:00,Divine bastion potion(4),24635
1746759600,26635.0,26209.0,717,563,2025-05-09 03:00:00,Divine bastion potion(4),24635
1746763200,26938.0,26647.0,462,329,2025-05-09 04:00:00,Divine bastion potion(4),24635
1746766800,27000.0,26968.0,1127,73,2025-05-09 05:00:00,Divine bastion potion(4),24635
1746770400,26985.0,26723.0,685,117,2025-05-09 06:00:00,Divine bastion potion(4),24635
1746774000,26980.0,26044.0,2339,130,2025-05-09 07:00:00,Divine bastion potion(4),24635
1746777600,26812.0,26724.0,893,6,2025-05-09 08:00:00,Divine bastion potion(4),24635
1746781200,26981.0,26288.0,953,154,2025-05-09 09:00:00,Divine bastion potion(4),24635
1746784800,26917.0,26241.0,1710,400,2025-05-09 10:00:00,Divine bastion potion(4),24635
1746788400,26976.0,26456.0,772,122,2025-05-09 11:00:00,Divine bastion potion(4),24635
1746792000,26432.0,26221.0,486,243,2025-05-09 12:00:00,Divine bastion potion(4),24635
1746795600,26972.0,26193.0,2417,731,2025-05-09 13:00:00,Divine bastion potion(4),24635
1746799200,26996.0,26721.0,311,199,2025-05-09 14:00:00,Divine bastion potion(4),24635
1746802800,26921.0,26236.0,1269,115,2025-05-09 15:00:00,Divine bastion potion(4),24635
1746806400,26872.0,26335.0,1451,339,2025-05-09 16:00:00,Divine bastion potion(4),24635
1746810000,27039.0,26716.0,1025,152,2025-05-09 17:00:00,Divine bastion potion(4),24635
1746813600,26815.0,26575.0,1336,531,2025-05-09 18:00:00,Divine bastion potion(4),24635
1746817200,27283.0,26729.0,2932,252,2025-05-09 19:00:00,Divine bastion potion(4),24635
1746820800,27297.0,26684.0,926,157,2025-05-09 20:00:00,Divine bastion potion(4),24635
1746824400,27011.0,26864.0,1827,834,2025-05-09 21:00:00,Divine bastion potion(4),24635
1746828000,27339.0,26703.0,400,115,2025-05-09 22:00:00,Divine bastion potion(4),24635
1746831600,27306.0,26671.0,1498,163,2025-05-09 23:00:00,Divine bastion potion(4),24635
1746835200,27163.0,26693.0,484,519,2025-05-10 00:00:00,Divine bastion potion(4),24635
1746838800,26955.0,26649.0,817,1235,2025-05-10 01:00:00,Divine bastion potion(4),24635
1746842400,27178.0,26689.0,757,135,2025-05-10 02:00:00,Divine bastion potion(4),24635
1746846000,27177.0,26735.0,1240,121,2025-05-10 03:00:00,Divine bastion potion(4),24635
1746849600,26678.0,26682.0,22,2389,2025-05-10 04:00:00,Divine bastion potion(4),24635
1746853200,26711.0,26505.0,1172,398,2025-05-10 05:00:00,Divine bastion potion(4),24635
1746856800,27074.0,26552.0,2690,1032,2025-05-10 06:00:00,Divine bastion potion(4),24635
1746860400,27090.0,26661.0,966,175,2025-05-10 07:00:00,Divine bastion potion(4),24635
1746864000,26912.0,26424.0,572,504,2025-05-10 08:00:00,Divine bastion potion(4),24635
1746867600,26856.0,26594.0,620,131,2025-05-10 09:00:00,Divine bastion potion(4),24635
1746871200,26676.0,26166.0,1744,109,2025-05-10 10:00:00,Divine bastion potion(4),24635
1746874800,26676.0,26160.0,424,77,2025-05-10 11:00:00,Divine bastion potion(4),24635
1746878400,27000.0,26266.0,1095,179,2025-05-10 12:00:00,Divine bastion potion(4),24635
1746882000,27200.0,26679.0,503,149,2025-05-10 13:00:00,Divine bastion potion(4),24635
1746885600,27193.0,26776.0,1369,430,2025-05-10 14:00:00,Divine bastion potion(4),24635
1746889200,27196.0,26471.0,1689,275,2025-05-10 15:00:00,Divine bastion potion(4),24635
1746892800,26785.0,26373.0,745,276,2025-05-10 16:00:00,Divine bastion potion(4),24635
1746896400,26677.0,26419.0,3996,243,2025-05-10 17:00:00,Divine bastion potion(4),24635
1746900000,26677.0,26272.0,1435,200,2025-05-10 18:00:00,Divine bastion potion(4),24635
1746903600,26903.0,26775.0,2488,463,2025-05-10 19:00:00,Divine bastion potion(4),24635
1746907200,27460.0,27013.0,1719,200,2025-05-10 20:00:00,Divine bastion potion(4),24635
1746910800,27560.0,26680.0,920,977,2025-05-10 21:00:00,Divine bastion potion(4),24635
1746914400,28155.0,27854.0,763,637,2025-05-10 22:00:00,Divine bastion potion(4),24635
1746918000,28339.0,27779.0,757,553,2025-05-10 23:00:00,Divine bastion potion(4),24635
1746921600,28503.0,27457.0,815,1131,2025-05-11 00:00:00,Divine bastion potion(4),24635
1746925200,28385.0,27647.0,1278,151,2025-05-11 01:00:00,Divine bastion potion(4),24635
1746928800,28522.0,27674.0,1367,375,2025-05-11 02:00:00,Divine bastion potion(4),24635
1746932400,28471.0,27738.0,2094,276,2025-05-11 03:00:00,Divine bastion potion(4),24635
1746936000,27474.0,27390.0,671,1536,2025-05-11 04:00:00,Divine bastion potion(4),24635
1746939600,28535.0,27220.0,667,591,2025-05-11 05:00:00,Divine bastion potion(4),24635
1746943200,26676.0,26257.0,635,84,2025-05-11 06:00:00,Divine bastion potion(4),24635
1746946800,26678.0,26339.0,583,165,2025-05-11 07:00:00,Divine bastion potion(4),24635
1746950400,28180.0,27396.0,486,1028,2025-05-11 08:00:00,Divine bastion potion(4),24635
1746954000,27938.0,27054.0,866,298,2025-05-11 09:00:00,Divine bastion potion(4),24635
1746957600,27805.0,27456.0,641,629,2025-05-11 10:00:00,Divine bastion potion(4),24635
1746961200,28168.0,27029.0,271,525,2025-05-11 11:00:00,Divine bastion potion(4),24635
1746964800,28099.0,27366.0,501,155,2025-05-11 12:00:00,Divine bastion potion(4),24635
1746968400,27647.0,27045.0,1209,61,2025-05-11 13:00:00,Divine bastion potion(4),24635
1746972000,27964.0,27198.0,162,291,2025-05-11 14:00:00,Divine bastion potion(4),24635
1746975600,28163.0,27597.0,486,200,2025-05-11 15:00:00,Divine bastion potion(4),24635
1746979200,28070.0,27667.0,1243,673,2025-05-11 16:00:00,Divine bastion potion(4),24635
1746982800,28038.0,27504.0,515,524,2025-05-11 17:00:00,Divine bastion potion(4),24635
1746986400,28072.0,27546.0,2133,1060,2025-05-11 18:00:00,Divine bastion potion(4),24635
1746990000,27918.0,27267.0,1297,1402,2025-05-11 19:00:00,Divine bastion potion(4),24635
1746993600,27915.0,27417.0,804,231,2025-05-11 20:00:00,Divine bastion potion(4),24635
1746997200,27934.0,27425.0,1005,136,2025-05-11 21:00:00,Divine bastion potion(4),24635
1747000800,28298.0,27825.0,807,241,2025-05-11 22:00:00,Divine bastion potion(4),24635
1747004400,28384.0,28343.0,950,746,2025-05-11 23:00:00,Divine bastion potion(4),24635
1747008000,28523.0,28396.0,2002,504,2025-05-12 00:00:00,Divine bastion potion(4),24635
1747011600,28549.0,28524.0,581,241,2025-05-12 01:00:00,Divine bastion potion(4),24635
1747015200,28535.0,28513.0,1861,1594,2025-05-12 02:00:00,Divine bastion potion(4),24635
1747018800,28491.0,28524.0,1340,38,2025-05-12 03:00:00,Divine bastion potion(4),24635
1747022400,28549.0,28524.0,218,224,2025-05-12 04:00:00,Divine bastion potion(4),24635
1747026000,28179.0,27730.0,182,525,2025-05-12 05:00:00,Divine bastion potion(4),24635
1747029600,28367.0,28272.0,205,94,2025-05-12 06:00:00,Divine bastion potion(4),24635
1747033200,28461.0,27956.0,404,216,2025-05-12 07:00:00,Divine bastion potion(4),24635
1747036800,28524.0,28314.0,248,384,2025-05-12 08:00:00,Divine bastion potion(4),24635
1747040400,28479.0,28138.0,134,29,2025-05-12 09:00:00,Divine bastion potion(4),24635
1747044000,28535.0,28115.0,525,138,2025-05-12 10:00:00,Divine bastion potion(4),24635
1747047600,28547.0,28524.0,124,272,2025-05-12 11:00:00,Divine bastion potion(4),24635
1747051200,28549.0,28436.0,271,1540,2025-05-12 12:00:00,Divine bastion potion(4),24635
1747054800,28549.0,28281.0,195,371,2025-05-12 13:00:00,Divine bastion potion(4),24635
1747058400,28549.0,28335.0,491,353,2025-05-12 14:00:00,Divine bastion potion(4),24635
1747062000,28541.0,28424.0,540,870,2025-05-12 15:00:00,Divine bastion potion(4),24635
1747065600,28512.0,28105.0,972,1976,2025-05-12 16:00:00,Divine bastion potion(4),24635
1747069200,28516.0,27865.0,765,1217,2025-05-12 17:00:00,Divine bastion potion(4),24635
1747072800,28548.0,28455.0,564,327,2025-05-12 18:00:00,Divine bastion potion(4),24635
1747076400,28289.0,27917.0,1956,160,2025-05-12 19:00:00,Divine bastion potion(4),24635
1747080000,28300.0,27645.0,1565,475,2025-05-12 20:00:00,Divine bastion potion(4),24635
1747083600,28364.0,27744.0,2654,287,2025-05-12 21:00:00,Divine bastion potion(4),24635
1747087200,28127.0,27460.0,1598,1892,2025-05-12 22:00:00,Divine bastion potion(4),24635
1747090800,28424.0,28471.0,1537,2720,2025-05-12 23:00:00,Divine bastion potion(4),24635
1747094400,28633.0,28091.0,903,114,2025-05-13 00:00:00,Divine bastion potion(4),24635
1747098000,28448.0,28307.0,960,278,2025-05-13 01:00:00,Divine bastion potion(4),24635
1747101600,28487.0,28055.0,347,316,2025-05-13 02:00:00,Divine bastion potion(4),24635
1747105200,28564.0,27528.0,204,939,2025-05-13 03:00:00,Divine bastion potion(4),24635
1747108800,28222.0,27598.0,264,812,2025-05-13 04:00:00,Divine bastion potion(4),24635
1747112400,28616.0,27653.0,707,175,2025-05-13 05:00:00,Divine bastion potion(4),24635
1747116000,28777.0,28161.0,1077,83,2025-05-13 06:00:00,Divine bastion potion(4),24635
1747119600,28885.0,28524.0,1428,71,2025-05-13 07:00:00,Divine bastion potion(4),24635
1747123200,28887.0,28524.0,337,83,2025-05-13 08:00:00,Divine bastion potion(4),24635
1747126800,28887.0,28229.0,242,731,2025-05-13 09:00:00,Divine bastion potion(4),24635
1747130400,28687.0,28520.0,336,202,2025-05-13 10:00:00,Divine bastion potion(4),24635
1747134000,28804.0,28230.0,186,335,2025-05-13 11:00:00,Divine bastion potion(4),24635
1747137600,28341.0,27786.0,792,396,2025-05-13 12:00:00,Divine bastion potion(4),24635
1747141200,28525.0,27924.0,1525,620,2025-05-13 13:00:00,Divine bastion potion(4),24635
1747144800,28550.0,28021.0,421,186,2025-05-13 14:00:00,Divine bastion potion(4),24635
1747148400,28197.0,28182.0,2223,251,2025-05-13 15:00:00,Divine bastion potion(4),24635
1747152000,28532.0,27998.0,622,747,2025-05-13 16:00:00,Divine bastion potion(4),24635
1747155600,28886.0,28142.0,407,686,2025-05-13 17:00:00,Divine bastion potion(4),24635
1747159200,28755.0,28046.0,576,1165,2025-05-13 18:00:00,Divine bastion potion(4),24635
1747162800,28744.0,28643.0,953,686,2025-05-13 19:00:00,Divine bastion potion(4),24635
1747166400,28702.0,28313.0,1013,867,2025-05-13 20:00:00,Divine bastion potion(4),24635
1747170000,28089.0,27700.0,1208,689,2025-05-13 21:00:00,Divine bastion potion(4),24635
1747173600,28243.0,28023.0,909,454,2025-05-13 22:00:00,Divine bastion potion(4),24635
1747177200,28944.0,28263.0,2044,729,2025-05-13 23:00:00,Divine bastion potion(4),24635
1747180800,28539.0,28220.0,1281,490,2025-05-14 00:00:00,Divine bastion potion(4),24635
1747184400,28589.0,27968.0,722,398,2025-05-14 01:00:00,Divine bastion potion(4),24635
1747188000,28350.0,27837.0,1293,232,2025-05-14 02:00:00,Divine bastion potion(4),24635
1747191600,28242.0,28065.0,702,570,2025-05-14 03:00:00,Divine bastion potion(4),24635
1747195200,28000.0,27778.0,358,40,2025-05-14 04:00:00,Divine bastion potion(4),24635
1747198800,28194.0,27779.0,361,583,2025-05-14 05:00:00,Divine bastion potion(4),24635
1747202400,28406.0,28068.0,471,636,2025-05-14 06:00:00,Divine bastion potion(4),24635
1747206000,28592.0,28109.0,587,467,2025-05-14 07:00:00,Divine bastion potion(4),24635
1747209600,28988.0,28203.0,749,160,2025-05-14 08:00:00,Divine bastion potion(4),24635
1747213200,28602.0,28123.0,600,1801,2025-05-14 09:00:00,Divine bastion potion(4),24635
1747216800,28533.0,27686.0,2190,55,2025-05-14 10:00:00,Divine bastion potion(4),24635
1747220400,28164.0,27641.0,59,92,2025-05-14 11:00:00,Divine bastion potion(4),24635
1747224000,27410.0,27415.0,143,2755,2025-05-14 12:00:00,Divine bastion potion(4),24635
1747227600,26703.0,27273.0,954,1444,2025-05-14 13:00:00,Divine bastion potion(4),24635
1747231200,28032.0,27625.0,261,508,2025-05-14 14:00:00,Divine bastion potion(4),24635
1747234800,27075.0,27425.0,614,1656,2025-05-14 15:00:00,Divine bastion potion(4),24635
1747238400,26916.0,26456.0,1527,2818,2025-05-14 16:00:00,Divine bastion potion(4),24635
1747242000,27660.0,27067.0,167,1462,2025-05-14 17:00:00,Divine bastion potion(4),24635
1747245600,27410.0,26730.0,895,416,2025-05-14 18:00:00,Divine bastion potion(4),24635
1747249200,27153.0,26779.0,886,4651,2025-05-14 19:00:00,Divine bastion potion(4),24635
1747252800,26815.0,26748.0,1459,666,2025-05-14 20:00:00,Divine bastion potion(4),24635
1747256400,27172.0,26275.0,2905,249,2025-05-14 21:00:00,Divine bastion potion(4),24635
1747260000,27126.0,26409.0,771,2971,2025-05-14 22:00:00,Divine bastion potion(4),24635
1747263600,26845.0,26419.0,945,618,2025-05-14 23:00:00,Divine bastion potion(4),24635
1747267200,26758.0,26107.0,832,2293,2025-05-15 00:00:00,Divine bastion potion(4),24635
1747270800,26753.0,26540.0,683,943,2025-05-15 01:00:00,Divine bastion potion(4),24635
1747274400,26606.0,26132.0,935,1581,2025-05-15 02:00:00,Divine bastion potion(4),24635
1747278000,25877.0,25251.0,271,682,2025-05-15 03:00:00,Divine bastion potion(4),24635
1747281600,26886.0,26039.0,1833,452,2025-05-15 04:00:00,Divine bastion potion(4),24635
1747285200,27001.0,26494.0,598,1377,2025-05-15 05:00:00,Divine bastion potion(4),24635
1747288800,26633.0,26299.0,191,680,2025-05-15 06:00:00,Divine bastion potion(4),24635
1747292400,26795.0,26153.0,291,1324,2025-05-15 07:00:00,Divine bastion potion(4),24635
1747296000,27055.0,26538.0,647,947,2025-05-15 08:00:00,Divine bastion potion(4),24635
1747299600,27092.0,26209.0,1515,12,2025-05-15 09:00:00,Divine bastion potion(4),24635
1747303200,27339.0,26651.0,1375,154,2025-05-15 10:00:00,Divine bastion potion(4),24635
1747306800,27382.0,26697.0,1403,211,2025-05-15 11:00:00,Divine bastion potion(4),24635
1747310400,27185.0,26210.0,93,101,2025-05-15 12:00:00,Divine bastion potion(4),24635
1747314000,27404.0,26787.0,667,364,2025-05-15 13:00:00,Divine bastion potion(4),24635
1747317600,27189.0,26817.0,318,324,2025-05-15 14:00:00,Divine bastion potion(4),24635
1747321200,27119.0,26544.0,416,358,2025-05-15 15:00:00,Divine bastion potion(4),24635
1747324800,27310.0,26832.0,2008,335,2025-05-15 16:00:00,Divine bastion potion(4),24635
1747328400,27912.0,27482.0,2302,290,2025-05-15 17:00:00,Divine bastion potion(4),24635
1747332000,28143.0,27586.0,1008,2975,2025-05-15 18:00:00,Divine bastion potion(4),24635
1747335600,27930.0,27484.0,1508,1614,2025-05-15 19:00:00,Divine bastion potion(4),24635
1747339200,27672.0,27438.0,2870,1807,2025-05-15 20:00:00,Divine bastion potion(4),24635
1747342800,27452.0,27100.0,501,267,2025-05-15 21:00:00,Divine bastion potion(4),24635
1747346400,27480.0,27103.0,1485,1472,2025-05-15 22:00:00,Divine bastion potion(4),24635
1747350000,27352.0,27103.0,729,1149,2025-05-15 23:00:00,Divine bastion potion(4),24635
1747353600,27945.0,26923.0,4633,1706,2025-05-16 00:00:00,Divine bastion potion(4),24635
1747357200,27644.0,27364.0,781,621,2025-05-16 01:00:00,Divine bastion potion(4),24635
1747360800,27187.0,27117.0,3477,247,2025-05-16 02:00:00,Divine bastion potion(4),24635
1747364400,27888.0,27264.0,1967,706,2025-05-16 03:00:00,Divine bastion potion(4),24635
1747368000,27317.0,26853.0,3862,462,2025-05-16 04:00:00,Divine bastion potion(4),24635
1747371600,27345.0,26858.0,202,900,2025-05-16 05:00:00,Divine bastion potion(4),24635
1747375200,27066.0,26923.0,642,287,2025-05-16 06:00:00,Divine bastion potion(4),24635
1747378800,27100.0,26859.0,72,203,2025-05-16 07:00:00,Divine bastion potion(4),24635
1747382400,27091.0,26861.0,772,161,2025-05-16 08:00:00,Divine bastion potion(4),24635
1747386000,27188.0,26858.0,670,1310,2025-05-16 09:00:00,Divine bastion potion(4),24635
1747389600,27357.0,26865.0,382,201,2025-05-16 10:00:00,Divine bastion potion(4),24635
1747393200,26543.0,26669.0,688,1184,2025-05-16 11:00:00,Divine bastion potion(4),24635
1747396800,27237.0,26800.0,183,358,2025-05-16 12:00:00,Divine bastion potion(4),24635
1747400400,27122.0,26703.0,286,61,2025-05-16 13:00:00,Divine bastion potion(4),24635
1747404000,27274.0,26692.0,478,68,2025-05-16 14:00:00,Divine bastion potion(4),24635
1747407600,27205.0,26805.0,734,1348,2025-05-16 15:00:00,Divine bastion potion(4),24635
1747411200,27461.0,26770.0,6039,1049,2025-05-16 16:00:00,Divine bastion potion(4),24635
1747414800,27464.0,27059.0,640,109,2025-05-16 17:00:00,Divine bastion potion(4),24635
1747418400,27541.0,27050.0,701,1703,2025-05-16 18:00:00,Divine bastion potion(4),24635
1747422000,27490.0,26850.0,432,1432,2025-05-16 19:00:00,Divine bastion potion(4),24635
1747425600,27257.0,26909.0,826,149,2025-05-16 20:00:00,Divine bastion potion(4),24635
1747429200,27203.0,26774.0,1311,4078,2025-05-16 21:00:00,Divine bastion potion(4),24635
1747432800,27100.0,26660.0,1547,228,2025-05-16 22:00:00,Divine bastion potion(4),24635
1747436400,26973.0,26665.0,241,477,2025-05-16 23:00:00,Divine bastion potion(4),24635
1747440000,27523.0,26854.0,2146,113,2025-05-17 00:00:00,Divine bastion potion(4),24635
1747443600,27448.0,26909.0,887,1598,2025-05-17 01:00:00,Divine bastion potion(4),24635
1747447200,27429.0,27024.0,873,1807,2025-05-17 02:00:00,Divine bastion potion(4),24635
1747450800,27355.0,26556.0,634,697,2025-05-17 03:00:00,Divine bastion potion(4),24635
1747454400,26811.0,26276.0,801,502,2025-05-17 04:00:00,Divine bastion potion(4),24635
1747458000,26733.0,26266.0,772,1329,2025-05-17 05:00:00,Divine bastion potion(4),24635
1747461600,26747.0,26300.0,1014,28,2025-05-17 06:00:00,Divine bastion potion(4),24635
1747465200,26814.0,26307.0,388,1235,2025-05-17 07:00:00,Divine bastion potion(4),24635
1747468800,26664.0,26357.0,229,691,2025-05-17 08:00:00,Divine bastion potion(4),24635
1747472400,26826.0,26383.0,508,1131,2025-05-17 09:00:00,Divine bastion potion(4),24635
1747476000,26720.0,26288.0,445,13,2025-05-17 10:00:00,Divine bastion potion(4),24635
1747479600,26557.0,26253.0,631,733,2025-05-17 11:00:00,Divine bastion potion(4),24635
1747483200,26646.0,26238.0,459,288,2025-05-17 12:00:00,Divine bastion potion(4),24635
1747486800,26691.0,26235.0,710,90,2025-05-17 13:00:00,Divine bastion potion(4),24635
1747490400,27032.0,26556.0,3318,334,2025-05-17 14:00:00,Divine bastion potion(4),24635
1747494000,26869.0,26615.0,1165,2548,2025-05-17 15:00:00,Divine bastion potion(4),24635
1747497600,27088.0,26522.0,3263,884,2025-05-17 16:00:00,Divine bastion potion(4),24635
1747501200,26723.0,26391.0,1211,578,2025-05-17 17:00:00,Divine bastion potion(4),24635
1747504800,27102.0,26428.0,1909,294,2025-05-17 18:00:00,Divine bastion potion(4),24635
1747508400,27221.0,26669.0,1146,298,2025-05-17 19:00:00,Divine bastion potion(4),24635
1747512000,27228.0,26856.0,1529,473,2025-05-17 20:00:00,Divine bastion potion(4),24635
1747515600,27233.0,26768.0,770,449,2025-05-17 21:00:00,Divine bastion potion(4),24635
1747519200,27180.0,26683.0,2624,710,2025-05-17 22:00:00,Divine bastion potion(4),24635
1747522800,27060.0,26645.0,646,714,2025-05-17 23:00:00,Divine bastion potion(4),24635
1747526400,26996.0,26592.0,1478,1526,2025-05-18 00:00:00,Divine bastion potion(4),24635
1747530000,26231.0,26176.0,1777,1015,2025-05-18 01:00:00,Divine bastion potion(4),24635
1747533600,26935.0,26447.0,1801,4769,2025-05-18 02:00:00,Divine bastion potion(4),24635
1747537200,26742.0,26215.0,330,1508,2025-05-18 03:00:00,Divine bastion potion(4),24635
1747540800,26574.0,26160.0,625,299,2025-05-18 04:00:00,Divine bastion potion(4),24635
1747544400,26994.0,26300.0,441,2590,2025-05-18 05:00:00,Divine bastion potion(4),24635
1747548000,26401.0,26279.0,473,1951,2025-05-18 06:00:00,Divine bastion potion(4),24635
1747551600,26648.0,26265.0,61,213,2025-05-18 07:00:00,Divine bastion potion(4),24635
1747555200,26899.0,26331.0,1221,1239,2025-05-18 08:00:00,Divine bastion potion(4),24635
1747558800,26750.0,26398.0,605,1350,2025-05-18 09:00:00,Divine bastion potion(4),24635
1747562400,26751.0,26367.0,543,3422,2025-05-18 10:00:00,Divine bastion potion(4),24635
1747566000,26734.0,26253.0,431,803,2025-05-18 11:00:00,Divine bastion potion(4),24635
1747569600,26630.0,26252.0,904,305,2025-05-18 12:00:00,Divine bastion potion(4),24635
1747573200,26692.0,26178.0,1614,2264,2025-05-18 13:00:00,Divine bastion potion(4),24635
1747576800,26469.0,26210.0,1065,1572,2025-05-18 14:00:00,Divine bastion potion(4),24635
1747580400,26717.0,26302.0,934,269,2025-05-18 15:00:00,Divine bastion potion(4),24635
1747584000,26700.0,26172.0,460,1116,2025-05-18 16:00:00,Divine bastion potion(4),24635
1747587600,26600.0,26179.0,831,1915,2025-05-18 17:00:00,Divine bastion potion(4),24635
1747591200,26508.0,26206.0,944,3357,2025-05-18 18:00:00,Divine bastion potion(4),24635
1747594800,26496.0,26141.0,1189,1985,2025-05-18 19:00:00,Divine bastion potion(4),24635
1747598400,26605.0,26063.0,389,2126,2025-05-18 20:00:00,Divine bastion potion(4),24635
1747602000,26636.0,26172.0,806,2026,2025-05-18 21:00:00,Divine bastion potion(4),24635
1747605600,26256.0,26164.0,3098,3742,2025-05-18 22:00:00,Divine bastion potion(4),24635
1747609200,26629.0,26122.0,3328,1555,2025-05-18 23:00:00,Divine bastion potion(4),24635
1747612800,26284.0,26206.0,900,748,2025-05-19 00:00:00,Divine bastion potion(4),24635
1747616400,26660.0,26068.0,2557,436,2025-05-19 01:00:00,Divine bastion potion(4),24635
1747620000,26334.0,26022.0,1032,2851,2025-05-19 02:00:00,Divine bastion potion(4),24635
1747623600,25672.0,25871.0,877,1335,2025-05-19 03:00:00,Divine bastion potion(4),24635
1747627200,25812.0,24735.0,554,3165,2025-05-19 04:00:00,Divine bastion potion(4),24635
1747630800,25627.0,24779.0,889,132,2025-05-19 05:00:00,Divine bastion potion(4),24635
1747634400,25843.0,25325.0,208,199,2025-05-19 06:00:00,Divine bastion potion(4),24635
1747638000,25740.0,25269.0,399,60,2025-05-19 07:00:00,Divine bastion potion(4),24635
1747641600,25794.0,25232.0,307,117,2025-05-19 08:00:00,Divine bastion potion(4),24635
1747645200,26069.0,25350.0,450,816,2025-05-19 09:00:00,Divine bastion potion(4),24635
1747648800,26047.0,25231.0,619,112,2025-05-19 10:00:00,Divine bastion potion(4),24635
1747652400,26135.0,25358.0,568,34,2025-05-19 11:00:00,Divine bastion potion(4),24635
1747656000,26187.0,25585.0,793,232,2025-05-19 12:00:00,Divine bastion potion(4),24635
1747659600,26225.0,25656.0,454,129,2025-05-19 13:00:00,Divine bastion potion(4),24635
1747663200,26299.0,25731.0,402,372,2025-05-19 14:00:00,Divine bastion potion(4),24635
1747666800,25976.0,25455.0,691,1446,2025-05-19 15:00:00,Divine bastion potion(4),24635
1747670400,26134.0,25464.0,2606,620,2025-05-19 16:00:00,Divine bastion potion(4),24635
1747674000,26140.0,25658.0,1137,180,2025-05-19 17:00:00,Divine bastion potion(4),24635
1747677600,26246.0,25820.0,601,48,2025-05-19 18:00:00,Divine bastion potion(4),24635
1747681200,26428.0,26181.0,408,294,2025-05-19 19:00:00,Divine bastion potion(4),24635
1747684800,25921.0,25828.0,1238,124,2025-05-19 20:00:00,Divine bastion potion(4),24635
1747688400,26146.0,25600.0,1340,2769,2025-05-19 21:00:00,Divine bastion potion(4),24635
1747692000,25790.0,25513.0,698,680,2025-05-19 22:00:00,Divine bastion potion(4),24635
1747695600,26066.0,25567.0,447,640,2025-05-19 23:00:00,Divine bastion potion(4),24635
1747699200,26155.0,25651.0,1481,641,2025-05-20 00:00:00,Divine bastion potion(4),24635
1747702800,26273.0,25623.0,752,1961,2025-05-20 01:00:00,Divine bastion potion(4),24635
1747706400,26172.0,25562.0,1081,2293,2025-05-20 02:00:00,Divine bastion potion(4),24635
1747710000,25811.0,25591.0,530,532,2025-05-20 03:00:00,Divine bastion potion(4),24635
1747713600,26275.0,25533.0,45,330,2025-05-20 04:00:00,Divine bastion potion(4),24635
1747717200,26149.0,25636.0,514,453,2025-05-20 05:00:00,Divine bastion potion(4),24635
1747720800,26099.0,25734.0,668,845,2025-05-20 06:00:00,Divine bastion potion(4),24635
1747724400,26170.0,25672.0,276,506,2025-05-20 07:00:00,Divine bastion potion(4),24635
1747728000,26047.0,25868.0,275,192,2025-05-20 08:00:00,Divine bastion potion(4),24635
1747731600,26079.0,25808.0,231,236,2025-05-20 09:00:00,Divine bastion potion(4),24635
1747735200,26029.0,25775.0,155,14,2025-05-20 10:00:00,Divine bastion potion(4),24635
