timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,10269719,10084774,108,138,2025-04-01 00:00:00,Osmumten's fang,26219
1743469200,10238980,10137252,46,69,2025-04-01 01:00:00,Osmumten's fang,26219
1743472800,10220433,10118774,46,90,2025-04-01 02:00:00,Osmumten's fang,26219
1743476400,10216430,10090208,83,52,2025-04-01 03:00:00,Osmumten's fang,26219
1743480000,10197944,10092772,48,55,2025-04-01 04:00:00,Osmumten's fang,26219
1743483600,10179753,10074612,37,59,2025-04-01 05:00:00,Osmumten's fang,26219
1743487200,10160142,10039900,21,49,2025-04-01 06:00:00,Osmumten's fang,26219
1743490800,10133603,10062712,24,38,2025-04-01 07:00:00,Osmumten's fang,26219
1743494400,10110731,10003298,42,46,2025-04-01 08:00:00,Osmumten's fang,26219
1743498000,10096040,10033887,20,32,2025-04-01 09:00:00,Osmumten's fang,26219
1743501600,10046683,9979528,14,20,2025-04-01 10:00:00,Osmumten's fang,26219
1743505200,9998946,9878682,13,31,2025-04-01 11:00:00,Osmumten's fang,26219
1743508800,9998910,9941148,16,45,2025-04-01 12:00:00,Osmumten's fang,26219
1743512400,10192074,10080838,38,44,2025-04-01 13:00:00,Osmumten's fang,26219
1743516000,10215916,10103532,60,57,2025-04-01 14:00:00,Osmumten's fang,26219
1743519600,10194075,10091205,47,57,2025-04-01 15:00:00,Osmumten's fang,26219
1743523200,10154536,10030395,86,136,2025-04-01 16:00:00,Osmumten's fang,26219
1743526800,10012969,9908383,140,36,2025-04-01 17:00:00,Osmumten's fang,26219
1743530400,10011643,9901694,63,105,2025-04-01 18:00:00,Osmumten's fang,26219
1743534000,9990003,9886842,71,67,2025-04-01 19:00:00,Osmumten's fang,26219
1743537600,9997182,9937721,55,82,2025-04-01 20:00:00,Osmumten's fang,26219
1743541200,10074209,10000588,66,61,2025-04-01 21:00:00,Osmumten's fang,26219
1743544800,10201337,10075591,70,103,2025-04-01 22:00:00,Osmumten's fang,26219
1743548400,10156357,10035853,47,82,2025-04-01 23:00:00,Osmumten's fang,26219
1743552000,10192328,10066786,66,57,2025-04-02 00:00:00,Osmumten's fang,26219
1743555600,10160842,10051364,63,68,2025-04-02 01:00:00,Osmumten's fang,26219
1743559200,10166650,10054936,72,75,2025-04-02 02:00:00,Osmumten's fang,26219
1743562800,10176379,10053099,83,79,2025-04-02 03:00:00,Osmumten's fang,26219
1743566400,10187739,10085350,49,56,2025-04-02 04:00:00,Osmumten's fang,26219
1743570000,10171852,10064962,63,49,2025-04-02 05:00:00,Osmumten's fang,26219
1743573600,10160955,10047270,27,21,2025-04-02 06:00:00,Osmumten's fang,26219
1743577200,10146281,10033184,31,43,2025-04-02 07:00:00,Osmumten's fang,26219
1743580800,10153433,10040248,32,33,2025-04-02 08:00:00,Osmumten's fang,26219
1743584400,10190493,10077112,39,27,2025-04-02 09:00:00,Osmumten's fang,26219
1743588000,10174430,10053746,26,31,2025-04-02 10:00:00,Osmumten's fang,26219
1743591600,10182013,10039870,14,20,2025-04-02 11:00:00,Osmumten's fang,26219
1743595200,10163532,10026938,42,58,2025-04-02 12:00:00,Osmumten's fang,26219
1743598800,10116336,10026609,30,37,2025-04-02 13:00:00,Osmumten's fang,26219
1743602400,10090140,10021174,65,56,2025-04-02 14:00:00,Osmumten's fang,26219
1743606000,10143615,10058361,60,33,2025-04-02 15:00:00,Osmumten's fang,26219
1743609600,10097655,10036484,36,54,2025-04-02 16:00:00,Osmumten's fang,26219
1743613200,10183030,10106128,45,64,2025-04-02 17:00:00,Osmumten's fang,26219
1743616800,10139540,10085455,78,62,2025-04-02 18:00:00,Osmumten's fang,26219
1743620400,10135495,10061858,71,68,2025-04-02 19:00:00,Osmumten's fang,26219
1743624000,10180116,10083845,46,77,2025-04-02 20:00:00,Osmumten's fang,26219
1743627600,10141482,10102066,33,49,2025-04-02 21:00:00,Osmumten's fang,26219
1743631200,10146577,10106735,44,73,2025-04-02 22:00:00,Osmumten's fang,26219
1743634800,10189320,10106751,57,82,2025-04-02 23:00:00,Osmumten's fang,26219
1743638400,10222898,10107523,55,92,2025-04-03 00:00:00,Osmumten's fang,26219
1743642000,10202821,10110314,58,91,2025-04-03 01:00:00,Osmumten's fang,26219
1743645600,10156115,10106824,30,51,2025-04-03 02:00:00,Osmumten's fang,26219
1743649200,10146217,10073477,42,45,2025-04-03 03:00:00,Osmumten's fang,26219
1743652800,10153960,10070060,57,52,2025-04-03 04:00:00,Osmumten's fang,26219
1743656400,10147014,10057569,46,48,2025-04-03 05:00:00,Osmumten's fang,26219
1743660000,10121937,10044519,20,38,2025-04-03 06:00:00,Osmumten's fang,26219
1743663600,10113752,10040758,36,29,2025-04-03 07:00:00,Osmumten's fang,26219
1743667200,10096952,10012733,22,20,2025-04-03 08:00:00,Osmumten's fang,26219
1743670800,10131655,10047865,30,20,2025-04-03 09:00:00,Osmumten's fang,26219
1743674400,10147717,10055153,32,31,2025-04-03 10:00:00,Osmumten's fang,26219
1743678000,10091106,10008225,16,30,2025-04-03 11:00:00,Osmumten's fang,26219
1743681600,10088984,9999432,36,32,2025-04-03 12:00:00,Osmumten's fang,26219
1743685200,10092182,9994499,37,68,2025-04-03 13:00:00,Osmumten's fang,26219
1743688800,10066271,9962714,44,75,2025-04-03 14:00:00,Osmumten's fang,26219
1743692400,9737774,9664920,117,151,2025-04-03 15:00:00,Osmumten's fang,26219
1743696000,9911055,9839011,49,59,2025-04-03 16:00:00,Osmumten's fang,26219
1743699600,9946429,9834754,92,56,2025-04-03 17:00:00,Osmumten's fang,26219
1743703200,9943744,9823317,71,71,2025-04-03 18:00:00,Osmumten's fang,26219
1743706800,9951940,9860722,51,58,2025-04-03 19:00:00,Osmumten's fang,26219
1743710400,10054504,9948319,55,86,2025-04-03 20:00:00,Osmumten's fang,26219
1743714000,10039168,9940360,71,64,2025-04-03 21:00:00,Osmumten's fang,26219
1743717600,10036753,9966469,32,70,2025-04-03 22:00:00,Osmumten's fang,26219
1743721200,10030077,9937759,67,76,2025-04-03 23:00:00,Osmumten's fang,26219
1743724800,10051257,9969186,80,69,2025-04-04 00:00:00,Osmumten's fang,26219
1743728400,10092483,10020312,70,69,2025-04-04 01:00:00,Osmumten's fang,26219
1743732000,10107895,10034828,70,36,2025-04-04 02:00:00,Osmumten's fang,26219
1743735600,10061557,9965950,54,66,2025-04-04 03:00:00,Osmumten's fang,26219
1743739200,10048053,9946111,45,64,2025-04-04 04:00:00,Osmumten's fang,26219
1743742800,10004956,9879564,56,53,2025-04-04 05:00:00,Osmumten's fang,26219
1743746400,10039475,9938470,57,39,2025-04-04 06:00:00,Osmumten's fang,26219
1743750000,10062318,9975532,35,36,2025-04-04 07:00:00,Osmumten's fang,26219
1743753600,10058617,9949801,37,29,2025-04-04 08:00:00,Osmumten's fang,26219
1743757200,10040336,9948572,33,27,2025-04-04 09:00:00,Osmumten's fang,26219
1743760800,10052583,9980498,13,22,2025-04-04 10:00:00,Osmumten's fang,26219
1743764400,10057980,9965418,36,29,2025-04-04 11:00:00,Osmumten's fang,26219
1743768000,10061321,9979591,38,19,2025-04-04 12:00:00,Osmumten's fang,26219
1743771600,10135078,10057862,19,57,2025-04-04 13:00:00,Osmumten's fang,26219
1743775200,10088445,9999321,40,53,2025-04-04 14:00:00,Osmumten's fang,26219
1743778800,10129898,10016693,49,61,2025-04-04 15:00:00,Osmumten's fang,26219
1743782400,10134075,10019482,43,67,2025-04-04 16:00:00,Osmumten's fang,26219
1743786000,10107010,10027860,67,59,2025-04-04 17:00:00,Osmumten's fang,26219
1743789600,10070678,10007163,55,86,2025-04-04 18:00:00,Osmumten's fang,26219
1743793200,10126013,10022821,51,61,2025-04-04 19:00:00,Osmumten's fang,26219
1743796800,10187971,10061034,79,93,2025-04-04 20:00:00,Osmumten's fang,26219
1743800400,10137253,10039209,23,85,2025-04-04 21:00:00,Osmumten's fang,26219
1743804000,10098841,10030643,67,70,2025-04-04 22:00:00,Osmumten's fang,26219
1743807600,10015594,9911677,99,63,2025-04-04 23:00:00,Osmumten's fang,26219
1743811200,10047533,9970971,78,68,2025-04-05 00:00:00,Osmumten's fang,26219
1743814800,10012835,9951814,47,73,2025-04-05 01:00:00,Osmumten's fang,26219
1743818400,10005091,9927165,54,88,2025-04-05 02:00:00,Osmumten's fang,26219
1743822000,10042434,9952617,69,69,2025-04-05 03:00:00,Osmumten's fang,26219
1743825600,10013730,9948209,72,60,2025-04-05 04:00:00,Osmumten's fang,26219
1743829200,10040843,9947351,43,61,2025-04-05 05:00:00,Osmumten's fang,26219
1743832800,9994693,9929304,42,44,2025-04-05 06:00:00,Osmumten's fang,26219
1743836400,10011055,9923156,48,27,2025-04-05 07:00:00,Osmumten's fang,26219
1743840000,10011746,9912788,30,31,2025-04-05 08:00:00,Osmumten's fang,26219
1743843600,9994747,9909049,36,40,2025-04-05 09:00:00,Osmumten's fang,26219
1743847200,9998201,9916675,41,34,2025-04-05 10:00:00,Osmumten's fang,26219
1743850800,9964827,9824735,51,83,2025-04-05 11:00:00,Osmumten's fang,26219
1743854400,9963050,9850955,46,42,2025-04-05 12:00:00,Osmumten's fang,26219
1743858000,9985077,9891561,33,51,2025-04-05 13:00:00,Osmumten's fang,26219
1743861600,9984652,9900034,63,66,2025-04-05 14:00:00,Osmumten's fang,26219
1743865200,9971671,9860551,75,73,2025-04-05 15:00:00,Osmumten's fang,26219
1743868800,9962607,9857782,82,81,2025-04-05 16:00:00,Osmumten's fang,26219
1743872400,9973387,9865439,137,70,2025-04-05 17:00:00,Osmumten's fang,26219
1743876000,9966176,9855858,80,101,2025-04-05 18:00:00,Osmumten's fang,26219
1743879600,9976694,9894197,35,75,2025-04-05 19:00:00,Osmumten's fang,26219
1743883200,9980238,9893639,52,93,2025-04-05 20:00:00,Osmumten's fang,26219
1743886800,9987646,9886927,102,105,2025-04-05 21:00:00,Osmumten's fang,26219
1743890400,9981533,9877414,80,83,2025-04-05 22:00:00,Osmumten's fang,26219
1743894000,9990980,9905618,75,83,2025-04-05 23:00:00,Osmumten's fang,26219
1743897600,9984300,9888529,63,77,2025-04-06 00:00:00,Osmumten's fang,26219
1743901200,9975373,9880453,75,76,2025-04-06 01:00:00,Osmumten's fang,26219
1743904800,10001527,9898692,65,103,2025-04-06 02:00:00,Osmumten's fang,26219
1743908400,9978261,9875307,62,53,2025-04-06 03:00:00,Osmumten's fang,26219
1743912000,9976399,9883392,38,60,2025-04-06 04:00:00,Osmumten's fang,26219
1743915600,9984509,9910545,51,57,2025-04-06 05:00:00,Osmumten's fang,26219
1743919200,9963169,9864664,50,39,2025-04-06 06:00:00,Osmumten's fang,26219
1743922800,9958902,9863387,36,42,2025-04-06 07:00:00,Osmumten's fang,26219
1743926400,9975445,9856837,42,38,2025-04-06 08:00:00,Osmumten's fang,26219
1743930000,9981763,9898955,35,43,2025-04-06 09:00:00,Osmumten's fang,26219
1743933600,10018982,9933107,45,54,2025-04-06 10:00:00,Osmumten's fang,26219
1743937200,9967285,9860027,46,35,2025-04-06 11:00:00,Osmumten's fang,26219
1743940800,9957729,9849235,46,42,2025-04-06 12:00:00,Osmumten's fang,26219
1743944400,9971520,9880234,53,58,2025-04-06 13:00:00,Osmumten's fang,26219
1743948000,9991016,9908345,60,60,2025-04-06 14:00:00,Osmumten's fang,26219
1743951600,9999336,9913057,64,80,2025-04-06 15:00:00,Osmumten's fang,26219
1743955200,10001570,9923469,71,86,2025-04-06 16:00:00,Osmumten's fang,26219
1743958800,9956609,9874668,99,60,2025-04-06 17:00:00,Osmumten's fang,26219
1743962400,10022696,9943460,78,105,2025-04-06 18:00:00,Osmumten's fang,26219
1743966000,10058760,9951549,86,80,2025-04-06 19:00:00,Osmumten's fang,26219
1743969600,9999736,9924388,97,75,2025-04-06 20:00:00,Osmumten's fang,26219
1743973200,9947411,9873014,46,82,2025-04-06 21:00:00,Osmumten's fang,26219
1743976800,9930382,9833473,126,84,2025-04-06 22:00:00,Osmumten's fang,26219
1743980400,9962497,9893893,64,64,2025-04-06 23:00:00,Osmumten's fang,26219
1743984000,9963968,9892657,48,72,2025-04-07 00:00:00,Osmumten's fang,26219
1743987600,9944468,9853891,53,95,2025-04-07 01:00:00,Osmumten's fang,26219
1743991200,9923333,10975187,55,84,2025-04-07 02:00:00,Osmumten's fang,26219
1743994800,9903819,9807928,69,57,2025-04-07 03:00:00,Osmumten's fang,26219
1743998400,9891687,9784123,64,84,2025-04-07 04:00:00,Osmumten's fang,26219
1744002000,9896089,9785381,50,54,2025-04-07 05:00:00,Osmumten's fang,26219
1744005600,9881035,9783131,38,42,2025-04-07 06:00:00,Osmumten's fang,26219
1744009200,9834011,9740669,31,44,2025-04-07 07:00:00,Osmumten's fang,26219
1744012800,9853677,9758343,35,26,2025-04-07 08:00:00,Osmumten's fang,26219
1744016400,9831041,9710172,32,25,2025-04-07 09:00:00,Osmumten's fang,26219
1744020000,9847917,9747310,25,23,2025-04-07 10:00:00,Osmumten's fang,26219
1744023600,9892794,9831232,27,34,2025-04-07 11:00:00,Osmumten's fang,26219
1744027200,9888218,9761657,27,42,2025-04-07 12:00:00,Osmumten's fang,26219
1744030800,9869889,9752950,43,51,2025-04-07 13:00:00,Osmumten's fang,26219
1744034400,9849267,9749644,58,57,2025-04-07 14:00:00,Osmumten's fang,26219
1744038000,9886081,9762131,46,62,2025-04-07 15:00:00,Osmumten's fang,26219
1744041600,9902737,9784553,77,70,2025-04-07 16:00:00,Osmumten's fang,26219
1744045200,9860415,9761397,75,58,2025-04-07 17:00:00,Osmumten's fang,26219
1744048800,9861615,9746177,87,58,2025-04-07 18:00:00,Osmumten's fang,26219
1744052400,9887332,9788168,73,79,2025-04-07 19:00:00,Osmumten's fang,26219
1744056000,9888066,9774954,81,79,2025-04-07 20:00:00,Osmumten's fang,26219
1744059600,9862873,9755345,78,77,2025-04-07 21:00:00,Osmumten's fang,26219
1744063200,9849377,9744277,78,74,2025-04-07 22:00:00,Osmumten's fang,26219
1744066800,9809153,9695993,87,86,2025-04-07 23:00:00,Osmumten's fang,26219
1744070400,9784539,9660796,73,71,2025-04-08 00:00:00,Osmumten's fang,26219
1744074000,9759197,9642623,76,62,2025-04-08 01:00:00,Osmumten's fang,26219
1744077600,9721985,9607223,83,65,2025-04-08 02:00:00,Osmumten's fang,26219
1744081200,9727332,9612818,69,76,2025-04-08 03:00:00,Osmumten's fang,26219
1744084800,9700986,9629836,17,47,2025-04-08 04:00:00,Osmumten's fang,26219
1744088400,9697231,9586295,35,39,2025-04-08 05:00:00,Osmumten's fang,26219
1744092000,9678776,9562809,42,40,2025-04-08 06:00:00,Osmumten's fang,26219
1744095600,9685517,9580646,38,40,2025-04-08 07:00:00,Osmumten's fang,26219
1744099200,9683880,9596018,29,22,2025-04-08 08:00:00,Osmumten's fang,26219
1744102800,9691065,9579559,27,35,2025-04-08 09:00:00,Osmumten's fang,26219
1744106400,9692558,9580934,25,22,2025-04-08 10:00:00,Osmumten's fang,26219
1744110000,9641322,9557145,13,17,2025-04-08 11:00:00,Osmumten's fang,26219
1744113600,9688893,9568284,33,31,2025-04-08 12:00:00,Osmumten's fang,26219
1744117200,9727539,9618052,47,39,2025-04-08 13:00:00,Osmumten's fang,26219
1744120800,9715415,9603997,44,75,2025-04-08 14:00:00,Osmumten's fang,26219
1744124400,9697564,9579059,29,50,2025-04-08 15:00:00,Osmumten's fang,26219
1744128000,9737837,9603125,74,67,2025-04-08 16:00:00,Osmumten's fang,26219
1744131600,9853192,9750147,66,68,2025-04-08 17:00:00,Osmumten's fang,26219
1744135200,9897135,9788721,93,84,2025-04-08 18:00:00,Osmumten's fang,26219
1744138800,9816532,9759597,93,68,2025-04-08 19:00:00,Osmumten's fang,26219
1744142400,9866208,9763373,108,97,2025-04-08 20:00:00,Osmumten's fang,26219
1744146000,9886341,9776267,64,83,2025-04-08 21:00:00,Osmumten's fang,26219
1744149600,9941232,9821298,52,67,2025-04-08 22:00:00,Osmumten's fang,26219
1744153200,10005562,9884785,53,79,2025-04-08 23:00:00,Osmumten's fang,26219
1744156800,10065746,9914554,59,74,2025-04-09 00:00:00,Osmumten's fang,26219
1744160400,10012062,9884799,84,122,2025-04-09 01:00:00,Osmumten's fang,26219
1744164000,9976882,9845251,57,94,2025-04-09 02:00:00,Osmumten's fang,26219
1744167600,9978368,9838455,72,60,2025-04-09 03:00:00,Osmumten's fang,26219
1744171200,10031391,9857084,39,64,2025-04-09 04:00:00,Osmumten's fang,26219
1744174800,9958575,9842847,50,39,2025-04-09 05:00:00,Osmumten's fang,26219
1744178400,9930787,9841830,29,37,2025-04-09 06:00:00,Osmumten's fang,26219
1744182000,9969437,9842757,18,25,2025-04-09 07:00:00,Osmumten's fang,26219
1744185600,10067991,9917989,30,29,2025-04-09 08:00:00,Osmumten's fang,26219
1744189200,10103645,10003632,35,28,2025-04-09 09:00:00,Osmumten's fang,26219
1744192800,10116431,9971631,11,33,2025-04-09 10:00:00,Osmumten's fang,26219
1744196400,10108922,9948795,37,54,2025-04-09 11:00:00,Osmumten's fang,26219
1744200000,10161444,9994874,60,49,2025-04-09 12:00:00,Osmumten's fang,26219
1744203600,10167568,9999093,46,55,2025-04-09 13:00:00,Osmumten's fang,26219
1744207200,10210159,10064360,68,63,2025-04-09 14:00:00,Osmumten's fang,26219
1744210800,10275862,10117395,84,125,2025-04-09 15:00:00,Osmumten's fang,26219
1744214400,10350297,10198993,63,86,2025-04-09 16:00:00,Osmumten's fang,26219
1744218000,10280917,10145775,75,70,2025-04-09 17:00:00,Osmumten's fang,26219
1744221600,10240463,10117168,48,84,2025-04-09 18:00:00,Osmumten's fang,26219
1744225200,10139011,10044977,81,46,2025-04-09 19:00:00,Osmumten's fang,26219
1744228800,10141820,10023392,79,91,2025-04-09 20:00:00,Osmumten's fang,26219
1744232400,10248449,10110678,40,84,2025-04-09 21:00:00,Osmumten's fang,26219
1744236000,10308602,10157195,89,114,2025-04-09 22:00:00,Osmumten's fang,26219
1744239600,10425558,10265045,87,78,2025-04-09 23:00:00,Osmumten's fang,26219
1744243200,10322435,10166769,91,70,2025-04-10 00:00:00,Osmumten's fang,26219
1744246800,10361906,10227123,66,90,2025-04-10 01:00:00,Osmumten's fang,26219
1744250400,10345141,10210664,79,84,2025-04-10 02:00:00,Osmumten's fang,26219
1744254000,10338040,10188291,83,74,2025-04-10 03:00:00,Osmumten's fang,26219
1744257600,10312232,10176159,57,73,2025-04-10 04:00:00,Osmumten's fang,26219
1744261200,10419697,10267227,57,31,2025-04-10 05:00:00,Osmumten's fang,26219
1744264800,10493405,10384295,32,40,2025-04-10 06:00:00,Osmumten's fang,26219
1744268400,10463396,10372214,37,34,2025-04-10 07:00:00,Osmumten's fang,26219
1744272000,10443664,10348785,22,35,2025-04-10 08:00:00,Osmumten's fang,26219
1744275600,10479379,10388451,13,35,2025-04-10 09:00:00,Osmumten's fang,26219
1744279200,10479087,10373600,29,30,2025-04-10 10:00:00,Osmumten's fang,26219
1744282800,10461756,10343130,31,51,2025-04-10 11:00:00,Osmumten's fang,26219
1744286400,10458308,10361202,38,32,2025-04-10 12:00:00,Osmumten's fang,26219
1744290000,10466241,10392462,34,54,2025-04-10 13:00:00,Osmumten's fang,26219
1744293600,10471990,10372206,58,41,2025-04-10 14:00:00,Osmumten's fang,26219
1744297200,10529702,10432106,64,71,2025-04-10 15:00:00,Osmumten's fang,26219
1744300800,10535972,10397920,49,52,2025-04-10 16:00:00,Osmumten's fang,26219
1744304400,10544248,10535616,74,68,2025-04-10 17:00:00,Osmumten's fang,26219
1744308000,10539995,10412790,60,64,2025-04-10 18:00:00,Osmumten's fang,26219
1744311600,10652679,10503901,73,61,2025-04-10 19:00:00,Osmumten's fang,26219
1744315200,10691092,10564601,75,112,2025-04-10 20:00:00,Osmumten's fang,26219
1744318800,10657910,10536806,86,104,2025-04-10 21:00:00,Osmumten's fang,26219
1744322400,10717915,10570340,86,104,2025-04-10 22:00:00,Osmumten's fang,26219
1744326000,10807268,10683715,63,88,2025-04-10 23:00:00,Osmumten's fang,26219
1744329600,10916651,10754200,74,107,2025-04-11 00:00:00,Osmumten's fang,26219
1744333200,10849986,10719104,84,72,2025-04-11 01:00:00,Osmumten's fang,26219
1744336800,10860261,10757860,64,74,2025-04-11 02:00:00,Osmumten's fang,26219
1744340400,10971316,10827934,40,67,2025-04-11 03:00:00,Osmumten's fang,26219
1744344000,10962915,10829108,60,49,2025-04-11 04:00:00,Osmumten's fang,26219
1744347600,10932120,10831906,35,36,2025-04-11 05:00:00,Osmumten's fang,26219
1744351200,10960424,10865714,56,45,2025-04-11 06:00:00,Osmumten's fang,26219
1744354800,10971459,10835059,36,30,2025-04-11 07:00:00,Osmumten's fang,26219
1744358400,10904735,10781565,34,46,2025-04-11 08:00:00,Osmumten's fang,26219
1744362000,10877344,10745154,31,50,2025-04-11 09:00:00,Osmumten's fang,26219
1744365600,10841558,10713122,40,44,2025-04-11 10:00:00,Osmumten's fang,26219
1744369200,10777687,10663464,50,58,2025-04-11 11:00:00,Osmumten's fang,26219
1744372800,10803110,10690127,44,64,2025-04-11 12:00:00,Osmumten's fang,26219
1744376400,10791101,10685461,52,52,2025-04-11 13:00:00,Osmumten's fang,26219
1744380000,10731771,10646133,27,43,2025-04-11 14:00:00,Osmumten's fang,26219
1744383600,10856792,10728868,38,83,2025-04-11 15:00:00,Osmumten's fang,26219
1744387200,10854104,10717824,57,81,2025-04-11 16:00:00,Osmumten's fang,26219
1744390800,10877276,10765873,55,77,2025-04-11 17:00:00,Osmumten's fang,26219
1744394400,10850956,10723075,90,65,2025-04-11 18:00:00,Osmumten's fang,26219
1744398000,10815910,10706688,60,83,2025-04-11 19:00:00,Osmumten's fang,26219
1744401600,10832052,10692386,53,114,2025-04-11 20:00:00,Osmumten's fang,26219
1744405200,10773367,10680290,85,62,2025-04-11 21:00:00,Osmumten's fang,26219
1744408800,10758117,10688157,67,118,2025-04-11 22:00:00,Osmumten's fang,26219
1744412400,10748629,10665655,73,74,2025-04-11 23:00:00,Osmumten's fang,26219
1744416000,10736111,10621505,97,84,2025-04-12 00:00:00,Osmumten's fang,26219
1744419600,10690240,10582625,104,69,2025-04-12 01:00:00,Osmumten's fang,26219
1744423200,10677584,10569307,81,96,2025-04-12 02:00:00,Osmumten's fang,26219
1744426800,10651735,10516959,99,93,2025-04-12 03:00:00,Osmumten's fang,26219
1744430400,10613814,10485647,76,54,2025-04-12 04:00:00,Osmumten's fang,26219
1744434000,10719439,10591277,26,55,2025-04-12 05:00:00,Osmumten's fang,26219
1744437600,10718335,10582011,57,65,2025-04-12 06:00:00,Osmumten's fang,26219
1744441200,10695544,10512951,56,97,2025-04-12 07:00:00,Osmumten's fang,26219
1744444800,10679210,10538982,47,27,2025-04-12 08:00:00,Osmumten's fang,26219
1744448400,10683731,10567606,60,37,2025-04-12 09:00:00,Osmumten's fang,26219
1744452000,10672639,10566882,22,49,2025-04-12 10:00:00,Osmumten's fang,26219
1744455600,10681627,10572488,33,45,2025-04-12 11:00:00,Osmumten's fang,26219
1744459200,10733493,10638326,46,49,2025-04-12 12:00:00,Osmumten's fang,26219
1744462800,10896557,10764465,59,78,2025-04-12 13:00:00,Osmumten's fang,26219
1744466400,10919067,10811554,52,71,2025-04-12 14:00:00,Osmumten's fang,26219
1744470000,10850811,10734437,87,76,2025-04-12 15:00:00,Osmumten's fang,26219
1744473600,10957855,10823866,83,68,2025-04-12 16:00:00,Osmumten's fang,26219
1744477200,10990281,10857878,65,62,2025-04-12 17:00:00,Osmumten's fang,26219
1744480800,10999877,10850820,93,93,2025-04-12 18:00:00,Osmumten's fang,26219
1744484400,11003919,10865551,78,92,2025-04-12 19:00:00,Osmumten's fang,26219
1744488000,10963543,10821080,115,125,2025-04-12 20:00:00,Osmumten's fang,26219
1744491600,10940543,10801112,106,110,2025-04-12 21:00:00,Osmumten's fang,26219
1744495200,10933354,10794807,89,141,2025-04-12 22:00:00,Osmumten's fang,26219
1744498800,10912240,10772259,91,74,2025-04-12 23:00:00,Osmumten's fang,26219
1744502400,10868585,10746227,96,72,2025-04-13 00:00:00,Osmumten's fang,26219
1744506000,10881290,10758528,74,77,2025-04-13 01:00:00,Osmumten's fang,26219
1744509600,10908263,10785383,78,83,2025-04-13 02:00:00,Osmumten's fang,26219
1744513200,10858915,10760445,58,73,2025-04-13 03:00:00,Osmumten's fang,26219
1744516800,10878241,10762722,54,83,2025-04-13 04:00:00,Osmumten's fang,26219
1744520400,10834312,10710364,63,49,2025-04-13 05:00:00,Osmumten's fang,26219
1744524000,10882314,10781264,43,47,2025-04-13 06:00:00,Osmumten's fang,26219
1744527600,11081953,10913570,67,39,2025-04-13 07:00:00,Osmumten's fang,26219
1744531200,11070841,10936530,29,44,2025-04-13 08:00:00,Osmumten's fang,26219
1744534800,11004103,10885647,36,48,2025-04-13 09:00:00,Osmumten's fang,26219
1744538400,11056300,10955207,49,47,2025-04-13 10:00:00,Osmumten's fang,26219
1744542000,11096186,10951562,38,35,2025-04-13 11:00:00,Osmumten's fang,26219
1744545600,11062916,10945240,51,79,2025-04-13 12:00:00,Osmumten's fang,26219
1744549200,11055306,10924786,47,45,2025-04-13 13:00:00,Osmumten's fang,26219
1744552800,11064910,10941376,73,78,2025-04-13 14:00:00,Osmumten's fang,26219
1744556400,11124628,10993169,21,98,2025-04-13 15:00:00,Osmumten's fang,26219
1744560000,11102002,10971825,89,86,2025-04-13 16:00:00,Osmumten's fang,26219
1744563600,11062882,10953175,91,105,2025-04-13 17:00:00,Osmumten's fang,26219
1744567200,11042414,10910080,97,116,2025-04-13 18:00:00,Osmumten's fang,26219
1744570800,10988387,10907764,70,118,2025-04-13 19:00:00,Osmumten's fang,26219
1744574400,10989195,10850888,115,101,2025-04-13 20:00:00,Osmumten's fang,26219
1744578000,11000104,10877332,110,85,2025-04-13 21:00:00,Osmumten's fang,26219
1744581600,11199122,11040349,64,93,2025-04-13 22:00:00,Osmumten's fang,26219
1744585200,11191344,11048910,85,84,2025-04-13 23:00:00,Osmumten's fang,26219
1744588800,11236431,11113363,38,73,2025-04-14 00:00:00,Osmumten's fang,26219
1744592400,11210400,11084027,62,92,2025-04-14 01:00:00,Osmumten's fang,26219
1744596000,11220762,11102059,95,93,2025-04-14 02:00:00,Osmumten's fang,26219
1744599600,11281689,11199777,33,94,2025-04-14 03:00:00,Osmumten's fang,26219
1744603200,11310599,11188773,51,78,2025-04-14 04:00:00,Osmumten's fang,26219
1744606800,11237821,11107777,33,49,2025-04-14 05:00:00,Osmumten's fang,26219
1744610400,11177635,11041105,38,36,2025-04-14 06:00:00,Osmumten's fang,26219
1744614000,11220774,11125938,28,52,2025-04-14 07:00:00,Osmumten's fang,26219
1744617600,11261412,11154283,19,39,2025-04-14 08:00:00,Osmumten's fang,26219
1744621200,11225610,11102864,29,36,2025-04-14 09:00:00,Osmumten's fang,26219
1744624800,11205797,11075695,39,45,2025-04-14 10:00:00,Osmumten's fang,26219
1744628400,11196194,11138326,40,39,2025-04-14 11:00:00,Osmumten's fang,26219
1744632000,11529138,11338405,58,54,2025-04-14 12:00:00,Osmumten's fang,26219
1744635600,11496948,11348765,40,61,2025-04-14 13:00:00,Osmumten's fang,26219
1744639200,11369438,11221738,60,88,2025-04-14 14:00:00,Osmumten's fang,26219
1744642800,11315161,11188652,67,82,2025-04-14 15:00:00,Osmumten's fang,26219
1744646400,11398305,11260039,42,73,2025-04-14 16:00:00,Osmumten's fang,26219
1744650000,11359819,11224935,62,66,2025-04-14 17:00:00,Osmumten's fang,26219
1744653600,11408248,11281796,63,72,2025-04-14 18:00:00,Osmumten's fang,26219
1744657200,11471334,11338405,63,77,2025-04-14 19:00:00,Osmumten's fang,26219
