timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746756000,,59000000.0,0,2,2025-05-09 02:00:00,Hydra's claw,22966
1746759600,,58833336.0,0,3,2025-05-09 03:00:00,Hydra's claw,22966
1746763200,59999000.0,,1,0,2025-05-09 04:00:00,Hydra's claw,22966
1746766800,,58750930.0,0,2,2025-05-09 05:00:00,Hydra's claw,22966
1746777600,,58750005.0,0,1,2025-05-09 08:00:00,Hydra's claw,22966
1746781200,,58751234.0,0,2,2025-05-09 09:00:00,Hydra's claw,22966
1746784800,,58751239.0,0,1,2025-05-09 10:00:00,Hydra's claw,22966
1746795600,,58800103.0,0,1,2025-05-09 13:00:00,Hydra's claw,22966
1746799200,58819999.0,58811000.0,1,1,2025-05-09 14:00:00,Hydra's claw,22966
1746802800,,58781120.0,0,2,2025-05-09 15:00:00,Hydra's claw,22966
1746806400,,58792116.0,0,3,2025-05-09 16:00:00,Hydra's claw,22966
1746810000,,58751239.0,0,1,2025-05-09 17:00:00,Hydra's claw,22966
1746813600,,58700826.0,0,6,2025-05-09 18:00:00,Hydra's claw,22966
1746817200,58600000.0,58600000.0,1,1,2025-05-09 19:00:00,Hydra's claw,22966
1746820800,57777777.0,,2,0,2025-05-09 20:00:00,Hydra's claw,22966
1746824400,57776009.0,58000000.0,1,2,2025-05-09 21:00:00,Hydra's claw,22966
1746828000,,58000000.0,0,2,2025-05-09 22:00:00,Hydra's claw,22966
1746831600,,57450000.0,0,2,2025-05-09 23:00:00,Hydra's claw,22966
1746835200,57889772.0,,4,0,2025-05-10 00:00:00,Hydra's claw,22966
1746842400,58684382.0,,1,0,2025-05-10 02:00:00,Hydra's claw,22966
1746846000,58000000.0,,1,0,2025-05-10 03:00:00,Hydra's claw,22966
1746849600,,58100103.0,0,1,2025-05-10 04:00:00,Hydra's claw,22966
1746853200,,57733333.0,0,3,2025-05-10 05:00:00,Hydra's claw,22966
1746856800,58000000.0,57572500.0,1,4,2025-05-10 06:00:00,Hydra's claw,22966
1746860400,57889772.0,,2,0,2025-05-10 07:00:00,Hydra's claw,22966
1746867600,,58000000.0,0,2,2025-05-10 09:00:00,Hydra's claw,22966
1746874800,,58000000.0,0,3,2025-05-10 11:00:00,Hydra's claw,22966
1746878400,,58000001.0,0,3,2025-05-10 12:00:00,Hydra's claw,22966
1746889200,,57857800.0,0,5,2025-05-10 15:00:00,Hydra's claw,22966
1746896400,,58200821.0,0,5,2025-05-10 17:00:00,Hydra's claw,22966
1746900000,,58287333.0,0,6,2025-05-10 18:00:00,Hydra's claw,22966
1746903600,,58233000.0,0,3,2025-05-10 19:00:00,Hydra's claw,22966
1746907200,,58000000.0,0,4,2025-05-10 20:00:00,Hydra's claw,22966
1746910800,,58000004.0,0,2,2025-05-10 21:00:00,Hydra's claw,22966
1746914400,,58031000.0,0,3,2025-05-10 22:00:00,Hydra's claw,22966
1746918000,,58052001.0,0,9,2025-05-10 23:00:00,Hydra's claw,22966
1746921600,59000000.0,58427000.0,1,3,2025-05-11 00:00:00,Hydra's claw,22966
1746925200,,58198000.0,0,2,2025-05-11 01:00:00,Hydra's claw,22966
1746928800,,58197741.0,0,3,2025-05-11 02:00:00,Hydra's claw,22966
1746936000,,58211115.0,0,2,2025-05-11 04:00:00,Hydra's claw,22966
1746943200,,58493000.0,0,3,2025-05-11 06:00:00,Hydra's claw,22966
1746950400,,58369000.0,0,3,2025-05-11 08:00:00,Hydra's claw,22966
1746957600,59000000.0,,1,0,2025-05-11 10:00:00,Hydra's claw,22966
1746961200,59723964.0,58448811.0,1,5,2025-05-11 11:00:00,Hydra's claw,22966
1746968400,,58305558.0,0,2,2025-05-11 13:00:00,Hydra's claw,22966
1746972000,,58400000.0,0,1,2025-05-11 14:00:00,Hydra's claw,22966
1746975600,59000000.0,58660000.0,1,3,2025-05-11 15:00:00,Hydra's claw,22966
1746979200,,58211115.0,0,1,2025-05-11 16:00:00,Hydra's claw,22966
1746982800,,58211115.0,0,4,2025-05-11 17:00:00,Hydra's claw,22966
1746986400,,58211119.0,0,3,2025-05-11 18:00:00,Hydra's claw,22966
1746990000,,58211115.0,0,1,2025-05-11 19:00:00,Hydra's claw,22966
1746993600,59000000.0,58400000.0,1,2,2025-05-11 20:00:00,Hydra's claw,22966
1746997200,,57888999.0,0,1,2025-05-11 21:00:00,Hydra's claw,22966
1747008000,,57933000.0,0,1,2025-05-12 00:00:00,Hydra's claw,22966
1747011600,,58000000.0,0,1,2025-05-12 01:00:00,Hydra's claw,22966
1747015200,,58069000.0,0,2,2025-05-12 02:00:00,Hydra's claw,22966
1747018800,,58069000.0,0,4,2025-05-12 03:00:00,Hydra's claw,22966
1747022400,,58069000.0,0,1,2025-05-12 04:00:00,Hydra's claw,22966
1747026000,,57581250.0,0,4,2025-05-12 05:00:00,Hydra's claw,22966
1747036800,,57405000.0,0,1,2025-05-12 08:00:00,Hydra's claw,22966
1747047600,,57650000.0,0,1,2025-05-12 11:00:00,Hydra's claw,22966
1747051200,,57809000.0,0,1,2025-05-12 12:00:00,Hydra's claw,22966
1747054800,57889772.0,57822000.0,3,1,2025-05-12 13:00:00,Hydra's claw,22966
1747058400,58097747.0,,3,0,2025-05-12 14:00:00,Hydra's claw,22966
1747062000,,58050000.0,0,2,2025-05-12 15:00:00,Hydra's claw,22966
1747065600,58000000.0,58000000.0,2,2,2025-05-12 16:00:00,Hydra's claw,22966
1747069200,,58066667.0,0,3,2025-05-12 17:00:00,Hydra's claw,22966
1747072800,,58125000.0,0,2,2025-05-12 18:00:00,Hydra's claw,22966
1747076400,59000000.0,58110000.0,1,5,2025-05-12 19:00:00,Hydra's claw,22966
1747080000,,58123667.0,0,6,2025-05-12 20:00:00,Hydra's claw,22966
1747083600,,58113750.0,0,4,2025-05-12 21:00:00,Hydra's claw,22966
1747090800,,58150000.0,0,1,2025-05-12 23:00:00,Hydra's claw,22966
1747098000,,58055000.0,0,1,2025-05-13 01:00:00,Hydra's claw,22966
1747101600,,58185000.0,0,3,2025-05-13 02:00:00,Hydra's claw,22966
1747105200,,57405000.0,0,1,2025-05-13 03:00:00,Hydra's claw,22966
1747108800,58875000.0,,4,0,2025-05-13 04:00:00,Hydra's claw,22966
1747123200,57500000.0,,1,0,2025-05-13 08:00:00,Hydra's claw,22966
1747137600,,57405006.0,0,1,2025-05-13 12:00:00,Hydra's claw,22966
1747141200,57500000.0,,1,0,2025-05-13 13:00:00,Hydra's claw,22966
1747152000,,57446204.0,0,6,2025-05-13 16:00:00,Hydra's claw,22966
1747155600,,57405006.0,0,2,2025-05-13 17:00:00,Hydra's claw,22966
1747159200,,57725000.0,0,1,2025-05-13 18:00:00,Hydra's claw,22966
1747162800,,56000001.0,0,1,2025-05-13 19:00:00,Hydra's claw,22966
1747166400,57889772.0,56500000.0,2,1,2025-05-13 20:00:00,Hydra's claw,22966
1747170000,56731977.0,56682151.0,2,1,2025-05-13 21:00:00,Hydra's claw,22966
1747173600,,57501000.0,0,1,2025-05-13 22:00:00,Hydra's claw,22966
1747184400,,56500000.0,0,1,2025-05-14 01:00:00,Hydra's claw,22966
1747188000,57926515.0,55000000.0,3,1,2025-05-14 02:00:00,Hydra's claw,22966
1747191600,55000000.0,55007500.0,2,4,2025-05-14 03:00:00,Hydra's claw,22966
1747195200,,55050000.0,0,1,2025-05-14 04:00:00,Hydra's claw,22966
1747216800,,50588000.0,0,1,2025-05-14 10:00:00,Hydra's claw,22966
1747242000,,50750000.0,0,2,2025-05-14 17:00:00,Hydra's claw,22966
1747249200,50000000.0,51000000.0,1,1,2025-05-14 19:00:00,Hydra's claw,22966
1747256400,50000000.0,50000000.0,2,2,2025-05-14 21:00:00,Hydra's claw,22966
1747263600,,51000000.0,0,1,2025-05-14 23:00:00,Hydra's claw,22966
1747274400,,50055000.0,0,2,2025-05-15 02:00:00,Hydra's claw,22966
1747278000,,50667000.0,0,3,2025-05-15 03:00:00,Hydra's claw,22966
1747296000,,51133000.0,0,1,2025-05-15 08:00:00,Hydra's claw,22966
1747299600,,51133000.0,0,1,2025-05-15 09:00:00,Hydra's claw,22966
1747314000,,51677333.0,0,3,2025-05-15 13:00:00,Hydra's claw,22966
1747321200,,52026009.0,0,6,2025-05-15 15:00:00,Hydra's claw,22966
1747332000,,52043755.0,0,7,2025-05-15 18:00:00,Hydra's claw,22966
1747335600,,51800000.0,0,1,2025-05-15 19:00:00,Hydra's claw,22966
1747339200,,51800000.0,0,3,2025-05-15 20:00:00,Hydra's claw,22966
1747350000,,51800000.0,0,1,2025-05-15 23:00:00,Hydra's claw,22966
1747353600,,51800000.0,0,1,2025-05-16 00:00:00,Hydra's claw,22966
1747360800,,51800000.0,0,1,2025-05-16 02:00:00,Hydra's claw,22966
1747371600,,51249000.0,0,1,2025-05-16 05:00:00,Hydra's claw,22966
1747382400,,51431000.0,0,2,2025-05-16 08:00:00,Hydra's claw,22966
1747396800,,55000000.0,0,1,2025-05-16 12:00:00,Hydra's claw,22966
1747404000,,51249005.0,0,1,2025-05-16 14:00:00,Hydra's claw,22966
1747407600,,51249005.0,0,2,2025-05-16 15:00:00,Hydra's claw,22966
1747411200,,51250000.0,0,1,2025-05-16 16:00:00,Hydra's claw,22966
1747414800,52000000.0,51249005.0,1,1,2025-05-16 17:00:00,Hydra's claw,22966
1747422000,,51250000.0,0,4,2025-05-16 19:00:00,Hydra's claw,22966
1747425600,,51000000.0,0,1,2025-05-16 20:00:00,Hydra's claw,22966
1747429200,52808305.0,,1,0,2025-05-16 21:00:00,Hydra's claw,22966
1747432800,,51000000.0,0,2,2025-05-16 22:00:00,Hydra's claw,22966
1747447200,50935802.0,47000000.0,3,1,2025-05-17 02:00:00,Hydra's claw,22966
1747450800,50000000.0,50000001.0,1,1,2025-05-17 03:00:00,Hydra's claw,22966
1747454400,,50133000.0,0,2,2025-05-17 04:00:00,Hydra's claw,22966
1747465200,,50142188.0,0,9,2025-05-17 07:00:00,Hydra's claw,22966
1747472400,,50566500.0,0,4,2025-05-17 09:00:00,Hydra's claw,22966
1747483200,,50765000.0,0,8,2025-05-17 12:00:00,Hydra's claw,22966
1747486800,51000000.0,50975000.0,1,4,2025-05-17 13:00:00,Hydra's claw,22966
1747490400,,51150000.0,0,2,2025-05-17 14:00:00,Hydra's claw,22966
1747494000,,51175878.0,0,8,2025-05-17 15:00:00,Hydra's claw,22966
1747497600,,51322526.0,0,8,2025-05-17 16:00:00,Hydra's claw,22966
1747501200,51000000.0,50870669.0,1,3,2025-05-17 17:00:00,Hydra's claw,22966
1747504800,52807283.0,,2,0,2025-05-17 18:00:00,Hydra's claw,22966
1747508400,51999999.0,50701111.0,1,2,2025-05-17 19:00:00,Hydra's claw,22966
1747512000,,50765126.0,0,4,2025-05-17 20:00:00,Hydra's claw,22966
1747515600,,51025103.0,0,1,2025-05-17 21:00:00,Hydra's claw,22966
1747519200,,51417000.0,0,1,2025-05-17 22:00:00,Hydra's claw,22966
1747522800,54000000.0,,1,0,2025-05-17 23:00:00,Hydra's claw,22966
1747526400,53999077.0,51417750.0,1,1,2025-05-18 00:00:00,Hydra's claw,22966
1747530000,,51418957.0,0,1,2025-05-18 01:00:00,Hydra's claw,22966
1747533600,,51417755.0,0,2,2025-05-18 02:00:00,Hydra's claw,22966
1747537200,53998003.0,,1,0,2025-05-18 03:00:00,Hydra's claw,22966
1747551600,53997598.0,,1,0,2025-05-18 07:00:00,Hydra's claw,22966
1747555200,,51533333.0,0,2,2025-05-18 08:00:00,Hydra's claw,22966
1747558800,53000000.0,,1,0,2025-05-18 09:00:00,Hydra's claw,22966
1747562400,52707676.0,,1,0,2025-05-18 10:00:00,Hydra's claw,22966
1747566000,52808305.0,,2,0,2025-05-18 11:00:00,Hydra's claw,22966
1747573200,53000000.0,,2,0,2025-05-18 13:00:00,Hydra's claw,22966
1747580400,,52156531.0,0,4,2025-05-18 15:00:00,Hydra's claw,22966
1747584000,,55237021.0,0,2,2025-05-18 16:00:00,Hydra's claw,22966
1747587600,,52000001.0,0,1,2025-05-18 17:00:00,Hydra's claw,22966
1747591200,54000000.0,52222333.0,2,2,2025-05-18 18:00:00,Hydra's claw,22966
1747594800,,52340000.0,0,1,2025-05-18 19:00:00,Hydra's claw,22966
1747598400,,52480112.0,0,2,2025-05-18 20:00:00,Hydra's claw,22966
1747602000,,52555555.0,0,1,2025-05-18 21:00:00,Hydra's claw,22966
1747605600,55000000.0,52617001.0,1,4,2025-05-18 22:00:00,Hydra's claw,22966
1747609200,,53231940.0,0,1,2025-05-18 23:00:00,Hydra's claw,22966
1747612800,,53232643.0,0,1,2025-05-19 00:00:00,Hydra's claw,22966
1747616400,54799091.0,52700103.0,2,1,2025-05-19 01:00:00,Hydra's claw,22966
1747620000,55000000.0,,2,0,2025-05-19 02:00:00,Hydra's claw,22966
1747623600,55195896.0,54000000.0,3,4,2025-05-19 03:00:00,Hydra's claw,22966
1747630800,,54000254.0,0,1,2025-05-19 05:00:00,Hydra's claw,22966
1747634400,,54000009.0,0,2,2025-05-19 06:00:00,Hydra's claw,22966
1747638000,,52800000.0,0,1,2025-05-19 07:00:00,Hydra's claw,22966
1747641600,,52801111.0,0,1,2025-05-19 08:00:00,Hydra's claw,22966
1747645200,,53000001.0,0,4,2025-05-19 09:00:00,Hydra's claw,22966
1747648800,,53128888.0,0,2,2025-05-19 10:00:00,Hydra's claw,22966
1747652400,54999999.0,53250000.0,1,1,2025-05-19 11:00:00,Hydra's claw,22966
1747659600,,53250001.0,0,2,2025-05-19 13:00:00,Hydra's claw,22966
1747663200,,53200000.0,0,2,2025-05-19 14:00:00,Hydra's claw,22966
1747670400,,53629500.0,0,4,2025-05-19 16:00:00,Hydra's claw,22966
1747674000,,53750103.0,0,1,2025-05-19 17:00:00,Hydra's claw,22966
1747677600,,53750103.0,0,1,2025-05-19 18:00:00,Hydra's claw,22966
1747684800,,53817368.0,0,3,2025-05-19 20:00:00,Hydra's claw,22966
1747688400,54048316.0,53914169.0,5,2,2025-05-19 21:00:00,Hydra's claw,22966
1747692000,,54050052.0,0,2,2025-05-19 22:00:00,Hydra's claw,22966
1747695600,,54022889.0,0,6,2025-05-19 23:00:00,Hydra's claw,22966
1747699200,,54042667.0,0,4,2025-05-20 00:00:00,Hydra's claw,22966
1747702800,,54200000.0,0,1,2025-05-20 01:00:00,Hydra's claw,22966
1747706400,,54255000.0,0,2,2025-05-20 02:00:00,Hydra's claw,22966
1747710000,,54250000.0,0,1,2025-05-20 03:00:00,Hydra's claw,22966
1747713600,,54163000.0,0,5,2025-05-20 04:00:00,Hydra's claw,22966
1747717200,,54328751.0,0,4,2025-05-20 05:00:00,Hydra's claw,22966
1747720800,,54105001.0,0,4,2025-05-20 06:00:00,Hydra's claw,22966
1747724400,,54067688.0,0,3,2025-05-20 07:00:00,Hydra's claw,22966
1747731600,,54256009.0,0,1,2025-05-20 09:00:00,Hydra's claw,22966
1747735200,,54260000.0,0,1,2025-05-20 10:00:00,Hydra's claw,22966
1747742400,,54304869.0,0,2,2025-05-20 12:00:00,Hydra's claw,22966
1747746000,55587689.0,,1,0,2025-05-20 13:00:00,Hydra's claw,22966
1747749600,,54400103.0,0,1,2025-05-20 14:00:00,Hydra's claw,22966
1747753200,,54455000.0,0,1,2025-05-20 15:00:00,Hydra's claw,22966
1747756800,,54461000.0,0,1,2025-05-20 16:00:00,Hydra's claw,22966
1747760400,,54521000.0,0,2,2025-05-20 17:00:00,Hydra's claw,22966
1747764000,,54471000.0,0,2,2025-05-20 18:00:00,Hydra's claw,22966
1747767600,,54304869.0,0,2,2025-05-20 19:00:00,Hydra's claw,22966
1747774800,,54304869.0,0,2,2025-05-20 21:00:00,Hydra's claw,22966
1747782000,,53056557.0,0,2,2025-05-20 23:00:00,Hydra's claw,22966
1747785600,,53317400.0,0,5,2025-05-21 00:00:00,Hydra's claw,22966
1747792800,54000000.0,53380000.0,1,1,2025-05-21 02:00:00,Hydra's claw,22966
1747800000,54000000.0,53530000.0,1,4,2025-05-21 04:00:00,Hydra's claw,22966
1747814400,53765000.0,53600001.0,1,1,2025-05-21 08:00:00,Hydra's claw,22966
1747818000,54254876.0,,3,0,2025-05-21 09:00:00,Hydra's claw,22966
1747825200,,53633333.0,0,2,2025-05-21 11:00:00,Hydra's claw,22966
1747843200,,53659562.0,0,2,2025-05-21 16:00:00,Hydra's claw,22966
1747846800,,53854613.0,0,2,2025-05-21 17:00:00,Hydra's claw,22966
1747850400,,53735376.0,0,3,2025-05-21 18:00:00,Hydra's claw,22966
1747857600,,53624000.0,0,3,2025-05-21 20:00:00,Hydra's claw,22966
1747861200,,53606123.0,0,1,2025-05-21 21:00:00,Hydra's claw,22966
1747864800,,53750103.0,0,2,2025-05-21 22:00:00,Hydra's claw,22966
1747875600,,53875103.0,0,2,2025-05-22 01:00:00,Hydra's claw,22966
1747879200,,53850103.0,0,2,2025-05-22 02:00:00,Hydra's claw,22966
1747882800,,53850103.0,0,1,2025-05-22 03:00:00,Hydra's claw,22966
1747886400,,53801000.0,0,2,2025-05-22 04:00:00,Hydra's claw,22966
1747890000,,53807000.0,0,1,2025-05-22 05:00:00,Hydra's claw,22966
1747897200,54000000.0,,1,0,2025-05-22 07:00:00,Hydra's claw,22966
1747900800,,54009009.0,0,1,2025-05-22 08:00:00,Hydra's claw,22966
1747904400,,53606123.0,0,2,2025-05-22 09:00:00,Hydra's claw,22966
1747911600,53095218.0,,1,0,2025-05-22 11:00:00,Hydra's claw,22966
1747915200,53095218.0,,2,0,2025-05-22 12:00:00,Hydra's claw,22966
1747922400,,53000002.0,0,1,2025-05-22 14:00:00,Hydra's claw,22966
1747933200,,53200103.0,0,4,2025-05-22 17:00:00,Hydra's claw,22966
1747936800,54920000.0,53273533.0,1,2,2025-05-22 18:00:00,Hydra's claw,22966
1747940400,,53450000.0,0,2,2025-05-22 19:00:00,Hydra's claw,22966
1747944000,,53493779.0,0,7,2025-05-22 20:00:00,Hydra's claw,22966
1747947600,,53655051.0,0,4,2025-05-22 21:00:00,Hydra's claw,22966
1747951200,,53710000.0,0,1,2025-05-22 22:00:00,Hydra's claw,22966
1747958400,54000000.0,54000001.0,1,2,2025-05-23 00:00:00,Hydra's claw,22966
1747965600,,54200000.0,0,1,2025-05-23 02:00:00,Hydra's claw,22966
1747969200,,54229000.0,0,2,2025-05-23 03:00:00,Hydra's claw,22966
1747972800,,54244835.0,0,2,2025-05-23 04:00:00,Hydra's claw,22966
1747980000,,54500000.0,0,1,2025-05-23 06:00:00,Hydra's claw,22966
1747983600,,54200000.0,0,1,2025-05-23 07:00:00,Hydra's claw,22966
1747990800,,54200000.0,0,1,2025-05-23 09:00:00,Hydra's claw,22966
1748001600,,54382878.0,0,10,2025-05-23 12:00:00,Hydra's claw,22966
1748005200,,54450103.0,0,1,2025-05-23 13:00:00,Hydra's claw,22966
1748012400,,54423701.0,0,4,2025-05-23 15:00:00,Hydra's claw,22966
1748016000,,54457000.0,0,2,2025-05-23 16:00:00,Hydra's claw,22966
1748026800,54919089.0,55000000.0,1,2,2025-05-23 19:00:00,Hydra's claw,22966
1748030400,55624989.0,55180800.0,2,5,2025-05-23 20:00:00,Hydra's claw,22966
1748034000,,55889703.0,0,1,2025-05-23 21:00:00,Hydra's claw,22966
1748041200,55500000.0,55115000.0,2,2,2025-05-23 23:00:00,Hydra's claw,22966
1748044800,55000000.0,55000000.0,1,1,2025-05-24 00:00:00,Hydra's claw,22966
1748052000,,54361810.0,0,5,2025-05-24 02:00:00,Hydra's claw,22966
1748055600,55000000.0,,1,0,2025-05-24 03:00:00,Hydra's claw,22966
1748059200,,54336357.0,0,2,2025-05-24 04:00:00,Hydra's claw,22966
1748066400,,54873003.0,0,3,2025-05-24 06:00:00,Hydra's claw,22966
1748073600,,55111000.0,0,2,2025-05-24 08:00:00,Hydra's claw,22966
1748084400,,55121667.0,0,3,2025-05-24 11:00:00,Hydra's claw,22966
1748088000,,55166666.0,0,2,2025-05-24 12:00:00,Hydra's claw,22966
1748091600,,55166666.0,0,2,2025-05-24 13:00:00,Hydra's claw,22966
1748095200,55000000.0,55300103.0,2,1,2025-05-24 14:00:00,Hydra's claw,22966
1748098800,,55300103.0,0,1,2025-05-24 15:00:00,Hydra's claw,22966
1748106000,55500000.0,55500103.0,1,2,2025-05-24 17:00:00,Hydra's claw,22966
1748113200,55500026.0,,4,0,2025-05-24 19:00:00,Hydra's claw,22966
1748116800,,55500001.0,0,2,2025-05-24 20:00:00,Hydra's claw,22966
1748120400,,55783075.0,0,5,2025-05-24 21:00:00,Hydra's claw,22966
1748124000,55889703.0,55724406.0,2,8,2025-05-24 22:00:00,Hydra's claw,22966
1748127600,,55900500.0,0,2,2025-05-24 23:00:00,Hydra's claw,22966
1748131200,,55930469.0,0,2,2025-05-25 00:00:00,Hydra's claw,22966
1748134800,,55900333.0,0,3,2025-05-25 01:00:00,Hydra's claw,22966
1748138400,,55636000.0,0,2,2025-05-25 02:00:00,Hydra's claw,22966
1748142000,55853822.0,55789352.0,5,2,2025-05-25 03:00:00,Hydra's claw,22966
1748145600,,55787085.0,0,4,2025-05-25 04:00:00,Hydra's claw,22966
1748149200,,55729669.0,0,2,2025-05-25 05:00:00,Hydra's claw,22966
1748152800,56300000.0,55900000.0,2,1,2025-05-25 06:00:00,Hydra's claw,22966
1748156400,,55900000.0,0,1,2025-05-25 07:00:00,Hydra's claw,22966
1748167200,,56111000.0,0,2,2025-05-25 10:00:00,Hydra's claw,22966
1748170800,,56133333.0,0,4,2025-05-25 11:00:00,Hydra's claw,22966
1748174400,,56155000.0,0,2,2025-05-25 12:00:00,Hydra's claw,22966
1748178000,,56177000.0,0,2,2025-05-25 13:00:00,Hydra's claw,22966
1748181600,,56129046.0,0,3,2025-05-25 14:00:00,Hydra's claw,22966
1748185200,,55900011.0,0,1,2025-05-25 15:00:00,Hydra's claw,22966
1748188800,,55933583.0,0,4,2025-05-25 16:00:00,Hydra's claw,22966
1748192400,,56028904.0,0,6,2025-05-25 17:00:00,Hydra's claw,22966
1748196000,55737000.0,55755000.0,2,1,2025-05-25 18:00:00,Hydra's claw,22966
1748199600,,55401000.0,0,1,2025-05-25 19:00:00,Hydra's claw,22966
1748203200,,55809009.0,0,1,2025-05-25 20:00:00,Hydra's claw,22966
1748206800,,54138061.0,0,2,2025-05-25 21:00:00,Hydra's claw,22966
1748210400,55889703.0,55132568.0,1,3,2025-05-25 22:00:00,Hydra's claw,22966
1748214000,,55002108.0,0,3,2025-05-25 23:00:00,Hydra's claw,22966
1748217600,,54779502.0,0,2,2025-05-26 00:00:00,Hydra's claw,22966
1748221200,,55001003.0,0,1,2025-05-26 01:00:00,Hydra's claw,22966
1748224800,55140000.0,55140000.0,1,2,2025-05-26 02:00:00,Hydra's claw,22966
1748228400,,55190250.0,0,2,2025-05-26 03:00:00,Hydra's claw,22966
1748232000,55888074.0,54861810.0,1,6,2025-05-26 04:00:00,Hydra's claw,22966
1748239200,,54764189.0,0,3,2025-05-26 06:00:00,Hydra's claw,22966
1748242800,55879000.0,54010000.0,2,1,2025-05-26 07:00:00,Hydra's claw,22966
1748250000,,54501001.0,0,1,2025-05-26 09:00:00,Hydra's claw,22966
1748257200,,54522222.0,0,2,2025-05-26 11:00:00,Hydra's claw,22966
1748260800,,54381223.0,0,6,2025-05-26 12:00:00,Hydra's claw,22966
1748264400,,54198182.0,0,3,2025-05-26 13:00:00,Hydra's claw,22966
1748268000,,54327612.0,0,6,2025-05-26 14:00:00,Hydra's claw,22966
1748271600,54500000.0,,1,0,2025-05-26 15:00:00,Hydra's claw,22966
1748275200,,54350552.0,0,4,2025-05-26 16:00:00,Hydra's claw,22966
1748278800,,54411000.0,0,1,2025-05-26 17:00:00,Hydra's claw,22966
1748282400,,54450103.0,0,2,2025-05-26 18:00:00,Hydra's claw,22966
1748286000,54500000.0,54487584.0,1,2,2025-05-26 19:00:00,Hydra's claw,22966
1748289600,,54550588.0,0,3,2025-05-26 20:00:00,Hydra's claw,22966
1748293200,55199698.0,54590769.0,2,2,2025-05-26 21:00:00,Hydra's claw,22966
1748296800,55889703.0,55889703.0,1,1,2025-05-26 22:00:00,Hydra's claw,22966
1748300400,,54540500.0,0,2,2025-05-26 23:00:00,Hydra's claw,22966
1748307600,,54575555.0,0,4,2025-05-27 01:00:00,Hydra's claw,22966
1748311200,,54457000.0,0,2,2025-05-27 02:00:00,Hydra's claw,22966
1748318400,,54479779.0,0,2,2025-05-27 04:00:00,Hydra's claw,22966
1748322000,,54450108.0,0,4,2025-05-27 05:00:00,Hydra's claw,22966
1748325600,,54450108.0,0,2,2025-05-27 06:00:00,Hydra's claw,22966
1748336400,,54509289.0,0,5,2025-05-27 09:00:00,Hydra's claw,22966
1748343600,,55009009.0,0,1,2025-05-27 11:00:00,Hydra's claw,22966
1748347200,54809292.0,54650103.0,2,2,2025-05-27 12:00:00,Hydra's claw,22966
1748350800,,54756667.0,0,4,2025-05-27 13:00:00,Hydra's claw,22966
1748361600,,54821001.0,0,5,2025-05-27 16:00:00,Hydra's claw,22966
1748365200,,54830000.0,0,2,2025-05-27 17:00:00,Hydra's claw,22966
1748368800,,54830000.0,0,4,2025-05-27 18:00:00,Hydra's claw,22966
1748372400,,54837000.0,0,1,2025-05-27 19:00:00,Hydra's claw,22966
1748379600,55248678.0,,2,0,2025-05-27 21:00:00,Hydra's claw,22966
1748383200,55457539.0,,5,0,2025-05-27 22:00:00,Hydra's claw,22966
1748390400,,54780000.0,0,2,2025-05-28 00:00:00,Hydra's claw,22966
1748394000,,54555025.0,0,2,2025-05-28 01:00:00,Hydra's claw,22966
1748397600,,54555025.0,0,2,2025-05-28 02:00:00,Hydra's claw,22966
1748404800,,54556556.0,0,1,2025-05-28 04:00:00,Hydra's claw,22966
1748408400,,54556556.0,0,3,2025-05-28 05:00:00,Hydra's claw,22966
1748412000,,54556556.0,0,2,2025-05-28 06:00:00,Hydra's claw,22966
1748415600,,54689090.0,0,5,2025-05-28 07:00:00,Hydra's claw,22966
1748419200,,55000001.0,0,1,2025-05-28 08:00:00,Hydra's claw,22966
1748422800,,55055555.0,0,1,2025-05-28 09:00:00,Hydra's claw,22966
1748430000,55888575.0,54778671.0,1,5,2025-05-28 11:00:00,Hydra's claw,22966
1748433600,,54848242.0,0,1,2025-05-28 12:00:00,Hydra's claw,22966
1748437200,,54700103.0,0,1,2025-05-28 13:00:00,Hydra's claw,22966
1748444400,,54701368.0,0,1,2025-05-28 15:00:00,Hydra's claw,22966
1748448000,54809292.0,54722222.0,2,2,2025-05-28 16:00:00,Hydra's claw,22966
1748451600,,54800103.0,0,1,2025-05-28 17:00:00,Hydra's claw,22966
1748455200,54809292.0,,2,0,2025-05-28 18:00:00,Hydra's claw,22966
1748458800,,54810405.0,0,3,2025-05-28 19:00:00,Hydra's claw,22966
1748466000,,54871133.0,0,3,2025-05-28 21:00:00,Hydra's claw,22966
1748469600,,54915572.0,0,7,2025-05-28 22:00:00,Hydra's claw,22966
1748473200,,55050191.0,0,5,2025-05-28 23:00:00,Hydra's claw,22966
1748476800,55889703.0,55083368.0,1,3,2025-05-29 00:00:00,Hydra's claw,22966
1748480400,,55100000.0,0,2,2025-05-29 01:00:00,Hydra's claw,22966
1748484000,,55125001.0,0,2,2025-05-29 02:00:00,Hydra's claw,22966
1748487600,,55200000.0,0,2,2025-05-29 03:00:00,Hydra's claw,22966
1748491200,,55200000.0,0,1,2025-05-29 04:00:00,Hydra's claw,22966
1748494800,,55226669.0,0,3,2025-05-29 05:00:00,Hydra's claw,22966
1748505600,,55286668.0,0,6,2025-05-29 08:00:00,Hydra's claw,22966
1748509200,55496567.0,55344444.0,3,3,2025-05-29 09:00:00,Hydra's claw,22966
