timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747490400,24854893.0,24623420,15,24,2025-05-17 14:00:00,Abyssal bludgeon,13263
1747494000,24888877.0,24681882,30,25,2025-05-17 15:00:00,Abyssal bludgeon,13263
1747497600,24805518.0,24617583,28,20,2025-05-17 16:00:00,Abyssal bludgeon,13263
1747501200,24733834.0,24493666,48,30,2025-05-17 17:00:00,Abyssal bludgeon,13263
1747504800,24373852.0,24409188,31,40,2025-05-17 18:00:00,Abyssal bludgeon,13263
1747508400,24634444.0,24358980,55,22,2025-05-17 19:00:00,Abyssal bludgeon,13263
1747512000,24701347.0,24447018,32,35,2025-05-17 20:00:00,Abyssal bludgeon,13263
1747515600,24621355.0,24295226,55,50,2025-05-17 21:00:00,Abyssal bludgeon,13263
1747519200,24576945.0,24250379,38,22,2025-05-17 22:00:00,Abyssal bludgeon,13263
1747522800,24583075.0,24427154,23,30,2025-05-17 23:00:00,Abyssal bludgeon,13263
1747526400,24626775.0,24311128,25,22,2025-05-18 00:00:00,Abyssal bludgeon,13263
1747530000,24585762.0,24317611,38,38,2025-05-18 01:00:00,Abyssal bludgeon,13263
1747533600,24708340.0,24452216,26,28,2025-05-18 02:00:00,Abyssal bludgeon,13263
1747537200,24709954.0,24380489,35,41,2025-05-18 03:00:00,Abyssal bludgeon,13263
1747540800,24622420.0,24365028,30,26,2025-05-18 04:00:00,Abyssal bludgeon,13263
1747544400,24667047.0,24543032,24,11,2025-05-18 05:00:00,Abyssal bludgeon,13263
1747548000,24710242.0,24393392,22,13,2025-05-18 06:00:00,Abyssal bludgeon,13263
1747551600,24618339.0,24435318,13,10,2025-05-18 07:00:00,Abyssal bludgeon,13263
1747555200,24683284.0,24366705,24,16,2025-05-18 08:00:00,Abyssal bludgeon,13263
1747558800,24631819.0,24408196,20,12,2025-05-18 09:00:00,Abyssal bludgeon,13263
1747562400,24787038.0,24548144,26,10,2025-05-18 10:00:00,Abyssal bludgeon,13263
1747566000,24978406.0,24759615,21,17,2025-05-18 11:00:00,Abyssal bludgeon,13263
1747569600,25044000.0,24720924,16,21,2025-05-18 12:00:00,Abyssal bludgeon,13263
1747573200,24958430.0,24687965,17,24,2025-05-18 13:00:00,Abyssal bludgeon,13263
1747576800,24965714.0,24698374,28,28,2025-05-18 14:00:00,Abyssal bludgeon,13263
1747580400,25075198.0,24802967,34,39,2025-05-18 15:00:00,Abyssal bludgeon,13263
1747584000,25327045.0,25064212,33,36,2025-05-18 16:00:00,Abyssal bludgeon,13263
1747587600,25362724.0,25023531,29,33,2025-05-18 17:00:00,Abyssal bludgeon,13263
1747591200,25325744.0,25024329,26,43,2025-05-18 18:00:00,Abyssal bludgeon,13263
1747594800,25306451.0,25018248,35,35,2025-05-18 19:00:00,Abyssal bludgeon,13263
1747598400,25254657.0,25014827,29,29,2025-05-18 20:00:00,Abyssal bludgeon,13263
1747602000,25268340.0,24984315,28,43,2025-05-18 21:00:00,Abyssal bludgeon,13263
1747605600,25296690.0,25015572,25,29,2025-05-18 22:00:00,Abyssal bludgeon,13263
1747609200,25402000.0,25080380,28,37,2025-05-18 23:00:00,Abyssal bludgeon,13263
1747612800,25275158.0,24967442,45,29,2025-05-19 00:00:00,Abyssal bludgeon,13263
1747616400,25250786.0,24985574,22,31,2025-05-19 01:00:00,Abyssal bludgeon,13263
1747620000,25289851.0,25082018,18,31,2025-05-19 02:00:00,Abyssal bludgeon,13263
1747623600,25278892.0,25036998,27,26,2025-05-19 03:00:00,Abyssal bludgeon,13263
1747627200,25245218.0,24945284,33,12,2025-05-19 04:00:00,Abyssal bludgeon,13263
1747630800,25214129.0,24920852,11,12,2025-05-19 05:00:00,Abyssal bludgeon,13263
1747634400,25240251.0,24943330,16,15,2025-05-19 06:00:00,Abyssal bludgeon,13263
1747638000,25394834.0,25086487,4,26,2025-05-19 07:00:00,Abyssal bludgeon,13263
1747641600,25321451.0,25112518,14,11,2025-05-19 08:00:00,Abyssal bludgeon,13263
1747645200,25109677.0,25197906,10,12,2025-05-19 09:00:00,Abyssal bludgeon,13263
1747648800,25291310.0,25052330,13,9,2025-05-19 10:00:00,Abyssal bludgeon,13263
1747652400,25987729.0,25617158,11,17,2025-05-19 11:00:00,Abyssal bludgeon,13263
1747656000,26186148.0,25897453,15,26,2025-05-19 12:00:00,Abyssal bludgeon,13263
1747659600,26041323.0,25694152,10,15,2025-05-19 13:00:00,Abyssal bludgeon,13263
1747663200,25843872.0,25547148,31,14,2025-05-19 14:00:00,Abyssal bludgeon,13263
1747666800,25661467.0,25357071,25,21,2025-05-19 15:00:00,Abyssal bludgeon,13263
1747670400,25927514.0,25700745,24,16,2025-05-19 16:00:00,Abyssal bludgeon,13263
1747674000,26059739.0,25670821,24,35,2025-05-19 17:00:00,Abyssal bludgeon,13263
1747677600,25877718.0,25588066,22,32,2025-05-19 18:00:00,Abyssal bludgeon,13263
1747681200,25657548.0,25383726,39,44,2025-05-19 19:00:00,Abyssal bludgeon,13263
1747684800,25553497.0,25244162,34,36,2025-05-19 20:00:00,Abyssal bludgeon,13263
1747688400,25637449.0,25288676,41,34,2025-05-19 21:00:00,Abyssal bludgeon,13263
1747692000,25739199.0,25480169,23,34,2025-05-19 22:00:00,Abyssal bludgeon,13263
1747695600,25701489.0,25366135,33,33,2025-05-19 23:00:00,Abyssal bludgeon,13263
1747699200,26042501.0,25816360,8,33,2025-05-20 00:00:00,Abyssal bludgeon,13263
1747702800,26094876.0,25771213,26,14,2025-05-20 01:00:00,Abyssal bludgeon,13263
1747706400,26303857.0,25938517,25,19,2025-05-20 02:00:00,Abyssal bludgeon,13263
1747710000,26586102.0,26195037,18,31,2025-05-20 03:00:00,Abyssal bludgeon,13263
1747713600,26320517.0,26010907,24,20,2025-05-20 04:00:00,Abyssal bludgeon,13263
1747717200,26329690.0,26055539,11,13,2025-05-20 05:00:00,Abyssal bludgeon,13263
1747720800,26326351.0,26086108,13,10,2025-05-20 06:00:00,Abyssal bludgeon,13263
1747724400,26509488.0,26123455,13,13,2025-05-20 07:00:00,Abyssal bludgeon,13263
1747728000,26776650.0,26498957,7,9,2025-05-20 08:00:00,Abyssal bludgeon,13263
1747731600,26816238.0,26484628,9,15,2025-05-20 09:00:00,Abyssal bludgeon,13263
1747735200,26906007.0,26572709,12,10,2025-05-20 10:00:00,Abyssal bludgeon,13263
1747738800,26887615.0,26639966,9,9,2025-05-20 11:00:00,Abyssal bludgeon,13263
1747742400,26978978.0,26727960,11,9,2025-05-20 12:00:00,Abyssal bludgeon,13263
1747746000,26902192.0,26639724,14,17,2025-05-20 13:00:00,Abyssal bludgeon,13263
1747749600,27033436.0,26886225,6,20,2025-05-20 14:00:00,Abyssal bludgeon,13263
1747753200,27073396.0,26795996,11,30,2025-05-20 15:00:00,Abyssal bludgeon,13263
1747756800,26948271.0,26657889,24,20,2025-05-20 16:00:00,Abyssal bludgeon,13263
1747760400,26991751.0,26612130,15,22,2025-05-20 17:00:00,Abyssal bludgeon,13263
1747764000,27330323.0,26987841,23,28,2025-05-20 18:00:00,Abyssal bludgeon,13263
1747767600,27357816.0,26995529,19,33,2025-05-20 19:00:00,Abyssal bludgeon,13263
1747771200,27148256.0,26850067,37,20,2025-05-20 20:00:00,Abyssal bludgeon,13263
1747774800,27346108.0,27029227,28,30,2025-05-20 21:00:00,Abyssal bludgeon,13263
1747778400,27159516.0,26934252,24,17,2025-05-20 22:00:00,Abyssal bludgeon,13263
1747782000,27630368.0,27332892,22,31,2025-05-20 23:00:00,Abyssal bludgeon,13263
1747785600,27554354.0,27211563,30,31,2025-05-21 00:00:00,Abyssal bludgeon,13263
1747789200,27364349.0,27085474,31,40,2025-05-21 01:00:00,Abyssal bludgeon,13263
1747792800,27760121.0,27355955,28,39,2025-05-21 02:00:00,Abyssal bludgeon,13263
1747796400,27638633.0,27297919,24,32,2025-05-21 03:00:00,Abyssal bludgeon,13263
1747800000,27462703.0,27156242,13,21,2025-05-21 04:00:00,Abyssal bludgeon,13263
1747803600,27400055.0,27031599,8,14,2025-05-21 05:00:00,Abyssal bludgeon,13263
1747807200,27145999.0,26944514,11,12,2025-05-21 06:00:00,Abyssal bludgeon,13263
1747810800,27429058.0,27105325,15,20,2025-05-21 07:00:00,Abyssal bludgeon,13263
1747814400,27569629.0,27204850,15,4,2025-05-21 08:00:00,Abyssal bludgeon,13263
1747818000,27697038.0,27435596,10,13,2025-05-21 09:00:00,Abyssal bludgeon,13263
1747821600,27717831.0,27448214,12,14,2025-05-21 10:00:00,Abyssal bludgeon,13263
1747825200,27584492.0,27235934,12,10,2025-05-21 11:00:00,Abyssal bludgeon,13263
1747828800,27530749.0,27291587,8,13,2025-05-21 12:00:00,Abyssal bludgeon,13263
1747832400,27580108.0,27301768,11,15,2025-05-21 13:00:00,Abyssal bludgeon,13263
1747836000,28040649.0,27745223,22,19,2025-05-21 14:00:00,Abyssal bludgeon,13263
1747839600,28335310.0,28007326,18,18,2025-05-21 15:00:00,Abyssal bludgeon,13263
1747843200,28319833.0,28068268,18,15,2025-05-21 16:00:00,Abyssal bludgeon,13263
1747846800,28547305.0,28243828,11,24,2025-05-21 17:00:00,Abyssal bludgeon,13263
1747850400,28519841.0,28237506,28,27,2025-05-21 18:00:00,Abyssal bludgeon,13263
1747854000,28672415.0,28405603,25,25,2025-05-21 19:00:00,Abyssal bludgeon,13263
1747857600,28742500.0,28352969,15,26,2025-05-21 20:00:00,Abyssal bludgeon,13263
1747861200,28772590.0,28456187,20,32,2025-05-21 21:00:00,Abyssal bludgeon,13263
1747864800,28589481.0,28218435,26,29,2025-05-21 22:00:00,Abyssal bludgeon,13263
1747868400,28449681.0,28235289,20,28,2025-05-21 23:00:00,Abyssal bludgeon,13263
1747872000,28445296.0,28213149,22,20,2025-05-22 00:00:00,Abyssal bludgeon,13263
1747875600,28394643.0,28133588,22,40,2025-05-22 01:00:00,Abyssal bludgeon,13263
1747879200,28259030.0,28046360,16,26,2025-05-22 02:00:00,Abyssal bludgeon,13263
1747882800,28185908.0,27907802,26,21,2025-05-22 03:00:00,Abyssal bludgeon,13263
1747886400,28046435.0,27739436,28,19,2025-05-22 04:00:00,Abyssal bludgeon,13263
1747890000,28050587.0,27742191,19,20,2025-05-22 05:00:00,Abyssal bludgeon,13263
1747893600,27808906.0,27495938,12,19,2025-05-22 06:00:00,Abyssal bludgeon,13263
1747897200,27665067.0,27463887,14,11,2025-05-22 07:00:00,Abyssal bludgeon,13263
1747900800,27605335.0,27267498,14,13,2025-05-22 08:00:00,Abyssal bludgeon,13263
1747904400,27570549.0,27194130,9,14,2025-05-22 09:00:00,Abyssal bludgeon,13263
1747908000,27478469.0,27201765,9,3,2025-05-22 10:00:00,Abyssal bludgeon,13263
1747911600,28252554.0,27613110,28,12,2025-05-22 11:00:00,Abyssal bludgeon,13263
1747915200,27924087.0,27646607,14,19,2025-05-22 12:00:00,Abyssal bludgeon,13263
1747918800,28507225.0,28238002,16,14,2025-05-22 13:00:00,Abyssal bludgeon,13263
1747922400,28932980.0,28505365,17,23,2025-05-22 14:00:00,Abyssal bludgeon,13263
1747926000,28930392.0,28565959,29,28,2025-05-22 15:00:00,Abyssal bludgeon,13263
1747929600,29933252.0,29433221,17,21,2025-05-22 16:00:00,Abyssal bludgeon,13263
1747933200,29605629.0,29293337,22,19,2025-05-22 17:00:00,Abyssal bludgeon,13263
1747936800,29333487.0,29002825,26,20,2025-05-22 18:00:00,Abyssal bludgeon,13263
1747940400,29828614.0,29533092,24,28,2025-05-22 19:00:00,Abyssal bludgeon,13263
1747944000,29795141.0,29469108,24,30,2025-05-22 20:00:00,Abyssal bludgeon,13263
1747947600,29748705.0,29453908,39,39,2025-05-22 21:00:00,Abyssal bludgeon,13263
1747951200,29648605.0,29344549,21,21,2025-05-22 22:00:00,Abyssal bludgeon,13263
1747954800,29703870.0,29373777,32,27,2025-05-22 23:00:00,Abyssal bludgeon,13263
1747958400,29921162.0,29466245,31,31,2025-05-23 00:00:00,Abyssal bludgeon,13263
1747962000,29716210.0,29409144,21,20,2025-05-23 01:00:00,Abyssal bludgeon,13263
1747965600,29530254.0,29263197,23,28,2025-05-23 02:00:00,Abyssal bludgeon,13263
1747969200,29393239.0,29151800,14,28,2025-05-23 03:00:00,Abyssal bludgeon,13263
1747972800,29399261.0,29185160,11,24,2025-05-23 04:00:00,Abyssal bludgeon,13263
1747976400,29464335.0,29284180,4,27,2025-05-23 05:00:00,Abyssal bludgeon,13263
1747980000,29418170.0,28977989,12,14,2025-05-23 06:00:00,Abyssal bludgeon,13263
1747983600,29329703.0,29053069,8,13,2025-05-23 07:00:00,Abyssal bludgeon,13263
1747987200,29111885.0,28769620,14,16,2025-05-23 08:00:00,Abyssal bludgeon,13263
1747990800,29322707.0,28925777,8,13,2025-05-23 09:00:00,Abyssal bludgeon,13263
1747994400,29106533.0,28710450,17,22,2025-05-23 10:00:00,Abyssal bludgeon,13263
1747998000,28866512.0,28542946,16,13,2025-05-23 11:00:00,Abyssal bludgeon,13263
1748001600,28641009.0,28275422,16,19,2025-05-23 12:00:00,Abyssal bludgeon,13263
1748005200,28627598.0,28365058,22,16,2025-05-23 13:00:00,Abyssal bludgeon,13263
1748008800,28434492.0,28171348,37,26,2025-05-23 14:00:00,Abyssal bludgeon,13263
1748012400,28535708.0,28303121,22,18,2025-05-23 15:00:00,Abyssal bludgeon,13263
1748016000,28536810.0,28283462,21,24,2025-05-23 16:00:00,Abyssal bludgeon,13263
1748019600,28818213.0,28447780,17,30,2025-05-23 17:00:00,Abyssal bludgeon,13263
1748023200,28565207.0,28225446,22,22,2025-05-23 18:00:00,Abyssal bludgeon,13263
1748026800,28416873.0,28139465,26,15,2025-05-23 19:00:00,Abyssal bludgeon,13263
1748030400,28402123.0,28146687,21,32,2025-05-23 20:00:00,Abyssal bludgeon,13263
1748034000,28324855.0,28118742,17,23,2025-05-23 21:00:00,Abyssal bludgeon,13263
1748037600,28339882.0,28069410,28,18,2025-05-23 22:00:00,Abyssal bludgeon,13263
1748041200,28362663.0,28046083,27,25,2025-05-23 23:00:00,Abyssal bludgeon,13263
1748044800,28283936.0,28070736,17,14,2025-05-24 00:00:00,Abyssal bludgeon,13263
1748048400,28533256.0,28199539,13,36,2025-05-24 01:00:00,Abyssal bludgeon,13263
1748052000,28365739.0,28099141,10,20,2025-05-24 02:00:00,Abyssal bludgeon,13263
1748055600,28838808.0,28413268,23,33,2025-05-24 03:00:00,Abyssal bludgeon,13263
1748059200,28749781.0,28443531,13,27,2025-05-24 04:00:00,Abyssal bludgeon,13263
1748062800,28729627.0,28480108,12,14,2025-05-24 05:00:00,Abyssal bludgeon,13263
1748066400,28632466.0,28264526,9,18,2025-05-24 06:00:00,Abyssal bludgeon,13263
1748070000,28499814.0,28120353,16,17,2025-05-24 07:00:00,Abyssal bludgeon,13263
1748073600,28753028.0,28360131,13,9,2025-05-24 08:00:00,Abyssal bludgeon,13263
1748077200,28874744.0,28542628,10,11,2025-05-24 09:00:00,Abyssal bludgeon,13263
1748080800,28917113.0,28607553,23,7,2025-05-24 10:00:00,Abyssal bludgeon,13263
1748084400,28940563.0,28650648,16,20,2025-05-24 11:00:00,Abyssal bludgeon,13263
1748088000,28971711.0,28670356,20,10,2025-05-24 12:00:00,Abyssal bludgeon,13263
1748091600,28955738.0,28625578,33,14,2025-05-24 13:00:00,Abyssal bludgeon,13263
1748095200,28926132.0,28604497,38,23,2025-05-24 14:00:00,Abyssal bludgeon,13263
1748098800,28901890.0,28584768,37,20,2025-05-24 15:00:00,Abyssal bludgeon,13263
1748102400,28928970.0,28717116,26,17,2025-05-24 16:00:00,Abyssal bludgeon,13263
1748106000,29036890.0,28695461,29,25,2025-05-24 17:00:00,Abyssal bludgeon,13263
1748109600,29027813.0,28752673,33,33,2025-05-24 18:00:00,Abyssal bludgeon,13263
1748113200,29040334.0,28718677,26,24,2025-05-24 19:00:00,Abyssal bludgeon,13263
1748116800,29020948.0,28692183,32,35,2025-05-24 20:00:00,Abyssal bludgeon,13263
1748120400,28949352.0,28694322,27,39,2025-05-24 21:00:00,Abyssal bludgeon,13263
1748124000,28959617.0,28652358,25,30,2025-05-24 22:00:00,Abyssal bludgeon,13263
1748127600,29021037.0,28806498,25,26,2025-05-24 23:00:00,Abyssal bludgeon,13263
1748131200,29342649.0,29012647,30,24,2025-05-25 00:00:00,Abyssal bludgeon,13263
1748134800,29207240.0,28937718,29,34,2025-05-25 01:00:00,Abyssal bludgeon,13263
1748138400,29194686.0,28885997,31,32,2025-05-25 02:00:00,Abyssal bludgeon,13263
1748142000,29162593.0,28778071,21,35,2025-05-25 03:00:00,Abyssal bludgeon,13263
1748145600,29144165.0,28765118,22,16,2025-05-25 04:00:00,Abyssal bludgeon,13263
1748149200,28921008.0,28724849,24,20,2025-05-25 05:00:00,Abyssal bludgeon,13263
1748152800,28933849.0,28664060,18,19,2025-05-25 06:00:00,Abyssal bludgeon,13263
1748156400,28881938.0,28627973,16,10,2025-05-25 07:00:00,Abyssal bludgeon,13263
1748160000,28853840.0,28662834,23,15,2025-05-25 08:00:00,Abyssal bludgeon,13263
1748163600,28914528.0,28571074,15,14,2025-05-25 09:00:00,Abyssal bludgeon,13263
1748167200,28919100.0,28726759,13,14,2025-05-25 10:00:00,Abyssal bludgeon,13263
1748170800,28994835.0,28679746,13,22,2025-05-25 11:00:00,Abyssal bludgeon,13263
1748174400,28890883.0,28653636,19,14,2025-05-25 12:00:00,Abyssal bludgeon,13263
1748178000,28919994.0,28729400,27,28,2025-05-25 13:00:00,Abyssal bludgeon,13263
1748181600,28872213.0,28549252,30,27,2025-05-25 14:00:00,Abyssal bludgeon,13263
1748185200,28879092.0,28533021,38,25,2025-05-25 15:00:00,Abyssal bludgeon,13263
1748188800,28901936.0,28679367,34,20,2025-05-25 16:00:00,Abyssal bludgeon,13263
1748192400,29106646.0,28971014,16,28,2025-05-25 17:00:00,Abyssal bludgeon,13263
1748196000,29483124.0,29110486,43,34,2025-05-25 18:00:00,Abyssal bludgeon,13263
1748199600,29374488.0,29156894,43,21,2025-05-25 19:00:00,Abyssal bludgeon,13263
1748203200,28995456.0,28770520,22,20,2025-05-25 20:00:00,Abyssal bludgeon,13263
1748206800,28844846.0,28522338,42,43,2025-05-25 21:00:00,Abyssal bludgeon,13263
1748210400,28849538.0,28605509,34,31,2025-05-25 22:00:00,Abyssal bludgeon,13263
1748214000,28913128.0,28699009,29,29,2025-05-25 23:00:00,Abyssal bludgeon,13263
1748217600,28866379.0,28532233,28,20,2025-05-26 00:00:00,Abyssal bludgeon,13263
1748221200,28865577.0,28603494,49,32,2025-05-26 01:00:00,Abyssal bludgeon,13263
1748224800,28861281.0,28556881,31,22,2025-05-26 02:00:00,Abyssal bludgeon,13263
1748228400,28829229.0,28576069,11,24,2025-05-26 03:00:00,Abyssal bludgeon,13263
1748232000,28797217.0,28589707,16,17,2025-05-26 04:00:00,Abyssal bludgeon,13263
1748235600,28790924.0,28557081,12,18,2025-05-26 05:00:00,Abyssal bludgeon,13263
1748239200,28825871.0,28721916,20,18,2025-05-26 06:00:00,Abyssal bludgeon,13263
1748242800,28851194.0,28509703,16,10,2025-05-26 07:00:00,Abyssal bludgeon,13263
1748246400,28811557.0,28486540,12,22,2025-05-26 08:00:00,Abyssal bludgeon,13263
1748250000,28781355.0,28416965,16,7,2025-05-26 09:00:00,Abyssal bludgeon,13263
1748253600,28818184.0,28584022,13,11,2025-05-26 10:00:00,Abyssal bludgeon,13263
1748257200,28777554.0,28656171,12,11,2025-05-26 11:00:00,Abyssal bludgeon,13263
1748260800,28899234.0,28710050,16,20,2025-05-26 12:00:00,Abyssal bludgeon,13263
1748264400,28797592.0,28443084,23,22,2025-05-26 13:00:00,Abyssal bludgeon,13263
1748268000,28760308.0,28435774,24,15,2025-05-26 14:00:00,Abyssal bludgeon,13263
1748271600,28807602.0,28510853,30,28,2025-05-26 15:00:00,Abyssal bludgeon,13263
1748275200,28837418.0,28558041,19,24,2025-05-26 16:00:00,Abyssal bludgeon,13263
1748278800,28761939.0,28448510,47,40,2025-05-26 17:00:00,Abyssal bludgeon,13263
1748282400,28688659.0,28371653,22,15,2025-05-26 18:00:00,Abyssal bludgeon,13263
1748286000,28744076.0,28478772,38,36,2025-05-26 19:00:00,Abyssal bludgeon,13263
1748289600,28764892.0,28399033,52,47,2025-05-26 20:00:00,Abyssal bludgeon,13263
1748293200,28710602.0,28390471,36,32,2025-05-26 21:00:00,Abyssal bludgeon,13263
1748296800,28677716.0,28410481,28,30,2025-05-26 22:00:00,Abyssal bludgeon,13263
1748300400,28701056.0,28366417,43,30,2025-05-26 23:00:00,Abyssal bludgeon,13263
1748304000,28690725.0,28368984,47,30,2025-05-27 00:00:00,Abyssal bludgeon,13263
1748307600,28741111.0,28472028,21,40,2025-05-27 01:00:00,Abyssal bludgeon,13263
1748311200,28786394.0,28469867,19,28,2025-05-27 02:00:00,Abyssal bludgeon,13263
1748314800,28727624.0,28475894,16,19,2025-05-27 03:00:00,Abyssal bludgeon,13263
1748318400,28666800.0,28428239,18,25,2025-05-27 04:00:00,Abyssal bludgeon,13263
1748322000,28490908.0,28265696,14,11,2025-05-27 05:00:00,Abyssal bludgeon,13263
1748325600,28544880.0,28250524,10,10,2025-05-27 06:00:00,Abyssal bludgeon,13263
1748329200,28525215.0,28203701,18,7,2025-05-27 07:00:00,Abyssal bludgeon,13263
1748332800,28549167.0,28231778,19,12,2025-05-27 08:00:00,Abyssal bludgeon,13263
1748336400,28551662.0,28249540,15,11,2025-05-27 09:00:00,Abyssal bludgeon,13263
1748340000,28683257.0,28466857,13,10,2025-05-27 10:00:00,Abyssal bludgeon,13263
1748343600,28535802.0,28364728,11,12,2025-05-27 11:00:00,Abyssal bludgeon,13263
1748347200,28615110.0,28201525,12,13,2025-05-27 12:00:00,Abyssal bludgeon,13263
1748350800,28331740.0,27983077,19,18,2025-05-27 13:00:00,Abyssal bludgeon,13263
1748354400,28421839.0,28084518,13,26,2025-05-27 14:00:00,Abyssal bludgeon,13263
1748358000,28389043.0,28039823,27,22,2025-05-27 15:00:00,Abyssal bludgeon,13263
1748361600,28348982.0,28036399,24,28,2025-05-27 16:00:00,Abyssal bludgeon,13263
1748365200,28316579.0,28039055,28,26,2025-05-27 17:00:00,Abyssal bludgeon,13263
1748368800,28255419.0,27993247,33,26,2025-05-27 18:00:00,Abyssal bludgeon,13263
1748372400,28330816.0,28063798,19,36,2025-05-27 19:00:00,Abyssal bludgeon,13263
1748376000,28476967.0,28157577,46,26,2025-05-27 20:00:00,Abyssal bludgeon,13263
1748379600,28530933.0,28171444,26,29,2025-05-27 21:00:00,Abyssal bludgeon,13263
1748383200,28440161.0,28108119,40,30,2025-05-27 22:00:00,Abyssal bludgeon,13263
1748386800,28420246.0,28069192,39,34,2025-05-27 23:00:00,Abyssal bludgeon,13263
1748390400,28360322.0,28041128,39,27,2025-05-28 00:00:00,Abyssal bludgeon,13263
1748394000,28390537.0,28125792,32,22,2025-05-28 01:00:00,Abyssal bludgeon,13263
1748397600,28473388.0,28165446,33,31,2025-05-28 02:00:00,Abyssal bludgeon,13263
1748401200,28442874.0,28168905,30,26,2025-05-28 03:00:00,Abyssal bludgeon,13263
1748404800,28346023.0,28155329,8,18,2025-05-28 04:00:00,Abyssal bludgeon,13263
1748408400,28303985.0,28046957,21,17,2025-05-28 05:00:00,Abyssal bludgeon,13263
1748412000,28338381.0,28076910,13,17,2025-05-28 06:00:00,Abyssal bludgeon,13263
1748415600,28397370.0,28109885,11,22,2025-05-28 07:00:00,Abyssal bludgeon,13263
1748419200,28364425.0,28009206,11,9,2025-05-28 08:00:00,Abyssal bludgeon,13263
1748422800,28231715.0,27935945,8,5,2025-05-28 09:00:00,Abyssal bludgeon,13263
1748426400,28298209.0,28033046,8,4,2025-05-28 10:00:00,Abyssal bludgeon,13263
1748430000,28459116.0,28098573,18,21,2025-05-28 11:00:00,Abyssal bludgeon,13263
1748433600,28426046.0,28175056,11,13,2025-05-28 12:00:00,Abyssal bludgeon,13263
1748437200,28424386.0,28120163,19,22,2025-05-28 13:00:00,Abyssal bludgeon,13263
1748440800,28343174.0,28035623,14,14,2025-05-28 14:00:00,Abyssal bludgeon,13263
1748444400,28204636.0,27899379,34,18,2025-05-28 15:00:00,Abyssal bludgeon,13263
1748448000,28246810.0,27987274,19,10,2025-05-28 16:00:00,Abyssal bludgeon,13263
1748451600,28382912.0,28129640,24,21,2025-05-28 17:00:00,Abyssal bludgeon,13263
1748455200,28428776.0,28267742,37,23,2025-05-28 18:00:00,Abyssal bludgeon,13263
1748458800,28330709.0,28098738,31,27,2025-05-28 19:00:00,Abyssal bludgeon,13263
1748462400,28280099.0,28081001,34,19,2025-05-28 20:00:00,Abyssal bludgeon,13263
1748466000,28102520.0,27975919,15,37,2025-05-28 21:00:00,Abyssal bludgeon,13263
1748469600,28195164.0,28030335,34,27,2025-05-28 22:00:00,Abyssal bludgeon,13263
1748473200,28067605.0,27835719,25,31,2025-05-28 23:00:00,Abyssal bludgeon,13263
1748476800,28071983.0,27763250,48,24,2025-05-29 00:00:00,Abyssal bludgeon,13263
1748480400,28061058.0,27830411,24,33,2025-05-29 01:00:00,Abyssal bludgeon,13263
1748484000,27936088.0,27705330,35,27,2025-05-29 02:00:00,Abyssal bludgeon,13263
1748487600,27892876.0,27582299,26,18,2025-05-29 03:00:00,Abyssal bludgeon,13263
1748491200,27841501.0,27563307,19,10,2025-05-29 04:00:00,Abyssal bludgeon,13263
1748494800,27953103.0,27609108,13,8,2025-05-29 05:00:00,Abyssal bludgeon,13263
1748498400,27928836.0,27604495,15,16,2025-05-29 06:00:00,Abyssal bludgeon,13263
1748502000,27899955.0,27427013,5,8,2025-05-29 07:00:00,Abyssal bludgeon,13263
1748505600,27843977.0,27491097,11,14,2025-05-29 08:00:00,Abyssal bludgeon,13263
1748509200,27722591.0,27450765,14,8,2025-05-29 09:00:00,Abyssal bludgeon,13263
1748512800,27976411.0,27571596,10,10,2025-05-29 10:00:00,Abyssal bludgeon,13263
1748516400,27892739.0,27248567,16,13,2025-05-29 11:00:00,Abyssal bludgeon,13263
1748520000,27778898.0,27118037,16,30,2025-05-29 12:00:00,Abyssal bludgeon,13263
1748523600,27790121.0,27331082,13,11,2025-05-29 13:00:00,Abyssal bludgeon,13263
1748527200,27749655.0,27357824,21,15,2025-05-29 14:00:00,Abyssal bludgeon,13263
1748530800,27745702.0,27203273,19,25,2025-05-29 15:00:00,Abyssal bludgeon,13263
1748534400,27473770.0,26994010,19,16,2025-05-29 16:00:00,Abyssal bludgeon,13263
1748538000,27472814.0,27265979,15,15,2025-05-29 17:00:00,Abyssal bludgeon,13263
1748541600,27597456.0,27237430,12,24,2025-05-29 18:00:00,Abyssal bludgeon,13263
1748545200,27861224.0,27471201,16,23,2025-05-29 19:00:00,Abyssal bludgeon,13263
1748548800,27670518.0,27128613,37,25,2025-05-29 20:00:00,Abyssal bludgeon,13263
1748552400,27407477.0,27275632,19,27,2025-05-29 21:00:00,Abyssal bludgeon,13263
1748556000,27288365.0,27054426,15,23,2025-05-29 22:00:00,Abyssal bludgeon,13263
1748559600,27426833.0,26859884,12,28,2025-05-29 23:00:00,Abyssal bludgeon,13263
