timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744689600,1260334,1239313,27,19,2025-04-15 04:00:00,Spiked manacles,23389
1744693200,1273072,1256079,27,20,2025-04-15 05:00:00,Spiked manacles,23389
1744696800,1310941,1284626,19,19,2025-04-15 06:00:00,Spiked manacles,23389
1744700400,1277202,1266962,11,14,2025-04-15 07:00:00,Spiked manacles,23389
1744704000,1297290,1260727,19,21,2025-04-15 08:00:00,Spiked manacles,23389
1744707600,1282634,1267171,21,14,2025-04-15 09:00:00,Spiked manacles,23389
1744711200,1301955,1279057,11,21,2025-04-15 10:00:00,Spiked manacles,23389
1744714800,1259598,1240591,22,30,2025-04-15 11:00:00,Spiked manacles,23389
1744718400,1295021,1270751,39,11,2025-04-15 12:00:00,Spiked manacles,23389
1744722000,1298538,1270329,38,41,2025-04-15 13:00:00,Spiked manacles,23389
1744725600,1309481,1282458,18,22,2025-04-15 14:00:00,Spiked manacles,23389
1744729200,1278048,1263422,35,41,2025-04-15 15:00:00,Spiked manacles,23389
1744732800,1280084,1252951,21,30,2025-04-15 16:00:00,Spiked manacles,23389
1744736400,1276604,1260565,39,30,2025-04-15 17:00:00,Spiked manacles,23389
1744740000,1288358,1266176,32,29,2025-04-15 18:00:00,Spiked manacles,23389
1744743600,1284855,1277008,11,24,2025-04-15 19:00:00,Spiked manacles,23389
1744747200,1300848,1271880,24,25,2025-04-15 20:00:00,Spiked manacles,23389
1744750800,1292606,1265533,39,58,2025-04-15 21:00:00,Spiked manacles,23389
1744754400,1287216,1260743,36,78,2025-04-15 22:00:00,Spiked manacles,23389
1744758000,1299341,1281174,36,41,2025-04-15 23:00:00,Spiked manacles,23389
1744761600,1290490,1261512,58,61,2025-04-16 00:00:00,Spiked manacles,23389
1744765200,1296106,1265031,70,23,2025-04-16 01:00:00,Spiked manacles,23389
1744768800,1310098,1282399,22,39,2025-04-16 02:00:00,Spiked manacles,23389
1744772400,1310863,1286987,41,34,2025-04-16 03:00:00,Spiked manacles,23389
1744776000,1343680,1316774,28,24,2025-04-16 04:00:00,Spiked manacles,23389
1744779600,1329634,1299388,18,42,2025-04-16 05:00:00,Spiked manacles,23389
1744783200,1310961,1286729,12,26,2025-04-16 06:00:00,Spiked manacles,23389
1744786800,1274244,1256435,15,17,2025-04-16 07:00:00,Spiked manacles,23389
1744790400,1289328,1260629,11,5,2025-04-16 08:00:00,Spiked manacles,23389
1744794000,1313332,1280424,19,21,2025-04-16 09:00:00,Spiked manacles,23389
1744797600,1290491,1262206,4,31,2025-04-16 10:00:00,Spiked manacles,23389
1744801200,1290926,1272265,13,15,2025-04-16 11:00:00,Spiked manacles,23389
1744804800,1331548,1277681,18,31,2025-04-16 12:00:00,Spiked manacles,23389
1744808400,1285665,1263440,16,11,2025-04-16 13:00:00,Spiked manacles,23389
1744812000,1292072,1263855,22,30,2025-04-16 14:00:00,Spiked manacles,23389
1744815600,1286266,1263973,44,37,2025-04-16 15:00:00,Spiked manacles,23389
1744819200,1279201,1252688,35,28,2025-04-16 16:00:00,Spiked manacles,23389
1744822800,1271853,1243279,26,27,2025-04-16 17:00:00,Spiked manacles,23389
1744826400,1259801,1237851,31,39,2025-04-16 18:00:00,Spiked manacles,23389
1744830000,1264770,1235184,42,33,2025-04-16 19:00:00,Spiked manacles,23389
1744833600,1313866,1286253,60,31,2025-04-16 20:00:00,Spiked manacles,23389
1744837200,1325282,1297867,45,26,2025-04-16 21:00:00,Spiked manacles,23389
1744840800,1297789,1269151,48,43,2025-04-16 22:00:00,Spiked manacles,23389
1744844400,1324280,1283077,37,30,2025-04-16 23:00:00,Spiked manacles,23389
1744848000,1344465,1302310,66,38,2025-04-17 00:00:00,Spiked manacles,23389
1744851600,1310987,1279974,34,39,2025-04-17 01:00:00,Spiked manacles,23389
1744855200,1301285,1276257,28,23,2025-04-17 02:00:00,Spiked manacles,23389
1744858800,1305736,1279768,24,48,2025-04-17 03:00:00,Spiked manacles,23389
1744862400,1328984,1275665,31,21,2025-04-17 04:00:00,Spiked manacles,23389
1744866000,1272512,1261586,27,12,2025-04-17 05:00:00,Spiked manacles,23389
1744869600,1283974,1263130,28,17,2025-04-17 06:00:00,Spiked manacles,23389
1744873200,1280432,1252719,15,28,2025-04-17 07:00:00,Spiked manacles,23389
1744876800,1276871,1254250,20,14,2025-04-17 08:00:00,Spiked manacles,23389
1744880400,1281975,1256533,9,34,2025-04-17 09:00:00,Spiked manacles,23389
1744884000,1270471,1247368,12,16,2025-04-17 10:00:00,Spiked manacles,23389
1744887600,1267652,1240647,6,36,2025-04-17 11:00:00,Spiked manacles,23389
1744891200,1261999,1241501,14,45,2025-04-17 12:00:00,Spiked manacles,23389
1744894800,1265748,1246993,22,24,2025-04-17 13:00:00,Spiked manacles,23389
1744898400,1277478,1259740,17,10,2025-04-17 14:00:00,Spiked manacles,23389
1744902000,1285438,1263043,33,33,2025-04-17 15:00:00,Spiked manacles,23389
1744905600,1288661,1261218,29,22,2025-04-17 16:00:00,Spiked manacles,23389
1744909200,1288531,1263624,52,27,2025-04-17 17:00:00,Spiked manacles,23389
1744912800,1283870,1256311,33,44,2025-04-17 18:00:00,Spiked manacles,23389
1744916400,1116881,1192652,157,100,2025-04-17 19:00:00,Spiked manacles,23389
1744920000,1207948,1173326,33,38,2025-04-17 20:00:00,Spiked manacles,23389
1744923600,1197391,1174576,39,34,2025-04-17 21:00:00,Spiked manacles,23389
1744927200,1216223,1191171,33,36,2025-04-17 22:00:00,Spiked manacles,23389
1744930800,1231045,1199583,55,44,2025-04-17 23:00:00,Spiked manacles,23389
1744934400,1271826,1244846,22,39,2025-04-18 00:00:00,Spiked manacles,23389
1744938000,1212179,1175693,30,10,2025-04-18 01:00:00,Spiked manacles,23389
1744941600,1245967,1212434,44,38,2025-04-18 02:00:00,Spiked manacles,23389
1744945200,1284819,1262282,37,33,2025-04-18 03:00:00,Spiked manacles,23389
1744948800,1284170,1255379,47,23,2025-04-18 04:00:00,Spiked manacles,23389
1744952400,1276620,1248913,56,21,2025-04-18 05:00:00,Spiked manacles,23389
1744956000,1284972,1255263,19,18,2025-04-18 06:00:00,Spiked manacles,23389
1744959600,1283104,1254895,5,26,2025-04-18 07:00:00,Spiked manacles,23389
1744963200,1247650,1214728,11,52,2025-04-18 08:00:00,Spiked manacles,23389
1744966800,1227995,1206806,20,13,2025-04-18 09:00:00,Spiked manacles,23389
1744970400,1204263,1180480,19,35,2025-04-18 10:00:00,Spiked manacles,23389
1744974000,1212689,1188575,23,11,2025-04-18 11:00:00,Spiked manacles,23389
1744977600,1217132,1196819,20,16,2025-04-18 12:00:00,Spiked manacles,23389
1744981200,1229085,1205499,16,20,2025-04-18 13:00:00,Spiked manacles,23389
1744984800,1224348,1178914,19,64,2025-04-18 14:00:00,Spiked manacles,23389
1744988400,1181708,1162335,25,27,2025-04-18 15:00:00,Spiked manacles,23389
1744992000,1186947,1155007,38,39,2025-04-18 16:00:00,Spiked manacles,23389
1744995600,1191035,1168714,30,23,2025-04-18 17:00:00,Spiked manacles,23389
1744999200,1204160,1178273,51,47,2025-04-18 18:00:00,Spiked manacles,23389
1745002800,1191245,1168809,36,38,2025-04-18 19:00:00,Spiked manacles,23389
1745006400,1152272,1142049,35,29,2025-04-18 20:00:00,Spiked manacles,23389
1745010000,1126575,1102327,63,40,2025-04-18 21:00:00,Spiked manacles,23389
1745013600,1163961,1136809,32,13,2025-04-18 22:00:00,Spiked manacles,23389
1745017200,1183531,1140511,42,26,2025-04-18 23:00:00,Spiked manacles,23389
1745020800,1188927,1153955,82,40,2025-04-19 00:00:00,Spiked manacles,23389
1745024400,1191346,1161856,65,30,2025-04-19 01:00:00,Spiked manacles,23389
1745028000,1185927,1165814,40,19,2025-04-19 02:00:00,Spiked manacles,23389
1745031600,1129677,1134125,48,41,2025-04-19 03:00:00,Spiked manacles,23389
1745035200,1071964,1043819,51,44,2025-04-19 04:00:00,Spiked manacles,23389
1745038800,1030822,977241,23,9,2025-04-19 05:00:00,Spiked manacles,23389
1745042400,1000319,971197,19,37,2025-04-19 06:00:00,Spiked manacles,23389
1745046000,1013147,996243,10,5,2025-04-19 07:00:00,Spiked manacles,23389
1745049600,1087657,1019943,25,12,2025-04-19 08:00:00,Spiked manacles,23389
1745053200,1095540,1059111,16,7,2025-04-19 09:00:00,Spiked manacles,23389
1745056800,1151796,1132980,20,16,2025-04-19 10:00:00,Spiked manacles,23389
1745060400,1152538,1104260,28,18,2025-04-19 11:00:00,Spiked manacles,23389
1745064000,1180235,1152969,26,30,2025-04-19 12:00:00,Spiked manacles,23389
1745067600,1182959,1159613,19,12,2025-04-19 13:00:00,Spiked manacles,23389
1745071200,1183925,1156908,32,26,2025-04-19 14:00:00,Spiked manacles,23389
1745074800,1176464,1155713,41,27,2025-04-19 15:00:00,Spiked manacles,23389
1745078400,1190818,1168592,37,13,2025-04-19 16:00:00,Spiked manacles,23389
1745082000,1204102,1181417,19,15,2025-04-19 17:00:00,Spiked manacles,23389
1745085600,1184101,1156456,38,37,2025-04-19 18:00:00,Spiked manacles,23389
1745089200,1162334,1120655,38,37,2025-04-19 19:00:00,Spiked manacles,23389
1745092800,1147053,1114646,25,41,2025-04-19 20:00:00,Spiked manacles,23389
1745096400,1124548,1090820,54,29,2025-04-19 21:00:00,Spiked manacles,23389
1745100000,1158535,1109430,52,29,2025-04-19 22:00:00,Spiked manacles,23389
1745103600,1172519,1149825,49,42,2025-04-19 23:00:00,Spiked manacles,23389
1745107200,1174098,1145622,55,24,2025-04-20 00:00:00,Spiked manacles,23389
1745110800,1175605,1122059,46,37,2025-04-20 01:00:00,Spiked manacles,23389
1745114400,1121480,1095203,21,20,2025-04-20 02:00:00,Spiked manacles,23389
1745118000,1124525,1071970,30,32,2025-04-20 03:00:00,Spiked manacles,23389
1745121600,1149812,1118372,40,21,2025-04-20 04:00:00,Spiked manacles,23389
1745125200,1170161,1172104,27,29,2025-04-20 05:00:00,Spiked manacles,23389
1745128800,1150229,1138757,31,23,2025-04-20 06:00:00,Spiked manacles,23389
1745132400,1117760,1086862,24,11,2025-04-20 07:00:00,Spiked manacles,23389
1745136000,1113689,1103807,9,11,2025-04-20 08:00:00,Spiked manacles,23389
1745139600,1111392,1067235,19,17,2025-04-20 09:00:00,Spiked manacles,23389
1745143200,1127694,1112407,16,23,2025-04-20 10:00:00,Spiked manacles,23389
1745146800,1178486,1140525,17,32,2025-04-20 11:00:00,Spiked manacles,23389
1745150400,1120790,1092487,26,22,2025-04-20 12:00:00,Spiked manacles,23389
1745154000,1116583,1084488,34,21,2025-04-20 13:00:00,Spiked manacles,23389
1745157600,1102566,1085679,43,24,2025-04-20 14:00:00,Spiked manacles,23389
1745161200,1120446,1080604,43,36,2025-04-20 15:00:00,Spiked manacles,23389
1745164800,1147105,1126839,21,25,2025-04-20 16:00:00,Spiked manacles,23389
1745168400,1184787,1150823,64,30,2025-04-20 17:00:00,Spiked manacles,23389
1745172000,1174728,1140966,75,28,2025-04-20 18:00:00,Spiked manacles,23389
1745175600,1191253,1165675,44,44,2025-04-20 19:00:00,Spiked manacles,23389
1745179200,1188612,1152911,59,36,2025-04-20 20:00:00,Spiked manacles,23389
1745182800,1213504,1184972,49,18,2025-04-20 21:00:00,Spiked manacles,23389
1745186400,1233033,1193195,51,25,2025-04-20 22:00:00,Spiked manacles,23389
1745190000,1228565,1197898,31,48,2025-04-20 23:00:00,Spiked manacles,23389
1745193600,1260090,1226672,46,36,2025-04-21 00:00:00,Spiked manacles,23389
1745197200,1248362,1223487,20,31,2025-04-21 01:00:00,Spiked manacles,23389
1745200800,1292374,1261715,27,34,2025-04-21 02:00:00,Spiked manacles,23389
1745204400,1293320,1261017,40,32,2025-04-21 03:00:00,Spiked manacles,23389
1745208000,1341780,1306616,54,28,2025-04-21 04:00:00,Spiked manacles,23389
1745211600,1370347,1312131,25,38,2025-04-21 05:00:00,Spiked manacles,23389
1745215200,1283478,1243997,25,19,2025-04-21 06:00:00,Spiked manacles,23389
1745218800,1283217,1237134,16,25,2025-04-21 07:00:00,Spiked manacles,23389
1745222400,1248610,1194298,12,24,2025-04-21 08:00:00,Spiked manacles,23389
1745226000,1211842,1178933,27,29,2025-04-21 09:00:00,Spiked manacles,23389
1745229600,1249079,1281743,23,17,2025-04-21 10:00:00,Spiked manacles,23389
1745233200,1249014,1225621,21,19,2025-04-21 11:00:00,Spiked manacles,23389
1745236800,1289126,1230818,24,32,2025-04-21 12:00:00,Spiked manacles,23389
1745240400,1274936,1226315,21,34,2025-04-21 13:00:00,Spiked manacles,23389
1745244000,1246077,1210106,43,45,2025-04-21 14:00:00,Spiked manacles,23389
1745247600,1294676,1253149,23,42,2025-04-21 15:00:00,Spiked manacles,23389
1745251200,1298323,1265655,23,41,2025-04-21 16:00:00,Spiked manacles,23389
1745254800,1264601,1230885,25,54,2025-04-21 17:00:00,Spiked manacles,23389
1745258400,1221595,1188881,48,69,2025-04-21 18:00:00,Spiked manacles,23389
1745262000,1198685,1170841,42,29,2025-04-21 19:00:00,Spiked manacles,23389
1745265600,1221337,1191976,51,44,2025-04-21 20:00:00,Spiked manacles,23389
1745269200,1225443,1200192,31,33,2025-04-21 21:00:00,Spiked manacles,23389
1745272800,1305801,1268459,35,47,2025-04-21 22:00:00,Spiked manacles,23389
1745276400,1328812,1285974,30,41,2025-04-21 23:00:00,Spiked manacles,23389
1745280000,1454631,1392631,29,39,2025-04-22 00:00:00,Spiked manacles,23389
1745283600,1352226,1299884,21,41,2025-04-22 01:00:00,Spiked manacles,23389
1745287200,1310495,1267027,31,62,2025-04-22 02:00:00,Spiked manacles,23389
1745290800,1269659,1238166,21,66,2025-04-22 03:00:00,Spiked manacles,23389
1745294400,1242741,1219555,18,26,2025-04-22 04:00:00,Spiked manacles,23389
1745298000,1245183,1212388,23,49,2025-04-22 05:00:00,Spiked manacles,23389
1745301600,1236683,1213147,22,16,2025-04-22 06:00:00,Spiked manacles,23389
1745305200,1268081,1242510,15,24,2025-04-22 07:00:00,Spiked manacles,23389
1745308800,1239916,1208587,37,44,2025-04-22 08:00:00,Spiked manacles,23389
1745312400,1202207,1184796,12,16,2025-04-22 09:00:00,Spiked manacles,23389
1745316000,1216897,1190346,9,12,2025-04-22 10:00:00,Spiked manacles,23389
1745319600,1260017,1229969,22,22,2025-04-22 11:00:00,Spiked manacles,23389
1745323200,1261396,1249038,27,31,2025-04-22 12:00:00,Spiked manacles,23389
1745326800,1250692,1225541,24,38,2025-04-22 13:00:00,Spiked manacles,23389
1745330400,1246820,1220464,36,25,2025-04-22 14:00:00,Spiked manacles,23389
1745334000,1272682,1231247,27,50,2025-04-22 15:00:00,Spiked manacles,23389
1745337600,1229487,1188984,31,36,2025-04-22 16:00:00,Spiked manacles,23389
1745341200,1237556,1212703,29,28,2025-04-22 17:00:00,Spiked manacles,23389
1745344800,1253593,1237805,34,16,2025-04-22 18:00:00,Spiked manacles,23389
1745348400,1285743,1252677,40,34,2025-04-22 19:00:00,Spiked manacles,23389
1745352000,1256759,1240772,30,46,2025-04-22 20:00:00,Spiked manacles,23389
1745355600,1222134,1198331,54,40,2025-04-22 21:00:00,Spiked manacles,23389
1745359200,1230145,1214545,53,25,2025-04-22 22:00:00,Spiked manacles,23389
1745362800,1254562,1214956,47,49,2025-04-22 23:00:00,Spiked manacles,23389
1745366400,1284982,1251170,58,36,2025-04-23 00:00:00,Spiked manacles,23389
1745370000,1282530,1257622,34,26,2025-04-23 01:00:00,Spiked manacles,23389
1745373600,1295158,1272574,38,33,2025-04-23 02:00:00,Spiked manacles,23389
1745377200,1329525,1293620,30,32,2025-04-23 03:00:00,Spiked manacles,23389
1745380800,1276262,1234905,15,68,2025-04-23 04:00:00,Spiked manacles,23389
1745384400,1233213,1203281,13,30,2025-04-23 05:00:00,Spiked manacles,23389
1745388000,1262249,1213929,28,11,2025-04-23 06:00:00,Spiked manacles,23389
1745391600,1276010,1237478,16,16,2025-04-23 07:00:00,Spiked manacles,23389
1745395200,1263902,1246457,27,23,2025-04-23 08:00:00,Spiked manacles,23389
1745398800,1246570,1231016,24,33,2025-04-23 09:00:00,Spiked manacles,23389
1745402400,1241376,1221922,1,9,2025-04-23 10:00:00,Spiked manacles,23389
1745406000,1242227,1208145,8,19,2025-04-23 11:00:00,Spiked manacles,23389
1745409600,1227141,1190121,22,45,2025-04-23 12:00:00,Spiked manacles,23389
1745413200,1201824,1167512,25,21,2025-04-23 13:00:00,Spiked manacles,23389
1745416800,1231779,1172947,29,19,2025-04-23 14:00:00,Spiked manacles,23389
1745420400,1244992,1205860,21,34,2025-04-23 15:00:00,Spiked manacles,23389
1745424000,1216700,1187240,23,40,2025-04-23 16:00:00,Spiked manacles,23389
1745427600,1200092,1174476,46,38,2025-04-23 17:00:00,Spiked manacles,23389
1745431200,1223810,1186438,40,24,2025-04-23 18:00:00,Spiked manacles,23389
1745434800,1223849,1205392,5,26,2025-04-23 19:00:00,Spiked manacles,23389
1745438400,1216587,1193635,22,32,2025-04-23 20:00:00,Spiked manacles,23389
1745442000,1222917,1192376,60,51,2025-04-23 21:00:00,Spiked manacles,23389
1745445600,1227031,1205221,39,39,2025-04-23 22:00:00,Spiked manacles,23389
1745449200,1225599,1200181,33,36,2025-04-23 23:00:00,Spiked manacles,23389
1745452800,1244225,1221246,27,36,2025-04-24 00:00:00,Spiked manacles,23389
1745456400,1235515,1215137,16,29,2025-04-24 01:00:00,Spiked manacles,23389
1745460000,1249308,1217743,23,18,2025-04-24 02:00:00,Spiked manacles,23389
1745463600,1275406,1235812,56,32,2025-04-24 03:00:00,Spiked manacles,23389
1745467200,1286198,1259322,25,22,2025-04-24 04:00:00,Spiked manacles,23389
1745470800,1276448,1253465,19,29,2025-04-24 05:00:00,Spiked manacles,23389
1745474400,1258700,1224852,22,8,2025-04-24 06:00:00,Spiked manacles,23389
1745478000,1294384,1254493,38,13,2025-04-24 07:00:00,Spiked manacles,23389
1745481600,1287028,1252234,12,17,2025-04-24 08:00:00,Spiked manacles,23389
1745485200,1258766,1231654,19,39,2025-04-24 09:00:00,Spiked manacles,23389
1745488800,1252693,1229239,16,18,2025-04-24 10:00:00,Spiked manacles,23389
1745492400,1258668,1213019,4,13,2025-04-24 11:00:00,Spiked manacles,23389
1745496000,1275677,1245612,22,15,2025-04-24 12:00:00,Spiked manacles,23389
1745499600,1274797,1248866,27,13,2025-04-24 13:00:00,Spiked manacles,23389
1745503200,1261990,1214590,36,117,2025-04-24 14:00:00,Spiked manacles,23389
1745506800,1222749,1196321,43,25,2025-04-24 15:00:00,Spiked manacles,23389
1745510400,1246631,1208326,29,28,2025-04-24 16:00:00,Spiked manacles,23389
1745514000,1206675,1201235,57,39,2025-04-24 17:00:00,Spiked manacles,23389
1745517600,1222176,1212598,57,103,2025-04-24 18:00:00,Spiked manacles,23389
1745521200,1233577,1201130,38,54,2025-04-24 19:00:00,Spiked manacles,23389
1745524800,1229231,1185751,38,51,2025-04-24 20:00:00,Spiked manacles,23389
1745528400,1217021,1189003,41,25,2025-04-24 21:00:00,Spiked manacles,23389
1745532000,1209444,1176905,32,27,2025-04-24 22:00:00,Spiked manacles,23389
1745535600,1219501,1187697,19,68,2025-04-24 23:00:00,Spiked manacles,23389
1745539200,1196781,1171949,45,26,2025-04-25 00:00:00,Spiked manacles,23389
1745542800,1197772,1178592,35,32,2025-04-25 01:00:00,Spiked manacles,23389
1745546400,1243765,1228112,42,24,2025-04-25 02:00:00,Spiked manacles,23389
1745550000,1287211,1254522,25,34,2025-04-25 03:00:00,Spiked manacles,23389
1745553600,1265776,1228980,14,33,2025-04-25 04:00:00,Spiked manacles,23389
1745557200,1295350,1255255,40,43,2025-04-25 05:00:00,Spiked manacles,23389
1745560800,1224162,1207101,21,39,2025-04-25 06:00:00,Spiked manacles,23389
1745564400,1233336,1201911,17,9,2025-04-25 07:00:00,Spiked manacles,23389
1745568000,1265887,1235721,20,32,2025-04-25 08:00:00,Spiked manacles,23389
1745571600,1269534,1238477,33,18,2025-04-25 09:00:00,Spiked manacles,23389
1745575200,1270760,1246419,24,24,2025-04-25 10:00:00,Spiked manacles,23389
1745578800,1276073,1245818,7,43,2025-04-25 11:00:00,Spiked manacles,23389
1745582400,1255186,1225064,26,23,2025-04-25 12:00:00,Spiked manacles,23389
1745586000,1229652,1209182,39,50,2025-04-25 13:00:00,Spiked manacles,23389
1745589600,1237725,1206774,26,64,2025-04-25 14:00:00,Spiked manacles,23389
1745593200,1237291,1222996,28,22,2025-04-25 15:00:00,Spiked manacles,23389
1745596800,1259244,1228408,11,30,2025-04-25 16:00:00,Spiked manacles,23389
1745600400,1250373,1222784,51,46,2025-04-25 17:00:00,Spiked manacles,23389
1745604000,1245098,1232576,33,49,2025-04-25 18:00:00,Spiked manacles,23389
1745607600,1253749,1230704,39,34,2025-04-25 19:00:00,Spiked manacles,23389
1745611200,1240738,1218014,51,51,2025-04-25 20:00:00,Spiked manacles,23389
1745614800,1249273,1234840,49,41,2025-04-25 21:00:00,Spiked manacles,23389
1745618400,1257675,1232850,42,42,2025-04-25 22:00:00,Spiked manacles,23389
1745622000,1255409,1226262,37,38,2025-04-25 23:00:00,Spiked manacles,23389
1745625600,1234378,1206525,49,62,2025-04-26 00:00:00,Spiked manacles,23389
1745629200,1258717,1232307,75,45,2025-04-26 01:00:00,Spiked manacles,23389
1745632800,1246269,1222542,37,41,2025-04-26 02:00:00,Spiked manacles,23389
1745636400,1276487,1249624,33,38,2025-04-26 03:00:00,Spiked manacles,23389
1745640000,1287574,1272829,34,28,2025-04-26 04:00:00,Spiked manacles,23389
1745643600,1276172,1260566,45,27,2025-04-26 05:00:00,Spiked manacles,23389
1745647200,1312189,1287175,27,19,2025-04-26 06:00:00,Spiked manacles,23389
1745650800,1325381,1301975,19,10,2025-04-26 07:00:00,Spiked manacles,23389
1745654400,1331396,1303193,17,24,2025-04-26 08:00:00,Spiked manacles,23389
1745658000,1333698,1269707,37,66,2025-04-26 09:00:00,Spiked manacles,23389
1745661600,1337311,1299826,59,24,2025-04-26 10:00:00,Spiked manacles,23389
1745665200,1321450,1294668,30,29,2025-04-26 11:00:00,Spiked manacles,23389
1745668800,1337280,1311665,26,27,2025-04-26 12:00:00,Spiked manacles,23389
1745672400,1318927,1288998,19,28,2025-04-26 13:00:00,Spiked manacles,23389
1745676000,1318043,1289184,39,33,2025-04-26 14:00:00,Spiked manacles,23389
1745679600,1313925,1290629,12,28,2025-04-26 15:00:00,Spiked manacles,23389
1745683200,1319912,1288859,24,58,2025-04-26 16:00:00,Spiked manacles,23389
1745686800,1325776,1301240,40,27,2025-04-26 17:00:00,Spiked manacles,23389
1745690400,1316859,1286324,46,54,2025-04-26 18:00:00,Spiked manacles,23389
1745694000,1308211,1281340,24,40,2025-04-26 19:00:00,Spiked manacles,23389
1745697600,1287021,1263608,45,48,2025-04-26 20:00:00,Spiked manacles,23389
1745701200,1280509,1265383,30,51,2025-04-26 21:00:00,Spiked manacles,23389
1745704800,1297745,1252083,25,31,2025-04-26 22:00:00,Spiked manacles,23389
1745708400,1311755,1273241,42,75,2025-04-26 23:00:00,Spiked manacles,23389
1745712000,1296820,1264313,32,28,2025-04-27 00:00:00,Spiked manacles,23389
1745715600,1341106,1319855,13,37,2025-04-27 01:00:00,Spiked manacles,23389
1745719200,1362612,1318207,36,62,2025-04-27 02:00:00,Spiked manacles,23389
1745722800,1341569,1301828,19,35,2025-04-27 03:00:00,Spiked manacles,23389
1745726400,1326478,1291950,40,55,2025-04-27 04:00:00,Spiked manacles,23389
1745730000,1315313,1279593,40,41,2025-04-27 05:00:00,Spiked manacles,23389
1745733600,1325579,1290694,18,34,2025-04-27 06:00:00,Spiked manacles,23389
1745737200,1329918,1297447,24,14,2025-04-27 07:00:00,Spiked manacles,23389
1745740800,1328348,1285719,37,35,2025-04-27 08:00:00,Spiked manacles,23389
1745744400,1336122,1311854,23,22,2025-04-27 09:00:00,Spiked manacles,23389
1745748000,1368357,1341619,24,23,2025-04-27 10:00:00,Spiked manacles,23389
1745751600,1451907,1451557,28,45,2025-04-27 11:00:00,Spiked manacles,23389
1745755200,1352590,1370252,28,30,2025-04-27 12:00:00,Spiked manacles,23389
1745758800,1375916,1322780,20,24,2025-04-27 13:00:00,Spiked manacles,23389
1745762400,1341875,1315247,34,60,2025-04-27 14:00:00,Spiked manacles,23389
1745766000,1361778,1315553,24,35,2025-04-27 15:00:00,Spiked manacles,23389
1745769600,1406979,1368297,30,60,2025-04-27 16:00:00,Spiked manacles,23389
1745773200,1357292,1327014,43,44,2025-04-27 17:00:00,Spiked manacles,23389
1745776800,1386133,1355735,53,50,2025-04-27 18:00:00,Spiked manacles,23389
1745780400,1378116,1337314,86,67,2025-04-27 19:00:00,Spiked manacles,23389
1745784000,1426104,1408880,51,47,2025-04-27 20:00:00,Spiked manacles,23389
1745787600,1512219,1461445,36,56,2025-04-27 21:00:00,Spiked manacles,23389
1745791200,1469123,1407844,22,33,2025-04-27 22:00:00,Spiked manacles,23389
1745794800,1527612,1451094,44,33,2025-04-27 23:00:00,Spiked manacles,23389
1745798400,1541054,1466495,49,30,2025-04-28 00:00:00,Spiked manacles,23389
1745802000,1534369,1459265,32,46,2025-04-28 01:00:00,Spiked manacles,23389
1745805600,1539990,1447008,40,23,2025-04-28 02:00:00,Spiked manacles,23389
1745809200,1465038,1414544,33,37,2025-04-28 03:00:00,Spiked manacles,23389
1745812800,1509274,1464579,15,35,2025-04-28 04:00:00,Spiked manacles,23389
1745816400,1512311,1421108,30,22,2025-04-28 05:00:00,Spiked manacles,23389
1745820000,1580259,1528372,15,23,2025-04-28 06:00:00,Spiked manacles,23389
1745823600,1526724,1443719,8,38,2025-04-28 07:00:00,Spiked manacles,23389
1745827200,1668914,1546914,13,5,2025-04-28 08:00:00,Spiked manacles,23389
1745830800,2022136,1870280,16,28,2025-04-28 09:00:00,Spiked manacles,23389
1745834400,1840534,1629802,23,22,2025-04-28 10:00:00,Spiked manacles,23389
1745838000,1569141,1506950,15,37,2025-04-28 11:00:00,Spiked manacles,23389
1745841600,1506791,1455463,14,26,2025-04-28 12:00:00,Spiked manacles,23389
1745845200,1467637,1410878,19,72,2025-04-28 13:00:00,Spiked manacles,23389
1745848800,1431313,1395096,18,18,2025-04-28 14:00:00,Spiked manacles,23389
1745852400,1415487,1377748,16,20,2025-04-28 15:00:00,Spiked manacles,23389
1745856000,1387041,1346187,25,97,2025-04-28 16:00:00,Spiked manacles,23389
1745859600,1357590,1339782,23,44,2025-04-28 17:00:00,Spiked manacles,23389
1745863200,1417100,1404809,19,45,2025-04-28 18:00:00,Spiked manacles,23389
1745866800,1395636,1361047,21,37,2025-04-28 19:00:00,Spiked manacles,23389
1745870400,1356975,1329068,26,42,2025-04-28 20:00:00,Spiked manacles,23389
1745874000,1379494,1346036,29,49,2025-04-28 21:00:00,Spiked manacles,23389
1745877600,1379600,1347483,24,24,2025-04-28 22:00:00,Spiked manacles,23389
1745881200,1308104,1278099,47,37,2025-04-28 23:00:00,Spiked manacles,23389
1745884800,1332467,1304754,12,19,2025-04-29 00:00:00,Spiked manacles,23389
1745888400,1319930,1237025,42,46,2025-04-29 01:00:00,Spiked manacles,23389
1745892000,1321438,1288856,37,23,2025-04-29 02:00:00,Spiked manacles,23389
1745895600,1294059,1270592,13,38,2025-04-29 03:00:00,Spiked manacles,23389
1745899200,1285322,1258552,42,16,2025-04-29 04:00:00,Spiked manacles,23389
1745902800,1337103,1307953,58,22,2025-04-29 05:00:00,Spiked manacles,23389
1745906400,1441916,1369158,41,17,2025-04-29 06:00:00,Spiked manacles,23389
1745910000,1347236,1343352,40,17,2025-04-29 07:00:00,Spiked manacles,23389
