timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747281600,2493,2447,217115,54896,2025-05-15 04:00:00,Dragon bones,536
1747285200,2500,2467,56876,27390,2025-05-15 05:00:00,Dragon bones,536
1747288800,2471,2425,84458,31086,2025-05-15 06:00:00,Dragon bones,536
1747292400,2466,2425,36996,42261,2025-05-15 07:00:00,Dragon bones,536
1747296000,2467,2424,135332,76417,2025-05-15 08:00:00,Dragon bones,536
1747299600,2432,2409,85165,32207,2025-05-15 09:00:00,Dragon bones,536
1747303200,2437,2419,99002,43627,2025-05-15 10:00:00,Dragon bones,536
1747306800,2471,2434,44442,28283,2025-05-15 11:00:00,Dragon bones,536
1747310400,2504,2469,87403,54942,2025-05-15 12:00:00,Dragon bones,536
1747314000,2499,2467,108344,37945,2025-05-15 13:00:00,Dragon bones,536
1747317600,2486,2452,138768,88405,2025-05-15 14:00:00,Dragon bones,536
1747321200,2470,2434,181773,90348,2025-05-15 15:00:00,Dragon bones,536
1747324800,2460,2430,161815,108187,2025-05-15 16:00:00,Dragon bones,536
1747328400,2465,2436,57086,89517,2025-05-15 17:00:00,Dragon bones,536
1747332000,2469,2436,84775,75007,2025-05-15 18:00:00,Dragon bones,536
1747335600,2473,2440,167934,120819,2025-05-15 19:00:00,Dragon bones,536
1747339200,2469,2436,196014,65437,2025-05-15 20:00:00,Dragon bones,536
1747342800,2477,2441,103493,92051,2025-05-15 21:00:00,Dragon bones,536
1747346400,2488,2444,145319,95052,2025-05-15 22:00:00,Dragon bones,536
1747350000,2485,2457,140767,55829,2025-05-15 23:00:00,Dragon bones,536
1747353600,2463,2435,171654,112848,2025-05-16 00:00:00,Dragon bones,536
1747357200,2418,2398,238559,157179,2025-05-16 01:00:00,Dragon bones,536
1747360800,2425,2397,66088,103343,2025-05-16 02:00:00,Dragon bones,536
1747364400,2411,2391,96699,33733,2025-05-16 03:00:00,Dragon bones,536
1747368000,2436,2414,56367,28325,2025-05-16 04:00:00,Dragon bones,536
1747371600,2470,2422,65724,53473,2025-05-16 05:00:00,Dragon bones,536
1747375200,2437,2398,88594,57349,2025-05-16 06:00:00,Dragon bones,536
1747378800,2436,2399,66752,39710,2025-05-16 07:00:00,Dragon bones,536
1747382400,2468,2421,79651,31318,2025-05-16 08:00:00,Dragon bones,536
1747386000,2439,2412,118152,35843,2025-05-16 09:00:00,Dragon bones,536
1747389600,2439,2407,96242,26338,2025-05-16 10:00:00,Dragon bones,536
1747393200,2440,2406,116845,24396,2025-05-16 11:00:00,Dragon bones,536
1747396800,2447,2413,180145,73746,2025-05-16 12:00:00,Dragon bones,536
1747400400,2447,2412,120467,38806,2025-05-16 13:00:00,Dragon bones,536
1747404000,2447,2415,214090,44359,2025-05-16 14:00:00,Dragon bones,536
1747407600,2446,2405,121167,158500,2025-05-16 15:00:00,Dragon bones,536
1747411200,2459,2422,76739,43166,2025-05-16 16:00:00,Dragon bones,536
1747414800,2439,2415,209020,49726,2025-05-16 17:00:00,Dragon bones,536
1747418400,2452,2432,80963,58535,2025-05-16 18:00:00,Dragon bones,536
1747422000,2457,2429,126024,65256,2025-05-16 19:00:00,Dragon bones,536
1747425600,2460,2441,107117,42743,2025-05-16 20:00:00,Dragon bones,536
1747429200,2462,2431,131627,58409,2025-05-16 21:00:00,Dragon bones,536
1747432800,2456,2432,133815,79226,2025-05-16 22:00:00,Dragon bones,536
1747436400,2466,2442,143208,45712,2025-05-16 23:00:00,Dragon bones,536
1747440000,2490,2458,37955,114050,2025-05-17 00:00:00,Dragon bones,536
1747443600,2481,2447,128781,91508,2025-05-17 01:00:00,Dragon bones,536
1747447200,2469,2430,82880,84851,2025-05-17 02:00:00,Dragon bones,536
1747450800,2472,2449,38657,117118,2025-05-17 03:00:00,Dragon bones,536
1747454400,2474,2450,132786,58634,2025-05-17 04:00:00,Dragon bones,536
1747458000,2456,2432,163892,40657,2025-05-17 05:00:00,Dragon bones,536
1747461600,2438,2434,125627,39163,2025-05-17 06:00:00,Dragon bones,536
1747465200,2442,2417,74382,64341,2025-05-17 07:00:00,Dragon bones,536
1747468800,2485,2459,67495,65169,2025-05-17 08:00:00,Dragon bones,536
1747472400,2470,2448,48483,94870,2025-05-17 09:00:00,Dragon bones,536
1747476000,2476,2447,64731,46030,2025-05-17 10:00:00,Dragon bones,536
1747479600,2482,2457,74757,43661,2025-05-17 11:00:00,Dragon bones,536
1747483200,2491,2457,96259,60690,2025-05-17 12:00:00,Dragon bones,536
1747486800,2197,2464,214708,74899,2025-05-17 13:00:00,Dragon bones,536
1747490400,2497,2463,116228,56376,2025-05-17 14:00:00,Dragon bones,536
1747494000,2497,2469,154868,66637,2025-05-17 15:00:00,Dragon bones,536
1747497600,2524,2485,69976,107133,2025-05-17 16:00:00,Dragon bones,536
1747501200,2564,2544,148278,75747,2025-05-17 17:00:00,Dragon bones,536
1747504800,2592,2559,121991,213536,2025-05-17 18:00:00,Dragon bones,536
1747508400,2595,2567,88217,88944,2025-05-17 19:00:00,Dragon bones,536
1747512000,2612,2572,90043,149879,2025-05-17 20:00:00,Dragon bones,536
1747515600,2620,2588,50820,51127,2025-05-17 21:00:00,Dragon bones,536
1747519200,2632,2590,102617,93628,2025-05-17 22:00:00,Dragon bones,536
1747522800,2634,2603,87260,67765,2025-05-17 23:00:00,Dragon bones,536
1747526400,2647,2622,72223,66966,2025-05-18 00:00:00,Dragon bones,536
1747530000,2640,2601,91187,126537,2025-05-18 01:00:00,Dragon bones,536
1747533600,2631,2605,133413,66826,2025-05-18 02:00:00,Dragon bones,536
1747537200,2611,2583,220733,60100,2025-05-18 03:00:00,Dragon bones,536
1747540800,2650,2593,105867,96047,2025-05-18 04:00:00,Dragon bones,536
1747544400,2636,2604,93245,59612,2025-05-18 05:00:00,Dragon bones,536
1747548000,2610,2569,118810,55930,2025-05-18 06:00:00,Dragon bones,536
1747551600,2571,2553,93450,36557,2025-05-18 07:00:00,Dragon bones,536
1747555200,2588,2553,57509,37661,2025-05-18 08:00:00,Dragon bones,536
1747558800,2605,2576,75158,42949,2025-05-18 09:00:00,Dragon bones,536
1747562400,2605,2580,62439,45212,2025-05-18 10:00:00,Dragon bones,536
1747566000,2595,2557,134043,118950,2025-05-18 11:00:00,Dragon bones,536
1747569600,2593,2561,117747,57485,2025-05-18 12:00:00,Dragon bones,536
1747573200,2594,2559,52911,61095,2025-05-18 13:00:00,Dragon bones,536
1747576800,2587,2556,118464,99169,2025-05-18 14:00:00,Dragon bones,536
1747580400,2585,2554,217783,89835,2025-05-18 15:00:00,Dragon bones,536
1747584000,2584,2551,182826,104795,2025-05-18 16:00:00,Dragon bones,536
1747587600,2594,2565,147457,50890,2025-05-18 17:00:00,Dragon bones,536
1747591200,2593,2560,242314,87333,2025-05-18 18:00:00,Dragon bones,536
1747594800,2587,2560,164569,107897,2025-05-18 19:00:00,Dragon bones,536
1747598400,2584,2553,142538,138526,2025-05-18 20:00:00,Dragon bones,536
1747602000,2577,2556,198780,77917,2025-05-18 21:00:00,Dragon bones,536
1747605600,2594,2561,121221,63841,2025-05-18 22:00:00,Dragon bones,536
1747609200,2595,2563,103308,62545,2025-05-18 23:00:00,Dragon bones,536
1747612800,2594,2560,106110,81348,2025-05-19 00:00:00,Dragon bones,536
1747616400,2594,2553,155018,118024,2025-05-19 01:00:00,Dragon bones,536
1747620000,2593,2559,195408,105369,2025-05-19 02:00:00,Dragon bones,536
1747623600,2585,2558,105350,87047,2025-05-19 03:00:00,Dragon bones,536
1747627200,2590,2553,98945,93949,2025-05-19 04:00:00,Dragon bones,536
1747630800,2582,2549,51762,48466,2025-05-19 05:00:00,Dragon bones,536
1747634400,2555,2546,144480,15276,2025-05-19 06:00:00,Dragon bones,536
1747638000,2578,2554,54708,17542,2025-05-19 07:00:00,Dragon bones,536
1747641600,2604,2575,57697,57603,2025-05-19 08:00:00,Dragon bones,536
1747645200,2576,2561,45525,15720,2025-05-19 09:00:00,Dragon bones,536
1747648800,2591,2560,66098,24853,2025-05-19 10:00:00,Dragon bones,536
1747652400,2579,2564,47050,33371,2025-05-19 11:00:00,Dragon bones,536
1747656000,2592,2569,45624,44016,2025-05-19 12:00:00,Dragon bones,536
1747659600,2584,2560,57932,47746,2025-05-19 13:00:00,Dragon bones,536
1747663200,2602,2582,87028,72042,2025-05-19 14:00:00,Dragon bones,536
1747666800,2615,2582,110795,62517,2025-05-19 15:00:00,Dragon bones,536
1747670400,2606,2577,151308,101353,2025-05-19 16:00:00,Dragon bones,536
1747674000,2613,2586,68606,43150,2025-05-19 17:00:00,Dragon bones,536
1747677600,2613,2582,122260,75409,2025-05-19 18:00:00,Dragon bones,536
1747681200,2617,2583,90985,98299,2025-05-19 19:00:00,Dragon bones,536
1747684800,2618,2582,97496,151175,2025-05-19 20:00:00,Dragon bones,536
1747688400,2617,2591,55388,39556,2025-05-19 21:00:00,Dragon bones,536
1747692000,2616,2581,69709,85422,2025-05-19 22:00:00,Dragon bones,536
1747695600,2623,2589,98312,83632,2025-05-19 23:00:00,Dragon bones,536
1747699200,2621,2595,95425,94059,2025-05-20 00:00:00,Dragon bones,536
1747702800,2660,2612,35978,86429,2025-05-20 01:00:00,Dragon bones,536
1747706400,2666,2617,107074,55101,2025-05-20 02:00:00,Dragon bones,536
1747710000,2632,2601,46197,61340,2025-05-20 03:00:00,Dragon bones,536
1747713600,2609,2589,77388,83000,2025-05-20 04:00:00,Dragon bones,536
1747717200,2622,2597,53262,28560,2025-05-20 05:00:00,Dragon bones,536
1747720800,2602,2587,130653,28075,2025-05-20 06:00:00,Dragon bones,536
1747724400,2585,2576,74675,29368,2025-05-20 07:00:00,Dragon bones,536
1747728000,2599,2590,32575,36908,2025-05-20 08:00:00,Dragon bones,536
1747731600,2625,2590,24633,35972,2025-05-20 09:00:00,Dragon bones,536
1747735200,2618,2596,47057,24900,2025-05-20 10:00:00,Dragon bones,536
1747738800,2609,2587,49404,24972,2025-05-20 11:00:00,Dragon bones,536
1747742400,2620,2600,27462,47534,2025-05-20 12:00:00,Dragon bones,536
1747746000,2628,2603,74307,61892,2025-05-20 13:00:00,Dragon bones,536
1747749600,2610,2596,77734,103693,2025-05-20 14:00:00,Dragon bones,536
1747753200,2622,2602,14319,77105,2025-05-20 15:00:00,Dragon bones,536
1747756800,2623,2595,87795,65139,2025-05-20 16:00:00,Dragon bones,536
1747760400,2604,2593,143303,48860,2025-05-20 17:00:00,Dragon bones,536
1747764000,2638,2604,92720,85103,2025-05-20 18:00:00,Dragon bones,536
1747767600,2636,2601,126434,54225,2025-05-20 19:00:00,Dragon bones,536
1747771200,2622,2600,60586,85337,2025-05-20 20:00:00,Dragon bones,536
1747774800,2636,2601,69710,76014,2025-05-20 21:00:00,Dragon bones,536
1747778400,2634,2604,51553,86478,2025-05-20 22:00:00,Dragon bones,536
1747782000,2632,2598,123437,39859,2025-05-20 23:00:00,Dragon bones,536
1747785600,2641,2601,134361,63188,2025-05-21 00:00:00,Dragon bones,536
1747789200,2636,2607,67794,56785,2025-05-21 01:00:00,Dragon bones,536
1747792800,2660,2616,148108,65739,2025-05-21 02:00:00,Dragon bones,536
1747796400,2648,2605,90502,69992,2025-05-21 03:00:00,Dragon bones,536
1747800000,2638,2602,25031,46433,2025-05-21 04:00:00,Dragon bones,536
1747803600,2644,2606,30826,31365,2025-05-21 05:00:00,Dragon bones,536
1747807200,2600,2589,93481,18027,2025-05-21 06:00:00,Dragon bones,536
1747810800,2600,2578,28328,21112,2025-05-21 07:00:00,Dragon bones,536
1747814400,2596,2575,50597,32379,2025-05-21 08:00:00,Dragon bones,536
1747818000,2651,2609,23632,54193,2025-05-21 09:00:00,Dragon bones,536
1747821600,2630,2599,65077,66898,2025-05-21 10:00:00,Dragon bones,536
1747825200,2638,2607,59000,39483,2025-05-21 11:00:00,Dragon bones,536
1747828800,2630,2609,50231,54802,2025-05-21 12:00:00,Dragon bones,536
1747832400,2613,2584,44894,47818,2025-05-21 13:00:00,Dragon bones,536
1747836000,2623,2597,75691,55717,2025-05-21 14:00:00,Dragon bones,536
1747839600,2618,2596,76966,59325,2025-05-21 15:00:00,Dragon bones,536
1747843200,2624,2598,54227,40012,2025-05-21 16:00:00,Dragon bones,536
1747846800,2643,2610,82420,50350,2025-05-21 17:00:00,Dragon bones,536
1747850400,2614,2598,205330,51865,2025-05-21 18:00:00,Dragon bones,536
1747854000,2611,2584,278398,34877,2025-05-21 19:00:00,Dragon bones,536
1747857600,2609,2581,139852,72103,2025-05-21 20:00:00,Dragon bones,536
1747861200,2614,2587,140080,51729,2025-05-21 21:00:00,Dragon bones,536
1747864800,2615,2592,84371,85306,2025-05-21 22:00:00,Dragon bones,536
1747868400,2621,2604,111570,53003,2025-05-21 23:00:00,Dragon bones,536
1747872000,2636,2595,170535,81333,2025-05-22 00:00:00,Dragon bones,536
1747875600,2635,2595,137275,28612,2025-05-22 01:00:00,Dragon bones,536
1747879200,2621,2597,137883,50090,2025-05-22 02:00:00,Dragon bones,536
1747882800,2625,2611,45763,57535,2025-05-22 03:00:00,Dragon bones,536
1747886400,2634,2602,50201,92713,2025-05-22 04:00:00,Dragon bones,536
1747890000,2611,2596,76419,18704,2025-05-22 05:00:00,Dragon bones,536
1747893600,2584,2560,122023,25309,2025-05-22 06:00:00,Dragon bones,536
1747897200,2592,2552,101213,58808,2025-05-22 07:00:00,Dragon bones,536
1747900800,2600,2562,47170,62463,2025-05-22 08:00:00,Dragon bones,536
1747904400,2597,2553,114211,137893,2025-05-22 09:00:00,Dragon bones,536
1747908000,2604,2574,51276,24022,2025-05-22 10:00:00,Dragon bones,536
1747911600,2607,2574,72646,28408,2025-05-22 11:00:00,Dragon bones,536
1747915200,2610,2573,93706,65294,2025-05-22 12:00:00,Dragon bones,536
1747918800,2592,2559,203489,56989,2025-05-22 13:00:00,Dragon bones,536
1747922400,2601,2571,126542,84202,2025-05-22 14:00:00,Dragon bones,536
1747926000,2608,2592,90897,33890,2025-05-22 15:00:00,Dragon bones,536
1747929600,2610,2582,185430,48627,2025-05-22 16:00:00,Dragon bones,536
1747933200,2613,2592,70727,29687,2025-05-22 17:00:00,Dragon bones,536
1747936800,2605,2583,127183,44929,2025-05-22 18:00:00,Dragon bones,536
1747940400,2600,2566,163531,87162,2025-05-22 19:00:00,Dragon bones,536
1747944000,2598,2567,112741,45142,2025-05-22 20:00:00,Dragon bones,536
1747947600,2597,2562,172890,121043,2025-05-22 21:00:00,Dragon bones,536
1747951200,2594,2561,215325,62339,2025-05-22 22:00:00,Dragon bones,536
1747954800,2598,2565,115065,27912,2025-05-22 23:00:00,Dragon bones,536
1747958400,2595,2561,135295,54580,2025-05-23 00:00:00,Dragon bones,536
1747962000,2593,2559,133043,50192,2025-05-23 01:00:00,Dragon bones,536
1747965600,2594,2569,107147,46084,2025-05-23 02:00:00,Dragon bones,536
1747969200,2597,2567,126294,86317,2025-05-23 03:00:00,Dragon bones,536
1747972800,2595,2578,144758,44540,2025-05-23 04:00:00,Dragon bones,536
1747976400,2593,2565,86193,39207,2025-05-23 05:00:00,Dragon bones,536
1747980000,2550,2523,51933,25502,2025-05-23 06:00:00,Dragon bones,536
1747983600,2562,2530,62506,24291,2025-05-23 07:00:00,Dragon bones,536
1747987200,2543,2509,110173,55428,2025-05-23 08:00:00,Dragon bones,536
1747990800,2546,2511,111533,30421,2025-05-23 09:00:00,Dragon bones,536
1747994400,2564,2516,95227,22742,2025-05-23 10:00:00,Dragon bones,536
1747998000,2582,2544,96627,37948,2025-05-23 11:00:00,Dragon bones,536
1748001600,2571,2537,153331,27323,2025-05-23 12:00:00,Dragon bones,536
1748005200,2558,2532,165468,46687,2025-05-23 13:00:00,Dragon bones,536
1748008800,2555,2519,142354,84464,2025-05-23 14:00:00,Dragon bones,536
1748012400,2553,2520,177169,43852,2025-05-23 15:00:00,Dragon bones,536
1748016000,2559,2522,205779,46632,2025-05-23 16:00:00,Dragon bones,536
1748019600,2558,2526,166878,60602,2025-05-23 17:00:00,Dragon bones,536
1748023200,2550,2521,126212,73866,2025-05-23 18:00:00,Dragon bones,536
1748026800,2553,2519,153245,61382,2025-05-23 19:00:00,Dragon bones,536
1748030400,2546,2514,131899,65670,2025-05-23 20:00:00,Dragon bones,536
1748034000,2545,2512,176951,37032,2025-05-23 21:00:00,Dragon bones,536
1748037600,2552,2517,191630,59090,2025-05-23 22:00:00,Dragon bones,536
1748041200,2552,2521,207159,56246,2025-05-23 23:00:00,Dragon bones,536
1748044800,2561,2526,159111,32452,2025-05-24 00:00:00,Dragon bones,536
1748048400,2546,2507,159615,90809,2025-05-24 01:00:00,Dragon bones,536
1748052000,2555,2518,118527,38010,2025-05-24 02:00:00,Dragon bones,536
1748055600,2548,2508,99203,127652,2025-05-24 03:00:00,Dragon bones,536
1748059200,2560,2513,110185,62066,2025-05-24 04:00:00,Dragon bones,536
1748062800,2561,2511,211531,86592,2025-05-24 05:00:00,Dragon bones,536
1748066400,2538,2509,74437,40245,2025-05-24 06:00:00,Dragon bones,536
1748070000,2557,2513,67307,25641,2025-05-24 07:00:00,Dragon bones,536
1748073600,2542,2520,47421,28296,2025-05-24 08:00:00,Dragon bones,536
1748077200,2544,2510,61498,35648,2025-05-24 09:00:00,Dragon bones,536
1748080800,2543,2514,97997,28823,2025-05-24 10:00:00,Dragon bones,536
1748084400,2540,2514,82874,52657,2025-05-24 11:00:00,Dragon bones,536
1748088000,2557,2519,167086,34947,2025-05-24 12:00:00,Dragon bones,536
1748091600,2535,2504,95675,101481,2025-05-24 13:00:00,Dragon bones,536
1748095200,2533,2506,82607,56399,2025-05-24 14:00:00,Dragon bones,536
1748098800,2537,2503,171102,59039,2025-05-24 15:00:00,Dragon bones,536
1748102400,2541,2518,144530,48812,2025-05-24 16:00:00,Dragon bones,536
1748106000,2536,2509,99029,65570,2025-05-24 17:00:00,Dragon bones,536
1748109600,2550,2570,81813,56057,2025-05-24 18:00:00,Dragon bones,536
1748113200,2538,2513,162837,53071,2025-05-24 19:00:00,Dragon bones,536
1748116800,2547,2522,61112,46585,2025-05-24 20:00:00,Dragon bones,536
1748120400,2559,2531,82161,42887,2025-05-24 21:00:00,Dragon bones,536
1748124000,2554,2530,146002,48012,2025-05-24 22:00:00,Dragon bones,536
1748127600,2567,2529,124157,89841,2025-05-24 23:00:00,Dragon bones,536
1748131200,2575,2542,100180,74695,2025-05-25 00:00:00,Dragon bones,536
1748134800,2546,2527,145402,59868,2025-05-25 01:00:00,Dragon bones,536
1748138400,2548,2524,85239,62386,2025-05-25 02:00:00,Dragon bones,536
1748142000,2569,2537,111820,35967,2025-05-25 03:00:00,Dragon bones,536
1748145600,2550,2525,117255,64801,2025-05-25 04:00:00,Dragon bones,536
1748149200,2555,2522,65237,51399,2025-05-25 05:00:00,Dragon bones,536
1748152800,2534,2515,87935,22562,2025-05-25 06:00:00,Dragon bones,536
1748156400,2544,2532,29387,31969,2025-05-25 07:00:00,Dragon bones,536
1748160000,2550,2529,50697,55295,2025-05-25 08:00:00,Dragon bones,536
1748163600,2538,2504,56868,67352,2025-05-25 09:00:00,Dragon bones,536
1748167200,2541,2511,53690,50068,2025-05-25 10:00:00,Dragon bones,536
1748170800,2535,2506,91630,93364,2025-05-25 11:00:00,Dragon bones,536
1748174400,2529,2502,125006,49321,2025-05-25 12:00:00,Dragon bones,536
1748178000,2528,2500,173667,58791,2025-05-25 13:00:00,Dragon bones,536
1748181600,2533,2508,167214,58394,2025-05-25 14:00:00,Dragon bones,536
1748185200,2540,2515,59407,65493,2025-05-25 15:00:00,Dragon bones,536
1748188800,2539,2517,95287,48089,2025-05-25 16:00:00,Dragon bones,536
1748192400,2540,2513,112151,75568,2025-05-25 17:00:00,Dragon bones,536
1748196000,2541,2528,102817,45605,2025-05-25 18:00:00,Dragon bones,536
1748199600,2539,2512,100595,94054,2025-05-25 19:00:00,Dragon bones,536
1748203200,2541,2516,142778,44181,2025-05-25 20:00:00,Dragon bones,536
1748206800,2549,2529,55754,56335,2025-05-25 21:00:00,Dragon bones,536
1748210400,2555,2532,98455,56561,2025-05-25 22:00:00,Dragon bones,536
1748214000,2551,2519,129040,89223,2025-05-25 23:00:00,Dragon bones,536
1748217600,2564,2534,113774,93510,2025-05-26 00:00:00,Dragon bones,536
1748221200,2564,2533,100334,71047,2025-05-26 01:00:00,Dragon bones,536
1748224800,2539,2512,133411,122314,2025-05-26 02:00:00,Dragon bones,536
1748228400,2549,2533,47509,53304,2025-05-26 03:00:00,Dragon bones,536
1748232000,2570,2538,63226,38766,2025-05-26 04:00:00,Dragon bones,536
1748235600,2556,2525,64179,44475,2025-05-26 05:00:00,Dragon bones,536
1748239200,2526,2515,67245,29695,2025-05-26 06:00:00,Dragon bones,536
1748242800,2540,2516,28162,27163,2025-05-26 07:00:00,Dragon bones,536
1748246400,2530,2508,64006,86332,2025-05-26 08:00:00,Dragon bones,536
1748250000,2533,2516,73590,12685,2025-05-26 09:00:00,Dragon bones,536
1748253600,2541,2506,75877,93342,2025-05-26 10:00:00,Dragon bones,536
1748257200,2543,2515,101802,18258,2025-05-26 11:00:00,Dragon bones,536
1748260800,2538,2515,66239,40649,2025-05-26 12:00:00,Dragon bones,536
1748264400,2530,2514,140730,52478,2025-05-26 13:00:00,Dragon bones,536
1748268000,2539,2519,70154,70122,2025-05-26 14:00:00,Dragon bones,536
1748271600,2534,2514,84033,61356,2025-05-26 15:00:00,Dragon bones,536
1748275200,2531,2508,96192,73289,2025-05-26 16:00:00,Dragon bones,536
1748278800,2546,2527,104058,50086,2025-05-26 17:00:00,Dragon bones,536
1748282400,2557,2532,123940,46852,2025-05-26 18:00:00,Dragon bones,536
1748286000,2549,2517,105997,155564,2025-05-26 19:00:00,Dragon bones,536
1748289600,2540,2516,60983,68876,2025-05-26 20:00:00,Dragon bones,536
1748293200,2544,2524,68631,47283,2025-05-26 21:00:00,Dragon bones,536
1748296800,2570,2536,87147,47542,2025-05-26 22:00:00,Dragon bones,536
1748300400,2540,2519,107554,75389,2025-05-26 23:00:00,Dragon bones,536
1748304000,2538,2510,116025,93414,2025-05-27 00:00:00,Dragon bones,536
1748307600,2536,2517,95137,73191,2025-05-27 01:00:00,Dragon bones,536
1748311200,2540,2516,88167,131724,2025-05-27 02:00:00,Dragon bones,536
1748314800,2537,2516,170143,74966,2025-05-27 03:00:00,Dragon bones,536
1748318400,2532,2522,84821,64687,2025-05-27 04:00:00,Dragon bones,536
1748322000,2530,2502,71077,74237,2025-05-27 05:00:00,Dragon bones,536
1748325600,2524,2494,114124,15533,2025-05-27 06:00:00,Dragon bones,536
1748329200,2534,2521,52582,27256,2025-05-27 07:00:00,Dragon bones,536
1748332800,2527,2517,17987,30570,2025-05-27 08:00:00,Dragon bones,536
1748336400,2527,2510,45522,33459,2025-05-27 09:00:00,Dragon bones,536
1748340000,2553,2531,51520,29820,2025-05-27 10:00:00,Dragon bones,536
1748343600,2547,2524,32006,30926,2025-05-27 11:00:00,Dragon bones,536
1748347200,2532,2519,32574,41078,2025-05-27 12:00:00,Dragon bones,536
1748350800,2533,2508,55903,48002,2025-05-27 13:00:00,Dragon bones,536
1748354400,2539,2512,55442,56096,2025-05-27 14:00:00,Dragon bones,536
1748358000,2533,2506,85605,84593,2025-05-27 15:00:00,Dragon bones,536
1748361600,2546,2526,110912,47189,2025-05-27 16:00:00,Dragon bones,536
1748365200,2533,2507,91458,69595,2025-05-27 17:00:00,Dragon bones,536
1748368800,2555,2526,57290,63870,2025-05-27 18:00:00,Dragon bones,536
1748372400,2559,2532,78955,82740,2025-05-27 19:00:00,Dragon bones,536
1748376000,2563,2534,103665,80239,2025-05-27 20:00:00,Dragon bones,536
1748379600,2569,2538,48426,55064,2025-05-27 21:00:00,Dragon bones,536
1748383200,2579,2545,103445,55548,2025-05-27 22:00:00,Dragon bones,536
1748386800,2578,2539,85345,46839,2025-05-27 23:00:00,Dragon bones,536
1748390400,2572,2536,77990,53755,2025-05-28 00:00:00,Dragon bones,536
1748394000,2579,2542,160666,59246,2025-05-28 01:00:00,Dragon bones,536
1748397600,2575,2537,70618,42748,2025-05-28 02:00:00,Dragon bones,536
1748401200,2562,2536,102659,37831,2025-05-28 03:00:00,Dragon bones,536
1748404800,2544,2533,54279,51106,2025-05-28 04:00:00,Dragon bones,536
1748408400,2544,2527,45058,39727,2025-05-28 05:00:00,Dragon bones,536
1748412000,2526,2513,28503,24155,2025-05-28 06:00:00,Dragon bones,536
1748415600,2536,2508,64161,52101,2025-05-28 07:00:00,Dragon bones,536
1748419200,2521,2510,54232,25664,2025-05-28 08:00:00,Dragon bones,536
1748422800,2568,2535,40376,37231,2025-05-28 09:00:00,Dragon bones,536
1748426400,2571,2539,45161,18993,2025-05-28 10:00:00,Dragon bones,536
1748430000,2567,2535,54658,32155,2025-05-28 11:00:00,Dragon bones,536
1748433600,2568,2529,56043,57278,2025-05-28 12:00:00,Dragon bones,536
1748437200,2553,2524,45163,108553,2025-05-28 13:00:00,Dragon bones,536
1748440800,2541,2524,42643,66695,2025-05-28 14:00:00,Dragon bones,536
1748444400,2533,2511,76037,50316,2025-05-28 15:00:00,Dragon bones,536
1748448000,2550,2528,67366,71080,2025-05-28 16:00:00,Dragon bones,536
1748451600,2545,2523,72808,77939,2025-05-28 17:00:00,Dragon bones,536
1748455200,2552,2528,73383,31989,2025-05-28 18:00:00,Dragon bones,536
1748458800,2566,2538,114445,34046,2025-05-28 19:00:00,Dragon bones,536
1748462400,2568,2536,115141,32646,2025-05-28 20:00:00,Dragon bones,536
1748466000,2548,2534,60445,34050,2025-05-28 21:00:00,Dragon bones,536
1748469600,2568,2529,100853,53501,2025-05-28 22:00:00,Dragon bones,536
1748473200,2550,2539,78907,38936,2025-05-28 23:00:00,Dragon bones,536
1748476800,2572,2541,126032,55652,2025-05-29 00:00:00,Dragon bones,536
1748480400,2547,2526,51563,67521,2025-05-29 01:00:00,Dragon bones,536
1748484000,2586,2551,77471,67286,2025-05-29 02:00:00,Dragon bones,536
1748487600,2572,2544,52218,48287,2025-05-29 03:00:00,Dragon bones,536
1748491200,2564,2537,64574,34662,2025-05-29 04:00:00,Dragon bones,536
1748494800,2555,2527,71919,70053,2025-05-29 05:00:00,Dragon bones,536
1748498400,2537,2520,64138,25332,2025-05-29 06:00:00,Dragon bones,536
1748502000,2557,2540,27657,32049,2025-05-29 07:00:00,Dragon bones,536
1748505600,2540,2528,21668,42667,2025-05-29 08:00:00,Dragon bones,536
1748509200,2550,2526,11881,33640,2025-05-29 09:00:00,Dragon bones,536
1748512800,2559,2521,69760,49904,2025-05-29 10:00:00,Dragon bones,536
1748516400,2552,2536,46167,28264,2025-05-29 11:00:00,Dragon bones,536
1748520000,2548,2514,108345,79728,2025-05-29 12:00:00,Dragon bones,536
1748523600,2556,2528,55235,37291,2025-05-29 13:00:00,Dragon bones,536
1748527200,2563,2520,42481,110319,2025-05-29 14:00:00,Dragon bones,536
1748530800,2573,2537,70099,108251,2025-05-29 15:00:00,Dragon bones,536
1748534400,2568,2538,49229,40468,2025-05-29 16:00:00,Dragon bones,536
1748538000,2562,2539,114879,65302,2025-05-29 17:00:00,Dragon bones,536
1748541600,2553,2525,81889,39521,2025-05-29 18:00:00,Dragon bones,536
1748545200,2580,2542,63410,24818,2025-05-29 19:00:00,Dragon bones,536
1748548800,2583,2543,112520,39458,2025-05-29 20:00:00,Dragon bones,536
1748552400,2573,2543,105830,77436,2025-05-29 21:00:00,Dragon bones,536
1748556000,2565,2520,133482,155789,2025-05-29 22:00:00,Dragon bones,536
1748559600,2573,2525,146375,54624,2025-05-29 23:00:00,Dragon bones,536
