timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747893600,2303.0,2268,31286,37998,2025-05-22 06:00:00,Uncut diamond,1617
1747897200,2273.0,2254,22937,49112,2025-05-22 07:00:00,Uncut diamond,1617
1747900800,2268.0,2235,35945,55366,2025-05-22 08:00:00,Uncut diamond,1617
1747904400,2266.0,2240,29874,56824,2025-05-22 09:00:00,Uncut diamond,1617
1747908000,2303.0,2259,53455,40102,2025-05-22 10:00:00,Uncut diamond,1617
1747911600,2301.0,2270,15402,31426,2025-05-22 11:00:00,Uncut diamond,1617
1747915200,2277.0,2252,12049,35891,2025-05-22 12:00:00,Uncut diamond,1617
1747918800,2278.0,2247,15572,47954,2025-05-22 13:00:00,Uncut diamond,1617
1747922400,2280.0,2243,20458,58298,2025-05-22 14:00:00,Uncut diamond,1617
1747926000,2269.0,2238,29201,67005,2025-05-22 15:00:00,Uncut diamond,1617
1747929600,2281.0,2244,30034,49229,2025-05-22 16:00:00,Uncut diamond,1617
1747933200,2271.0,2244,20785,54246,2025-05-22 17:00:00,Uncut diamond,1617
1747936800,2278.0,2255,19651,36950,2025-05-22 18:00:00,Uncut diamond,1617
1747940400,2280.0,2262,12290,33251,2025-05-22 19:00:00,Uncut diamond,1617
1747944000,2276.0,2244,54574,58700,2025-05-22 20:00:00,Uncut diamond,1617
1747947600,2285.0,2254,22747,40201,2025-05-22 21:00:00,Uncut diamond,1617
1747951200,2290.0,2259,31875,48386,2025-05-22 22:00:00,Uncut diamond,1617
1747954800,2285.0,2277,40004,80562,2025-05-22 23:00:00,Uncut diamond,1617
1747958400,2279.0,2255,54431,71483,2025-05-23 00:00:00,Uncut diamond,1617
1747962000,2276.0,2260,39459,48057,2025-05-23 01:00:00,Uncut diamond,1617
1747965600,2281.0,2262,40809,57400,2025-05-23 02:00:00,Uncut diamond,1617
1747969200,2278.0,2255,29920,27607,2025-05-23 03:00:00,Uncut diamond,1617
1747972800,2278.0,2254,41535,29650,2025-05-23 04:00:00,Uncut diamond,1617
1747976400,2267.0,2249,66200,38400,2025-05-23 05:00:00,Uncut diamond,1617
1747980000,2283.0,2261,29926,39194,2025-05-23 06:00:00,Uncut diamond,1617
1747983600,2275.0,2257,22423,70664,2025-05-23 07:00:00,Uncut diamond,1617
1747987200,2269.0,2246,20780,56287,2025-05-23 08:00:00,Uncut diamond,1617
1747990800,2277.0,2249,47035,36587,2025-05-23 09:00:00,Uncut diamond,1617
1747994400,2271.0,2243,12673,120515,2025-05-23 10:00:00,Uncut diamond,1617
1747998000,2248.0,2219,17610,92436,2025-05-23 11:00:00,Uncut diamond,1617
1748001600,2244.0,2213,17513,47456,2025-05-23 12:00:00,Uncut diamond,1617
1748005200,2238.0,2219,15722,61309,2025-05-23 13:00:00,Uncut diamond,1617
1748008800,2244.0,2232,28188,54768,2025-05-23 14:00:00,Uncut diamond,1617
1748012400,2254.0,2224,39258,82464,2025-05-23 15:00:00,Uncut diamond,1617
1748016000,2262.0,2229,32184,101577,2025-05-23 16:00:00,Uncut diamond,1617
1748019600,2258.0,2228,39341,31647,2025-05-23 17:00:00,Uncut diamond,1617
1748023200,2259.0,2228,33581,68824,2025-05-23 18:00:00,Uncut diamond,1617
1748026800,2254.0,2222,27156,62951,2025-05-23 19:00:00,Uncut diamond,1617
1748030400,2257.0,2227,20613,43331,2025-05-23 20:00:00,Uncut diamond,1617
1748034000,2248.0,2220,23177,53795,2025-05-23 21:00:00,Uncut diamond,1617
1748037600,2261.0,2230,50762,46318,2025-05-23 22:00:00,Uncut diamond,1617
1748041200,2265.0,2237,23153,57068,2025-05-23 23:00:00,Uncut diamond,1617
1748044800,2266.0,2242,46399,37788,2025-05-24 00:00:00,Uncut diamond,1617
1748048400,2259.0,2242,34993,68927,2025-05-24 01:00:00,Uncut diamond,1617
1748052000,2254.0,2229,69799,69653,2025-05-24 02:00:00,Uncut diamond,1617
1748055600,2260.0,2227,48794,68747,2025-05-24 03:00:00,Uncut diamond,1617
1748059200,2240.0,2215,35988,43724,2025-05-24 04:00:00,Uncut diamond,1617
1748062800,2234.0,2213,35485,39699,2025-05-24 05:00:00,Uncut diamond,1617
1748066400,2256.0,2219,25040,50398,2025-05-24 06:00:00,Uncut diamond,1617
1748070000,2264.0,2236,46771,45315,2025-05-24 07:00:00,Uncut diamond,1617
1748073600,2235.0,2221,35551,80572,2025-05-24 08:00:00,Uncut diamond,1617
1748077200,2235.0,2206,48177,58179,2025-05-24 09:00:00,Uncut diamond,1617
1748080800,2244.0,2216,15751,52205,2025-05-24 10:00:00,Uncut diamond,1617
1748084400,2224.0,2201,40108,71872,2025-05-24 11:00:00,Uncut diamond,1617
1748088000,2177.0,2157,20734,41442,2025-05-24 12:00:00,Uncut diamond,1617
1748091600,2211.0,2173,18767,30877,2025-05-24 13:00:00,Uncut diamond,1617
1748095200,2248.0,2208,62097,69965,2025-05-24 14:00:00,Uncut diamond,1617
1748098800,2239.0,2215,43254,71446,2025-05-24 15:00:00,Uncut diamond,1617
1748102400,2240.0,2218,20287,64817,2025-05-24 16:00:00,Uncut diamond,1617
1748106000,2234.0,2205,35551,67765,2025-05-24 17:00:00,Uncut diamond,1617
1748109600,2230.0,2219,22478,57539,2025-05-24 18:00:00,Uncut diamond,1617
1748113200,2236.0,2219,19976,48109,2025-05-24 19:00:00,Uncut diamond,1617
1748116800,2233.0,2216,61584,74598,2025-05-24 20:00:00,Uncut diamond,1617
1748120400,2237.0,2213,64183,46654,2025-05-24 21:00:00,Uncut diamond,1617
1748124000,2242.0,2222,43018,51184,2025-05-24 22:00:00,Uncut diamond,1617
1748127600,2236.0,2213,47616,95591,2025-05-24 23:00:00,Uncut diamond,1617
1748131200,2245.0,2225,26468,80312,2025-05-25 00:00:00,Uncut diamond,1617
1748134800,2242.0,2205,44089,37879,2025-05-25 01:00:00,Uncut diamond,1617
1748138400,2216.0,2207,55976,50118,2025-05-25 02:00:00,Uncut diamond,1617
1748142000,2211.0,2193,28749,125667,2025-05-25 03:00:00,Uncut diamond,1617
1748145600,2215.0,2178,67335,30563,2025-05-25 04:00:00,Uncut diamond,1617
1748149200,2220.0,2190,33615,65449,2025-05-25 05:00:00,Uncut diamond,1617
1748152800,2217.0,2177,41052,72929,2025-05-25 06:00:00,Uncut diamond,1617
1748156400,2221.0,2193,24422,77923,2025-05-25 07:00:00,Uncut diamond,1617
1748160000,2204.0,2173,45122,58938,2025-05-25 08:00:00,Uncut diamond,1617
1748163600,2192.0,2155,36239,75938,2025-05-25 09:00:00,Uncut diamond,1617
1748167200,2196.0,2175,29428,38440,2025-05-25 10:00:00,Uncut diamond,1617
1748170800,2214.0,2196,22780,35217,2025-05-25 11:00:00,Uncut diamond,1617
1748174400,2219.0,2176,34733,37039,2025-05-25 12:00:00,Uncut diamond,1617
1748178000,2218.0,2188,28630,54859,2025-05-25 13:00:00,Uncut diamond,1617
1748181600,2219.0,2185,69115,59108,2025-05-25 14:00:00,Uncut diamond,1617
1748185200,2221.0,2196,73878,46660,2025-05-25 15:00:00,Uncut diamond,1617
1748188800,2226.0,2200,61386,51935,2025-05-25 16:00:00,Uncut diamond,1617
1748192400,2215.0,2188,94961,94231,2025-05-25 17:00:00,Uncut diamond,1617
1748196000,2229.0,2196,72076,50997,2025-05-25 18:00:00,Uncut diamond,1617
1748199600,2238.0,2223,28555,45291,2025-05-25 19:00:00,Uncut diamond,1617
1748203200,2222.0,2196,53128,144841,2025-05-25 20:00:00,Uncut diamond,1617
1748206800,2237.0,2202,34801,50058,2025-05-25 21:00:00,Uncut diamond,1617
1748210400,2247.0,2220,11991,58184,2025-05-25 22:00:00,Uncut diamond,1617
1748214000,2284.0,2244,37706,46385,2025-05-25 23:00:00,Uncut diamond,1617
1748217600,2266.0,2239,50771,64591,2025-05-26 00:00:00,Uncut diamond,1617
1748221200,2231.0,2206,55465,59667,2025-05-26 01:00:00,Uncut diamond,1617
1748224800,2238.0,2219,17739,51279,2025-05-26 02:00:00,Uncut diamond,1617
1748228400,2221.0,2197,51398,37826,2025-05-26 03:00:00,Uncut diamond,1617
1748232000,2223.0,2203,74037,45580,2025-05-26 04:00:00,Uncut diamond,1617
1748235600,2221.0,2201,36248,41301,2025-05-26 05:00:00,Uncut diamond,1617
1748239200,2215.0,2197,42591,47187,2025-05-26 06:00:00,Uncut diamond,1617
1748242800,2215.0,2187,35557,36407,2025-05-26 07:00:00,Uncut diamond,1617
1748246400,2204.0,2181,45963,91276,2025-05-26 08:00:00,Uncut diamond,1617
1748250000,2212.0,2199,28398,81454,2025-05-26 09:00:00,Uncut diamond,1617
1748253600,2210.0,2197,24689,50217,2025-05-26 10:00:00,Uncut diamond,1617
1748257200,2214.0,2189,44292,27120,2025-05-26 11:00:00,Uncut diamond,1617
1748260800,2207.0,2181,42536,62983,2025-05-26 12:00:00,Uncut diamond,1617
1748264400,2213.0,2186,37866,46429,2025-05-26 13:00:00,Uncut diamond,1617
1748268000,2247.0,2215,37533,54188,2025-05-26 14:00:00,Uncut diamond,1617
1748271600,2229.0,2211,59898,49621,2025-05-26 15:00:00,Uncut diamond,1617
1748275200,2229.0,2195,37049,48205,2025-05-26 16:00:00,Uncut diamond,1617
1748278800,2227.0,2194,38228,148320,2025-05-26 17:00:00,Uncut diamond,1617
1748282400,2216.0,2202,59865,58101,2025-05-26 18:00:00,Uncut diamond,1617
1748286000,2218.0,2188,60982,51786,2025-05-26 19:00:00,Uncut diamond,1617
1748289600,2218.0,2211,14826,57863,2025-05-26 20:00:00,Uncut diamond,1617
1748293200,2234.0,2211,13496,78546,2025-05-26 21:00:00,Uncut diamond,1617
1748296800,2216.0,2202,21911,45672,2025-05-26 22:00:00,Uncut diamond,1617
1748300400,2238.0,2240,12639,58512,2025-05-26 23:00:00,Uncut diamond,1617
1748304000,2273.0,2241,28608,82266,2025-05-27 00:00:00,Uncut diamond,1617
1748307600,2254.0,2219,42449,63388,2025-05-27 01:00:00,Uncut diamond,1617
1748311200,2260.0,2235,45056,76443,2025-05-27 02:00:00,Uncut diamond,1617
1748314800,2270.0,2279,23328,54135,2025-05-27 03:00:00,Uncut diamond,1617
1748318400,2241.0,2238,18742,41183,2025-05-27 04:00:00,Uncut diamond,1617
1748322000,2314.0,2262,35412,81789,2025-05-27 05:00:00,Uncut diamond,1617
1748325600,2284.0,2260,11451,35258,2025-05-27 06:00:00,Uncut diamond,1617
1748329200,2280.0,2241,23881,23592,2025-05-27 07:00:00,Uncut diamond,1617
1748332800,2283.0,2240,15856,30505,2025-05-27 08:00:00,Uncut diamond,1617
1748336400,2237.0,2239,6443,35439,2025-05-27 09:00:00,Uncut diamond,1617
1748340000,2287.0,2246,21368,43445,2025-05-27 10:00:00,Uncut diamond,1617
1748343600,2256.0,2246,40047,62370,2025-05-27 11:00:00,Uncut diamond,1617
1748347200,2269.0,2234,18206,98804,2025-05-27 12:00:00,Uncut diamond,1617
1748350800,2263.0,2231,46090,47961,2025-05-27 13:00:00,Uncut diamond,1617
1748354400,2284.0,2259,44238,32489,2025-05-27 14:00:00,Uncut diamond,1617
1748358000,2310.0,2276,35425,43177,2025-05-27 15:00:00,Uncut diamond,1617
1748361600,2279.0,2247,34920,50306,2025-05-27 16:00:00,Uncut diamond,1617
1748365200,2270.0,2236,47551,51912,2025-05-27 17:00:00,Uncut diamond,1617
1748368800,2307.0,2270,55223,39913,2025-05-27 18:00:00,Uncut diamond,1617
1748372400,2315.0,2265,67669,71616,2025-05-27 19:00:00,Uncut diamond,1617
1748376000,2308.0,2284,18501,41902,2025-05-27 20:00:00,Uncut diamond,1617
1748379600,2278.0,2251,33308,52026,2025-05-27 21:00:00,Uncut diamond,1617
1748383200,2276.0,2254,1358,61291,2025-05-27 22:00:00,Uncut diamond,1617
1748386800,2265.0,2243,25253,64338,2025-05-27 23:00:00,Uncut diamond,1617
1748390400,2291.0,2269,45224,62002,2025-05-28 00:00:00,Uncut diamond,1617
1748394000,2265.0,2233,45338,65622,2025-05-28 01:00:00,Uncut diamond,1617
1748397600,2271.0,2232,40065,85275,2025-05-28 02:00:00,Uncut diamond,1617
1748401200,2262.0,2240,7273,55435,2025-05-28 03:00:00,Uncut diamond,1617
1748404800,2273.0,2262,19971,42244,2025-05-28 04:00:00,Uncut diamond,1617
1748408400,2270.0,2242,13062,52826,2025-05-28 05:00:00,Uncut diamond,1617
1748412000,2280.0,2240,16527,51967,2025-05-28 06:00:00,Uncut diamond,1617
1748415600,2308.0,2257,17577,59221,2025-05-28 07:00:00,Uncut diamond,1617
1748419200,2301.0,2268,28914,49394,2025-05-28 08:00:00,Uncut diamond,1617
1748422800,2294.0,2254,19488,46244,2025-05-28 09:00:00,Uncut diamond,1617
1748426400,2276.0,2250,10512,36058,2025-05-28 10:00:00,Uncut diamond,1617
1748430000,2267.0,2254,9205,48731,2025-05-28 11:00:00,Uncut diamond,1617
1748433600,2281.0,2247,10245,51083,2025-05-28 12:00:00,Uncut diamond,1617
1748437200,2278.0,2244,58074,58543,2025-05-28 13:00:00,Uncut diamond,1617
1748440800,2309.0,2257,61437,49588,2025-05-28 14:00:00,Uncut diamond,1617
1748444400,2294.0,2249,37458,107741,2025-05-28 15:00:00,Uncut diamond,1617
1748448000,2272.0,2241,62914,54216,2025-05-28 16:00:00,Uncut diamond,1617
1748451600,2269.0,2254,19821,36657,2025-05-28 17:00:00,Uncut diamond,1617
1748455200,2321.0,2273,22217,52733,2025-05-28 18:00:00,Uncut diamond,1617
1748458800,2278.0,2256,37096,35471,2025-05-28 19:00:00,Uncut diamond,1617
1748462400,2281.0,2253,32181,45599,2025-05-28 20:00:00,Uncut diamond,1617
1748466000,2300.0,2282,9477,28468,2025-05-28 21:00:00,Uncut diamond,1617
1748469600,2325.0,2293,33155,44241,2025-05-28 22:00:00,Uncut diamond,1617
1748473200,2285.0,2283,4042,60802,2025-05-28 23:00:00,Uncut diamond,1617
1748476800,2313.0,2284,40470,51362,2025-05-29 00:00:00,Uncut diamond,1617
1748480400,2321.0,2282,45907,83602,2025-05-29 01:00:00,Uncut diamond,1617
1748484000,2325.0,2285,49272,77821,2025-05-29 02:00:00,Uncut diamond,1617
1748487600,2323.0,2279,22670,68656,2025-05-29 03:00:00,Uncut diamond,1617
1748491200,2323.0,2289,22167,42336,2025-05-29 04:00:00,Uncut diamond,1617
1748494800,2292.0,2278,32389,36305,2025-05-29 05:00:00,Uncut diamond,1617
1748498400,2300.0,2274,58422,42844,2025-05-29 06:00:00,Uncut diamond,1617
1748502000,2272.0,2268,26073,31298,2025-05-29 07:00:00,Uncut diamond,1617
1748505600,2275.0,2256,23792,79201,2025-05-29 08:00:00,Uncut diamond,1617
1748509200,2270.0,2245,26970,51946,2025-05-29 09:00:00,Uncut diamond,1617
1748512800,2280.0,2252,20872,57440,2025-05-29 10:00:00,Uncut diamond,1617
1748516400,2310.0,2267,54384,26455,2025-05-29 11:00:00,Uncut diamond,1617
1748520000,2314.0,2273,39277,83051,2025-05-29 12:00:00,Uncut diamond,1617
1748523600,2292.0,2285,7487,37298,2025-05-29 13:00:00,Uncut diamond,1617
1748527200,2299.0,2278,11636,32447,2025-05-29 14:00:00,Uncut diamond,1617
1748530800,2282.0,2256,7399,39023,2025-05-29 15:00:00,Uncut diamond,1617
1748534400,2288.0,2266,40495,63561,2025-05-29 16:00:00,Uncut diamond,1617
1748538000,2301.0,2263,17851,42816,2025-05-29 17:00:00,Uncut diamond,1617
1748541600,2318.0,2270,25153,34602,2025-05-29 18:00:00,Uncut diamond,1617
1748545200,2296.0,2264,14566,115832,2025-05-29 19:00:00,Uncut diamond,1617
1748548800,2291.0,2279,7791,47132,2025-05-29 20:00:00,Uncut diamond,1617
1748552400,2321.0,2287,17137,31350,2025-05-29 21:00:00,Uncut diamond,1617
1748556000,2280.0,2309,3957,44537,2025-05-29 22:00:00,Uncut diamond,1617
1748559600,2306.0,2265,26011,78542,2025-05-29 23:00:00,Uncut diamond,1617
