timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747897200,5593501,5531781,37,28,2025-05-22 07:00:00,Ursine chainmace (u),27657
1747900800,5623535,5552425,32,28,2025-05-22 08:00:00,Ursine chainmace (u),27657
1747904400,5659443,5573656,13,13,2025-05-22 09:00:00,Ursine chainmace (u),27657
1747908000,5761122,5699869,15,21,2025-05-22 10:00:00,Ursine chainmace (u),27657
1747911600,5900790,5745744,21,22,2025-05-22 11:00:00,Ursine chainmace (u),27657
1747915200,5816603,5710727,18,13,2025-05-22 12:00:00,Ursine chainmace (u),27657
1747918800,5775846,5697482,23,37,2025-05-22 13:00:00,Ursine chainmace (u),27657
1747922400,5721598,5650406,49,41,2025-05-22 14:00:00,Ursine chainmace (u),27657
1747926000,5705446,5608198,33,32,2025-05-22 15:00:00,Ursine chainmace (u),27657
1747929600,5604944,5514868,48,63,2025-05-22 16:00:00,Ursine chainmace (u),27657
1747933200,5513665,5458128,45,34,2025-05-22 17:00:00,Ursine chainmace (u),27657
1747936800,5439048,5363142,43,45,2025-05-22 18:00:00,Ursine chainmace (u),27657
1747940400,5447439,5381499,66,40,2025-05-22 19:00:00,Ursine chainmace (u),27657
1747944000,5516191,5444630,32,42,2025-05-22 20:00:00,Ursine chainmace (u),27657
1747947600,5474112,5395696,38,27,2025-05-22 21:00:00,Ursine chainmace (u),27657
1747951200,5496834,5413415,17,40,2025-05-22 22:00:00,Ursine chainmace (u),27657
1747954800,5510916,5443564,36,34,2025-05-22 23:00:00,Ursine chainmace (u),27657
1747958400,5574892,5495108,39,44,2025-05-23 00:00:00,Ursine chainmace (u),27657
1747962000,5571021,5503014,30,27,2025-05-23 01:00:00,Ursine chainmace (u),27657
1747965600,5552821,5471119,59,42,2025-05-23 02:00:00,Ursine chainmace (u),27657
1747969200,5531078,5456675,26,39,2025-05-23 03:00:00,Ursine chainmace (u),27657
1747972800,5519344,5450551,38,36,2025-05-23 04:00:00,Ursine chainmace (u),27657
1747976400,5553473,5496418,38,26,2025-05-23 05:00:00,Ursine chainmace (u),27657
1747980000,5624419,5564170,18,21,2025-05-23 06:00:00,Ursine chainmace (u),27657
1747983600,5587314,5498973,16,21,2025-05-23 07:00:00,Ursine chainmace (u),27657
1747987200,5600373,5520003,23,9,2025-05-23 08:00:00,Ursine chainmace (u),27657
1747990800,5603500,5552019,15,29,2025-05-23 09:00:00,Ursine chainmace (u),27657
1747994400,5585029,5520119,22,19,2025-05-23 10:00:00,Ursine chainmace (u),27657
1747998000,5598984,5531588,30,28,2025-05-23 11:00:00,Ursine chainmace (u),27657
1748001600,5659054,5579533,45,33,2025-05-23 12:00:00,Ursine chainmace (u),27657
1748005200,5642759,5560893,19,31,2025-05-23 13:00:00,Ursine chainmace (u),27657
1748008800,5663948,5586261,32,40,2025-05-23 14:00:00,Ursine chainmace (u),27657
1748012400,5696280,5614257,32,37,2025-05-23 15:00:00,Ursine chainmace (u),27657
1748016000,5624853,5554907,32,45,2025-05-23 16:00:00,Ursine chainmace (u),27657
1748019600,5615636,5550314,30,55,2025-05-23 17:00:00,Ursine chainmace (u),27657
1748023200,5581852,5510006,41,38,2025-05-23 18:00:00,Ursine chainmace (u),27657
1748026800,5524025,5469479,52,42,2025-05-23 19:00:00,Ursine chainmace (u),27657
1748030400,5545381,5471481,36,27,2025-05-23 20:00:00,Ursine chainmace (u),27657
1748034000,5516485,5434433,40,30,2025-05-23 21:00:00,Ursine chainmace (u),27657
1748037600,5501804,5437230,52,57,2025-05-23 22:00:00,Ursine chainmace (u),27657
1748041200,5492075,5431382,43,46,2025-05-23 23:00:00,Ursine chainmace (u),27657
1748044800,5491200,5406557,49,45,2025-05-24 00:00:00,Ursine chainmace (u),27657
1748048400,5477594,5406803,49,29,2025-05-24 01:00:00,Ursine chainmace (u),27657
1748052000,5477908,5407538,40,45,2025-05-24 02:00:00,Ursine chainmace (u),27657
1748055600,5465659,5419022,30,54,2025-05-24 03:00:00,Ursine chainmace (u),27657
1748059200,5479981,5415913,25,36,2025-05-24 04:00:00,Ursine chainmace (u),27657
1748062800,5477230,5412812,47,42,2025-05-24 05:00:00,Ursine chainmace (u),27657
1748066400,5480669,5410023,30,30,2025-05-24 06:00:00,Ursine chainmace (u),27657
1748070000,5471496,5405560,21,27,2025-05-24 07:00:00,Ursine chainmace (u),27657
1748073600,5465391,5399107,21,21,2025-05-24 08:00:00,Ursine chainmace (u),27657
1748077200,5409526,5397068,21,18,2025-05-24 09:00:00,Ursine chainmace (u),27657
1748080800,5443397,5385847,27,17,2025-05-24 10:00:00,Ursine chainmace (u),27657
1748084400,5470984,5402478,34,11,2025-05-24 11:00:00,Ursine chainmace (u),27657
1748088000,5499092,5448765,19,13,2025-05-24 12:00:00,Ursine chainmace (u),27657
1748091600,5492508,5438801,27,30,2025-05-24 13:00:00,Ursine chainmace (u),27657
1748095200,5504693,5443533,46,48,2025-05-24 14:00:00,Ursine chainmace (u),27657
1748098800,5518710,5477184,51,47,2025-05-24 15:00:00,Ursine chainmace (u),27657
1748102400,5561752,5505838,40,35,2025-05-24 16:00:00,Ursine chainmace (u),27657
1748106000,5592327,5516329,48,47,2025-05-24 17:00:00,Ursine chainmace (u),27657
1748109600,5573506,5501690,47,35,2025-05-24 18:00:00,Ursine chainmace (u),27657
1748113200,5568734,5508471,53,51,2025-05-24 19:00:00,Ursine chainmace (u),27657
1748116800,5565824,5488975,52,50,2025-05-24 20:00:00,Ursine chainmace (u),27657
1748120400,5560747,5486221,42,39,2025-05-24 21:00:00,Ursine chainmace (u),27657
1748124000,5607076,5529215,27,34,2025-05-24 22:00:00,Ursine chainmace (u),27657
1748127600,5609951,5547520,22,39,2025-05-24 23:00:00,Ursine chainmace (u),27657
1748131200,5605346,5542852,50,34,2025-05-25 00:00:00,Ursine chainmace (u),27657
1748134800,5595254,5506682,44,48,2025-05-25 01:00:00,Ursine chainmace (u),27657
1748138400,5592867,5517966,43,41,2025-05-25 02:00:00,Ursine chainmace (u),27657
1748142000,5726860,5667783,38,40,2025-05-25 03:00:00,Ursine chainmace (u),27657
1748145600,5695301,5602936,49,42,2025-05-25 04:00:00,Ursine chainmace (u),27657
1748149200,5689081,5621203,20,36,2025-05-25 05:00:00,Ursine chainmace (u),27657
1748152800,5682013,5606911,12,38,2025-05-25 06:00:00,Ursine chainmace (u),27657
1748156400,5661778,5594888,39,15,2025-05-25 07:00:00,Ursine chainmace (u),27657
1748160000,5742501,5673455,26,24,2025-05-25 08:00:00,Ursine chainmace (u),27657
1748163600,5811162,5736842,28,21,2025-05-25 09:00:00,Ursine chainmace (u),27657
1748167200,5771347,5689161,24,22,2025-05-25 10:00:00,Ursine chainmace (u),27657
1748170800,5688462,5602014,18,30,2025-05-25 11:00:00,Ursine chainmace (u),27657
1748174400,5607913,5573837,14,28,2025-05-25 12:00:00,Ursine chainmace (u),27657
1748178000,5698692,5633506,32,24,2025-05-25 13:00:00,Ursine chainmace (u),27657
1748181600,5672681,5599233,36,36,2025-05-25 14:00:00,Ursine chainmace (u),27657
1748185200,5635863,5562654,47,42,2025-05-25 15:00:00,Ursine chainmace (u),27657
1748188800,5647167,5577399,38,32,2025-05-25 16:00:00,Ursine chainmace (u),27657
1748192400,5602961,5522268,56,48,2025-05-25 17:00:00,Ursine chainmace (u),27657
1748196000,5557570,5493088,59,44,2025-05-25 18:00:00,Ursine chainmace (u),27657
1748199600,5540718,5471886,69,46,2025-05-25 19:00:00,Ursine chainmace (u),27657
1748203200,5552714,5486279,37,41,2025-05-25 20:00:00,Ursine chainmace (u),27657
1748206800,5557573,5490260,59,34,2025-05-25 21:00:00,Ursine chainmace (u),27657
1748210400,5589502,5505342,32,57,2025-05-25 22:00:00,Ursine chainmace (u),27657
1748214000,5539678,5458733,60,33,2025-05-25 23:00:00,Ursine chainmace (u),27657
1748217600,5545746,5483301,30,26,2025-05-26 00:00:00,Ursine chainmace (u),27657
1748221200,5544246,5476514,44,51,2025-05-26 01:00:00,Ursine chainmace (u),27657
1748224800,5557933,5494914,53,43,2025-05-26 02:00:00,Ursine chainmace (u),27657
1748228400,5567631,5491524,58,46,2025-05-26 03:00:00,Ursine chainmace (u),27657
1748232000,5603243,5518394,53,33,2025-05-26 04:00:00,Ursine chainmace (u),27657
1748235600,5697804,5611056,29,27,2025-05-26 05:00:00,Ursine chainmace (u),27657
1748239200,5660382,5599339,31,30,2025-05-26 06:00:00,Ursine chainmace (u),27657
1748242800,5698596,5647648,11,35,2025-05-26 07:00:00,Ursine chainmace (u),27657
1748246400,5634269,5588386,27,25,2025-05-26 08:00:00,Ursine chainmace (u),27657
1748250000,5601401,5507127,19,13,2025-05-26 09:00:00,Ursine chainmace (u),27657
1748253600,5576166,5512542,23,22,2025-05-26 10:00:00,Ursine chainmace (u),27657
1748257200,5534908,5493897,19,14,2025-05-26 11:00:00,Ursine chainmace (u),27657
1748260800,5555999,5484898,22,35,2025-05-26 12:00:00,Ursine chainmace (u),27657
1748264400,5602551,5529405,29,31,2025-05-26 13:00:00,Ursine chainmace (u),27657
1748268000,5591913,5527195,18,28,2025-05-26 14:00:00,Ursine chainmace (u),27657
1748271600,5586763,5523366,54,52,2025-05-26 15:00:00,Ursine chainmace (u),27657
1748275200,5617588,5543422,40,36,2025-05-26 16:00:00,Ursine chainmace (u),27657
1748278800,5613200,5544361,72,63,2025-05-26 17:00:00,Ursine chainmace (u),27657
1748282400,5632948,5573750,59,38,2025-05-26 18:00:00,Ursine chainmace (u),27657
1748286000,5649223,5588710,51,54,2025-05-26 19:00:00,Ursine chainmace (u),27657
1748289600,5651848,5582146,58,51,2025-05-26 20:00:00,Ursine chainmace (u),27657
1748293200,5635949,5576189,44,43,2025-05-26 21:00:00,Ursine chainmace (u),27657
1748296800,5609870,5548683,55,51,2025-05-26 22:00:00,Ursine chainmace (u),27657
1748300400,5619639,5563855,54,36,2025-05-26 23:00:00,Ursine chainmace (u),27657
1748304000,5615624,5552337,37,35,2025-05-27 00:00:00,Ursine chainmace (u),27657
1748307600,5612397,5548261,52,39,2025-05-27 01:00:00,Ursine chainmace (u),27657
1748311200,5607106,5549021,62,40,2025-05-27 02:00:00,Ursine chainmace (u),27657
1748314800,5620505,5557531,38,23,2025-05-27 03:00:00,Ursine chainmace (u),27657
1748318400,5625540,5563078,36,31,2025-05-27 04:00:00,Ursine chainmace (u),27657
1748322000,5766861,5691494,42,30,2025-05-27 05:00:00,Ursine chainmace (u),27657
1748325600,5695272,5620880,20,22,2025-05-27 06:00:00,Ursine chainmace (u),27657
1748329200,5642551,5585302,17,16,2025-05-27 07:00:00,Ursine chainmace (u),27657
1748332800,5665678,5594277,16,17,2025-05-27 08:00:00,Ursine chainmace (u),27657
1748336400,5668163,5592192,25,12,2025-05-27 09:00:00,Ursine chainmace (u),27657
1748340000,5760887,5693280,17,14,2025-05-27 10:00:00,Ursine chainmace (u),27657
1748343600,5767896,5691686,24,19,2025-05-27 11:00:00,Ursine chainmace (u),27657
1748347200,5909830,5829526,31,24,2025-05-27 12:00:00,Ursine chainmace (u),27657
1748350800,6054614,5962508,27,22,2025-05-27 13:00:00,Ursine chainmace (u),27657
1748354400,6269729,6176736,22,30,2025-05-27 14:00:00,Ursine chainmace (u),27657
1748358000,6255969,6132775,37,28,2025-05-27 15:00:00,Ursine chainmace (u),27657
1748361600,6201298,6109464,35,29,2025-05-27 16:00:00,Ursine chainmace (u),27657
1748365200,6186023,6086732,38,40,2025-05-27 17:00:00,Ursine chainmace (u),27657
1748368800,6051078,5941036,31,33,2025-05-27 18:00:00,Ursine chainmace (u),27657
1748372400,5866425,5775098,38,49,2025-05-27 19:00:00,Ursine chainmace (u),27657
1748376000,5970968,5865965,36,45,2025-05-27 20:00:00,Ursine chainmace (u),27657
1748379600,6006887,5916037,38,39,2025-05-27 21:00:00,Ursine chainmace (u),27657
1748383200,5943073,5867230,35,48,2025-05-27 22:00:00,Ursine chainmace (u),27657
1748386800,5870338,5774137,51,44,2025-05-27 23:00:00,Ursine chainmace (u),27657
1748390400,5847187,5767310,34,34,2025-05-28 00:00:00,Ursine chainmace (u),27657
1748394000,5820997,5733256,42,57,2025-05-28 01:00:00,Ursine chainmace (u),27657
1748397600,5785572,5707344,38,32,2025-05-28 02:00:00,Ursine chainmace (u),27657
1748401200,5934798,5865483,38,36,2025-05-28 03:00:00,Ursine chainmace (u),27657
1748404800,5879624,5797263,44,33,2025-05-28 04:00:00,Ursine chainmace (u),27657
1748408400,5866995,5794743,20,25,2025-05-28 05:00:00,Ursine chainmace (u),27657
1748412000,5861259,5785964,28,17,2025-05-28 06:00:00,Ursine chainmace (u),27657
1748415600,5850226,5772177,16,24,2025-05-28 07:00:00,Ursine chainmace (u),27657
1748419200,5841152,5767492,24,19,2025-05-28 08:00:00,Ursine chainmace (u),27657
1748422800,5837832,5781849,15,18,2025-05-28 09:00:00,Ursine chainmace (u),27657
1748426400,5848825,5766510,18,13,2025-05-28 10:00:00,Ursine chainmace (u),27657
1748430000,5866952,5783443,24,33,2025-05-28 11:00:00,Ursine chainmace (u),27657
1748433600,5921203,5840748,25,18,2025-05-28 12:00:00,Ursine chainmace (u),27657
1748437200,5883457,5817396,40,22,2025-05-28 13:00:00,Ursine chainmace (u),27657
1748440800,5884349,5807942,26,25,2025-05-28 14:00:00,Ursine chainmace (u),27657
1748444400,5868046,5805491,29,37,2025-05-28 15:00:00,Ursine chainmace (u),27657
1748448000,5857188,5794781,27,34,2025-05-28 16:00:00,Ursine chainmace (u),27657
1748451600,5859029,5791796,26,29,2025-05-28 17:00:00,Ursine chainmace (u),27657
1748455200,5882301,5806747,32,31,2025-05-28 18:00:00,Ursine chainmace (u),27657
1748458800,5962029,5872796,44,55,2025-05-28 19:00:00,Ursine chainmace (u),27657
1748462400,5921040,5841395,55,29,2025-05-28 20:00:00,Ursine chainmace (u),27657
1748466000,5910562,5841217,46,42,2025-05-28 21:00:00,Ursine chainmace (u),27657
1748469600,5906135,5832956,39,39,2025-05-28 22:00:00,Ursine chainmace (u),27657
1748473200,5899761,5821182,39,34,2025-05-28 23:00:00,Ursine chainmace (u),27657
1748476800,5854270,5798130,52,50,2025-05-29 00:00:00,Ursine chainmace (u),27657
1748480400,5846701,5798214,53,36,2025-05-29 01:00:00,Ursine chainmace (u),27657
1748484000,5819892,5751176,54,44,2025-05-29 02:00:00,Ursine chainmace (u),27657
1748487600,5816864,5756825,38,35,2025-05-29 03:00:00,Ursine chainmace (u),27657
1748491200,5805976,5739719,28,22,2025-05-29 04:00:00,Ursine chainmace (u),27657
1748494800,5801034,5735720,26,19,2025-05-29 05:00:00,Ursine chainmace (u),27657
1748498400,5795555,5724691,30,24,2025-05-29 06:00:00,Ursine chainmace (u),27657
1748502000,5824918,5773044,17,17,2025-05-29 07:00:00,Ursine chainmace (u),27657
1748505600,5860387,5790324,16,20,2025-05-29 08:00:00,Ursine chainmace (u),27657
1748509200,5854549,5762760,23,18,2025-05-29 09:00:00,Ursine chainmace (u),27657
1748512800,5907721,5824289,21,20,2025-05-29 10:00:00,Ursine chainmace (u),27657
1748516400,6054003,5877496,36,28,2025-05-29 11:00:00,Ursine chainmace (u),27657
1748520000,6042753,5918175,34,30,2025-05-29 12:00:00,Ursine chainmace (u),27657
1748523600,5982176,5898068,29,24,2025-05-29 13:00:00,Ursine chainmace (u),27657
1748527200,5984183,5899975,19,25,2025-05-29 14:00:00,Ursine chainmace (u),27657
1748530800,5989024,5899587,33,30,2025-05-29 15:00:00,Ursine chainmace (u),27657
1748534400,5957856,5841959,49,32,2025-05-29 16:00:00,Ursine chainmace (u),27657
1748538000,5928622,5848665,44,34,2025-05-29 17:00:00,Ursine chainmace (u),27657
1748541600,5956743,5859296,39,48,2025-05-29 18:00:00,Ursine chainmace (u),27657
1748545200,5990867,5891824,34,39,2025-05-29 19:00:00,Ursine chainmace (u),27657
1748548800,5894253,5801975,38,40,2025-05-29 20:00:00,Ursine chainmace (u),27657
1748552400,5868704,5770438,43,34,2025-05-29 21:00:00,Ursine chainmace (u),27657
1748556000,5822284,5673659,60,39,2025-05-29 22:00:00,Ursine chainmace (u),27657
1748559600,5818478,5720176,48,41,2025-05-29 23:00:00,Ursine chainmace (u),27657
