timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748361600,2852514,2815508,44,36,2025-05-27 16:00:00,Eclipse atlatl,29000
1748365200,2846937,2810390,34,46,2025-05-27 17:00:00,Eclipse atlatl,29000
1748368800,2838199,2804407,86,51,2025-05-27 18:00:00,Eclipse atlatl,29000
1748372400,2841774,2807714,21,38,2025-05-27 19:00:00,Eclipse atlatl,29000
1748376000,2839989,2798695,65,75,2025-05-27 20:00:00,Eclipse atlatl,29000
1748379600,2825174,2793625,42,30,2025-05-27 21:00:00,Eclipse atlatl,29000
1748383200,2821285,2783765,49,64,2025-05-27 22:00:00,Eclipse atlatl,29000
1748386800,2811850,2776897,70,28,2025-05-27 23:00:00,Eclipse atlatl,29000
1748390400,2827808,2789445,56,45,2025-05-28 00:00:00,Eclipse atlatl,29000
1748394000,2823847,2787098,41,39,2025-05-28 01:00:00,Eclipse atlatl,29000
1748397600,2819316,2784445,36,39,2025-05-28 02:00:00,Eclipse atlatl,29000
1748401200,2846748,2799987,46,56,2025-05-28 03:00:00,Eclipse atlatl,29000
1748404800,2807935,2781212,34,34,2025-05-28 04:00:00,Eclipse atlatl,29000
1748408400,2803709,2762815,9,22,2025-05-28 05:00:00,Eclipse atlatl,29000
1748412000,2808640,2767902,33,34,2025-05-28 06:00:00,Eclipse atlatl,29000
1748415600,2797473,2769940,19,16,2025-05-28 07:00:00,Eclipse atlatl,29000
1748419200,2813757,2780921,28,16,2025-05-28 08:00:00,Eclipse atlatl,29000
1748422800,2812700,2776510,30,22,2025-05-28 09:00:00,Eclipse atlatl,29000
1748426400,2806076,2762621,26,18,2025-05-28 10:00:00,Eclipse atlatl,29000
1748430000,2820953,2781480,39,11,2025-05-28 11:00:00,Eclipse atlatl,29000
1748433600,2848273,2806006,36,21,2025-05-28 12:00:00,Eclipse atlatl,29000
1748437200,2852939,2815602,41,23,2025-05-28 13:00:00,Eclipse atlatl,29000
1748440800,2834464,2814196,36,33,2025-05-28 14:00:00,Eclipse atlatl,29000
1748444400,2833400,2796781,32,34,2025-05-28 15:00:00,Eclipse atlatl,29000
1748448000,2837510,2796367,32,34,2025-05-28 16:00:00,Eclipse atlatl,29000
1748451600,2821181,2781288,45,75,2025-05-28 17:00:00,Eclipse atlatl,29000
1748455200,2810168,2769202,17,35,2025-05-28 18:00:00,Eclipse atlatl,29000
1748458800,2794572,2759863,32,42,2025-05-28 19:00:00,Eclipse atlatl,29000
1748462400,2794517,2761737,34,36,2025-05-28 20:00:00,Eclipse atlatl,29000
1748466000,2799170,2761485,61,44,2025-05-28 21:00:00,Eclipse atlatl,29000
1748469600,2814296,2779400,49,46,2025-05-28 22:00:00,Eclipse atlatl,29000
1748473200,2805092,2771545,42,53,2025-05-28 23:00:00,Eclipse atlatl,29000
1748476800,2805685,2765922,42,44,2025-05-29 00:00:00,Eclipse atlatl,29000
1748480400,2795236,2761590,51,59,2025-05-29 01:00:00,Eclipse atlatl,29000
1748484000,2785962,2754934,46,49,2025-05-29 02:00:00,Eclipse atlatl,29000
1748487600,2781303,2750321,38,40,2025-05-29 03:00:00,Eclipse atlatl,29000
1748491200,2791930,2753595,37,28,2025-05-29 04:00:00,Eclipse atlatl,29000
1748494800,2790141,2751886,12,21,2025-05-29 05:00:00,Eclipse atlatl,29000
1748498400,2752960,2746882,25,39,2025-05-29 06:00:00,Eclipse atlatl,29000
1748502000,2808758,2771565,25,20,2025-05-29 07:00:00,Eclipse atlatl,29000
1748505600,2798607,2758193,26,25,2025-05-29 08:00:00,Eclipse atlatl,29000
1748509200,2793014,2745011,31,42,2025-05-29 09:00:00,Eclipse atlatl,29000
1748512800,2791589,2751420,26,18,2025-05-29 10:00:00,Eclipse atlatl,29000
1748516400,2806299,2763824,26,18,2025-05-29 11:00:00,Eclipse atlatl,29000
1748520000,2823040,2773807,36,19,2025-05-29 12:00:00,Eclipse atlatl,29000
1748523600,2829531,2787737,52,16,2025-05-29 13:00:00,Eclipse atlatl,29000
1748527200,2854279,2792992,57,25,2025-05-29 14:00:00,Eclipse atlatl,29000
1748530800,2857894,2813110,41,20,2025-05-29 15:00:00,Eclipse atlatl,29000
1748534400,2845309,2783558,35,42,2025-05-29 16:00:00,Eclipse atlatl,29000
1748538000,2815676,2770634,49,31,2025-05-29 17:00:00,Eclipse atlatl,29000
1748541600,2837035,2763990,46,48,2025-05-29 18:00:00,Eclipse atlatl,29000
1748545200,2912917,2828450,40,49,2025-05-29 19:00:00,Eclipse atlatl,29000
1748548800,2899660,2817909,55,46,2025-05-29 20:00:00,Eclipse atlatl,29000
1748552400,2924431,2848455,79,56,2025-05-29 21:00:00,Eclipse atlatl,29000
1748556000,2867952,2797414,46,36,2025-05-29 22:00:00,Eclipse atlatl,29000
1748559600,2875437,2799878,58,39,2025-05-29 23:00:00,Eclipse atlatl,29000
