timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746864000,25135.0,24942,5339,5903,2025-05-10 08:00:00,Superior dragon bones,22124
1746867600,25389.0,24968,9943,6814,2025-05-10 09:00:00,Superior dragon bones,22124
1746871200,25028.0,24879,908,8210,2025-05-10 10:00:00,Superior dragon bones,22124
1746874800,25221.0,24969,1529,9786,2025-05-10 11:00:00,Superior dragon bones,22124
1746878400,25316.0,25003,1502,14734,2025-05-10 12:00:00,Superior dragon bones,22124
1746882000,25184.0,25001,4248,20827,2025-05-10 13:00:00,Superior dragon bones,22124
1746885600,25054.0,25013,6453,9787,2025-05-10 14:00:00,Superior dragon bones,22124
1746889200,25052.0,24954,10039,10259,2025-05-10 15:00:00,Superior dragon bones,22124
1746892800,25366.0,24986,8091,50922,2025-05-10 16:00:00,Superior dragon bones,22124
1746896400,25080.0,24863,776,20146,2025-05-10 17:00:00,Superior dragon bones,22124
1746900000,25113.0,24788,7609,17736,2025-05-10 18:00:00,Superior dragon bones,22124
1746903600,25093.0,24984,6150,11508,2025-05-10 19:00:00,Superior dragon bones,22124
1746907200,25121.0,24833,18975,14217,2025-05-10 20:00:00,Superior dragon bones,22124
1746910800,25245.0,24894,4363,22089,2025-05-10 21:00:00,Superior dragon bones,22124
1746914400,25149.0,24829,4215,11428,2025-05-10 22:00:00,Superior dragon bones,22124
1746918000,25131.0,24802,3655,12061,2025-05-10 23:00:00,Superior dragon bones,22124
1746921600,25020.0,24764,3913,25295,2025-05-11 00:00:00,Superior dragon bones,22124
1746925200,24934.0,24826,929,15949,2025-05-11 01:00:00,Superior dragon bones,22124
1746928800,25171.0,24855,5173,17754,2025-05-11 02:00:00,Superior dragon bones,22124
1746932400,25318.0,24858,8036,15654,2025-05-11 03:00:00,Superior dragon bones,22124
1746936000,24963.0,24850,1405,15655,2025-05-11 04:00:00,Superior dragon bones,22124
1746939600,24993.0,24815,14979,20343,2025-05-11 05:00:00,Superior dragon bones,22124
1746943200,25193.0,24871,15182,12540,2025-05-11 06:00:00,Superior dragon bones,22124
1746946800,,24986,0,7903,2025-05-11 07:00:00,Superior dragon bones,22124
1746950400,25196.0,24990,724,15314,2025-05-11 08:00:00,Superior dragon bones,22124
1746954000,25046.0,24775,11117,8138,2025-05-11 09:00:00,Superior dragon bones,22124
1746957600,25044.0,24891,7851,7266,2025-05-11 10:00:00,Superior dragon bones,22124
1746961200,25085.0,24978,3774,6420,2025-05-11 11:00:00,Superior dragon bones,22124
1746964800,25039.0,24776,3718,5301,2025-05-11 12:00:00,Superior dragon bones,22124
1746968400,25042.0,24813,4354,19635,2025-05-11 13:00:00,Superior dragon bones,22124
1746972000,25052.0,24827,19165,18814,2025-05-11 14:00:00,Superior dragon bones,22124
1746975600,24972.0,24764,1583,7804,2025-05-11 15:00:00,Superior dragon bones,22124
1746979200,24993.0,24767,3934,10938,2025-05-11 16:00:00,Superior dragon bones,22124
1746982800,25055.0,24916,4269,20234,2025-05-11 17:00:00,Superior dragon bones,22124
1746986400,25147.0,24973,12661,13096,2025-05-11 18:00:00,Superior dragon bones,22124
1746990000,25091.0,24940,10022,14941,2025-05-11 19:00:00,Superior dragon bones,22124
1746993600,25092.0,24885,19519,8655,2025-05-11 20:00:00,Superior dragon bones,22124
1746997200,25115.0,24859,7121,8990,2025-05-11 21:00:00,Superior dragon bones,22124
1747000800,25040.0,24820,3383,10818,2025-05-11 22:00:00,Superior dragon bones,22124
1747004400,25004.0,24763,5091,8958,2025-05-11 23:00:00,Superior dragon bones,22124
1747008000,25099.0,24903,9240,8875,2025-05-12 00:00:00,Superior dragon bones,22124
1747011600,25061.0,24905,6045,17293,2025-05-12 01:00:00,Superior dragon bones,22124
1747015200,25042.0,24861,6149,12544,2025-05-12 02:00:00,Superior dragon bones,22124
1747018800,25010.0,24871,3601,8683,2025-05-12 03:00:00,Superior dragon bones,22124
1747022400,25144.0,24868,5217,8923,2025-05-12 04:00:00,Superior dragon bones,22124
1747026000,25177.0,24824,10435,9616,2025-05-12 05:00:00,Superior dragon bones,22124
1747029600,25137.0,24833,3256,7563,2025-05-12 06:00:00,Superior dragon bones,22124
1747033200,25146.0,24837,3694,10703,2025-05-12 07:00:00,Superior dragon bones,22124
1747036800,25105.0,25013,1590,10896,2025-05-12 08:00:00,Superior dragon bones,22124
1747040400,25001.0,24827,3055,4443,2025-05-12 09:00:00,Superior dragon bones,22124
1747044000,25029.0,25024,2556,4765,2025-05-12 10:00:00,Superior dragon bones,22124
1747047600,25015.0,24855,1272,5143,2025-05-12 11:00:00,Superior dragon bones,22124
1747051200,24987.0,24821,693,4713,2025-05-12 12:00:00,Superior dragon bones,22124
1747054800,25065.0,24832,4815,6924,2025-05-12 13:00:00,Superior dragon bones,22124
1747058400,25099.0,25026,8203,18752,2025-05-12 14:00:00,Superior dragon bones,22124
1747062000,25023.0,24927,4513,10221,2025-05-12 15:00:00,Superior dragon bones,22124
1747065600,25021.0,24856,2127,10019,2025-05-12 16:00:00,Superior dragon bones,22124
1747069200,25016.0,24835,3586,12546,2025-05-12 17:00:00,Superior dragon bones,22124
1747072800,25024.0,24895,3930,9055,2025-05-12 18:00:00,Superior dragon bones,22124
1747076400,25007.0,24802,8334,8967,2025-05-12 19:00:00,Superior dragon bones,22124
1747080000,24993.0,24778,8010,19115,2025-05-12 20:00:00,Superior dragon bones,22124
1747083600,24994.0,24946,3788,13907,2025-05-12 21:00:00,Superior dragon bones,22124
1747087200,25013.0,24841,4032,10440,2025-05-12 22:00:00,Superior dragon bones,22124
1747090800,25002.0,24804,3427,7624,2025-05-12 23:00:00,Superior dragon bones,22124
1747094400,24943.0,24860,3052,16468,2025-05-13 00:00:00,Superior dragon bones,22124
1747098000,25159.0,24998,9404,18703,2025-05-13 01:00:00,Superior dragon bones,22124
1747101600,24998.0,24783,3304,16582,2025-05-13 02:00:00,Superior dragon bones,22124
1747105200,25070.0,24981,6122,15741,2025-05-13 03:00:00,Superior dragon bones,22124
1747108800,25067.0,24805,8829,7486,2025-05-13 04:00:00,Superior dragon bones,22124
1747112400,25005.0,24810,2099,7780,2025-05-13 05:00:00,Superior dragon bones,22124
1747116000,25045.0,24762,4145,5280,2025-05-13 06:00:00,Superior dragon bones,22124
1747119600,25103.0,25037,311,5309,2025-05-13 07:00:00,Superior dragon bones,22124
1747123200,25022.0,24784,1082,9929,2025-05-13 08:00:00,Superior dragon bones,22124
1747126800,25019.0,24660,1205,5227,2025-05-13 09:00:00,Superior dragon bones,22124
1747130400,25131.0,25020,5411,9891,2025-05-13 10:00:00,Superior dragon bones,22124
1747134000,25094.0,24810,2133,5413,2025-05-13 11:00:00,Superior dragon bones,22124
1747137600,25045.0,24775,4294,5578,2025-05-13 12:00:00,Superior dragon bones,22124
1747141200,24996.0,24756,8534,5352,2025-05-13 13:00:00,Superior dragon bones,22124
1747144800,25022.0,24824,2824,11981,2025-05-13 14:00:00,Superior dragon bones,22124
1747148400,25031.0,24907,9945,13876,2025-05-13 15:00:00,Superior dragon bones,22124
1747152000,24945.0,24828,2134,6402,2025-05-13 16:00:00,Superior dragon bones,22124
1747155600,24995.0,24872,11804,12759,2025-05-13 17:00:00,Superior dragon bones,22124
1747159200,25034.0,24846,3220,21319,2025-05-13 18:00:00,Superior dragon bones,22124
1747162800,25096.0,24841,11608,9865,2025-05-13 19:00:00,Superior dragon bones,22124
1747166400,25028.0,24800,7900,16287,2025-05-13 20:00:00,Superior dragon bones,22124
1747170000,24974.0,24788,8137,13314,2025-05-13 21:00:00,Superior dragon bones,22124
1747173600,25058.0,25019,11677,25101,2025-05-13 22:00:00,Superior dragon bones,22124
1747177200,24956.0,24869,6390,23024,2025-05-13 23:00:00,Superior dragon bones,22124
1747180800,24942.0,24831,3704,18592,2025-05-14 00:00:00,Superior dragon bones,22124
1747184400,25012.0,24740,11320,21392,2025-05-14 01:00:00,Superior dragon bones,22124
1747188000,25084.0,24620,6615,14149,2025-05-14 02:00:00,Superior dragon bones,22124
1747191600,24874.0,24595,3662,11878,2025-05-14 03:00:00,Superior dragon bones,22124
1747195200,24832.0,24543,2483,12165,2025-05-14 04:00:00,Superior dragon bones,22124
1747198800,24949.0,24758,2665,9155,2025-05-14 05:00:00,Superior dragon bones,22124
1747202400,24919.0,24680,2155,7343,2025-05-14 06:00:00,Superior dragon bones,22124
1747206000,25012.0,24616,2735,5793,2025-05-14 07:00:00,Superior dragon bones,22124
1747209600,25060.0,24867,4200,5851,2025-05-14 08:00:00,Superior dragon bones,22124
1747213200,24904.0,24651,1513,3457,2025-05-14 09:00:00,Superior dragon bones,22124
1747216800,24855.0,24671,2648,4470,2025-05-14 10:00:00,Superior dragon bones,22124
1747220400,24880.0,24512,1952,7231,2025-05-14 11:00:00,Superior dragon bones,22124
1747224000,24761.0,24446,3150,14736,2025-05-14 12:00:00,Superior dragon bones,22124
1747227600,24687.0,24270,1714,29775,2025-05-14 13:00:00,Superior dragon bones,22124
1747231200,24422.0,24234,4622,11997,2025-05-14 14:00:00,Superior dragon bones,22124
1747234800,24466.0,24198,642,18324,2025-05-14 15:00:00,Superior dragon bones,22124
1747238400,24738.0,24197,2430,14448,2025-05-14 16:00:00,Superior dragon bones,22124
1747242000,24702.0,24217,1616,9765,2025-05-14 17:00:00,Superior dragon bones,22124
1747245600,24748.0,24260,1908,13597,2025-05-14 18:00:00,Superior dragon bones,22124
1747249200,24354.0,24203,2442,20890,2025-05-14 19:00:00,Superior dragon bones,22124
1747252800,24302.0,24193,7326,31818,2025-05-14 20:00:00,Superior dragon bones,22124
1747256400,24431.0,24282,5615,27903,2025-05-14 21:00:00,Superior dragon bones,22124
1747260000,24704.0,24167,20231,13747,2025-05-14 22:00:00,Superior dragon bones,22124
1747263600,24658.0,24098,5925,22176,2025-05-14 23:00:00,Superior dragon bones,22124
1747267200,24236.0,24027,1357,18739,2025-05-15 00:00:00,Superior dragon bones,22124
1747270800,24623.0,24216,2178,26175,2025-05-15 01:00:00,Superior dragon bones,22124
1747274400,24788.0,24184,11309,14539,2025-05-15 02:00:00,Superior dragon bones,22124
1747278000,24668.0,24231,6998,13795,2025-05-15 03:00:00,Superior dragon bones,22124
1747281600,24515.0,24158,1200,12343,2025-05-15 04:00:00,Superior dragon bones,22124
1747285200,24775.0,24225,9943,6843,2025-05-15 05:00:00,Superior dragon bones,22124
1747288800,24426.0,24486,1105,11392,2025-05-15 06:00:00,Superior dragon bones,22124
1747292400,24678.0,24627,927,6792,2025-05-15 07:00:00,Superior dragon bones,22124
1747296000,24561.0,24540,864,5364,2025-05-15 08:00:00,Superior dragon bones,22124
1747299600,24418.0,24413,1809,13414,2025-05-15 09:00:00,Superior dragon bones,22124
1747303200,24339.0,24511,1611,14409,2025-05-15 10:00:00,Superior dragon bones,22124
1747306800,24412.0,24267,1943,16403,2025-05-15 11:00:00,Superior dragon bones,22124
1747310400,24474.0,24265,5924,7152,2025-05-15 12:00:00,Superior dragon bones,22124
1747314000,24403.0,24087,2376,21702,2025-05-15 13:00:00,Superior dragon bones,22124
1747317600,24322.0,24094,741,15801,2025-05-15 14:00:00,Superior dragon bones,22124
1747321200,24191.0,24099,334,17514,2025-05-15 15:00:00,Superior dragon bones,22124
1747324800,24180.0,24097,2215,11546,2025-05-15 16:00:00,Superior dragon bones,22124
1747328400,24313.0,24060,4245,10115,2025-05-15 17:00:00,Superior dragon bones,22124
1747332000,24217.0,24067,1742,16113,2025-05-15 18:00:00,Superior dragon bones,22124
1747335600,24197.0,24075,1238,22886,2025-05-15 19:00:00,Superior dragon bones,22124
1747339200,24224.0,24015,5454,10278,2025-05-15 20:00:00,Superior dragon bones,22124
1747342800,24225.0,24019,2518,25451,2025-05-15 21:00:00,Superior dragon bones,22124
1747346400,24017.0,23948,1042,9979,2025-05-15 22:00:00,Superior dragon bones,22124
1747350000,24025.0,23815,2860,17700,2025-05-15 23:00:00,Superior dragon bones,22124
1747353600,24323.0,23649,15543,19787,2025-05-16 00:00:00,Superior dragon bones,22124
1747357200,24018.0,23656,3618,11236,2025-05-16 01:00:00,Superior dragon bones,22124
1747360800,24260.0,23785,9129,33107,2025-05-16 02:00:00,Superior dragon bones,22124
1747364400,24048.0,23630,2831,14614,2025-05-16 03:00:00,Superior dragon bones,22124
1747368000,24072.0,23764,716,9667,2025-05-16 04:00:00,Superior dragon bones,22124
1747371600,23801.0,23594,2265,7396,2025-05-16 05:00:00,Superior dragon bones,22124
1747375200,23972.0,23603,1309,5733,2025-05-16 06:00:00,Superior dragon bones,22124
1747378800,23799.0,23668,1903,10577,2025-05-16 07:00:00,Superior dragon bones,22124
1747382400,24368.0,23938,5259,3917,2025-05-16 08:00:00,Superior dragon bones,22124
1747386000,24110.0,23780,499,5495,2025-05-16 09:00:00,Superior dragon bones,22124
1747389600,23925.0,23629,7466,15834,2025-05-16 10:00:00,Superior dragon bones,22124
1747393200,23921.0,23667,1826,8930,2025-05-16 11:00:00,Superior dragon bones,22124
1747396800,23890.0,23730,2184,12376,2025-05-16 12:00:00,Superior dragon bones,22124
1747400400,23856.0,23719,4225,9042,2025-05-16 13:00:00,Superior dragon bones,22124
1747404000,23826.0,23644,8523,13960,2025-05-16 14:00:00,Superior dragon bones,22124
1747407600,23796.0,23531,3413,7818,2025-05-16 15:00:00,Superior dragon bones,22124
1747411200,23620.0,23536,7759,8184,2025-05-16 16:00:00,Superior dragon bones,22124
1747414800,23822.0,23470,9740,13091,2025-05-16 17:00:00,Superior dragon bones,22124
1747418400,23926.0,23549,6501,17804,2025-05-16 18:00:00,Superior dragon bones,22124
1747422000,23732.0,23515,2625,12887,2025-05-16 19:00:00,Superior dragon bones,22124
1747425600,23813.0,23435,3712,12341,2025-05-16 20:00:00,Superior dragon bones,22124
1747429200,24052.0,23779,13032,11954,2025-05-16 21:00:00,Superior dragon bones,22124
1747432800,23966.0,23737,16698,14908,2025-05-16 22:00:00,Superior dragon bones,22124
1747436400,23915.0,23715,4738,15763,2025-05-16 23:00:00,Superior dragon bones,22124
1747440000,24003.0,23901,4553,10024,2025-05-17 00:00:00,Superior dragon bones,22124
1747443600,24059.0,23692,25885,12948,2025-05-17 01:00:00,Superior dragon bones,22124
1747447200,24054.0,23842,20474,16375,2025-05-17 02:00:00,Superior dragon bones,22124
1747450800,24086.0,23756,10192,12367,2025-05-17 03:00:00,Superior dragon bones,22124
1747454400,24157.0,23825,7079,7476,2025-05-17 04:00:00,Superior dragon bones,22124
1747458000,24067.0,23770,2256,7296,2025-05-17 05:00:00,Superior dragon bones,22124
1747461600,24057.0,23596,5196,54379,2025-05-17 06:00:00,Superior dragon bones,22124
1747465200,23964.0,23810,3735,7610,2025-05-17 07:00:00,Superior dragon bones,22124
1747468800,24104.0,23915,5321,11145,2025-05-17 08:00:00,Superior dragon bones,22124
1747472400,24050.0,23779,788,9108,2025-05-17 09:00:00,Superior dragon bones,22124
1747476000,23891.0,23738,3558,7725,2025-05-17 10:00:00,Superior dragon bones,22124
1747479600,23884.0,23637,4251,8194,2025-05-17 11:00:00,Superior dragon bones,22124
1747483200,23798.0,23568,8731,31345,2025-05-17 12:00:00,Superior dragon bones,22124
1747486800,24095.0,23656,9640,5932,2025-05-17 13:00:00,Superior dragon bones,22124
1747490400,23606.0,23565,5000,16741,2025-05-17 14:00:00,Superior dragon bones,22124
1747494000,23814.0,23580,5218,20098,2025-05-17 15:00:00,Superior dragon bones,22124
1747497600,23863.0,23630,5550,13173,2025-05-17 16:00:00,Superior dragon bones,22124
1747501200,23901.0,23799,3542,15247,2025-05-17 17:00:00,Superior dragon bones,22124
1747504800,23878.0,23605,7114,12829,2025-05-17 18:00:00,Superior dragon bones,22124
1747508400,23887.0,23651,11504,12876,2025-05-17 19:00:00,Superior dragon bones,22124
1747512000,24063.0,23912,13876,20851,2025-05-17 20:00:00,Superior dragon bones,22124
1747515600,23884.0,23538,14129,18745,2025-05-17 21:00:00,Superior dragon bones,22124
1747519200,23780.0,23751,6162,10985,2025-05-17 22:00:00,Superior dragon bones,22124
1747522800,23914.0,23858,11031,15831,2025-05-17 23:00:00,Superior dragon bones,22124
1747526400,23899.0,23666,3690,8333,2025-05-18 00:00:00,Superior dragon bones,22124
1747530000,23926.0,23647,17676,38499,2025-05-18 01:00:00,Superior dragon bones,22124
1747533600,23853.0,23745,4439,16202,2025-05-18 02:00:00,Superior dragon bones,22124
1747537200,23842.0,23781,2768,17679,2025-05-18 03:00:00,Superior dragon bones,22124
1747540800,24105.0,23965,8957,12991,2025-05-18 04:00:00,Superior dragon bones,22124
1747544400,23899.0,23625,10301,4709,2025-05-18 05:00:00,Superior dragon bones,22124
1747548000,23839.0,23635,2828,7360,2025-05-18 06:00:00,Superior dragon bones,22124
1747551600,23958.0,23651,9485,7139,2025-05-18 07:00:00,Superior dragon bones,22124
1747555200,23784.0,23776,4142,9962,2025-05-18 08:00:00,Superior dragon bones,22124
1747558800,23912.0,23809,3016,12955,2025-05-18 09:00:00,Superior dragon bones,22124
1747562400,24088.0,23804,5124,5521,2025-05-18 10:00:00,Superior dragon bones,22124
1747566000,24221.0,23743,12788,7069,2025-05-18 11:00:00,Superior dragon bones,22124
1747569600,23790.0,23775,2881,10557,2025-05-18 12:00:00,Superior dragon bones,22124
1747573200,24148.0,23745,5293,33358,2025-05-18 13:00:00,Superior dragon bones,22124
1747576800,24322.0,23937,13032,11740,2025-05-18 14:00:00,Superior dragon bones,22124
1747580400,24167.0,23914,7511,26903,2025-05-18 15:00:00,Superior dragon bones,22124
1747584000,24121.0,23773,8568,14390,2025-05-18 16:00:00,Superior dragon bones,22124
1747587600,23970.0,23783,8790,11536,2025-05-18 17:00:00,Superior dragon bones,22124
1747591200,23791.0,23636,3649,10157,2025-05-18 18:00:00,Superior dragon bones,22124
1747594800,23797.0,23676,32740,22425,2025-05-18 19:00:00,Superior dragon bones,22124
1747598400,23709.0,23594,9296,18096,2025-05-18 20:00:00,Superior dragon bones,22124
1747602000,23636.0,23533,1291,11254,2025-05-18 21:00:00,Superior dragon bones,22124
1747605600,23773.0,23546,4308,19112,2025-05-18 22:00:00,Superior dragon bones,22124
1747609200,23774.0,23593,5497,10029,2025-05-18 23:00:00,Superior dragon bones,22124
1747612800,23803.0,23497,8365,27014,2025-05-19 00:00:00,Superior dragon bones,22124
1747616400,23651.0,23487,2369,24226,2025-05-19 01:00:00,Superior dragon bones,22124
1747620000,23912.0,23701,13418,18027,2025-05-19 02:00:00,Superior dragon bones,22124
1747623600,23834.0,23578,6067,10580,2025-05-19 03:00:00,Superior dragon bones,22124
1747627200,23824.0,23442,8965,8548,2025-05-19 04:00:00,Superior dragon bones,22124
1747630800,23849.0,23616,15548,6208,2025-05-19 05:00:00,Superior dragon bones,22124
1747634400,23814.0,23781,7479,5684,2025-05-19 06:00:00,Superior dragon bones,22124
1747638000,23848.0,23752,6135,10586,2025-05-19 07:00:00,Superior dragon bones,22124
1747641600,23834.0,23767,3481,4903,2025-05-19 08:00:00,Superior dragon bones,22124
1747645200,23798.0,23664,2413,10881,2025-05-19 09:00:00,Superior dragon bones,22124
1747648800,23913.0,23617,3904,17687,2025-05-19 10:00:00,Superior dragon bones,22124
1747652400,23786.0,23597,5089,4960,2025-05-19 11:00:00,Superior dragon bones,22124
1747656000,23825.0,23680,1986,7995,2025-05-19 12:00:00,Superior dragon bones,22124
1747659600,23821.0,23583,5050,5489,2025-05-19 13:00:00,Superior dragon bones,22124
1747663200,23801.0,23764,5347,21566,2025-05-19 14:00:00,Superior dragon bones,22124
1747666800,23884.0,23664,12640,14581,2025-05-19 15:00:00,Superior dragon bones,22124
1747670400,23848.0,23546,5841,14986,2025-05-19 16:00:00,Superior dragon bones,22124
1747674000,23804.0,23761,4395,14654,2025-05-19 17:00:00,Superior dragon bones,22124
1747677600,23938.0,23679,17934,17311,2025-05-19 18:00:00,Superior dragon bones,22124
1747681200,23810.0,23556,28295,16409,2025-05-19 19:00:00,Superior dragon bones,22124
1747684800,23185.0,23301,55786,36411,2025-05-19 20:00:00,Superior dragon bones,22124
1747688400,23786.0,23302,12012,10839,2025-05-19 21:00:00,Superior dragon bones,22124
1747692000,23785.0,23504,7287,11840,2025-05-19 22:00:00,Superior dragon bones,22124
1747695600,23777.0,23472,8782,13120,2025-05-19 23:00:00,Superior dragon bones,22124
1747699200,23637.0,23367,5153,7583,2025-05-20 00:00:00,Superior dragon bones,22124
1747702800,23523.0,23382,1861,9610,2025-05-20 01:00:00,Superior dragon bones,22124
1747706400,23530.0,23321,2251,14106,2025-05-20 02:00:00,Superior dragon bones,22124
1747710000,23736.0,23315,3194,15506,2025-05-20 03:00:00,Superior dragon bones,22124
1747713600,23779.0,23318,13718,15842,2025-05-20 04:00:00,Superior dragon bones,22124
1747717200,23783.0,23410,2900,6621,2025-05-20 05:00:00,Superior dragon bones,22124
1747720800,23807.0,23455,7185,6261,2025-05-20 06:00:00,Superior dragon bones,22124
1747724400,23777.0,23398,1680,11638,2025-05-20 07:00:00,Superior dragon bones,22124
1747728000,23765.0,23465,14767,7014,2025-05-20 08:00:00,Superior dragon bones,22124
1747731600,23628.0,23545,657,4582,2025-05-20 09:00:00,Superior dragon bones,22124
1747735200,23717.0,23528,6209,10490,2025-05-20 10:00:00,Superior dragon bones,22124
1747738800,23645.0,23469,5857,7777,2025-05-20 11:00:00,Superior dragon bones,22124
1747742400,23632.0,23413,5483,5414,2025-05-20 12:00:00,Superior dragon bones,22124
1747746000,23471.0,23408,3339,8866,2025-05-20 13:00:00,Superior dragon bones,22124
1747749600,23627.0,23508,3985,12439,2025-05-20 14:00:00,Superior dragon bones,22124
1747753200,23568.0,23407,7534,14274,2025-05-20 15:00:00,Superior dragon bones,22124
1747756800,23477.0,23387,3291,18321,2025-05-20 16:00:00,Superior dragon bones,22124
1747760400,23710.0,23561,7232,22738,2025-05-20 17:00:00,Superior dragon bones,22124
1747764000,23723.0,23414,7357,6504,2025-05-20 18:00:00,Superior dragon bones,22124
1747767600,23603.0,23400,2327,10700,2025-05-20 19:00:00,Superior dragon bones,22124
1747771200,23538.0,23438,5620,11040,2025-05-20 20:00:00,Superior dragon bones,22124
1747774800,23571.0,23454,2072,22772,2025-05-20 21:00:00,Superior dragon bones,22124
1747778400,23652.0,23501,7965,6560,2025-05-20 22:00:00,Superior dragon bones,22124
1747782000,23650.0,23472,19461,10847,2025-05-20 23:00:00,Superior dragon bones,22124
1747785600,23572.0,23433,6898,12065,2025-05-21 00:00:00,Superior dragon bones,22124
1747789200,23642.0,23512,2484,11002,2025-05-21 01:00:00,Superior dragon bones,22124
1747792800,23630.0,23506,2440,18328,2025-05-21 02:00:00,Superior dragon bones,22124
1747796400,23638.0,23503,6015,7985,2025-05-21 03:00:00,Superior dragon bones,22124
1747800000,23638.0,23507,2108,12017,2025-05-21 04:00:00,Superior dragon bones,22124
1747803600,23646.0,23419,6728,8018,2025-05-21 05:00:00,Superior dragon bones,22124
1747807200,23644.0,23439,3564,14662,2025-05-21 06:00:00,Superior dragon bones,22124
1747810800,23508.0,23430,2572,5596,2025-05-21 07:00:00,Superior dragon bones,22124
1747814400,23597.0,23433,743,10530,2025-05-21 08:00:00,Superior dragon bones,22124
1747818000,23507.0,23323,1337,6817,2025-05-21 09:00:00,Superior dragon bones,22124
1747821600,23650.0,23399,2069,5781,2025-05-21 10:00:00,Superior dragon bones,22124
1747825200,23646.0,23574,2291,21810,2025-05-21 11:00:00,Superior dragon bones,22124
1747828800,23558.0,23403,3975,9709,2025-05-21 12:00:00,Superior dragon bones,22124
1747832400,23697.0,23383,4028,10247,2025-05-21 13:00:00,Superior dragon bones,22124
1747836000,23603.0,23388,3203,6161,2025-05-21 14:00:00,Superior dragon bones,22124
1747839600,23529.0,23376,2915,14529,2025-05-21 15:00:00,Superior dragon bones,22124
1747843200,23713.0,23485,5572,9138,2025-05-21 16:00:00,Superior dragon bones,22124
1747846800,23678.0,23433,4125,25324,2025-05-21 17:00:00,Superior dragon bones,22124
1747850400,23544.0,23346,2186,32330,2025-05-21 18:00:00,Superior dragon bones,22124
1747854000,23591.0,23411,12863,13805,2025-05-21 19:00:00,Superior dragon bones,22124
1747857600,23658.0,23368,4630,14120,2025-05-21 20:00:00,Superior dragon bones,22124
1747861200,23604.0,23671,3902,29745,2025-05-21 21:00:00,Superior dragon bones,22124
1747864800,23541.0,23303,3243,12736,2025-05-21 22:00:00,Superior dragon bones,22124
1747868400,23574.0,23462,2530,18099,2025-05-21 23:00:00,Superior dragon bones,22124
1747872000,23599.0,23469,8736,18526,2025-05-22 00:00:00,Superior dragon bones,22124
1747875600,23661.0,23420,5509,12684,2025-05-22 01:00:00,Superior dragon bones,22124
1747879200,23671.0,23488,4284,18964,2025-05-22 02:00:00,Superior dragon bones,22124
1747882800,23692.0,23396,10017,10218,2025-05-22 03:00:00,Superior dragon bones,22124
1747886400,23479.0,23340,1710,8877,2025-05-22 04:00:00,Superior dragon bones,22124
1747890000,23698.0,23280,4901,6927,2025-05-22 05:00:00,Superior dragon bones,22124
1747893600,23627.0,23472,12627,10516,2025-05-22 06:00:00,Superior dragon bones,22124
1747897200,23645.0,23450,3255,5843,2025-05-22 07:00:00,Superior dragon bones,22124
1747900800,23659.0,23315,3063,17714,2025-05-22 08:00:00,Superior dragon bones,22124
1747904400,23608.0,23389,2665,5207,2025-05-22 09:00:00,Superior dragon bones,22124
1747908000,23582.0,23348,1733,4122,2025-05-22 10:00:00,Superior dragon bones,22124
1747911600,23639.0,23355,2398,6670,2025-05-22 11:00:00,Superior dragon bones,22124
1747915200,23487.0,23304,2795,15822,2025-05-22 12:00:00,Superior dragon bones,22124
1747918800,23541.0,23436,1342,6429,2025-05-22 13:00:00,Superior dragon bones,22124
1747922400,23888.0,23548,7946,10899,2025-05-22 14:00:00,Superior dragon bones,22124
1747926000,23722.0,23432,7411,11601,2025-05-22 15:00:00,Superior dragon bones,22124
1747929600,23722.0,23388,10882,16547,2025-05-22 16:00:00,Superior dragon bones,22124
1747933200,23660.0,23439,7633,14350,2025-05-22 17:00:00,Superior dragon bones,22124
1747936800,23615.0,23348,7003,17379,2025-05-22 18:00:00,Superior dragon bones,22124
1747940400,23771.0,23376,8205,14930,2025-05-22 19:00:00,Superior dragon bones,22124
1747944000,23590.0,23330,6637,10858,2025-05-22 20:00:00,Superior dragon bones,22124
1747947600,23595.0,23373,10632,7658,2025-05-22 21:00:00,Superior dragon bones,22124
1747951200,23514.0,23447,8571,29207,2025-05-22 22:00:00,Superior dragon bones,22124
1747954800,23514.0,23330,2533,7136,2025-05-22 23:00:00,Superior dragon bones,22124
1747958400,23582.0,23491,6865,14356,2025-05-23 00:00:00,Superior dragon bones,22124
1747962000,23658.0,23358,12435,16191,2025-05-23 01:00:00,Superior dragon bones,22124
1747965600,23961.0,23583,14116,12994,2025-05-23 02:00:00,Superior dragon bones,22124
1747969200,23946.0,23755,9655,15543,2025-05-23 03:00:00,Superior dragon bones,22124
1747972800,23702.0,23540,3974,11455,2025-05-23 04:00:00,Superior dragon bones,22124
1747976400,23699.0,23468,4797,3870,2025-05-23 05:00:00,Superior dragon bones,22124
1747980000,23595.0,23475,4160,16117,2025-05-23 06:00:00,Superior dragon bones,22124
1747983600,23745.0,23720,1315,6893,2025-05-23 07:00:00,Superior dragon bones,22124
1747987200,24313.0,23908,1201,9972,2025-05-23 08:00:00,Superior dragon bones,22124
1747990800,24123.0,23746,5555,5734,2025-05-23 09:00:00,Superior dragon bones,22124
1747994400,23749.0,23522,3266,11400,2025-05-23 10:00:00,Superior dragon bones,22124
1747998000,23658.0,23478,2398,10179,2025-05-23 11:00:00,Superior dragon bones,22124
1748001600,23561.0,23455,3239,11493,2025-05-23 12:00:00,Superior dragon bones,22124
