timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744606800,78841833.0,77910676,6,14,2025-04-14 05:00:00,Masori chaps (f),27241
1744610400,78737352.0,77782310,6,9,2025-04-14 06:00:00,Masori chaps (f),27241
1744614000,78777313.0,77760209,4,10,2025-04-14 07:00:00,Masori chaps (f),27241
1744617600,78217780.0,77606072,3,2,2025-04-14 08:00:00,Masori chaps (f),27241
1744621200,78633463.0,77511651,6,15,2025-04-14 09:00:00,Masori chaps (f),27241
1744624800,78572597.0,77606870,2,2,2025-04-14 10:00:00,Masori chaps (f),27241
1744628400,78393988.0,77344379,10,8,2025-04-14 11:00:00,Masori chaps (f),27241
1744632000,77928977.0,77282929,7,12,2025-04-14 12:00:00,Masori chaps (f),27241
1744635600,77376683.0,76553763,11,10,2025-04-14 13:00:00,Masori chaps (f),27241
1744639200,77390581.0,76540101,13,17,2025-04-14 14:00:00,Masori chaps (f),27241
1744642800,77156937.0,76486221,10,14,2025-04-14 15:00:00,Masori chaps (f),27241
1744646400,76835522.0,76257096,11,9,2025-04-14 16:00:00,Masori chaps (f),27241
1744650000,76870746.0,76311441,8,19,2025-04-14 17:00:00,Masori chaps (f),27241
1744653600,76994943.0,76246965,11,19,2025-04-14 18:00:00,Masori chaps (f),27241
1744657200,77961292.0,76976031,16,11,2025-04-14 19:00:00,Masori chaps (f),27241
1744660800,77939041.0,77098766,9,13,2025-04-14 20:00:00,Masori chaps (f),27241
1744664400,77757609.0,76891409,18,12,2025-04-14 21:00:00,Masori chaps (f),27241
1744668000,77594370.0,76711666,6,14,2025-04-14 22:00:00,Masori chaps (f),27241
1744671600,77616624.0,76523193,5,18,2025-04-14 23:00:00,Masori chaps (f),27241
1744675200,77260520.0,76438292,12,22,2025-04-15 00:00:00,Masori chaps (f),27241
1744678800,77177819.0,76668821,20,18,2025-04-15 01:00:00,Masori chaps (f),27241
1744682400,77318570.0,76305264,18,16,2025-04-15 02:00:00,Masori chaps (f),27241
1744686000,77369630.0,76371792,8,14,2025-04-15 03:00:00,Masori chaps (f),27241
1744689600,77137037.0,76408497,15,10,2025-04-15 04:00:00,Masori chaps (f),27241
1744693200,77189559.0,76440418,8,5,2025-04-15 05:00:00,Masori chaps (f),27241
1744696800,77023328.0,76354298,12,8,2025-04-15 06:00:00,Masori chaps (f),27241
1744700400,76513681.0,75405615,12,5,2025-04-15 07:00:00,Masori chaps (f),27241
1744704000,76678329.0,75805210,6,11,2025-04-15 08:00:00,Masori chaps (f),27241
1744707600,76603729.0,75787533,3,11,2025-04-15 09:00:00,Masori chaps (f),27241
1744711200,76452114.0,75498965,4,6,2025-04-15 10:00:00,Masori chaps (f),27241
1744714800,76299877.0,75876190,4,7,2025-04-15 11:00:00,Masori chaps (f),27241
1744718400,76224728.0,75843334,7,12,2025-04-15 12:00:00,Masori chaps (f),27241
1744722000,77138420.0,75985866,4,11,2025-04-15 13:00:00,Masori chaps (f),27241
1744725600,77461872.0,76552089,6,20,2025-04-15 14:00:00,Masori chaps (f),27241
1744729200,77326285.0,76536805,5,18,2025-04-15 15:00:00,Masori chaps (f),27241
1744732800,77003032.0,76375323,9,10,2025-04-15 16:00:00,Masori chaps (f),27241
1744736400,76863568.0,76073804,16,10,2025-04-15 17:00:00,Masori chaps (f),27241
1744740000,76455422.0,75730327,21,17,2025-04-15 18:00:00,Masori chaps (f),27241
1744743600,76404686.0,75888153,14,12,2025-04-15 19:00:00,Masori chaps (f),27241
1744747200,76287954.0,75858790,11,13,2025-04-15 20:00:00,Masori chaps (f),27241
1744750800,76664515.0,75653378,20,21,2025-04-15 21:00:00,Masori chaps (f),27241
1744754400,76721102.0,75791661,24,19,2025-04-15 22:00:00,Masori chaps (f),27241
1744758000,76493325.0,75610487,17,18,2025-04-15 23:00:00,Masori chaps (f),27241
1744761600,75933030.0,75313920,9,14,2025-04-16 00:00:00,Masori chaps (f),27241
1744765200,76097453.0,75256098,15,11,2025-04-16 01:00:00,Masori chaps (f),27241
1744768800,76101265.0,75295269,11,13,2025-04-16 02:00:00,Masori chaps (f),27241
1744772400,76042525.0,75333734,15,24,2025-04-16 03:00:00,Masori chaps (f),27241
1744776000,76013313.0,75539422,18,6,2025-04-16 04:00:00,Masori chaps (f),27241
1744779600,76135776.0,75387323,4,10,2025-04-16 05:00:00,Masori chaps (f),27241
1744783200,76140117.0,75337152,10,13,2025-04-16 06:00:00,Masori chaps (f),27241
1744786800,76059820.0,75276626,6,10,2025-04-16 07:00:00,Masori chaps (f),27241
1744790400,75962615.0,74894431,10,10,2025-04-16 08:00:00,Masori chaps (f),27241
1744794000,75781711.0,74916599,9,5,2025-04-16 09:00:00,Masori chaps (f),27241
1744797600,75962337.0,75022290,10,4,2025-04-16 10:00:00,Masori chaps (f),27241
1744801200,76059491.0,75468334,4,7,2025-04-16 11:00:00,Masori chaps (f),27241
1744804800,75903221.0,74947540,14,14,2025-04-16 12:00:00,Masori chaps (f),27241
1744808400,75992150.0,75020036,5,6,2025-04-16 13:00:00,Masori chaps (f),27241
1744812000,75760254.0,74755170,18,7,2025-04-16 14:00:00,Masori chaps (f),27241
1744815600,75618483.0,74908801,7,24,2025-04-16 15:00:00,Masori chaps (f),27241
1744819200,75768451.0,74886580,13,9,2025-04-16 16:00:00,Masori chaps (f),27241
1744822800,75795006.0,75191364,8,10,2025-04-16 17:00:00,Masori chaps (f),27241
1744826400,75922848.0,74956070,15,11,2025-04-16 18:00:00,Masori chaps (f),27241
1744830000,75825823.0,75043486,9,13,2025-04-16 19:00:00,Masori chaps (f),27241
1744833600,75605066.0,74940979,11,16,2025-04-16 20:00:00,Masori chaps (f),27241
1744837200,75851378.0,75345581,19,12,2025-04-16 21:00:00,Masori chaps (f),27241
1744840800,75772867.0,75008492,13,10,2025-04-16 22:00:00,Masori chaps (f),27241
1744844400,75777163.0,75164129,12,11,2025-04-16 23:00:00,Masori chaps (f),27241
1744848000,75862802.0,75040618,20,12,2025-04-17 00:00:00,Masori chaps (f),27241
1744851600,75958300.0,75028252,16,17,2025-04-17 01:00:00,Masori chaps (f),27241
1744855200,76248907.0,75939239,4,12,2025-04-17 02:00:00,Masori chaps (f),27241
1744858800,76309167.0,75708587,8,19,2025-04-17 03:00:00,Masori chaps (f),27241
1744862400,76333825.0,75459093,7,11,2025-04-17 04:00:00,Masori chaps (f),27241
1744866000,76040246.0,75266093,5,11,2025-04-17 05:00:00,Masori chaps (f),27241
1744869600,75872300.0,75295942,6,15,2025-04-17 06:00:00,Masori chaps (f),27241
1744873200,75653284.0,75107456,3,4,2025-04-17 07:00:00,Masori chaps (f),27241
1744876800,76119836.0,75424976,3,3,2025-04-17 08:00:00,Masori chaps (f),27241
1744880400,75516989.0,75327204,5,14,2025-04-17 09:00:00,Masori chaps (f),27241
1744884000,75517022.0,74900727,8,11,2025-04-17 10:00:00,Masori chaps (f),27241
1744887600,75608073.0,75067492,8,9,2025-04-17 11:00:00,Masori chaps (f),27241
1744891200,75820661.0,75341519,5,7,2025-04-17 12:00:00,Masori chaps (f),27241
1744894800,75709278.0,75123755,8,10,2025-04-17 13:00:00,Masori chaps (f),27241
1744898400,75898970.0,75219929,14,12,2025-04-17 14:00:00,Masori chaps (f),27241
1744902000,76111892.0,75282110,15,6,2025-04-17 15:00:00,Masori chaps (f),27241
1744905600,76411049.0,75595402,11,8,2025-04-17 16:00:00,Masori chaps (f),27241
1744909200,76310096.0,75819120,17,8,2025-04-17 17:00:00,Masori chaps (f),27241
1744912800,76633947.0,75935363,6,12,2025-04-17 18:00:00,Masori chaps (f),27241
1744916400,76341353.0,75430142,10,8,2025-04-17 19:00:00,Masori chaps (f),27241
1744920000,75787459.0,75282021,6,20,2025-04-17 20:00:00,Masori chaps (f),27241
1744923600,75903552.0,75227779,12,15,2025-04-17 21:00:00,Masori chaps (f),27241
1744927200,75814178.0,75176355,12,15,2025-04-17 22:00:00,Masori chaps (f),27241
1744930800,75553776.0,74924231,13,12,2025-04-17 23:00:00,Masori chaps (f),27241
1744934400,75586102.0,74871854,11,19,2025-04-18 00:00:00,Masori chaps (f),27241
1744938000,75402755.0,74800496,12,14,2025-04-18 01:00:00,Masori chaps (f),27241
1744941600,75361398.0,74691301,12,7,2025-04-18 02:00:00,Masori chaps (f),27241
1744945200,75659797.0,74722873,8,17,2025-04-18 03:00:00,Masori chaps (f),27241
1744948800,75592758.0,75350839,13,8,2025-04-18 04:00:00,Masori chaps (f),27241
1744952400,75895000.0,74913283,2,10,2025-04-18 05:00:00,Masori chaps (f),27241
1744956000,75496365.0,75068657,10,11,2025-04-18 06:00:00,Masori chaps (f),27241
1744959600,75821827.0,74814448,2,10,2025-04-18 07:00:00,Masori chaps (f),27241
1744963200,75345460.0,74571055,6,6,2025-04-18 08:00:00,Masori chaps (f),27241
1744966800,75434613.0,74769207,12,5,2025-04-18 09:00:00,Masori chaps (f),27241
1744970400,75672680.0,74989362,5,5,2025-04-18 10:00:00,Masori chaps (f),27241
1744974000,75613233.0,74773884,9,2,2025-04-18 11:00:00,Masori chaps (f),27241
1744977600,75618233.0,74784027,14,16,2025-04-18 12:00:00,Masori chaps (f),27241
1744981200,75851618.0,75202009,11,13,2025-04-18 13:00:00,Masori chaps (f),27241
1744984800,75787103.0,75327112,11,21,2025-04-18 14:00:00,Masori chaps (f),27241
1744988400,75579028.0,74971215,4,12,2025-04-18 15:00:00,Masori chaps (f),27241
1744992000,75569434.0,74800572,14,19,2025-04-18 16:00:00,Masori chaps (f),27241
1744995600,75629001.0,75205336,7,9,2025-04-18 17:00:00,Masori chaps (f),27241
1744999200,75491412.0,74647166,17,23,2025-04-18 18:00:00,Masori chaps (f),27241
1745002800,75484114.0,74684487,11,17,2025-04-18 19:00:00,Masori chaps (f),27241
1745006400,75455537.0,74966524,24,11,2025-04-18 20:00:00,Masori chaps (f),27241
1745010000,75445309.0,74877772,16,13,2025-04-18 21:00:00,Masori chaps (f),27241
1745013600,75424444.0,74512963,22,20,2025-04-18 22:00:00,Masori chaps (f),27241
1745017200,75258734.0,74368964,18,19,2025-04-18 23:00:00,Masori chaps (f),27241
1745020800,75143597.0,74384683,18,25,2025-04-19 00:00:00,Masori chaps (f),27241
1745024400,75341304.0,74589844,11,16,2025-04-19 01:00:00,Masori chaps (f),27241
1745028000,75157152.0,74554987,13,18,2025-04-19 02:00:00,Masori chaps (f),27241
1745031600,75240659.0,74360058,16,13,2025-04-19 03:00:00,Masori chaps (f),27241
1745035200,75110164.0,74310988,12,21,2025-04-19 04:00:00,Masori chaps (f),27241
1745038800,74521153.0,73688191,13,11,2025-04-19 05:00:00,Masori chaps (f),27241
1745042400,74113703.0,73530420,6,11,2025-04-19 06:00:00,Masori chaps (f),27241
1745046000,74209008.0,73385872,11,8,2025-04-19 07:00:00,Masori chaps (f),27241
1745049600,74304813.0,73458517,7,1,2025-04-19 08:00:00,Masori chaps (f),27241
1745053200,74381892.0,73685717,3,11,2025-04-19 09:00:00,Masori chaps (f),27241
1745056800,74357877.0,73502454,8,15,2025-04-19 10:00:00,Masori chaps (f),27241
1745060400,74602192.0,73669860,5,12,2025-04-19 11:00:00,Masori chaps (f),27241
1745064000,74600321.0,74018026,8,10,2025-04-19 12:00:00,Masori chaps (f),27241
1745067600,74858465.0,73900188,2,17,2025-04-19 13:00:00,Masori chaps (f),27241
1745071200,74704155.0,73925417,17,15,2025-04-19 14:00:00,Masori chaps (f),27241
1745074800,74639003.0,73865648,13,12,2025-04-19 15:00:00,Masori chaps (f),27241
1745078400,74762252.0,73940024,15,15,2025-04-19 16:00:00,Masori chaps (f),27241
1745082000,74532332.0,74021331,20,15,2025-04-19 17:00:00,Masori chaps (f),27241
1745085600,74691734.0,73750143,17,22,2025-04-19 18:00:00,Masori chaps (f),27241
1745089200,74676562.0,73882346,18,23,2025-04-19 19:00:00,Masori chaps (f),27241
1745092800,74743963.0,73835219,14,24,2025-04-19 20:00:00,Masori chaps (f),27241
1745096400,74823365.0,74111441,23,17,2025-04-19 21:00:00,Masori chaps (f),27241
1745100000,74405334.0,73844514,10,29,2025-04-19 22:00:00,Masori chaps (f),27241
1745103600,74609613.0,73940829,8,16,2025-04-19 23:00:00,Masori chaps (f),27241
1745107200,74679243.0,74202682,18,28,2025-04-20 00:00:00,Masori chaps (f),27241
1745110800,74544688.0,73901522,32,20,2025-04-20 01:00:00,Masori chaps (f),27241
1745114400,74694178.0,74087386,12,20,2025-04-20 02:00:00,Masori chaps (f),27241
1745118000,74637827.0,74155894,14,24,2025-04-20 03:00:00,Masori chaps (f),27241
1745121600,74774020.0,74227305,22,14,2025-04-20 04:00:00,Masori chaps (f),27241
1745125200,75226590.0,74335897,11,6,2025-04-20 05:00:00,Masori chaps (f),27241
1745128800,75291522.0,74642989,6,7,2025-04-20 06:00:00,Masori chaps (f),27241
1745132400,75278047.0,74730323,7,12,2025-04-20 07:00:00,Masori chaps (f),27241
1745136000,75321030.0,74828520,6,6,2025-04-20 08:00:00,Masori chaps (f),27241
1745139600,75105000.0,74281189,4,9,2025-04-20 09:00:00,Masori chaps (f),27241
1745143200,74604608.0,74414900,4,5,2025-04-20 10:00:00,Masori chaps (f),27241
1745146800,75247067.0,74503408,9,6,2025-04-20 11:00:00,Masori chaps (f),27241
1745150400,75198983.0,74370236,9,19,2025-04-20 12:00:00,Masori chaps (f),27241
1745154000,75250836.0,74534071,6,11,2025-04-20 13:00:00,Masori chaps (f),27241
1745157600,74986806.0,74370561,16,20,2025-04-20 14:00:00,Masori chaps (f),27241
1745161200,74475588.0,74069364,11,12,2025-04-20 15:00:00,Masori chaps (f),27241
1745164800,74373351.0,73977302,11,14,2025-04-20 16:00:00,Masori chaps (f),27241
1745168400,74415527.0,73728022,20,15,2025-04-20 17:00:00,Masori chaps (f),27241
1745172000,74840188.0,74356403,18,20,2025-04-20 18:00:00,Masori chaps (f),27241
1745175600,74573159.0,74128824,12,20,2025-04-20 19:00:00,Masori chaps (f),27241
1745179200,74422979.0,73884829,6,8,2025-04-20 20:00:00,Masori chaps (f),27241
1745182800,74228433.0,73789551,5,23,2025-04-20 21:00:00,Masori chaps (f),27241
1745186400,73920631.0,73275728,12,14,2025-04-20 22:00:00,Masori chaps (f),27241
1745190000,73908225.0,73156205,20,17,2025-04-20 23:00:00,Masori chaps (f),27241
1745193600,73809627.0,73120100,16,19,2025-04-21 00:00:00,Masori chaps (f),27241
1745197200,73643279.0,73091113,18,13,2025-04-21 01:00:00,Masori chaps (f),27241
1745200800,74202982.0,73561392,10,16,2025-04-21 02:00:00,Masori chaps (f),27241
1745204400,74621691.0,73768346,6,16,2025-04-21 03:00:00,Masori chaps (f),27241
1745208000,74007285.0,73703168,9,16,2025-04-21 04:00:00,Masori chaps (f),27241
1745211600,74214635.0,73666876,7,7,2025-04-21 05:00:00,Masori chaps (f),27241
1745215200,74118930.0,73236941,10,7,2025-04-21 06:00:00,Masori chaps (f),27241
1745218800,74178953.0,73520353,7,8,2025-04-21 07:00:00,Masori chaps (f),27241
1745222400,74128123.0,73438166,7,5,2025-04-21 08:00:00,Masori chaps (f),27241
1745226000,74480486.0,73952782,5,8,2025-04-21 09:00:00,Masori chaps (f),27241
1745229600,74444344.0,73863120,9,9,2025-04-21 10:00:00,Masori chaps (f),27241
1745233200,75206535.0,74362110,8,10,2025-04-21 11:00:00,Masori chaps (f),27241
1745236800,75283678.0,74405924,12,10,2025-04-21 12:00:00,Masori chaps (f),27241
1745240400,74675908.0,73974607,13,11,2025-04-21 13:00:00,Masori chaps (f),27241
1745244000,74829344.0,74177899,16,10,2025-04-21 14:00:00,Masori chaps (f),27241
1745247600,74685199.0,74171819,7,11,2025-04-21 15:00:00,Masori chaps (f),27241
1745251200,74024679.0,73520548,13,13,2025-04-21 16:00:00,Masori chaps (f),27241
1745254800,74212405.0,73675432,10,19,2025-04-21 17:00:00,Masori chaps (f),27241
1745258400,74162766.0,73741868,6,20,2025-04-21 18:00:00,Masori chaps (f),27241
1745262000,74808298.0,73838017,18,25,2025-04-21 19:00:00,Masori chaps (f),27241
1745265600,74529100.0,74067558,16,14,2025-04-21 20:00:00,Masori chaps (f),27241
1745269200,74610472.0,74058143,25,21,2025-04-21 21:00:00,Masori chaps (f),27241
1745272800,74568087.0,74001254,9,14,2025-04-21 22:00:00,Masori chaps (f),27241
1745276400,74447022.0,73903455,17,19,2025-04-21 23:00:00,Masori chaps (f),27241
1745280000,74325444.0,73738419,12,13,2025-04-22 00:00:00,Masori chaps (f),27241
1745283600,74272410.0,73907603,2,12,2025-04-22 01:00:00,Masori chaps (f),27241
1745287200,74276887.0,73659529,8,11,2025-04-22 02:00:00,Masori chaps (f),27241
1745290800,74190238.0,73722656,14,15,2025-04-22 03:00:00,Masori chaps (f),27241
1745294400,74176965.0,73541754,10,10,2025-04-22 04:00:00,Masori chaps (f),27241
1745298000,74321549.0,73412651,2,10,2025-04-22 05:00:00,Masori chaps (f),27241
1745301600,74362157.0,73986612,9,3,2025-04-22 06:00:00,Masori chaps (f),27241
1745305200,74372301.0,73909278,4,6,2025-04-22 07:00:00,Masori chaps (f),27241
1745308800,74313668.0,73637182,2,8,2025-04-22 08:00:00,Masori chaps (f),27241
1745312400,74312397.0,73333569,6,9,2025-04-22 09:00:00,Masori chaps (f),27241
1745316000,74163101.0,73571553,5,9,2025-04-22 10:00:00,Masori chaps (f),27241
1745319600,74172188.0,73473608,6,9,2025-04-22 11:00:00,Masori chaps (f),27241
1745323200,74154873.0,73200486,9,8,2025-04-22 12:00:00,Masori chaps (f),27241
1745326800,74144026.0,73299227,8,10,2025-04-22 13:00:00,Masori chaps (f),27241
1745330400,74027382.0,73519134,9,8,2025-04-22 14:00:00,Masori chaps (f),27241
1745334000,73893194.0,73357678,11,16,2025-04-22 15:00:00,Masori chaps (f),27241
1745337600,73973001.0,73329000,13,5,2025-04-22 16:00:00,Masori chaps (f),27241
1745341200,74269715.0,73891820,11,17,2025-04-22 17:00:00,Masori chaps (f),27241
1745344800,74468923.0,73934784,9,14,2025-04-22 18:00:00,Masori chaps (f),27241
1745348400,74291082.0,73495350,20,24,2025-04-22 19:00:00,Masori chaps (f),27241
1745352000,74332409.0,73587115,12,12,2025-04-22 20:00:00,Masori chaps (f),27241
1745355600,74249488.0,73573448,9,9,2025-04-22 21:00:00,Masori chaps (f),27241
1745359200,74599269.0,73722806,11,22,2025-04-22 22:00:00,Masori chaps (f),27241
1745362800,74192531.0,73670732,11,17,2025-04-22 23:00:00,Masori chaps (f),27241
1745366400,74481854.0,73709831,16,5,2025-04-23 00:00:00,Masori chaps (f),27241
1745370000,74316295.0,73633533,20,18,2025-04-23 01:00:00,Masori chaps (f),27241
1745373600,74423895.0,73868030,11,13,2025-04-23 02:00:00,Masori chaps (f),27241
1745377200,74367299.0,73859357,10,14,2025-04-23 03:00:00,Masori chaps (f),27241
1745380800,74449673.0,73686830,9,5,2025-04-23 04:00:00,Masori chaps (f),27241
1745384400,74236892.0,73939542,6,10,2025-04-23 05:00:00,Masori chaps (f),27241
1745388000,74158837.0,73550000,7,1,2025-04-23 06:00:00,Masori chaps (f),27241
1745391600,74444444.0,73924949,2,10,2025-04-23 07:00:00,Masori chaps (f),27241
1745395200,74182302.0,73550000,16,3,2025-04-23 08:00:00,Masori chaps (f),27241
1745398800,74209343.0,73619078,6,8,2025-04-23 09:00:00,Masori chaps (f),27241
1745402400,74079065.0,73509620,7,5,2025-04-23 10:00:00,Masori chaps (f),27241
1745406000,74143939.0,74611118,3,6,2025-04-23 11:00:00,Masori chaps (f),27241
1745409600,74028484.0,73579154,5,8,2025-04-23 12:00:00,Masori chaps (f),27241
1745413200,74175575.0,73583389,5,8,2025-04-23 13:00:00,Masori chaps (f),27241
1745416800,74104643.0,73302290,6,12,2025-04-23 14:00:00,Masori chaps (f),27241
1745420400,73954698.0,73178176,9,14,2025-04-23 15:00:00,Masori chaps (f),27241
1745424000,73749318.0,73147943,23,16,2025-04-23 16:00:00,Masori chaps (f),27241
1745427600,73639926.0,72819750,14,12,2025-04-23 17:00:00,Masori chaps (f),27241
1745431200,73651578.0,72749360,14,14,2025-04-23 18:00:00,Masori chaps (f),27241
1745434800,73817206.0,73234517,21,19,2025-04-23 19:00:00,Masori chaps (f),27241
1745438400,73965584.0,73174431,16,19,2025-04-23 20:00:00,Masori chaps (f),27241
1745442000,74107161.0,73349549,11,14,2025-04-23 21:00:00,Masori chaps (f),27241
1745445600,73890330.0,73231635,9,18,2025-04-23 22:00:00,Masori chaps (f),27241
1745449200,74040229.0,73642899,11,22,2025-04-23 23:00:00,Masori chaps (f),27241
1745452800,74056225.0,73541192,14,14,2025-04-24 00:00:00,Masori chaps (f),27241
1745456400,74111227.0,73287646,23,19,2025-04-24 01:00:00,Masori chaps (f),27241
1745460000,74919437.0,74065527,11,14,2025-04-24 02:00:00,Masori chaps (f),27241
1745463600,74189097.0,73634316,14,11,2025-04-24 03:00:00,Masori chaps (f),27241
1745467200,74436012.0,73638783,9,8,2025-04-24 04:00:00,Masori chaps (f),27241
1745470800,74314901.0,73454557,7,8,2025-04-24 05:00:00,Masori chaps (f),27241
1745474400,74225893.0,73381598,8,3,2025-04-24 06:00:00,Masori chaps (f),27241
1745478000,74015454.0,73396233,7,5,2025-04-24 07:00:00,Masori chaps (f),27241
1745481600,74133190.0,73504953,5,3,2025-04-24 08:00:00,Masori chaps (f),27241
1745485200,73873314.0,73217419,5,6,2025-04-24 09:00:00,Masori chaps (f),27241
1745488800,73804219.0,73253301,6,7,2025-04-24 10:00:00,Masori chaps (f),27241
1745492400,73765845.0,73243000,6,5,2025-04-24 11:00:00,Masori chaps (f),27241
1745496000,73889257.0,73328649,7,11,2025-04-24 12:00:00,Masori chaps (f),27241
1745499600,73964797.0,73552297,7,10,2025-04-24 13:00:00,Masori chaps (f),27241
1745503200,73908429.0,73569846,5,13,2025-04-24 14:00:00,Masori chaps (f),27241
1745506800,74237470.0,73509609,6,11,2025-04-24 15:00:00,Masori chaps (f),27241
1745510400,74124861.0,73431439,22,12,2025-04-24 16:00:00,Masori chaps (f),27241
1745514000,73937741.0,73279806,17,16,2025-04-24 17:00:00,Masori chaps (f),27241
1745517600,73653761.0,73430675,10,17,2025-04-24 18:00:00,Masori chaps (f),27241
1745521200,74183268.0,73698825,18,22,2025-04-24 19:00:00,Masori chaps (f),27241
1745524800,74489627.0,73644713,6,10,2025-04-24 20:00:00,Masori chaps (f),27241
1745528400,74131043.0,73778597,18,14,2025-04-24 21:00:00,Masori chaps (f),27241
1745532000,75774133.0,74526291,16,17,2025-04-24 22:00:00,Masori chaps (f),27241
1745535600,75851438.0,74944056,15,19,2025-04-24 23:00:00,Masori chaps (f),27241
1745539200,75760275.0,74501270,18,15,2025-04-25 00:00:00,Masori chaps (f),27241
1745542800,75775022.0,74848351,20,25,2025-04-25 01:00:00,Masori chaps (f),27241
1745546400,75586530.0,74533307,17,19,2025-04-25 02:00:00,Masori chaps (f),27241
1745550000,75257385.0,74396027,17,13,2025-04-25 03:00:00,Masori chaps (f),27241
1745553600,75068512.0,74087455,6,20,2025-04-25 04:00:00,Masori chaps (f),27241
1745557200,74536591.0,73755082,13,10,2025-04-25 05:00:00,Masori chaps (f),27241
1745560800,74131429.0,73661976,6,14,2025-04-25 06:00:00,Masori chaps (f),27241
1745564400,73833871.0,73492133,9,5,2025-04-25 07:00:00,Masori chaps (f),27241
1745568000,74378404.0,73250303,9,7,2025-04-25 08:00:00,Masori chaps (f),27241
1745571600,74592854.0,73928842,7,12,2025-04-25 09:00:00,Masori chaps (f),27241
1745575200,74602044.0,73833448,4,7,2025-04-25 10:00:00,Masori chaps (f),27241
1745578800,74973454.0,73977952,7,8,2025-04-25 11:00:00,Masori chaps (f),27241
1745582400,75413047.0,74211174,9,12,2025-04-25 12:00:00,Masori chaps (f),27241
1745586000,75050541.0,74150558,3,6,2025-04-25 13:00:00,Masori chaps (f),27241
1745589600,74071746.0,73744235,7,21,2025-04-25 14:00:00,Masori chaps (f),27241
1745593200,74091346.0,73442101,6,17,2025-04-25 15:00:00,Masori chaps (f),27241
1745596800,73768436.0,73352213,15,12,2025-04-25 16:00:00,Masori chaps (f),27241
1745600400,74229514.0,73459750,16,21,2025-04-25 17:00:00,Masori chaps (f),27241
1745604000,74190109.0,73742658,14,12,2025-04-25 18:00:00,Masori chaps (f),27241
1745607600,75764763.0,74607365,22,12,2025-04-25 19:00:00,Masori chaps (f),27241
1745611200,75814721.0,75158023,18,17,2025-04-25 20:00:00,Masori chaps (f),27241
1745614800,75195429.0,74279038,17,28,2025-04-25 21:00:00,Masori chaps (f),27241
1745618400,74795888.0,74087832,12,16,2025-04-25 22:00:00,Masori chaps (f),27241
1745622000,74160132.0,74053345,8,14,2025-04-25 23:00:00,Masori chaps (f),27241
1745625600,74254280.0,74013266,9,11,2025-04-26 00:00:00,Masori chaps (f),27241
1745629200,74883142.0,74305722,15,21,2025-04-26 01:00:00,Masori chaps (f),27241
1745632800,74546589.0,74021163,11,21,2025-04-26 02:00:00,Masori chaps (f),27241
1745636400,74499069.0,74053277,13,16,2025-04-26 03:00:00,Masori chaps (f),27241
1745640000,74352571.0,73877352,7,8,2025-04-26 04:00:00,Masori chaps (f),27241
1745643600,74457905.0,74079529,2,6,2025-04-26 05:00:00,Masori chaps (f),27241
1745647200,75181294.0,74271149,10,9,2025-04-26 06:00:00,Masori chaps (f),27241
1745650800,74803650.0,73838520,10,15,2025-04-26 07:00:00,Masori chaps (f),27241
1745654400,74567087.0,74031491,10,14,2025-04-26 08:00:00,Masori chaps (f),27241
1745658000,74894341.0,74200391,6,10,2025-04-26 09:00:00,Masori chaps (f),27241
1745661600,74887568.0,74194907,11,16,2025-04-26 10:00:00,Masori chaps (f),27241
1745665200,74652411.0,73768943,13,12,2025-04-26 11:00:00,Masori chaps (f),27241
1745668800,74809496.0,74136971,5,10,2025-04-26 12:00:00,Masori chaps (f),27241
1745672400,74844929.0,74092071,6,6,2025-04-26 13:00:00,Masori chaps (f),27241
1745676000,74771719.0,73945079,9,15,2025-04-26 14:00:00,Masori chaps (f),27241
1745679600,74440364.0,73626242,15,8,2025-04-26 15:00:00,Masori chaps (f),27241
1745683200,74460127.0,73566848,15,19,2025-04-26 16:00:00,Masori chaps (f),27241
1745686800,74464212.0,73815032,19,20,2025-04-26 17:00:00,Masori chaps (f),27241
1745690400,74529584.0,74124356,22,21,2025-04-26 18:00:00,Masori chaps (f),27241
1745694000,74607919.0,74058540,22,28,2025-04-26 19:00:00,Masori chaps (f),27241
1745697600,74526972.0,73787637,16,15,2025-04-26 20:00:00,Masori chaps (f),27241
1745701200,74379005.0,73791940,10,16,2025-04-26 21:00:00,Masori chaps (f),27241
1745704800,74348540.0,73519517,15,11,2025-04-26 22:00:00,Masori chaps (f),27241
1745708400,74110234.0,73238922,19,20,2025-04-26 23:00:00,Masori chaps (f),27241
1745712000,74107478.0,73276103,27,31,2025-04-27 00:00:00,Masori chaps (f),27241
1745715600,74103491.0,73296585,16,22,2025-04-27 01:00:00,Masori chaps (f),27241
1745719200,74176033.0,73444757,14,21,2025-04-27 02:00:00,Masori chaps (f),27241
1745722800,74150411.0,73365240,20,15,2025-04-27 03:00:00,Masori chaps (f),27241
1745726400,74113167.0,73188103,15,21,2025-04-27 04:00:00,Masori chaps (f),27241
1745730000,74083407.0,73207814,10,13,2025-04-27 05:00:00,Masori chaps (f),27241
1745733600,74531307.0,73591474,6,18,2025-04-27 06:00:00,Masori chaps (f),27241
1745737200,74501098.0,74039903,5,12,2025-04-27 07:00:00,Masori chaps (f),27241
1745740800,74452606.0,73651084,6,16,2025-04-27 08:00:00,Masori chaps (f),27241
1745744400,74307618.0,73457079,6,8,2025-04-27 09:00:00,Masori chaps (f),27241
