timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747285200,11980003,11852798,53,28,2025-05-15 05:00:00,Blood shard,24777
1747288800,11995810,11910080,19,10,2025-05-15 06:00:00,Blood shard,24777
1747292400,11946768,11777703,15,11,2025-05-15 07:00:00,Blood shard,24777
1747296000,11931179,11755131,30,29,2025-05-15 08:00:00,Blood shard,24777
1747299600,12000945,11867088,25,10,2025-05-15 09:00:00,Blood shard,24777
1747303200,11989917,11819000,25,30,2025-05-15 10:00:00,Blood shard,24777
1747306800,11980512,11799354,33,21,2025-05-15 11:00:00,Blood shard,24777
1747310400,11973875,11864267,38,15,2025-05-15 12:00:00,Blood shard,24777
1747314000,11842491,11780430,60,36,2025-05-15 13:00:00,Blood shard,24777
1747317600,11785105,11626262,33,58,2025-05-15 14:00:00,Blood shard,24777
1747321200,11739447,11613178,33,56,2025-05-15 15:00:00,Blood shard,24777
1747324800,11981961,11794059,48,56,2025-05-15 16:00:00,Blood shard,24777
1747328400,12026953,11870376,63,56,2025-05-15 17:00:00,Blood shard,24777
1747332000,12295206,12084349,46,44,2025-05-15 18:00:00,Blood shard,24777
1747335600,12278504,12044706,96,74,2025-05-15 19:00:00,Blood shard,24777
1747339200,12275893,12182525,36,48,2025-05-15 20:00:00,Blood shard,24777
1747342800,12268426,12120360,38,32,2025-05-15 21:00:00,Blood shard,24777
1747346400,12276050,12185496,37,31,2025-05-15 22:00:00,Blood shard,24777
1747350000,12244518,12155564,37,21,2025-05-15 23:00:00,Blood shard,24777
1747353600,12292999,12173836,39,39,2025-05-16 00:00:00,Blood shard,24777
1747357200,12405029,12262386,42,31,2025-05-16 01:00:00,Blood shard,24777
1747360800,12377048,12214437,33,40,2025-05-16 02:00:00,Blood shard,24777
1747364400,12290854,12084339,53,38,2025-05-16 03:00:00,Blood shard,24777
1747368000,12249025,12052800,33,58,2025-05-16 04:00:00,Blood shard,24777
1747371600,12232601,12116567,28,34,2025-05-16 05:00:00,Blood shard,24777
1747375200,11995145,11771107,17,18,2025-05-16 06:00:00,Blood shard,24777
1747378800,11983012,11888523,19,22,2025-05-16 07:00:00,Blood shard,24777
1747382400,11910675,11910400,52,17,2025-05-16 08:00:00,Blood shard,24777
1747386000,11957129,11841281,18,11,2025-05-16 09:00:00,Blood shard,24777
1747389600,12153238,11998078,27,44,2025-05-16 10:00:00,Blood shard,24777
1747393200,12151590,12034614,58,19,2025-05-16 11:00:00,Blood shard,24777
1747396800,12182811,12064530,31,29,2025-05-16 12:00:00,Blood shard,24777
1747400400,12103746,11979941,49,43,2025-05-16 13:00:00,Blood shard,24777
1747404000,12107639,11995827,40,26,2025-05-16 14:00:00,Blood shard,24777
1747407600,12203782,12060714,31,30,2025-05-16 15:00:00,Blood shard,24777
1747411200,12181107,12028041,44,43,2025-05-16 16:00:00,Blood shard,24777
1747414800,12196630,12050057,29,63,2025-05-16 17:00:00,Blood shard,24777
1747418400,12102798,12011744,63,37,2025-05-16 18:00:00,Blood shard,24777
1747422000,12014181,11915920,65,26,2025-05-16 19:00:00,Blood shard,24777
1747425600,11990177,11826792,88,31,2025-05-16 20:00:00,Blood shard,24777
1747429200,11889510,11780022,68,40,2025-05-16 21:00:00,Blood shard,24777
1747432800,11771021,11812233,41,20,2025-05-16 22:00:00,Blood shard,24777
1747436400,11732693,11645957,38,56,2025-05-16 23:00:00,Blood shard,24777
1747440000,11844045,11757874,52,41,2025-05-17 00:00:00,Blood shard,24777
1747443600,11740677,11602044,52,24,2025-05-17 01:00:00,Blood shard,24777
1747447200,11795959,11613555,56,26,2025-05-17 02:00:00,Blood shard,24777
1747450800,11667845,11553903,35,46,2025-05-17 03:00:00,Blood shard,24777
1747454400,11772467,11699177,39,33,2025-05-17 04:00:00,Blood shard,24777
1747458000,11607402,11534523,49,13,2025-05-17 05:00:00,Blood shard,24777
1747461600,11791080,11600696,23,28,2025-05-17 06:00:00,Blood shard,24777
1747465200,11778374,11561114,25,12,2025-05-17 07:00:00,Blood shard,24777
1747468800,11834598,11639248,38,19,2025-05-17 08:00:00,Blood shard,24777
1747472400,11842878,11645512,34,41,2025-05-17 09:00:00,Blood shard,24777
1747476000,11777992,11620232,40,25,2025-05-17 10:00:00,Blood shard,24777
1747479600,11716479,11546548,38,10,2025-05-17 11:00:00,Blood shard,24777
1747483200,11804826,11664338,57,34,2025-05-17 12:00:00,Blood shard,24777
1747486800,11658477,11581549,70,36,2025-05-17 13:00:00,Blood shard,24777
1747490400,11721567,11663686,72,40,2025-05-17 14:00:00,Blood shard,24777
1747494000,11810338,11686079,47,59,2025-05-17 15:00:00,Blood shard,24777
1747497600,11827067,11685803,42,22,2025-05-17 16:00:00,Blood shard,24777
1747501200,11867991,11783524,42,40,2025-05-17 17:00:00,Blood shard,24777
1747504800,11909234,11798792,69,60,2025-05-17 18:00:00,Blood shard,24777
1747508400,11853132,11789155,47,14,2025-05-17 19:00:00,Blood shard,24777
1747512000,11867647,11820263,62,25,2025-05-17 20:00:00,Blood shard,24777
1747515600,11953535,11801046,29,29,2025-05-17 21:00:00,Blood shard,24777
1747519200,11918468,11837917,62,34,2025-05-17 22:00:00,Blood shard,24777
1747522800,11786433,11726574,63,53,2025-05-17 23:00:00,Blood shard,24777
1747526400,11860913,11815140,68,40,2025-05-18 00:00:00,Blood shard,24777
1747530000,11738084,11646496,80,27,2025-05-18 01:00:00,Blood shard,24777
1747533600,11627558,11453640,66,27,2025-05-18 02:00:00,Blood shard,24777
1747537200,11600698,11653359,31,24,2025-05-18 03:00:00,Blood shard,24777
1747540800,11762914,11735626,47,37,2025-05-18 04:00:00,Blood shard,24777
1747544400,11550599,11478031,89,16,2025-05-18 05:00:00,Blood shard,24777
1747548000,11417636,11273252,41,48,2025-05-18 06:00:00,Blood shard,24777
1747551600,11334477,11198079,47,19,2025-05-18 07:00:00,Blood shard,24777
1747555200,11493889,11330946,9,15,2025-05-18 08:00:00,Blood shard,24777
1747558800,11543575,11384225,38,24,2025-05-18 09:00:00,Blood shard,24777
1747562400,11550668,11488863,34,18,2025-05-18 10:00:00,Blood shard,24777
1747566000,11718863,11656286,62,45,2025-05-18 11:00:00,Blood shard,24777
1747569600,11704920,11657336,75,24,2025-05-18 12:00:00,Blood shard,24777
1747573200,11705567,11660707,29,42,2025-05-18 13:00:00,Blood shard,24777
1747576800,11763619,11669270,51,26,2025-05-18 14:00:00,Blood shard,24777
1747580400,11733888,11646959,74,50,2025-05-18 15:00:00,Blood shard,24777
1747584000,11738993,11688753,45,61,2025-05-18 16:00:00,Blood shard,24777
1747587600,11760891,11682059,63,48,2025-05-18 17:00:00,Blood shard,24777
1747591200,11774526,11724508,40,61,2025-05-18 18:00:00,Blood shard,24777
1747594800,11811080,11660480,67,32,2025-05-18 19:00:00,Blood shard,24777
1747598400,11897898,11800186,72,41,2025-05-18 20:00:00,Blood shard,24777
1747602000,11897914,11813927,41,59,2025-05-18 21:00:00,Blood shard,24777
1747605600,11948828,11851044,59,48,2025-05-18 22:00:00,Blood shard,24777
1747609200,11933136,11862329,76,64,2025-05-18 23:00:00,Blood shard,24777
1747612800,11941982,11795921,32,34,2025-05-19 00:00:00,Blood shard,24777
1747616400,11906524,11760196,59,85,2025-05-19 01:00:00,Blood shard,24777
1747620000,11723121,11622173,75,71,2025-05-19 02:00:00,Blood shard,24777
1747623600,11732097,11687405,63,23,2025-05-19 03:00:00,Blood shard,24777
1747627200,11574752,11633804,27,39,2025-05-19 04:00:00,Blood shard,24777
1747630800,11484081,11441854,35,18,2025-05-19 05:00:00,Blood shard,24777
1747634400,11639383,11574861,38,27,2025-05-19 06:00:00,Blood shard,24777
1747638000,11782020,11619278,31,31,2025-05-19 07:00:00,Blood shard,24777
1747641600,11682950,11559050,22,7,2025-05-19 08:00:00,Blood shard,24777
1747645200,11709094,11571965,16,22,2025-05-19 09:00:00,Blood shard,24777
1747648800,11724254,11653360,3,17,2025-05-19 10:00:00,Blood shard,24777
1747652400,11933559,11774959,21,30,2025-05-19 11:00:00,Blood shard,24777
1747656000,11939177,11802793,38,34,2025-05-19 12:00:00,Blood shard,24777
1747659600,11901255,11772460,37,36,2025-05-19 13:00:00,Blood shard,24777
1747663200,11854849,11758319,22,31,2025-05-19 14:00:00,Blood shard,24777
1747666800,11898031,11770715,23,39,2025-05-19 15:00:00,Blood shard,24777
1747670400,11837675,11801788,87,50,2025-05-19 16:00:00,Blood shard,24777
1747674000,11850330,11812208,42,39,2025-05-19 17:00:00,Blood shard,24777
1747677600,11882342,11747107,46,49,2025-05-19 18:00:00,Blood shard,24777
1747681200,11920097,11805994,27,40,2025-05-19 19:00:00,Blood shard,24777
1747684800,11987371,11860898,72,44,2025-05-19 20:00:00,Blood shard,24777
1747688400,11839891,11772070,109,62,2025-05-19 21:00:00,Blood shard,24777
1747692000,11723238,11645800,66,30,2025-05-19 22:00:00,Blood shard,24777
1747695600,11729468,11649189,99,17,2025-05-19 23:00:00,Blood shard,24777
1747699200,11877451,11789603,98,37,2025-05-20 00:00:00,Blood shard,24777
1747702800,11795379,11716916,50,27,2025-05-20 01:00:00,Blood shard,24777
1747706400,11738187,11707934,48,34,2025-05-20 02:00:00,Blood shard,24777
1747710000,11881242,11775348,38,30,2025-05-20 03:00:00,Blood shard,24777
1747713600,11972729,11853103,52,27,2025-05-20 04:00:00,Blood shard,24777
1747717200,11968853,11862030,32,18,2025-05-20 05:00:00,Blood shard,24777
1747720800,11852211,11765889,39,44,2025-05-20 06:00:00,Blood shard,24777
1747724400,11704245,11666540,40,9,2025-05-20 07:00:00,Blood shard,24777
1747728000,11700000,11653476,10,17,2025-05-20 08:00:00,Blood shard,24777
1747731600,11741075,11714440,29,8,2025-05-20 09:00:00,Blood shard,24777
1747735200,11912137,11817355,16,11,2025-05-20 10:00:00,Blood shard,24777
1747738800,11908884,11816529,11,14,2025-05-20 11:00:00,Blood shard,24777
1747742400,11836478,11798704,38,45,2025-05-20 12:00:00,Blood shard,24777
1747746000,11881992,11819041,30,14,2025-05-20 13:00:00,Blood shard,24777
1747749600,11833570,11722869,21,51,2025-05-20 14:00:00,Blood shard,24777
1747753200,11787350,11705184,85,42,2025-05-20 15:00:00,Blood shard,24777
1747756800,11811196,11724842,21,24,2025-05-20 16:00:00,Blood shard,24777
1747760400,11796106,11749612,24,27,2025-05-20 17:00:00,Blood shard,24777
1747764000,11819154,11715347,34,30,2025-05-20 18:00:00,Blood shard,24777
1747767600,11857073,11742954,74,45,2025-05-20 19:00:00,Blood shard,24777
1747771200,11857418,11776270,51,27,2025-05-20 20:00:00,Blood shard,24777
1747774800,11825674,11813936,43,25,2025-05-20 21:00:00,Blood shard,24777
1747778400,11879656,11826080,52,25,2025-05-20 22:00:00,Blood shard,24777
1747782000,11958651,11864624,59,71,2025-05-20 23:00:00,Blood shard,24777
1747785600,11933804,11826779,44,31,2025-05-21 00:00:00,Blood shard,24777
1747789200,11986797,11843512,74,33,2025-05-21 01:00:00,Blood shard,24777
1747792800,11972184,11836475,62,18,2025-05-21 02:00:00,Blood shard,24777
1747796400,11917886,11824160,39,41,2025-05-21 03:00:00,Blood shard,24777
1747800000,11892864,11858127,36,24,2025-05-21 04:00:00,Blood shard,24777
1747803600,11826182,11806235,67,26,2025-05-21 05:00:00,Blood shard,24777
1747807200,11903871,11838104,30,20,2025-05-21 06:00:00,Blood shard,24777
1747810800,11806749,11794441,17,25,2025-05-21 07:00:00,Blood shard,24777
1747814400,11807928,11785076,26,9,2025-05-21 08:00:00,Blood shard,24777
1747818000,11829955,11779211,20,30,2025-05-21 09:00:00,Blood shard,24777
1747821600,11982808,11816069,29,22,2025-05-21 10:00:00,Blood shard,24777
1747825200,11936076,11790642,29,10,2025-05-21 11:00:00,Blood shard,24777
1747828800,11864553,11827209,30,25,2025-05-21 12:00:00,Blood shard,24777
1747832400,11958692,11795743,33,82,2025-05-21 13:00:00,Blood shard,24777
1747836000,11938389,11857854,34,18,2025-05-21 14:00:00,Blood shard,24777
1747839600,11872154,11829954,43,23,2025-05-21 15:00:00,Blood shard,24777
1747843200,11906215,11829713,18,18,2025-05-21 16:00:00,Blood shard,24777
1747846800,11860438,11858250,23,45,2025-05-21 17:00:00,Blood shard,24777
1747850400,11915914,11848680,44,20,2025-05-21 18:00:00,Blood shard,24777
1747854000,11998091,11895817,19,48,2025-05-21 19:00:00,Blood shard,24777
1747857600,12063725,11958858,59,49,2025-05-21 20:00:00,Blood shard,24777
1747861200,12035511,11890803,51,61,2025-05-21 21:00:00,Blood shard,24777
1747864800,12104394,11965568,73,30,2025-05-21 22:00:00,Blood shard,24777
1747868400,12072458,12004399,44,34,2025-05-21 23:00:00,Blood shard,24777
1747872000,12229917,12141270,40,40,2025-05-22 00:00:00,Blood shard,24777
1747875600,12292973,12166393,44,47,2025-05-22 01:00:00,Blood shard,24777
1747879200,12309704,12194303,54,42,2025-05-22 02:00:00,Blood shard,24777
1747882800,12249781,12197468,30,37,2025-05-22 03:00:00,Blood shard,24777
1747886400,12294371,12195469,34,41,2025-05-22 04:00:00,Blood shard,24777
1747890000,12301163,12129090,28,45,2025-05-22 05:00:00,Blood shard,24777
1747893600,12302512,12164584,27,38,2025-05-22 06:00:00,Blood shard,24777
1747897200,12331052,12208960,19,19,2025-05-22 07:00:00,Blood shard,24777
1747900800,12331223,12197067,8,25,2025-05-22 08:00:00,Blood shard,24777
1747904400,12344994,12232930,28,18,2025-05-22 09:00:00,Blood shard,24777
1747908000,12457716,12360187,95,61,2025-05-22 10:00:00,Blood shard,24777
1747911600,12668922,12709238,209,23,2025-05-22 11:00:00,Blood shard,24777
1747915200,12737924,12584476,41,20,2025-05-22 12:00:00,Blood shard,24777
1747918800,12735839,12627609,33,46,2025-05-22 13:00:00,Blood shard,24777
1747922400,12653991,12538259,27,46,2025-05-22 14:00:00,Blood shard,24777
1747926000,12619846,12528747,43,62,2025-05-22 15:00:00,Blood shard,24777
1747929600,12579425,12629054,34,39,2025-05-22 16:00:00,Blood shard,24777
1747933200,12731325,12630364,49,50,2025-05-22 17:00:00,Blood shard,24777
1747936800,12648625,12556860,36,54,2025-05-22 18:00:00,Blood shard,24777
1747940400,12546831,12372332,71,56,2025-05-22 19:00:00,Blood shard,24777
1747944000,12520646,12423148,34,38,2025-05-22 20:00:00,Blood shard,24777
1747947600,12497245,12344821,88,91,2025-05-22 21:00:00,Blood shard,24777
1747951200,12472944,12360482,51,46,2025-05-22 22:00:00,Blood shard,24777
1747954800,12484424,12368528,101,66,2025-05-22 23:00:00,Blood shard,24777
1747958400,12474770,12324685,65,23,2025-05-23 00:00:00,Blood shard,24777
1747962000,12448630,12307730,41,39,2025-05-23 01:00:00,Blood shard,24777
1747965600,12511806,12387032,46,41,2025-05-23 02:00:00,Blood shard,24777
1747969200,12459881,12416184,48,38,2025-05-23 03:00:00,Blood shard,24777
1747972800,12428967,12338855,30,25,2025-05-23 04:00:00,Blood shard,24777
1747976400,12460311,12388241,12,15,2025-05-23 05:00:00,Blood shard,24777
1747980000,12409491,12333314,21,17,2025-05-23 06:00:00,Blood shard,24777
1747983600,12492871,12362022,39,44,2025-05-23 07:00:00,Blood shard,24777
1747987200,12444847,12321595,31,35,2025-05-23 08:00:00,Blood shard,24777
1747990800,12438197,12262241,21,46,2025-05-23 09:00:00,Blood shard,24777
1747994400,12426901,12323620,38,63,2025-05-23 10:00:00,Blood shard,24777
1747998000,12290212,12206780,42,29,2025-05-23 11:00:00,Blood shard,24777
1748001600,12160469,12045361,39,17,2025-05-23 12:00:00,Blood shard,24777
1748005200,12169160,12081905,44,35,2025-05-23 13:00:00,Blood shard,24777
1748008800,12100233,12017666,52,50,2025-05-23 14:00:00,Blood shard,24777
1748012400,12077264,11997674,69,39,2025-05-23 15:00:00,Blood shard,24777
1748016000,12090721,12018037,49,35,2025-05-23 16:00:00,Blood shard,24777
1748019600,12155814,12043594,37,33,2025-05-23 17:00:00,Blood shard,24777
1748023200,12199404,12108340,41,41,2025-05-23 18:00:00,Blood shard,24777
1748026800,12222721,12085790,88,17,2025-05-23 19:00:00,Blood shard,24777
1748030400,12199569,12098240,55,58,2025-05-23 20:00:00,Blood shard,24777
1748034000,12214761,12091439,49,33,2025-05-23 21:00:00,Blood shard,24777
1748037600,12251781,12123503,76,30,2025-05-23 22:00:00,Blood shard,24777
1748041200,12367701,12215717,65,19,2025-05-23 23:00:00,Blood shard,24777
1748044800,12341004,12202457,47,30,2025-05-24 00:00:00,Blood shard,24777
1748048400,12224472,12143969,68,19,2025-05-24 01:00:00,Blood shard,24777
1748052000,12305584,12163425,65,28,2025-05-24 02:00:00,Blood shard,24777
1748055600,12360572,12269437,64,26,2025-05-24 03:00:00,Blood shard,24777
1748059200,12350404,12237937,29,28,2025-05-24 04:00:00,Blood shard,24777
1748062800,12123090,12045904,41,11,2025-05-24 05:00:00,Blood shard,24777
1748066400,12206566,12056179,35,52,2025-05-24 06:00:00,Blood shard,24777
1748070000,12225543,12128346,19,18,2025-05-24 07:00:00,Blood shard,24777
1748073600,12281322,12132104,14,18,2025-05-24 08:00:00,Blood shard,24777
1748077200,12230126,12080946,28,33,2025-05-24 09:00:00,Blood shard,24777
1748080800,12196935,12062975,22,13,2025-05-24 10:00:00,Blood shard,24777
1748084400,12226654,12116294,21,26,2025-05-24 11:00:00,Blood shard,24777
1748088000,12288157,12128783,22,26,2025-05-24 12:00:00,Blood shard,24777
1748091600,12294777,12142674,50,15,2025-05-24 13:00:00,Blood shard,24777
1748095200,12243208,12158460,55,44,2025-05-24 14:00:00,Blood shard,24777
1748098800,12175367,12062781,48,43,2025-05-24 15:00:00,Blood shard,24777
1748102400,12170141,12099306,81,23,2025-05-24 16:00:00,Blood shard,24777
1748106000,12165206,12114825,68,23,2025-05-24 17:00:00,Blood shard,24777
1748109600,12202069,12148697,44,25,2025-05-24 18:00:00,Blood shard,24777
1748113200,12271439,12208855,71,50,2025-05-24 19:00:00,Blood shard,24777
1748116800,12211546,12088092,82,82,2025-05-24 20:00:00,Blood shard,24777
1748120400,12201922,12131164,34,45,2025-05-24 21:00:00,Blood shard,24777
1748124000,12209810,12123783,40,52,2025-05-24 22:00:00,Blood shard,24777
1748127600,12156109,12082976,49,40,2025-05-24 23:00:00,Blood shard,24777
1748131200,12132671,12025153,78,102,2025-05-25 00:00:00,Blood shard,24777
1748134800,12047305,11940046,73,61,2025-05-25 01:00:00,Blood shard,24777
1748138400,12016860,11916841,33,18,2025-05-25 02:00:00,Blood shard,24777
1748142000,12154379,12054383,42,35,2025-05-25 03:00:00,Blood shard,24777
1748145600,12074973,11995885,48,20,2025-05-25 04:00:00,Blood shard,24777
1748149200,11984453,11933285,37,17,2025-05-25 05:00:00,Blood shard,24777
1748152800,11955612,11854457,81,24,2025-05-25 06:00:00,Blood shard,24777
1748156400,11928138,11861235,24,17,2025-05-25 07:00:00,Blood shard,24777
1748160000,11910701,11854313,13,46,2025-05-25 08:00:00,Blood shard,24777
1748163600,11990764,11942564,50,12,2025-05-25 09:00:00,Blood shard,24777
1748167200,11996887,11911587,44,20,2025-05-25 10:00:00,Blood shard,24777
1748170800,12003946,11924977,52,39,2025-05-25 11:00:00,Blood shard,24777
1748174400,12003760,11922270,24,17,2025-05-25 12:00:00,Blood shard,24777
1748178000,12039476,11882682,15,26,2025-05-25 13:00:00,Blood shard,24777
1748181600,12022859,11918738,91,29,2025-05-25 14:00:00,Blood shard,24777
1748185200,11892787,11842541,85,36,2025-05-25 15:00:00,Blood shard,24777
1748188800,11882441,11819952,103,66,2025-05-25 16:00:00,Blood shard,24777
1748192400,11925032,11832629,49,26,2025-05-25 17:00:00,Blood shard,24777
1748196000,11900413,11807188,60,66,2025-05-25 18:00:00,Blood shard,24777
1748199600,11897903,11805246,66,42,2025-05-25 19:00:00,Blood shard,24777
1748203200,11986996,11884226,57,35,2025-05-25 20:00:00,Blood shard,24777
1748206800,12012715,11893979,85,58,2025-05-25 21:00:00,Blood shard,24777
1748210400,11988857,11847758,81,28,2025-05-25 22:00:00,Blood shard,24777
1748214000,11955023,11840224,82,26,2025-05-25 23:00:00,Blood shard,24777
1748217600,11981969,11875963,59,30,2025-05-26 00:00:00,Blood shard,24777
1748221200,11964788,11849595,65,27,2025-05-26 01:00:00,Blood shard,24777
1748224800,11881390,11760201,50,51,2025-05-26 02:00:00,Blood shard,24777
1748228400,11730748,11776320,47,30,2025-05-26 03:00:00,Blood shard,24777
1748232000,11737791,11656842,29,38,2025-05-26 04:00:00,Blood shard,24777
1748235600,11816316,11748406,36,16,2025-05-26 05:00:00,Blood shard,24777
1748239200,11870587,11735905,19,17,2025-05-26 06:00:00,Blood shard,24777
1748242800,11885943,11817107,33,27,2025-05-26 07:00:00,Blood shard,24777
1748246400,11884406,11750938,16,11,2025-05-26 08:00:00,Blood shard,24777
1748250000,11859666,11754813,32,13,2025-05-26 09:00:00,Blood shard,24777
1748253600,11809226,11729283,21,8,2025-05-26 10:00:00,Blood shard,24777
1748257200,11826479,11752353,43,21,2025-05-26 11:00:00,Blood shard,24777
1748260800,11866677,11783809,48,24,2025-05-26 12:00:00,Blood shard,24777
1748264400,11857210,11725365,63,38,2025-05-26 13:00:00,Blood shard,24777
1748268000,11784391,11707604,36,60,2025-05-26 14:00:00,Blood shard,24777
1748271600,11773511,11690145,62,27,2025-05-26 15:00:00,Blood shard,24777
1748275200,11883268,11732290,63,17,2025-05-26 16:00:00,Blood shard,24777
1748278800,11871051,11778245,63,42,2025-05-26 17:00:00,Blood shard,24777
1748282400,11881373,11783182,34,74,2025-05-26 18:00:00,Blood shard,24777
1748286000,11777056,11684304,99,38,2025-05-26 19:00:00,Blood shard,24777
1748289600,11798396,11687792,67,45,2025-05-26 20:00:00,Blood shard,24777
1748293200,11834991,11730765,59,32,2025-05-26 21:00:00,Blood shard,24777
1748296800,11845923,11808597,71,30,2025-05-26 22:00:00,Blood shard,24777
1748300400,11878042,11861049,52,28,2025-05-26 23:00:00,Blood shard,24777
1748304000,11875102,11819377,56,26,2025-05-27 00:00:00,Blood shard,24777
1748307600,11887467,11804003,45,27,2025-05-27 01:00:00,Blood shard,24777
1748311200,11865299,11735911,49,38,2025-05-27 02:00:00,Blood shard,24777
1748314800,11847768,11755254,43,39,2025-05-27 03:00:00,Blood shard,24777
1748318400,11855960,11714300,45,15,2025-05-27 04:00:00,Blood shard,24777
1748322000,11819736,11703533,47,28,2025-05-27 05:00:00,Blood shard,24777
1748325600,11798162,11657790,46,23,2025-05-27 06:00:00,Blood shard,24777
1748329200,11799972,11755263,37,23,2025-05-27 07:00:00,Blood shard,24777
1748332800,11744416,11712406,51,14,2025-05-27 08:00:00,Blood shard,24777
1748336400,11738418,11633485,52,16,2025-05-27 09:00:00,Blood shard,24777
1748340000,11737635,11603860,34,12,2025-05-27 10:00:00,Blood shard,24777
1748343600,11702602,11595503,22,34,2025-05-27 11:00:00,Blood shard,24777
1748347200,11756588,11661310,31,25,2025-05-27 12:00:00,Blood shard,24777
1748350800,11796355,11665844,26,17,2025-05-27 13:00:00,Blood shard,24777
1748354400,11780181,11683610,44,22,2025-05-27 14:00:00,Blood shard,24777
1748358000,11761559,11669234,55,39,2025-05-27 15:00:00,Blood shard,24777
1748361600,11783666,11661202,44,24,2025-05-27 16:00:00,Blood shard,24777
1748365200,11791787,11710597,30,39,2025-05-27 17:00:00,Blood shard,24777
1748368800,11771613,11657977,96,40,2025-05-27 18:00:00,Blood shard,24777
1748372400,11791241,11733095,50,36,2025-05-27 19:00:00,Blood shard,24777
1748376000,11765497,11672394,44,30,2025-05-27 20:00:00,Blood shard,24777
1748379600,11791354,11712444,43,56,2025-05-27 21:00:00,Blood shard,24777
1748383200,11799852,11775718,64,35,2025-05-27 22:00:00,Blood shard,24777
1748386800,11723909,11706922,90,21,2025-05-27 23:00:00,Blood shard,24777
1748390400,11766913,11691573,36,29,2025-05-28 00:00:00,Blood shard,24777
1748394000,11806182,11725866,41,62,2025-05-28 01:00:00,Blood shard,24777
1748397600,11774441,11739969,53,23,2025-05-28 02:00:00,Blood shard,24777
1748401200,11796238,11674472,68,32,2025-05-28 03:00:00,Blood shard,24777
1748404800,11780988,11661627,46,17,2025-05-28 04:00:00,Blood shard,24777
1748408400,11761724,11702053,14,23,2025-05-28 05:00:00,Blood shard,24777
1748412000,11772497,11663566,26,18,2025-05-28 06:00:00,Blood shard,24777
1748415600,11740116,11632858,22,28,2025-05-28 07:00:00,Blood shard,24777
1748419200,11713428,11555333,22,3,2025-05-28 08:00:00,Blood shard,24777
1748422800,11720735,11588794,8,25,2025-05-28 09:00:00,Blood shard,24777
1748426400,11744265,11621436,12,18,2025-05-28 10:00:00,Blood shard,24777
1748430000,11759521,11664382,31,12,2025-05-28 11:00:00,Blood shard,24777
1748433600,11794368,11708710,39,36,2025-05-28 12:00:00,Blood shard,24777
1748437200,11801547,11669221,27,35,2025-05-28 13:00:00,Blood shard,24777
1748440800,11777059,11696667,33,13,2025-05-28 14:00:00,Blood shard,24777
1748444400,11825872,11718693,59,25,2025-05-28 15:00:00,Blood shard,24777
1748448000,11801727,11734993,64,23,2025-05-28 16:00:00,Blood shard,24777
1748451600,11812314,11721032,80,22,2025-05-28 17:00:00,Blood shard,24777
1748455200,11723696,11695189,44,35,2025-05-28 18:00:00,Blood shard,24777
1748458800,11770368,11677942,33,40,2025-05-28 19:00:00,Blood shard,24777
1748462400,11799145,11683944,41,45,2025-05-28 20:00:00,Blood shard,24777
1748466000,11816758,11685508,39,24,2025-05-28 21:00:00,Blood shard,24777
1748469600,11782739,11700977,50,35,2025-05-28 22:00:00,Blood shard,24777
1748473200,11796500,11731212,57,29,2025-05-28 23:00:00,Blood shard,24777
1748476800,11805293,11740688,20,35,2025-05-29 00:00:00,Blood shard,24777
1748480400,11756170,11713472,43,36,2025-05-29 01:00:00,Blood shard,24777
1748484000,11798941,11734774,43,22,2025-05-29 02:00:00,Blood shard,24777
1748487600,11946985,11830384,35,23,2025-05-29 03:00:00,Blood shard,24777
1748491200,11971816,11859153,27,35,2025-05-29 04:00:00,Blood shard,24777
1748494800,11903118,11781262,43,12,2025-05-29 05:00:00,Blood shard,24777
1748498400,11941562,11800673,28,34,2025-05-29 06:00:00,Blood shard,24777
1748502000,11896363,11757519,18,32,2025-05-29 07:00:00,Blood shard,24777
1748505600,11754902,11708017,25,29,2025-05-29 08:00:00,Blood shard,24777
1748509200,11747759,11704210,27,37,2025-05-29 09:00:00,Blood shard,24777
1748512800,11746006,11685129,24,14,2025-05-29 10:00:00,Blood shard,24777
1748516400,11797193,11700813,26,21,2025-05-29 11:00:00,Blood shard,24777
1748520000,11877906,11795691,35,17,2025-05-29 12:00:00,Blood shard,24777
1748523600,11830465,11781926,61,21,2025-05-29 13:00:00,Blood shard,24777
1748527200,11795251,11695975,32,15,2025-05-29 14:00:00,Blood shard,24777
1748530800,11841324,11723420,37,27,2025-05-29 15:00:00,Blood shard,24777
1748534400,11844491,11739909,43,55,2025-05-29 16:00:00,Blood shard,24777
1748538000,11791036,11744063,35,28,2025-05-29 17:00:00,Blood shard,24777
1748541600,11821374,11738028,46,23,2025-05-29 18:00:00,Blood shard,24777
1748545200,11804960,11705065,23,20,2025-05-29 19:00:00,Blood shard,24777
1748548800,11798423,11776123,41,38,2025-05-29 20:00:00,Blood shard,24777
1748552400,11783310,11718316,51,38,2025-05-29 21:00:00,Blood shard,24777
1748556000,11772418,11700426,42,30,2025-05-29 22:00:00,Blood shard,24777
1748559600,11874114,11720534,41,27,2025-05-29 23:00:00,Blood shard,24777
