timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744632000,2563.0,2515,5277,6969,2025-04-14 12:00:00,Papaya fruit,5972
1744635600,2583.0,2515,15850,10985,2025-04-14 13:00:00,Papaya fruit,5972
1744639200,2568.0,2521,9900,12367,2025-04-14 14:00:00,Papaya fruit,5972
1744642800,2480.0,2422,9130,9721,2025-04-14 15:00:00,Papaya fruit,5972
1744646400,2481.0,2408,5424,11306,2025-04-14 16:00:00,Papaya fruit,5972
1744650000,2498.0,2445,13276,6384,2025-04-14 17:00:00,Papaya fruit,5972
1744653600,2496.0,2445,10406,11651,2025-04-14 18:00:00,Papaya fruit,5972
1744657200,2453.0,2424,11075,12345,2025-04-14 19:00:00,Papaya fruit,5972
1744660800,2450.0,2421,17440,9992,2025-04-14 20:00:00,Papaya fruit,5972
1744664400,2447.0,2415,11083,11028,2025-04-14 21:00:00,Papaya fruit,5972
1744668000,2467.0,2412,13580,13437,2025-04-14 22:00:00,Papaya fruit,5972
1744671600,2473.0,2431,8659,8082,2025-04-14 23:00:00,Papaya fruit,5972
1744675200,2460.0,2426,5559,4917,2025-04-15 00:00:00,Papaya fruit,5972
1744678800,2478.0,2429,3410,8995,2025-04-15 01:00:00,Papaya fruit,5972
1744682400,2459.0,2421,4244,4994,2025-04-15 02:00:00,Papaya fruit,5972
1744686000,2492.0,2430,5723,5991,2025-04-15 03:00:00,Papaya fruit,5972
1744689600,2477.0,2426,5095,16433,2025-04-15 04:00:00,Papaya fruit,5972
1744693200,2500.0,2423,3249,5611,2025-04-15 05:00:00,Papaya fruit,5972
1744696800,2475.0,2422,1641,1581,2025-04-15 06:00:00,Papaya fruit,5972
1744700400,2515.0,2450,10857,7767,2025-04-15 07:00:00,Papaya fruit,5972
1744704000,2508.0,2442,9559,4851,2025-04-15 08:00:00,Papaya fruit,5972
1744707600,2489.0,2447,3800,6706,2025-04-15 09:00:00,Papaya fruit,5972
1744711200,2505.0,2465,9656,4962,2025-04-15 10:00:00,Papaya fruit,5972
1744714800,2502.0,2443,3362,5402,2025-04-15 11:00:00,Papaya fruit,5972
1744718400,2510.0,2445,11985,7945,2025-04-15 12:00:00,Papaya fruit,5972
1744722000,2511.0,2456,7619,6862,2025-04-15 13:00:00,Papaya fruit,5972
1744725600,2499.0,2459,8220,7839,2025-04-15 14:00:00,Papaya fruit,5972
1744729200,2509.0,2458,8038,10781,2025-04-15 15:00:00,Papaya fruit,5972
1744732800,2502.0,2477,3351,10966,2025-04-15 16:00:00,Papaya fruit,5972
1744736400,2544.0,2488,5514,11752,2025-04-15 17:00:00,Papaya fruit,5972
1744740000,2534.0,2489,8470,10205,2025-04-15 18:00:00,Papaya fruit,5972
1744743600,2529.0,2489,14405,11071,2025-04-15 19:00:00,Papaya fruit,5972
1744747200,2493.0,2481,17808,13345,2025-04-15 20:00:00,Papaya fruit,5972
1744750800,2496.0,2458,7460,5176,2025-04-15 21:00:00,Papaya fruit,5972
1744754400,2478.0,2453,1796,5410,2025-04-15 22:00:00,Papaya fruit,5972
1744758000,2480.0,2452,4482,6697,2025-04-15 23:00:00,Papaya fruit,5972
1744761600,2534.0,2526,3529,9357,2025-04-16 00:00:00,Papaya fruit,5972
1744765200,2582.0,2588,480,12635,2025-04-16 01:00:00,Papaya fruit,5972
1744768800,2617.0,2562,6412,9351,2025-04-16 02:00:00,Papaya fruit,5972
1744772400,2580.0,2598,987,17413,2025-04-16 03:00:00,Papaya fruit,5972
1744776000,2629.0,2675,7485,11956,2025-04-16 04:00:00,Papaya fruit,5972
1744779600,2690.0,2690,4645,3548,2025-04-16 05:00:00,Papaya fruit,5972
1744783200,2634.0,2542,2132,5842,2025-04-16 06:00:00,Papaya fruit,5972
1744786800,2587.0,2564,8424,7957,2025-04-16 07:00:00,Papaya fruit,5972
1744790400,2565.0,2520,4769,8945,2025-04-16 08:00:00,Papaya fruit,5972
1744794000,2547.0,2519,5416,2165,2025-04-16 09:00:00,Papaya fruit,5972
1744797600,2554.0,2547,1569,5432,2025-04-16 10:00:00,Papaya fruit,5972
1744801200,2641.0,2550,5004,7826,2025-04-16 11:00:00,Papaya fruit,5972
1744804800,2638.0,2571,5403,14508,2025-04-16 12:00:00,Papaya fruit,5972
1744808400,2610.0,2570,9599,8904,2025-04-16 13:00:00,Papaya fruit,5972
1744812000,2600.0,2543,2340,5116,2025-04-16 14:00:00,Papaya fruit,5972
1744815600,2598.0,2543,6589,6287,2025-04-16 15:00:00,Papaya fruit,5972
1744819200,2603.0,2553,6316,9345,2025-04-16 16:00:00,Papaya fruit,5972
1744822800,2630.0,2562,9522,6841,2025-04-16 17:00:00,Papaya fruit,5972
1744826400,2605.0,2554,4755,10542,2025-04-16 18:00:00,Papaya fruit,5972
1744830000,2618.0,2567,8263,8913,2025-04-16 19:00:00,Papaya fruit,5972
1744833600,2602.0,2559,3490,10207,2025-04-16 20:00:00,Papaya fruit,5972
1744837200,2604.0,2575,3676,7319,2025-04-16 21:00:00,Papaya fruit,5972
1744840800,2573.0,2545,10182,9451,2025-04-16 22:00:00,Papaya fruit,5972
1744844400,2554.0,2519,7295,5455,2025-04-16 23:00:00,Papaya fruit,5972
1744848000,2551.0,2518,14081,18329,2025-04-17 00:00:00,Papaya fruit,5972
1744851600,2534.0,2477,8128,5096,2025-04-17 01:00:00,Papaya fruit,5972
1744855200,2514.0,2462,7974,6914,2025-04-17 02:00:00,Papaya fruit,5972
1744858800,2494.0,2458,5503,10146,2025-04-17 03:00:00,Papaya fruit,5972
1744862400,2510.0,2460,6896,2696,2025-04-17 04:00:00,Papaya fruit,5972
1744866000,2520.0,2460,6295,2872,2025-04-17 05:00:00,Papaya fruit,5972
1744869600,2530.0,2534,2846,2843,2025-04-17 06:00:00,Papaya fruit,5972
1744873200,2634.0,2548,3520,5227,2025-04-17 07:00:00,Papaya fruit,5972
1744876800,2642.0,2579,3048,4567,2025-04-17 08:00:00,Papaya fruit,5972
1744880400,2615.0,2600,3579,2773,2025-04-17 09:00:00,Papaya fruit,5972
1744884000,2643.0,2563,2967,4200,2025-04-17 10:00:00,Papaya fruit,5972
1744887600,2629.0,2610,4166,4996,2025-04-17 11:00:00,Papaya fruit,5972
1744891200,2792.0,2741,5595,6266,2025-04-17 12:00:00,Papaya fruit,5972
1744894800,2857.0,2782,4098,13031,2025-04-17 13:00:00,Papaya fruit,5972
1744898400,2824.0,2767,8104,13691,2025-04-17 14:00:00,Papaya fruit,5972
1744902000,2742.0,2689,5639,12585,2025-04-17 15:00:00,Papaya fruit,5972
1744905600,2689.0,2652,12499,9148,2025-04-17 16:00:00,Papaya fruit,5972
1744909200,2730.0,2682,7587,16646,2025-04-17 17:00:00,Papaya fruit,5972
1744912800,2724.0,2685,11013,16864,2025-04-17 18:00:00,Papaya fruit,5972
1744916400,2696.0,2645,7574,10348,2025-04-17 19:00:00,Papaya fruit,5972
1744920000,2665.0,2626,6209,5009,2025-04-17 20:00:00,Papaya fruit,5972
1744923600,2650.0,2610,10860,9219,2025-04-17 21:00:00,Papaya fruit,5972
1744927200,2618.0,2570,7780,10801,2025-04-17 22:00:00,Papaya fruit,5972
1744930800,2627.0,2589,5816,5441,2025-04-17 23:00:00,Papaya fruit,5972
1744934400,2665.0,2612,7191,9832,2025-04-18 00:00:00,Papaya fruit,5972
1744938000,2630.0,2568,13289,11621,2025-04-18 01:00:00,Papaya fruit,5972
1744941600,2586.0,2521,7379,15254,2025-04-18 02:00:00,Papaya fruit,5972
1744945200,2556.0,2504,5636,7749,2025-04-18 03:00:00,Papaya fruit,5972
1744948800,2542.0,2491,1083,4684,2025-04-18 04:00:00,Papaya fruit,5972
1744952400,2559.0,2518,3970,4094,2025-04-18 05:00:00,Papaya fruit,5972
1744956000,2557.0,2539,1169,5534,2025-04-18 06:00:00,Papaya fruit,5972
1744959600,2539.0,2505,4507,4935,2025-04-18 07:00:00,Papaya fruit,5972
1744963200,2591.0,2558,8771,2662,2025-04-18 08:00:00,Papaya fruit,5972
1744966800,2618.0,2601,7668,4371,2025-04-18 09:00:00,Papaya fruit,5972
1744970400,2747.0,2709,7011,3990,2025-04-18 10:00:00,Papaya fruit,5972
1744974000,2914.0,2755,2122,4977,2025-04-18 11:00:00,Papaya fruit,5972
1744977600,2846.0,2750,3951,4871,2025-04-18 12:00:00,Papaya fruit,5972
1744981200,2791.0,2712,10949,8558,2025-04-18 13:00:00,Papaya fruit,5972
1744984800,2860.0,2743,4016,13677,2025-04-18 14:00:00,Papaya fruit,5972
1744988400,2843.0,2779,10542,10795,2025-04-18 15:00:00,Papaya fruit,5972
1744992000,2821.0,2777,4394,8637,2025-04-18 16:00:00,Papaya fruit,5972
1744995600,2898.0,2787,4434,11558,2025-04-18 17:00:00,Papaya fruit,5972
1744999200,2840.0,2783,7213,9990,2025-04-18 18:00:00,Papaya fruit,5972
1745002800,2823.0,2764,8362,10819,2025-04-18 19:00:00,Papaya fruit,5972
1745006400,2882.0,2772,6642,7846,2025-04-18 20:00:00,Papaya fruit,5972
1745010000,2831.0,2784,6322,6738,2025-04-18 21:00:00,Papaya fruit,5972
1745013600,2835.0,2774,6972,11044,2025-04-18 22:00:00,Papaya fruit,5972
1745017200,2841.0,2780,5255,6166,2025-04-18 23:00:00,Papaya fruit,5972
1745020800,2781.0,2729,7243,9517,2025-04-19 00:00:00,Papaya fruit,5972
1745024400,2770.0,2712,7878,3332,2025-04-19 01:00:00,Papaya fruit,5972
1745028000,2834.0,2775,2833,9145,2025-04-19 02:00:00,Papaya fruit,5972
1745031600,2816.0,2722,2491,16048,2025-04-19 03:00:00,Papaya fruit,5972
1745035200,2755.0,2678,7042,4186,2025-04-19 04:00:00,Papaya fruit,5972
1745038800,2750.0,2686,5864,6561,2025-04-19 05:00:00,Papaya fruit,5972
1745042400,2716.0,2692,6784,6213,2025-04-19 06:00:00,Papaya fruit,5972
1745046000,2732.0,2714,1925,10274,2025-04-19 07:00:00,Papaya fruit,5972
1745049600,2718.0,2685,2512,3317,2025-04-19 08:00:00,Papaya fruit,5972
1745053200,2715.0,2686,2064,4038,2025-04-19 09:00:00,Papaya fruit,5972
1745056800,2731.0,2724,1868,3415,2025-04-19 10:00:00,Papaya fruit,5972
1745060400,2729.0,2797,10148,6616,2025-04-19 11:00:00,Papaya fruit,5972
1745064000,2989.0,2876,1155,6253,2025-04-19 12:00:00,Papaya fruit,5972
1745067600,3053.0,3027,5864,5523,2025-04-19 13:00:00,Papaya fruit,5972
1745071200,3366.0,3095,10043,10155,2025-04-19 14:00:00,Papaya fruit,5972
1745074800,3487.0,3427,5628,14932,2025-04-19 15:00:00,Papaya fruit,5972
1745078400,3079.0,3036,8434,17475,2025-04-19 16:00:00,Papaya fruit,5972
1745082000,3013.0,2986,10527,8528,2025-04-19 17:00:00,Papaya fruit,5972
1745085600,3005.0,2973,12403,8118,2025-04-19 18:00:00,Papaya fruit,5972
1745089200,3058.0,2968,8352,27527,2025-04-19 19:00:00,Papaya fruit,5972
1745092800,2979.0,2881,5139,16788,2025-04-19 20:00:00,Papaya fruit,5972
1745096400,2911.0,2870,5026,7584,2025-04-19 21:00:00,Papaya fruit,5972
1745100000,2900.0,2868,4704,19673,2025-04-19 22:00:00,Papaya fruit,5972
1745103600,2881.0,2845,4476,8674,2025-04-19 23:00:00,Papaya fruit,5972
1745107200,2871.0,2819,9142,13560,2025-04-20 00:00:00,Papaya fruit,5972
1745110800,2853.0,2790,6494,10129,2025-04-20 01:00:00,Papaya fruit,5972
1745114400,2823.0,2789,4491,4965,2025-04-20 02:00:00,Papaya fruit,5972
1745118000,2812.0,2772,7227,6900,2025-04-20 03:00:00,Papaya fruit,5972
1745121600,2823.0,2765,11007,6772,2025-04-20 04:00:00,Papaya fruit,5972
1745125200,2816.0,2753,7142,4808,2025-04-20 05:00:00,Papaya fruit,5972
1745128800,2833.0,2783,5171,5437,2025-04-20 06:00:00,Papaya fruit,5972
1745132400,2825.0,2774,5040,11778,2025-04-20 07:00:00,Papaya fruit,5972
1745136000,2825.0,2773,2866,3101,2025-04-20 08:00:00,Papaya fruit,5972
1745139600,2829.0,2775,4905,6379,2025-04-20 09:00:00,Papaya fruit,5972
1745143200,2832.0,2779,4416,10789,2025-04-20 10:00:00,Papaya fruit,5972
1745146800,2831.0,2767,11312,5617,2025-04-20 11:00:00,Papaya fruit,5972
1745150400,2807.0,2762,10267,3085,2025-04-20 12:00:00,Papaya fruit,5972
1745154000,2796.0,2768,10966,9439,2025-04-20 13:00:00,Papaya fruit,5972
1745157600,2809.0,2762,6910,5860,2025-04-20 14:00:00,Papaya fruit,5972
1745161200,2819.0,2765,6417,6456,2025-04-20 15:00:00,Papaya fruit,5972
1745164800,2808.0,2743,7261,11832,2025-04-20 16:00:00,Papaya fruit,5972
1745168400,2733.0,2719,11503,23606,2025-04-20 17:00:00,Papaya fruit,5972
1745172000,2693.0,2640,7245,6455,2025-04-20 18:00:00,Papaya fruit,5972
1745175600,2725.0,2653,13263,7744,2025-04-20 19:00:00,Papaya fruit,5972
1745179200,2698.0,2666,6107,6486,2025-04-20 20:00:00,Papaya fruit,5972
1745182800,2712.0,2667,6690,7067,2025-04-20 21:00:00,Papaya fruit,5972
1745186400,2713.0,2675,11453,14882,2025-04-20 22:00:00,Papaya fruit,5972
1745190000,2693.0,2680,11505,7622,2025-04-20 23:00:00,Papaya fruit,5972
1745193600,2702.0,2680,12104,5983,2025-04-21 00:00:00,Papaya fruit,5972
1745197200,2747.0,2674,4828,3120,2025-04-21 01:00:00,Papaya fruit,5972
1745200800,2752.0,2680,7217,20025,2025-04-21 02:00:00,Papaya fruit,5972
1745204400,2760.0,2706,13153,5856,2025-04-21 03:00:00,Papaya fruit,5972
1745208000,2749.0,2710,5642,4117,2025-04-21 04:00:00,Papaya fruit,5972
1745211600,2703.0,2683,1458,2492,2025-04-21 05:00:00,Papaya fruit,5972
1745215200,2717.0,2689,3309,1812,2025-04-21 06:00:00,Papaya fruit,5972
1745218800,2698.0,2682,1858,1697,2025-04-21 07:00:00,Papaya fruit,5972
1745222400,2784.0,2687,1120,2456,2025-04-21 08:00:00,Papaya fruit,5972
1745226000,2820.0,2747,6032,5955,2025-04-21 09:00:00,Papaya fruit,5972
1745229600,2793.0,2745,6162,5645,2025-04-21 10:00:00,Papaya fruit,5972
1745233200,2760.0,2720,9506,4445,2025-04-21 11:00:00,Papaya fruit,5972
1745236800,2769.0,2693,5817,3020,2025-04-21 12:00:00,Papaya fruit,5972
1745240400,2816.0,2741,12057,4258,2025-04-21 13:00:00,Papaya fruit,5972
1745244000,2788.0,2722,14282,18911,2025-04-21 14:00:00,Papaya fruit,5972
1745247600,2764.0,2736,8548,5714,2025-04-21 15:00:00,Papaya fruit,5972
1745251200,2830.0,2789,6633,5190,2025-04-21 16:00:00,Papaya fruit,5972
1745254800,2814.0,2752,7035,8037,2025-04-21 17:00:00,Papaya fruit,5972
1745258400,2753.0,2709,11620,8827,2025-04-21 18:00:00,Papaya fruit,5972
1745262000,2753.0,2706,10290,14328,2025-04-21 19:00:00,Papaya fruit,5972
1745265600,2743.0,2699,11704,12284,2025-04-21 20:00:00,Papaya fruit,5972
1745269200,2751.0,2703,13114,10137,2025-04-21 21:00:00,Papaya fruit,5972
1745272800,2742.0,2702,3560,10495,2025-04-21 22:00:00,Papaya fruit,5972
1745276400,2753.0,2706,10175,9196,2025-04-21 23:00:00,Papaya fruit,5972
1745280000,2748.0,2700,4461,9299,2025-04-22 00:00:00,Papaya fruit,5972
1745283600,2729.0,2698,5010,9479,2025-04-22 01:00:00,Papaya fruit,5972
1745287200,2719.0,2691,1458,5084,2025-04-22 02:00:00,Papaya fruit,5972
1745290800,2731.0,2683,1463,7969,2025-04-22 03:00:00,Papaya fruit,5972
1745294400,2722.0,2681,661,6687,2025-04-22 04:00:00,Papaya fruit,5972
1745298000,2748.0,2692,3929,7155,2025-04-22 05:00:00,Papaya fruit,5972
1745301600,2734.0,2689,3788,4708,2025-04-22 06:00:00,Papaya fruit,5972
1745305200,2712.0,2690,297,8020,2025-04-22 07:00:00,Papaya fruit,5972
1745308800,2739.0,2697,3844,4220,2025-04-22 08:00:00,Papaya fruit,5972
1745312400,2714.0,2709,2843,2249,2025-04-22 09:00:00,Papaya fruit,5972
1745316000,2736.0,2702,2805,2548,2025-04-22 10:00:00,Papaya fruit,5972
1745319600,2732.0,2704,3201,2063,2025-04-22 11:00:00,Papaya fruit,5972
1745323200,2749.0,2726,3225,7041,2025-04-22 12:00:00,Papaya fruit,5972
1745326800,2724.0,2696,1504,5984,2025-04-22 13:00:00,Papaya fruit,5972
1745330400,2738.0,2703,5828,5832,2025-04-22 14:00:00,Papaya fruit,5972
1745334000,2796.0,2733,11355,11916,2025-04-22 15:00:00,Papaya fruit,5972
1745337600,2781.0,2739,6873,7412,2025-04-22 16:00:00,Papaya fruit,5972
1745341200,2751.0,2717,4567,7806,2025-04-22 17:00:00,Papaya fruit,5972
1745344800,2720.0,2693,8566,11846,2025-04-22 18:00:00,Papaya fruit,5972
1745348400,2720.0,2686,19263,5366,2025-04-22 19:00:00,Papaya fruit,5972
1745352000,2724.0,2686,8297,3907,2025-04-22 20:00:00,Papaya fruit,5972
1745355600,2723.0,2657,6720,5731,2025-04-22 21:00:00,Papaya fruit,5972
1745359200,2715.0,2689,4501,9930,2025-04-22 22:00:00,Papaya fruit,5972
1745362800,2725.0,2692,8200,10748,2025-04-22 23:00:00,Papaya fruit,5972
1745366400,2722.0,2713,4297,5127,2025-04-23 00:00:00,Papaya fruit,5972
1745370000,2727.0,2700,10721,6229,2025-04-23 01:00:00,Papaya fruit,5972
1745373600,2701.0,2672,8635,13916,2025-04-23 02:00:00,Papaya fruit,5972
1745377200,2711.0,2667,5112,7938,2025-04-23 03:00:00,Papaya fruit,5972
1745380800,2724.0,2674,3431,5368,2025-04-23 04:00:00,Papaya fruit,5972
1745384400,2698.0,2670,743,1569,2025-04-23 05:00:00,Papaya fruit,5972
1745388000,2717.0,2671,2030,4206,2025-04-23 06:00:00,Papaya fruit,5972
1745391600,2710.0,2670,1896,3493,2025-04-23 07:00:00,Papaya fruit,5972
1745395200,2727.0,2682,3388,2969,2025-04-23 08:00:00,Papaya fruit,5972
1745398800,2721.0,2671,4556,14704,2025-04-23 09:00:00,Papaya fruit,5972
1745402400,2709.0,2694,2848,9911,2025-04-23 10:00:00,Papaya fruit,5972
1745406000,2709.0,2678,1517,2237,2025-04-23 11:00:00,Papaya fruit,5972
1745409600,2711.0,2622,4548,14141,2025-04-23 12:00:00,Papaya fruit,5972
1745413200,2717.0,2644,13458,6888,2025-04-23 13:00:00,Papaya fruit,5972
1745416800,2696.0,2626,4456,5614,2025-04-23 14:00:00,Papaya fruit,5972
1745420400,2717.0,2666,5204,10299,2025-04-23 15:00:00,Papaya fruit,5972
1745424000,2712.0,2668,8583,5766,2025-04-23 16:00:00,Papaya fruit,5972
1745427600,2711.0,2661,9992,14716,2025-04-23 17:00:00,Papaya fruit,5972
1745431200,2701.0,2658,10431,7364,2025-04-23 18:00:00,Papaya fruit,5972
1745434800,2707.0,2668,1559,8499,2025-04-23 19:00:00,Papaya fruit,5972
1745438400,2715.0,2673,5100,7745,2025-04-23 20:00:00,Papaya fruit,5972
1745442000,2715.0,2664,4224,9233,2025-04-23 21:00:00,Papaya fruit,5972
1745445600,2703.0,2655,1729,7187,2025-04-23 22:00:00,Papaya fruit,5972
1745449200,2658.0,2623,9957,21975,2025-04-23 23:00:00,Papaya fruit,5972
1745452800,2677.0,2613,11023,11468,2025-04-24 00:00:00,Papaya fruit,5972
1745456400,2590.0,2563,9781,9485,2025-04-24 01:00:00,Papaya fruit,5972
1745460000,2577.0,2555,5627,4797,2025-04-24 02:00:00,Papaya fruit,5972
1745463600,2581.0,2555,3199,2659,2025-04-24 03:00:00,Papaya fruit,5972
1745467200,2591.0,2566,6321,8178,2025-04-24 04:00:00,Papaya fruit,5972
1745470800,2602.0,2564,3143,5399,2025-04-24 05:00:00,Papaya fruit,5972
1745474400,2705.0,2601,8588,5856,2025-04-24 06:00:00,Papaya fruit,5972
1745478000,2678.0,2614,7901,3181,2025-04-24 07:00:00,Papaya fruit,5972
1745481600,2666.0,2630,2683,4213,2025-04-24 08:00:00,Papaya fruit,5972
1745485200,2706.0,2669,1975,4736,2025-04-24 09:00:00,Papaya fruit,5972
1745488800,2686.0,2636,3025,3051,2025-04-24 10:00:00,Papaya fruit,5972
1745492400,2663.0,2664,2918,5183,2025-04-24 11:00:00,Papaya fruit,5972
1745496000,2659.0,2608,3641,2816,2025-04-24 12:00:00,Papaya fruit,5972
1745499600,2657.0,2599,9703,5419,2025-04-24 13:00:00,Papaya fruit,5972
1745503200,2663.0,2576,8189,31030,2025-04-24 14:00:00,Papaya fruit,5972
1745506800,2656.0,2623,3451,4532,2025-04-24 15:00:00,Papaya fruit,5972
1745510400,2641.0,2625,6491,12523,2025-04-24 16:00:00,Papaya fruit,5972
1745514000,2658.0,2621,5020,10241,2025-04-24 17:00:00,Papaya fruit,5972
1745517600,2650.0,2604,9400,8159,2025-04-24 18:00:00,Papaya fruit,5972
1745521200,2648.0,2603,8810,13991,2025-04-24 19:00:00,Papaya fruit,5972
1745524800,2649.0,2609,6520,10449,2025-04-24 20:00:00,Papaya fruit,5972
1745528400,2640.0,2597,7907,5547,2025-04-24 21:00:00,Papaya fruit,5972
1745532000,2632.0,2594,9801,6883,2025-04-24 22:00:00,Papaya fruit,5972
1745535600,2623.0,2587,4628,12425,2025-04-24 23:00:00,Papaya fruit,5972
1745539200,2625.0,2591,4497,11873,2025-04-25 00:00:00,Papaya fruit,5972
1745542800,2626.0,2585,3891,13524,2025-04-25 01:00:00,Papaya fruit,5972
1745546400,2603.0,2565,5058,9963,2025-04-25 02:00:00,Papaya fruit,5972
1745550000,2619.0,2569,4570,8287,2025-04-25 03:00:00,Papaya fruit,5972
1745553600,2613.0,2575,4257,5472,2025-04-25 04:00:00,Papaya fruit,5972
1745557200,2604.0,2566,4209,4070,2025-04-25 05:00:00,Papaya fruit,5972
1745560800,2620.0,2567,2453,9811,2025-04-25 06:00:00,Papaya fruit,5972
1745564400,2600.0,2551,3355,3651,2025-04-25 07:00:00,Papaya fruit,5972
1745568000,2595.0,2551,252,3079,2025-04-25 08:00:00,Papaya fruit,5972
1745571600,2613.0,2561,6164,11423,2025-04-25 09:00:00,Papaya fruit,5972
1745575200,2595.0,2558,6422,3530,2025-04-25 10:00:00,Papaya fruit,5972
1745578800,2626.0,2585,11163,5096,2025-04-25 11:00:00,Papaya fruit,5972
1745582400,2633.0,2571,9180,4486,2025-04-25 12:00:00,Papaya fruit,5972
1745586000,2637.0,2576,15676,3585,2025-04-25 13:00:00,Papaya fruit,5972
1745589600,2636.0,2598,7729,6687,2025-04-25 14:00:00,Papaya fruit,5972
1745593200,2595.0,2555,1779,6159,2025-04-25 15:00:00,Papaya fruit,5972
1745596800,2615.0,2565,3992,8308,2025-04-25 16:00:00,Papaya fruit,5972
1745600400,2603.0,2562,6420,9848,2025-04-25 17:00:00,Papaya fruit,5972
1745604000,2602.0,2557,7621,10522,2025-04-25 18:00:00,Papaya fruit,5972
1745607600,2606.0,2562,6206,13021,2025-04-25 19:00:00,Papaya fruit,5972
1745611200,2624.0,2578,13582,13577,2025-04-25 20:00:00,Papaya fruit,5972
1745614800,2605.0,2564,5182,9085,2025-04-25 21:00:00,Papaya fruit,5972
1745618400,2600.0,2570,1981,8518,2025-04-25 22:00:00,Papaya fruit,5972
1745622000,2612.0,2572,13697,9742,2025-04-25 23:00:00,Papaya fruit,5972
1745625600,2601.0,2546,8385,8986,2025-04-26 00:00:00,Papaya fruit,5972
1745629200,2547.0,2500,12229,12057,2025-04-26 01:00:00,Papaya fruit,5972
1745632800,2526.0,2495,10150,7615,2025-04-26 02:00:00,Papaya fruit,5972
1745636400,2538.0,2496,4178,4928,2025-04-26 03:00:00,Papaya fruit,5972
1745640000,2543.0,2481,4202,15236,2025-04-26 04:00:00,Papaya fruit,5972
1745643600,2572.0,2490,7536,7955,2025-04-26 05:00:00,Papaya fruit,5972
1745647200,2535.0,2488,12407,8031,2025-04-26 06:00:00,Papaya fruit,5972
1745650800,2507.0,2474,6337,2529,2025-04-26 07:00:00,Papaya fruit,5972
1745654400,2509.0,2475,3428,3415,2025-04-26 08:00:00,Papaya fruit,5972
1745658000,2503.0,2479,1927,7611,2025-04-26 09:00:00,Papaya fruit,5972
1745661600,2553.0,2494,6143,6553,2025-04-26 10:00:00,Papaya fruit,5972
1745665200,2552.0,2492,5995,5384,2025-04-26 11:00:00,Papaya fruit,5972
1745668800,2574.0,2507,13097,4311,2025-04-26 12:00:00,Papaya fruit,5972
1745672400,2574.0,2509,9490,4546,2025-04-26 13:00:00,Papaya fruit,5972
1745676000,2583.0,2536,7883,11201,2025-04-26 14:00:00,Papaya fruit,5972
1745679600,2573.0,2524,14554,13760,2025-04-26 15:00:00,Papaya fruit,5972
1745683200,2572.0,2536,14213,7885,2025-04-26 16:00:00,Papaya fruit,5972
1745686800,2563.0,2525,5256,5830,2025-04-26 17:00:00,Papaya fruit,5972
1745690400,2572.0,2523,6309,9694,2025-04-26 18:00:00,Papaya fruit,5972
1745694000,2562.0,2509,11283,11689,2025-04-26 19:00:00,Papaya fruit,5972
1745697600,2539.0,2497,7280,9699,2025-04-26 20:00:00,Papaya fruit,5972
1745701200,2516.0,2475,11925,8199,2025-04-26 21:00:00,Papaya fruit,5972
1745704800,2511.0,2474,6906,10509,2025-04-26 22:00:00,Papaya fruit,5972
1745708400,2527.0,2491,9838,15344,2025-04-26 23:00:00,Papaya fruit,5972
1745712000,2502.0,2445,13570,16610,2025-04-27 00:00:00,Papaya fruit,5972
1745715600,2481.0,2442,13128,3664,2025-04-27 01:00:00,Papaya fruit,5972
1745719200,2477.0,2442,9391,6136,2025-04-27 02:00:00,Papaya fruit,5972
1745722800,2467.0,2443,1740,10649,2025-04-27 03:00:00,Papaya fruit,5972
1745726400,2496.0,2444,4532,6963,2025-04-27 04:00:00,Papaya fruit,5972
1745730000,2537.0,2469,6770,10710,2025-04-27 05:00:00,Papaya fruit,5972
1745733600,2504.0,2464,9982,2596,2025-04-27 06:00:00,Papaya fruit,5972
1745737200,2480.0,2456,3308,2836,2025-04-27 07:00:00,Papaya fruit,5972
1745740800,2445.0,2397,8966,5146,2025-04-27 08:00:00,Papaya fruit,5972
1745744400,2474.0,2451,9254,5848,2025-04-27 09:00:00,Papaya fruit,5972
1745748000,2526.0,2475,6380,5460,2025-04-27 10:00:00,Papaya fruit,5972
1745751600,2553.0,2489,13018,3092,2025-04-27 11:00:00,Papaya fruit,5972
1745755200,2518.0,2454,3326,6023,2025-04-27 12:00:00,Papaya fruit,5972
1745758800,2488.0,2430,15017,13430,2025-04-27 13:00:00,Papaya fruit,5972
1745762400,2532.0,2499,10015,5221,2025-04-27 14:00:00,Papaya fruit,5972
1745766000,2551.0,2504,5749,10769,2025-04-27 15:00:00,Papaya fruit,5972
1745769600,2492.0,2444,13198,8729,2025-04-27 16:00:00,Papaya fruit,5972
1745773200,2484.0,2444,6462,10827,2025-04-27 17:00:00,Papaya fruit,5972
1745776800,2520.0,2458,8369,16309,2025-04-27 18:00:00,Papaya fruit,5972
1745780400,2500.0,2466,11099,30095,2025-04-27 19:00:00,Papaya fruit,5972
1745784000,2503.0,2448,10167,16767,2025-04-27 20:00:00,Papaya fruit,5972
1745787600,2495.0,2450,12566,13500,2025-04-27 21:00:00,Papaya fruit,5972
1745791200,2504.0,2440,13824,17405,2025-04-27 22:00:00,Papaya fruit,5972
1745794800,2513.0,2481,3848,9481,2025-04-27 23:00:00,Papaya fruit,5972
