timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745848800,22462659,22185735,35,44,2025-04-28 14:00:00,Necklace of anguish,19547
1745852400,22410998,22165524,52,32,2025-04-28 15:00:00,Necklace of anguish,19547
1745856000,22404313,22158050,55,47,2025-04-28 16:00:00,Necklace of anguish,19547
1745859600,22421455,22178404,53,51,2025-04-28 17:00:00,Necklace of anguish,19547
1745863200,22474528,22219301,79,58,2025-04-28 18:00:00,Necklace of anguish,19547
1745866800,22500548,22269344,50,46,2025-04-28 19:00:00,Necklace of anguish,19547
1745870400,22501291,22231216,79,42,2025-04-28 20:00:00,Necklace of anguish,19547
1745874000,22497356,22249538,69,39,2025-04-28 21:00:00,Necklace of anguish,19547
1745877600,22538988,22299839,34,41,2025-04-28 22:00:00,Necklace of anguish,19547
1745881200,22544107,22289168,61,46,2025-04-28 23:00:00,Necklace of anguish,19547
1745884800,22530253,22285367,64,50,2025-04-29 00:00:00,Necklace of anguish,19547
1745888400,22532020,22292497,52,48,2025-04-29 01:00:00,Necklace of anguish,19547
1745892000,22504287,22252467,82,41,2025-04-29 02:00:00,Necklace of anguish,19547
1745895600,22521701,22274413,41,16,2025-04-29 03:00:00,Necklace of anguish,19547
1745899200,22490419,22179254,53,38,2025-04-29 04:00:00,Necklace of anguish,19547
1745902800,22472115,22222921,58,28,2025-04-29 05:00:00,Necklace of anguish,19547
1745906400,22505924,22301107,21,20,2025-04-29 06:00:00,Necklace of anguish,19547
1745910000,22470544,22204868,35,28,2025-04-29 07:00:00,Necklace of anguish,19547
1745913600,22491857,22243321,27,14,2025-04-29 08:00:00,Necklace of anguish,19547
1745917200,22477688,22226708,27,15,2025-04-29 09:00:00,Necklace of anguish,19547
1745920800,22455664,22193635,22,17,2025-04-29 10:00:00,Necklace of anguish,19547
1745924400,22427340,22206291,30,30,2025-04-29 11:00:00,Necklace of anguish,19547
1745928000,22398774,22147575,24,23,2025-04-29 12:00:00,Necklace of anguish,19547
1745931600,22446048,22180551,32,21,2025-04-29 13:00:00,Necklace of anguish,19547
1745935200,22588956,22333461,29,36,2025-04-29 14:00:00,Necklace of anguish,19547
1745938800,22539068,22281656,57,22,2025-04-29 15:00:00,Necklace of anguish,19547
1745942400,22564048,22321092,31,37,2025-04-29 16:00:00,Necklace of anguish,19547
1745946000,22502645,22255717,38,54,2025-04-29 17:00:00,Necklace of anguish,19547
1745949600,22408502,22217620,29,56,2025-04-29 18:00:00,Necklace of anguish,19547
1745953200,22442106,22256761,44,42,2025-04-29 19:00:00,Necklace of anguish,19547
1745956800,22409487,22250641,37,44,2025-04-29 20:00:00,Necklace of anguish,19547
1745960400,22361148,22153091,42,50,2025-04-29 21:00:00,Necklace of anguish,19547
1745964000,22368859,22135788,40,39,2025-04-29 22:00:00,Necklace of anguish,19547
1745967600,22376803,22197047,45,54,2025-04-29 23:00:00,Necklace of anguish,19547
1745971200,22436140,22246695,62,57,2025-04-30 00:00:00,Necklace of anguish,19547
1745974800,22413871,22205721,57,42,2025-04-30 01:00:00,Necklace of anguish,19547
1745978400,22390339,22177847,66,43,2025-04-30 02:00:00,Necklace of anguish,19547
1745982000,22389293,22187653,42,34,2025-04-30 03:00:00,Necklace of anguish,19547
1745985600,22439235,22216744,30,29,2025-04-30 04:00:00,Necklace of anguish,19547
1745989200,22367224,22171300,30,22,2025-04-30 05:00:00,Necklace of anguish,19547
1745992800,22351650,22099355,12,16,2025-04-30 06:00:00,Necklace of anguish,19547
1745996400,22362151,22120588,22,21,2025-04-30 07:00:00,Necklace of anguish,19547
1746000000,22343010,22126706,16,22,2025-04-30 08:00:00,Necklace of anguish,19547
1746003600,22291907,22079652,21,23,2025-04-30 09:00:00,Necklace of anguish,19547
1746007200,22296158,22069636,12,26,2025-04-30 10:00:00,Necklace of anguish,19547
1746010800,22405912,22166035,18,26,2025-04-30 11:00:00,Necklace of anguish,19547
1746014400,22297558,22150106,24,26,2025-04-30 12:00:00,Necklace of anguish,19547
1746018000,22402091,22181837,33,31,2025-04-30 13:00:00,Necklace of anguish,19547
1746021600,22335847,22228194,16,29,2025-04-30 14:00:00,Necklace of anguish,19547
1746025200,22339753,22192873,11,24,2025-04-30 15:00:00,Necklace of anguish,19547
1746028800,22373870,22201606,37,19,2025-04-30 16:00:00,Necklace of anguish,19547
1746032400,22494360,22239358,44,44,2025-04-30 17:00:00,Necklace of anguish,19547
1746036000,22372938,22185421,40,31,2025-04-30 18:00:00,Necklace of anguish,19547
1746039600,22337164,22154042,56,58,2025-04-30 19:00:00,Necklace of anguish,19547
1746043200,22342010,22149598,68,53,2025-04-30 20:00:00,Necklace of anguish,19547
1746046800,22346350,22137381,46,41,2025-04-30 21:00:00,Necklace of anguish,19547
1746050400,22364930,22170778,45,43,2025-04-30 22:00:00,Necklace of anguish,19547
1746054000,22363547,22178084,49,44,2025-04-30 23:00:00,Necklace of anguish,19547
1746057600,22386945,22205507,50,48,2025-05-01 00:00:00,Necklace of anguish,19547
1746061200,22343478,22179230,34,34,2025-05-01 01:00:00,Necklace of anguish,19547
1746064800,22321705,22183020,24,48,2025-05-01 02:00:00,Necklace of anguish,19547
1746068400,22358140,22200543,21,28,2025-05-01 03:00:00,Necklace of anguish,19547
1746072000,22524609,22290290,53,24,2025-05-01 04:00:00,Necklace of anguish,19547
1746075600,22420587,22254835,38,24,2025-05-01 05:00:00,Necklace of anguish,19547
1746079200,22390807,22193658,37,27,2025-05-01 06:00:00,Necklace of anguish,19547
1746082800,22380125,22189860,30,19,2025-05-01 07:00:00,Necklace of anguish,19547
1746086400,22371887,22178485,18,18,2025-05-01 08:00:00,Necklace of anguish,19547
1746090000,22371322,22177709,24,29,2025-05-01 09:00:00,Necklace of anguish,19547
1746093600,22374475,22174340,27,20,2025-05-01 10:00:00,Necklace of anguish,19547
1746097200,22325516,22127387,38,26,2025-05-01 11:00:00,Necklace of anguish,19547
1746100800,22335011,22134141,25,38,2025-05-01 12:00:00,Necklace of anguish,19547
1746104400,22299365,22161338,38,30,2025-05-01 13:00:00,Necklace of anguish,19547
1746108000,22292807,22037045,50,37,2025-05-01 14:00:00,Necklace of anguish,19547
1746111600,22301693,22071809,45,32,2025-05-01 15:00:00,Necklace of anguish,19547
1746115200,22290611,22075911,52,47,2025-05-01 16:00:00,Necklace of anguish,19547
1746118800,22251611,22026726,59,51,2025-05-01 17:00:00,Necklace of anguish,19547
1746122400,22245347,22035739,52,51,2025-05-01 18:00:00,Necklace of anguish,19547
1746126000,22229247,22043581,66,50,2025-05-01 19:00:00,Necklace of anguish,19547
1746129600,22183731,21971283,54,42,2025-05-01 20:00:00,Necklace of anguish,19547
1746133200,22202500,21974562,57,34,2025-05-01 21:00:00,Necklace of anguish,19547
1746136800,22218646,22024360,41,40,2025-05-01 22:00:00,Necklace of anguish,19547
1746140400,22222744,21984675,69,49,2025-05-01 23:00:00,Necklace of anguish,19547
1746144000,22244239,22011701,61,51,2025-05-02 00:00:00,Necklace of anguish,19547
1746147600,22208497,21977709,55,46,2025-05-02 01:00:00,Necklace of anguish,19547
1746151200,22219271,21978250,60,43,2025-05-02 02:00:00,Necklace of anguish,19547
1746154800,22207108,22007585,49,35,2025-05-02 03:00:00,Necklace of anguish,19547
1746158400,22191440,21977218,40,42,2025-05-02 04:00:00,Necklace of anguish,19547
1746162000,22225990,22011381,27,20,2025-05-02 05:00:00,Necklace of anguish,19547
1746165600,22249567,22057478,24,29,2025-05-02 06:00:00,Necklace of anguish,19547
1746169200,22252943,22010212,34,17,2025-05-02 07:00:00,Necklace of anguish,19547
1746172800,22213672,22006022,20,20,2025-05-02 08:00:00,Necklace of anguish,19547
1746176400,22211268,22000221,19,17,2025-05-02 09:00:00,Necklace of anguish,19547
1746180000,22282346,22104156,23,13,2025-05-02 10:00:00,Necklace of anguish,19547
1746183600,22410292,22223369,28,20,2025-05-02 11:00:00,Necklace of anguish,19547
1746187200,22369855,22193048,16,19,2025-05-02 12:00:00,Necklace of anguish,19547
1746190800,22350108,22124002,37,36,2025-05-02 13:00:00,Necklace of anguish,19547
1746194400,22369336,22148241,76,33,2025-05-02 14:00:00,Necklace of anguish,19547
1746198000,22541161,22284031,41,31,2025-05-02 15:00:00,Necklace of anguish,19547
1746201600,22636303,22413467,41,41,2025-05-02 16:00:00,Necklace of anguish,19547
1746205200,22417746,22155541,61,28,2025-05-02 17:00:00,Necklace of anguish,19547
1746208800,22275385,22100919,38,29,2025-05-02 18:00:00,Necklace of anguish,19547
1746212400,22263082,22072452,57,58,2025-05-02 19:00:00,Necklace of anguish,19547
1746216000,22285059,22120897,48,51,2025-05-02 20:00:00,Necklace of anguish,19547
1746219600,22251789,22091609,58,61,2025-05-02 21:00:00,Necklace of anguish,19547
1746223200,22202684,22010481,52,50,2025-05-02 22:00:00,Necklace of anguish,19547
1746226800,22185564,21956009,66,56,2025-05-02 23:00:00,Necklace of anguish,19547
1746230400,22170031,21970758,62,68,2025-05-03 00:00:00,Necklace of anguish,19547
1746234000,22152809,21932424,60,53,2025-05-03 01:00:00,Necklace of anguish,19547
1746237600,22266902,22072703,30,34,2025-05-03 02:00:00,Necklace of anguish,19547
1746241200,22299255,22091692,40,38,2025-05-03 03:00:00,Necklace of anguish,19547
1746244800,22245266,22052461,30,31,2025-05-03 04:00:00,Necklace of anguish,19547
1746248400,22215214,22047832,41,35,2025-05-03 05:00:00,Necklace of anguish,19547
1746252000,22159298,21960687,25,32,2025-05-03 06:00:00,Necklace of anguish,19547
1746255600,22173488,21952816,23,22,2025-05-03 07:00:00,Necklace of anguish,19547
1746259200,22331179,22106250,44,16,2025-05-03 08:00:00,Necklace of anguish,19547
1746262800,22674208,22391478,17,27,2025-05-03 09:00:00,Necklace of anguish,19547
1746266400,22555826,22325591,34,19,2025-05-03 10:00:00,Necklace of anguish,19547
1746270000,22669990,22378781,36,38,2025-05-03 11:00:00,Necklace of anguish,19547
1746273600,22569890,22393679,29,28,2025-05-03 12:00:00,Necklace of anguish,19547
1746277200,22501650,22273584,50,38,2025-05-03 13:00:00,Necklace of anguish,19547
1746280800,22443014,22258912,34,45,2025-05-03 14:00:00,Necklace of anguish,19547
1746284400,22417907,22268544,33,33,2025-05-03 15:00:00,Necklace of anguish,19547
1746288000,22434089,22218684,17,55,2025-05-03 16:00:00,Necklace of anguish,19547
1746291600,22280553,22088987,49,55,2025-05-03 17:00:00,Necklace of anguish,19547
1746295200,22263272,22121355,58,48,2025-05-03 18:00:00,Necklace of anguish,19547
1746298800,22410491,22160793,41,49,2025-05-03 19:00:00,Necklace of anguish,19547
1746302400,22296233,22150335,21,50,2025-05-03 20:00:00,Necklace of anguish,19547
1746306000,22375921,22184707,65,74,2025-05-03 21:00:00,Necklace of anguish,19547
1746309600,22322775,22097921,53,48,2025-05-03 22:00:00,Necklace of anguish,19547
1746313200,22251650,22034212,57,53,2025-05-03 23:00:00,Necklace of anguish,19547
1746316800,22223415,22064800,30,60,2025-05-04 00:00:00,Necklace of anguish,19547
1746320400,22248834,22109149,36,33,2025-05-04 01:00:00,Necklace of anguish,19547
1746324000,22349614,22152809,54,41,2025-05-04 02:00:00,Necklace of anguish,19547
1746327600,22400609,22178129,51,47,2025-05-04 03:00:00,Necklace of anguish,19547
1746331200,22488658,22255069,40,29,2025-05-04 04:00:00,Necklace of anguish,19547
1746334800,22553132,22287271,43,31,2025-05-04 05:00:00,Necklace of anguish,19547
1746338400,22546350,22297658,37,29,2025-05-04 06:00:00,Necklace of anguish,19547
1746342000,22513720,22301065,31,20,2025-05-04 07:00:00,Necklace of anguish,19547
1746345600,22458111,22241061,24,33,2025-05-04 08:00:00,Necklace of anguish,19547
1746349200,22437813,22198864,31,23,2025-05-04 09:00:00,Necklace of anguish,19547
1746352800,22382009,22161841,31,34,2025-05-04 10:00:00,Necklace of anguish,19547
1746356400,22274079,22141743,18,26,2025-05-04 11:00:00,Necklace of anguish,19547
1746360000,22408100,22181497,31,29,2025-05-04 12:00:00,Necklace of anguish,19547
1746363600,22466326,22279156,31,28,2025-05-04 13:00:00,Necklace of anguish,19547
1746367200,22492000,22257140,50,52,2025-05-04 14:00:00,Necklace of anguish,19547
1746370800,22491372,22250943,46,53,2025-05-04 15:00:00,Necklace of anguish,19547
1746374400,22489021,22223346,66,54,2025-05-04 16:00:00,Necklace of anguish,19547
1746378000,22615068,22329756,46,62,2025-05-04 17:00:00,Necklace of anguish,19547
1746381600,22771908,22604034,46,55,2025-05-04 18:00:00,Necklace of anguish,19547
1746385200,22735863,22441905,87,67,2025-05-04 19:00:00,Necklace of anguish,19547
1746388800,22544695,22241668,88,60,2025-05-04 20:00:00,Necklace of anguish,19547
1746392400,22480328,22239658,50,66,2025-05-04 21:00:00,Necklace of anguish,19547
1746396000,22456912,22236693,50,64,2025-05-04 22:00:00,Necklace of anguish,19547
1746399600,22638198,22349033,37,46,2025-05-04 23:00:00,Necklace of anguish,19547
1746403200,22686074,22418912,51,58,2025-05-05 00:00:00,Necklace of anguish,19547
1746406800,22706924,22419600,49,58,2025-05-05 01:00:00,Necklace of anguish,19547
1746410400,22530599,22300725,62,38,2025-05-05 02:00:00,Necklace of anguish,19547
1746414000,22516058,22332439,24,24,2025-05-05 03:00:00,Necklace of anguish,19547
1746417600,22587411,22358540,39,39,2025-05-05 04:00:00,Necklace of anguish,19547
1746421200,22584787,22343923,41,32,2025-05-05 05:00:00,Necklace of anguish,19547
1746424800,22513583,22358847,28,22,2025-05-05 06:00:00,Necklace of anguish,19547
1746428400,22467542,22282658,15,31,2025-05-05 07:00:00,Necklace of anguish,19547
1746432000,22464751,22292870,15,25,2025-05-05 08:00:00,Necklace of anguish,19547
1746435600,22456828,22255527,17,15,2025-05-05 09:00:00,Necklace of anguish,19547
1746439200,22453164,22237279,32,18,2025-05-05 10:00:00,Necklace of anguish,19547
1746442800,22459495,22269749,26,34,2025-05-05 11:00:00,Necklace of anguish,19547
1746446400,22444735,22211011,41,27,2025-05-05 12:00:00,Necklace of anguish,19547
1746450000,22482555,22245851,28,33,2025-05-05 13:00:00,Necklace of anguish,19547
1746453600,22473956,22350526,45,28,2025-05-05 14:00:00,Necklace of anguish,19547
1746457200,22472980,22263189,56,33,2025-05-05 15:00:00,Necklace of anguish,19547
1746460800,22472461,22271198,36,37,2025-05-05 16:00:00,Necklace of anguish,19547
1746464400,22428434,22182944,62,67,2025-05-05 17:00:00,Necklace of anguish,19547
1746468000,22440916,22189014,75,51,2025-05-05 18:00:00,Necklace of anguish,19547
1746471600,22450305,22212748,45,57,2025-05-05 19:00:00,Necklace of anguish,19547
1746475200,22434540,22196347,71,48,2025-05-05 20:00:00,Necklace of anguish,19547
1746478800,22387301,22178441,59,49,2025-05-05 21:00:00,Necklace of anguish,19547
1746482400,22372402,22157123,73,53,2025-05-05 22:00:00,Necklace of anguish,19547
1746486000,22364766,22116389,53,48,2025-05-05 23:00:00,Necklace of anguish,19547
1746489600,22376820,22142287,38,33,2025-05-06 00:00:00,Necklace of anguish,19547
1746493200,22409665,22145898,77,51,2025-05-06 01:00:00,Necklace of anguish,19547
1746496800,22407610,22181598,55,30,2025-05-06 02:00:00,Necklace of anguish,19547
1746500400,22395783,22149088,36,53,2025-05-06 03:00:00,Necklace of anguish,19547
1746504000,22357512,22124070,25,17,2025-05-06 04:00:00,Necklace of anguish,19547
1746507600,22369112,22123448,23,33,2025-05-06 05:00:00,Necklace of anguish,19547
1746511200,22317591,22087528,24,28,2025-05-06 06:00:00,Necklace of anguish,19547
1746514800,22251984,22048943,11,18,2025-05-06 07:00:00,Necklace of anguish,19547
1746518400,22269390,22027510,23,7,2025-05-06 08:00:00,Necklace of anguish,19547
1746522000,22358966,22089822,26,19,2025-05-06 09:00:00,Necklace of anguish,19547
1746525600,22408443,22154718,22,17,2025-05-06 10:00:00,Necklace of anguish,19547
1746529200,22342775,22124400,19,17,2025-05-06 11:00:00,Necklace of anguish,19547
1746532800,22353459,22130137,31,22,2025-05-06 12:00:00,Necklace of anguish,19547
1746536400,22343099,22073722,29,31,2025-05-06 13:00:00,Necklace of anguish,19547
1746540000,22292253,22037977,44,34,2025-05-06 14:00:00,Necklace of anguish,19547
1746543600,22285730,22021621,53,37,2025-05-06 15:00:00,Necklace of anguish,19547
1746547200,22330128,22065042,46,37,2025-05-06 16:00:00,Necklace of anguish,19547
1746550800,22346880,22168837,38,42,2025-05-06 17:00:00,Necklace of anguish,19547
1746554400,22345809,22125906,52,61,2025-05-06 18:00:00,Necklace of anguish,19547
1746558000,22306277,22123785,42,36,2025-05-06 19:00:00,Necklace of anguish,19547
1746561600,22298503,22138983,42,55,2025-05-06 20:00:00,Necklace of anguish,19547
1746565200,22272063,22113569,59,54,2025-05-06 21:00:00,Necklace of anguish,19547
1746568800,22286600,22048711,65,57,2025-05-06 22:00:00,Necklace of anguish,19547
1746572400,22286264,22041033,60,47,2025-05-06 23:00:00,Necklace of anguish,19547
1746576000,22268430,22018524,72,71,2025-05-07 00:00:00,Necklace of anguish,19547
1746579600,22254001,22022554,83,39,2025-05-07 01:00:00,Necklace of anguish,19547
1746583200,22247810,22027760,75,35,2025-05-07 02:00:00,Necklace of anguish,19547
1746586800,22267095,22020307,27,43,2025-05-07 03:00:00,Necklace of anguish,19547
1746590400,22262966,21994614,42,32,2025-05-07 04:00:00,Necklace of anguish,19547
1746594000,22235992,21989331,43,32,2025-05-07 05:00:00,Necklace of anguish,19547
1746597600,22210347,21988352,36,22,2025-05-07 06:00:00,Necklace of anguish,19547
1746601200,22132857,22025794,19,19,2025-05-07 07:00:00,Necklace of anguish,19547
1746604800,22223148,22071879,20,18,2025-05-07 08:00:00,Necklace of anguish,19547
1746608400,22170989,22025939,22,27,2025-05-07 09:00:00,Necklace of anguish,19547
1746612000,22195520,21990320,32,20,2025-05-07 10:00:00,Necklace of anguish,19547
1746615600,22168899,21955665,11,19,2025-05-07 11:00:00,Necklace of anguish,19547
1746619200,22192551,22059346,17,29,2025-05-07 12:00:00,Necklace of anguish,19547
1746622800,22168838,21966772,41,38,2025-05-07 13:00:00,Necklace of anguish,19547
1746626400,22223781,22040405,50,20,2025-05-07 14:00:00,Necklace of anguish,19547
1746630000,22246991,22098605,32,25,2025-05-07 15:00:00,Necklace of anguish,19547
1746633600,22257044,22044779,49,40,2025-05-07 16:00:00,Necklace of anguish,19547
1746637200,22243443,22020237,27,49,2025-05-07 17:00:00,Necklace of anguish,19547
1746640800,22240127,22015099,39,51,2025-05-07 18:00:00,Necklace of anguish,19547
1746644400,22223217,22058015,53,37,2025-05-07 19:00:00,Necklace of anguish,19547
1746648000,22205878,22021580,62,52,2025-05-07 20:00:00,Necklace of anguish,19547
1746651600,22163455,22024547,48,57,2025-05-07 21:00:00,Necklace of anguish,19547
1746655200,22124810,21933336,36,50,2025-05-07 22:00:00,Necklace of anguish,19547
1746658800,22102193,21902012,51,34,2025-05-07 23:00:00,Necklace of anguish,19547
1746662400,22127123,21889102,63,37,2025-05-08 00:00:00,Necklace of anguish,19547
1746666000,22163289,21966079,40,55,2025-05-08 01:00:00,Necklace of anguish,19547
1746669600,22177528,21996749,42,54,2025-05-08 02:00:00,Necklace of anguish,19547
1746673200,22232887,22017426,48,41,2025-05-08 03:00:00,Necklace of anguish,19547
1746676800,22197583,22021457,40,42,2025-05-08 04:00:00,Necklace of anguish,19547
1746680400,22160980,22006220,28,23,2025-05-08 05:00:00,Necklace of anguish,19547
1746684000,22250969,22080141,30,21,2025-05-08 06:00:00,Necklace of anguish,19547
1746687600,22197941,21953170,16,20,2025-05-08 07:00:00,Necklace of anguish,19547
1746691200,22148012,21958664,12,27,2025-05-08 08:00:00,Necklace of anguish,19547
1746694800,22121200,21915582,23,19,2025-05-08 09:00:00,Necklace of anguish,19547
1746698400,22121038,21906570,20,16,2025-05-08 10:00:00,Necklace of anguish,19547
1746702000,22147365,21946450,24,27,2025-05-08 11:00:00,Necklace of anguish,19547
1746705600,22115966,21988647,14,19,2025-05-08 12:00:00,Necklace of anguish,19547
1746709200,22181694,21989572,18,28,2025-05-08 13:00:00,Necklace of anguish,19547
1746712800,22182904,21993032,38,37,2025-05-08 14:00:00,Necklace of anguish,19547
1746716400,22163342,21975687,33,30,2025-05-08 15:00:00,Necklace of anguish,19547
1746720000,22118043,21947219,25,42,2025-05-08 16:00:00,Necklace of anguish,19547
1746723600,22229504,22063600,25,36,2025-05-08 17:00:00,Necklace of anguish,19547
1746727200,22213171,22039479,41,41,2025-05-08 18:00:00,Necklace of anguish,19547
1746730800,22137281,22050778,15,33,2025-05-08 19:00:00,Necklace of anguish,19547
1746734400,22236205,22069852,18,39,2025-05-08 20:00:00,Necklace of anguish,19547
1746738000,22263508,22079089,36,43,2025-05-08 21:00:00,Necklace of anguish,19547
1746741600,22408126,22160320,43,46,2025-05-08 22:00:00,Necklace of anguish,19547
1746745200,22457748,22198921,49,54,2025-05-08 23:00:00,Necklace of anguish,19547
1746748800,22462670,22256733,33,50,2025-05-09 00:00:00,Necklace of anguish,19547
1746752400,22715365,22476019,37,50,2025-05-09 01:00:00,Necklace of anguish,19547
1746756000,22920624,22635577,63,46,2025-05-09 02:00:00,Necklace of anguish,19547
1746759600,23225789,23011598,22,43,2025-05-09 03:00:00,Necklace of anguish,19547
1746763200,23072420,22763593,43,36,2025-05-09 04:00:00,Necklace of anguish,19547
1746766800,22882158,22607544,34,31,2025-05-09 05:00:00,Necklace of anguish,19547
1746770400,22902421,22631491,28,24,2025-05-09 06:00:00,Necklace of anguish,19547
1746774000,22471984,22501587,38,24,2025-05-09 07:00:00,Necklace of anguish,19547
1746777600,22686532,22423167,27,18,2025-05-09 08:00:00,Necklace of anguish,19547
1746781200,22694081,22440884,12,26,2025-05-09 09:00:00,Necklace of anguish,19547
1746784800,22682738,22473440,26,27,2025-05-09 10:00:00,Necklace of anguish,19547
1746788400,22683469,22427661,24,21,2025-05-09 11:00:00,Necklace of anguish,19547
1746792000,22725071,22429203,39,55,2025-05-09 12:00:00,Necklace of anguish,19547
1746795600,22657901,22416703,50,40,2025-05-09 13:00:00,Necklace of anguish,19547
1746799200,22652218,22396974,39,20,2025-05-09 14:00:00,Necklace of anguish,19547
1746802800,22637735,22423265,36,53,2025-05-09 15:00:00,Necklace of anguish,19547
1746806400,22619151,22356507,53,36,2025-05-09 16:00:00,Necklace of anguish,19547
1746810000,22811809,22552508,19,25,2025-05-09 17:00:00,Necklace of anguish,19547
1746813600,22762464,22489571,42,61,2025-05-09 18:00:00,Necklace of anguish,19547
1746817200,22854513,22567201,28,45,2025-05-09 19:00:00,Necklace of anguish,19547
1746820800,22586247,22361779,40,55,2025-05-09 20:00:00,Necklace of anguish,19547
1746824400,22553116,22374433,47,44,2025-05-09 21:00:00,Necklace of anguish,19547
1746828000,22682898,22789673,14,35,2025-05-09 22:00:00,Necklace of anguish,19547
1746831600,22962003,22714087,28,70,2025-05-09 23:00:00,Necklace of anguish,19547
1746835200,22773290,22539371,39,39,2025-05-10 00:00:00,Necklace of anguish,19547
1746838800,22766298,22506042,59,44,2025-05-10 01:00:00,Necklace of anguish,19547
1746842400,22675167,22526583,21,37,2025-05-10 02:00:00,Necklace of anguish,19547
1746846000,22652521,22499294,36,38,2025-05-10 03:00:00,Necklace of anguish,19547
1746849600,22722735,22571838,30,33,2025-05-10 04:00:00,Necklace of anguish,19547
1746853200,22831733,22626003,38,31,2025-05-10 05:00:00,Necklace of anguish,19547
1746856800,22838391,22571979,43,23,2025-05-10 06:00:00,Necklace of anguish,19547
1746860400,22800101,22547020,36,18,2025-05-10 07:00:00,Necklace of anguish,19547
1746864000,22984339,22777894,28,24,2025-05-10 08:00:00,Necklace of anguish,19547
1746867600,23099991,22849475,27,28,2025-05-10 09:00:00,Necklace of anguish,19547
1746871200,23075484,22850032,32,21,2025-05-10 10:00:00,Necklace of anguish,19547
1746874800,22981807,22763793,43,25,2025-05-10 11:00:00,Necklace of anguish,19547
1746878400,22857312,22609065,34,25,2025-05-10 12:00:00,Necklace of anguish,19547
1746882000,22880463,22657415,42,33,2025-05-10 13:00:00,Necklace of anguish,19547
1746885600,22760064,22609331,30,26,2025-05-10 14:00:00,Necklace of anguish,19547
1746889200,22740040,22566973,37,30,2025-05-10 15:00:00,Necklace of anguish,19547
1746892800,22766249,22582892,49,43,2025-05-10 16:00:00,Necklace of anguish,19547
1746896400,22852279,22643637,50,46,2025-05-10 17:00:00,Necklace of anguish,19547
1746900000,22741157,22575353,15,45,2025-05-10 18:00:00,Necklace of anguish,19547
1746903600,22888832,22652051,44,44,2025-05-10 19:00:00,Necklace of anguish,19547
1746907200,22859407,22651219,49,44,2025-05-10 20:00:00,Necklace of anguish,19547
1746910800,22938797,22785666,42,53,2025-05-10 21:00:00,Necklace of anguish,19547
1746914400,23171712,22873778,45,51,2025-05-10 22:00:00,Necklace of anguish,19547
1746918000,23420711,23022039,51,58,2025-05-10 23:00:00,Necklace of anguish,19547
1746921600,23158558,22860780,45,34,2025-05-11 00:00:00,Necklace of anguish,19547
1746925200,23075879,22803996,45,40,2025-05-11 01:00:00,Necklace of anguish,19547
1746928800,23074503,22760936,57,70,2025-05-11 02:00:00,Necklace of anguish,19547
1746932400,23038846,22772430,45,48,2025-05-11 03:00:00,Necklace of anguish,19547
1746936000,22986363,22761430,59,28,2025-05-11 04:00:00,Necklace of anguish,19547
1746939600,22806100,22676082,31,36,2025-05-11 05:00:00,Necklace of anguish,19547
1746943200,22868209,22627939,37,33,2025-05-11 06:00:00,Necklace of anguish,19547
1746946800,22790663,22566506,23,22,2025-05-11 07:00:00,Necklace of anguish,19547
1746950400,22801571,22556919,16,23,2025-05-11 08:00:00,Necklace of anguish,19547
1746954000,22762106,22639119,13,18,2025-05-11 09:00:00,Necklace of anguish,19547
1746957600,22815914,22569705,29,21,2025-05-11 10:00:00,Necklace of anguish,19547
1746961200,22829370,22623570,26,18,2025-05-11 11:00:00,Necklace of anguish,19547
1746964800,22787856,22542139,25,43,2025-05-11 12:00:00,Necklace of anguish,19547
1746968400,22764223,22526963,47,28,2025-05-11 13:00:00,Necklace of anguish,19547
1746972000,22765830,22523984,59,40,2025-05-11 14:00:00,Necklace of anguish,19547
1746975600,22802769,22631468,32,29,2025-05-11 15:00:00,Necklace of anguish,19547
1746979200,22834752,22598670,46,62,2025-05-11 16:00:00,Necklace of anguish,19547
1746982800,22660258,22609554,56,43,2025-05-11 17:00:00,Necklace of anguish,19547
1746986400,22809797,22544471,60,44,2025-05-11 18:00:00,Necklace of anguish,19547
1746990000,22841411,22651563,62,43,2025-05-11 19:00:00,Necklace of anguish,19547
1746993600,22859769,22683351,69,57,2025-05-11 20:00:00,Necklace of anguish,19547
1746997200,22769204,22561735,20,44,2025-05-11 21:00:00,Necklace of anguish,19547
1747000800,22772858,22513870,72,41,2025-05-11 22:00:00,Necklace of anguish,19547
1747004400,22758862,22519754,58,53,2025-05-11 23:00:00,Necklace of anguish,19547
1747008000,22765293,22504286,60,64,2025-05-12 00:00:00,Necklace of anguish,19547
1747011600,22783844,22562511,30,43,2025-05-12 01:00:00,Necklace of anguish,19547
1747015200,22810281,22562195,48,50,2025-05-12 02:00:00,Necklace of anguish,19547
1747018800,22797497,22533222,53,67,2025-05-12 03:00:00,Necklace of anguish,19547
1747022400,22779627,22512043,48,38,2025-05-12 04:00:00,Necklace of anguish,19547
1747026000,22734433,22533400,38,21,2025-05-12 05:00:00,Necklace of anguish,19547
1747029600,22670898,22452294,24,21,2025-05-12 06:00:00,Necklace of anguish,19547
1747033200,22686288,22438134,21,29,2025-05-12 07:00:00,Necklace of anguish,19547
1747036800,22651484,22414683,22,12,2025-05-12 08:00:00,Necklace of anguish,19547
1747040400,22608875,22435573,11,11,2025-05-12 09:00:00,Necklace of anguish,19547
