timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747440000,349675889.0,344535674.0,13,9,2025-05-17 00:00:00,Ancestral robes set,21049
1747443600,350505394.0,347363033.0,20,11,2025-05-17 01:00:00,Ancestral robes set,21049
1747447200,348072049.0,344599099.0,11,9,2025-05-17 02:00:00,Ancestral robes set,21049
1747450800,351901386.0,352436514.0,9,8,2025-05-17 03:00:00,Ancestral robes set,21049
1747454400,354074796.0,347929040.0,12,12,2025-05-17 04:00:00,Ancestral robes set,21049
1747458000,353400904.0,346949408.0,7,7,2025-05-17 05:00:00,Ancestral robes set,21049
1747461600,357636276.0,352214051.0,5,6,2025-05-17 06:00:00,Ancestral robes set,21049
1747465200,356373884.0,353083884.0,5,5,2025-05-17 07:00:00,Ancestral robes set,21049
1747468800,353593625.0,345275500.0,8,2,2025-05-17 08:00:00,Ancestral robes set,21049
1747472400,354166665.0,,6,0,2025-05-17 09:00:00,Ancestral robes set,21049
1747476000,358835059.0,349415095.0,5,4,2025-05-17 10:00:00,Ancestral robes set,21049
1747479600,358602731.0,352648140.0,7,5,2025-05-17 11:00:00,Ancestral robes set,21049
1747483200,354368334.0,349735429.0,9,3,2025-05-17 12:00:00,Ancestral robes set,21049
1747486800,358932561.0,355448013.0,13,7,2025-05-17 13:00:00,Ancestral robes set,21049
1747490400,362678125.0,358409730.0,8,6,2025-05-17 14:00:00,Ancestral robes set,21049
1747494000,361779882.0,359237112.0,17,9,2025-05-17 15:00:00,Ancestral robes set,21049
1747497600,361187350.0,355567278.0,13,6,2025-05-17 16:00:00,Ancestral robes set,21049
1747501200,361301922.0,358164466.0,22,4,2025-05-17 17:00:00,Ancestral robes set,21049
1747504800,359020222.0,353622606.0,14,11,2025-05-17 18:00:00,Ancestral robes set,21049
1747508400,357977941.0,354659990.0,17,13,2025-05-17 19:00:00,Ancestral robes set,21049
1747512000,357188610.0,353611822.0,16,5,2025-05-17 20:00:00,Ancestral robes set,21049
1747515600,357535133.0,353632675.0,17,12,2025-05-17 21:00:00,Ancestral robes set,21049
1747519200,355053506.0,348576705.0,24,7,2025-05-17 22:00:00,Ancestral robes set,21049
1747522800,352514754.0,346680250.0,10,4,2025-05-17 23:00:00,Ancestral robes set,21049
1747526400,348273069.0,343831565.0,21,15,2025-05-18 00:00:00,Ancestral robes set,21049
1747530000,344774769.0,341569759.0,29,11,2025-05-18 01:00:00,Ancestral robes set,21049
1747533600,345281446.0,342375936.0,15,4,2025-05-18 02:00:00,Ancestral robes set,21049
1747537200,347195638.0,342267846.0,11,3,2025-05-18 03:00:00,Ancestral robes set,21049
1747540800,344536624.0,338464437.0,16,3,2025-05-18 04:00:00,Ancestral robes set,21049
1747544400,340921334.0,335711104.0,14,4,2025-05-18 05:00:00,Ancestral robes set,21049
1747548000,340886887.0,338007248.0,4,4,2025-05-18 06:00:00,Ancestral robes set,21049
1747551600,338843845.0,334696473.0,13,3,2025-05-18 07:00:00,Ancestral robes set,21049
1747555200,338000000.0,332556333.0,1,3,2025-05-18 08:00:00,Ancestral robes set,21049
1747558800,337871497.0,328203235.0,4,5,2025-05-18 09:00:00,Ancestral robes set,21049
1747562400,334209321.0,329385326.0,7,5,2025-05-18 10:00:00,Ancestral robes set,21049
1747566000,332129091.0,326595169.0,13,6,2025-05-18 11:00:00,Ancestral robes set,21049
1747569600,331511675.0,327888411.0,12,5,2025-05-18 12:00:00,Ancestral robes set,21049
1747573200,329485058.0,327418283.0,17,9,2025-05-18 13:00:00,Ancestral robes set,21049
1747576800,326163776.0,323145090.0,17,2,2025-05-18 14:00:00,Ancestral robes set,21049
1747580400,327456406.0,325015318.0,13,10,2025-05-18 15:00:00,Ancestral robes set,21049
1747584000,328148387.0,327064562.0,7,13,2025-05-18 16:00:00,Ancestral robes set,21049
1747587600,332001964.0,326941444.0,27,9,2025-05-18 17:00:00,Ancestral robes set,21049
1747591200,334563380.0,332019897.0,19,15,2025-05-18 18:00:00,Ancestral robes set,21049
1747594800,335017940.0,328581695.0,13,7,2025-05-18 19:00:00,Ancestral robes set,21049
1747598400,337431158.0,334900337.0,29,13,2025-05-18 20:00:00,Ancestral robes set,21049
1747602000,337338270.0,333620206.0,21,12,2025-05-18 21:00:00,Ancestral robes set,21049
1747605600,338839574.0,336500000.0,24,2,2025-05-18 22:00:00,Ancestral robes set,21049
1747609200,339182487.0,336255620.0,18,10,2025-05-18 23:00:00,Ancestral robes set,21049
1747612800,338572667.0,336901091.0,15,10,2025-05-19 00:00:00,Ancestral robes set,21049
1747616400,340250030.0,335462502.0,7,8,2025-05-19 01:00:00,Ancestral robes set,21049
1747620000,340011864.0,336952501.0,12,8,2025-05-19 02:00:00,Ancestral robes set,21049
1747623600,339832459.0,335691673.0,13,6,2025-05-19 03:00:00,Ancestral robes set,21049
1747627200,338180623.0,335800000.0,12,5,2025-05-19 04:00:00,Ancestral robes set,21049
1747630800,337187499.0,336600000.0,4,2,2025-05-19 05:00:00,Ancestral robes set,21049
1747634400,337035421.0,332009357.0,8,2,2025-05-19 06:00:00,Ancestral robes set,21049
1747638000,337678999.0,330936818.0,9,3,2025-05-19 07:00:00,Ancestral robes set,21049
1747641600,337002000.0,333411192.0,5,6,2025-05-19 08:00:00,Ancestral robes set,21049
1747645200,335996487.0,,9,0,2025-05-19 09:00:00,Ancestral robes set,21049
1747648800,333597497.0,330000000.0,8,1,2025-05-19 10:00:00,Ancestral robes set,21049
1747652400,332971998.0,328700005.0,8,3,2025-05-19 11:00:00,Ancestral robes set,21049
1747656000,332184290.0,,7,0,2025-05-19 12:00:00,Ancestral robes set,21049
1747659600,,328240831.0,0,7,2025-05-19 13:00:00,Ancestral robes set,21049
1747663200,328695447.0,323870207.0,15,7,2025-05-19 14:00:00,Ancestral robes set,21049
1747666800,329013571.0,323166333.0,7,2,2025-05-19 15:00:00,Ancestral robes set,21049
1747670400,324660866.0,324093058.0,9,7,2025-05-19 16:00:00,Ancestral robes set,21049
1747674000,328208059.0,323233934.0,10,11,2025-05-19 17:00:00,Ancestral robes set,21049
1747677600,328261147.0,326131726.0,9,16,2025-05-19 18:00:00,Ancestral robes set,21049
1747681200,329666928.0,327099538.0,8,10,2025-05-19 19:00:00,Ancestral robes set,21049
1747684800,333254149.0,328587392.0,13,5,2025-05-19 20:00:00,Ancestral robes set,21049
1747688400,332319432.0,328953047.0,23,13,2025-05-19 21:00:00,Ancestral robes set,21049
1747692000,331075329.0,326248001.0,12,6,2025-05-19 22:00:00,Ancestral robes set,21049
1747695600,329517002.0,327267146.0,13,7,2025-05-19 23:00:00,Ancestral robes set,21049
1747699200,328100727.0,324048067.0,19,13,2025-05-20 00:00:00,Ancestral robes set,21049
1747702800,327655863.0,323731301.0,21,10,2025-05-20 01:00:00,Ancestral robes set,21049
1747706400,328168446.0,324114752.0,18,11,2025-05-20 02:00:00,Ancestral robes set,21049
1747710000,328641355.0,326660937.0,12,7,2025-05-20 03:00:00,Ancestral robes set,21049
1747713600,331203739.0,328818531.0,5,8,2025-05-20 04:00:00,Ancestral robes set,21049
1747717200,332388045.0,329030260.0,8,5,2025-05-20 05:00:00,Ancestral robes set,21049
1747720800,331680000.0,326448239.0,8,6,2025-05-20 06:00:00,Ancestral robes set,21049
1747724400,330795582.0,327117000.0,7,6,2025-05-20 07:00:00,Ancestral robes set,21049
1747728000,329895000.0,,8,0,2025-05-20 08:00:00,Ancestral robes set,21049
1747731600,332000000.0,325566676.0,3,2,2025-05-20 09:00:00,Ancestral robes set,21049
1747735200,330271198.0,325269000.0,3,1,2025-05-20 10:00:00,Ancestral robes set,21049
1747738800,329353520.0,325269000.0,5,1,2025-05-20 11:00:00,Ancestral robes set,21049
1747742400,330203881.0,325625543.0,5,9,2025-05-20 12:00:00,Ancestral robes set,21049
1747746000,325666667.0,324535978.0,3,5,2025-05-20 13:00:00,Ancestral robes set,21049
1747749600,328523813.0,327000000.0,8,2,2025-05-20 14:00:00,Ancestral robes set,21049
1747753200,329660550.0,326543600.0,4,11,2025-05-20 15:00:00,Ancestral robes set,21049
1747756800,330143143.0,329456309.0,10,7,2025-05-20 16:00:00,Ancestral robes set,21049
1747760400,330100787.0,327556259.0,6,5,2025-05-20 17:00:00,Ancestral robes set,21049
1747764000,327702856.0,324146000.0,7,2,2025-05-20 18:00:00,Ancestral robes set,21049
1747767600,327863206.0,324405235.0,13,6,2025-05-20 19:00:00,Ancestral robes set,21049
1747771200,328491484.0,327534120.0,18,3,2025-05-20 20:00:00,Ancestral robes set,21049
1747774800,329657414.0,327835432.0,8,5,2025-05-20 21:00:00,Ancestral robes set,21049
1747778400,329461774.0,327170427.0,16,4,2025-05-20 22:00:00,Ancestral robes set,21049
1747782000,329141354.0,328095112.0,7,9,2025-05-20 23:00:00,Ancestral robes set,21049
1747785600,333018150.0,326996172.0,16,4,2025-05-21 00:00:00,Ancestral robes set,21049
1747789200,335460272.0,330541401.0,12,8,2025-05-21 01:00:00,Ancestral robes set,21049
1747792800,335706721.0,332130000.0,10,8,2025-05-21 02:00:00,Ancestral robes set,21049
1747796400,334884132.0,330281841.0,17,4,2025-05-21 03:00:00,Ancestral robes set,21049
1747800000,334495056.0,329790414.0,5,1,2025-05-21 04:00:00,Ancestral robes set,21049
1747803600,333064054.0,330348740.0,9,5,2025-05-21 05:00:00,Ancestral robes set,21049
1747807200,335101098.0,330375744.0,5,2,2025-05-21 06:00:00,Ancestral robes set,21049
1747810800,336175195.0,334100000.0,4,1,2025-05-21 07:00:00,Ancestral robes set,21049
1747814400,337999997.0,331738415.0,1,2,2025-05-21 08:00:00,Ancestral robes set,21049
1747818000,336791430.0,,5,0,2025-05-21 09:00:00,Ancestral robes set,21049
1747821600,337694352.0,335686035.0,5,3,2025-05-21 10:00:00,Ancestral robes set,21049
1747825200,338630253.0,333709238.0,4,5,2025-05-21 11:00:00,Ancestral robes set,21049
1747828800,338596333.0,335592897.0,3,3,2025-05-21 12:00:00,Ancestral robes set,21049
1747832400,338620249.0,334761473.0,9,4,2025-05-21 13:00:00,Ancestral robes set,21049
1747836000,338561506.0,333568010.0,5,7,2025-05-21 14:00:00,Ancestral robes set,21049
1747839600,338198200.0,335733484.0,1,3,2025-05-21 15:00:00,Ancestral robes set,21049
1747843200,338110818.0,334434325.0,11,12,2025-05-21 16:00:00,Ancestral robes set,21049
1747846800,338436482.0,333935155.0,11,5,2025-05-21 17:00:00,Ancestral robes set,21049
1747850400,344221482.0,336614992.0,3,7,2025-05-21 18:00:00,Ancestral robes set,21049
1747854000,344669841.0,337666000.0,13,1,2025-05-21 19:00:00,Ancestral robes set,21049
1747857600,344657833.0,340000000.0,23,1,2025-05-21 20:00:00,Ancestral robes set,21049
1747861200,344544644.0,340622892.0,20,5,2025-05-21 21:00:00,Ancestral robes set,21049
1747864800,344308372.0,340022083.0,8,6,2025-05-21 22:00:00,Ancestral robes set,21049
1747868400,343211665.0,339901677.0,6,7,2025-05-21 23:00:00,Ancestral robes set,21049
1747872000,343327268.0,339171400.0,11,6,2025-05-22 00:00:00,Ancestral robes set,21049
1747875600,342380476.0,339603901.0,19,8,2025-05-22 01:00:00,Ancestral robes set,21049
1747879200,341306455.0,337052199.0,6,8,2025-05-22 02:00:00,Ancestral robes set,21049
1747882800,340586917.0,336447424.0,13,8,2025-05-22 03:00:00,Ancestral robes set,21049
1747886400,340137464.0,338821439.0,9,5,2025-05-22 04:00:00,Ancestral robes set,21049
1747890000,340896914.0,336180664.0,15,8,2025-05-22 05:00:00,Ancestral robes set,21049
1747893600,341149000.0,336703817.0,4,5,2025-05-22 06:00:00,Ancestral robes set,21049
1747897200,340545000.0,337494750.0,4,4,2025-05-22 07:00:00,Ancestral robes set,21049
1747900800,340197697.0,340150000.0,4,2,2025-05-22 08:00:00,Ancestral robes set,21049
1747904400,344307809.0,338653960.0,5,4,2025-05-22 09:00:00,Ancestral robes set,21049
1747908000,342390521.0,337723243.0,4,7,2025-05-22 10:00:00,Ancestral robes set,21049
1747911600,341011015.0,336285011.0,9,8,2025-05-22 11:00:00,Ancestral robes set,21049
1747915200,340969146.0,336900541.0,6,3,2025-05-22 12:00:00,Ancestral robes set,21049
1747918800,341467508.0,337150000.0,4,1,2025-05-22 13:00:00,Ancestral robes set,21049
1747922400,341275000.0,337566977.0,7,9,2025-05-22 14:00:00,Ancestral robes set,21049
1747926000,341555667.0,337699057.0,3,7,2025-05-22 15:00:00,Ancestral robes set,21049
1747929600,339450000.0,337071147.0,4,6,2025-05-22 16:00:00,Ancestral robes set,21049
1747933200,339847250.0,335699999.0,16,2,2025-05-22 17:00:00,Ancestral robes set,21049
1747936800,341612759.0,337436450.0,13,6,2025-05-22 18:00:00,Ancestral robes set,21049
1747940400,340986567.0,339054727.0,14,4,2025-05-22 19:00:00,Ancestral robes set,21049
1747944000,339861762.0,338500000.0,4,2,2025-05-22 20:00:00,Ancestral robes set,21049
1747947600,340607842.0,337310111.0,3,1,2025-05-22 21:00:00,Ancestral robes set,21049
1747951200,343280389.0,340212978.0,9,11,2025-05-22 22:00:00,Ancestral robes set,21049
1747954800,342849999.0,341800002.0,6,5,2025-05-22 23:00:00,Ancestral robes set,21049
1747958400,342240109.0,340514705.0,14,5,2025-05-23 00:00:00,Ancestral robes set,21049
1747962000,342912326.0,339605969.0,5,8,2025-05-23 01:00:00,Ancestral robes set,21049
1747965600,342343232.0,339823525.0,9,1,2025-05-23 02:00:00,Ancestral robes set,21049
1747969200,341784452.0,339800900.0,12,4,2025-05-23 03:00:00,Ancestral robes set,21049
1747972800,341190680.0,,14,0,2025-05-23 04:00:00,Ancestral robes set,21049
1747976400,341112849.0,338103607.0,11,2,2025-05-23 05:00:00,Ancestral robes set,21049
1747980000,341062610.0,339823525.0,5,1,2025-05-23 06:00:00,Ancestral robes set,21049
1747983600,340856763.0,339526412.0,2,4,2025-05-23 07:00:00,Ancestral robes set,21049
1747987200,339661319.0,,4,0,2025-05-23 08:00:00,Ancestral robes set,21049
1747990800,340459598.0,338269241.0,7,7,2025-05-23 09:00:00,Ancestral robes set,21049
1747994400,341279271.0,336530724.0,3,5,2025-05-23 10:00:00,Ancestral robes set,21049
1747998000,339718433.0,,10,0,2025-05-23 11:00:00,Ancestral robes set,21049
1748001600,340289080.0,336946480.0,9,2,2025-05-23 12:00:00,Ancestral robes set,21049
1748005200,340749747.0,336751400.0,11,5,2025-05-23 13:00:00,Ancestral robes set,21049
1748008800,339916986.0,337902373.0,8,3,2025-05-23 14:00:00,Ancestral robes set,21049
1748012400,339000000.0,335958410.0,2,10,2025-05-23 15:00:00,Ancestral robes set,21049
1748016000,339988333.0,335294279.0,3,5,2025-05-23 16:00:00,Ancestral robes set,21049
1748019600,337967553.0,334849433.0,23,7,2025-05-23 17:00:00,Ancestral robes set,21049
1748023200,339137518.0,334650095.0,6,5,2025-05-23 18:00:00,Ancestral robes set,21049
1748026800,339106460.0,334933196.0,9,9,2025-05-23 19:00:00,Ancestral robes set,21049
1748030400,338746519.0,335846691.0,17,7,2025-05-23 20:00:00,Ancestral robes set,21049
1748034000,339624133.0,335108180.0,13,14,2025-05-23 21:00:00,Ancestral robes set,21049
1748037600,338374597.0,335173450.0,11,4,2025-05-23 22:00:00,Ancestral robes set,21049
1748041200,339715152.0,335042159.0,12,4,2025-05-23 23:00:00,Ancestral robes set,21049
1748044800,341049995.0,339719934.0,6,5,2025-05-24 00:00:00,Ancestral robes set,21049
1748048400,340822147.0,337840479.0,9,6,2025-05-24 01:00:00,Ancestral robes set,21049
1748052000,341021133.0,338467636.0,13,7,2025-05-24 02:00:00,Ancestral robes set,21049
1748055600,341247801.0,337761047.0,13,10,2025-05-24 03:00:00,Ancestral robes set,21049
1748059200,341451825.0,338705334.0,16,2,2025-05-24 04:00:00,Ancestral robes set,21049
1748062800,341370821.0,336894825.0,18,3,2025-05-24 05:00:00,Ancestral robes set,21049
1748066400,342798841.0,338090376.0,7,11,2025-05-24 06:00:00,Ancestral robes set,21049
1748070000,342262515.0,341399858.0,8,7,2025-05-24 07:00:00,Ancestral robes set,21049
1748073600,341360725.0,341000000.0,4,1,2025-05-24 08:00:00,Ancestral robes set,21049
1748077200,341594620.0,337006000.0,7,2,2025-05-24 09:00:00,Ancestral robes set,21049
1748080800,340726909.0,336953321.0,7,3,2025-05-24 10:00:00,Ancestral robes set,21049
1748084400,343508196.0,343000000.0,3,2,2025-05-24 11:00:00,Ancestral robes set,21049
1748088000,343088334.0,340399779.0,7,3,2025-05-24 12:00:00,Ancestral robes set,21049
1748091600,341899999.0,339483495.0,2,7,2025-05-24 13:00:00,Ancestral robes set,21049
1748095200,341074962.0,340053291.0,18,8,2025-05-24 14:00:00,Ancestral robes set,21049
1748098800,342349237.0,338606650.0,9,12,2025-05-24 15:00:00,Ancestral robes set,21049
1748102400,340150437.0,338920482.0,13,5,2025-05-24 16:00:00,Ancestral robes set,21049
1748106000,342174480.0,338433214.0,10,4,2025-05-24 17:00:00,Ancestral robes set,21049
1748109600,341469260.0,338296142.0,10,8,2025-05-24 18:00:00,Ancestral robes set,21049
1748113200,342517839.0,339546463.0,14,8,2025-05-24 19:00:00,Ancestral robes set,21049
1748116800,342614025.0,339838890.0,17,4,2025-05-24 20:00:00,Ancestral robes set,21049
1748120400,342702046.0,339088898.0,13,23,2025-05-24 21:00:00,Ancestral robes set,21049
1748124000,342510580.0,340031803.0,13,4,2025-05-24 22:00:00,Ancestral robes set,21049
1748127600,341037809.0,338500916.0,12,6,2025-05-24 23:00:00,Ancestral robes set,21049
1748131200,342587900.0,339785187.0,9,3,2025-05-25 00:00:00,Ancestral robes set,21049
1748134800,342023806.0,340952688.0,13,11,2025-05-25 01:00:00,Ancestral robes set,21049
1748138400,341512950.0,338508054.0,9,8,2025-05-25 02:00:00,Ancestral robes set,21049
1748142000,340956398.0,338035722.0,5,3,2025-05-25 03:00:00,Ancestral robes set,21049
1748145600,341973664.0,339355561.0,5,1,2025-05-25 04:00:00,Ancestral robes set,21049
1748149200,342656300.0,338870786.0,12,7,2025-05-25 05:00:00,Ancestral robes set,21049
1748152800,343068372.0,340767714.0,6,7,2025-05-25 06:00:00,Ancestral robes set,21049
1748156400,342766666.0,337817371.0,7,6,2025-05-25 07:00:00,Ancestral robes set,21049
1748160000,342353000.0,339273880.0,2,4,2025-05-25 08:00:00,Ancestral robes set,21049
1748163600,342084000.0,340066149.0,5,3,2025-05-25 09:00:00,Ancestral robes set,21049
1748167200,342507053.0,341505565.0,3,4,2025-05-25 10:00:00,Ancestral robes set,21049
1748170800,341623333.0,338792278.0,6,2,2025-05-25 11:00:00,Ancestral robes set,21049
1748174400,343384178.0,340713548.0,12,5,2025-05-25 12:00:00,Ancestral robes set,21049
1748178000,342736169.0,340754494.0,9,7,2025-05-25 13:00:00,Ancestral robes set,21049
1748181600,343937375.0,340250776.0,8,9,2025-05-25 14:00:00,Ancestral robes set,21049
1748185200,342874981.0,340880642.0,12,4,2025-05-25 15:00:00,Ancestral robes set,21049
1748188800,341496855.0,340102978.0,6,2,2025-05-25 16:00:00,Ancestral robes set,21049
1748192400,343162151.0,341004452.0,8,5,2025-05-25 17:00:00,Ancestral robes set,21049
1748196000,342550272.0,339729418.0,14,3,2025-05-25 18:00:00,Ancestral robes set,21049
1748199600,342230454.0,339808553.0,14,17,2025-05-25 19:00:00,Ancestral robes set,21049
1748203200,342506230.0,339288284.0,11,6,2025-05-25 20:00:00,Ancestral robes set,21049
1748206800,341820894.0,340332296.0,11,9,2025-05-25 21:00:00,Ancestral robes set,21049
1748210400,341278101.0,337772562.0,7,3,2025-05-25 22:00:00,Ancestral robes set,21049
1748214000,339967057.0,336991672.0,8,4,2025-05-25 23:00:00,Ancestral robes set,21049
1748217600,340133417.0,335992522.0,15,5,2025-05-26 00:00:00,Ancestral robes set,21049
1748221200,339971206.0,337093891.0,10,3,2025-05-26 01:00:00,Ancestral robes set,21049
1748224800,338977143.0,335108364.0,7,5,2025-05-26 02:00:00,Ancestral robes set,21049
1748228400,338645000.0,334752240.0,4,3,2025-05-26 03:00:00,Ancestral robes set,21049
1748232000,339106567.0,334570070.0,9,5,2025-05-26 04:00:00,Ancestral robes set,21049
1748235600,338847619.0,335125476.0,9,5,2025-05-26 05:00:00,Ancestral robes set,21049
1748239200,338983433.0,336375185.0,11,3,2025-05-26 06:00:00,Ancestral robes set,21049
1748242800,339915142.0,,7,0,2025-05-26 07:00:00,Ancestral robes set,21049
1748246400,337956333.0,336692118.0,3,6,2025-05-26 08:00:00,Ancestral robes set,21049
1748250000,339583000.0,335666000.0,4,1,2025-05-26 09:00:00,Ancestral robes set,21049
1748253600,338999987.0,335700820.0,1,8,2025-05-26 10:00:00,Ancestral robes set,21049
1748257200,337979570.0,330196443.0,6,3,2025-05-26 11:00:00,Ancestral robes set,21049
1748260800,338186249.0,,4,0,2025-05-26 12:00:00,Ancestral robes set,21049
1748264400,338691463.0,333295464.0,9,7,2025-05-26 13:00:00,Ancestral robes set,21049
1748268000,340253527.0,335654466.0,8,3,2025-05-26 14:00:00,Ancestral robes set,21049
1748271600,339797182.0,335741729.0,11,4,2025-05-26 15:00:00,Ancestral robes set,21049
1748275200,338255126.0,335039593.0,12,4,2025-05-26 16:00:00,Ancestral robes set,21049
1748278800,338193894.0,334628446.0,19,5,2025-05-26 17:00:00,Ancestral robes set,21049
1748282400,339218720.0,334696470.0,19,8,2025-05-26 18:00:00,Ancestral robes set,21049
1748286000,338804419.0,334996996.0,14,10,2025-05-26 19:00:00,Ancestral robes set,21049
1748289600,337952422.0,334478299.0,7,5,2025-05-26 20:00:00,Ancestral robes set,21049
1748293200,337128845.0,335359653.0,16,4,2025-05-26 21:00:00,Ancestral robes set,21049
1748296800,337231520.0,334152478.0,17,6,2025-05-26 22:00:00,Ancestral robes set,21049
1748300400,337155349.0,333195299.0,18,5,2025-05-26 23:00:00,Ancestral robes set,21049
1748304000,336897012.0,333204687.0,8,5,2025-05-27 00:00:00,Ancestral robes set,21049
1748307600,337674162.0,334124773.0,9,5,2025-05-27 01:00:00,Ancestral robes set,21049
1748311200,338583074.0,334798240.0,18,7,2025-05-27 02:00:00,Ancestral robes set,21049
1748314800,339116912.0,334390965.0,8,6,2025-05-27 03:00:00,Ancestral robes set,21049
1748318400,338101091.0,,5,0,2025-05-27 04:00:00,Ancestral robes set,21049
1748322000,337639569.0,335919713.0,5,7,2025-05-27 05:00:00,Ancestral robes set,21049
1748325600,,335500003.0,0,2,2025-05-27 06:00:00,Ancestral robes set,21049
1748329200,339725192.0,336121790.0,3,5,2025-05-27 07:00:00,Ancestral robes set,21049
1748332800,338264336.0,336220759.0,2,2,2025-05-27 08:00:00,Ancestral robes set,21049
1748336400,339267429.0,335215264.0,4,2,2025-05-27 09:00:00,Ancestral robes set,21049
1748340000,339657335.0,335539812.0,3,4,2025-05-27 10:00:00,Ancestral robes set,21049
1748343600,339010914.0,,5,0,2025-05-27 11:00:00,Ancestral robes set,21049
1748347200,338999797.0,338000000.0,12,2,2025-05-27 12:00:00,Ancestral robes set,21049
1748350800,338819892.0,335825074.0,10,7,2025-05-27 13:00:00,Ancestral robes set,21049
1748354400,339162961.0,334707487.0,3,4,2025-05-27 14:00:00,Ancestral robes set,21049
1748358000,342158475.0,340100000.0,10,1,2025-05-27 15:00:00,Ancestral robes set,21049
1748361600,345448359.0,341177895.0,5,12,2025-05-27 16:00:00,Ancestral robes set,21049
1748365200,343293004.0,338536656.0,20,7,2025-05-27 17:00:00,Ancestral robes set,21049
1748368800,342967036.0,338860228.0,8,6,2025-05-27 18:00:00,Ancestral robes set,21049
1748372400,342946404.0,338436891.0,5,6,2025-05-27 19:00:00,Ancestral robes set,21049
1748376000,342268307.0,339035443.0,8,12,2025-05-27 20:00:00,Ancestral robes set,21049
1748379600,342645145.0,339644000.0,15,2,2025-05-27 21:00:00,Ancestral robes set,21049
1748383200,342156487.0,339509173.0,10,9,2025-05-27 22:00:00,Ancestral robes set,21049
1748386800,342804854.0,339084351.0,13,11,2025-05-27 23:00:00,Ancestral robes set,21049
1748390400,342283415.0,338493920.0,14,7,2025-05-28 00:00:00,Ancestral robes set,21049
1748394000,341615669.0,337388862.0,7,7,2025-05-28 01:00:00,Ancestral robes set,21049
1748397600,340391183.0,337064345.0,11,5,2025-05-28 02:00:00,Ancestral robes set,21049
1748401200,342046293.0,337439009.0,8,16,2025-05-28 03:00:00,Ancestral robes set,21049
1748404800,342167927.0,339911224.0,14,5,2025-05-28 04:00:00,Ancestral robes set,21049
1748408400,343200000.0,340866074.0,6,3,2025-05-28 05:00:00,Ancestral robes set,21049
1748412000,342059360.0,339829494.0,7,2,2025-05-28 06:00:00,Ancestral robes set,21049
1748415600,344312995.0,338872118.0,3,4,2025-05-28 07:00:00,Ancestral robes set,21049
1748419200,342827497.0,338037278.0,4,1,2025-05-28 08:00:00,Ancestral robes set,21049
1748422800,343392896.0,338138540.0,2,1,2025-05-28 09:00:00,Ancestral robes set,21049
1748426400,342957891.0,,4,0,2025-05-28 10:00:00,Ancestral robes set,21049
1748430000,341922800.0,338457261.0,5,2,2025-05-28 11:00:00,Ancestral robes set,21049
1748433600,341958262.0,338415760.0,6,3,2025-05-28 12:00:00,Ancestral robes set,21049
1748437200,342597635.0,338324200.0,4,4,2025-05-28 13:00:00,Ancestral robes set,21049
1748440800,341811667.0,338599481.0,3,8,2025-05-28 14:00:00,Ancestral robes set,21049
1748444400,340730000.0,339848259.0,3,7,2025-05-28 15:00:00,Ancestral robes set,21049
1748448000,339812917.0,339044481.0,5,5,2025-05-28 16:00:00,Ancestral robes set,21049
1748451600,340362862.0,337143791.0,10,11,2025-05-28 17:00:00,Ancestral robes set,21049
1748455200,340801314.0,338744465.0,8,6,2025-05-28 18:00:00,Ancestral robes set,21049
1748458800,340715826.0,336950825.0,14,3,2025-05-28 19:00:00,Ancestral robes set,21049
1748462400,340927911.0,338629223.0,14,8,2025-05-28 20:00:00,Ancestral robes set,21049
1748466000,340136871.0,337967807.0,14,6,2025-05-28 21:00:00,Ancestral robes set,21049
1748469600,339510534.0,340342945.0,9,2,2025-05-28 22:00:00,Ancestral robes set,21049
1748473200,340284634.0,337528962.0,18,11,2025-05-28 23:00:00,Ancestral robes set,21049
1748476800,340850294.0,337876582.0,10,4,2025-05-29 00:00:00,Ancestral robes set,21049
1748480400,341202059.0,340342967.0,16,5,2025-05-29 01:00:00,Ancestral robes set,21049
1748484000,341188085.0,338631929.0,15,2,2025-05-29 02:00:00,Ancestral robes set,21049
1748487600,341013738.0,340788651.0,7,3,2025-05-29 03:00:00,Ancestral robes set,21049
1748491200,340770069.0,340342945.0,13,1,2025-05-29 04:00:00,Ancestral robes set,21049
1748494800,341451637.0,337623376.0,5,1,2025-05-29 05:00:00,Ancestral robes set,21049
1748498400,340034260.0,337694863.0,3,1,2025-05-29 06:00:00,Ancestral robes set,21049
1748502000,340729140.0,338751342.0,7,3,2025-05-29 07:00:00,Ancestral robes set,21049
1748505600,340030835.0,336101000.0,3,2,2025-05-29 08:00:00,Ancestral robes set,21049
1748509200,341014326.0,336025508.0,11,1,2025-05-29 09:00:00,Ancestral robes set,21049
1748512800,340666469.0,337644685.0,2,3,2025-05-29 10:00:00,Ancestral robes set,21049
1748516400,340188777.0,336300000.0,9,2,2025-05-29 11:00:00,Ancestral robes set,21049
1748520000,340240964.0,339443228.0,3,4,2025-05-29 12:00:00,Ancestral robes set,21049
1748523600,,339693224.0,0,4,2025-05-29 13:00:00,Ancestral robes set,21049
1748527200,344194252.0,341046612.0,6,4,2025-05-29 14:00:00,Ancestral robes set,21049
1748530800,349707602.0,346666667.0,13,3,2025-05-29 15:00:00,Ancestral robes set,21049
1748534400,348161478.0,342417280.0,13,9,2025-05-29 16:00:00,Ancestral robes set,21049
