timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748109600,3573,3838.0,18681,26172,2025-05-24 18:00:00,Cadantine potion (unf),107
1748113200,3875,3817.0,4070,22368,2025-05-24 19:00:00,Cadantine potion (unf),107
1748116800,3837,3825.0,18543,11894,2025-05-24 20:00:00,Cadantine potion (unf),107
1748120400,3652,3548.0,7410,13878,2025-05-24 21:00:00,Cadantine potion (unf),107
1748124000,3577,3574.0,21246,10424,2025-05-24 22:00:00,Cadantine potion (unf),107
1748127600,3557,3552.0,15735,3258,2025-05-24 23:00:00,Cadantine potion (unf),107
1748131200,3535,3538.0,9380,14123,2025-05-25 00:00:00,Cadantine potion (unf),107
1748134800,3571,3590.0,4477,3243,2025-05-25 01:00:00,Cadantine potion (unf),107
1748138400,3669,3598.0,8208,4399,2025-05-25 02:00:00,Cadantine potion (unf),107
1748142000,3649,3603.0,13883,9977,2025-05-25 03:00:00,Cadantine potion (unf),107
1748145600,3625,3600.0,17707,24017,2025-05-25 04:00:00,Cadantine potion (unf),107
1748149200,3609,3578.0,14901,2977,2025-05-25 05:00:00,Cadantine potion (unf),107
1748152800,3554,3548.0,8222,18983,2025-05-25 06:00:00,Cadantine potion (unf),107
1748156400,3527,3427.0,451,10345,2025-05-25 07:00:00,Cadantine potion (unf),107
1748160000,3551,3447.0,10017,1,2025-05-25 08:00:00,Cadantine potion (unf),107
1748163600,3529,3447.0,3427,11152,2025-05-25 09:00:00,Cadantine potion (unf),107
1748167200,3529,3507.0,11726,2386,2025-05-25 10:00:00,Cadantine potion (unf),107
1748170800,3552,3507.0,2233,2245,2025-05-25 11:00:00,Cadantine potion (unf),107
1748174400,3551,3505.0,23630,1271,2025-05-25 12:00:00,Cadantine potion (unf),107
1748178000,3611,3554.0,4568,8701,2025-05-25 13:00:00,Cadantine potion (unf),107
1748181600,3812,3704.0,13082,13472,2025-05-25 14:00:00,Cadantine potion (unf),107
1748185200,3768,3565.0,16377,4118,2025-05-25 15:00:00,Cadantine potion (unf),107
1748188800,3708,3604.0,13404,73,2025-05-25 16:00:00,Cadantine potion (unf),107
1748192400,3721,3656.0,20840,24533,2025-05-25 17:00:00,Cadantine potion (unf),107
1748196000,3581,3556.0,6467,4968,2025-05-25 18:00:00,Cadantine potion (unf),107
1748199600,3594,3681.0,14295,15402,2025-05-25 19:00:00,Cadantine potion (unf),107
1748203200,3902,3758.0,12031,727,2025-05-25 20:00:00,Cadantine potion (unf),107
1748206800,3812,3739.0,16314,7182,2025-05-25 21:00:00,Cadantine potion (unf),107
1748210400,3664,3628.0,36134,8831,2025-05-25 22:00:00,Cadantine potion (unf),107
1748214000,3645,3576.0,9282,10951,2025-05-25 23:00:00,Cadantine potion (unf),107
1748217600,3605,3571.0,24700,3513,2025-05-26 00:00:00,Cadantine potion (unf),107
1748221200,3775,3887.0,1805,7040,2025-05-26 01:00:00,Cadantine potion (unf),107
1748224800,3902,3937.0,10216,8820,2025-05-26 02:00:00,Cadantine potion (unf),107
1748228400,3883,3738.0,19673,889,2025-05-26 03:00:00,Cadantine potion (unf),107
1748232000,3802,3738.0,35748,2048,2025-05-26 04:00:00,Cadantine potion (unf),107
1748235600,3714,3661.0,13901,6573,2025-05-26 05:00:00,Cadantine potion (unf),107
1748239200,3627,3560.0,12013,24,2025-05-26 06:00:00,Cadantine potion (unf),107
1748242800,3593,3550.0,6014,566,2025-05-26 07:00:00,Cadantine potion (unf),107
1748246400,3535,3452.0,16631,8685,2025-05-26 08:00:00,Cadantine potion (unf),107
1748250000,3449,3426.0,11207,219,2025-05-26 09:00:00,Cadantine potion (unf),107
1748253600,3438,3426.0,22766,1148,2025-05-26 10:00:00,Cadantine potion (unf),107
1748257200,3620,3430.0,6701,1334,2025-05-26 11:00:00,Cadantine potion (unf),107
1748260800,3586,3463.0,911,19,2025-05-26 12:00:00,Cadantine potion (unf),107
1748264400,3610,3543.0,2211,8,2025-05-26 13:00:00,Cadantine potion (unf),107
1748268000,3624,3547.0,29626,104,2025-05-26 14:00:00,Cadantine potion (unf),107
1748271600,3583,,10703,0,2025-05-26 15:00:00,Cadantine potion (unf),107
1748275200,3545,3438.0,16818,2329,2025-05-26 16:00:00,Cadantine potion (unf),107
1748278800,3471,3435.0,26584,58,2025-05-26 17:00:00,Cadantine potion (unf),107
1748282400,3548,3463.0,37034,836,2025-05-26 18:00:00,Cadantine potion (unf),107
1748286000,3549,3500.0,23229,1035,2025-05-26 19:00:00,Cadantine potion (unf),107
1748289600,3548,3500.0,26119,1470,2025-05-26 20:00:00,Cadantine potion (unf),107
1748293200,3522,3445.0,37671,1813,2025-05-26 21:00:00,Cadantine potion (unf),107
1748296800,3627,4230.0,21746,4880,2025-05-26 22:00:00,Cadantine potion (unf),107
1748300400,3733,4761.0,2867,3149,2025-05-26 23:00:00,Cadantine potion (unf),107
1748304000,3572,3549.0,34751,246,2025-05-27 00:00:00,Cadantine potion (unf),107
1748307600,3620,3554.0,15956,2540,2025-05-27 01:00:00,Cadantine potion (unf),107
1748311200,3588,3492.0,6410,137,2025-05-27 02:00:00,Cadantine potion (unf),107
1748314800,3555,3462.0,4281,1362,2025-05-27 03:00:00,Cadantine potion (unf),107
1748318400,3533,3464.0,12469,1392,2025-05-27 04:00:00,Cadantine potion (unf),107
1748322000,3479,3460.0,18628,8716,2025-05-27 05:00:00,Cadantine potion (unf),107
1748325600,3449,3451.0,14375,32,2025-05-27 06:00:00,Cadantine potion (unf),107
1748329200,3442,3400.0,7615,5619,2025-05-27 07:00:00,Cadantine potion (unf),107
1748332800,3437,3403.0,7333,13,2025-05-27 08:00:00,Cadantine potion (unf),107
1748336400,3413,3409.0,2572,9895,2025-05-27 09:00:00,Cadantine potion (unf),107
1748340000,3429,3392.0,9401,334,2025-05-27 10:00:00,Cadantine potion (unf),107
1748343600,3438,3404.0,6606,33,2025-05-27 11:00:00,Cadantine potion (unf),107
1748347200,3447,3410.0,29930,1492,2025-05-27 12:00:00,Cadantine potion (unf),107
1748350800,3446,3370.0,27453,14468,2025-05-27 13:00:00,Cadantine potion (unf),107
1748354400,3514,3350.0,34754,967,2025-05-27 14:00:00,Cadantine potion (unf),107
1748358000,3467,3400.0,11999,847,2025-05-27 15:00:00,Cadantine potion (unf),107
1748361600,3733,4113.0,14725,8470,2025-05-27 16:00:00,Cadantine potion (unf),107
1748365200,3884,3941.0,15576,13858,2025-05-27 17:00:00,Cadantine potion (unf),107
1748368800,3774,3684.0,16038,5359,2025-05-27 18:00:00,Cadantine potion (unf),107
1748372400,3716,3630.0,24154,13647,2025-05-27 19:00:00,Cadantine potion (unf),107
1748376000,3679,3636.0,16988,837,2025-05-27 20:00:00,Cadantine potion (unf),107
1748379600,3650,3580.0,21518,1923,2025-05-27 21:00:00,Cadantine potion (unf),107
1748383200,3614,3561.0,21116,2265,2025-05-27 22:00:00,Cadantine potion (unf),107
1748386800,3614,3560.0,11088,9690,2025-05-27 23:00:00,Cadantine potion (unf),107
1748390400,3581,3557.0,25083,8389,2025-05-28 00:00:00,Cadantine potion (unf),107
1748394000,3579,3559.0,33464,4879,2025-05-28 01:00:00,Cadantine potion (unf),107
1748397600,3494,3539.0,9023,3966,2025-05-28 02:00:00,Cadantine potion (unf),107
1748401200,3528,3442.0,21698,14973,2025-05-28 03:00:00,Cadantine potion (unf),107
1748404800,3531,3539.0,10959,1831,2025-05-28 04:00:00,Cadantine potion (unf),107
1748408400,3519,3497.0,16319,1993,2025-05-28 05:00:00,Cadantine potion (unf),107
1748412000,3575,3516.0,4058,4834,2025-05-28 06:00:00,Cadantine potion (unf),107
1748415600,3560,3515.0,9949,1550,2025-05-28 07:00:00,Cadantine potion (unf),107
1748419200,3547,3515.0,6567,5326,2025-05-28 08:00:00,Cadantine potion (unf),107
1748422800,3552,3515.0,14595,4,2025-05-28 09:00:00,Cadantine potion (unf),107
1748426400,3553,3543.0,17990,758,2025-05-28 10:00:00,Cadantine potion (unf),107
1748430000,3555,3557.0,2618,2368,2025-05-28 11:00:00,Cadantine potion (unf),107
1748433600,3582,3578.0,10856,881,2025-05-28 12:00:00,Cadantine potion (unf),107
1748437200,3655,3580.0,6272,2972,2025-05-28 13:00:00,Cadantine potion (unf),107
1748440800,3668,3588.0,19737,5894,2025-05-28 14:00:00,Cadantine potion (unf),107
1748444400,3633,3594.0,13635,2984,2025-05-28 15:00:00,Cadantine potion (unf),107
1748448000,3653,3594.0,9557,2345,2025-05-28 16:00:00,Cadantine potion (unf),107
1748451600,3657,3578.0,27152,31197,2025-05-28 17:00:00,Cadantine potion (unf),107
1748455200,3681,3647.0,37947,973,2025-05-28 18:00:00,Cadantine potion (unf),107
1748458800,3710,3668.0,21618,1123,2025-05-28 19:00:00,Cadantine potion (unf),107
1748462400,3746,3682.0,7841,4730,2025-05-28 20:00:00,Cadantine potion (unf),107
1748466000,3628,3672.0,20163,12804,2025-05-28 21:00:00,Cadantine potion (unf),107
1748469600,3609,3722.0,19029,105,2025-05-28 22:00:00,Cadantine potion (unf),107
1748473200,3753,3718.0,13594,6539,2025-05-28 23:00:00,Cadantine potion (unf),107
1748476800,3659,3617.0,9413,4075,2025-05-29 00:00:00,Cadantine potion (unf),107
1748480400,3602,3557.0,15027,5156,2025-05-29 01:00:00,Cadantine potion (unf),107
1748484000,3675,3619.0,6246,5146,2025-05-29 02:00:00,Cadantine potion (unf),107
1748487600,3626,3600.0,19672,1160,2025-05-29 03:00:00,Cadantine potion (unf),107
1748491200,3725,3603.0,3127,411,2025-05-29 04:00:00,Cadantine potion (unf),107
1748494800,3718,3626.0,1215,2741,2025-05-29 05:00:00,Cadantine potion (unf),107
1748498400,3703,3640.0,12609,3,2025-05-29 06:00:00,Cadantine potion (unf),107
1748502000,3687,3647.0,24606,1289,2025-05-29 07:00:00,Cadantine potion (unf),107
1748505600,3679,3660.0,25505,3754,2025-05-29 08:00:00,Cadantine potion (unf),107
1748509200,3694,3650.0,7868,748,2025-05-29 09:00:00,Cadantine potion (unf),107
1748512800,3744,3675.0,6330,7124,2025-05-29 10:00:00,Cadantine potion (unf),107
1748516400,3745,3633.0,9490,4369,2025-05-29 11:00:00,Cadantine potion (unf),107
1748520000,3846,3750.0,6267,1488,2025-05-29 12:00:00,Cadantine potion (unf),107
1748523600,3984,4055.0,3951,10017,2025-05-29 13:00:00,Cadantine potion (unf),107
1748527200,4218,4039.0,6931,4233,2025-05-29 14:00:00,Cadantine potion (unf),107
1748530800,3843,3850.0,12492,3627,2025-05-29 15:00:00,Cadantine potion (unf),107
1748534400,3786,3870.0,29393,4603,2025-05-29 16:00:00,Cadantine potion (unf),107
1748538000,3739,3711.0,7161,2913,2025-05-29 17:00:00,Cadantine potion (unf),107
1748541600,3731,3949.0,6208,16017,2025-05-29 18:00:00,Cadantine potion (unf),107
1748545200,3974,3846.0,18831,2202,2025-05-29 19:00:00,Cadantine potion (unf),107
1748548800,3846,3780.0,26185,1586,2025-05-29 20:00:00,Cadantine potion (unf),107
1748552400,3846,3766.0,15448,11978,2025-05-29 21:00:00,Cadantine potion (unf),107
1748556000,3832,3722.0,2326,172,2025-05-29 22:00:00,Cadantine potion (unf),107
1748559600,3763,3735.0,24280,1272,2025-05-29 23:00:00,Cadantine potion (unf),107
