timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745499600,122963760.0,122000000.0,3,2,2025-04-24 13:00:00,Enhanced crystal weapon seed,25859
1745503200,122999999.0,121199999.0,2,2,2025-04-24 14:00:00,Enhanced crystal weapon seed,25859
1745506800,122087946.0,121695884.0,2,6,2025-04-24 15:00:00,Enhanced crystal weapon seed,25859
1745510400,122999999.0,121338100.0,1,5,2025-04-24 16:00:00,Enhanced crystal weapon seed,25859
1745514000,122446645.0,121292298.0,7,3,2025-04-24 17:00:00,Enhanced crystal weapon seed,25859
1745517600,123101834.0,121275543.0,8,2,2025-04-24 18:00:00,Enhanced crystal weapon seed,25859
1745521200,123891132.0,122803752.0,9,9,2025-04-24 19:00:00,Enhanced crystal weapon seed,25859
1745524800,124119734.0,123000000.0,9,2,2025-04-24 20:00:00,Enhanced crystal weapon seed,25859
1745528400,124882835.0,123707666.0,4,3,2025-04-24 21:00:00,Enhanced crystal weapon seed,25859
1745532000,125499995.0,,2,0,2025-04-24 22:00:00,Enhanced crystal weapon seed,25859
1745535600,125511278.0,,8,0,2025-04-24 23:00:00,Enhanced crystal weapon seed,25859
1745539200,125955042.0,124545063.0,8,3,2025-04-25 00:00:00,Enhanced crystal weapon seed,25859
1745542800,124835419.0,124090569.0,12,11,2025-04-25 01:00:00,Enhanced crystal weapon seed,25859
1745546400,126845106.0,125333333.0,17,6,2025-04-25 02:00:00,Enhanced crystal weapon seed,25859
1745550000,128763043.0,126653830.0,10,7,2025-04-25 03:00:00,Enhanced crystal weapon seed,25859
1745553600,127565992.0,126078888.0,5,3,2025-04-25 04:00:00,Enhanced crystal weapon seed,25859
1745557200,126320533.0,124098641.0,4,2,2025-04-25 05:00:00,Enhanced crystal weapon seed,25859
1745560800,126720387.0,124459796.0,1,1,2025-04-25 06:00:00,Enhanced crystal weapon seed,25859
1745564400,,122949967.0,0,13,2025-04-25 07:00:00,Enhanced crystal weapon seed,25859
1745568000,,125154307.0,0,2,2025-04-25 08:00:00,Enhanced crystal weapon seed,25859
1745571600,126489263.0,,3,0,2025-04-25 09:00:00,Enhanced crystal weapon seed,25859
1745575200,126488477.0,,6,0,2025-04-25 10:00:00,Enhanced crystal weapon seed,25859
1745578800,,124229039.0,0,3,2025-04-25 11:00:00,Enhanced crystal weapon seed,25859
1745582400,125960579.0,,6,0,2025-04-25 12:00:00,Enhanced crystal weapon seed,25859
1745586000,126538032.0,124088206.0,2,5,2025-04-25 13:00:00,Enhanced crystal weapon seed,25859
1745589600,125508899.0,123915863.0,10,4,2025-04-25 14:00:00,Enhanced crystal weapon seed,25859
1745593200,125340148.0,123904544.0,4,10,2025-04-25 15:00:00,Enhanced crystal weapon seed,25859
1745596800,125577433.0,126000000.0,5,1,2025-04-25 16:00:00,Enhanced crystal weapon seed,25859
1745600400,125861786.0,124041155.0,5,3,2025-04-25 17:00:00,Enhanced crystal weapon seed,25859
1745604000,125633539.0,124845234.0,7,4,2025-04-25 18:00:00,Enhanced crystal weapon seed,25859
1745607600,128021064.0,127000000.0,5,2,2025-04-25 19:00:00,Enhanced crystal weapon seed,25859
1745611200,126350000.0,126500002.0,2,2,2025-04-25 20:00:00,Enhanced crystal weapon seed,25859
1745614800,127997474.0,126953091.0,4,3,2025-04-25 21:00:00,Enhanced crystal weapon seed,25859
1745618400,128111347.0,127764787.0,6,5,2025-04-25 22:00:00,Enhanced crystal weapon seed,25859
1745622000,128343378.0,126662431.0,10,9,2025-04-25 23:00:00,Enhanced crystal weapon seed,25859
1745625600,128015493.0,126793506.0,7,2,2025-04-26 00:00:00,Enhanced crystal weapon seed,25859
1745629200,128672579.0,126599356.0,9,9,2025-04-26 01:00:00,Enhanced crystal weapon seed,25859
1745632800,128496815.0,126928822.0,8,2,2025-04-26 02:00:00,Enhanced crystal weapon seed,25859
1745636400,127735491.0,127418311.0,4,5,2025-04-26 03:00:00,Enhanced crystal weapon seed,25859
1745640000,129979950.0,128215544.0,8,6,2025-04-26 04:00:00,Enhanced crystal weapon seed,25859
1745643600,130190258.0,129176348.0,2,2,2025-04-26 05:00:00,Enhanced crystal weapon seed,25859
1745647200,,131000012.0,0,1,2025-04-26 06:00:00,Enhanced crystal weapon seed,25859
1745650800,130687687.0,127306991.0,5,19,2025-04-26 07:00:00,Enhanced crystal weapon seed,25859
1745654400,128699662.0,127825444.0,2,1,2025-04-26 08:00:00,Enhanced crystal weapon seed,25859
1745658000,129000000.0,127534495.0,1,3,2025-04-26 09:00:00,Enhanced crystal weapon seed,25859
1745661600,129844509.0,127199323.0,3,1,2025-04-26 10:00:00,Enhanced crystal weapon seed,25859
1745665200,,129800000.0,0,1,2025-04-26 11:00:00,Enhanced crystal weapon seed,25859
1745668800,130164187.0,128695724.0,4,5,2025-04-26 12:00:00,Enhanced crystal weapon seed,25859
1745672400,130148668.0,127336000.0,1,1,2025-04-26 13:00:00,Enhanced crystal weapon seed,25859
1745676000,129569609.0,127522223.0,9,11,2025-04-26 14:00:00,Enhanced crystal weapon seed,25859
1745679600,128415159.0,126713929.0,3,13,2025-04-26 15:00:00,Enhanced crystal weapon seed,25859
1745683200,129195990.0,128010000.0,5,2,2025-04-26 16:00:00,Enhanced crystal weapon seed,25859
1745686800,129000000.0,126978685.0,3,5,2025-04-26 17:00:00,Enhanced crystal weapon seed,25859
1745690400,127901912.0,127199323.0,6,1,2025-04-26 18:00:00,Enhanced crystal weapon seed,25859
1745694000,127932394.0,127205184.0,4,6,2025-04-26 19:00:00,Enhanced crystal weapon seed,25859
1745697600,127583155.0,126404471.0,7,7,2025-04-26 20:00:00,Enhanced crystal weapon seed,25859
1745701200,127273573.0,126736586.0,7,3,2025-04-26 21:00:00,Enhanced crystal weapon seed,25859
1745704800,126977803.0,125962629.0,8,5,2025-04-26 22:00:00,Enhanced crystal weapon seed,25859
1745708400,126993333.0,125382630.0,3,3,2025-04-26 23:00:00,Enhanced crystal weapon seed,25859
1745712000,127000000.0,,4,0,2025-04-27 00:00:00,Enhanced crystal weapon seed,25859
1745715600,126999999.0,125927330.0,9,1,2025-04-27 01:00:00,Enhanced crystal weapon seed,25859
1745719200,126812174.0,125345177.0,4,8,2025-04-27 02:00:00,Enhanced crystal weapon seed,25859
1745722800,126999999.0,127199323.0,3,3,2025-04-27 03:00:00,Enhanced crystal weapon seed,25859
1745726400,127096296.0,127149992.0,3,2,2025-04-27 04:00:00,Enhanced crystal weapon seed,25859
1745730000,,126466217.0,0,3,2025-04-27 05:00:00,Enhanced crystal weapon seed,25859
1745733600,126530329.0,125741719.0,4,18,2025-04-27 06:00:00,Enhanced crystal weapon seed,25859
1745737200,126942625.0,125176628.0,7,4,2025-04-27 07:00:00,Enhanced crystal weapon seed,25859
1745740800,,127199323.0,0,1,2025-04-27 08:00:00,Enhanced crystal weapon seed,25859
1745744400,127056096.0,,4,0,2025-04-27 09:00:00,Enhanced crystal weapon seed,25859
1745755200,126292000.0,124705943.0,6,2,2025-04-27 12:00:00,Enhanced crystal weapon seed,25859
1745758800,126017282.0,127000000.0,9,1,2025-04-27 13:00:00,Enhanced crystal weapon seed,25859
1745762400,126517967.0,126000000.0,4,2,2025-04-27 14:00:00,Enhanced crystal weapon seed,25859
1745766000,126489503.0,124473807.0,6,6,2025-04-27 15:00:00,Enhanced crystal weapon seed,25859
1745769600,126768767.0,125934461.0,8,4,2025-04-27 16:00:00,Enhanced crystal weapon seed,25859
1745773200,127000000.0,,8,0,2025-04-27 17:00:00,Enhanced crystal weapon seed,25859
1745776800,127000000.0,125368084.0,12,9,2025-04-27 18:00:00,Enhanced crystal weapon seed,25859
1745780400,126939199.0,124720414.0,12,2,2025-04-27 19:00:00,Enhanced crystal weapon seed,25859
1745784000,127000000.0,126250000.0,4,4,2025-04-27 20:00:00,Enhanced crystal weapon seed,25859
1745787600,126954746.0,125931000.0,8,2,2025-04-27 21:00:00,Enhanced crystal weapon seed,25859
1745791200,,125931000.0,0,1,2025-04-27 22:00:00,Enhanced crystal weapon seed,25859
1745794800,124275550.0,126250000.0,10,1,2025-04-27 23:00:00,Enhanced crystal weapon seed,25859
1745798400,126767977.0,,19,0,2025-04-28 00:00:00,Enhanced crystal weapon seed,25859
1745802000,126353570.0,126000000.0,7,2,2025-04-28 01:00:00,Enhanced crystal weapon seed,25859
1745805600,124957009.0,124333333.0,7,2,2025-04-28 02:00:00,Enhanced crystal weapon seed,25859
1745809200,124886563.0,124333333.0,3,2,2025-04-28 03:00:00,Enhanced crystal weapon seed,25859
1745812800,125786177.0,125000000.0,12,2,2025-04-28 04:00:00,Enhanced crystal weapon seed,25859
1745816400,125677409.0,,6,0,2025-04-28 05:00:00,Enhanced crystal weapon seed,25859
1745820000,126151545.0,125833335.0,1,3,2025-04-28 06:00:00,Enhanced crystal weapon seed,25859
1745823600,126116363.0,123774696.0,2,15,2025-04-28 07:00:00,Enhanced crystal weapon seed,25859
1745827200,125432728.0,125432728.0,4,1,2025-04-28 08:00:00,Enhanced crystal weapon seed,25859
1745830800,125000000.0,123666666.0,1,1,2025-04-28 09:00:00,Enhanced crystal weapon seed,25859
1745834400,125432728.0,124966364.0,1,2,2025-04-28 10:00:00,Enhanced crystal weapon seed,25859
1745838000,125432728.0,125432728.0,5,1,2025-04-28 11:00:00,Enhanced crystal weapon seed,25859
1745841600,125431637.0,125432728.0,5,2,2025-04-28 12:00:00,Enhanced crystal weapon seed,25859
1745845200,125338546.0,124703705.0,5,3,2025-04-28 13:00:00,Enhanced crystal weapon seed,25859
1745848800,125364243.0,,3,0,2025-04-28 14:00:00,Enhanced crystal weapon seed,25859
1745852400,125424546.0,125432728.0,4,1,2025-04-28 15:00:00,Enhanced crystal weapon seed,25859
1745856000,125432728.0,125340624.0,2,7,2025-04-28 16:00:00,Enhanced crystal weapon seed,25859
1745859600,125390758.0,124696840.0,4,7,2025-04-28 17:00:00,Enhanced crystal weapon seed,25859
1745863200,125432728.0,125432837.0,5,5,2025-04-28 18:00:00,Enhanced crystal weapon seed,25859
1745866800,125364788.0,123175655.0,2,1,2025-04-28 19:00:00,Enhanced crystal weapon seed,25859
1745870400,126399748.0,125566364.0,3,2,2025-04-28 20:00:00,Enhanced crystal weapon seed,25859
1745874000,126519999.0,127000000.0,5,1,2025-04-28 21:00:00,Enhanced crystal weapon seed,25859
1745877600,125600000.0,125288512.0,10,4,2025-04-28 22:00:00,Enhanced crystal weapon seed,25859
1745881200,127028837.0,125054136.0,16,6,2025-04-28 23:00:00,Enhanced crystal weapon seed,25859
1745884800,127722336.0,,4,0,2025-04-29 00:00:00,Enhanced crystal weapon seed,25859
1745888400,127131223.0,125187000.0,6,1,2025-04-29 01:00:00,Enhanced crystal weapon seed,25859
1745892000,126970898.0,125300238.0,3,4,2025-04-29 02:00:00,Enhanced crystal weapon seed,25859
1745895600,,125432728.0,0,1,2025-04-29 03:00:00,Enhanced crystal weapon seed,25859
1745899200,,125716789.0,0,12,2025-04-29 04:00:00,Enhanced crystal weapon seed,25859
1745902800,126333333.0,126125000.0,3,2,2025-04-29 05:00:00,Enhanced crystal weapon seed,25859
1745906400,125000000.0,124333123.0,7,1,2025-04-29 06:00:00,Enhanced crystal weapon seed,25859
1745910000,125432728.0,124227975.0,2,9,2025-04-29 07:00:00,Enhanced crystal weapon seed,25859
1745913600,125364788.0,125432728.0,1,1,2025-04-29 08:00:00,Enhanced crystal weapon seed,25859
1745920800,125426364.0,125216364.0,2,2,2025-04-29 10:00:00,Enhanced crystal weapon seed,25859
1745924400,125389687.0,,2,0,2025-04-29 11:00:00,Enhanced crystal weapon seed,25859
1745928000,,125432728.0,0,1,2025-04-29 12:00:00,Enhanced crystal weapon seed,25859
1745931600,124938586.0,122852836.0,2,12,2025-04-29 13:00:00,Enhanced crystal weapon seed,25859
1745935200,123271457.0,122421569.0,13,3,2025-04-29 14:00:00,Enhanced crystal weapon seed,25859
1745938800,123903727.0,,4,0,2025-04-29 15:00:00,Enhanced crystal weapon seed,25859
1745942400,124002310.0,122394226.0,5,2,2025-04-29 16:00:00,Enhanced crystal weapon seed,25859
1745946000,124106698.0,122700000.0,12,2,2025-04-29 17:00:00,Enhanced crystal weapon seed,25859
1745949600,124960529.0,123862310.0,6,4,2025-04-29 18:00:00,Enhanced crystal weapon seed,25859
1745953200,,122875885.0,0,3,2025-04-29 19:00:00,Enhanced crystal weapon seed,25859
1745956800,124000000.0,,3,0,2025-04-29 20:00:00,Enhanced crystal weapon seed,25859
1745960400,124000000.0,123633333.0,5,3,2025-04-29 21:00:00,Enhanced crystal weapon seed,25859
1745964000,124000000.0,122740741.0,1,3,2025-04-29 22:00:00,Enhanced crystal weapon seed,25859
1745967600,123362429.0,122293862.0,5,3,2025-04-29 23:00:00,Enhanced crystal weapon seed,25859
1745971200,123848694.0,122117343.0,4,5,2025-04-30 00:00:00,Enhanced crystal weapon seed,25859
1745974800,123285050.0,122555555.0,5,2,2025-04-30 01:00:00,Enhanced crystal weapon seed,25859
1745978400,123662178.0,122076455.0,6,2,2025-04-30 02:00:00,Enhanced crystal weapon seed,25859
1745982000,123668017.0,123000000.0,4,2,2025-04-30 03:00:00,Enhanced crystal weapon seed,25859
1745985600,123864787.0,123000000.0,2,1,2025-04-30 04:00:00,Enhanced crystal weapon seed,25859
1745989200,124216082.0,,6,0,2025-04-30 05:00:00,Enhanced crystal weapon seed,25859
1745996400,124899999.0,122272379.0,2,12,2025-04-30 07:00:00,Enhanced crystal weapon seed,25859
1746000000,123477305.0,123477305.0,3,2,2025-04-30 08:00:00,Enhanced crystal weapon seed,25859
1746003600,,123477306.0,0,2,2025-04-30 09:00:00,Enhanced crystal weapon seed,25859
1746010800,,124000001.0,0,1,2025-04-30 11:00:00,Enhanced crystal weapon seed,25859
1746014400,123477305.0,123477305.0,1,1,2025-04-30 12:00:00,Enhanced crystal weapon seed,25859
1746018000,124351435.0,123058347.0,3,3,2025-04-30 13:00:00,Enhanced crystal weapon seed,25859
1746021600,124699999.0,,2,0,2025-04-30 14:00:00,Enhanced crystal weapon seed,25859
1746025200,123460653.0,122496156.0,2,2,2025-04-30 15:00:00,Enhanced crystal weapon seed,25859
1746028800,123360904.0,123477305.0,1,1,2025-04-30 16:00:00,Enhanced crystal weapon seed,25859
1746032400,123318203.0,123357979.0,3,4,2025-04-30 17:00:00,Enhanced crystal weapon seed,25859
1746036000,123586840.0,123477305.0,5,5,2025-04-30 18:00:00,Enhanced crystal weapon seed,25859
1746039600,123399994.0,121623455.0,6,1,2025-04-30 19:00:00,Enhanced crystal weapon seed,25859
1746043200,123894054.0,123477305.0,7,2,2025-04-30 20:00:00,Enhanced crystal weapon seed,25859
1746046800,124673697.0,,5,0,2025-04-30 21:00:00,Enhanced crystal weapon seed,25859
1746050400,123477305.0,123020880.0,2,4,2025-04-30 22:00:00,Enhanced crystal weapon seed,25859
1746054000,122242532.0,121000000.0,5,3,2025-04-30 23:00:00,Enhanced crystal weapon seed,25859
1746057600,124634182.0,123061878.0,8,4,2025-05-01 00:00:00,Enhanced crystal weapon seed,25859
1746061200,123200000.0,122724706.0,2,9,2025-05-01 01:00:00,Enhanced crystal weapon seed,25859
1746064800,122950000.0,121039475.0,3,3,2025-05-01 02:00:00,Enhanced crystal weapon seed,25859
1746068400,122633333.0,121562833.0,12,4,2025-05-01 03:00:00,Enhanced crystal weapon seed,25859
1746072000,122475000.0,,4,0,2025-05-01 04:00:00,Enhanced crystal weapon seed,25859
1746075600,122200000.0,121161818.0,5,7,2025-05-01 05:00:00,Enhanced crystal weapon seed,25859
1746079200,121715952.0,120115000.0,11,1,2025-05-01 06:00:00,Enhanced crystal weapon seed,25859
1746082800,121000000.0,121000000.0,5,1,2025-05-01 07:00:00,Enhanced crystal weapon seed,25859
1746086400,121719200.0,121000000.0,5,1,2025-05-01 08:00:00,Enhanced crystal weapon seed,25859
1746090000,122280670.0,121000000.0,5,1,2025-05-01 09:00:00,Enhanced crystal weapon seed,25859
1746093600,123000000.0,123000000.0,1,1,2025-05-01 10:00:00,Enhanced crystal weapon seed,25859
1746097200,,121051961.0,0,2,2025-05-01 11:00:00,Enhanced crystal weapon seed,25859
1746100800,122969000.0,,4,0,2025-05-01 12:00:00,Enhanced crystal weapon seed,25859
1746104400,122749995.0,,4,0,2025-05-01 13:00:00,Enhanced crystal weapon seed,25859
1746108000,122600000.0,,5,0,2025-05-01 14:00:00,Enhanced crystal weapon seed,25859
1746111600,122630866.0,121109746.0,3,9,2025-05-01 15:00:00,Enhanced crystal weapon seed,25859
1746115200,122870724.0,122000000.0,3,1,2025-05-01 16:00:00,Enhanced crystal weapon seed,25859
1746118800,123000000.0,121666666.0,6,1,2025-05-01 17:00:00,Enhanced crystal weapon seed,25859
1746122400,123081333.0,,3,0,2025-05-01 18:00:00,Enhanced crystal weapon seed,25859
1746126000,123477302.0,122020283.0,7,3,2025-05-01 19:00:00,Enhanced crystal weapon seed,25859
1746129600,123327399.0,122577868.0,12,2,2025-05-01 20:00:00,Enhanced crystal weapon seed,25859
1746133200,123348814.0,122577870.0,7,3,2025-05-01 21:00:00,Enhanced crystal weapon seed,25859
1746136800,123888790.0,123300000.0,4,2,2025-05-01 22:00:00,Enhanced crystal weapon seed,25859
1746140400,123801485.0,122577868.0,6,1,2025-05-01 23:00:00,Enhanced crystal weapon seed,25859
1746144000,124122214.0,122376549.0,4,4,2025-05-02 00:00:00,Enhanced crystal weapon seed,25859
1746147600,124419486.0,122613288.0,7,4,2025-05-02 01:00:00,Enhanced crystal weapon seed,25859
1746151200,122577868.0,122659617.0,4,3,2025-05-02 02:00:00,Enhanced crystal weapon seed,25859
1746154800,123144533.0,122577868.0,7,3,2025-05-02 03:00:00,Enhanced crystal weapon seed,25859
1746158400,,122470687.0,0,12,2025-05-02 04:00:00,Enhanced crystal weapon seed,25859
1746162000,122577868.0,122577868.0,3,1,2025-05-02 05:00:00,Enhanced crystal weapon seed,25859
1746165600,122577868.0,122292688.0,2,5,2025-05-02 06:00:00,Enhanced crystal weapon seed,25859
1746169200,122577868.0,122577868.0,1,1,2025-05-02 07:00:00,Enhanced crystal weapon seed,25859
1746172800,122577868.0,121294354.0,1,6,2025-05-02 08:00:00,Enhanced crystal weapon seed,25859
1746180000,121157787.0,,10,0,2025-05-02 10:00:00,Enhanced crystal weapon seed,25859
1746183600,122577868.0,122361985.0,1,7,2025-05-02 11:00:00,Enhanced crystal weapon seed,25859
1746187200,122577868.0,,3,0,2025-05-02 12:00:00,Enhanced crystal weapon seed,25859
1746190800,122577868.0,122577868.0,2,2,2025-05-02 13:00:00,Enhanced crystal weapon seed,25859
1746194400,122577868.0,121881519.0,3,3,2025-05-02 14:00:00,Enhanced crystal weapon seed,25859
1746198000,122577868.0,121838434.0,1,2,2025-05-02 15:00:00,Enhanced crystal weapon seed,25859
1746201600,122577868.0,121251589.0,1,5,2025-05-02 16:00:00,Enhanced crystal weapon seed,25859
1746205200,122543454.0,121172236.0,3,3,2025-05-02 17:00:00,Enhanced crystal weapon seed,25859
1746208800,122577868.0,122577868.0,1,2,2025-05-02 18:00:00,Enhanced crystal weapon seed,25859
1746212400,122551912.0,122577868.0,3,3,2025-05-02 19:00:00,Enhanced crystal weapon seed,25859
1746216000,122334744.0,121651762.0,11,2,2025-05-02 20:00:00,Enhanced crystal weapon seed,25859
1746219600,122560072.0,,5,0,2025-05-02 21:00:00,Enhanced crystal weapon seed,25859
1746223200,123082734.0,122724731.0,5,4,2025-05-02 22:00:00,Enhanced crystal weapon seed,25859
1746226800,124752206.0,121991763.0,8,4,2025-05-02 23:00:00,Enhanced crystal weapon seed,25859
1746230400,125933051.0,,4,0,2025-05-03 00:00:00,Enhanced crystal weapon seed,25859
1746234000,127577254.0,123803941.0,4,6,2025-05-03 01:00:00,Enhanced crystal weapon seed,25859
1746237600,127741895.0,125008879.0,4,6,2025-05-03 02:00:00,Enhanced crystal weapon seed,25859
1746241200,127030362.0,125733242.0,3,3,2025-05-03 03:00:00,Enhanced crystal weapon seed,25859
1746244800,126000790.0,126375000.0,4,4,2025-05-03 04:00:00,Enhanced crystal weapon seed,25859
1746248400,123247899.0,127725000.0,21,1,2025-05-03 05:00:00,Enhanced crystal weapon seed,25859
1746252000,122500000.0,122028166.0,3,2,2025-05-03 06:00:00,Enhanced crystal weapon seed,25859
1746255600,122500000.0,121833333.0,2,1,2025-05-03 07:00:00,Enhanced crystal weapon seed,25859
1746259200,122250000.0,120973906.0,2,15,2025-05-03 08:00:00,Enhanced crystal weapon seed,25859
1746266400,122500000.0,120518834.0,1,2,2025-05-03 10:00:00,Enhanced crystal weapon seed,25859
1746270000,122545054.0,120538383.0,8,3,2025-05-03 11:00:00,Enhanced crystal weapon seed,25859
1746273600,122588649.0,,6,0,2025-05-03 12:00:00,Enhanced crystal weapon seed,25859
1746277200,,121000000.0,0,1,2025-05-03 13:00:00,Enhanced crystal weapon seed,25859
1746280800,122418109.0,121000000.0,8,1,2025-05-03 14:00:00,Enhanced crystal weapon seed,25859
1746284400,122789462.0,121233795.0,8,9,2025-05-03 15:00:00,Enhanced crystal weapon seed,25859
1746288000,122929403.0,,8,0,2025-05-03 16:00:00,Enhanced crystal weapon seed,25859
1746291600,123000000.0,123000000.0,6,1,2025-05-03 17:00:00,Enhanced crystal weapon seed,25859
1746295200,122999989.0,123000000.0,3,1,2025-05-03 18:00:00,Enhanced crystal weapon seed,25859
1746298800,123000000.0,121720235.0,4,3,2025-05-03 19:00:00,Enhanced crystal weapon seed,25859
1746302400,122962515.0,121271289.0,5,3,2025-05-03 20:00:00,Enhanced crystal weapon seed,25859
1746306000,122900000.0,121326000.0,6,2,2025-05-03 21:00:00,Enhanced crystal weapon seed,25859
1746309600,122700000.0,121298787.0,8,11,2025-05-03 22:00:00,Enhanced crystal weapon seed,25859
1746313200,123000000.0,122200000.0,3,1,2025-05-03 23:00:00,Enhanced crystal weapon seed,25859
1746316800,122481741.0,,5,0,2025-05-04 00:00:00,Enhanced crystal weapon seed,25859
1746320400,122500000.0,122400000.0,4,1,2025-05-04 01:00:00,Enhanced crystal weapon seed,25859
1746324000,122500000.0,121750000.0,2,2,2025-05-04 02:00:00,Enhanced crystal weapon seed,25859
1746327600,122500000.0,121600000.0,4,2,2025-05-04 03:00:00,Enhanced crystal weapon seed,25859
1746331200,122459407.0,120750002.0,2,2,2025-05-04 04:00:00,Enhanced crystal weapon seed,25859
1746334800,122502055.0,,9,0,2025-05-04 05:00:00,Enhanced crystal weapon seed,25859
1746338400,122915381.0,120834384.0,7,3,2025-05-04 06:00:00,Enhanced crystal weapon seed,25859
1746342000,122907587.0,121705824.0,4,3,2025-05-04 07:00:00,Enhanced crystal weapon seed,25859
1746345600,122666667.0,120733427.0,3,9,2025-05-04 08:00:00,Enhanced crystal weapon seed,25859
1746349200,122652819.0,,2,0,2025-05-04 09:00:00,Enhanced crystal weapon seed,25859
1746352800,123076333.0,123000000.0,3,2,2025-05-04 10:00:00,Enhanced crystal weapon seed,25859
1746356400,123614695.0,121731050.0,5,4,2025-05-04 11:00:00,Enhanced crystal weapon seed,25859
1746360000,123520504.0,122202392.0,2,3,2025-05-04 12:00:00,Enhanced crystal weapon seed,25859
1746363600,123691264.0,122662542.0,3,4,2025-05-04 13:00:00,Enhanced crystal weapon seed,25859
1746367200,123627773.0,121769244.0,7,5,2025-05-04 14:00:00,Enhanced crystal weapon seed,25859
1746370800,123578942.0,,8,0,2025-05-04 15:00:00,Enhanced crystal weapon seed,25859
1746374400,123090342.0,,6,0,2025-05-04 16:00:00,Enhanced crystal weapon seed,25859
1746378000,123680539.0,,4,0,2025-05-04 17:00:00,Enhanced crystal weapon seed,25859
1746381600,124077677.0,123691265.0,4,2,2025-05-04 18:00:00,Enhanced crystal weapon seed,25859
1746385200,124034852.0,123697088.0,9,3,2025-05-04 19:00:00,Enhanced crystal weapon seed,25859
1746388800,123800699.0,,4,0,2025-05-04 20:00:00,Enhanced crystal weapon seed,25859
1746392400,125333332.0,124200000.0,3,5,2025-05-04 21:00:00,Enhanced crystal weapon seed,25859
1746396000,124969001.0,124399653.0,5,4,2025-05-04 22:00:00,Enhanced crystal weapon seed,25859
1746399600,125731802.0,123599195.0,4,2,2025-05-04 23:00:00,Enhanced crystal weapon seed,25859
1746403200,125939192.0,124861694.0,7,5,2025-05-05 00:00:00,Enhanced crystal weapon seed,25859
1746406800,126110070.0,124855291.0,4,4,2025-05-05 01:00:00,Enhanced crystal weapon seed,25859
1746410400,126618585.0,124605489.0,8,1,2025-05-05 02:00:00,Enhanced crystal weapon seed,25859
1746414000,126591137.0,124675555.0,4,6,2025-05-05 03:00:00,Enhanced crystal weapon seed,25859
1746417600,124500000.0,,7,0,2025-05-05 04:00:00,Enhanced crystal weapon seed,25859
1746421200,123893176.0,123582228.0,2,2,2025-05-05 05:00:00,Enhanced crystal weapon seed,25859
1746424800,122250000.0,122181998.0,4,7,2025-05-05 06:00:00,Enhanced crystal weapon seed,25859
1746428400,124500000.0,121637844.0,1,7,2025-05-05 07:00:00,Enhanced crystal weapon seed,25859
1746432000,124449500.0,,2,0,2025-05-05 08:00:00,Enhanced crystal weapon seed,25859
1746435600,124212464.0,122283097.0,2,3,2025-05-05 09:00:00,Enhanced crystal weapon seed,25859
1746439200,123458596.0,122367216.0,3,1,2025-05-05 10:00:00,Enhanced crystal weapon seed,25859
1746442800,122493773.0,,5,0,2025-05-05 11:00:00,Enhanced crystal weapon seed,25859
1746446400,123584588.0,123500000.0,1,1,2025-05-05 12:00:00,Enhanced crystal weapon seed,25859
1746450000,124182945.0,123200000.0,5,12,2025-05-05 13:00:00,Enhanced crystal weapon seed,25859
1746453600,124320025.0,122687461.0,6,6,2025-05-05 14:00:00,Enhanced crystal weapon seed,25859
1746457200,124000000.0,,4,0,2025-05-05 15:00:00,Enhanced crystal weapon seed,25859
1746460800,124196445.0,,4,0,2025-05-05 16:00:00,Enhanced crystal weapon seed,25859
1746464400,124500000.0,123015428.0,5,3,2025-05-05 17:00:00,Enhanced crystal weapon seed,25859
1746468000,124569664.0,124550903.0,9,3,2025-05-05 18:00:00,Enhanced crystal weapon seed,25859
1746471600,124388178.0,124826355.0,4,3,2025-05-05 19:00:00,Enhanced crystal weapon seed,25859
1746475200,125450486.0,,3,0,2025-05-05 20:00:00,Enhanced crystal weapon seed,25859
1746478800,127392249.0,125252566.0,7,3,2025-05-05 21:00:00,Enhanced crystal weapon seed,25859
1746482400,127117764.0,125415492.0,6,3,2025-05-05 22:00:00,Enhanced crystal weapon seed,25859
1746486000,126987000.0,127000000.0,2,1,2025-05-05 23:00:00,Enhanced crystal weapon seed,25859
1746489600,126301155.0,,6,0,2025-05-06 00:00:00,Enhanced crystal weapon seed,25859
1746493200,126735259.0,126000002.0,7,4,2025-05-06 01:00:00,Enhanced crystal weapon seed,25859
1746496800,125024178.0,124978324.0,2,4,2025-05-06 02:00:00,Enhanced crystal weapon seed,25859
1746500400,125489536.0,,4,0,2025-05-06 03:00:00,Enhanced crystal weapon seed,25859
1746504000,126324857.0,124738103.0,5,2,2025-05-06 04:00:00,Enhanced crystal weapon seed,25859
1746507600,125138421.0,124826355.0,2,1,2025-05-06 05:00:00,Enhanced crystal weapon seed,25859
1746511200,125337864.0,124564455.0,4,1,2025-05-06 06:00:00,Enhanced crystal weapon seed,25859
1746514800,125242442.0,123866785.0,3,3,2025-05-06 07:00:00,Enhanced crystal weapon seed,25859
1746518400,125242442.0,122989657.0,3,14,2025-05-06 08:00:00,Enhanced crystal weapon seed,25859
1746522000,124794000.0,,1,0,2025-05-06 09:00:00,Enhanced crystal weapon seed,25859
1746525600,125000000.0,,1,0,2025-05-06 10:00:00,Enhanced crystal weapon seed,25859
