timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,127000000.0,126827867.0,2,3,2025-04-01 00:00:00,Blade of saeldor (inactive),23997
1743469200,127322222.0,125853511.0,1,4,2025-04-01 01:00:00,Blade of saeldor (inactive),23997
1743472800,,126200000.0,0,3,2025-04-01 02:00:00,Blade of saeldor (inactive),23997
1743476400,127567968.0,,1,0,2025-04-01 03:00:00,Blade of saeldor (inactive),23997
1743480000,126920703.0,,2,0,2025-04-01 04:00:00,Blade of saeldor (inactive),23997
1743483600,126000000.0,125616672.0,2,3,2025-04-01 05:00:00,Blade of saeldor (inactive),23997
1743487200,,126258613.0,0,4,2025-04-01 06:00:00,Blade of saeldor (inactive),23997
1743490800,127312222.0,126256876.0,1,2,2025-04-01 07:00:00,Blade of saeldor (inactive),23997
1743494400,128000000.0,125548000.0,1,1,2025-04-01 08:00:00,Blade of saeldor (inactive),23997
1743501600,,125789000.0,0,1,2025-04-01 10:00:00,Blade of saeldor (inactive),23997
1743508800,,125680490.0,0,1,2025-04-01 12:00:00,Blade of saeldor (inactive),23997
1743512400,127686000.0,127022790.0,1,1,2025-04-01 13:00:00,Blade of saeldor (inactive),23997
1743516000,127193914.0,125022501.0,1,4,2025-04-01 14:00:00,Blade of saeldor (inactive),23997
1743519600,127284000.0,,2,0,2025-04-01 15:00:00,Blade of saeldor (inactive),23997
1743523200,126600000.0,125197565.0,2,1,2025-04-01 16:00:00,Blade of saeldor (inactive),23997
1743526800,127148001.0,125422154.0,2,1,2025-04-01 17:00:00,Blade of saeldor (inactive),23997
1743530400,127695235.0,125652022.0,7,1,2025-04-01 18:00:00,Blade of saeldor (inactive),23997
1743534000,127886426.0,125623803.0,4,4,2025-04-01 19:00:00,Blade of saeldor (inactive),23997
1743537600,127933333.0,125844199.0,3,2,2025-04-01 20:00:00,Blade of saeldor (inactive),23997
1743544800,128054248.0,125900000.0,9,1,2025-04-01 22:00:00,Blade of saeldor (inactive),23997
1743548400,128350000.0,126344201.0,1,5,2025-04-01 23:00:00,Blade of saeldor (inactive),23997
1743552000,128388604.0,126512212.0,1,3,2025-04-02 00:00:00,Blade of saeldor (inactive),23997
1743555600,128417852.0,126357914.0,4,3,2025-04-02 01:00:00,Blade of saeldor (inactive),23997
1743559200,129000000.0,130000000.0,2,2,2025-04-02 02:00:00,Blade of saeldor (inactive),23997
1743562800,127022790.0,126705004.0,1,2,2025-04-02 03:00:00,Blade of saeldor (inactive),23997
1743566400,129299998.0,126725212.0,2,2,2025-04-02 04:00:00,Blade of saeldor (inactive),23997
1743573600,129130000.0,126825455.0,1,1,2025-04-02 06:00:00,Blade of saeldor (inactive),23997
1743577200,128896199.0,126627282.0,4,2,2025-04-02 07:00:00,Blade of saeldor (inactive),23997
1743580800,127300000.0,,1,0,2025-04-02 08:00:00,Blade of saeldor (inactive),23997
1743588000,128596008.0,,1,0,2025-04-02 10:00:00,Blade of saeldor (inactive),23997
1743591600,,126656455.0,0,1,2025-04-02 11:00:00,Blade of saeldor (inactive),23997
1743595200,132044854.0,,2,0,2025-04-02 12:00:00,Blade of saeldor (inactive),23997
1743598800,133490120.0,128199000.0,1,1,2025-04-02 13:00:00,Blade of saeldor (inactive),23997
1743602400,,132866336.0,0,3,2025-04-02 14:00:00,Blade of saeldor (inactive),23997
1743606000,134999998.0,,2,0,2025-04-02 15:00:00,Blade of saeldor (inactive),23997
1743609600,,129323295.0,0,5,2025-04-02 16:00:00,Blade of saeldor (inactive),23997
1743613200,131500000.0,129599000.0,2,1,2025-04-02 17:00:00,Blade of saeldor (inactive),23997
1743616800,132389998.0,130006576.0,4,2,2025-04-02 18:00:00,Blade of saeldor (inactive),23997
1743624000,,130764880.0,0,4,2025-04-02 20:00:00,Blade of saeldor (inactive),23997
1743627600,132284788.0,132000000.0,1,1,2025-04-02 21:00:00,Blade of saeldor (inactive),23997
1743631200,133957595.0,132000000.0,6,1,2025-04-02 22:00:00,Blade of saeldor (inactive),23997
1743634800,136756000.0,,2,0,2025-04-02 23:00:00,Blade of saeldor (inactive),23997
1743638400,136400000.0,132101667.0,1,3,2025-04-03 00:00:00,Blade of saeldor (inactive),23997
1743642000,135587644.0,132339685.0,3,5,2025-04-03 01:00:00,Blade of saeldor (inactive),23997
1743645600,134000000.0,132135560.0,1,2,2025-04-03 02:00:00,Blade of saeldor (inactive),23997
1743649200,134011841.0,131798361.0,6,4,2025-04-03 03:00:00,Blade of saeldor (inactive),23997
1743652800,132800000.0,,1,0,2025-04-03 04:00:00,Blade of saeldor (inactive),23997
1743656400,133806727.0,131834548.0,2,3,2025-04-03 05:00:00,Blade of saeldor (inactive),23997
1743660000,133687788.0,131729637.0,1,3,2025-04-03 06:00:00,Blade of saeldor (inactive),23997
1743663600,133634312.0,131804984.0,1,1,2025-04-03 07:00:00,Blade of saeldor (inactive),23997
1743667200,,130000000.0,0,2,2025-04-03 08:00:00,Blade of saeldor (inactive),23997
1743670800,,130078435.0,0,4,2025-04-03 09:00:00,Blade of saeldor (inactive),23997
1743674400,132979498.0,130399000.0,2,1,2025-04-03 10:00:00,Blade of saeldor (inactive),23997
1743678000,,130489000.0,0,2,2025-04-03 11:00:00,Blade of saeldor (inactive),23997
1743681600,,129930596.0,0,1,2025-04-03 12:00:00,Blade of saeldor (inactive),23997
1743685200,132697435.0,,3,0,2025-04-03 13:00:00,Blade of saeldor (inactive),23997
1743688800,,132000000.0,0,2,2025-04-03 14:00:00,Blade of saeldor (inactive),23997
1743692400,131653710.0,,3,0,2025-04-03 15:00:00,Blade of saeldor (inactive),23997
1743696000,131166667.0,130334752.0,3,5,2025-04-03 16:00:00,Blade of saeldor (inactive),23997
1743699600,132159669.0,130077592.0,3,2,2025-04-03 17:00:00,Blade of saeldor (inactive),23997
1743706800,132170077.0,,2,0,2025-04-03 19:00:00,Blade of saeldor (inactive),23997
1743710400,131000000.0,129031056.0,2,6,2025-04-03 20:00:00,Blade of saeldor (inactive),23997
1743717600,130772655.0,,2,0,2025-04-03 22:00:00,Blade of saeldor (inactive),23997
1743721200,130744375.0,128166471.0,6,4,2025-04-03 23:00:00,Blade of saeldor (inactive),23997
1743724800,131087009.0,128715507.0,3,4,2025-04-04 00:00:00,Blade of saeldor (inactive),23997
1743728400,130000000.0,128950000.0,1,2,2025-04-04 01:00:00,Blade of saeldor (inactive),23997
1743732000,129960531.0,127979823.0,1,3,2025-04-04 02:00:00,Blade of saeldor (inactive),23997
1743735600,129900000.0,128000000.0,1,2,2025-04-04 03:00:00,Blade of saeldor (inactive),23997
1743739200,130000000.0,128100004.0,4,2,2025-04-04 04:00:00,Blade of saeldor (inactive),23997
1743742800,,128100004.0,0,4,2025-04-04 05:00:00,Blade of saeldor (inactive),23997
1743746400,129834391.0,,2,0,2025-04-04 06:00:00,Blade of saeldor (inactive),23997
1743750000,129899994.0,,1,0,2025-04-04 07:00:00,Blade of saeldor (inactive),23997
1743753600,129899994.0,128175655.0,1,2,2025-04-04 08:00:00,Blade of saeldor (inactive),23997
1743764400,,129396048.0,0,2,2025-04-04 11:00:00,Blade of saeldor (inactive),23997
1743771600,129603164.0,,3,0,2025-04-04 13:00:00,Blade of saeldor (inactive),23997
1743775200,129213333.0,127839211.0,3,2,2025-04-04 14:00:00,Blade of saeldor (inactive),23997
1743778800,129935818.0,,2,0,2025-04-04 15:00:00,Blade of saeldor (inactive),23997
1743782400,129329263.0,128000000.0,3,1,2025-04-04 16:00:00,Blade of saeldor (inactive),23997
1743786000,,128069420.0,0,2,2025-04-04 17:00:00,Blade of saeldor (inactive),23997
1743789600,135000000.0,,2,0,2025-04-04 18:00:00,Blade of saeldor (inactive),23997
1743793200,135811973.0,,2,0,2025-04-04 19:00:00,Blade of saeldor (inactive),23997
1743796800,135698515.0,130392138.0,4,2,2025-04-04 20:00:00,Blade of saeldor (inactive),23997
1743800400,135006379.0,131463564.0,3,2,2025-04-04 21:00:00,Blade of saeldor (inactive),23997
1743804000,,132045906.0,0,2,2025-04-04 22:00:00,Blade of saeldor (inactive),23997
1743807600,134692353.0,132045895.0,2,1,2025-04-04 23:00:00,Blade of saeldor (inactive),23997
1743811200,134758333.0,,2,0,2025-04-05 00:00:00,Blade of saeldor (inactive),23997
1743814800,,132260000.0,0,2,2025-04-05 01:00:00,Blade of saeldor (inactive),23997
1743818400,133720021.0,131898061.0,4,4,2025-04-05 02:00:00,Blade of saeldor (inactive),23997
1743822000,133722222.0,131678999.0,1,1,2025-04-05 03:00:00,Blade of saeldor (inactive),23997
1743825600,133582721.0,132036783.0,4,1,2025-04-05 04:00:00,Blade of saeldor (inactive),23997
1743829200,134871302.0,132084710.0,1,4,2025-04-05 05:00:00,Blade of saeldor (inactive),23997
1743832800,134871296.0,133075219.0,2,3,2025-04-05 06:00:00,Blade of saeldor (inactive),23997
1743836400,,132653642.0,0,1,2025-04-05 07:00:00,Blade of saeldor (inactive),23997
1743840000,134707021.0,,2,0,2025-04-05 08:00:00,Blade of saeldor (inactive),23997
1743843600,134871296.0,132167000.0,2,2,2025-04-05 09:00:00,Blade of saeldor (inactive),23997
1743847200,135649575.0,132096000.0,5,1,2025-04-05 10:00:00,Blade of saeldor (inactive),23997
1743850800,,134231668.0,0,2,2025-04-05 11:00:00,Blade of saeldor (inactive),23997
1743854400,137531309.0,134296882.0,4,7,2025-04-05 12:00:00,Blade of saeldor (inactive),23997
1743858000,,133672325.0,0,3,2025-04-05 13:00:00,Blade of saeldor (inactive),23997
1743861600,,132222653.0,0,3,2025-04-05 14:00:00,Blade of saeldor (inactive),23997
1743865200,135000000.0,132651789.0,2,8,2025-04-05 15:00:00,Blade of saeldor (inactive),23997
1743868800,132029426.0,132599000.0,5,1,2025-04-05 16:00:00,Blade of saeldor (inactive),23997
1743872400,133433825.0,134000000.0,3,1,2025-04-05 17:00:00,Blade of saeldor (inactive),23997
1743876000,133940797.0,131970061.0,2,5,2025-04-05 18:00:00,Blade of saeldor (inactive),23997
1743879600,133890000.0,131572543.0,2,3,2025-04-05 19:00:00,Blade of saeldor (inactive),23997
1743883200,133178115.0,131717116.0,3,5,2025-04-05 20:00:00,Blade of saeldor (inactive),23997
1743886800,132078126.0,131560423.0,1,2,2025-04-05 21:00:00,Blade of saeldor (inactive),23997
1743890400,132900000.0,130668412.0,1,4,2025-04-05 22:00:00,Blade of saeldor (inactive),23997
1743894000,,130781899.0,0,4,2025-04-05 23:00:00,Blade of saeldor (inactive),23997
1743897600,132899491.0,131164288.0,7,3,2025-04-06 00:00:00,Blade of saeldor (inactive),23997
1743901200,133139531.0,131253046.0,2,1,2025-04-06 01:00:00,Blade of saeldor (inactive),23997
1743904800,,131253046.0,0,1,2025-04-06 02:00:00,Blade of saeldor (inactive),23997
1743908400,133357785.0,131182079.0,4,2,2025-04-06 03:00:00,Blade of saeldor (inactive),23997
1743912000,134765103.0,132526192.0,2,4,2025-04-06 04:00:00,Blade of saeldor (inactive),23997
1743915600,134869253.0,131995450.0,1,3,2025-04-06 05:00:00,Blade of saeldor (inactive),23997
1743919200,134586266.0,131834207.0,2,1,2025-04-06 06:00:00,Blade of saeldor (inactive),23997
1743930000,133000000.0,,2,0,2025-04-06 09:00:00,Blade of saeldor (inactive),23997
1743933600,132079062.0,,1,0,2025-04-06 10:00:00,Blade of saeldor (inactive),23997
1743937200,133500000.0,131656545.0,1,1,2025-04-06 11:00:00,Blade of saeldor (inactive),23997
1743940800,133696000.0,134000000.0,1,2,2025-04-06 12:00:00,Blade of saeldor (inactive),23997
1743944400,133927381.0,131627000.0,2,2,2025-04-06 13:00:00,Blade of saeldor (inactive),23997
1743948000,133864788.0,131734294.0,2,4,2025-04-06 14:00:00,Blade of saeldor (inactive),23997
1743951600,133881250.0,132207005.0,4,4,2025-04-06 15:00:00,Blade of saeldor (inactive),23997
1743955200,132262143.0,131761502.0,4,6,2025-04-06 16:00:00,Blade of saeldor (inactive),23997
1743958800,132271323.0,133000000.0,5,2,2025-04-06 17:00:00,Blade of saeldor (inactive),23997
1743962400,132394444.0,132107623.0,2,9,2025-04-06 18:00:00,Blade of saeldor (inactive),23997
1743966000,133029849.0,130522070.0,2,2,2025-04-06 19:00:00,Blade of saeldor (inactive),23997
1743969600,133447813.0,130839261.0,3,4,2025-04-06 20:00:00,Blade of saeldor (inactive),23997
1743973200,133252027.0,131045610.0,4,6,2025-04-06 21:00:00,Blade of saeldor (inactive),23997
1743976800,133238813.0,131740504.0,4,6,2025-04-06 22:00:00,Blade of saeldor (inactive),23997
1743980400,133093581.0,130583736.0,5,7,2025-04-06 23:00:00,Blade of saeldor (inactive),23997
1743984000,133193803.0,133000000.0,3,1,2025-04-07 00:00:00,Blade of saeldor (inactive),23997
1743987600,132079070.0,131786419.0,2,5,2025-04-07 01:00:00,Blade of saeldor (inactive),23997
1743991200,132079070.0,132079070.0,1,1,2025-04-07 02:00:00,Blade of saeldor (inactive),23997
1743994800,133288802.0,131099585.0,2,2,2025-04-07 03:00:00,Blade of saeldor (inactive),23997
1743998400,132481713.0,132079070.0,3,2,2025-04-07 04:00:00,Blade of saeldor (inactive),23997
1744002000,132079070.0,130995883.0,2,2,2025-04-07 05:00:00,Blade of saeldor (inactive),23997
1744005600,132524696.0,130228950.0,4,2,2025-04-07 06:00:00,Blade of saeldor (inactive),23997
1744009200,132763610.0,130395692.0,2,2,2025-04-07 07:00:00,Blade of saeldor (inactive),23997
1744012800,,132242590.0,0,2,2025-04-07 08:00:00,Blade of saeldor (inactive),23997
1744016400,132710504.0,,1,0,2025-04-07 09:00:00,Blade of saeldor (inactive),23997
1744030800,,133121690.0,0,1,2025-04-07 13:00:00,Blade of saeldor (inactive),23997
1744034400,133488888.0,133121690.0,1,1,2025-04-07 14:00:00,Blade of saeldor (inactive),23997
1744038000,133789898.0,,1,0,2025-04-07 15:00:00,Blade of saeldor (inactive),23997
1744041600,133805738.0,132500000.0,1,1,2025-04-07 16:00:00,Blade of saeldor (inactive),23997
1744045200,134870795.0,132741780.0,2,2,2025-04-07 17:00:00,Blade of saeldor (inactive),23997
1744048800,,133250000.0,0,2,2025-04-07 18:00:00,Blade of saeldor (inactive),23997
1744052400,136472008.0,133192071.0,4,2,2025-04-07 19:00:00,Blade of saeldor (inactive),23997
1744056000,,133869410.0,0,1,2025-04-07 20:00:00,Blade of saeldor (inactive),23997
1744059600,136703350.0,134174402.0,2,3,2025-04-07 21:00:00,Blade of saeldor (inactive),23997
1744063200,,134521000.0,0,2,2025-04-07 22:00:00,Blade of saeldor (inactive),23997
1744066800,,134400000.0,0,1,2025-04-07 23:00:00,Blade of saeldor (inactive),23997
1744070400,,134255229.0,0,2,2025-04-08 00:00:00,Blade of saeldor (inactive),23997
1744074000,135250000.0,134299080.0,2,2,2025-04-08 01:00:00,Blade of saeldor (inactive),23997
1744077600,,133333334.0,0,3,2025-04-08 02:00:00,Blade of saeldor (inactive),23997
1744081200,,133333335.0,0,1,2025-04-08 03:00:00,Blade of saeldor (inactive),23997
1744084800,135441400.0,133333335.0,5,2,2025-04-08 04:00:00,Blade of saeldor (inactive),23997
1744088400,,134444444.0,0,3,2025-04-08 05:00:00,Blade of saeldor (inactive),23997
1744095600,,133121690.0,0,1,2025-04-08 07:00:00,Blade of saeldor (inactive),23997
1744099200,135290000.0,134207230.0,2,3,2025-04-08 08:00:00,Blade of saeldor (inactive),23997
1744102800,,134666420.0,0,1,2025-04-08 09:00:00,Blade of saeldor (inactive),23997
1744106400,,134666420.0,0,1,2025-04-08 10:00:00,Blade of saeldor (inactive),23997
1744110000,135068721.0,,2,0,2025-04-08 11:00:00,Blade of saeldor (inactive),23997
1744113600,,133810845.0,0,2,2025-04-08 12:00:00,Blade of saeldor (inactive),23997
1744117200,,135000000.0,0,2,2025-04-08 13:00:00,Blade of saeldor (inactive),23997
1744120800,135477610.0,,3,0,2025-04-08 14:00:00,Blade of saeldor (inactive),23997
1744124400,135665577.0,133308221.0,2,4,2025-04-08 15:00:00,Blade of saeldor (inactive),23997
1744128000,135574499.0,133666500.0,2,2,2025-04-08 16:00:00,Blade of saeldor (inactive),23997
1744131600,135324558.0,,2,0,2025-04-08 17:00:00,Blade of saeldor (inactive),23997
1744135200,,133000000.0,0,2,2025-04-08 18:00:00,Blade of saeldor (inactive),23997
1744138800,135237788.0,132821445.0,1,6,2025-04-08 19:00:00,Blade of saeldor (inactive),23997
1744146000,134947008.0,133333333.0,4,2,2025-04-08 21:00:00,Blade of saeldor (inactive),23997
1744149600,135048155.0,133369420.0,5,2,2025-04-08 22:00:00,Blade of saeldor (inactive),23997
1744153200,136815152.0,134632140.0,3,5,2025-04-08 23:00:00,Blade of saeldor (inactive),23997
1744156800,136535144.0,134332634.0,1,1,2025-04-09 00:00:00,Blade of saeldor (inactive),23997
1744160400,136637434.0,134247357.0,3,5,2025-04-09 01:00:00,Blade of saeldor (inactive),23997
1744164000,137717663.0,,4,0,2025-04-09 02:00:00,Blade of saeldor (inactive),23997
1744167600,138359684.0,135304999.0,3,6,2025-04-09 03:00:00,Blade of saeldor (inactive),23997
1744171200,134921100.0,133878875.0,3,4,2025-04-09 04:00:00,Blade of saeldor (inactive),23997
1744174800,136555674.0,133360721.0,2,8,2025-04-09 05:00:00,Blade of saeldor (inactive),23997
1744178400,135224025.0,,2,0,2025-04-09 06:00:00,Blade of saeldor (inactive),23997
1744185600,,135000000.0,0,1,2025-04-09 08:00:00,Blade of saeldor (inactive),23997
1744189200,,133075655.0,0,1,2025-04-09 09:00:00,Blade of saeldor (inactive),23997
1744196400,,133088000.0,0,2,2025-04-09 11:00:00,Blade of saeldor (inactive),23997
1744200000,134000000.0,,1,0,2025-04-09 12:00:00,Blade of saeldor (inactive),23997
1744207200,134772526.0,133817579.0,3,1,2025-04-09 14:00:00,Blade of saeldor (inactive),23997
1744218000,134869000.0,134000000.0,1,6,2025-04-09 17:00:00,Blade of saeldor (inactive),23997
1744221600,134986824.0,132645057.0,3,2,2025-04-09 18:00:00,Blade of saeldor (inactive),23997
1744228800,135292596.0,134200000.0,3,1,2025-04-09 20:00:00,Blade of saeldor (inactive),23997
1744232400,136458618.0,134592352.0,4,3,2025-04-09 21:00:00,Blade of saeldor (inactive),23997
1744236000,,135381863.0,0,3,2025-04-09 22:00:00,Blade of saeldor (inactive),23997
1744239600,134468333.0,134408670.0,3,3,2025-04-09 23:00:00,Blade of saeldor (inactive),23997
1744243200,135683275.0,133287250.0,2,4,2025-04-10 00:00:00,Blade of saeldor (inactive),23997
1744246800,135341976.0,134750700.0,3,1,2025-04-10 01:00:00,Blade of saeldor (inactive),23997
1744250400,,134750702.0,0,6,2025-04-10 02:00:00,Blade of saeldor (inactive),23997
1744254000,,135000467.0,0,3,2025-04-10 03:00:00,Blade of saeldor (inactive),23997
1744257600,136083567.0,134875350.0,6,2,2025-04-10 04:00:00,Blade of saeldor (inactive),23997
1744261200,138555000.0,135083011.0,1,3,2025-04-10 05:00:00,Blade of saeldor (inactive),23997
1744264800,,134777777.0,0,1,2025-04-10 06:00:00,Blade of saeldor (inactive),23997
1744268400,137850055.0,,3,0,2025-04-10 07:00:00,Blade of saeldor (inactive),23997
1744272000,,134205000.0,0,1,2025-04-10 08:00:00,Blade of saeldor (inactive),23997
1744275600,137469088.0,,1,0,2025-04-10 09:00:00,Blade of saeldor (inactive),23997
1744279200,,135555555.0,0,2,2025-04-10 10:00:00,Blade of saeldor (inactive),23997
1744282800,136399992.0,,1,0,2025-04-10 11:00:00,Blade of saeldor (inactive),23997
1744290000,,135000000.0,0,1,2025-04-10 13:00:00,Blade of saeldor (inactive),23997
1744293600,136390000.0,134275268.0,1,1,2025-04-10 14:00:00,Blade of saeldor (inactive),23997
1744297200,135750350.0,,2,0,2025-04-10 15:00:00,Blade of saeldor (inactive),23997
1744300800,135000000.0,,1,0,2025-04-10 16:00:00,Blade of saeldor (inactive),23997
1744304400,,134370436.0,0,2,2025-04-10 17:00:00,Blade of saeldor (inactive),23997
1744308000,134500000.0,134058343.0,2,2,2025-04-10 18:00:00,Blade of saeldor (inactive),23997
1744315200,136257031.0,134750700.0,4,1,2025-04-10 20:00:00,Blade of saeldor (inactive),23997
1744318800,,134193237.0,0,1,2025-04-10 21:00:00,Blade of saeldor (inactive),23997
1744322400,135971915.0,133785180.0,2,5,2025-04-10 22:00:00,Blade of saeldor (inactive),23997
1744326000,136532596.0,133581493.0,3,1,2025-04-10 23:00:00,Blade of saeldor (inactive),23997
1744329600,136750611.0,134085014.0,3,2,2025-04-11 00:00:00,Blade of saeldor (inactive),23997
1744333200,136863563.0,,2,0,2025-04-11 01:00:00,Blade of saeldor (inactive),23997
1744336800,136601579.0,133891021.0,3,3,2025-04-11 02:00:00,Blade of saeldor (inactive),23997
1744344000,136473730.0,,3,0,2025-04-11 04:00:00,Blade of saeldor (inactive),23997
1744351200,136697326.0,,1,0,2025-04-11 06:00:00,Blade of saeldor (inactive),23997
1744358400,136420000.0,136000000.0,1,1,2025-04-11 08:00:00,Blade of saeldor (inactive),23997
1744365600,,134057823.0,0,3,2025-04-11 10:00:00,Blade of saeldor (inactive),23997
1744372800,,133975000.0,0,2,2025-04-11 12:00:00,Blade of saeldor (inactive),23997
1744376400,136282950.0,134532775.0,5,3,2025-04-11 13:00:00,Blade of saeldor (inactive),23997
1744380000,136390000.0,134946613.0,1,3,2025-04-11 14:00:00,Blade of saeldor (inactive),23997
1744387200,136304539.0,134146786.0,5,5,2025-04-11 16:00:00,Blade of saeldor (inactive),23997
1744390800,136000000.0,134170834.0,1,3,2025-04-11 17:00:00,Blade of saeldor (inactive),23997
1744394400,135960531.0,,1,0,2025-04-11 18:00:00,Blade of saeldor (inactive),23997
1744398000,136170467.0,,3,0,2025-04-11 19:00:00,Blade of saeldor (inactive),23997
1744401600,136000000.0,134139702.0,1,1,2025-04-11 20:00:00,Blade of saeldor (inactive),23997
1744405200,135379552.0,,1,0,2025-04-11 21:00:00,Blade of saeldor (inactive),23997
1744408800,137527500.0,,2,0,2025-04-11 22:00:00,Blade of saeldor (inactive),23997
1744412400,,135379552.0,0,1,2025-04-11 23:00:00,Blade of saeldor (inactive),23997
1744416000,,135257243.0,0,3,2025-04-12 00:00:00,Blade of saeldor (inactive),23997
1744419600,137436397.0,135220000.0,3,1,2025-04-12 01:00:00,Blade of saeldor (inactive),23997
1744423200,137333000.0,135255000.0,1,2,2025-04-12 02:00:00,Blade of saeldor (inactive),23997
1744426800,,135300000.0,0,2,2025-04-12 03:00:00,Blade of saeldor (inactive),23997
1744430400,,134850000.0,0,1,2025-04-12 04:00:00,Blade of saeldor (inactive),23997
1744434000,136334776.0,134626924.0,2,3,2025-04-12 05:00:00,Blade of saeldor (inactive),23997
1744437600,,136500000.0,0,1,2025-04-12 06:00:00,Blade of saeldor (inactive),23997
1744441200,,134200000.0,0,1,2025-04-12 07:00:00,Blade of saeldor (inactive),23997
1744444800,136122222.0,133646818.0,1,3,2025-04-12 08:00:00,Blade of saeldor (inactive),23997
1744448400,137101391.0,133878890.0,2,2,2025-04-12 09:00:00,Blade of saeldor (inactive),23997
1744455600,136890000.0,,2,0,2025-04-12 11:00:00,Blade of saeldor (inactive),23997
1744459200,,133250000.0,0,1,2025-04-12 12:00:00,Blade of saeldor (inactive),23997
1744462800,,133564548.0,0,1,2025-04-12 13:00:00,Blade of saeldor (inactive),23997
1744466400,134000000.0,133564547.0,2,2,2025-04-12 14:00:00,Blade of saeldor (inactive),23997
1744470000,135514368.0,,3,0,2025-04-12 15:00:00,Blade of saeldor (inactive),23997
1744473600,136517241.0,133970123.0,2,2,2025-04-12 16:00:00,Blade of saeldor (inactive),23997
1744477200,135379552.0,,1,0,2025-04-12 17:00:00,Blade of saeldor (inactive),23997
1744480800,136111487.0,134729170.0,3,2,2025-04-12 18:00:00,Blade of saeldor (inactive),23997
1744484400,136456177.0,134210122.0,4,2,2025-04-12 19:00:00,Blade of saeldor (inactive),23997
1744488000,136537106.0,,2,0,2025-04-12 20:00:00,Blade of saeldor (inactive),23997
1744491600,136468788.0,134256455.0,2,2,2025-04-12 21:00:00,Blade of saeldor (inactive),23997
1744498800,135862004.0,135379552.0,2,1,2025-04-12 23:00:00,Blade of saeldor (inactive),23997
1744502400,136494937.0,,1,0,2025-04-13 00:00:00,Blade of saeldor (inactive),23997
1744506000,,134312322.0,0,1,2025-04-13 01:00:00,Blade of saeldor (inactive),23997
1744509600,,133576597.0,0,8,2025-04-13 02:00:00,Blade of saeldor (inactive),23997
1744513200,,133250000.0,0,2,2025-04-13 03:00:00,Blade of saeldor (inactive),23997
1744516800,135963371.0,,2,0,2025-04-13 04:00:00,Blade of saeldor (inactive),23997
1744520400,,133338972.0,0,2,2025-04-13 05:00:00,Blade of saeldor (inactive),23997
1744524000,135808570.0,133488399.0,2,2,2025-04-13 06:00:00,Blade of saeldor (inactive),23997
1744527600,135789000.0,,1,0,2025-04-13 07:00:00,Blade of saeldor (inactive),23997
1744531200,,134409333.0,0,3,2025-04-13 08:00:00,Blade of saeldor (inactive),23997
1744534800,134906922.0,133228000.0,3,1,2025-04-13 09:00:00,Blade of saeldor (inactive),23997
1744538400,135963376.0,133491124.0,1,1,2025-04-13 10:00:00,Blade of saeldor (inactive),23997
1744545600,135379552.0,133505000.0,1,2,2025-04-13 12:00:00,Blade of saeldor (inactive),23997
1744549200,,133235000.0,0,2,2025-04-13 13:00:00,Blade of saeldor (inactive),23997
1744552800,,133058519.0,0,3,2025-04-13 14:00:00,Blade of saeldor (inactive),23997
1744556400,,132442618.0,0,4,2025-04-13 15:00:00,Blade of saeldor (inactive),23997
1744560000,134657270.0,,8,0,2025-04-13 16:00:00,Blade of saeldor (inactive),23997
1744563600,134678251.0,132439749.0,7,9,2025-04-13 17:00:00,Blade of saeldor (inactive),23997
1744567200,134483000.0,132720867.0,2,1,2025-04-13 18:00:00,Blade of saeldor (inactive),23997
1744570800,133923899.0,,3,0,2025-04-13 19:00:00,Blade of saeldor (inactive),23997
1744574400,134526696.0,,1,0,2025-04-13 20:00:00,Blade of saeldor (inactive),23997
1744578000,134092830.0,132333655.0,2,8,2025-04-13 21:00:00,Blade of saeldor (inactive),23997
1744585200,134036206.0,131534649.0,4,6,2025-04-13 23:00:00,Blade of saeldor (inactive),23997
1744588800,133460392.0,131292797.0,5,2,2025-04-14 00:00:00,Blade of saeldor (inactive),23997
1744592400,,131040410.0,0,4,2025-04-14 01:00:00,Blade of saeldor (inactive),23997
1744596000,133326085.0,,5,0,2025-04-14 02:00:00,Blade of saeldor (inactive),23997
1744599600,132542808.0,130948328.0,2,2,2025-04-14 03:00:00,Blade of saeldor (inactive),23997
1744603200,,130820322.0,0,1,2025-04-14 04:00:00,Blade of saeldor (inactive),23997
1744606800,,130805000.0,0,2,2025-04-14 05:00:00,Blade of saeldor (inactive),23997
1744614000,,130805000.0,0,1,2025-04-14 07:00:00,Blade of saeldor (inactive),23997
1744621200,,130805000.0,0,1,2025-04-14 09:00:00,Blade of saeldor (inactive),23997
1744624800,132882122.0,132000000.0,1,1,2025-04-14 10:00:00,Blade of saeldor (inactive),23997
1744628400,133048045.0,130686234.0,3,2,2025-04-14 11:00:00,Blade of saeldor (inactive),23997
1744632000,,130735461.0,0,2,2025-04-14 12:00:00,Blade of saeldor (inactive),23997
1744635600,130000000.0,,2,0,2025-04-14 13:00:00,Blade of saeldor (inactive),23997
1744642800,,128274479.0,0,2,2025-04-14 15:00:00,Blade of saeldor (inactive),23997
1744646400,131163332.0,128053285.0,2,4,2025-04-14 16:00:00,Blade of saeldor (inactive),23997
1744650000,130000000.0,128124149.0,2,2,2025-04-14 17:00:00,Blade of saeldor (inactive),23997
1744653600,128000000.0,128455542.0,2,2,2025-04-14 18:00:00,Blade of saeldor (inactive),23997
