timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745593200,52276272.0,51845000.0,12,10,2025-04-25 15:00:00,Spectral spirit shield,12821
1745596800,52246917.0,51725076.0,13,14,2025-04-25 16:00:00,Spectral spirit shield,12821
1745600400,52155533.0,51671486.0,11,11,2025-04-25 17:00:00,Spectral spirit shield,12821
1745604000,51933214.0,51504217.0,15,7,2025-04-25 18:00:00,Spectral spirit shield,12821
1745607600,51892329.0,51423434.0,17,13,2025-04-25 19:00:00,Spectral spirit shield,12821
1745611200,51878953.0,51406314.0,9,10,2025-04-25 20:00:00,Spectral spirit shield,12821
1745614800,52026596.0,51655941.0,17,12,2025-04-25 21:00:00,Spectral spirit shield,12821
1745618400,52232456.0,51570745.0,21,14,2025-04-25 22:00:00,Spectral spirit shield,12821
1745622000,52221514.0,51772370.0,15,10,2025-04-25 23:00:00,Spectral spirit shield,12821
1745625600,52031239.0,51855852.0,16,5,2025-04-26 00:00:00,Spectral spirit shield,12821
1745629200,51952316.0,51529424.0,23,12,2025-04-26 01:00:00,Spectral spirit shield,12821
1745632800,51943297.0,51416082.0,17,21,2025-04-26 02:00:00,Spectral spirit shield,12821
1745636400,51791325.0,51264911.0,7,13,2025-04-26 03:00:00,Spectral spirit shield,12821
1745640000,51506494.0,50901618.0,9,11,2025-04-26 04:00:00,Spectral spirit shield,12821
1745643600,51141400.0,50742005.0,11,6,2025-04-26 05:00:00,Spectral spirit shield,12821
1745647200,51448941.0,50741178.0,13,7,2025-04-26 06:00:00,Spectral spirit shield,12821
1745650800,51401497.0,50821582.0,15,10,2025-04-26 07:00:00,Spectral spirit shield,12821
1745654400,51380313.0,50808216.0,9,2,2025-04-26 08:00:00,Spectral spirit shield,12821
1745658000,51821140.0,51443034.0,11,13,2025-04-26 09:00:00,Spectral spirit shield,12821
1745661600,51838326.0,51399300.0,3,10,2025-04-26 10:00:00,Spectral spirit shield,12821
1745665200,51945726.0,51284472.0,6,11,2025-04-26 11:00:00,Spectral spirit shield,12821
1745668800,51756249.0,51239959.0,18,10,2025-04-26 12:00:00,Spectral spirit shield,12821
1745672400,51800998.0,51594532.0,16,14,2025-04-26 13:00:00,Spectral spirit shield,12821
1745676000,51793569.0,51276467.0,14,17,2025-04-26 14:00:00,Spectral spirit shield,12821
1745679600,51805358.0,51143957.0,12,12,2025-04-26 15:00:00,Spectral spirit shield,12821
1745683200,51673647.0,51044367.0,9,7,2025-04-26 16:00:00,Spectral spirit shield,12821
1745686800,51649960.0,51086515.0,16,11,2025-04-26 17:00:00,Spectral spirit shield,12821
1745690400,51545933.0,50951100.0,30,24,2025-04-26 18:00:00,Spectral spirit shield,12821
1745694000,51541877.0,51109048.0,12,12,2025-04-26 19:00:00,Spectral spirit shield,12821
1745697600,51722495.0,51070107.0,20,20,2025-04-26 20:00:00,Spectral spirit shield,12821
1745701200,51685792.0,51063342.0,8,13,2025-04-26 21:00:00,Spectral spirit shield,12821
1745704800,51568986.0,50975940.0,18,15,2025-04-26 22:00:00,Spectral spirit shield,12821
1745708400,51374528.0,50932722.0,17,13,2025-04-26 23:00:00,Spectral spirit shield,12821
1745712000,51399942.0,50902143.0,13,7,2025-04-27 00:00:00,Spectral spirit shield,12821
1745715600,51346143.0,51198167.0,14,13,2025-04-27 01:00:00,Spectral spirit shield,12821
1745719200,51628422.0,50972913.0,17,11,2025-04-27 02:00:00,Spectral spirit shield,12821
1745722800,51499919.0,51120918.0,13,20,2025-04-27 03:00:00,Spectral spirit shield,12821
1745726400,51607618.0,51042334.0,17,18,2025-04-27 04:00:00,Spectral spirit shield,12821
1745730000,51620916.0,51008576.0,2,9,2025-04-27 05:00:00,Spectral spirit shield,12821
1745733600,51676766.0,51023092.0,8,6,2025-04-27 06:00:00,Spectral spirit shield,12821
1745737200,51690144.0,51036118.0,9,8,2025-04-27 07:00:00,Spectral spirit shield,12821
1745740800,51597835.0,51105627.0,13,11,2025-04-27 08:00:00,Spectral spirit shield,12821
1745744400,51648885.0,50982376.0,9,10,2025-04-27 09:00:00,Spectral spirit shield,12821
1745748000,51691654.0,50999458.0,7,5,2025-04-27 10:00:00,Spectral spirit shield,12821
1745751600,51563374.0,51045538.0,9,7,2025-04-27 11:00:00,Spectral spirit shield,12821
1745755200,51528313.0,51248031.0,15,5,2025-04-27 12:00:00,Spectral spirit shield,12821
1745758800,51728465.0,51317277.0,17,13,2025-04-27 13:00:00,Spectral spirit shield,12821
1745762400,51576667.0,51240787.0,16,12,2025-04-27 14:00:00,Spectral spirit shield,12821
1745766000,51688051.0,51140735.0,5,13,2025-04-27 15:00:00,Spectral spirit shield,12821
1745769600,51421424.0,51102748.0,13,19,2025-04-27 16:00:00,Spectral spirit shield,12821
1745773200,51411250.0,51116615.0,3,7,2025-04-27 17:00:00,Spectral spirit shield,12821
1745776800,51624356.0,51356649.0,7,10,2025-04-27 18:00:00,Spectral spirit shield,12821
1745780400,51464594.0,51037870.0,14,15,2025-04-27 19:00:00,Spectral spirit shield,12821
1745784000,51342224.0,51137515.0,11,12,2025-04-27 20:00:00,Spectral spirit shield,12821
1745787600,51335479.0,51051627.0,8,18,2025-04-27 21:00:00,Spectral spirit shield,12821
1745791200,51686395.0,51203896.0,9,16,2025-04-27 22:00:00,Spectral spirit shield,12821
1745794800,51377811.0,51153435.0,17,16,2025-04-27 23:00:00,Spectral spirit shield,12821
1745798400,51215678.0,50745092.0,16,17,2025-04-28 00:00:00,Spectral spirit shield,12821
1745802000,51190275.0,50931616.0,15,21,2025-04-28 01:00:00,Spectral spirit shield,12821
1745805600,51413710.0,50927433.0,19,19,2025-04-28 02:00:00,Spectral spirit shield,12821
1745809200,51208786.0,50962430.0,12,8,2025-04-28 03:00:00,Spectral spirit shield,12821
1745812800,51373102.0,50923191.0,8,10,2025-04-28 04:00:00,Spectral spirit shield,12821
1745816400,51256137.0,50737819.0,4,6,2025-04-28 05:00:00,Spectral spirit shield,12821
1745820000,51307567.0,50770550.0,1,6,2025-04-28 06:00:00,Spectral spirit shield,12821
1745823600,51198627.0,50606815.0,12,6,2025-04-28 07:00:00,Spectral spirit shield,12821
1745827200,51186516.0,50539296.0,5,7,2025-04-28 08:00:00,Spectral spirit shield,12821
1745830800,51203444.0,50552318.0,7,1,2025-04-28 09:00:00,Spectral spirit shield,12821
1745834400,51251585.0,50571592.0,5,4,2025-04-28 10:00:00,Spectral spirit shield,12821
1745838000,51168618.0,50539748.0,10,11,2025-04-28 11:00:00,Spectral spirit shield,12821
1745841600,51204508.0,50540248.0,8,9,2025-04-28 12:00:00,Spectral spirit shield,12821
1745845200,51098131.0,50631501.0,5,5,2025-04-28 13:00:00,Spectral spirit shield,12821
1745848800,51289478.0,50909595.0,6,6,2025-04-28 14:00:00,Spectral spirit shield,12821
1745852400,50991077.0,50561564.0,8,10,2025-04-28 15:00:00,Spectral spirit shield,12821
1745856000,50884760.0,50573590.0,12,8,2025-04-28 16:00:00,Spectral spirit shield,12821
1745859600,51095506.0,50506707.0,15,7,2025-04-28 17:00:00,Spectral spirit shield,12821
1745863200,51111037.0,50688909.0,12,24,2025-04-28 18:00:00,Spectral spirit shield,12821
1745866800,51209645.0,50783394.0,13,18,2025-04-28 19:00:00,Spectral spirit shield,12821
1745870400,51277230.0,50618211.0,8,10,2025-04-28 20:00:00,Spectral spirit shield,12821
1745874000,50846950.0,50457709.0,20,19,2025-04-28 21:00:00,Spectral spirit shield,12821
1745877600,51033822.0,50427771.0,22,14,2025-04-28 22:00:00,Spectral spirit shield,12821
1745881200,51057588.0,50572598.0,15,16,2025-04-28 23:00:00,Spectral spirit shield,12821
1745884800,51050004.0,50506802.0,14,8,2025-04-29 00:00:00,Spectral spirit shield,12821
1745888400,51097011.0,50562807.0,11,12,2025-04-29 01:00:00,Spectral spirit shield,12821
1745892000,51066270.0,50668093.0,7,15,2025-04-29 02:00:00,Spectral spirit shield,12821
1745895600,50983471.0,50473510.0,15,19,2025-04-29 03:00:00,Spectral spirit shield,12821
1745899200,50875201.0,50331992.0,9,11,2025-04-29 04:00:00,Spectral spirit shield,12821
1745902800,50726250.0,50340797.0,4,7,2025-04-29 05:00:00,Spectral spirit shield,12821
1745906400,50744494.0,50374746.0,8,3,2025-04-29 06:00:00,Spectral spirit shield,12821
1745910000,50650601.0,49822158.0,7,2,2025-04-29 07:00:00,Spectral spirit shield,12821
1745913600,50763423.0,50027327.0,4,5,2025-04-29 08:00:00,Spectral spirit shield,12821
1745917200,50813059.0,50223692.0,6,4,2025-04-29 09:00:00,Spectral spirit shield,12821
1745920800,50948523.0,50267826.0,9,6,2025-04-29 10:00:00,Spectral spirit shield,12821
1745924400,50857082.0,50332313.0,8,3,2025-04-29 11:00:00,Spectral spirit shield,12821
1745928000,50942569.0,50343167.0,10,9,2025-04-29 12:00:00,Spectral spirit shield,12821
1745931600,50848257.0,50225634.0,14,5,2025-04-29 13:00:00,Spectral spirit shield,12821
1745935200,50772576.0,50238060.0,4,5,2025-04-29 14:00:00,Spectral spirit shield,12821
1745938800,50720634.0,50303455.0,15,7,2025-04-29 15:00:00,Spectral spirit shield,12821
1745942400,50626560.0,50203936.0,8,8,2025-04-29 16:00:00,Spectral spirit shield,12821
1745946000,50785488.0,50119718.0,3,7,2025-04-29 17:00:00,Spectral spirit shield,12821
1745949600,50445723.0,49932691.0,10,14,2025-04-29 18:00:00,Spectral spirit shield,12821
1745953200,50271874.0,49441250.0,13,7,2025-04-29 19:00:00,Spectral spirit shield,12821
1745956800,50102065.0,49553562.0,22,13,2025-04-29 20:00:00,Spectral spirit shield,12821
1745960400,50014073.0,49629015.0,10,11,2025-04-29 21:00:00,Spectral spirit shield,12821
1745964000,50286284.0,49870988.0,22,6,2025-04-29 22:00:00,Spectral spirit shield,12821
1745967600,50656404.0,50045809.0,5,11,2025-04-29 23:00:00,Spectral spirit shield,12821
1745971200,50464867.0,49951267.0,15,10,2025-04-30 00:00:00,Spectral spirit shield,12821
1745974800,50254652.0,49950397.0,4,8,2025-04-30 01:00:00,Spectral spirit shield,12821
1745978400,50470751.0,49943240.0,18,12,2025-04-30 02:00:00,Spectral spirit shield,12821
1745982000,50624550.0,49967875.0,8,14,2025-04-30 03:00:00,Spectral spirit shield,12821
1745985600,50214985.0,49587649.0,10,11,2025-04-30 04:00:00,Spectral spirit shield,12821
1745989200,50155269.0,49565272.0,4,5,2025-04-30 05:00:00,Spectral spirit shield,12821
1745992800,50113136.0,49570529.0,6,6,2025-04-30 06:00:00,Spectral spirit shield,12821
1745996400,49672891.0,48949512.0,4,11,2025-04-30 07:00:00,Spectral spirit shield,12821
1746000000,,48629378.0,0,2,2025-04-30 08:00:00,Spectral spirit shield,12821
1746003600,49423153.0,48567312.0,15,4,2025-04-30 09:00:00,Spectral spirit shield,12821
1746007200,49305935.0,48750762.0,3,7,2025-04-30 10:00:00,Spectral spirit shield,12821
1746010800,49041645.0,48288099.0,4,4,2025-04-30 11:00:00,Spectral spirit shield,12821
1746014400,48924661.0,48394812.0,7,7,2025-04-30 12:00:00,Spectral spirit shield,12821
1746018000,48807602.0,48089345.0,8,4,2025-04-30 13:00:00,Spectral spirit shield,12821
1746021600,48981862.0,48355996.0,10,11,2025-04-30 14:00:00,Spectral spirit shield,12821
1746025200,48706482.0,48414257.0,7,6,2025-04-30 15:00:00,Spectral spirit shield,12821
1746028800,48788361.0,48234765.0,14,11,2025-04-30 16:00:00,Spectral spirit shield,12821
1746032400,48916895.0,48252620.0,11,9,2025-04-30 17:00:00,Spectral spirit shield,12821
1746036000,48758102.0,48237635.0,14,10,2025-04-30 18:00:00,Spectral spirit shield,12821
1746039600,49321571.0,48743597.0,11,6,2025-04-30 19:00:00,Spectral spirit shield,12821
1746043200,49738102.0,49112407.0,7,6,2025-04-30 20:00:00,Spectral spirit shield,12821
1746046800,49678823.0,49138115.0,9,6,2025-04-30 21:00:00,Spectral spirit shield,12821
1746050400,49804670.0,49324602.0,10,8,2025-04-30 22:00:00,Spectral spirit shield,12821
1746054000,49724948.0,49124737.0,13,14,2025-04-30 23:00:00,Spectral spirit shield,12821
1746057600,49740167.0,49307183.0,20,14,2025-05-01 00:00:00,Spectral spirit shield,12821
1746061200,49789670.0,49400579.0,8,15,2025-05-01 01:00:00,Spectral spirit shield,12821
1746064800,47850826.0,48041059.0,13,14,2025-05-01 02:00:00,Spectral spirit shield,12821
1746068400,49304146.0,48470035.0,15,6,2025-05-01 03:00:00,Spectral spirit shield,12821
1746072000,49219702.0,48747401.0,16,7,2025-05-01 04:00:00,Spectral spirit shield,12821
1746075600,49224228.0,48790437.0,7,17,2025-05-01 05:00:00,Spectral spirit shield,12821
1746079200,49247725.0,48808151.0,7,3,2025-05-01 06:00:00,Spectral spirit shield,12821
1746082800,49217541.0,48720801.0,8,4,2025-05-01 07:00:00,Spectral spirit shield,12821
1746086400,49322745.0,48899962.0,11,6,2025-05-01 08:00:00,Spectral spirit shield,12821
1746090000,49375000.0,48976728.0,1,7,2025-05-01 09:00:00,Spectral spirit shield,12821
1746093600,49535449.0,48967096.0,13,6,2025-05-01 10:00:00,Spectral spirit shield,12821
1746097200,49583846.0,49051357.0,7,3,2025-05-01 11:00:00,Spectral spirit shield,12821
1746100800,49835290.0,48961127.0,8,4,2025-05-01 12:00:00,Spectral spirit shield,12821
1746104400,49875000.0,49197554.0,1,4,2025-05-01 13:00:00,Spectral spirit shield,12821
1746108000,49721327.0,49089027.0,6,9,2025-05-01 14:00:00,Spectral spirit shield,12821
1746111600,49811900.0,49192783.0,7,10,2025-05-01 15:00:00,Spectral spirit shield,12821
1746115200,49767258.0,50033187.0,6,1,2025-05-01 16:00:00,Spectral spirit shield,12821
1746118800,49971631.0,49322180.0,6,12,2025-05-01 17:00:00,Spectral spirit shield,12821
1746122400,49881068.0,49266855.0,16,18,2025-05-01 18:00:00,Spectral spirit shield,12821
1746126000,49757129.0,49242592.0,18,9,2025-05-01 19:00:00,Spectral spirit shield,12821
1746129600,49647484.0,49249783.0,12,12,2025-05-01 20:00:00,Spectral spirit shield,12821
1746133200,49548501.0,49153266.0,18,12,2025-05-01 21:00:00,Spectral spirit shield,12821
1746136800,49886878.0,49284874.0,8,12,2025-05-01 22:00:00,Spectral spirit shield,12821
1746140400,49915541.0,49309194.0,20,12,2025-05-01 23:00:00,Spectral spirit shield,12821
1746144000,49835689.0,49244012.0,15,13,2025-05-02 00:00:00,Spectral spirit shield,12821
1746147600,49587965.0,49256388.0,9,18,2025-05-02 01:00:00,Spectral spirit shield,12821
1746151200,49494808.0,49209783.0,9,10,2025-05-02 02:00:00,Spectral spirit shield,12821
1746154800,49298071.0,48747390.0,11,10,2025-05-02 03:00:00,Spectral spirit shield,12821
1746158400,49124016.0,48693827.0,7,10,2025-05-02 04:00:00,Spectral spirit shield,12821
1746162000,48912180.0,48501738.0,9,6,2025-05-02 05:00:00,Spectral spirit shield,12821
1746165600,49058028.0,48479089.0,6,1,2025-05-02 06:00:00,Spectral spirit shield,12821
1746169200,48753711.0,,1,0,2025-05-02 07:00:00,Spectral spirit shield,12821
1746172800,49080339.0,48597958.0,7,4,2025-05-02 08:00:00,Spectral spirit shield,12821
1746176400,48727194.0,48462754.0,2,6,2025-05-02 09:00:00,Spectral spirit shield,12821
1746180000,49025580.0,48459047.0,4,2,2025-05-02 10:00:00,Spectral spirit shield,12821
1746183600,49133376.0,48596765.0,5,3,2025-05-02 11:00:00,Spectral spirit shield,12821
1746187200,49164135.0,48835743.0,2,4,2025-05-02 12:00:00,Spectral spirit shield,12821
1746190800,49079557.0,48618992.0,6,5,2025-05-02 13:00:00,Spectral spirit shield,12821
1746194400,49231511.0,48657735.0,18,11,2025-05-02 14:00:00,Spectral spirit shield,12821
1746198000,49052567.0,48721473.0,5,6,2025-05-02 15:00:00,Spectral spirit shield,12821
1746201600,49118653.0,48770551.0,6,10,2025-05-02 16:00:00,Spectral spirit shield,12821
1746205200,49238430.0,48958946.0,6,10,2025-05-02 17:00:00,Spectral spirit shield,12821
1746208800,49778977.0,49497446.0,12,9,2025-05-02 18:00:00,Spectral spirit shield,12821
1746212400,50003050.0,49445619.0,13,18,2025-05-02 19:00:00,Spectral spirit shield,12821
1746216000,49706828.0,49336702.0,11,15,2025-05-02 20:00:00,Spectral spirit shield,12821
1746219600,49724814.0,49323663.0,16,18,2025-05-02 21:00:00,Spectral spirit shield,12821
1746223200,49686165.0,49232663.0,12,15,2025-05-02 22:00:00,Spectral spirit shield,12821
1746226800,49500262.0,49115313.0,20,10,2025-05-02 23:00:00,Spectral spirit shield,12821
1746230400,49863057.0,49311236.0,30,16,2025-05-03 00:00:00,Spectral spirit shield,12821
1746234000,49339861.0,48789708.0,16,7,2025-05-03 01:00:00,Spectral spirit shield,12821
1746237600,49262584.0,48903151.0,10,12,2025-05-03 02:00:00,Spectral spirit shield,12821
1746241200,49616796.0,49173905.0,12,16,2025-05-03 03:00:00,Spectral spirit shield,12821
1746244800,49506833.0,49114161.0,7,8,2025-05-03 04:00:00,Spectral spirit shield,12821
1746248400,49577294.0,49046294.0,15,7,2025-05-03 05:00:00,Spectral spirit shield,12821
1746252000,49677875.0,49059485.0,14,6,2025-05-03 06:00:00,Spectral spirit shield,12821
1746255600,49780350.0,49132571.0,8,8,2025-05-03 07:00:00,Spectral spirit shield,12821
1746259200,49527188.0,49112270.0,12,15,2025-05-03 08:00:00,Spectral spirit shield,12821
1746262800,49411244.0,48776952.0,8,6,2025-05-03 09:00:00,Spectral spirit shield,12821
1746266400,49547536.0,49082586.0,2,9,2025-05-03 10:00:00,Spectral spirit shield,12821
1746270000,49636621.0,49085737.0,4,6,2025-05-03 11:00:00,Spectral spirit shield,12821
1746273600,49327077.0,48853670.0,5,6,2025-05-03 12:00:00,Spectral spirit shield,12821
1746277200,49086542.0,48613347.0,7,9,2025-05-03 13:00:00,Spectral spirit shield,12821
1746280800,48971470.0,48521260.0,17,10,2025-05-03 14:00:00,Spectral spirit shield,12821
1746284400,49204085.0,48626492.0,17,11,2025-05-03 15:00:00,Spectral spirit shield,12821
1746288000,49193665.0,48661100.0,20,7,2025-05-03 16:00:00,Spectral spirit shield,12821
1746291600,49240220.0,48669004.0,20,13,2025-05-03 17:00:00,Spectral spirit shield,12821
1746295200,49221416.0,48688476.0,16,10,2025-05-03 18:00:00,Spectral spirit shield,12821
1746298800,49228401.0,48865036.0,10,11,2025-05-03 19:00:00,Spectral spirit shield,12821
1746302400,49158417.0,48711724.0,12,17,2025-05-03 20:00:00,Spectral spirit shield,12821
1746306000,49242918.0,48589365.0,23,27,2025-05-03 21:00:00,Spectral spirit shield,12821
1746309600,49240617.0,48628466.0,26,14,2025-05-03 22:00:00,Spectral spirit shield,12821
1746313200,49186880.0,48648890.0,16,10,2025-05-03 23:00:00,Spectral spirit shield,12821
1746316800,49275466.0,48848591.0,12,7,2025-05-04 00:00:00,Spectral spirit shield,12821
1746320400,49427666.0,49017457.0,19,15,2025-05-04 01:00:00,Spectral spirit shield,12821
1746324000,49417188.0,49006233.0,17,20,2025-05-04 02:00:00,Spectral spirit shield,12821
1746327600,49321454.0,48984313.0,8,6,2025-05-04 03:00:00,Spectral spirit shield,12821
1746331200,49370259.0,49000811.0,14,14,2025-05-04 04:00:00,Spectral spirit shield,12821
1746334800,49096447.0,48590061.0,9,4,2025-05-04 05:00:00,Spectral spirit shield,12821
1746338400,49191850.0,48784551.0,8,7,2025-05-04 06:00:00,Spectral spirit shield,12821
1746342000,49198485.0,48664291.0,8,3,2025-05-04 07:00:00,Spectral spirit shield,12821
1746345600,49148857.0,48696305.0,8,8,2025-05-04 08:00:00,Spectral spirit shield,12821
1746349200,49249060.0,48754154.0,9,4,2025-05-04 09:00:00,Spectral spirit shield,12821
1746352800,49263660.0,48692205.0,3,9,2025-05-04 10:00:00,Spectral spirit shield,12821
1746356400,49191925.0,48566069.0,13,6,2025-05-04 11:00:00,Spectral spirit shield,12821
1746360000,48947641.0,48527049.0,12,9,2025-05-04 12:00:00,Spectral spirit shield,12821
1746363600,49231046.0,48739562.0,13,11,2025-05-04 13:00:00,Spectral spirit shield,12821
1746367200,49226477.0,48728650.0,15,11,2025-05-04 14:00:00,Spectral spirit shield,12821
1746370800,49219476.0,48754569.0,21,13,2025-05-04 15:00:00,Spectral spirit shield,12821
1746374400,49216821.0,48756448.0,22,15,2025-05-04 16:00:00,Spectral spirit shield,12821
1746378000,49260264.0,48756679.0,12,20,2025-05-04 17:00:00,Spectral spirit shield,12821
1746381600,49221212.0,48678548.0,21,15,2025-05-04 18:00:00,Spectral spirit shield,12821
1746385200,49128017.0,48666183.0,5,17,2025-05-04 19:00:00,Spectral spirit shield,12821
1746388800,49102592.0,48598591.0,16,17,2025-05-04 20:00:00,Spectral spirit shield,12821
1746392400,49124868.0,48687860.0,23,26,2025-05-04 21:00:00,Spectral spirit shield,12821
1746396000,49138192.0,48700818.0,17,13,2025-05-04 22:00:00,Spectral spirit shield,12821
1746399600,49087911.0,48657288.0,22,13,2025-05-04 23:00:00,Spectral spirit shield,12821
1746403200,49082445.0,48652989.0,22,21,2025-05-05 00:00:00,Spectral spirit shield,12821
1746406800,49006309.0,48625194.0,15,17,2025-05-05 01:00:00,Spectral spirit shield,12821
1746410400,49037552.0,48690539.0,18,20,2025-05-05 02:00:00,Spectral spirit shield,12821
1746414000,49020337.0,48515426.0,16,9,2025-05-05 03:00:00,Spectral spirit shield,12821
1746417600,48609313.0,47758981.0,20,29,2025-05-05 04:00:00,Spectral spirit shield,12821
1746421200,48552897.0,48095703.0,7,3,2025-05-05 05:00:00,Spectral spirit shield,12821
1746424800,48623460.0,48141514.0,5,6,2025-05-05 06:00:00,Spectral spirit shield,12821
1746428400,47999786.0,47949672.0,8,7,2025-05-05 07:00:00,Spectral spirit shield,12821
1746432000,48452783.0,47860816.0,6,10,2025-05-05 08:00:00,Spectral spirit shield,12821
1746435600,48538943.0,47936439.0,6,6,2025-05-05 09:00:00,Spectral spirit shield,12821
1746439200,48248180.0,47944867.0,4,8,2025-05-05 10:00:00,Spectral spirit shield,12821
1746442800,48486937.0,47839315.0,6,6,2025-05-05 11:00:00,Spectral spirit shield,12821
1746446400,48444650.0,48246306.0,9,7,2025-05-05 12:00:00,Spectral spirit shield,12821
1746450000,48859546.0,48800456.0,4,6,2025-05-05 13:00:00,Spectral spirit shield,12821
1746453600,48793900.0,48458927.0,16,9,2025-05-05 14:00:00,Spectral spirit shield,12821
1746457200,48720653.0,48125368.0,18,17,2025-05-05 15:00:00,Spectral spirit shield,12821
1746460800,48650410.0,48163800.0,18,12,2025-05-05 16:00:00,Spectral spirit shield,12821
1746464400,48712164.0,48324234.0,13,10,2025-05-05 17:00:00,Spectral spirit shield,12821
1746468000,48847939.0,48274739.0,7,13,2025-05-05 18:00:00,Spectral spirit shield,12821
1746471600,48744018.0,48192950.0,14,9,2025-05-05 19:00:00,Spectral spirit shield,12821
1746475200,48737121.0,48413624.0,17,11,2025-05-05 20:00:00,Spectral spirit shield,12821
1746478800,48198937.0,47933074.0,24,12,2025-05-05 21:00:00,Spectral spirit shield,12821
1746482400,48134558.0,47801079.0,22,10,2025-05-05 22:00:00,Spectral spirit shield,12821
1746486000,48379735.0,47857626.0,12,15,2025-05-05 23:00:00,Spectral spirit shield,12821
1746489600,48390653.0,47956100.0,16,13,2025-05-06 00:00:00,Spectral spirit shield,12821
1746493200,48667833.0,48060723.0,18,14,2025-05-06 01:00:00,Spectral spirit shield,12821
1746496800,48766188.0,48218682.0,19,18,2025-05-06 02:00:00,Spectral spirit shield,12821
1746500400,48697104.0,48297643.0,11,13,2025-05-06 03:00:00,Spectral spirit shield,12821
1746504000,48833760.0,48260091.0,3,6,2025-05-06 04:00:00,Spectral spirit shield,12821
1746507600,48766239.0,48559917.0,7,7,2025-05-06 05:00:00,Spectral spirit shield,12821
1746511200,48420733.0,48051213.0,4,7,2025-05-06 06:00:00,Spectral spirit shield,12821
1746514800,48661478.0,48290961.0,13,5,2025-05-06 07:00:00,Spectral spirit shield,12821
1746518400,48902204.0,48230251.0,7,7,2025-05-06 08:00:00,Spectral spirit shield,12821
1746522000,48748647.0,48098776.0,6,9,2025-05-06 09:00:00,Spectral spirit shield,12821
1746525600,48266461.0,48173161.0,5,3,2025-05-06 10:00:00,Spectral spirit shield,12821
1746529200,48316073.0,48087909.0,6,3,2025-05-06 11:00:00,Spectral spirit shield,12821
1746532800,48267899.0,47891142.0,2,4,2025-05-06 12:00:00,Spectral spirit shield,12821
1746536400,48289005.0,47713909.0,12,7,2025-05-06 13:00:00,Spectral spirit shield,12821
1746540000,48439264.0,47859845.0,3,6,2025-05-06 14:00:00,Spectral spirit shield,12821
1746543600,48380113.0,47790765.0,14,12,2025-05-06 15:00:00,Spectral spirit shield,12821
1746547200,48347206.0,47991407.0,12,8,2025-05-06 16:00:00,Spectral spirit shield,12821
1746550800,48283410.0,47957578.0,13,17,2025-05-06 17:00:00,Spectral spirit shield,12821
1746554400,48437804.0,47870047.0,17,19,2025-05-06 18:00:00,Spectral spirit shield,12821
1746558000,48469422.0,47921328.0,16,17,2025-05-06 19:00:00,Spectral spirit shield,12821
1746561600,48236600.0,47972030.0,14,18,2025-05-06 20:00:00,Spectral spirit shield,12821
1746565200,48278932.0,47902378.0,11,13,2025-05-06 21:00:00,Spectral spirit shield,12821
1746568800,48132547.0,47680857.0,15,14,2025-05-06 22:00:00,Spectral spirit shield,12821
1746572400,47945161.0,47414779.0,15,17,2025-05-06 23:00:00,Spectral spirit shield,12821
1746576000,47896477.0,47505395.0,16,20,2025-05-07 00:00:00,Spectral spirit shield,12821
1746579600,47839464.0,47300625.0,15,18,2025-05-07 01:00:00,Spectral spirit shield,12821
1746583200,47826727.0,47233839.0,18,11,2025-05-07 02:00:00,Spectral spirit shield,12821
1746586800,47686877.0,47217418.0,13,14,2025-05-07 03:00:00,Spectral spirit shield,12821
1746590400,47741288.0,47129303.0,21,13,2025-05-07 04:00:00,Spectral spirit shield,12821
1746594000,47838120.0,47256279.0,4,10,2025-05-07 05:00:00,Spectral spirit shield,12821
1746597600,48003830.0,47364375.0,11,3,2025-05-07 06:00:00,Spectral spirit shield,12821
1746601200,48094529.0,47527872.0,4,7,2025-05-07 07:00:00,Spectral spirit shield,12821
1746604800,47885477.0,47411468.0,4,3,2025-05-07 08:00:00,Spectral spirit shield,12821
1746608400,47849203.0,47399815.0,4,5,2025-05-07 09:00:00,Spectral spirit shield,12821
1746612000,47771676.0,47071386.0,5,5,2025-05-07 10:00:00,Spectral spirit shield,12821
1746615600,47901859.0,47542380.0,5,7,2025-05-07 11:00:00,Spectral spirit shield,12821
1746619200,47991999.0,47742530.0,12,11,2025-05-07 12:00:00,Spectral spirit shield,12821
1746622800,47912267.0,47633832.0,8,18,2025-05-07 13:00:00,Spectral spirit shield,12821
1746626400,48048697.0,47396404.0,8,17,2025-05-07 14:00:00,Spectral spirit shield,12821
1746630000,48402645.0,47951659.0,11,8,2025-05-07 15:00:00,Spectral spirit shield,12821
1746633600,48826357.0,48122135.0,11,15,2025-05-07 16:00:00,Spectral spirit shield,12821
1746637200,48636008.0,48133916.0,19,11,2025-05-07 17:00:00,Spectral spirit shield,12821
1746640800,48757686.0,48125205.0,10,16,2025-05-07 18:00:00,Spectral spirit shield,12821
1746644400,48622104.0,48087373.0,12,14,2025-05-07 19:00:00,Spectral spirit shield,12821
1746648000,48295086.0,48047465.0,7,9,2025-05-07 20:00:00,Spectral spirit shield,12821
1746651600,48298277.0,48164810.0,13,11,2025-05-07 21:00:00,Spectral spirit shield,12821
1746655200,48568638.0,47845131.0,17,9,2025-05-07 22:00:00,Spectral spirit shield,12821
1746658800,48895551.0,48246195.0,8,11,2025-05-07 23:00:00,Spectral spirit shield,12821
